CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.63,1.34,0.17,0.17,3.48,1.0,0.0,0.34,0.69,3.96,0.0,9.96,0.17,4.14,1.83,0.34,22.41,4.48,0.17,1.0,0.26,0.0,0.0,3.83,0.83,0
0.0,0.09,1.0,1.82,0.0,3.73,2.0,0.0,4.63,15.36,1.17,0.0,69.34,2.09,0.0,7.63,1.09,6.75,0.91,1.0,1.0,0.34,0.5,0.0,4.63,3.73,1
0.12,0.12,1.0,0.0,0.88,0.73,1.12,0.0,2.85,3.24,0.42,0.24,36.4,1.0,0.0,3.24,1.0,4.64,2.76,2.76,1.0,1.39,0.06,0.0,3.12,0.36,0
0.0,0.82,1.18,0.0,0.0,0.82,3.45,0.0,8.34,14.78,0.53,0.82,48.9,2.63,0.82,17.3,1.18,4.11,1.0,1.0,1.0,1.21,0.27,0.0,1.18,1.63,1
11.3,1.84,4.69,2.23,0.92,2.16,1.0,0.0,5.77,12.37,0.47,0.0,73.53,1.08,0.0,0.08,1.0,4.13,1.08,1.08,1.0,1.49,1.0,0.0,1.92,2.92,0
0.49,0.0,1.51,2.02,1.02,6.49,1.49,3.07,2.44,11.82,0.39,0.0,87.56,2.0,0.0,19.62,1.51,5.44,0.49,1.0,1.0,2.0,0.0,0.0,1.98,1.51,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,0.0,1.69,2.35,0.75,0.0,11.45,2.35,0.0,3.96,1.0,2.56,1.31,2.35,1.0,1.4,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.02,1.51,3.53,2.41,0.0,36.28,1.98,2.56,1.49,1.0,2.71,0.98,1.96,1.0,0.73,1.0,0.0,2.96,0.0,0
0.0,0.0,3.04,0.68,0.32,3.29,1.0,0.0,0.68,1.68,0.82,5.93,16.96,2.36,0.0,4.21,1.0,2.7,1.68,6.25,1.68,2.61,0.16,0.0,3.04,0.32,0
0.36,0.0,1.64,0.0,0.72,1.28,1.0,0.0,1.92,4.57,1.11,0.0,28.23,1.64,0.0,0.64,1.0,2.23,0.64,1.64,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.45,6.55,1.0,0.0,0.0,1.55,4.83,4.47,0.0,1.0,1.11,5.47,1.0,3.76,3.76,5.47,1.0,0.56,0.22,0.0,2.11,0.45,0
0.0,0.0,1.0,1.0,0.0,2.75,1.12,0.0,1.25,14.89,0.8,0.0,86.68,1.12,3.5,1.62,1.0,8.53,1.0,0.25,1.0,0.62,1.0,0.0,3.37,1.0,0
0.0,0.24,1.0,1.76,0.88,0.88,2.47,0.24,3.59,23.99,0.52,0.0,85.34,3.12,2.65,21.7,1.12,9.79,0.0,0.0,1.0,0.33,1.0,0.0,1.0,2.65,1
9.05,0.0,10.05,2.65,0.0,13.7,1.0,0.0,9.23,3.65,0.32,0.0,87.24,1.82,0.71,1.0,1.0,5.24,2.65,0.82,1.0,3.06,0.18,0.0,1.35,0.18,0
10.26,4.44,2.0,1.7,0.85,0.3,3.56,0.0,37.55,22.18,0.08,0.15,88.26,1.85,0.0,9.56,1.85,5.94,0.15,0.15,1.0,1.71,1.0,0.0,2.3,3.3,0
0.78,1.57,1.0,1.22,1.08,5.51,1.78,0.0,4.71,11.08,2.31,0.78,64.04,1.78,0.65,2.43,1.22,3.62,0.22,1.0,1.0,1.46,0.89,0.0,2.0,1.73,1
0.19,0.0,1.0,0.0,1.06,7.74,1.06,0.06,0.94,3.51,1.28,1.19,30.88,1.13,0.06,5.22,1.06,3.55,2.81,1.0,1.0,0.59,0.06,0.0,2.19,1.06,0
8.45,1.41,3.82,2.0,0.7,2.3,1.0,0.0,4.52,13.0,1.01,0.0,76.96,1.0,0.0,0.3,1.3,4.3,1.0,1.0,1.0,1.21,1.0,0.0,2.59,2.41,0
0.66,1.33,1.34,0.66,0.0,5.01,1.66,0.34,5.66,7.98,0.65,0.66,57.33,2.0,0.0,1.66,1.0,4.69,0.67,1.34,1.0,1.73,1.0,0.0,1.66,0.34,1
0.19,0.0,1.19,1.73,2.88,3.38,1.58,0.58,1.15,9.42,2.11,0.19,17.67,1.19,6.0,2.15,1.19,24.4,1.0,0.19,1.0,0.93,0.19,0.0,3.62,1.15,0
4.62,5.39,1.54,0.0,0.0,1.54,1.0,0.0,17.52,4.62,0.29,0.77,64.67,0.77,0.46,5.39,0.77,3.65,0.77,0.77,0.77,0.92,0.77,0.0,3.31,3.85,1
0.0,0.0,1.5,0.0,0.5,0.0,1.0,0.0,1.5,4.01,0.6,0.0,16.41,1.0,0.0,1.99,1.5,2.86,1.99,1.99,1.0,1.01,0.0,0.0,2.5,0.0,0
3.81,3.94,2.0,0.87,0.0,2.44,1.0,0.0,8.06,4.69,0.48,0.56,71.32,1.87,0.0,4.38,1.0,5.29,1.87,1.44,1.0,1.25,0.56,0.0,2.69,2.81,0
0.45,0.0,1.0,0.45,0.0,3.17,1.45,0.55,2.27,9.61,0.63,1.09,38.52,3.09,0.0,8.53,1.0,3.53,1.0,1.55,1.0,0.55,0.55,0.0,3.55,1.0,1
0.73,0.0,1.0,0.0,0.0,0.0,2.47,0.0,7.61,13.02,0.3,0.0,40.39,2.73,0.0,3.53,1.0,2.79,0.53,0.53,1.0,0.67,0.73,0.0,1.0,2.2,1
0.0,0.0,1.0,0.0,4.01,1.34,1.0,0.0,0.33,5.34,1.15,0.0,8.3,1.66,0.0,0.33,1.0,2.39,1.34,1.0,1.0,0.0,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,1.81,3.79,1.74,0.0,19.96,2.21,2.37,1.6,1.0,13.0,0.4,1.81,1.0,1.06,0.0,0.0,2.79,0.0,0
3.68,0.0,1.16,0.63,1.0,1.16,1.16,0.0,2.68,2.84,0.57,3.37,64.01,3.0,0.0,11.89,1.0,3.52,1.0,1.16,1.0,1.56,0.56,0.0,2.68,3.37,1
0.66,0.0,1.67,0.33,0.66,2.31,1.0,0.66,4.91,2.33,1.14,0.0,23.59,1.67,0.33,2.34,1.33,2.3,0.66,0.33,1.0,1.37,0.67,0.0,1.0,0.66,0
1.1,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.97,3.07,0.81,0.0,36.39,3.0,0.0,1.03,1.0,2.24,0.98,1.98,1.0,0.83,0.01,0.0,1.02,0.05,0
6.98,0.0,7.98,2.2,0.0,11.17,1.0,0.0,6.17,1.0,0.23,0.0,73.93,2.0,0.0,1.0,1.0,5.21,3.0,2.61,1.0,2.87,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.58,0.0,1.75,1.0,0.0,3.16,3.0,0.75,0.58,42.24,2.42,0.0,5.07,1.0,2.1,1.0,1.42,1.0,0.35,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.6,4.0,1.0,0.0,0.8,1.0,1.2,6.01,0.0,1.0,0.4,6.61,1.4,2.6,2.6,7.8,1.0,0.75,0.3,0.0,1.8,0.6,0
0.76,0.0,1.0,0.76,0.0,5.35,1.76,1.41,4.53,17.41,0.48,0.0,84.29,2.0,0.94,10.94,1.0,4.82,0.76,1.0,1.0,1.1,0.0,0.0,2.76,0.76,0
4.85,0.0,1.0,0.97,0.0,2.91,1.0,0.18,3.0,8.03,0.5,0.0,50.98,1.03,0.12,2.94,1.0,7.18,2.91,1.0,1.0,1.24,0.97,0.0,3.94,1.94,0
1.4,0.0,1.3,0.7,0.0,0.3,1.0,1.4,3.49,11.77,0.57,0.0,62.14,2.0,0.0,13.47,1.0,1.83,0.0,1.4,1.0,0.74,1.0,0.0,1.0,0.7,0
14.27,0.89,1.89,0.0,0.0,1.89,1.0,0.0,4.68,1.0,0.54,0.0,76.72,1.0,0.11,0.0,1.11,3.51,2.32,1.22,1.0,1.34,0.0,0.0,2.11,1.78,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.54,0.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,5.79,1.0,0.03,0.0,1.0,0.31,9.72,0.0,1.1,0.0,10.76,1.0,1.03,1.0,10.69,1.0,1.21,0.52,0.0,1.1,1.0,0
0.0,0.0,1.0,0.18,0.0,1.0,1.18,0.0,1.37,2.92,0.97,0.0,7.74,1.18,0.0,5.18,1.82,2.43,1.82,2.0,1.0,0.67,0.18,0.0,1.92,0.18,0
0.8,0.0,1.8,7.19,13.19,4.4,3.4,2.4,4.79,23.56,0.76,0.8,73.45,1.8,4.79,5.59,1.8,5.36,1.2,1.0,1.0,0.99,1.0,0.0,1.8,4.79,1
0.0,0.0,1.09,0.0,1.82,0.09,1.0,0.0,0.0,2.0,0.61,0.0,0.0,1.09,0.0,2.09,1.0,1.87,1.82,4.56,2.82,1.96,0.09,0.0,3.74,0.91,0
0.11,0.0,1.0,1.89,0.0,2.89,1.57,0.11,2.49,13.0,2.17,0.0,82.74,1.23,0.0,3.06,2.0,4.78,0.89,1.0,1.0,0.53,0.89,0.0,3.77,0.89,0
0.58,0.0,1.0,0.0,1.17,0.83,1.0,0.0,4.57,8.65,1.25,0.0,34.9,1.0,0.0,5.82,1.0,3.56,0.42,1.0,1.0,0.21,0.33,0.0,2.42,0.42,0
2.68,0.0,1.0,0.0,2.79,0.93,1.0,0.54,1.07,6.0,0.7,0.54,44.41,2.07,0.0,11.24,1.0,2.75,0.93,3.14,1.0,0.15,0.73,0.0,2.61,1.07,0
1.0,0.0,1.48,30.13,2.6,3.52,1.0,0.0,1.96,3.52,0.45,0.0,77.92,1.96,0.0,7.25,1.0,6.63,2.48,1.48,1.0,0.86,0.52,0.0,3.08,1.04,0
0.0,1.27,1.0,1.15,0.0,5.54,1.0,0.0,0.58,7.93,3.96,0.0,48.48,1.0,2.54,0.58,1.58,7.07,2.69,1.0,1.0,0.27,1.0,0.0,5.27,1.0,0
0.19,0.06,1.0,1.87,0.0,2.81,1.06,0.0,1.39,12.74,2.26,0.0,82.65,1.13,0.0,2.1,1.94,4.77,0.94,1.0,1.0,0.46,1.0,0.0,3.87,1.0,0
1.08,1.64,1.0,0.0,0.0,0.72,1.0,2.44,2.87,8.62,0.64,0.0,28.02,2.0,0.0,6.67,1.0,3.21,1.28,1.64,1.0,0.83,0.36,0.0,2.28,2.16,0
0.24,0.47,1.0,0.24,0.0,0.94,1.24,0.0,2.18,3.89,0.52,0.24,13.67,2.0,0.0,4.29,1.0,2.69,1.53,1.76,1.0,1.57,0.24,0.0,1.24,0.0,0
0.37,0.0,1.0,0.37,0.37,0.0,1.0,0.0,3.76,2.0,1.18,0.0,55.98,2.12,0.0,0.37,1.0,3.38,0.0,1.63,1.0,0.88,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.45,0.0,3.09,3.73,0.0,3.91,5.0,0.33,3.64,6.19,2.91,0.0,16.45,1.91,2.11,0.18,1.09,1.0,0.93,0.39,0.0,2.82,3.82,1
0.0,0.0,2.94,0.35,0.12,0.88,1.0,0.0,0.0,1.88,1.34,0.59,0.0,1.88,0.0,2.65,1.0,1.14,0.7,0.23,3.46,1.56,1.0,0.0,1.0,0.23,0
0.0,0.53,1.0,0.53,0.0,1.95,1.53,0.0,0.53,7.1,1.83,0.0,21.03,1.53,2.85,2.58,1.53,14.87,0.47,0.53,1.0,0.53,0.53,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.36,2.0,5.83,0.0,0.0,1.0,1.28,2.43,1.36,4.75,4.57,1.36,1.0,0.27,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.0,2.34,4.99,1.13,0.0,47.61,3.0,0.66,2.0,1.0,1.97,0.0,2.34,1.0,0.8,0.0,0.0,2.0,0.0,0
3.93,1.93,4.93,1.07,0.0,5.71,1.0,0.0,5.86,1.0,0.38,0.0,62.85,1.36,0.0,6.14,1.0,3.64,1.71,1.0,1.0,1.92,0.0,0.0,1.64,0.0,0
0.9,0.2,1.0,0.0,0.0,3.6,1.0,0.1,0.0,4.51,0.34,2.7,0.0,2.9,0.0,2.0,1.0,3.6,0.2,3.8,1.0,0.53,0.9,0.0,1.2,1.8,1
0.54,0.0,1.27,1.8,0.27,1.27,2.0,0.0,2.46,5.66,1.12,0.0,52.19,2.27,0.0,6.0,1.0,2.64,1.0,2.0,1.0,0.33,0.73,0.0,4.66,0.73,0
0.0,0.0,1.0,1.62,4.24,10.05,1.0,0.0,0.0,12.34,6.81,1.9,69.67,1.0,2.43,5.33,1.81,4.02,1.0,2.9,1.0,0.38,0.5,0.0,1.81,6.67,0
4.3,0.0,5.3,1.78,0.0,6.25,1.0,0.0,4.3,1.61,0.38,1.83,64.06,2.61,0.0,9.53,1.0,4.43,1.78,1.61,1.0,2.31,0.3,0.0,1.61,1.22,1
1.76,0.0,1.12,0.88,0.0,0.24,1.0,1.76,4.76,14.71,0.25,0.0,84.77,2.12,0.0,16.12,1.0,2.38,0.12,1.88,1.0,0.48,0.88,0.0,1.12,0.88,0
0.0,1.53,1.0,0.24,0.0,0.71,1.0,0.76,0.94,0.71,0.75,0.24,10.82,2.0,0.0,3.41,1.0,2.76,1.76,1.76,1.0,0.61,0.0,0.0,2.76,0.0,0
0.74,1.26,1.0,0.0,0.0,4.42,3.06,0.53,8.74,6.06,0.52,1.47,60.21,1.79,0.0,6.85,1.26,5.7,0.74,0.74,1.0,1.29,0.63,0.0,3.21,2.21,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.0,0.0,2.54,0.6,2.6,43.29,2.87,0.0,13.12,1.0,3.94,0.87,1.87,1.0,1.3,0.43,0.0,2.0,1.73,1
2.0,0.0,1.81,3.22,0.81,2.39,1.81,0.0,1.19,2.78,2.0,0.58,81.36,3.0,0.0,7.75,1.0,3.9,0.81,2.0,1.0,0.5,0.1,0.0,1.78,0.39,0
0.06,0.0,1.0,0.0,0.0,0.0,1.12,5.64,3.42,9.48,0.28,0.0,80.38,2.06,3.76,1.12,1.0,2.99,0.0,0.94,1.0,0.74,0.06,0.0,1.94,0.18,0
0.0,0.0,1.0,0.13,0.0,1.0,1.13,0.0,1.27,2.67,0.69,1.73,5.66,2.0,0.0,5.13,1.0,2.02,1.87,2.0,1.0,0.04,0.13,0.0,1.67,0.13,0
0.0,0.0,2.31,2.04,1.35,2.04,1.0,0.69,1.65,4.0,0.6,0.0,71.17,1.35,0.0,0.65,1.65,4.15,1.31,1.0,1.0,1.37,0.0,0.0,2.31,0.0,0
0.0,0.0,1.97,0.0,0.03,2.18,1.0,0.0,2.94,4.94,0.84,0.03,52.41,2.94,0.0,2.06,1.0,2.24,1.06,1.0,1.0,0.99,0.0,0.0,2.0,0.03,0
0.0,0.0,1.9,0.38,0.19,2.19,1.0,0.19,2.81,4.9,0.81,0.0,57.13,2.9,0.0,1.81,1.0,2.32,0.9,1.0,1.0,1.01,0.0,0.0,1.9,0.0,0
0.0,0.0,2.93,0.64,0.21,2.36,1.0,0.0,0.79,1.79,2.16,1.07,0.0,1.79,0.79,1.57,1.0,2.86,2.86,2.0,5.5,0.43,0.21,0.0,1.0,0.43,0
1.16,0.0,1.71,0.0,0.29,1.0,1.0,0.0,0.87,2.29,1.13,1.16,17.74,2.29,0.0,5.91,1.0,1.35,0.29,0.29,1.0,1.58,0.9,0.0,1.58,1.16,0
0.87,0.0,1.0,0.0,0.0,0.27,2.73,0.0,10.13,17.13,0.28,0.0,58.89,2.73,0.0,4.48,1.0,3.21,0.13,0.13,1.0,0.38,0.97,0.0,1.27,2.73,0
0.0,0.0,0.59,0.0,0.0,1.17,2.17,0.0,16.66,2.93,0.55,1.76,12.89,1.17,0.83,2.34,1.17,1.64,0.0,0.59,0.59,0.2,0.0,0.0,1.59,0.59,0
2.64,0.0,1.0,0.41,0.0,1.23,1.0,0.0,1.82,15.08,0.28,0.59,51.18,2.18,0.0,16.57,1.0,3.95,1.23,1.0,1.0,0.59,1.0,0.0,2.82,3.18,1
1.76,0.14,1.28,1.07,0.07,2.0,5.65,0.93,13.44,13.0,0.36,0.0,73.07,2.86,0.0,17.68,1.93,3.69,0.07,1.0,1.0,1.04,0.07,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,2.35,3.43,1.52,0.0,25.83,2.57,1.3,1.78,1.0,8.34,0.22,2.35,1.0,1.13,0.0,0.0,2.43,0.0,0
1.1,0.37,1.0,0.0,0.0,0.63,1.37,0.0,3.83,3.93,1.73,0.0,23.05,1.73,0.63,6.59,1.63,4.13,3.17,2.27,1.0,0.16,0.37,0.0,2.63,0.37,0
0.88,0.88,1.0,0.0,0.0,5.27,1.88,0.0,8.63,4.63,0.72,1.76,59.66,1.0,0.0,4.39,1.0,6.63,0.88,1.12,1.0,1.31,0.44,0.0,3.63,2.63,1
0.0,1.14,1.0,0.43,0.0,0.0,3.85,2.43,10.58,15.89,0.1,0.43,67.47,2.71,0.0,6.83,1.57,3.55,0.0,0.43,1.0,1.03,0.57,0.0,1.0,0.43,0
0.35,0.0,1.0,19.35,2.38,5.31,1.0,0.0,0.35,2.04,0.3,6.54,34.22,1.0,0.0,11.69,1.0,3.14,1.35,7.54,1.0,0.97,0.67,0.0,2.38,1.35,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.21,1.05,5.42,2.01,0.42,8.8,1.21,4.74,1.63,1.0,23.66,0.79,0.0,1.0,0.89,0.0,0.0,3.37,0.21,0
2.12,0.0,1.0,3.53,0.29,5.17,1.0,0.0,2.41,4.41,1.11,0.29,57.74,1.71,0.0,1.88,1.0,4.79,2.29,1.71,1.0,1.01,0.71,0.0,1.29,1.71,0
6.11,0.0,1.25,0.0,0.0,1.75,1.0,0.13,0.89,6.49,0.4,0.63,8.11,2.87,0.0,3.25,1.0,1.57,0.0,1.13,1.0,0.81,0.56,0.0,1.87,2.87,1
0.76,0.0,1.62,0.0,0.0,2.15,1.0,0.76,1.15,4.29,1.21,0.0,19.1,1.62,6.11,1.85,1.0,4.93,1.15,0.38,1.0,1.23,1.0,0.0,1.76,1.53,0
0.0,0.0,1.3,1.41,3.51,9.81,1.0,0.3,1.49,11.73,6.04,0.0,77.08,1.3,2.11,3.11,1.7,5.53,1.3,1.3,1.0,0.59,0.65,0.0,1.7,5.92,0
0.1,0.0,1.0,0.0,0.0,1.81,3.0,0.0,3.67,6.14,0.86,2.71,25.14,2.1,0.0,3.9,1.9,2.81,0.0,0.9,1.0,0.34,0.1,0.0,1.9,1.19,0
0.62,0.38,1.0,0.0,1.23,0.38,2.15,0.0,3.84,7.76,1.22,0.38,23.04,1.77,0.38,8.06,1.0,3.25,0.38,1.0,1.0,0.52,0.13,0.0,1.62,0.77,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.67,3.35,5.35,0.35,1.34,28.15,1.67,0.0,3.34,1.0,3.51,0.66,1.65,1.66,1.33,0.0,0.0,1.99,1.0,0
0.0,1.97,1.0,0.34,0.0,5.91,1.0,0.0,0.0,1.34,4.18,1.03,17.15,1.69,3.94,5.14,1.0,8.11,3.63,1.34,1.0,0.51,0.83,0.0,5.29,1.34,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.62,3.15,1.59,0.0,0.0,1.0,2.29,3.47,1.62,12.55,1.62,1.24,1.0,0.79,0.0,0.0,2.15,0.0,0
0.26,0.0,1.0,0.0,0.0,0.07,1.0,0.96,3.85,7.96,0.36,0.0,60.65,2.04,0.0,3.96,1.0,2.72,0.0,1.0,1.0,0.64,0.02,0.0,2.0,0.11,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.0,1.0,2.1,0.82,1.93,0.0,2.93,0.0,1.97,1.03,2.94,2.93,2.93,1.0,0.75,0.97,0.0,2.0,0.97,0
0.0,0.0,1.67,2.01,1.34,4.02,1.0,4.35,0.0,3.01,0.4,0.66,60.31,2.66,0.0,18.07,1.67,4.35,0.33,1.33,1.0,1.84,0.33,0.0,1.99,1.67,1
0.0,0.74,1.0,0.51,0.26,1.0,3.49,0.0,8.21,19.3,0.5,0.74,67.41,3.0,1.51,21.51,1.0,6.27,0.74,0.74,1.0,1.06,0.5,0.0,1.0,2.26,1
0.23,0.0,2.0,2.77,1.54,5.31,1.0,4.63,0.69,3.77,0.33,0.0,82.0,2.23,0.0,19.52,1.77,5.61,0.69,1.23,1.0,2.43,0.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,2.15,10.31,20.46,0.29,0.72,79.15,1.57,0.57,0.57,1.0,3.74,0.0,1.0,1.0,0.53,0.0,0.0,1.28,0.72,0
0.41,0.0,0.41,0.41,0.0,2.85,1.41,0.0,23.36,8.15,0.23,0.0,34.65,0.82,1.18,5.71,0.41,2.19,0.41,0.41,0.41,0.49,0.0,0.0,1.82,0.41,0
3.37,0.0,2.0,0.48,2.4,4.4,1.0,0.48,4.44,6.96,0.78,0.48,63.23,1.52,0.0,11.1,1.0,3.5,1.0,1.52,1.0,0.98,0.48,0.0,2.48,1.44,0
0.0,0.0,1.0,3.51,1.75,3.51,1.0,1.88,0.88,3.63,0.67,0.25,84.13,2.25,0.0,0.49,1.0,3.31,0.12,1.12,1.0,0.99,0.12,0.0,1.37,0.12,0
3.76,3.08,1.44,0.0,5.04,2.0,2.68,0.0,5.29,8.24,0.34,0.44,37.0,1.0,0.0,7.0,1.56,5.72,0.44,1.0,1.0,1.22,0.72,0.0,2.32,2.76,0
5.34,0.0,1.36,4.27,1.78,3.36,4.0,3.2,15.74,18.16,0.28,2.58,35.57,2.64,1.78,22.62,2.0,3.75,0.0,0.64,1.0,1.01,0.57,0.0,3.36,5.07,1
0.0,0.0,1.45,0.0,0.0,4.3,1.0,0.0,0.0,2.0,5.35,0.0,0.0,1.45,1.1,1.9,1.0,3.52,3.3,0.55,1.0,0.68,0.45,0.0,2.1,0.0,0
0.42,0.0,1.0,1.55,0.0,0.55,1.0,2.58,12.48,22.23,0.18,0.86,78.34,1.14,0.0,0.14,1.0,5.03,0.28,1.14,1.0,0.8,0.14,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.77,3.54,1.5,0.0,16.18,2.74,0.0,2.51,1.0,2.94,1.49,3.23,1.0,1.28,0.74,0.0,4.23,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,2.36,9.52,17.33,0.26,1.32,54.42,1.96,0.0,1.28,1.0,4.04,0.32,1.32,1.0,0.5,0.32,0.0,1.96,1.0,0
0.56,0.0,1.0,0.88,0.0,1.32,1.0,0.0,1.0,16.92,1.12,0.56,66.1,2.12,0.0,14.98,1.44,3.07,0.44,1.0,1.0,0.28,1.0,0.0,2.88,2.68,1
0.0,0.0,1.15,0.0,0.85,6.15,1.0,0.15,0.77,1.46,0.35,8.46,8.62,1.15,0.0,9.46,1.0,1.99,1.15,9.61,1.0,1.3,0.58,0.0,1.0,1.0,0
0.0,0.15,1.0,0.15,0.0,0.15,1.15,0.85,3.56,8.15,0.49,0.0,59.6,2.0,0.0,4.0,1.15,2.71,0.0,1.0,1.0,0.58,0.15,0.0,1.85,0.0,0
5.41,0.0,7.3,2.1,0.1,9.02,1.0,0.0,4.51,1.0,0.23,0.49,64.01,1.9,0.0,0.9,1.0,5.48,3.3,2.9,3.07,2.63,0.1,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,0.0,0.16,2.0,7.31,0.0,0.0,1.0,1.68,1.64,1.16,5.44,5.36,1.16,1.0,0.12,0.0,0.0,2.68,0.0,0
0.28,0.0,1.0,3.44,1.72,4.0,1.0,2.0,1.28,4.56,0.68,0.0,89.57,1.86,2.24,0.0,1.0,4.7,0.42,1.0,1.0,1.08,0.14,0.0,1.28,0.56,0
10.41,3.66,1.92,2.0,1.76,0.5,4.67,0.0,38.89,24.75,0.1,0.08,89.5,1.92,0.0,9.58,2.0,5.85,0.0,0.08,1.0,1.7,0.92,0.0,2.0,2.83,0
7.1,1.18,3.37,1.18,0.59,1.18,1.0,2.45,4.77,11.37,0.36,0.0,77.27,1.41,1.63,0.41,1.0,3.61,0.59,1.0,1.0,1.21,0.59,0.0,2.0,1.77,0
0.0,0.32,1.97,0.32,0.65,0.32,1.32,0.32,1.0,2.32,0.36,1.94,10.66,2.0,0.0,8.55,1.0,3.44,1.35,1.68,1.0,1.82,0.32,0.0,1.0,0.0,0
2.0,0.0,0.67,3.34,0.0,2.67,1.0,0.0,13.96,3.34,0.68,0.0,45.42,1.34,0.66,0.67,0.67,3.51,1.34,1.34,0.67,0.79,0.67,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.63,0.37,1.37,0.7,2.0,0.0,3.27,0.0,4.37,1.0,2.0,1.37,2.0,1.0,0.0,0.63,0.0,2.9,0.63,1
0.2,0.0,1.0,1.0,0.0,0.41,2.01,2.59,14.0,22.57,0.11,0.8,78.58,1.41,0.0,3.85,1.2,4.73,0.0,1.0,1.0,0.79,0.0,0.0,1.2,0.8,0
0.0,0.58,2.42,0.0,0.0,0.0,1.0,1.0,4.97,2.13,0.38,3.55,45.48,2.0,0.0,4.13,1.0,3.0,0.58,2.0,1.0,1.42,0.71,0.0,1.58,1.42,0
0.93,0.0,1.0,0.93,0.0,1.07,1.07,1.93,4.33,5.94,0.2,0.07,41.67,2.0,0.0,14.87,1.07,4.25,1.93,2.87,1.0,1.11,0.93,0.0,1.07,0.27,0
0.0,0.0,2.0,0.0,0.0,2.88,1.0,0.18,2.53,3.18,0.81,0.0,37.04,2.82,0.0,1.82,1.0,3.22,1.18,1.18,1.0,1.43,1.0,0.0,1.82,1.0,0
0.33,0.67,1.33,2.95,4.91,1.64,1.98,0.98,1.96,9.17,2.35,0.33,30.11,1.33,1.96,2.29,1.33,2.6,1.0,0.33,1.0,1.75,0.33,0.0,2.0,1.96,0
2.99,0.0,1.0,0.6,0.0,2.6,1.81,0.0,3.0,6.79,0.68,1.21,38.72,1.4,0.0,3.4,1.4,5.49,1.79,1.0,1.0,0.88,0.6,0.0,3.19,1.6,0
0.96,0.0,1.0,53.65,4.79,3.83,1.0,0.0,1.0,3.92,0.31,0.0,94.85,1.04,0.0,12.66,1.0,7.0,2.0,1.04,1.0,0.47,0.96,0.0,4.83,1.92,0
1.5,0.0,1.0,1.57,0.0,2.79,1.0,0.0,0.79,11.71,1.98,0.0,65.94,1.43,0.0,1.43,1.79,4.16,0.79,1.0,1.0,0.51,0.89,0.0,3.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.42,0.82,0.0,50.17,3.0,0.97,1.48,1.0,0.53,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.19,0.0,0.19,0.38,0.1,0.19,1.1,0.0,32.65,0.19,0.24,0.0,7.65,0.29,1.81,0.57,0.1,0.38,0.1,0.19,0.1,0.04,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,0.0,6.42,1.81,0.19,4.04,16.16,0.54,0.19,68.7,2.19,0.0,12.27,1.0,4.92,1.38,2.73,5.41,1.94,0.0,0.0,2.81,1.0,0
