CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.89,18.89,1.94,3.78,0.0,2.83,1.0,-0.94,8.56,3.94,0.93,-1.89,26.45,2.06,0.0,3.94,1.0,6.67,2.94,1.94,1.0,0.95,0.94,0.0,1.94,2.83,0
1.0,0.0,1.0,1.0,0.0,-2.61,1.0,2.0,4.72,5.72,-0.53,1.45,40.0,1.28,0.0,14.28,1.0,5.7,3.45,3.0,0.28,0.92,1.0,0.0,0.28,0.0,0
1.0,0.69,1.0,3.0,2.0,1.0,2.0,-1.06,3.69,2.63,0.39,1.0,71.63,1.0,-1.37,2.06,2.0,3.1,1.0,1.0,1.0,2.8,0.69,0.0,1.0,-1.75,0
-4.24,0.0,-3.24,4.55,1.0,-5.94,2.0,0.0,-3.4,7.85,1.33,1.7,47.32,2.0,0.0,6.24,1.0,-0.98,-0.85,0.0,1.0,-0.95,0.85,0.0,2.7,1.0,0
0.79,-11.05,1.0,0.0,0.0,4.84,1.79,1.58,0.0,0.21,-2.25,4.0,0.0,3.79,-2.37,18.94,1.0,-0.67,1.21,19.0,2.0,1.7,1.0,0.0,1.21,1.0,1
0.0,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0.0,0.1,0.03,25.78,0.0,0.1,0.0,7.8,1.0,1.55,3.8,25.67,910.11,3.12,1.9,0.0,0.1,0.0,1
0.0,5.72,1.0,0.0,0.0,2.86,1.0,-1.14,-1.72,-1.86,3.86,0.0,-37.74,2.43,-1.14,2.28,-0.14,0.41,0.0,5.43,1.0,-0.37,1.0,0.0,3.0,0.0,0
2.99,0.0,0.25,1.49,7.47,4.74,9.22,-1.24,2.24,12.95,2.5,0.75,29.89,3.25,-1.24,2.99,1.75,1.43,0.25,2.0,1.0,-0.28,0.0,0.0,2.25,-2.24,0
-0.85,13.15,1.0,-8.5,-15.29,3.15,-1.55,-10.19,-4.25,-38.48,2.94,1.7,-80.71,3.7,-1.25,-1.55,0.15,-6.14,1.0,2.55,1.0,0.73,1.08,0.0,-3.1,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.89,0.11,4.25,0.0,0.0,1.89,0.0,1.0,1.11,-2.1,-1.66,1.89,1.0,0.13,0.0,0.0,1.0,0.89,0
-2.02,1.35,1.0,-4.04,1.0,1.35,0.33,-2.69,-4.04,2.35,0.72,15.0,-8.08,1.0,-3.37,-2.08,1.0,2.18,2.67,14.0,480.0,1.56,1.0,0.0,0.33,0.0,1
0.0,0.0,1.92,0.0,0.0,8.92,1.0,2.0,2.85,7.92,3.75,0.0,62.22,0.08,17.0,3.0,1.0,16.12,2.0,1.92,1.0,0.8,0.67,0.0,4.92,3.0,0
0.51,0.0,1.0,1.54,0.51,-0.51,1.0,-0.51,3.56,3.54,-0.27,2.51,42.01,3.51,-21.51,5.59,1.0,-6.12,2.49,3.51,1.0,1.55,0.0,0.0,0.49,0.0,0
0.93,1.0,2.0,0.0,0.0,1.0,1.93,1.87,3.0,5.87,0.31,0.0,53.0,2.0,1.0,7.74,1.0,1.91,-0.87,-4.61,-1.8,0.9,1.0,0.0,3.0,0.0,0
0.55,2.0,1.0,3.29,0.0,-0.55,6.1,1.0,1.0,11.26,-0.19,0.0,90.68,3.1,3.0,7.65,3.0,2.04,0.0,0.0,1.0,0.82,0.44,0.0,2.55,-0.55,1
-1.86,0.0,1.0,-3.71,0.0,2.0,0.38,-2.47,-9.28,-3.33,3.2,0.0,-55.69,1.0,13.91,-5.81,2.0,11.85,13.86,1.0,1.0,-0.19,0.0,0.0,3.38,-0.62,0
-0.9,-1.8,1.9,-5.39,0.0,0.9,-0.8,0.0,-6.29,1.1,2.78,0.0,-43.13,0.1,0.0,-1.7,1.1,-2.55,0.0,0.9,1.0,-0.67,-0.72,0.0,2.0,0.0,0
6.68,1.0,1.0,-1.67,-0.84,0.16,4.84,5.84,22.19,41.81,0.02,0.0,75.14,1.16,-1.51,1.64,2.84,-3.32,0.84,2.67,1.0,1.35,-0.09,0.0,6.67,0.33,0
3.8,0.0,5.76,-0.95,0.0,8.61,0.05,0.0,2.9,-4.51,0.14,0.0,65.71,3.0,0.0,0.05,0.05,1.53,1.95,1.95,1.0,2.04,0.0,0.0,-3.76,-0.95,0
0.64,-2.24,1.0,2.0,10.0,6.56,11.44,-0.56,2.2,20.32,1.02,1.0,77.62,0.44,0.0,-3.97,1.44,0.92,0.56,1.0,1.0,0.34,-0.56,0.0,-0.24,-1.24,0
2.05,0.0,1.0,0.51,0.51,4.09,1.0,0.51,4.09,4.02,1.15,-0.51,12.79,3.0,0.0,-4.11,1.0,1.03,0.0,0.98,1.0,0.25,0.49,0.0,0.49,1.02,0
2.0,0.0,3.0,2.0,-0.92,0.0,1.0,0.0,4.24,-19.17,1.12,4.84,-4.34,2.08,0.0,1.92,1.92,5.95,4.84,2.92,1.0,1.83,0.0,0.0,1.08,0.08,0
2.68,0.0,1.0,5.37,0.0,1.0,1.89,4.58,15.32,9.05,1.62,0.0,80.54,0.21,48.47,8.05,1.89,26.79,2.0,-3.47,1.0,0.81,0.11,0.0,2.11,2.89,0
0.92,0.0,2.0,0.92,0.0,-2.69,1.0,4.85,5.69,9.69,-0.77,0.0,91.95,0.15,3.0,12.08,1.0,6.34,1.92,1.0,0.08,1.09,0.92,0.0,2.08,4.0,0
0.0,0.0,0.0,1.0,0.0,-1.9,1.0,0.0,-2.84,0.0,0.03,2.84,-15.17,1.95,0.0,-0.95,0.05,-1.42,-3.79,-1.9,0.0,0.0,0.0,0.0,4.95,0.0,0
-3.71,0.0,1.0,0.0,-3.71,-0.85,1.0,1.0,1.85,1.0,2.98,0.93,23.17,3.15,0.0,-14.83,1.93,6.12,2.85,2.0,1.0,-0.35,-0.93,0.0,4.0,-0.93,0
8.0,3.06,1.0,0.0,0.0,-4.28,3.0,2.84,10.94,9.49,-0.11,0.0,59.48,1.39,-0.61,7.61,2.0,3.23,1.61,2.0,1.0,0.91,0.0,0.0,3.0,-0.22,0
1.3,1.0,3.0,0.0,-1.7,0.15,2.0,0.93,11.0,8.0,1.61,-0.93,76.0,0.07,0.93,-13.58,2.0,2.71,2.0,0.07,1.0,1.32,-0.93,0.0,1.0,0.07,0
-0.02,0.0,1.0,-1.51,-7.56,-1.51,-7.32,0.76,-1.78,-12.63,-0.04,2.0,-14.82,4.51,0.0,13.0,0.24,3.18,2.27,9.8,18.39,3.64,1.0,0.0,3.0,2.0,1
0.71,0.0,1.0,0.65,-1.29,5.0,-0.29,1.94,6.47,15.99,0.2,2.0,13.58,1.71,0.0,6.13,0.35,4.72,0.0,3.0,1.0,1.45,0.18,0.0,0.41,5.71,0
0.0,-1.21,1.0,0.0,0.0,9.39,1.0,0.0,-5.45,-3.24,1.33,4.0,-10.91,2.21,0.0,4.0,1.39,0.73,2.0,5.0,5.0,2.19,0.0,0.0,2.0,0.39,0
4.68,0.0,1.0,0.67,0.67,6.68,1.0,0.0,6.69,4.68,3.13,0.67,54.87,2.0,0.0,2.33,1.0,2.43,0.0,0.33,1.0,0.14,0.0,0.0,3.0,2.68,0
-1.07,-1.07,1.0,0.0,-1.07,-0.54,-6.51,1.07,-3.83,-37.75,0.79,-1.61,16.62,3.0,0.54,-10.41,0.46,3.1,2.0,2.07,1.0,-0.01,-0.15,-0.54,1.54,-3.22,0
0.0,0.0,2.07,0.0,0.0,0.14,1.0,1.0,-1.79,-3.65,1.77,1.86,-40.96,3.07,0.0,2.79,1.93,3.41,3.0,4.79,1.0,0.8,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,-3.46,0.0,1.0,0.42,-1.31,-8.07,-1.46,0.42,1.15,-19.03,4.15,-2.88,4.0,0.42,0.54,0.0,3.15,1.0,1.47,0.58,0.0,2.58,0.58,1
-4.02,0.0,1.0,0.63,0.0,1.0,0.74,1.26,2.0,8.28,0.18,3.63,52.51,2.37,0.0,9.61,1.37,3.43,0.37,2.37,1.0,0.78,1.0,0.0,-0.26,1.0,0
0.0,14.0,1.0,0.0,0.0,4.7,1.0,0.0,2.1,17.32,3.85,0.0,16.12,2.7,5.1,15.72,1.0,11.37,1.0,0.0,1.0,0.15,1.7,0.0,2.0,1.4,1
0.0,0.0,1.0,-1.04,-0.52,0.0,0.48,0.0,0.52,-1.59,0.89,1.04,-34.21,3.52,0.0,2.0,1.0,3.26,3.55,7.55,4.0,1.39,1.0,0.0,1.0,-0.52,0
0.0,-0.69,1.0,5.0,0.0,1.69,-1.07,-3.46,-8.99,-32.57,2.42,2.0,-9.46,1.31,11.06,-3.68,1.0,9.56,9.3,2.0,1.0,0.17,0.48,0.0,2.31,-1.38,0
1.0,0.0,1.0,0.0,0.0,3.38,2.0,2.0,10.13,8.91,-0.71,0.0,65.03,4.69,0.84,5.16,0.16,3.51,0.0,0.0,1.0,0.64,1.0,0.0,1.0,1.69,0
2.15,0.0,1.0,3.38,0.0,-2.54,1.0,-0.85,-2.54,1.77,-0.06,4.69,-11.0,3.0,-0.85,17.08,1.0,2.19,0.85,4.69,1.0,1.27,1.85,0.0,3.85,-1.69,1
3.15,-8.66,1.0,0.0,0.0,2.42,1.79,0.0,4.73,8.3,-0.38,0.0,40.16,0.21,-2.36,1.79,2.0,0.79,1.0,1.79,1.0,1.14,-0.79,0.0,0.21,0.0,0
-4.83,5.37,0.46,-0.54,-2.15,4.69,-0.07,-6.45,-15.26,-11.43,4.03,0.0,-32.88,-0.07,0.54,-4.13,0.93,2.18,4.0,3.0,1.0,0.24,0.0,0.0,1.0,0.0,0
-6.1,-1.02,-0.53,-1.02,-0.51,3.54,1.0,1.51,-0.51,-3.58,2.51,0.0,-9.15,4.51,1.0,0.51,1.0,2.29,1.0,2.51,1.0,0.03,0.0,0.0,2.49,-1.02,0
4.0,0.0,1.9,3.81,10.0,6.0,13.81,1.81,8.62,30.14,-1.17,1.0,153.82,1.9,0.0,13.14,2.0,5.47,1.81,1.0,1.0,0.81,0.9,0.0,4.71,2.81,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,25.0,-0.74,0.0,96.0,1.13,-0.87,4.74,1.0,1.2,0.87,1.0,1.0,0.65,0.0,0.0,3.74,0.13,0
5.0,0.0,1.0,1.0,2.0,6.74,3.0,0.94,5.0,11.06,-2.8,0.94,78.0,4.87,0.0,22.74,1.06,4.93,1.87,9.43,22.53,5.44,0.0,0.0,1.94,0.94,0
0.0,0.0,0.27,5.0,0.0,1.73,1.0,-0.73,5.13,5.67,1.01,2.0,65.4,2.73,0.73,5.27,1.0,3.05,1.0,1.27,1.0,-0.07,0.27,0.0,3.0,0.73,1
-0.96,2.88,2.92,-0.96,-1.92,4.88,1.0,0.0,3.92,5.0,1.32,-1.92,5.39,1.0,0.0,-7.69,0.04,4.76,1.96,-3.81,1.0,-0.08,0.96,0.0,4.88,-0.96,0
5.63,0.0,1.0,3.0,0.0,5.0,1.0,0.12,8.75,14.75,-0.63,3.75,136.88,2.88,1.12,16.5,1.0,4.86,0.0,1.75,1.0,1.66,1.88,0.0,2.75,1.75,1
2.41,0.0,1.0,0.0,0.0,0.59,0.41,-0.59,0.59,4.82,1.3,3.0,0.0,2.41,26.02,8.45,1.0,15.11,1.18,3.59,1.0,1.11,1.0,0.0,4.18,1.18,0
0.61,0.0,1.0,0.61,0.0,2.61,1.0,0.2,1.41,4.22,2.28,0.4,17.55,2.0,0.4,3.61,1.0,0.99,0.0,0.8,1.0,0.91,0.2,0.0,2.6,0.0,0
3.54,0.0,3.54,-1.02,-1.02,2.03,1.0,-1.02,3.53,7.47,0.05,0.0,47.79,1.0,0.0,3.51,2.0,3.08,1.02,1.51,1.0,1.88,-0.51,0.0,1.0,0.49,0
2.0,0.0,1.65,0.0,0.0,8.9,1.0,0.65,2.6,4.35,0.39,2.0,-2.6,2.35,0.0,21.0,1.0,4.15,0.0,3.65,1.0,1.76,1.15,0.0,3.0,7.65,1
1.0,0.0,1.0,-2.9,0.0,4.83,0.03,-2.9,-6.69,11.9,0.58,1.93,57.1,1.97,-2.9,-3.76,1.03,1.15,0.0,0.03,1.0,1.95,0.97,0.0,0.03,0.03,0
2.31,1.0,1.0,0.0,0.0,1.0,4.0,5.0,13.0,54.86,-0.37,2.31,86.0,2.0,1.0,22.71,2.0,2.51,-1.54,-1.31,-1.31,1.33,0.75,0.0,6.54,2.0,1
0.0,1.65,1.0,0.0,0.0,-3.29,4.29,0.82,2.82,11.87,-1.19,2.0,93.29,1.82,2.47,8.11,2.82,2.72,1.18,1.18,1.0,-0.51,0.0,0.0,1.82,0.0,0
4.99,2.0,5.99,2.0,0.0,2.99,5.0,1.0,3.99,11.01,-3.51,0.0,104.96,3.0,-2.99,6.0,3.0,2.6,-1.0,2.0,1.0,2.0,-1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,2.0,-0.58,2.0,1.0,3.0,3.21,0.6,1.0,73.0,1.0,13.47,0.0,2.0,11.65,9.71,1.0,1.0,2.21,0.0,0.0,3.38,1.0,0
0.0,-1.29,1.0,0.0,2.58,0.0,1.0,0.0,-2.58,1.65,0.83,0.65,-16.14,3.0,0.0,4.58,1.0,0.84,2.65,7.29,4.0,1.75,1.0,0.0,1.0,0.65,1
1.0,0.0,1.0,0.0,-0.88,4.76,1.0,0.0,4.76,-4.69,2.14,0.0,73.93,0.12,0.0,-4.05,1.0,4.75,4.64,2.76,1.0,0.6,0.0,0.0,-0.64,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.84,0.0,0.0,0.0,1.84,-1.68,2.0,2.0,-0.63,-2.05,1.84,1.0,1.23,0.0,0.0,1.0,0.84,0
7.81,4.77,1.0,0.0,0.0,3.68,2.36,0.68,10.49,13.85,0.9,0.0,121.83,1.0,0.0,13.21,1.68,7.26,1.32,0.32,1.0,0.28,0.0,0.0,3.36,2.04,0
1.94,1.0,1.0,-0.97,1.94,1.0,5.94,2.09,3.28,34.48,0.48,0.0,65.6,3.94,1.0,37.34,2.97,-0.5,0.0,1.0,1.0,0.33,1.24,0.0,8.89,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,6.0,0.42,0.0,7.21,0.21,0.0,5.58,0.21,-0.11,0.0,77.52,1.21,-2.36,-14.77,1.0,-2.71,2.0,2.79,1.0,1.71,-0.79,0.0,1.79,-1.58,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,12.0,9.0,1.13,0.0,77.0,3.0,1.0,0.0,1.0,4.67,1.0,1.0,1.0,0.45,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,2.8,0.9,-1.8,1.9,0.0,-1.8,1.8,0.28,0.0,23.35,1.9,0.0,1.8,1.0,-1.46,-0.9,-0.9,0.0,0.0,0.0,0.0,3.1,0.9,0
9.27,4.15,5.0,48.45,6.7,4.42,2.15,0.0,23.76,13.88,0.11,-0.58,145.96,1.0,0.0,-7.21,1.58,6.1,1.58,-0.58,1.0,1.57,0.88,0.0,1.58,-0.58,1
-1.91,0.0,0.05,0.0,1.0,-9.54,1.0,0.0,1.0,12.05,3.69,-5.73,7.0,0.09,0.0,-0.36,2.95,-0.33,0.05,1.0,1.0,-1.23,-0.95,0.0,3.05,2.0,0
-1.67,4.7,2.26,-0.74,-0.96,2.74,0.52,-6.67,-9.0,-10.52,0.79,0.0,45.62,1.0,0.0,-7.85,1.26,2.57,3.48,1.74,1.0,1.06,0.0,0.0,1.0,1.0,0
-0.53,0.0,2.07,0.0,0.0,8.53,1.0,1.47,-1.13,4.33,4.13,0.0,39.13,1.53,16.47,-6.07,1.0,17.07,3.6,1.0,1.0,1.24,0.84,0.0,4.0,3.53,0
5.78,2.0,4.22,3.55,-2.11,2.0,0.22,-9.32,-18.86,2.12,0.88,0.0,54.57,1.0,0.0,-11.66,1.0,4.32,1.78,1.78,1.0,0.67,1.0,0.0,5.89,3.78,0
-1.69,0.0,-2.69,2.52,2.0,-4.43,3.0,0.0,1.05,5.0,2.12,2.0,8.86,1.26,12.55,9.0,1.74,9.43,9.38,1.26,1.0,0.89,0.0,0.0,5.21,3.0,0
2.64,-0.64,1.0,1.0,-2.18,0.0,1.0,0.0,8.09,7.64,0.3,0.55,84.12,3.09,1.0,6.91,2.0,4.55,0.45,0.0,1.0,0.54,1.55,0.0,4.0,1.55,1
-12.88,-59.93,3.0,-14.81,0.93,7.85,-10.11,2.85,-146.07,-30.54,0.95,-1.85,31.85,2.0,0.0,-23.84,0.07,2.65,3.0,1.93,1.0,1.48,1.1,-0.93,5.0,0.0,0
4.41,1.61,2.0,0.0,1.61,11.61,12.24,0.0,11.24,65.44,0.18,8.41,32.12,3.0,0.0,47.93,1.8,5.83,2.0,-0.61,1.0,2.7,0.96,0.8,2.0,4.82,1
-0.72,3.0,1.0,0.0,4.0,0.72,1.0,0.0,-0.72,-1.87,0.5,1.0,0.0,2.43,0.0,2.57,0.28,3.0,1.72,3.0,1.0,0.5,0.0,0.0,3.0,0.28,0
2.0,-0.67,1.0,-1.67,-10.0,-1.0,-0.33,-4.33,7.34,-30.01,-0.39,2.0,62.67,2.0,0.0,3.66,2.0,-3.79,2.0,6.67,1.0,2.23,-0.27,0.0,-2.67,-0.33,0
1.99,-13.25,0.34,-1.99,1.32,0.0,2.32,0.0,-5.3,4.65,1.1,0.0,3.97,3.32,0.0,12.27,1.66,-2.52,0.34,2.0,1.0,0.34,0.34,0.0,2.34,-1.65,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,12.0,9.0,1.13,0.0,77.0,3.0,1.0,0.0,1.0,4.67,1.0,1.0,1.0,0.45,0.0,0.0,1.0,2.0,0
12.0,2.0,5.0,2.0,1.0,-4.81,1.0,0.0,-4.22,7.04,0.35,0.0,8.43,0.15,-0.85,2.55,1.0,0.91,1.0,1.85,1.0,1.77,1.85,0.0,3.7,2.15,0
9.0,0.0,2.0,1.0,4.0,-0.92,3.0,11.08,34.92,28.7,-1.52,0.0,91.0,0.15,-0.92,17.0,2.0,8.16,0.92,0.0,1.0,1.82,0.0,0.0,-0.85,0.0,0
-0.94,0.0,0.03,3.0,2.97,-8.72,2.0,1.0,3.97,14.69,0.07,-4.83,79.8,0.03,0.0,-1.94,2.97,1.89,0.03,1.0,1.0,1.54,-0.97,0.0,2.94,2.94,0
1.0,0.0,1.0,0.0,1.52,-3.79,2.52,0.0,5.04,11.28,0.22,-0.76,104.77,1.0,0.0,4.52,2.76,1.78,0.0,-0.52,1.0,0.82,0.0,0.0,2.52,-2.04,0
-0.58,10.0,1.58,0.0,0.0,6.15,1.0,0.0,0.58,-1.73,5.67,0.0,-9.24,0.58,1.0,-1.15,-0.58,1.87,0.58,0.58,1.0,0.03,0.0,0.0,1.58,-0.58,0
0.0,0.0,1.0,1.77,2.18,0.59,1.0,-0.59,2.77,13.59,0.31,0.59,50.16,0.82,0.0,9.45,2.59,4.25,1.59,1.59,1.0,1.33,-0.59,0.0,4.0,2.59,0
-3.65,0.0,1.0,-0.52,-0.52,-2.09,1.0,0.0,-5.22,-1.13,1.71,0.0,-42.77,3.0,1.0,2.04,1.0,0.37,1.56,6.69,13.0,2.18,1.0,0.0,1.0,0.44,1
1.15,0.57,1.0,4.01,9.16,3.86,2.15,7.3,1.15,30.21,3.76,-0.57,12.6,5.0,2.86,13.75,1.0,12.13,0.43,1.43,1.0,-1.46,0.23,0.0,8.58,1.15,1
4.53,1.0,1.0,11.02,18.0,5.49,4.0,11.49,5.51,55.51,0.66,0.0,128.66,0.49,4.49,28.08,2.0,15.02,-0.51,0.0,1.0,0.69,0.91,0.0,7.98,3.0,1
0.72,0.0,1.0,0.0,1.44,0.0,2.44,0.0,1.44,1.28,0.65,3.72,-0.72,3.44,0.0,18.4,1.0,2.14,0.0,1.0,1.0,-0.18,0.36,0.0,4.88,1.44,1
-0.37,8.48,1.63,-1.37,0.0,7.37,1.0,1.68,7.48,1.37,0.32,-1.37,41.64,1.32,0.0,7.11,1.68,6.49,2.32,0.32,1.0,1.1,1.68,0.0,5.68,1.37,0
-0.54,0.0,2.0,-0.54,0.0,6.46,1.54,-0.07,2.85,3.46,1.22,0.0,34.54,2.0,0.0,-4.36,1.54,2.99,-0.07,0.93,1.0,1.21,0.46,0.0,1.54,1.0,0
-1.32,0.0,-0.32,-1.32,0.0,0.0,1.0,0.0,-4.62,3.0,0.53,0.0,-40.26,2.34,0.0,2.98,1.0,-1.15,-1.98,1.34,1.0,-0.72,1.0,0.0,1.0,-0.66,0
0.0,0.0,2.78,0.0,2.35,2.78,2.56,0.0,4.56,10.69,0.83,-3.13,63.54,2.78,0.0,-2.91,1.78,1.97,0.22,1.22,1.0,-0.23,0.0,0.0,0.44,0.0,0
0.0,2.26,0.25,0.0,3.01,-1.28,1.0,-0.75,-3.77,-0.26,2.13,0.75,-42.2,0.25,0.0,3.26,2.0,0.29,1.0,1.75,1.0,0.44,-0.75,0.0,2.51,0.0,0
2.85,2.14,1.0,0.0,-0.71,1.43,1.71,0.0,4.28,9.84,1.25,-10.69,36.35,2.0,0.0,0.15,1.0,1.94,0.29,-7.26,-340.37,-0.32,0.29,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.82,1.0,0.82,0.37,3.18,2.09,0.37,36.61,6.26,0.0,9.74,0.18,5.3,-0.82,3.0,1.0,0.33,1.0,0.0,5.45,2.0,0
-1.61,0.0,1.8,0.0,-1.61,7.62,-0.61,0.8,3.8,-1.21,1.47,-0.8,13.59,0.2,0.0,-12.66,1.2,6.17,4.8,3.8,1.0,1.84,0.4,0.0,-2.21,-1.61,0
3.0,0.0,1.98,5.0,1.0,8.85,1.0,0.98,3.92,1.02,0.3,3.0,130.84,3.0,0.0,14.98,1.0,3.21,-0.98,1.0,1.0,2.4,1.48,0.0,2.0,5.98,1
0.0,0.0,1.0,0.0,0.0,6.92,1.0,0.0,0.96,3.88,2.2,-1.92,38.44,2.08,0.0,1.08,1.0,0.23,-0.92,1.08,2.0,0.28,0.0,0.0,2.96,0.0,0
2.54,0.61,6.0,0.77,-6.15,4.31,-4.53,0.61,5.23,-1.46,-0.15,-0.61,56.63,2.61,0.0,3.46,1.0,4.23,2.0,1.39,1.0,1.75,0.0,0.0,1.0,0.61,0
4.72,0.0,0.21,2.0,1.0,-7.87,3.57,0.79,11.02,17.23,0.74,-4.72,125.81,1.21,0.0,-4.3,1.79,0.21,-0.79,0.79,1.0,-0.53,-0.79,0.0,1.79,1.79,0
0.79,-0.47,1.0,10.0,16.53,4.53,-6.32,12.0,-5.32,-4.73,2.46,-2.21,65.5,1.0,5.0,-4.02,1.26,13.22,0.0,4.42,1.0,-0.85,0.43,-0.74,10.47,-1.42,1
6.9,7.0,2.0,0.0,0.0,-0.69,1.9,-0.9,13.79,7.79,0.17,2.79,128.83,1.0,0.0,15.07,1.9,4.44,-0.79,-5.28,-19.62,-2.55,1.9,0.0,3.1,5.0,1
-0.8,-1.59,1.0,-1.59,1.59,2.39,-0.59,1.59,-7.17,-1.39,2.79,0.0,3.19,0.2,2.0,-1.19,0.2,4.8,5.2,1.0,1.0,-0.3,0.16,0.0,0.2,0.8,0
0.0,1.7,2.7,0.0,5.0,1.07,3.0,0.0,4.11,9.11,0.65,-2.81,62.3,1.3,0.7,1.26,2.0,3.95,1.3,-10.67,0.3,1.0,0.0,0.0,2.7,0.3,0
2.56,-0.28,1.0,0.0,4.56,6.28,-1.56,-0.64,-0.64,-6.68,0.56,4.64,-53.13,1.64,-1.92,22.96,-0.28,3.54,3.0,4.28,1.0,2.41,0.64,0.0,3.36,1.64,1
-2.71,-2.03,1.0,3.39,0.0,-0.68,0.32,0.0,-4.06,-4.77,1.26,1.35,-0.68,2.68,0.0,4.71,1.0,0.29,0.0,2.68,1.0,0.92,0.68,0.0,2.35,1.0,1
-1.31,-13.13,0.34,-2.63,0.0,-1.97,1.0,0.0,-8.54,-2.6,2.59,0.0,-47.28,4.31,1.0,0.34,1.0,-4.49,-0.66,5.28,1.0,-0.9,1.0,0.0,1.66,-0.63,0
-0.61,-1.21,-0.21,0.0,0.0,-1.63,2.21,0.0,3.03,11.9,2.64,0.0,24.21,1.0,17.0,4.63,2.61,9.34,10.18,0.39,1.0,-0.79,-0.61,0.0,2.18,1.21,0
1.93,2.79,2.86,1.0,0.0,1.93,1.0,2.93,5.86,4.07,-0.89,0.0,67.91,0.14,0.0,15.0,1.0,8.9,3.86,1.14,0.07,1.76,1.93,0.0,3.79,0.0,0
-2.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.69,2.84,-2.21,0.0,1.0,0.0,-6.37,2.0,0.0,1.47,2.21,3.21,-0.47,0.0,0.0,0.53,0.0,0
1.0,7.18,-0.03,0.0,0.0,4.03,1.0,-0.51,2.49,6.54,2.9,0.0,66.0,-0.03,1.54,3.51,1.0,3.52,0.97,-0.03,1.0,-0.66,0.0,0.0,2.0,-0.51,0
4.96,1.0,5.96,1.98,0.0,6.95,3.0,0.01,9.98,18.0,-1.82,0.0,141.44,2.0,-43.66,9.99,2.0,-16.43,0.0,0.99,1.0,2.28,-0.99,0.0,0.02,0.02,0
4.92,-1.84,1.0,-5.53,4.0,5.69,-0.84,0.0,-9.22,0.16,0.63,2.84,-84.81,3.0,0.0,35.67,0.08,-0.27,-0.92,3.84,1.0,0.02,0.72,0.0,1.92,7.45,1
-6.09,2.03,0.32,1.32,1.0,0.0,0.65,-8.12,-23.0,-9.24,1.12,0.68,4.44,1.32,0.0,-6.79,0.32,-1.05,0.68,2.03,1.0,-0.17,0.0,0.0,2.35,1.68,0
-0.99,0.0,1.99,0.0,0.0,2.0,1.0,0.99,-2.96,1.0,3.3,0.0,-15.79,0.01,18.97,-14.79,2.0,12.22,12.99,0.01,1.0,0.63,-0.66,0.0,4.99,3.95,0
-0.53,1.06,1.0,-2.64,-1.06,5.53,1.0,0.0,5.28,6.81,2.11,-3.17,14.79,4.0,0.0,-3.87,1.53,0.74,-0.06,1.41,0.94,0.08,0.0,0.0,0.41,-0.53,0
-6.83,-3.04,2.52,0.0,0.0,5.8,-0.52,0.0,-6.83,-10.39,3.13,0.0,-39.48,1.0,17.0,-10.39,1.24,11.79,14.28,1.0,1.0,0.54,0.0,0.0,4.0,-3.04,0
2.0,20.0,1.38,2.76,0.0,1.76,-0.24,-1.24,10.52,2.42,1.46,0.0,31.68,-0.24,0.0,-1.82,1.62,6.08,-0.24,0.38,1.0,0.75,0.38,0.0,-0.48,2.76,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.52,0.52,4.66,5.58,-0.52,40.29,-0.05,8.89,-0.05,2.0,7.98,0.48,-3.71,-11.03,-2.28,0.35,0.0,2.05,1.05,0
-1.53,0.0,1.0,-3.05,0.0,0.0,0.49,-2.04,-7.64,-3.07,4.17,1.02,-45.81,2.02,-2.55,-4.6,1.49,0.37,2.53,2.02,1.0,-0.08,0.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,2.0,1.0,-7.33,2.0,-1.83,0.0,5.17,-1.66,0.0,-4.6,2.92,-15.59,-0.75,1.0,-9.82,0.0,0.92,1.0,-0.19,-0.61,0.0,-1.75,-1.75,0
