CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,0.66,1.97,6.37,1.0,0.0,0.0,2.31,0.93,4.74,32.86,1.69,0.0,9.4,1.0,3.82,1.03,5.46,1.34,0.34,0.34,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,3.87,0.53,0.38,37.43,3.0,0.0,4.38,1.0,1.69,0.0,1.38,1.0,0.82,0.38,0.0,2.38,1.0,1
2.28,0.96,1.0,0.68,0.0,4.36,1.32,0.0,6.1,2.96,0.39,5.08,69.85,1.68,0.0,13.0,1.0,9.52,1.0,1.0,1.0,1.5,1.0,0.0,2.28,0.96,1
0.0,0.49,1.75,0.0,0.0,0.49,1.0,0.49,1.23,3.26,0.45,0.49,16.7,2.75,0.0,8.7,1.75,2.39,0.25,1.75,1.0,1.61,0.0,0.0,1.75,0.0,0
8.76,0.0,9.76,0.8,0.0,13.54,1.0,0.0,10.55,1.82,0.28,0.0,80.7,2.2,0.0,1.61,1.0,3.94,2.39,1.0,1.0,2.96,0.0,0.0,1.2,0.2,0
0.0,0.8,1.0,6.01,0.0,2.0,1.0,3.61,3.99,5.39,0.71,0.0,80.4,1.6,2.4,3.4,1.4,5.06,0.4,1.0,1.0,0.9,0.0,0.0,1.6,0.4,0
0.63,0.0,1.37,0.0,0.0,0.37,1.0,0.0,4.15,9.66,0.49,0.0,44.04,1.37,0.0,1.11,1.63,2.14,0.37,1.0,1.0,0.81,0.0,0.0,1.37,0.63,0
1.0,0.31,1.0,0.0,0.62,3.31,1.0,0.0,2.06,4.06,1.13,0.62,45.4,1.62,0.0,6.43,1.0,3.3,1.38,1.0,1.0,0.39,0.16,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.59,2.0,1.0,0.0,5.0,11.45,0.63,0.0,72.45,1.7,0.0,5.52,1.0,2.4,0.3,1.0,1.0,1.37,0.0,0.0,1.0,1.41,0
0.7,0.0,1.0,1.0,0.35,0.0,1.65,1.0,2.7,11.2,0.35,0.0,73.31,1.0,1.95,2.35,2.0,2.97,1.05,0.7,1.0,0.53,0.0,0.0,2.0,0.65,0
0.03,0.0,1.0,0.03,0.0,0.13,1.0,0.0,0.0,1.03,0.82,1.15,1.7,2.0,0.0,2.28,1.0,0.04,0.03,4.9,1.97,1.02,0.03,0.0,2.95,0.0,0
0.0,0.0,1.0,0.29,0.0,0.88,1.0,0.0,1.0,4.29,0.88,0.0,38.14,3.29,0.0,1.0,1.0,1.0,0.0,1.29,1.0,0.44,0.29,0.0,1.71,0.0,0
1.29,0.0,1.0,0.64,0.64,0.0,1.0,0.64,2.58,4.22,0.6,0.0,29.62,1.0,0.0,3.0,2.0,3.15,1.93,2.0,1.0,0.64,0.0,0.0,1.64,0.0,0
1.0,0.0,1.0,0.28,0.0,1.39,1.0,0.0,0.72,15.01,0.18,2.66,55.88,2.72,0.0,22.4,1.0,1.63,0.28,1.0,1.0,0.59,1.0,0.0,1.72,2.89,1
0.0,0.0,1.34,0.0,0.0,1.77,1.0,0.0,9.98,16.19,0.6,0.0,77.32,1.23,0.0,12.53,1.0,5.08,1.11,1.34,1.0,0.61,0.71,0.0,2.77,0.89,0
0.0,0.0,1.0,0.34,0.0,0.68,2.36,1.0,5.44,5.76,0.52,1.66,25.48,3.66,0.0,10.45,1.34,2.83,0.66,1.32,1.0,0.39,0.89,0.0,4.0,1.68,1
0.0,0.0,1.03,0.0,0.0,4.89,1.0,0.0,0.08,1.06,2.62,0.0,1.23,4.94,0.0,2.0,1.0,3.97,3.94,1.06,1.0,0.03,0.0,0.0,2.03,0.03,0
0.15,0.29,6.12,0.15,0.85,6.56,1.15,0.0,0.88,2.32,1.06,0.15,8.5,1.15,0.0,0.29,1.0,3.05,2.56,4.41,6.12,3.68,0.15,0.0,1.15,0.0,0
0.22,0.0,0.22,0.78,0.22,0.0,1.22,0.0,0.0,4.96,0.44,0.0,0.0,1.65,0.22,2.8,1.22,0.09,0.0,0.22,0.22,0.0,0.22,0.0,3.35,0.43,0
0.0,0.0,1.0,0.84,0.0,6.73,2.68,0.0,0.16,5.68,2.48,0.0,88.05,1.32,0.84,3.52,1.0,0.92,0.0,1.0,1.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.29,0.29,3.84,0.58,0.58,1.29,0.0,0.29,3.48,1.56,1.45,22.93,1.87,0.0,6.1,1.29,1.18,0.0,0.29,0.29,0.15,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.21,0.11,1.32,1.11,0.32,1.74,0.69,1.79,5.26,3.68,0.0,4.21,1.21,2.05,1.0,1.89,1.0,0.09,1.0,0.0,3.68,1.11,0
0.0,0.0,1.19,0.0,0.81,1.19,1.0,0.0,0.58,1.77,1.87,0.0,10.19,1.38,0.0,0.38,1.0,15.77,15.54,1.81,1.81,1.0,0.0,0.0,2.81,0.0,0
0.59,0.0,1.0,1.71,0.59,5.97,5.27,0.0,1.71,15.39,2.81,0.0,85.33,1.29,1.71,10.49,1.0,1.36,0.85,1.15,1.0,0.04,0.15,0.0,3.15,1.15,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,7.92,0.63,0.0,53.62,1.69,0.69,7.92,1.0,2.9,1.0,1.0,1.0,0.85,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.95,0.0,3.79,1.0,0.05,3.79,4.79,0.74,0.1,60.67,2.1,0.0,2.1,1.0,4.28,1.95,1.05,1.0,1.22,0.05,0.0,1.16,0.05,0
0.91,1.82,1.0,0.91,0.0,3.64,1.91,0.27,5.91,9.45,0.62,0.91,58.36,2.09,0.0,2.18,1.0,3.29,0.0,1.0,1.0,1.82,0.91,0.0,2.0,0.0,1
0.0,0.0,1.1,0.9,0.0,7.24,2.81,0.0,0.0,5.81,2.58,0.0,90.47,1.19,0.9,4.19,1.1,1.12,0.0,1.1,1.0,0.16,0.9,0.0,1.1,0.0,0
2.04,1.82,1.0,0.59,0.0,1.82,2.0,0.0,8.36,7.36,0.96,0.41,55.54,1.59,0.0,7.68,1.59,12.05,0.41,1.0,1.0,0.49,1.0,0.0,2.64,1.23,0
4.54,1.01,5.54,1.82,0.0,8.0,1.0,0.0,3.63,0.91,0.69,0.0,65.39,2.0,0.18,2.01,1.0,4.61,2.0,1.82,1.0,1.7,0.0,0.0,1.37,0.09,0
0.17,0.0,1.0,1.83,0.0,4.17,1.0,0.83,0.0,4.5,1.6,1.17,80.16,2.83,0.0,3.01,1.0,1.25,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,1
0.91,2.72,3.0,0.0,0.0,5.63,1.0,1.0,1.91,0.09,0.66,0.0,27.22,2.19,0.0,2.72,1.0,5.86,3.0,1.09,1.0,1.69,1.0,0.0,4.72,0.09,0
0.24,0.0,1.0,0.0,1.2,1.2,1.0,0.0,0.76,3.24,0.94,0.0,0.0,1.76,0.0,0.76,1.0,1.29,0.24,1.24,1.24,0.48,0.0,0.0,3.0,0.24,0
4.72,2.72,1.0,0.0,0.19,2.72,2.09,0.0,17.6,5.28,0.5,1.0,76.23,1.19,0.0,13.93,1.09,23.9,0.91,1.0,1.0,0.81,0.95,0.0,5.0,3.0,0
0.0,0.0,1.14,0.0,0.86,1.01,1.0,0.14,3.29,2.29,0.45,0.0,64.55,2.0,0.0,1.0,1.0,2.04,1.14,1.14,1.0,0.87,0.0,0.0,1.86,0.86,0
3.26,1.26,1.0,0.52,0.52,2.0,1.26,2.21,9.52,8.62,0.49,0.26,75.41,2.0,1.48,6.74,1.0,3.89,0.74,1.0,1.0,1.2,0.26,0.0,3.21,2.95,0
0.0,0.97,1.97,0.0,0.0,0.29,1.97,0.0,4.84,4.87,0.47,1.29,48.37,1.07,0.0,4.33,1.97,4.45,0.1,0.46,1.03,0.57,1.0,0.0,4.87,1.0,0
1.28,0.14,1.0,0.86,0.0,3.72,1.0,1.28,3.85,6.86,0.85,0.0,64.27,2.0,1.14,0.99,1.0,2.96,0.14,0.14,1.0,1.18,0.0,0.0,2.28,2.28,0
2.26,1.69,1.0,0.0,0.0,2.0,1.56,0.0,4.26,9.39,0.92,0.0,35.76,1.44,0.0,1.56,1.0,3.4,1.44,1.0,1.0,0.55,0.44,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.24,1.18,2.47,0.39,0.0,14.65,2.24,0.0,5.53,1.0,1.12,0.0,0.24,1.0,1.21,0.76,0.0,1.24,0.0,0
0.0,0.3,1.0,0.0,0.0,1.79,1.0,2.1,3.51,2.81,1.34,0.0,43.5,2.1,0.6,3.4,0.7,2.5,0.3,1.0,1.0,1.33,0.0,0.0,2.0,0.3,0
0.0,0.0,1.59,0.0,0.0,4.96,1.41,1.0,2.96,4.0,1.23,0.0,33.11,1.59,0.41,1.82,1.41,3.89,1.59,1.59,1.0,0.93,0.41,0.0,1.41,0.82,0
2.09,0.0,3.09,0.84,0.0,3.34,1.58,0.0,2.25,2.75,1.26,0.0,68.51,2.58,0.0,1.58,1.0,2.31,0.84,0.84,1.0,1.03,0.58,0.0,1.0,1.16,0
0.23,0.0,1.0,0.77,0.0,1.37,1.77,0.77,1.54,11.25,0.37,1.6,67.86,1.46,2.31,4.29,1.77,2.1,0.23,0.92,1.0,0.35,0.23,0.0,2.0,1.23,0
9.51,0.0,9.51,0.85,0.0,12.77,1.0,0.0,10.51,2.19,0.22,0.0,82.98,1.85,0.0,1.3,1.15,3.97,2.55,1.0,1.0,3.38,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.27,3.42,1.0,0.0,1.15,5.88,1.12,0.0,21.33,2.15,4.04,1.42,1.0,2.93,0.85,1.0,1.0,0.63,0.58,0.0,1.85,0.85,0
0.0,1.0,1.0,0.0,1.53,2.18,3.29,1.53,2.29,6.11,1.38,0.0,38.19,0.76,0.47,5.06,2.29,2.11,1.0,1.0,1.0,0.67,0.76,0.0,1.24,1.76,0
4.67,0.0,5.45,1.78,0.22,7.12,1.22,0.0,4.0,1.77,0.22,0.11,70.57,2.11,0.0,3.42,1.11,4.51,1.78,1.89,1.0,1.69,0.06,0.0,1.44,0.33,0
0.0,1.54,1.0,0.0,0.0,0.0,3.05,1.51,5.54,10.51,0.51,0.0,70.98,1.51,0.0,6.93,1.51,2.78,0.49,0.49,1.0,0.54,0.51,0.0,1.51,1.0,0
0.58,2.09,1.0,0.0,0.0,2.58,1.0,0.0,4.67,2.91,1.19,0.0,63.5,1.0,0.0,2.58,1.0,3.89,2.42,1.83,1.0,0.36,0.0,0.0,2.83,0.42,0
3.76,0.0,4.34,2.83,0.41,5.52,1.41,0.0,2.76,1.41,1.13,0.0,75.31,2.41,0.0,3.07,1.0,4.49,1.59,2.0,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.98,1.02,0.0,0.0,3.95,1.0,0.0,0.07,0.12,5.29,0.0,1.28,0.07,1.95,0.05,0.02,1.03,1.0,1.0,1.0,0.76,0.98,0.0,3.95,0.98,0
1.79,0.89,1.0,0.89,0.89,2.55,1.45,0.55,5.47,18.77,1.09,0.45,87.77,1.45,1.66,9.87,1.55,8.67,0.55,0.45,1.0,0.61,0.45,0.0,3.21,1.11,0
0.0,0.82,1.64,0.82,0.0,4.1,1.0,0.82,8.21,5.74,1.71,0.0,45.96,2.0,0.0,5.74,1.0,5.2,0.82,0.82,0.82,1.27,0.0,0.0,2.64,3.28,0
0.26,0.0,1.26,1.32,0.26,0.79,1.26,0.74,2.85,4.26,0.54,0.26,31.42,3.0,1.47,3.47,1.0,2.94,1.0,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0
1.01,0.0,2.01,2.0,0.0,5.01,1.0,0.83,0.84,4.33,1.58,0.0,80.98,2.83,0.0,1.0,1.0,1.88,1.34,1.34,1.0,0.45,0.83,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.17,1.83,5.66,1.18,0.0,16.51,2.17,0.34,1.51,1.0,3.28,1.83,1.0,1.0,0.81,0.83,0.0,4.32,0.0,0
0.0,0.0,1.2,0.0,0.0,1.2,1.0,0.0,6.2,6.6,0.38,1.6,59.41,1.4,0.8,8.41,1.8,3.3,1.0,1.0,1.0,0.73,0.0,0.0,2.8,2.4,0
9.08,0.0,9.08,0.81,0.96,13.08,1.0,0.0,9.7,1.58,0.32,0.0,70.3,1.81,0.0,0.81,1.0,3.86,2.62,1.19,1.19,3.39,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,3.54,0.0,1.73,1.0,0.0,1.46,2.36,0.66,1.64,48.54,2.0,0.0,6.73,1.0,2.64,1.0,1.64,1.0,0.48,0.64,0.0,2.64,0.0,1
1.0,0.64,1.0,0.42,0.0,0.21,1.85,0.21,10.03,13.0,0.36,0.21,74.45,1.21,0.0,1.27,1.79,2.62,0.0,1.0,1.0,0.59,0.0,0.0,1.64,1.21,0
0.25,0.13,1.0,1.63,1.13,2.87,3.13,1.38,6.63,11.39,0.33,1.75,48.78,3.0,0.25,16.12,1.87,3.22,0.87,0.87,1.0,0.3,1.0,0.0,2.63,1.13,1
0.0,0.0,1.0,0.0,0.0,1.53,2.53,0.0,2.29,4.06,1.01,2.76,16.83,1.76,0.0,4.0,2.0,2.38,0.24,1.94,1.0,0.25,0.0,0.0,1.76,0.76,0
0.53,0.27,1.0,1.6,2.41,7.13,1.8,1.07,2.94,10.09,0.49,7.33,23.79,3.0,0.53,12.93,1.0,3.27,2.2,10.26,1.73,0.94,1.0,0.0,2.6,1.27,1
0.2,0.1,0.3,0.0,0.0,1.01,1.1,0.1,0.3,0.1,6.35,0.2,5.88,2.1,0.0,0.51,1.1,0.63,0.3,0.1,0.1,0.18,0.0,0.0,1.2,0.41,0
0.07,0.0,1.0,1.87,5.61,3.0,3.93,1.0,5.52,31.74,0.58,0.0,81.89,2.0,2.0,10.87,2.0,8.16,0.0,1.0,1.0,0.8,0.53,0.0,5.67,2.8,1
0.68,0.0,1.68,0.68,0.68,6.76,1.0,0.68,4.72,3.28,1.12,0.68,50.67,2.68,0.0,1.68,1.0,4.35,2.68,1.0,1.0,1.22,0.32,0.0,2.96,0.68,0
0.0,0.22,1.78,0.0,0.0,6.34,1.0,0.0,0.78,1.56,2.06,0.0,0.0,0.78,0.44,0.78,0.78,1.39,1.0,1.78,1.0,1.92,1.0,0.0,1.66,0.22,0
1.74,0.0,1.0,0.13,1.74,1.03,3.0,0.0,3.48,7.74,0.59,0.87,64.29,2.74,0.13,20.55,1.87,1.78,0.0,1.0,1.0,0.19,0.56,0.0,4.48,2.61,1
1.7,0.0,1.0,0.0,0.0,1.7,1.15,0.0,0.15,1.44,0.56,3.41,9.77,3.0,0.0,7.96,1.0,2.63,0.0,7.67,1.85,1.43,1.0,0.0,1.85,1.15,1
0.0,0.44,1.0,0.0,0.0,2.78,1.0,0.78,3.0,19.0,1.53,0.0,87.34,1.0,2.33,10.34,2.0,11.08,1.0,0.22,1.0,0.15,0.0,0.0,4.11,1.78,0
1.0,0.5,1.5,0.0,0.5,4.5,1.0,0.0,1.98,3.48,1.57,0.0,26.3,1.0,0.0,1.49,1.5,2.25,0.0,1.5,1.0,0.95,0.0,0.0,2.5,0.99,0
0.14,0.0,1.0,0.14,0.43,0.71,1.0,0.0,0.86,3.0,1.02,0.28,7.1,1.86,0.0,1.85,1.0,1.46,0.0,1.0,1.0,0.0,0.0,0.0,3.14,0.14,0
4.12,6.71,1.0,0.0,1.23,2.94,6.76,7.41,2.47,6.17,3.19,1.23,38.68,0.82,3.88,9.05,0.82,1.77,0.0,0.0,1.0,0.59,0.41,0.0,1.0,0.0,1
0.0,0.59,1.0,0.0,0.41,5.59,1.0,0.41,0.41,4.48,2.81,0.0,33.79,0.41,10.14,4.04,1.22,11.89,1.41,0.59,1.0,0.35,0.0,0.0,2.81,1.41,0
0.0,0.0,0.13,0.87,0.0,0.0,1.0,0.0,0.0,0.13,0.61,0.25,0.0,1.0,0.0,0.51,1.13,0.13,0.13,0.63,0.13,0.0,0.0,0.0,3.62,0.0,0
0.53,0.47,1.53,0.53,1.47,5.23,2.42,1.47,4.58,4.83,0.81,0.53,58.98,2.06,0.0,3.89,1.94,3.67,2.06,1.0,1.0,1.21,0.47,0.0,1.53,1.47,0
0.0,0.0,1.72,0.0,0.0,0.76,1.0,1.52,1.24,2.0,1.68,0.0,25.0,2.24,6.84,0.24,1.0,3.31,0.48,1.72,1.0,0.36,0.51,0.0,4.04,0.76,1
0.0,2.0,1.0,0.0,0.0,2.0,1.01,0.0,9.99,12.0,0.99,0.0,77.98,1.0,0.0,1.01,2.0,4.49,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0
0.59,0.41,1.0,0.0,0.0,2.66,1.0,0.59,1.76,5.85,2.24,0.59,42.14,1.76,1.24,9.78,0.59,1.63,0.41,1.0,1.0,0.21,0.59,0.0,3.0,1.17,0
1.71,0.0,1.0,1.0,0.0,2.86,1.0,1.43,3.57,7.72,0.43,2.0,65.29,2.0,2.86,3.71,1.0,3.23,0.29,0.29,1.0,1.23,0.29,0.0,2.43,1.43,1
1.99,0.2,2.6,0.4,0.8,1.8,1.4,0.8,1.6,1.8,1.15,0.2,17.5,3.6,0.0,4.18,1.2,4.26,2.4,1.6,1.0,1.6,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.03,1.95,7.84,0.99,0.0,36.0,3.03,6.81,1.08,1.0,2.85,0.03,1.03,1.0,0.54,0.97,0.0,1.03,0.0,0
3.15,0.85,1.0,0.0,0.59,1.71,1.0,2.56,7.68,6.0,0.5,0.0,61.43,2.15,1.71,9.64,1.0,3.68,0.85,1.15,1.0,1.06,0.15,0.0,4.0,3.71,0
0.0,0.0,1.24,0.0,0.0,3.97,1.76,0.0,1.76,2.76,1.3,0.0,0.0,1.0,0.0,3.28,1.76,3.65,2.52,2.0,1.0,0.87,0.24,0.0,1.0,0.0,0
0.0,0.14,1.0,0.14,0.28,1.14,1.14,0.0,0.14,5.14,0.29,10.15,11.22,4.0,0.0,9.85,1.14,3.37,0.0,1.86,1.0,0.07,0.0,0.0,1.86,0.86,0
0.52,0.0,1.0,0.0,0.0,1.48,1.0,1.04,3.56,6.0,0.75,0.0,44.57,2.52,0.52,9.31,1.0,3.3,0.96,1.52,1.0,0.49,0.83,0.0,3.44,0.0,0
0.0,0.26,1.26,0.0,0.0,2.94,1.26,0.0,1.32,2.06,0.57,1.0,13.2,1.74,0.0,10.62,1.26,2.66,1.47,11.04,1.0,0.15,0.26,0.0,2.79,0.26,0
0.13,0.0,1.0,0.0,0.13,0.0,1.13,0.0,1.2,4.26,0.76,0.07,27.22,3.0,0.0,2.44,1.07,0.59,0.0,1.0,1.0,0.01,0.03,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,4.26,13.28,0.62,0.0,76.21,2.25,1.72,5.52,1.0,2.11,0.0,1.0,1.0,0.83,0.25,0.0,1.0,1.51,0
3.31,15.76,1.78,5.19,0.22,4.34,3.64,0.78,43.28,13.61,0.49,0.44,64.37,2.0,0.0,11.85,1.22,6.51,0.78,0.78,1.0,1.51,0.2,0.22,2.56,3.34,1
3.35,1.67,1.16,1.67,1.67,1.84,1.84,0.0,9.36,14.04,0.41,0.84,71.08,2.0,0.0,5.51,1.0,3.18,0.16,1.0,1.0,1.22,0.84,0.0,1.16,0.0,1
0.89,0.18,1.0,0.0,0.27,3.64,2.25,1.6,0.53,2.25,0.56,1.18,8.37,2.0,0.71,13.8,1.09,2.03,1.82,13.66,1.0,0.07,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,2.18,1.09,2.18,1.0,1.09,0.54,25.41,0.42,0.0,52.28,2.91,0.46,5.01,1.0,2.13,0.0,1.0,1.0,0.61,0.0,0.0,1.0,0.46,0
0.0,0.52,1.0,0.0,1.04,0.52,2.56,1.52,2.04,6.08,0.54,0.0,35.08,1.96,0.96,5.04,2.04,2.33,1.0,1.0,1.0,1.28,0.52,0.0,1.0,1.04,0
0.63,0.74,1.0,0.63,0.0,3.88,1.0,0.74,1.86,1.63,0.35,5.14,66.74,2.0,0.0,14.49,1.0,2.09,1.0,1.0,1.0,1.66,0.63,0.0,1.0,0.0,0
1.0,0.52,1.0,0.26,3.69,4.74,1.26,0.0,1.57,5.57,0.74,0.26,15.15,1.26,0.0,0.52,1.0,2.49,0.74,1.74,1.74,1.95,0.26,0.0,2.74,0.74,0
1.11,0.0,2.33,0.0,0.0,1.11,1.0,0.0,0.89,1.44,0.39,2.22,11.1,3.0,0.0,5.45,1.0,3.22,0.89,6.78,1.56,1.56,0.56,0.0,1.56,0.56,1
1.71,0.0,2.05,0.68,0.0,2.73,1.0,0.0,1.37,0.34,4.69,0.0,24.58,2.0,0.0,0.34,1.0,1.65,0.68,0.68,0.34,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.0,1.28,1.85,3.69,0.0,8.19,0.32,1.0,2.68,0.11,1.39,1.0,1.0,1.0,0.05,0.0,0.0,1.0,0.21,0
0.0,0.0,1.33,0.0,0.0,3.67,1.0,0.17,0.17,1.83,2.2,0.0,0.0,1.5,0.0,0.83,1.83,2.0,1.33,1.17,1.0,0.87,0.17,0.0,1.17,0.17,0
0.0,0.28,0.06,0.0,0.0,0.11,1.0,0.0,0.39,0.0,6.66,0.0,3.35,1.94,0.0,0.11,1.0,0.23,0.17,0.17,0.06,0.04,0.0,0.0,1.17,0.06,0
0.62,0.38,1.0,0.0,0.75,4.12,2.13,0.75,1.13,4.26,0.35,4.37,18.82,2.25,0.0,9.74,1.75,2.59,1.0,2.87,1.0,0.7,1.0,0.0,1.62,2.0,0
0.14,0.0,1.0,0.14,0.0,3.86,1.0,0.0,0.41,1.28,0.62,0.86,6.89,1.86,0.0,11.9,1.0,2.48,2.0,13.07,1.0,0.09,0.14,0.0,1.86,0.0,0
2.44,0.0,1.0,0.39,2.44,1.17,1.0,0.39,0.0,4.83,0.91,0.0,29.26,3.0,0.0,15.64,1.0,3.0,0.78,1.61,1.0,0.15,1.0,0.0,2.83,1.22,1
1.31,0.0,1.0,0.66,0.0,1.31,1.0,1.66,4.66,9.31,0.43,0.0,64.31,2.0,2.62,1.38,1.0,3.48,0.0,0.34,1.0,0.87,0.0,0.0,2.66,1.31,0
0.0,0.0,1.0,0.06,0.0,1.12,1.0,1.88,1.18,2.06,1.98,0.06,26.25,2.0,8.46,0.48,1.0,3.18,0.06,1.0,1.0,0.0,0.63,0.0,4.82,0.94,1
0.17,0.0,1.0,0.91,0.0,0.09,2.26,0.91,2.69,14.86,0.4,0.17,86.1,1.17,2.74,3.55,1.91,1.93,0.0,0.0,1.0,0.33,0.06,0.0,2.0,1.0,0
-2.34,-1.76,2.76,4.0,2.0,2.83,0.41,2.0,-1.34,-1.85,0.59,0.0,80.78,3.17,0.0,-0.59,1.0,3.61,0.59,2.76,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.45,1.0,0.0,-2.17,-1.17,0.48,7.07,0.0,1.72,0.0,11.25,2.0,-0.45,0.28,5.0,1.0,1.22,0.72,0.0,0.28,0.0,0
2.95,0.0,1.0,0.0,0.0,1.0,2.05,2.0,1.58,15.11,0.79,-0.53,11.59,3.47,0.0,12.37,1.53,3.37,0.0,-3.21,0.47,-0.14,0.47,0.0,1.0,0.0,0
5.0,3.0,1.0,0.82,0.0,-1.94,5.29,0.82,22.29,9.94,-0.27,1.82,76.35,1.0,-0.82,31.93,1.82,25.97,0.18,0.18,1.0,1.44,1.55,0.0,7.47,3.82,1
0.0,2.53,2.07,-2.13,0.0,4.66,1.0,0.53,15.33,15.73,0.16,0.0,107.84,1.53,0.0,4.73,2.0,7.88,1.53,1.53,1.53,1.07,0.0,0.0,2.07,3.13,0
1.73,2.2,2.47,4.0,0.0,-0.47,1.0,0.73,5.47,3.06,-0.86,0.0,97.03,2.73,-13.22,3.73,1.0,-16.26,-2.94,1.73,1.0,0.97,0.55,0.0,1.27,0.27,1
0.72,0.0,1.0,0.72,1.0,2.1,1.0,1.72,3.17,13.17,-0.51,0.0,128.63,1.72,9.69,5.55,3.0,7.13,-3.07,0.0,1.0,0.99,-0.18,0.0,1.1,2.72,0
4.0,-9.97,1.0,0.0,4.0,1.0,1.0,0.0,0.0,7.99,-4.29,8.97,0.0,4.99,-1.0,28.99,2.0,2.5,0.0,6.99,2.0,0.79,1.0,0.0,5.0,2.0,1
3.38,0.68,1.0,0.0,2.03,7.35,1.0,-2.03,-5.41,6.06,0.63,11.03,-18.27,2.68,-1.35,5.35,1.0,1.74,-0.68,5.0,2.0,0.64,0.51,0.0,1.32,1.35,1
9.09,51.52,1.0,11.36,0.0,0.0,11.09,0.0,121.98,30.52,1.23,-0.76,13.64,1.24,0.0,16.36,2.76,3.91,0.0,0.24,1.0,0.49,0.3,0.76,1.24,-3.03,1
2.63,0.0,1.0,0.63,2.0,3.17,3.0,-0.63,0.83,4.83,0.35,4.17,72.94,3.0,0.0,28.7,2.0,0.34,0.63,1.63,1.0,0.72,1.13,0.0,5.0,2.37,1
0.0,0.0,1.0,1.0,0.0,1.19,1.0,0.0,5.81,7.81,0.07,1.0,48.41,2.0,0.0,6.19,1.6,1.04,-0.2,1.0,1.0,0.23,0.0,0.0,1.4,0.6,0
-9.86,3.36,-2.29,-0.82,-0.82,0.36,1.82,0.82,3.71,0.82,0.82,0.0,71.5,1.0,2.47,3.64,1.82,2.47,2.18,2.18,1.0,-0.3,-0.82,0.0,4.0,-0.64,0
-2.89,-6.8,1.0,5.89,0.0,2.92,-1.92,-5.83,-10.55,-29.0,0.82,0.0,99.41,1.03,-0.97,-10.53,0.03,1.95,0.0,1.0,1.0,1.03,0.51,0.0,0.03,-0.97,0
1.0,-0.99,2.0,1.0,1.0,3.07,1.0,1.99,6.99,6.94,0.99,-3.94,100.62,3.99,0.0,-2.94,1.0,0.05,-3.92,-0.98,1.0,-1.07,-0.99,0.0,-0.97,1.0,0
2.0,3.99,2.0,4.0,-0.14,2.57,3.71,4.56,10.68,21.37,2.37,0.0,122.73,3.0,0.57,1.44,1.57,5.31,1.0,1.43,1.0,0.85,-0.28,0.0,-0.14,-0.57,0
-1.87,0.0,1.96,4.79,0.96,1.92,1.96,-0.96,3.83,0.08,0.67,2.96,-18.2,3.0,0.0,4.59,1.0,4.95,0.96,4.0,1.0,0.23,0.04,0.0,1.04,0.04,0
0.59,-0.59,1.0,0.0,1.0,0.41,1.0,-1.18,-2.95,1.59,2.06,0.0,7.68,1.59,-1.18,5.32,1.0,17.72,18.41,2.0,2.0,0.54,0.59,0.0,1.82,-1.77,0
1.0,-0.76,2.0,0.24,1.0,9.0,0.24,2.52,6.0,-3.3,1.63,1.0,55.63,3.0,6.82,-1.03,0.24,5.47,3.0,1.0,1.0,1.33,-0.25,0.0,5.03,1.76,0
