CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.53,1.0,4.7,0.0,4.12,1.0,2.82,2.12,1.53,0.4,3.71,42.79,1.47,1.88,7.12,1.0,7.32,3.71,1.53,1.0,2.53,0.53,0.0,3.06,0.53,1
0.0,1.7,1.0,0.0,0.0,1.7,1.0,1.4,4.4,2.8,0.43,1.4,63.81,1.7,0.3,11.91,1.3,2.71,1.0,1.0,1.0,1.33,0.0,0.0,1.6,0.0,0
1.0,0.0,1.0,11.61,0.44,2.56,1.0,0.0,2.56,3.88,0.54,0.0,69.01,1.44,0.0,5.0,1.0,4.17,1.56,1.88,1.0,0.81,0.56,0.0,1.0,0.0,0
1.86,0.93,2.79,0.0,0.0,9.31,1.93,0.93,2.79,0.93,1.01,1.86,54.01,2.79,0.07,4.66,1.86,5.77,2.79,0.93,0.93,1.63,0.07,0.0,2.86,3.72,0
0.61,0.0,1.0,0.0,0.61,3.91,1.61,0.0,0.0,14.39,0.74,1.56,0.0,2.83,0.61,9.48,2.0,1.04,0.78,2.56,2.56,0.78,0.61,0.0,1.39,1.61,1
0.0,0.0,1.0,0.61,0.0,0.0,1.81,0.0,0.2,3.62,1.82,0.41,9.14,1.2,0.0,3.84,2.0,0.55,0.2,0.0,1.0,0.13,0.0,0.0,1.8,0.0,0
5.84,2.09,5.84,2.6,0.0,8.86,3.79,0.7,21.98,9.37,0.24,0.7,90.09,2.0,0.0,4.49,1.0,4.85,0.91,1.3,1.0,1.65,0.0,0.0,3.09,1.4,0
1.85,16.97,1.85,3.39,0.15,3.15,1.0,0.0,11.03,6.94,0.46,0.3,61.08,1.0,0.0,4.85,1.0,7.33,0.85,1.0,1.0,1.41,0.85,0.0,2.3,3.7,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,0.53,2.6,1.89,0.0,0.0,4.47,0.0,0.53,1.0,3.77,1.53,2.0,1.0,0.27,0.53,0.0,2.4,0.0,0
0.0,0.87,1.0,0.13,0.0,0.87,1.0,0.13,2.74,6.35,0.51,0.0,51.26,1.26,0.87,1.44,1.87,2.52,1.0,1.13,1.0,1.06,0.13,0.0,2.74,0.0,0
0.0,0.0,1.92,0.08,0.0,1.84,1.08,0.08,2.92,5.72,0.79,0.0,55.8,2.84,0.24,2.0,1.08,2.55,0.92,0.92,1.0,0.94,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.96,0.0,0.24,3.17,0.69,1.24,10.84,2.0,0.0,5.13,1.24,0.65,0.24,3.8,1.76,0.91,0.0,0.0,2.52,0.0,0
2.07,0.0,1.36,1.78,3.07,9.07,1.0,0.0,0.0,1.0,0.66,3.64,25.68,1.0,0.0,7.0,1.0,2.18,0.71,1.64,1.0,0.76,0.0,0.0,1.71,0.71,0
0.28,1.98,1.0,0.0,0.0,0.28,1.57,0.72,2.26,4.68,0.62,1.43,22.05,3.43,0.0,4.57,1.28,1.92,0.72,1.43,1.0,0.17,0.72,0.0,3.72,1.57,1
0.18,0.0,1.0,5.45,1.82,6.82,1.0,0.0,0.0,2.28,1.07,3.82,14.52,1.18,0.0,1.94,1.0,8.42,8.17,3.91,4.63,1.01,0.95,0.0,1.18,4.28,0
1.0,0.06,1.0,0.18,0.0,0.0,1.18,0.0,1.3,19.27,0.13,1.0,53.4,3.0,0.12,25.33,1.0,1.72,0.0,0.94,1.0,0.18,1.0,0.0,1.94,3.76,1
0.96,0.0,1.96,8.87,14.45,5.08,3.87,2.87,5.75,26.91,0.63,1.13,88.8,1.96,5.75,6.71,1.96,6.01,1.34,1.13,1.17,1.23,1.0,0.0,1.96,5.92,1
0.0,0.0,1.68,0.0,4.39,3.71,1.97,0.0,0.0,6.97,0.82,0.32,0.0,1.65,0.0,4.84,1.0,2.39,1.68,1.68,1.68,0.95,0.16,0.0,1.0,1.61,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,0.0,1.09,3.82,1.23,0.0,19.69,1.64,0.36,1.27,1.36,1.23,0.36,1.64,1.0,0.4,0.64,0.0,1.73,0.64,0
4.59,0.0,1.0,0.0,0.0,0.0,1.0,0.92,1.84,5.67,0.2,0.92,76.23,2.92,0.0,19.53,1.0,2.15,0.08,4.76,1.0,0.32,0.54,0.0,4.0,1.84,1
0.0,0.07,1.93,0.07,5.59,4.73,1.07,0.0,0.07,6.2,1.06,0.0,2.72,1.07,0.0,0.27,1.07,2.8,1.86,1.93,1.93,0.95,0.07,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,0.0,1.53,2.85,1.78,0.0,10.38,3.66,0.0,1.85,1.0,0.93,0.0,1.83,1.0,0.09,0.83,0.0,1.17,1.66,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.48,3.55,4.58,0.32,1.03,46.91,2.0,0.0,3.03,1.0,2.85,0.0,0.48,1.0,0.84,0.0,0.0,1.48,0.52,0
7.26,0.0,6.45,1.21,0.0,7.87,1.0,0.79,5.45,1.39,0.67,0.0,52.06,2.0,46.57,1.0,1.0,11.05,1.21,1.0,1.0,1.77,0.2,0.0,1.0,0.39,0
3.54,0.0,1.0,1.77,8.84,6.46,10.73,0.0,4.42,19.92,1.22,0.88,84.01,1.12,0.0,4.42,1.88,2.39,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.88,0
1.96,0.0,1.0,3.68,0.16,0.0,2.0,0.0,1.8,4.52,0.23,3.84,61.68,2.92,0.0,15.72,2.0,4.96,0.0,1.0,1.0,1.62,1.0,0.0,1.24,0.16,1
0.22,0.26,1.04,0.0,0.0,0.07,1.0,0.0,1.4,3.11,0.74,0.04,3.06,2.93,0.0,3.15,1.0,2.74,1.96,1.0,1.0,0.62,0.04,0.0,1.11,0.18,0
0.0,0.13,1.0,0.0,0.0,1.26,1.13,1.74,3.51,10.87,0.63,0.0,77.85,1.13,0.87,0.26,1.87,9.91,0.87,1.0,1.0,0.67,0.94,0.0,1.87,2.74,0
0.17,0.0,6.74,0.0,1.0,6.74,1.0,0.0,0.13,1.09,0.78,0.17,2.67,1.09,0.96,0.57,1.96,3.02,2.91,4.83,6.74,3.9,0.99,0.0,1.09,0.17,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,1.06,2.94,0.74,0.0,34.05,1.06,0.0,2.94,1.94,2.59,0.94,1.0,1.0,0.6,0.0,0.0,1.06,0.0,0
1.83,0.17,2.67,1.83,0.0,0.0,1.83,0.66,8.99,8.14,0.67,2.67,63.49,2.83,0.0,6.81,1.17,4.44,2.5,1.67,1.0,1.59,0.0,0.0,2.0,1.17,0
0.0,0.0,1.75,0.0,4.48,3.73,1.0,0.0,0.0,4.98,1.04,0.0,0.0,1.25,0.0,0.76,1.0,2.37,1.75,2.0,1.75,0.94,0.25,0.0,1.76,0.0,0
3.63,0.0,2.26,0.42,5.53,6.84,1.0,0.0,1.05,3.37,0.65,0.0,14.95,1.21,0.0,6.53,1.0,5.32,2.21,2.21,1.0,2.06,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.42,0.58,1.0,0.0,1.16,2.73,1.07,1.69,28.89,1.58,0.0,2.84,1.0,1.42,0.84,3.53,2.27,0.71,0.0,0.0,2.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.67,1.0,0.0,2.66,2.67,1.04,0.0,41.72,1.67,0.0,1.34,1.0,2.26,0.0,1.0,1.0,0.33,0.0,0.0,2.33,0.0,0
0.0,0.0,1.75,0.0,0.0,5.48,1.0,0.75,4.24,3.75,0.73,0.0,50.18,2.0,0.0,2.26,1.0,4.56,2.0,2.0,1.0,1.34,0.0,0.0,1.51,0.0,0
0.0,0.28,5.32,0.28,0.72,5.32,1.28,0.0,0.28,3.25,0.93,0.0,11.23,1.28,0.72,1.12,2.0,2.8,2.16,3.88,5.32,2.94,1.0,0.0,1.0,0.0,0
3.7,0.0,1.93,4.63,4.63,10.25,1.0,0.0,0.0,1.15,0.63,2.78,66.61,1.0,0.0,6.63,1.07,5.01,1.85,1.0,1.0,2.07,0.0,0.0,2.85,1.85,0
1.21,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.0,2.82,1.3,1.82,0.0,2.61,0.0,12.15,1.0,5.55,3.93,1.61,1.0,0.46,0.3,0.0,1.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,3.63,6.26,0.36,2.44,19.97,2.0,0.0,10.07,1.0,3.52,2.81,6.07,1.0,1.03,0.0,0.0,1.37,0.0,0
0.03,0.0,1.0,4.85,0.0,1.0,1.06,0.0,0.03,2.33,0.63,2.0,50.0,2.03,0.0,6.48,1.0,2.95,0.97,1.97,1.0,0.74,1.0,0.0,3.0,0.09,1
0.33,0.0,1.0,3.36,0.0,0.67,1.66,0.0,3.28,6.92,0.51,1.34,51.64,2.33,0.0,5.02,1.0,2.96,0.67,1.34,1.0,0.62,1.0,0.0,2.34,0.98,0
1.36,0.0,1.72,0.72,0.0,1.28,1.0,0.0,3.81,6.47,0.37,2.36,53.97,3.0,0.0,17.61,1.0,4.72,1.72,1.36,1.0,2.15,0.64,0.0,3.28,1.64,1
0.0,0.0,2.15,0.0,0.0,0.58,1.71,0.71,5.14,10.25,0.64,1.29,59.34,1.71,0.71,7.83,1.71,8.13,1.15,1.0,2.15,0.56,1.0,0.0,3.0,3.42,0
0.0,0.0,1.0,3.91,1.3,4.91,1.35,0.0,0.0,2.35,0.93,3.3,10.43,1.7,0.0,4.53,1.35,6.45,6.21,2.61,3.61,0.83,0.83,0.0,1.7,2.95,0
1.7,0.0,2.7,1.7,0.0,0.45,1.0,0.15,6.1,4.84,0.91,2.55,65.34,2.7,0.45,2.79,1.15,5.98,2.7,1.7,1.0,1.58,0.0,0.0,2.45,1.15,0
0.0,0.44,1.44,0.0,0.0,2.81,1.44,0.0,2.19,2.75,2.45,0.44,21.9,0.44,0.56,3.44,0.88,2.53,0.56,0.56,1.0,0.24,0.44,0.0,2.75,0.44,0
0.0,0.69,1.0,0.0,0.0,0.0,2.73,0.69,3.42,5.07,0.55,0.0,41.64,2.04,0.0,6.11,2.0,2.6,0.65,0.65,1.0,0.82,0.35,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,1.57,1.0,0.0,6.98,9.84,0.8,0.0,67.63,1.0,0.43,0.57,2.0,3.64,1.0,1.0,1.0,0.62,0.0,0.0,1.86,0.57,0
0.0,0.0,1.0,2.9,1.45,4.0,1.0,2.0,0.72,4.0,0.55,0.55,69.57,2.0,0.0,0.55,1.0,3.09,0.0,0.72,1.0,1.02,0.28,0.0,1.0,0.0,0
0.0,0.58,2.73,0.58,1.15,1.85,1.58,0.58,2.7,5.55,0.45,3.45,51.69,1.58,0.0,11.75,1.42,4.85,0.0,0.58,1.0,1.71,0.58,0.0,1.42,0.42,1
2.9,0.0,1.0,3.88,0.45,0.78,1.22,0.0,2.46,6.47,0.53,2.0,56.93,2.0,0.0,10.02,1.22,3.33,0.78,1.78,1.0,0.69,1.0,0.0,3.22,0.45,1
0.06,1.94,1.0,0.0,0.0,2.0,1.0,0.03,9.8,11.68,0.97,0.11,76.94,1.03,0.0,1.34,1.97,4.46,1.03,1.06,1.0,0.26,0.03,0.0,1.09,1.0,0
0.12,0.0,1.0,4.69,0.0,1.06,1.0,0.0,0.0,2.12,0.62,2.06,46.92,2.06,0.0,6.86,1.0,2.98,0.94,2.0,1.0,0.75,0.97,0.0,2.88,0.18,1
0.53,0.0,1.0,3.89,0.94,5.41,1.0,0.53,2.64,3.59,0.81,1.89,34.49,2.06,0.0,8.98,1.0,7.04,6.36,2.94,2.89,0.47,1.0,0.0,1.0,2.94,0
0.0,0.0,1.94,0.0,0.0,0.0,1.0,0.0,6.13,13.7,0.35,0.0,63.53,2.31,0.0,3.75,1.0,2.4,1.31,1.94,1.0,0.57,0.0,0.0,1.69,0.0,0
1.32,1.66,1.0,3.97,0.0,2.98,1.34,0.0,1.66,14.29,0.74,0.0,69.35,1.68,0.0,5.32,1.34,5.74,1.98,1.0,1.0,0.63,0.34,0.0,4.3,2.64,0
0.0,0.77,1.0,0.0,0.77,0.0,1.0,0.0,0.77,2.0,0.56,1.0,25.3,1.47,0.0,4.83,1.77,4.42,2.23,2.0,1.0,2.5,0.23,0.0,1.93,0.0,0
4.57,0.0,1.09,0.26,0.17,0.51,1.0,1.43,1.83,5.83,0.14,0.91,83.6,2.91,0.0,21.34,1.09,2.53,0.0,4.66,1.0,0.5,0.46,0.0,3.74,2.0,1
0.0,0.0,0.56,2.78,0.0,0.0,1.56,0.56,1.11,7.78,1.16,0.0,48.92,1.0,1.67,1.11,1.56,1.07,0.0,0.0,0.56,0.15,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,1.96,1.62,0.0,7.71,3.68,0.0,3.75,1.0,1.24,1.0,1.89,1.0,0.04,0.0,0.0,1.89,0.11,0
0.71,0.0,1.0,0.0,0.0,0.58,1.71,0.29,6.37,7.29,0.39,0.0,43.18,2.0,0.88,6.88,1.0,2.58,0.29,1.0,1.0,0.78,0.0,0.0,1.71,0.0,0
0.0,0.41,1.82,0.0,0.0,2.82,1.0,1.0,0.0,4.71,0.77,0.41,0.0,2.41,1.77,7.36,1.0,3.38,2.64,1.41,1.0,2.04,0.0,0.0,2.23,0.41,0
0.0,0.0,0.71,1.44,0.0,0.0,1.0,0.0,0.0,1.42,2.1,0.0,0.0,3.13,0.0,0.71,1.0,0.36,0.0,1.42,0.71,0.0,0.71,0.0,1.0,1.42,0
0.01,0.02,6.94,0.01,1.01,6.94,1.02,0.01,0.02,1.0,0.81,0.0,0.46,1.01,0.99,0.06,1.99,3.0,2.98,4.96,6.94,3.97,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,0.12,2.0,1.39,0.0,0.0,2.12,104.19,1.12,1.0,19.34,0.23,1.35,1.0,0.62,0.56,0.0,1.47,0.88,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,4.49,1.05,0.0,0.0,1.5,0.0,1.5,1.5,1.51,0.0,1.0,1.0,0.6,0.0,0.0,1.5,0.0,0
1.0,0.0,1.0,3.71,1.14,2.29,1.0,0.43,2.16,2.73,0.4,3.41,50.43,1.86,0.0,15.29,1.0,5.12,3.43,3.14,2.14,1.14,0.43,0.0,2.71,2.0,0
10.91,0.0,11.07,3.45,0.0,18.11,1.0,0.0,10.04,3.09,0.41,0.0,84.52,1.84,0.0,1.0,1.16,4.77,2.84,1.0,1.0,3.44,0.08,0.0,1.32,0.64,0
0.0,0.0,2.11,1.11,0.55,2.76,1.0,1.45,4.66,4.11,0.54,0.55,61.11,3.0,0.0,1.11,1.0,3.1,0.0,0.55,1.0,1.44,0.0,0.0,3.45,1.66,0
0.05,0.13,1.0,0.0,0.0,1.0,1.03,0.08,2.4,4.08,1.26,0.0,50.32,2.0,0.03,2.03,1.0,1.09,0.0,1.0,1.0,0.51,0.0,0.0,1.97,0.0,0
2.54,1.48,1.0,0.0,0.0,2.96,1.0,0.51,1.01,3.04,3.18,0.51,42.11,1.52,0.99,10.65,0.51,1.63,0.49,2.54,1.0,0.14,0.25,0.0,3.01,1.01,0
0.0,0.0,2.05,2.95,1.47,3.47,1.0,1.47,1.53,3.21,0.89,0.53,79.4,1.74,0.0,0.0,1.0,3.63,1.05,1.0,2.05,1.09,0.26,0.0,1.53,0.53,0
0.69,0.0,1.0,0.62,3.41,0.93,3.31,0.31,8.14,19.17,0.28,0.0,65.85,3.0,0.0,5.17,1.31,3.46,0.31,0.31,1.0,0.55,0.84,0.0,1.93,3.31,1
1.61,0.0,2.61,1.61,0.58,0.19,1.0,0.0,5.65,2.19,0.67,2.42,49.22,2.61,0.0,0.81,1.0,5.57,2.61,1.81,1.0,1.71,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.46,1.85,0.85,5.08,12.46,0.59,0.85,59.25,2.0,0.85,9.31,1.85,8.99,0.0,1.0,1.0,0.33,0.85,0.0,2.69,3.39,0
2.43,0.19,1.0,0.19,0.0,0.19,1.19,0.0,1.81,4.95,0.38,1.62,53.76,2.81,0.0,11.28,1.19,2.75,0.0,2.62,1.0,0.31,1.0,0.0,2.62,1.62,1
0.27,0.27,1.0,0.81,0.73,3.92,1.81,0.73,2.63,10.19,0.87,0.54,80.83,1.54,16.58,8.35,2.46,21.04,1.46,0.0,1.0,0.88,0.27,0.0,3.19,1.46,0
0.7,0.0,1.0,0.7,0.0,5.12,1.0,0.0,2.09,2.39,0.97,1.21,34.86,1.0,0.0,4.7,1.3,4.44,2.0,2.21,2.21,1.07,0.7,0.0,1.3,0.3,0
1.52,0.0,1.0,0.74,2.23,3.71,1.0,0.0,0.52,4.29,0.92,1.48,55.68,1.26,0.0,9.32,1.0,3.69,0.0,1.26,1.0,0.08,0.0,0.0,3.48,0.74,0
0.62,1.25,1.0,0.62,0.38,2.5,2.0,0.0,3.74,7.37,0.56,2.13,36.2,1.62,0.0,2.38,1.38,2.94,0.0,1.0,1.0,1.13,0.62,0.0,1.62,0.0,1
3.04,0.0,1.0,0.0,0.76,1.0,1.24,0.24,3.24,6.59,0.3,3.04,58.36,2.76,0.0,12.04,1.24,3.68,0.76,1.0,1.0,1.59,0.75,0.0,2.52,3.76,1
0.82,0.0,1.0,0.82,0.0,5.89,2.0,0.0,4.08,16.86,0.54,0.37,69.3,2.18,0.0,13.82,1.18,4.69,1.0,0.82,1.0,1.08,0.09,0.0,3.0,1.0,0
0.78,0.0,1.0,2.35,0.78,3.13,1.0,0.0,0.0,2.0,0.64,2.35,25.84,2.0,0.0,13.96,1.0,3.87,1.0,4.35,1.0,0.63,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.17,1.0,0.0,3.0,0.0,1.0,1.0,8.0,3.0,2.0,1.0,1.5,1.0,0.0,5.0,0.0,0
1.58,0.0,3.85,1.58,0.21,1.48,1.0,0.0,5.52,1.79,0.78,2.36,48.08,2.58,0.21,0.79,1.21,4.38,3.0,2.64,2.27,2.29,0.21,0.0,1.79,0.79,0
0.0,0.0,2.57,0.0,0.0,2.0,1.0,1.22,2.39,1.61,0.88,0.78,43.34,1.61,0.0,1.22,1.0,2.48,1.57,1.0,2.57,0.8,0.39,0.0,2.39,0.78,0
0.41,1.18,1.82,0.0,0.0,4.55,1.0,1.18,6.51,0.41,0.74,0.0,21.31,2.0,0.0,2.22,1.0,5.7,4.55,4.63,1.41,1.61,0.0,0.0,1.41,0.0,0
0.0,0.78,1.0,1.22,6.73,1.84,4.78,1.39,5.55,18.18,0.29,0.0,77.59,3.39,0.0,10.78,2.0,3.84,0.61,0.61,1.0,1.08,0.69,0.0,2.84,2.45,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.73,0.0,1.55,1.69,0.0,0.0,3.73,0.0,0.27,1.0,10.25,0.73,2.0,1.0,0.0,0.27,0.0,2.45,0.0,0
28.89,0.0,3.44,4.28,0.39,0.0,1.78,1.39,8.67,12.45,0.09,0.0,75.67,1.78,0.0,8.06,1.61,3.99,0.61,0.61,1.0,1.28,0.39,0.0,3.0,0.0,0
2.94,0.41,3.94,1.17,0.0,5.11,1.41,0.0,2.76,4.3,0.49,0.0,55.89,2.41,0.0,2.24,1.41,3.58,1.17,1.59,1.0,1.2,0.41,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.93,3.79,1.0,0.07,0.0,1.0,1.01,1.86,0.0,1.21,0.0,3.72,1.0,2.37,0.07,1.07,1.0,1.49,0.0,0.0,3.93,1.86,0
1.76,0.0,1.0,1.9,0.76,0.24,2.53,1.53,3.81,16.02,0.78,0.0,70.25,2.53,0.0,12.21,1.0,1.68,0.0,0.24,1.0,0.37,1.0,0.0,2.76,0.47,1
5.09,0.0,4.81,0.85,0.0,5.51,3.88,0.0,3.81,7.91,0.31,0.0,36.44,2.58,0.0,9.64,1.58,2.24,0.85,1.0,1.0,1.1,0.29,0.0,2.15,1.73,1
4.91,0.0,1.0,0.0,0.02,0.05,1.0,0.98,1.95,5.93,0.14,1.0,81.12,3.0,0.0,20.55,1.0,2.24,0.0,4.91,1.02,0.31,0.51,0.0,3.95,1.98,1
1.75,0.0,1.12,0.25,0.0,2.37,1.0,0.88,3.49,1.25,0.45,3.51,43.22,2.12,0.0,11.52,1.0,3.88,2.12,2.88,1.0,0.61,0.88,0.0,3.63,0.88,1
0.52,0.0,1.0,0.0,0.0,1.55,2.03,0.52,6.71,14.93,0.89,0.0,34.05,2.48,1.03,6.58,1.52,1.82,0.0,3.42,1.0,0.47,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.2,0.0,0.6,5.0,0.0,0.2,11.6,0.42,0.0,8.22,2.8,0.0,14.0,1.8,0.92,0.2,1.2,1.0,0.18,0.4,0.0,3.0,2.6,1
1.88,0.06,1.0,0.94,0.0,0.94,1.0,1.88,1.42,1.0,0.87,0.0,47.02,1.0,5.64,0.0,1.94,3.95,0.54,1.06,1.0,0.54,0.0,0.0,2.24,0.94,0
0.53,2.35,1.0,0.0,0.0,0.53,2.06,0.0,2.41,6.89,0.36,1.06,38.25,2.06,0.0,11.66,1.0,3.05,0.0,1.0,1.0,0.27,0.53,0.0,3.0,1.59,1
0.0,0.0,1.99,1.97,0.0,4.94,1.0,0.0,6.91,2.99,0.72,0.01,58.25,3.0,0.0,1.0,1.0,8.33,3.0,2.0,1.0,1.4,0.01,0.0,1.05,0.0,0
2.12,0.94,1.0,0.0,0.53,1.47,1.0,0.94,3.94,2.06,0.3,3.06,64.29,2.53,0.0,14.88,1.0,3.13,1.0,1.0,1.0,1.61,0.35,0.0,2.06,2.12,1
0.8,0.4,1.0,0.4,0.6,0.0,1.0,0.0,2.41,4.62,0.59,2.39,24.95,1.4,0.4,2.79,1.0,3.52,2.0,4.59,2.79,0.95,0.4,0.0,2.0,1.21,0
1.0,0.64,1.73,1.91,1.64,0.36,2.0,0.0,4.81,6.81,0.15,1.46,51.5,2.36,0.0,4.28,1.0,2.83,0.64,1.0,1.0,1.46,0.42,0.0,1.73,1.46,1
12.32,0.11,12.32,1.94,0.11,19.81,1.11,0.06,10.49,1.0,0.27,0.0,83.02,2.0,0.0,1.28,1.0,4.61,2.89,1.0,1.0,3.89,0.0,0.0,1.0,0.06,0
0.39,0.39,1.0,1.16,0.0,0.0,2.16,0.0,2.32,4.32,0.71,0.39,28.98,2.39,0.77,7.64,1.0,1.89,0.61,1.23,1.0,0.82,1.0,0.0,2.84,0.0,0
0.84,0.0,2.0,7.57,12.61,5.32,3.52,2.68,5.84,24.18,0.61,0.84,86.27,2.0,5.04,6.04,1.84,5.77,1.16,1.16,1.0,1.3,0.84,0.0,1.84,5.04,1
0.0,0.0,1.78,1.57,0.0,4.35,1.0,0.43,5.91,2.78,0.66,0.0,57.04,2.78,0.0,1.22,1.0,6.85,2.35,1.78,1.0,1.24,0.0,0.0,1.22,0.0,0
1.79,0.55,1.0,0.0,0.45,2.1,1.55,0.0,5.21,6.86,0.6,1.79,65.97,2.45,0.0,6.93,1.0,3.19,0.45,1.0,1.0,1.19,0.57,0.0,1.9,2.34,1
0.57,0.0,1.0,2.29,0.0,1.28,1.57,0.0,2.71,5.56,0.52,2.29,67.26,2.15,0.0,11.15,2.0,4.62,0.0,0.57,1.0,1.25,0.57,0.0,1.43,0.43,0
0.0,1.77,1.0,0.0,0.0,6.54,1.0,1.89,9.86,2.4,0.95,0.0,42.18,1.89,0.34,2.37,1.11,8.79,6.31,2.66,1.0,0.9,0.0,0.0,1.46,0.23,0
3.13,0.0,1.21,4.7,1.43,3.79,1.64,1.92,6.82,8.6,0.48,2.36,47.27,2.0,0.21,19.34,1.21,4.85,0.79,3.93,1.0,0.75,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.85,1.88,0.0,2.06,0.0,5.88,1.0,0.94,0.94,6.94,1.0,0.0,0.06,0.0,1.06,0.06,0
1.74,0.65,1.0,0.35,0.0,1.7,1.35,0.0,5.35,8.79,0.9,0.0,66.53,1.35,0.0,5.57,1.35,3.83,1.0,1.0,1.0,0.29,0.0,0.0,2.3,1.05,0
0.76,0.0,1.07,2.62,1.14,6.72,1.21,5.28,4.08,3.22,0.89,0.93,64.63,2.93,1.0,20.55,1.07,5.66,0.93,0.93,1.0,0.79,0.93,0.0,1.93,1.0,1
2.31,0.0,2.38,1.38,0.0,0.0,1.0,0.0,5.45,2.62,0.58,2.69,59.76,3.0,0.0,4.73,1.0,4.16,2.07,2.31,1.0,1.37,0.31,0.0,2.31,1.31,1
2.1,0.0,1.0,0.0,0.0,0.0,1.0,1.81,2.0,2.8,0.26,1.4,47.36,2.4,0.0,9.99,1.0,4.51,0.3,2.4,1.0,0.57,0.7,0.0,3.0,1.4,0
0.11,0.0,1.0,0.89,0.11,0.89,3.77,1.77,3.55,30.98,0.17,0.0,83.35,3.11,0.11,17.43,1.11,1.85,0.0,1.0,1.0,0.48,0.11,0.0,1.0,2.0,0
2.66,0.0,4.13,1.06,0.0,5.19,1.0,0.0,3.53,2.87,0.5,0.0,63.09,2.47,0.0,1.47,1.0,3.79,1.53,1.53,1.0,1.46,0.47,0.0,1.47,0.47,0
0.0,0.85,1.0,0.0,0.0,5.11,1.0,0.0,3.41,2.0,0.4,5.96,6.81,1.15,0.0,8.11,1.0,7.81,6.11,2.0,1.0,3.18,1.0,0.0,4.0,0.85,1
1.94,0.76,1.0,1.0,0.0,0.71,5.06,3.06,15.93,33.11,0.34,0.76,75.76,2.0,0.0,31.28,2.0,3.23,0.24,0.24,1.0,0.49,0.0,0.0,1.76,2.24,0
0.13,0.0,1.0,0.0,0.0,4.34,1.0,0.0,0.26,3.79,5.14,0.0,7.89,0.13,1.74,0.39,0.26,3.79,1.74,0.13,1.0,0.2,0.87,0.0,1.87,0.13,0
0.27,1.45,1.55,0.0,0.27,1.73,1.27,1.45,3.91,1.55,0.34,2.55,49.4,2.27,0.0,15.09,1.0,2.51,0.73,1.0,1.0,1.62,0.0,0.0,1.55,1.09,0
0.55,0.0,2.35,0.0,0.0,0.0,1.0,0.0,2.0,5.85,0.37,0.0,44.24,1.9,0.0,2.1,1.55,2.9,0.9,2.35,1.0,1.5,0.0,0.0,1.0,0.55,0
0.0,0.86,1.0,0.14,0.0,0.86,1.86,0.14,1.0,7.99,0.8,0.0,33.0,3.0,0.0,5.01,1.86,1.92,0.14,1.14,1.0,0.31,1.0,0.0,1.0,0.0,0
4.17,0.0,1.26,9.38,0.26,2.04,1.0,0.0,1.78,2.78,0.87,0.0,25.02,1.0,0.0,3.7,1.74,2.93,1.74,1.74,1.0,0.8,0.26,0.0,1.0,0.52,0
0.0,1.99,1.0,0.0,0.0,0.0,1.99,0.0,8.99,4.09,0.27,0.0,42.23,2.0,0.0,7.98,1.0,5.98,2.99,1.0,1.0,0.88,0.0,0.0,2.99,0.0,0
0.72,0.0,1.0,0.0,1.0,1.45,1.0,0.0,0.0,2.45,0.6,1.83,0.0,2.45,0.0,1.83,1.0,2.0,0.55,2.65,2.55,1.36,0.72,0.0,2.0,0.72,0
