CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.89,0.0,1.89,0.65,0.0,0.0,3.0,0.0,3.78,1.0,1.7,0.22,2.44,1.33,2.24,0.11,0.0,1.89,0.0,0
0.0,0.57,1.0,0.87,0.0,2.3,3.13,0.0,7.84,16.57,0.79,0.57,65.63,2.57,0.57,15.37,1.0,5.82,1.0,1.0,1.0,0.92,0.41,0.0,2.73,2.87,1
1.77,0.0,1.0,3.1,1.55,0.0,2.55,0.0,4.45,6.8,0.21,1.55,63.8,1.77,0.0,6.97,1.23,3.68,1.55,1.77,1.0,1.87,0.0,0.0,2.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,1.0,4.45,0.61,0.0,20.56,2.0,0.0,2.04,1.0,1.77,1.02,1.51,1.0,0.98,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.96,4.23,0.37,0.0,46.16,2.0,0.74,4.51,1.0,3.15,1.49,0.74,1.0,0.54,0.26,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.27,4.66,2.34,0.79,0.0,7.5,1.27,0.8,2.88,1.0,4.62,3.93,7.59,2.46,2.16,0.0,0.0,2.8,0.27,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,2.0,0.0,2.94,0.36,0.0,0.0,2.94,0.0,5.06,1.0,0.8,0.0,0.0,1.0,0.55,1.0,0.0,1.0,0.0,0
5.1,0.18,5.92,2.18,0.36,8.2,1.18,0.0,5.36,2.44,0.22,0.0,72.8,2.0,0.0,1.0,1.0,5.07,2.64,2.64,1.0,2.41,0.12,0.0,1.0,0.0,0
1.55,0.0,2.55,1.55,0.45,0.0,1.0,0.0,5.41,2.0,0.67,3.45,47.18,2.55,0.0,1.45,1.0,4.24,2.55,2.68,1.23,1.81,0.0,0.0,2.45,1.23,0
0.0,0.0,1.24,0.0,0.0,4.15,1.0,0.98,0.0,1.76,0.95,0.49,0.0,2.0,0.0,3.49,1.0,1.44,1.24,2.0,1.0,1.09,1.0,0.0,2.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.73,3.67,2.73,0.96,0.73,8.82,1.73,0.0,7.61,2.0,2.2,0.73,1.47,1.0,0.31,0.0,0.0,1.27,0.0,0
1.0,0.0,1.45,3.16,0.0,4.94,1.0,0.0,0.45,1.45,1.78,0.45,39.29,1.55,0.0,2.19,1.45,2.12,0.45,1.55,1.0,0.68,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.51,1.74,0.74,3.72,3.51,1.28,0.74,8.92,1.74,0.77,7.95,2.0,2.59,1.0,1.74,1.0,0.32,0.13,0.0,1.0,0.26,0
0.57,0.0,1.0,0.57,0.0,4.14,1.0,0.0,0.0,1.57,0.58,4.86,37.73,2.43,0.0,7.43,1.0,1.38,1.0,4.43,2.71,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,4.23,1.46,4.77,10.38,0.32,0.54,82.44,2.54,0.46,5.08,1.0,2.82,0.92,1.0,1.0,0.48,0.54,0.0,2.92,0.54,1
0.66,0.0,1.0,0.0,0.0,0.69,1.66,1.31,0.0,3.69,1.23,0.0,0.0,1.97,1.38,3.97,0.66,0.82,0.0,0.0,1.0,0.36,0.66,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.0,1.37,1.0,0.0,1.88,4.75,1.38,0.0,21.88,2.37,0.0,1.37,1.31,1.33,0.69,4.44,1.69,1.53,0.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,4.19,2.76,0.0,0.0,0.27,2.92,1.73,0.54,0.99,0.27,0.27,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
1.25,0.63,1.0,0.63,0.63,0.63,1.31,0.0,4.13,6.38,0.44,0.31,26.59,2.0,0.0,4.63,1.0,2.77,1.37,1.69,1.0,1.41,0.31,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.0,8.35,1.0,1.69,0.0,1.0,1.33,0.85,0.0,2.58,0.0,3.27,1.0,1.76,1.42,4.31,1.58,2.05,0.42,0.0,1.58,1.27,1
0.69,0.0,1.1,0.1,0.49,0.69,1.0,1.9,0.59,2.59,0.56,0.1,8.29,1.9,0.0,7.58,1.0,0.71,0.1,0.1,1.0,0.57,1.0,0.0,1.2,0.3,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.0,2.15,2.44,0.0,0.0,1.0,0.15,1.05,2.0,1.49,1.0,1.0,1.0,0.71,0.03,0.0,1.0,0.05,0
3.28,1.64,1.0,1.64,1.64,2.0,1.82,0.18,9.02,13.48,0.4,0.82,69.7,2.18,0.0,5.64,1.0,3.06,0.0,1.18,1.0,1.42,0.82,0.0,1.18,0.0,1
1.0,0.0,1.0,0.0,0.0,2.26,1.75,1.5,0.0,2.5,0.6,0.0,0.0,2.75,0.0,4.75,1.0,1.25,0.0,0.5,1.0,0.6,0.75,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.18,1.72,1.68,0.18,4.52,3.0,0.0,4.26,1.0,1.33,1.0,5.55,1.91,2.03,0.09,0.0,2.18,0.18,0
0.0,1.8,1.2,0.0,0.2,2.2,1.9,0.0,3.2,8.8,1.05,0.1,32.5,2.0,0.0,2.2,1.0,2.58,0.2,1.1,1.0,1.04,0.45,0.0,2.0,1.0,1
1.0,1.0,1.0,2.3,1.3,0.0,2.0,0.0,7.7,8.3,0.22,0.0,77.48,2.0,0.0,4.17,1.0,3.06,0.65,0.65,1.0,1.13,0.78,0.0,1.0,0.0,0
0.5,0.0,1.0,0.99,0.5,0.75,1.5,0.0,2.5,4.25,1.0,0.5,52.98,2.0,0.0,3.74,1.0,1.78,0.5,1.25,1.0,0.94,0.0,0.0,2.25,0.74,0
0.0,0.58,1.0,0.0,0.0,2.71,1.29,0.71,1.58,6.17,1.39,0.0,45.04,2.0,0.0,0.58,1.0,3.94,0.0,1.0,1.0,0.52,0.85,0.0,2.0,0.29,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,6.0,0.98,0.0,75.0,2.0,0.0,3.0,1.0,2.29,0.0,1.0,1.0,0.44,0.0,0.0,2.0,1.0,0
0.06,9.42,1.0,0.0,0.0,4.71,1.0,0.0,0.35,0.75,5.09,0.0,4.04,0.06,0.94,0.0,0.12,1.44,0.0,0.06,1.0,0.46,0.0,0.0,1.0,0.06,0
0.22,0.0,1.0,0.89,0.78,0.22,1.0,0.0,4.78,20.77,0.35,0.0,91.32,2.0,0.0,3.0,1.0,1.44,0.0,1.0,1.0,0.1,0.0,0.0,2.0,1.0,0
0.11,0.0,1.0,0.0,0.0,1.89,1.0,0.22,0.55,5.11,2.61,0.0,7.81,0.33,3.67,3.65,0.11,1.05,0.0,0.22,1.0,0.04,0.07,0.0,1.11,0.0,0
0.0,0.0,2.46,0.0,0.0,2.27,1.0,0.73,0.73,1.0,1.2,0.54,0.0,3.73,0.0,0.0,1.0,3.55,2.46,3.9,2.09,2.18,1.0,0.0,1.73,0.73,0
1.94,0.0,1.0,7.75,0.0,5.29,2.94,0.0,0.71,10.75,1.41,0.65,76.28,1.65,0.0,3.94,2.65,11.47,1.35,1.0,1.0,0.17,0.0,0.0,3.94,2.58,0
0.0,1.11,1.89,0.0,0.89,2.89,1.56,0.0,3.89,8.11,0.82,0.44,30.78,2.0,0.0,2.89,1.0,3.94,0.89,1.44,1.0,1.66,0.28,0.0,2.0,1.0,0
0.0,0.0,1.69,0.0,0.0,4.81,1.0,0.69,3.44,3.06,0.75,0.0,38.5,2.31,0.0,1.31,1.0,5.71,2.0,3.25,1.94,1.39,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.15,6.39,0.79,0.0,40.62,2.0,0.0,0.92,1.0,1.26,0.31,1.15,1.0,0.48,0.0,0.0,2.15,0.0,0
0.59,0.0,1.0,0.0,0.0,1.17,1.41,0.0,1.59,6.93,0.91,1.17,56.63,3.0,0.0,16.64,1.0,2.96,0.59,0.59,1.0,1.54,1.0,0.0,2.76,2.0,1
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.0,1.43,2.27,0.0,0.0,1.0,0.0,0.43,1.43,0.57,0.57,0.57,1.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.07,1.93,0.0,0.0,1.0,1.2,0.93,1.59,5.78,0.94,0.07,18.88,3.0,0.07,6.98,1.93,2.49,1.0,1.0,1.0,0.44,0.02,0.0,1.93,0.13,0
0.08,0.0,1.0,0.08,0.0,5.0,1.0,0.0,0.0,1.08,3.7,0.58,5.42,0.16,0.92,3.82,0.08,1.05,1.0,1.0,1.0,0.15,0.08,0.0,1.0,0.0,0
5.81,0.0,6.81,1.94,0.0,9.68,1.0,0.06,5.09,1.13,0.24,0.0,70.72,2.0,0.03,1.09,1.0,5.39,2.97,2.94,1.0,2.63,0.0,0.0,1.09,0.0,0
0.98,0.02,1.0,7.82,0.0,1.0,1.07,0.0,0.23,0.38,2.53,0.02,99.1,1.05,0.02,0.47,1.0,0.11,0.02,1.0,1.0,0.03,0.98,0.0,1.98,2.0,0
0.0,0.0,1.0,1.09,0.0,2.64,1.55,0.0,3.19,11.92,1.0,0.0,58.94,2.0,0.0,4.37,1.0,4.41,0.55,1.0,1.0,0.39,0.27,0.0,3.64,2.19,0
10.79,48.89,1.0,14.38,0.72,2.28,9.63,0.0,115.76,28.01,0.9,1.44,67.59,1.72,1.69,21.13,1.72,13.21,0.28,0.0,1.0,1.23,0.64,0.72,1.84,0.72,1
0.0,0.0,2.35,1.35,0.68,3.71,1.0,0.68,4.39,5.65,0.6,0.68,55.55,2.68,0.0,1.35,1.0,2.81,0.0,1.0,1.0,1.67,0.0,0.0,2.68,2.03,0
3.0,0.0,1.0,0.0,1.0,0.36,1.0,0.0,4.81,12.0,-0.4,3.0,80.0,1.73,0.0,16.36,1.0,6.14,2.54,3.54,1.64,1.73,1.0,0.0,1.0,3.0,0
-2.82,-1.41,2.41,1.41,2.7,2.82,-0.41,-0.7,4.23,-2.23,0.49,5.7,43.68,0.3,0.0,-6.16,1.0,2.71,1.0,5.0,2.0,3.06,-0.7,0.0,5.41,4.11,0
0.0,0.0,0.22,0.0,0.0,2.22,1.0,0.78,1.56,3.44,3.17,0.0,34.41,1.0,3.0,-2.69,1.22,1.45,0.22,0.22,1.0,0.04,0.5,0.0,2.56,1.0,0
0.0,0.0,0.05,0.0,0.0,-3.75,1.0,0.05,-3.75,6.95,2.87,0.0,-25.25,0.1,6.8,8.95,0.05,-2.7,-0.9,-0.9,1.0,-0.27,-0.95,0.0,5.0,0.05,0
0.51,0.0,3.0,4.05,1.0,5.51,1.0,-0.02,6.51,6.53,0.75,1.0,69.67,2.49,0.0,3.53,1.0,3.61,0.0,1.51,1.0,2.26,0.0,0.0,1.98,3.51,0
-0.53,0.0,1.0,-3.68,0.0,0.53,1.0,0.53,0.0,2.58,0.31,-0.53,-37.34,4.05,0.0,5.16,1.0,2.35,2.0,6.0,4.0,0.88,1.0,0.0,1.53,-1.05,1
0.0,1.93,1.0,0.0,0.0,5.93,1.97,0.0,4.9,9.76,0.74,0.0,64.86,1.97,0.0,2.97,1.03,7.44,2.0,1.97,1.0,0.83,0.48,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,2.0,15.26,1.0,0.0,-1.74,0.26,1.12,5.0,-43.49,1.0,0.0,16.87,1.0,5.57,2.87,8.87,2.0,3.84,0.0,0.0,3.74,1.87,0
0.55,0.0,2.0,0.55,0.0,18.1,1.0,3.45,-0.55,-0.65,0.01,5.85,8.81,2.0,0.0,12.16,1.0,1.15,2.55,2.0,1.0,2.91,1.0,0.0,0.45,3.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.49,0.49,3.48,1.27,0.0,24.74,2.0,0.0,1.52,1.0,2.81,0.51,1.51,1.0,0.56,1.0,0.0,2.51,0.51,0
15.0,68.63,1.0,20.0,1.0,1.37,14.9,-0.63,167.35,46.52,0.19,2.63,132.09,2.0,0.63,39.79,2.0,9.06,0.63,-0.63,1.0,0.71,1.11,1.0,0.37,2.27,1
1.72,-1.45,1.0,1.0,0.0,-0.62,1.0,-1.45,-3.51,9.51,0.18,1.45,60.13,1.72,0.0,23.8,1.0,2.93,-2.34,-0.45,1.0,1.63,1.72,0.0,3.17,1.45,1
0.0,0.83,1.0,0.0,0.0,-0.83,3.48,0.0,4.14,13.42,1.04,-0.83,24.84,4.66,0.83,13.59,0.17,1.36,0.34,4.34,4.0,-0.37,1.28,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.5,1.5,1.0,0.0,-0.5,-2.0,2.61,0.0,-21.0,2.5,0.0,2.0,1.0,1.0,1.5,6.0,2.0,1.78,0.0,0.0,1.5,0.0,0
-1.51,1.51,1.0,0.0,0.0,1.51,1.0,1.51,9.29,-1.77,0.87,-1.51,27.12,1.25,0.0,-11.07,1.0,6.67,7.27,2.0,1.0,1.42,-0.38,0.0,-0.51,-5.27,0
0.47,0.0,1.0,1.0,0.0,5.0,1.0,-1.07,0.53,2.53,1.21,7.0,101.21,2.0,0.0,11.4,1.0,1.49,1.0,1.0,1.0,1.73,1.0,0.0,1.0,1.07,0
-0.95,0.0,1.0,0.0,0.0,-8.52,1.0,0.0,1.0,2.0,0.14,0.0,0.0,2.95,0.0,2.11,1.0,2.03,3.89,5.79,3.84,1.74,0.95,0.0,1.0,0.0,1
2.0,0.0,0.1,0.0,0.0,1.4,1.0,-0.9,-4.5,2.3,0.6,3.8,-50.38,3.9,0.0,20.1,1.0,-3.04,-0.9,9.3,4.6,3.3,0.5,0.0,3.0,6.1,1
2.78,0.0,1.0,0.89,-0.89,1.0,3.0,1.78,1.89,13.0,-0.92,2.0,94.39,3.0,5.33,22.0,1.89,-12.17,-16.87,0.11,0.11,0.12,1.0,0.0,2.11,3.89,1
3.11,1.78,0.22,-0.78,0.0,-3.11,4.55,1.78,-0.77,21.11,0.05,0.0,26.49,3.55,0.0,15.22,2.0,-0.7,-0.78,0.0,1.0,-0.48,0.78,0.0,0.45,-1.11,0
1.74,0.0,1.0,3.48,1.74,0.0,2.74,-1.74,5.48,5.61,-0.04,3.74,103.93,3.0,0.0,19.61,1.0,5.72,2.74,9.74,1.0,1.54,0.13,0.0,5.74,2.61,1
0.23,-0.77,1.77,-2.31,-1.54,7.39,0.23,0.77,0.46,5.15,0.53,2.0,30.74,3.0,0.0,27.0,1.0,7.74,1.77,1.77,1.0,2.72,1.26,0.0,4.0,2.77,1
0.41,0.0,1.0,0.0,0.59,0.82,1.0,0.0,2.0,5.47,0.29,0.82,39.99,1.82,0.0,12.86,1.0,4.48,2.18,2.18,1.0,1.78,0.41,0.0,3.41,0.82,0
-1.34,2.0,-0.34,-1.34,0.0,2.0,2.0,1.34,3.67,11.01,0.81,-2.01,33.67,1.33,0.67,4.01,1.0,1.78,-0.67,0.33,1.0,0.0,0.5,0.0,3.34,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.92,0.0,-1.76,-1.19,2.0,0.0,5.76,-3.68,1.84,1.92,1.8,1.0,10.84,5.0,6.21,1.0,0.0,1.92,0.0,1
1.0,0.0,0.05,5.05,-0.97,-0.97,1.0,-0.97,-2.9,0.05,3.52,0.03,58.75,-0.95,0.0,0.0,2.97,3.29,2.95,1.0,1.0,-1.59,0.0,0.0,0.03,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.62,1.38,3.0,1.75,1.35,0.0,83.68,3.62,-1.87,-3.74,1.0,0.49,-0.62,-0.62,1.0,-0.07,0.62,0.0,1.51,0.62,0
-8.96,-43.51,1.0,-12.8,-0.64,3.0,-6.68,0.0,-101.74,-16.92,0.83,2.0,-28.15,3.64,0.0,-1.28,0.36,-0.55,1.64,9.64,5.0,4.61,1.07,-0.64,2.92,0.64,1
9.99,0.0,2.0,1.0,4.0,7.99,1.0,1.0,6.99,17.99,0.66,-0.99,163.89,3.0,0.0,35.98,1.0,6.03,0.0,-2.99,0.0,0.88,2.0,0.0,0.0,4.0,1
-0.73,0.0,1.0,-5.13,0.0,2.0,5.4,0.73,1.47,15.99,1.24,0.73,0.0,1.47,4.0,6.4,0.0,2.04,0.0,0.0,1.0,0.31,0.0,0.0,1.0,-0.73,0
1.3,0.0,0.3,4.0,2.0,0.0,3.0,0.7,4.7,7.8,0.44,2.0,73.19,2.7,0.0,10.4,1.7,4.38,2.0,-2.2,0.3,0.79,0.0,0.0,3.0,3.0,0
7.0,0.0,2.81,1.81,5.0,6.19,-3.84,0.19,4.39,-2.49,1.0,1.0,63.83,0.19,0.0,17.97,1.0,7.61,5.03,1.81,1.0,1.49,1.0,0.0,3.0,3.0,1
4.63,0.0,1.52,0.52,2.6,12.63,0.48,0.52,2.6,3.08,0.72,0.52,9.34,0.96,0.0,14.38,1.0,4.8,0.52,2.52,1.0,1.16,0.0,0.0,2.04,0.52,0
0.0,0.0,2.23,1.23,1.62,2.23,1.0,0.62,3.69,1.0,0.29,0.62,38.17,2.23,-1.85,0.0,0.38,20.4,18.38,2.0,2.0,2.39,-0.31,0.0,4.23,1.23,0
-1.75,-4.39,1.88,1.75,0.0,-0.88,0.12,-0.63,-14.91,-2.39,0.65,0.88,11.4,2.0,-0.88,4.25,1.0,0.71,4.39,0.88,1.0,0.32,1.88,0.0,1.88,0.88,0
0.08,0.0,1.0,8.0,2.75,1.0,1.0,-1.84,-4.59,-2.75,2.61,0.0,34.82,-0.84,-0.92,-15.61,1.0,5.41,0.92,0.08,1.0,0.77,0.39,0.0,2.0,2.0,0
7.53,0.0,2.0,4.68,5.0,7.0,-2.16,0.47,4.95,0.11,1.96,0.47,84.0,-0.05,0.0,18.84,1.0,4.05,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.53,0
0.0,0.0,0.08,-1.84,2.76,2.92,1.0,0.0,2.0,4.92,0.33,-0.92,-18.95,1.08,0.0,1.08,1.0,5.18,-3.68,0.08,1.0,1.58,0.08,0.0,1.0,-0.92,0
4.0,2.0,1.0,0.0,1.77,13.4,3.0,2.0,0.0,8.34,-1.18,4.43,0.0,4.0,-5.31,28.28,1.0,-16.82,0.89,8.08,1.89,3.35,1.0,0.0,-0.77,0.89,1
1.73,0.14,2.73,1.73,0.0,1.0,2.27,-0.86,10.0,3.19,0.94,3.59,52.23,3.86,1.0,14.09,0.14,7.44,3.59,2.73,1.0,2.57,0.33,0.0,1.0,1.14,0
6.16,0.0,2.0,-5.71,5.84,6.16,1.0,1.0,10.19,28.97,-1.25,1.0,80.64,1.84,0.0,24.52,1.0,5.94,1.0,1.0,1.0,1.22,0.16,0.0,3.0,2.16,0
-2.13,0.0,1.71,0.0,-0.71,0.0,1.0,0.71,0.0,-2.96,2.74,-2.13,-45.36,1.0,0.0,-6.8,2.71,-0.9,0.71,0.0,1.0,-0.73,-0.71,0.0,2.71,-2.13,0
1.0,0.0,4.43,0.0,0.0,2.43,1.0,0.72,0.0,-0.43,1.16,-0.72,0.0,2.72,0.0,2.57,1.0,4.27,2.43,7.72,0.57,1.71,0.0,0.0,2.0,0.72,0
0.39,0.0,0.39,-4.28,0.0,1.22,1.0,0.0,5.39,12.39,0.12,-0.61,16.79,2.22,0.0,1.22,1.39,1.66,0.0,4.06,1.61,1.36,0.0,0.0,1.61,-0.22,0
0.87,-4.37,1.0,10.49,0.0,4.37,2.75,-2.62,-14.86,7.99,1.63,0.87,33.22,3.0,-0.87,3.75,2.75,11.06,2.87,6.0,4.0,0.4,1.0,0.0,4.5,3.5,0
0.0,-0.5,1.0,1.0,0.5,0.5,5.5,1.0,-2.01,7.98,0.28,0.5,86.47,2.0,-0.5,-3.02,1.0,1.49,1.0,2.0,1.0,0.44,0.83,0.0,3.0,-0.0,0
1.73,-6.56,2.0,7.73,0.0,-3.64,1.73,0.0,7.56,7.1,-1.34,1.0,138.74,2.46,-0.73,7.29,2.73,2.35,1.0,1.0,1.0,1.17,0.73,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.88,1.0,1.0,5.0,4.0,-0.41,0.0,56.0,2.78,0.0,2.56,0.22,7.01,2.0,2.78,1.0,1.57,1.78,0.0,2.56,1.78,1
-1.74,1.74,-4.23,-1.74,0.0,-3.84,2.74,1.74,-2.35,11.71,1.88,0.0,-28.83,2.74,0.0,14.19,2.0,3.54,-0.61,-0.74,1.0,-2.01,0.87,0.0,2.0,0.0,0
-1.38,0.0,1.0,-2.77,-1.38,0.0,0.62,0.0,-1.77,1.92,2.7,-0.69,23.11,3.69,0.0,-3.53,1.0,3.17,0.69,0.0,1.0,-0.11,1.69,0.0,2.38,-0.08,0
-0.71,1.0,2.0,-1.85,-1.43,5.0,0.29,2.43,7.15,5.57,0.69,-1.43,11.8,2.71,0.0,4.15,1.0,3.97,-0.43,-0.43,1.0,0.32,0.71,0.0,1.57,1.86,0
-0.95,0.0,2.89,-0.95,1.89,0.95,1.0,2.0,9.89,8.78,0.07,0.95,41.2,2.95,1.0,3.05,1.0,4.75,2.0,1.95,1.0,2.45,-0.95,0.0,4.95,0.95,0
0.0,0.89,0.11,-0.89,2.0,1.78,1.0,0.89,0.89,-4.22,0.63,5.0,-17.76,1.0,0.0,-2.33,1.0,4.2,6.33,6.78,2.0,1.27,0.0,0.0,2.22,-1.55,0
-10.77,-48.83,1.0,-14.36,2.0,15.56,-7.62,0.0,-115.6,-23.85,2.22,3.56,-67.49,0.28,0.0,-4.82,0.28,1.61,2.72,8.72,2.0,3.21,-0.64,-0.72,2.0,0.28,0
-1.15,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,15.7,2.33,-1.15,70.0,0.27,0.58,-1.36,1.42,0.61,0.58,-1.15,1.0,-0.22,-0.29,0.0,0.85,-2.03,0
-0.83,-0.94,1.0,4.94,0.11,-0.94,4.89,0.0,0.23,-2.54,0.09,2.94,52.57,2.94,1.89,14.66,1.0,3.8,2.0,1.06,1.0,2.02,0.0,0.0,3.0,3.0,0
4.0,2.0,1.77,0.0,0.0,3.32,3.0,2.77,3.86,12.54,-1.02,0.0,43.24,4.77,0.0,15.0,0.23,7.92,0.77,1.77,1.0,1.03,1.77,0.0,1.0,0.77,0
1.0,0.79,1.0,0.0,0.0,-0.58,5.37,0.0,8.91,22.49,-2.22,2.79,97.46,4.58,-1.58,37.03,0.21,4.13,0.0,1.0,1.0,1.57,0.87,0.0,3.0,3.79,1
1.68,0.68,1.0,10.04,0.0,1.0,3.04,-0.68,4.08,1.36,2.29,1.36,131.93,1.68,-0.68,2.72,1.0,-0.39,-0.68,0.32,1.0,-0.2,1.68,0.0,-0.72,1.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,1.19,0.23,2.0,16.19,1.0,0.0,10.25,2.0,6.85,4.62,3.81,1.0,3.14,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.21,13.26,1.0,0.0,0.0,1.0,0.68,4.42,0.0,1.79,0.0,9.06,1.0,-0.21,0.4,12.62,5.6,5.63,0.4,0.0,-0.81,0.6,1
-0.64,2.0,1.0,0.0,0.0,2.0,0.72,0.0,6.2,1.33,1.53,-1.28,1.03,0.72,0.0,-11.43,1.0,4.42,3.2,6.75,2.28,2.14,-0.14,0.0,1.36,-0.92,0
1.0,1.0,1.0,3.0,-0.62,1.0,4.0,1.25,5.75,7.38,0.38,2.0,54.4,3.62,2.0,13.87,1.0,0.45,-1.87,-1.87,1.0,0.37,1.62,0.0,-0.25,0.0,1
2.0,5.0,1.0,0.0,0.73,-1.18,2.0,3.0,18.45,5.55,-1.04,0.0,86.0,2.0,-3.36,4.45,1.0,-13.32,1.45,3.18,1.0,1.34,0.0,0.0,0.27,0.0,0
-0.93,-0.93,1.0,0.07,2.8,1.93,6.07,1.0,-6.39,11.27,0.17,1.0,33.79,2.07,0.0,-3.33,1.0,7.9,0.93,1.93,1.0,0.37,0.07,0.0,2.93,1.0,0
1.0,1.0,1.0,4.7,-0.55,2.55,2.85,0.0,11.24,20.03,0.93,0.0,142.93,2.85,0.0,7.79,1.0,1.97,1.0,1.0,1.0,0.35,1.09,0.0,3.55,3.39,0
3.8,0.0,1.76,-2.28,2.28,7.31,-0.52,0.76,6.52,4.28,0.88,1.24,46.7,0.24,0.0,16.87,2.0,6.1,2.24,2.24,1.0,2.2,0.76,0.0,1.0,0.0,0
0.77,0.0,1.0,0.77,-0.77,4.55,1.0,0.0,2.32,6.55,1.37,0.0,38.69,1.0,6.0,4.87,1.0,18.35,-12.15,-0.77,0.23,0.6,0.77,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-0.57,1.0,5.07,0.57,0.0,2.57,2.0,0.28,1.0,4.15,1.57,1.0,1.0,0.0,0.57,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.13,6.56,1.0,0.79,0.0,0.0,1.0,0.0,-0.13,1.0,6.27,6.13,11.13,3.0,3.06,-0.56,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,-0.6,2.2,1.0,0.0,4.0,6.0,0.26,1.2,75.0,3.2,0.0,3.0,1.0,-8.54,-10.82,5.21,2.8,2.25,0.6,0.0,0.8,1.0,1
0.97,0.0,2.0,2.97,0.0,0.0,1.0,0.0,-3.88,-2.84,1.24,1.0,54.66,0.06,4.84,-15.47,1.97,5.47,5.0,1.03,1.0,0.95,0.35,0.0,2.0,1.97,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,0.0,4.52,5.82,0.25,1.0,50.05,3.7,0.7,9.75,1.0,3.35,1.0,2.41,3.0,2.5,0.77,0.0,2.7,0.0,1
2.42,0.0,1.0,9.08,0.0,6.0,4.0,0.0,-0.58,15.0,0.21,1.0,92.98,2.58,0.0,5.58,2.42,16.78,3.34,1.58,1.0,0.35,0.58,0.0,5.58,3.42,1
0.0,-1.38,1.0,0.0,0.69,2.62,0.31,0.0,-0.06,-2.5,2.61,0.0,10.29,0.31,0.0,0.62,2.0,4.52,2.69,1.0,1.0,-0.59,-0.34,0.0,1.31,-0.69,0
1.77,-8.87,1.0,3.55,1.77,-2.43,2.77,0.0,8.55,6.43,-4.21,3.77,84.98,2.77,-0.89,14.98,2.89,7.93,4.77,4.77,1.0,4.61,0.0,0.0,2.77,2.66,0
1.69,0.0,3.69,1.69,0.0,1.0,1.0,1.0,6.07,4.16,1.21,1.69,67.53,3.0,0.0,5.16,2.0,5.22,2.69,1.84,-0.69,-0.27,-0.84,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,-1.7,1.85,1.85,0.85,5.24,7.85,0.89,-3.39,52.17,2.85,0.0,5.93,1.85,1.42,0.0,-1.54,0.15,-0.68,0.0,0.0,-0.54,-1.7,0
