CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.19,1.0,0.0,0.0,2.72,1.0,0.91,0.91,4.54,1.71,0.0,45.36,1.81,0.19,0.09,0.91,4.23,0.0,0.91,1.0,0.34,0.91,0.0,2.0,0.0,0
0.23,0.0,1.0,0.23,0.77,0.7,1.0,0.23,6.6,37.22,0.22,0.0,90.69,2.0,0.47,4.94,1.23,4.57,0.47,1.0,1.0,0.22,0.23,0.0,2.47,1.94,0
0.59,5.93,1.3,1.19,0.0,3.0,1.0,0.7,4.56,5.89,1.17,0.0,56.52,1.7,0.0,1.48,1.0,5.76,0.3,1.0,1.0,0.67,1.0,0.0,2.0,1.19,0
0.18,0.0,1.0,0.18,0.82,0.0,1.0,0.18,0.18,1.18,2.37,0.0,10.91,1.18,0.0,0.35,1.0,2.65,2.47,1.82,1.0,0.09,0.0,0.0,2.0,0.0,0
5.89,0.0,1.0,1.0,2.3,1.0,1.0,0.0,0.0,2.7,0.26,0.65,87.54,2.35,0.0,7.59,1.0,2.68,0.65,1.0,1.0,2.24,0.12,0.0,2.0,2.0,0
1.07,0.36,1.0,0.0,0.0,3.22,1.36,0.0,2.49,7.07,3.75,0.0,22.44,1.07,1.93,6.41,0.36,3.4,0.0,1.0,1.0,0.16,0.36,0.0,3.29,0.36,0
0.19,0.0,1.0,0.0,0.0,4.26,1.0,0.37,0.93,6.0,4.66,0.0,13.2,0.56,2.63,3.16,0.19,3.7,0.0,1.19,1.0,0.07,0.12,0.0,3.63,0.0,0
0.0,0.0,1.0,0.56,2.25,1.13,1.0,0.0,0.72,3.69,1.64,0.0,8.74,2.44,0.0,1.44,1.0,3.63,2.56,3.72,1.0,1.16,1.0,0.0,4.15,0.0,0
1.41,6.37,1.0,1.87,0.09,0.19,2.12,0.91,15.09,5.28,1.58,0.19,8.81,2.0,0.91,3.62,1.09,1.27,0.0,0.91,1.0,0.13,0.08,0.09,1.0,0.09,0
3.65,3.48,2.0,0.7,0.0,2.17,1.0,0.0,5.57,7.17,0.46,0.0,64.57,1.83,0.0,2.52,1.0,4.08,0.17,1.0,1.0,1.38,0.17,0.0,1.17,0.7,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.92,3.08,2.39,0.0,16.63,4.08,0.0,2.31,1.0,4.99,1.0,1.77,1.0,0.09,0.0,0.0,3.31,0.23,0
1.42,14.5,1.71,2.84,0.0,2.42,1.0,0.87,13.58,8.0,0.35,0.0,72.87,1.0,0.87,7.03,1.29,7.8,1.0,0.71,1.0,1.25,0.71,0.0,2.29,3.71,1
0.0,0.0,1.62,0.38,0.0,1.62,2.15,0.77,2.77,14.15,0.59,0.0,56.46,3.0,0.0,8.15,1.0,2.22,0.62,1.0,1.0,1.07,0.62,0.0,1.62,1.38,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,0.05,1.0,6.75,0.73,0.0,41.55,2.05,0.0,0.55,1.0,1.08,0.05,1.05,1.0,0.46,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,0.9,0.0,58.0,2.0,0.0,7.0,1.0,1.25,1.0,2.0,1.0,0.27,0.0,0.0,3.0,1.0,0
0.0,0.0,1.07,0.0,0.4,8.73,1.0,3.73,9.33,20.93,1.49,0.0,70.9,1.0,0.93,10.26,1.0,5.14,1.07,0.13,1.07,0.67,0.93,0.0,1.93,2.8,0
0.0,0.0,1.0,0.0,-1.02,3.55,1.0,0.0,0.0,3.0,6.39,-6.63,0.0,3.0,1.02,-0.55,1.0,4.12,2.55,1.49,0.49,-1.66,0.0,0.0,4.51,-0.02,0
-7.78,0.0,1.97,-0.97,2.92,3.89,1.0,0.0,1.0,5.89,2.68,-0.97,-87.57,2.03,0.0,-6.76,1.0,2.35,2.97,4.97,1.97,-0.36,1.0,0.0,4.03,-1.95,0
0.0,-4.37,1.0,3.0,1.87,9.12,4.0,1.0,9.75,9.75,2.9,0.0,99.85,1.0,0.0,-1.37,2.0,0.42,-0.75,0.13,1.0,-0.07,0.0,0.0,-0.75,0.0,0
4.92,0.69,0.62,-1.77,2.92,3.54,1.0,3.08,16.39,12.85,0.64,-1.77,106.16,1.0,2.08,25.46,1.69,6.26,1.69,0.31,1.0,-0.21,1.0,0.0,1.62,4.38,1
1.75,2.0,1.0,3.51,0.88,0.0,1.88,0.0,-0.88,-0.88,5.17,0.0,41.2,0.0,2.0,4.51,0.0,1.46,0.0,0.88,1.0,-0.85,-0.88,0.0,1.12,-0.88,0
0.0,0.0,1.0,-0.94,1.94,-4.72,1.0,0.0,1.89,0.06,1.52,0.0,31.15,1.0,0.0,-1.89,1.0,3.16,3.0,0.11,1.0,-0.24,0.0,0.0,1.06,0.0,0
0.0,-1.38,1.0,2.77,1.38,1.38,0.31,1.38,-0.38,1.62,0.96,0.0,40.8,3.69,0.0,1.62,0.31,3.01,0.62,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,0.13,0.0,0.0,-0.74,1.0,6.21,2.87,6.21,0.67,0.0,42.55,1.13,3.47,2.13,1.0,2.08,0.13,4.0,1.0,-0.55,-0.87,0.0,1.0,0.13,0
0.0,2.0,4.0,26.0,2.66,6.34,1.0,-0.66,1.99,0.66,-0.94,0.0,139.84,-0.99,0.0,1.66,1.0,10.34,5.0,1.34,3.0,2.25,1.0,0.0,0.67,2.66,0
0.85,0.0,2.69,0.0,0.85,18.78,1.0,-0.85,0.0,2.15,1.86,0.0,0.0,2.15,-0.85,9.62,1.0,3.89,0.0,2.0,1.0,1.27,0.0,0.0,4.85,1.85,0
32.38,-0.98,3.94,-0.98,0.0,2.94,1.0,-0.98,-4.89,-3.89,0.28,1.0,40.22,1.0,0.0,1.11,2.0,-1.21,2.0,2.0,1.0,2.53,0.0,0.0,0.02,-3.92,0
0.0,0.0,1.0,1.0,0.59,0.0,1.0,1.0,2.76,2.59,-0.28,0.0,71.78,3.59,-3.53,10.41,0.41,2.96,1.0,1.41,1.0,1.24,1.0,0.0,1.59,0.59,1
40.23,2.63,5.66,1.31,0.66,8.0,2.97,-1.31,31.6,16.11,-0.09,0.0,155.48,2.0,0.0,3.63,1.66,6.77,1.0,1.0,1.0,2.61,0.0,0.0,2.66,1.97,0
0.0,0.0,1.0,0.57,1.0,9.86,1.0,0.0,8.0,2.57,3.34,-0.57,111.85,1.57,0.0,-2.28,0.43,1.12,0.43,1.57,1.0,0.18,0.0,0.0,2.14,0.57,0
15.0,68.0,1.0,18.86,-1.84,-4.26,13.0,0.0,161.57,30.17,-4.03,2.0,45.09,3.14,-1.71,28.43,1.43,5.94,0.57,0.0,1.0,1.61,0.61,1.0,0.43,-3.55,1
0.0,-1.18,-0.18,-13.4,2.37,2.82,2.0,0.0,5.0,19.55,1.4,0.0,16.15,2.0,0.0,7.41,1.0,1.23,-0.78,1.0,0.41,-0.09,-0.09,0.0,4.41,2.82,0
8.0,1.62,1.0,1.0,3.0,4.24,1.0,-0.54,-0.54,-0.16,2.73,1.0,62.96,1.46,3.24,9.0,1.0,6.38,3.7,1.0,1.0,2.71,0.0,0.0,4.7,2.54,0
0.95,0.0,1.0,1.0,0.0,1.91,-1.86,0.05,-0.91,-14.22,0.75,0.0,10.1,2.05,1.91,1.46,1.95,15.49,2.91,2.0,1.0,0.99,1.95,0.0,3.86,2.86,0
-1.96,1.66,-6.47,-2.32,3.0,-10.62,1.0,0.0,-11.62,1.17,3.2,1.0,19.46,0.34,1.66,9.0,0.17,-1.03,0.17,0.17,1.0,0.65,0.0,0.0,2.83,2.0,0
-0.56,0.56,1.0,-31.46,-2.81,-1.69,1.0,1.69,8.87,5.25,0.73,0.0,-13.48,3.0,1.69,2.44,1.56,2.23,1.44,0.44,1.0,0.88,-0.56,0.0,-0.12,0.56,0
0.0,0.0,1.0,4.0,1.0,4.0,7.0,3.0,11.99,38.99,-0.29,-2.0,164.9,3.0,0.0,17.0,1.0,3.8,0.0,-2.99,1.0,1.68,0.0,0.0,1.0,2.0,0
1.6,0.0,1.0,1.6,0.0,-2.41,1.0,1.6,2.21,9.85,-3.98,0.0,104.26,2.6,0.0,6.23,1.6,6.72,-2.41,1.0,1.0,0.94,0.6,0.0,2.6,3.02,1
-1.5,0.0,1.75,-0.75,0.25,0.75,1.0,0.0,4.5,1.25,0.83,0.0,28.48,2.0,0.0,-1.25,1.0,2.38,1.75,1.0,1.0,1.05,0.5,0.0,2.0,0.25,0
0.0,4.47,0.47,1.58,1.05,-0.53,1.0,0.53,-0.74,-1.58,0.62,0.0,46.06,1.0,0.0,-3.68,1.0,3.31,-0.53,1.0,1.0,-0.22,0.0,0.0,1.95,-2.11,0
17.15,-18.5,2.08,-3.7,0.92,4.23,1.0,1.0,-4.02,-6.47,2.58,1.0,9.41,1.0,0.0,-4.62,1.0,0.14,3.85,1.92,1.0,1.59,-0.92,0.0,1.0,-1.7,0
-1.39,3.69,1.0,1.39,-1.39,8.31,-5.93,0.69,7.63,-46.83,6.14,-1.39,35.35,0.31,6.0,-24.96,0.31,11.64,5.0,1.69,1.0,-0.4,0.34,-0.69,9.08,-1.77,0
0.0,-1.92,1.64,0.0,0.0,-3.47,1.0,1.0,3.28,2.28,-2.18,0.0,21.08,3.28,-3.83,4.28,1.0,-3.4,-1.55,4.0,1.0,0.89,0.0,0.0,-2.19,1.0,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
-17.66,0.0,-1.14,0.0,0.54,2.72,1.0,0.0,-2.14,2.0,9.85,0.0,-51.91,0.46,2.0,0.46,1.0,5.97,7.07,1.54,1.0,-1.11,0.0,0.0,3.0,0.0,0
-0.72,2.16,2.28,-1.44,-0.72,-0.72,3.16,1.72,24.27,10.91,-1.35,5.72,71.91,1.28,0.0,5.0,1.0,3.48,-0.72,1.28,1.0,2.02,1.0,0.0,3.16,3.44,1
18.6,0.0,2.43,5.72,2.0,-13.02,1.0,0.72,7.87,6.29,-0.74,13.0,62.25,1.0,0.0,0.99,1.72,4.21,1.72,2.0,2.0,3.36,0.72,0.0,2.72,3.43,0
0.0,4.84,-0.94,2.0,0.0,4.97,2.0,1.94,5.0,13.09,1.48,-4.84,59.43,2.0,0.0,4.12,1.0,7.98,2.94,0.03,1.0,-0.68,-0.47,0.0,5.0,2.06,0
33.0,0.0,5.0,-0.94,0.0,10.81,1.0,0.0,4.0,3.81,1.28,0.0,112.9,1.06,0.0,-9.29,1.0,4.93,0.06,0.06,1.0,1.69,0.0,0.0,2.94,0.0,0
0.0,0.0,1.77,1.54,0.0,0.0,1.0,0.0,-3.08,-2.62,1.0,0.77,0.0,2.77,0.0,3.0,0.23,3.69,4.08,2.77,1.0,1.33,1.0,0.0,4.77,0.0,0
-12.42,-0.78,0.22,0.0,1.0,5.45,1.0,0.0,7.22,7.43,2.98,0.0,84.46,1.0,0.0,0.78,1.78,0.08,0.22,1.0,1.0,-0.41,0.78,0.0,0.22,-0.78,0
2.28,0.0,1.14,-1.72,6.0,3.72,0.14,0.0,3.14,12.15,-0.71,0.0,20.98,0.28,0.0,-3.15,1.0,4.25,2.57,1.86,1.0,1.27,0.86,0.0,1.86,0.0,0
-2.22,0.52,1.0,0.0,-1.48,-0.74,-9.35,0.0,-10.35,-59.15,3.95,-1.48,-29.58,0.0,2.0,-18.96,-0.74,-0.59,0.74,1.48,1.0,-0.55,0.03,-0.74,2.0,-3.7,0
1.6,-1.6,1.0,0.4,5.0,10.2,-1.4,-0.8,-14.4,11.8,8.39,-0.8,63.59,1.8,3.0,13.6,2.0,3.09,1.0,1.0,1.0,-0.21,1.3,0.0,0.4,7.2,0
-4.95,3.66,-4.95,5.97,11.91,-4.29,6.98,8.94,19.05,48.72,1.2,1.0,97.61,1.34,3.31,21.21,1.66,10.92,-0.66,0.34,1.0,-0.73,0.26,0.0,9.29,3.98,1
1.75,-0.62,1.87,3.5,0.87,1.75,1.87,0.0,-3.5,-6.99,5.62,0.0,6.99,1.75,2.0,5.37,0.0,1.08,0.87,0.87,1.0,0.2,0.0,0.0,2.0,0.0,0
2.57,0.0,1.71,-2.85,-0.71,-0.43,0.29,2.71,4.28,7.71,-1.26,3.57,-11.41,3.29,0.0,14.29,1.0,2.06,-0.71,1.0,1.0,1.68,1.71,0.0,1.0,1.43,1
0.0,-0.89,3.66,23.07,1.77,-0.77,1.0,1.0,2.0,0.11,-3.61,0.0,85.18,2.0,-5.32,3.89,1.0,4.16,1.0,4.89,2.77,1.55,0.0,0.0,-3.44,1.89,0
0.0,-1.45,2.0,2.0,0.0,5.79,1.0,0.0,0.0,3.45,0.74,1.0,75.0,2.0,-0.72,1.0,1.0,5.36,5.0,2.72,1.0,0.75,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,11.74,-0.74,0.04,1.0,0.0,0.57,18.43,-0.18,0.0,56.14,1.74,0.0,6.17,2.0,4.89,2.0,1.74,1.0,-0.17,0.5,0.0,4.48,4.74,0
-0.71,0.0,1.59,1.41,4.94,-12.01,1.0,1.0,7.0,7.94,0.0,5.0,85.9,2.0,0.0,-2.06,1.0,4.94,2.83,3.41,1.0,0.82,1.71,0.0,1.0,1.29,0
-13.44,0.0,1.0,3.36,2.52,1.16,1.0,-0.84,4.28,18.84,0.65,2.52,56.28,1.0,0.0,19.88,1.0,4.77,-0.68,1.0,1.0,0.61,0.8,0.0,6.36,0.16,0
5.34,0.78,3.0,4.0,3.0,5.22,1.78,0.0,4.69,2.56,0.09,4.0,59.41,1.78,0.0,21.06,1.0,5.76,0.0,1.0,1.0,2.99,0.78,0.0,5.0,1.78,1
0.89,0.0,1.0,7.98,7.98,1.0,3.66,2.66,5.32,22.51,1.78,0.89,81.57,3.89,5.32,8.21,1.89,5.03,-0.89,1.11,0.11,0.22,0.89,0.0,4.89,6.32,0
0.0,0.0,1.0,1.56,-0.78,3.12,1.78,6.0,0.66,-12.83,1.14,0.0,63.29,2.0,4.0,4.12,1.0,7.68,0.78,1.0,1.0,0.99,0.39,0.0,4.34,2.34,1
0.0,-2.88,1.0,0.58,0.0,1.73,1.0,0.0,-1.3,6.61,2.2,0.0,-1.15,3.58,0.0,3.15,1.0,1.3,0.85,4.0,1.0,0.42,1.0,0.0,5.0,0.58,0
1.0,0.0,0.19,-1.62,0.0,1.0,1.0,2.0,5.0,6.0,1.43,-0.81,10.09,4.62,1.0,17.0,1.0,-0.54,-4.06,2.0,1.0,-0.25,0.67,0.0,1.19,0.81,0
9.6,0.6,1.6,0.0,0.0,1.6,1.0,1.0,3.0,0.4,2.36,-0.6,51.62,2.8,1.0,-9.0,1.0,3.1,1.6,1.4,1.0,0.45,-0.6,0.0,3.6,0.6,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.42,-2.88,0.33,0.58,0.8,1.58,0.0,8.64,1.0,5.09,0.58,1.58,1.0,0.18,0.58,0.0,2.42,0.58,0
2.55,0.0,1.36,-1.27,0.0,-0.64,-0.27,0.0,-2.55,1.45,0.36,0.0,-41.36,3.64,0.0,7.91,2.0,1.66,-1.27,2.0,1.0,1.54,0.0,0.0,-1.18,-1.27,0
0.0,2.9,1.0,0.0,0.0,0.0,1.0,-0.58,3.32,0.84,-0.04,1.0,14.49,0.42,-0.58,6.42,2.0,4.4,2.0,2.0,1.0,2.0,0.0,0.0,2.16,0.0,0
1.75,22.53,1.88,1.75,-7.01,0.12,1.0,3.0,18.4,0.0,-0.04,0.0,85.94,2.0,0.0,5.38,1.0,6.48,-0.63,-0.75,1.0,1.54,0.0,0.0,1.0,3.51,0
3.0,-0.62,3.0,4.62,3.0,8.47,1.0,-1.85,-8.65,-2.09,1.33,4.0,17.04,1.62,-1.85,1.44,0.38,1.36,0.0,2.85,1.0,3.04,0.0,0.0,5.0,-0.24,0
-17.24,0.0,-1.55,-5.11,-0.64,1.28,1.0,5.36,3.0,16.02,0.68,0.0,80.08,2.0,4.0,8.02,0.36,3.25,0.0,1.0,1.0,0.03,-0.13,0.0,2.0,-1.28,0
-1.54,-0.77,1.0,-3.93,-12.86,0.69,1.69,-7.47,5.69,-22.8,-0.03,0.0,51.75,1.77,-2.31,-9.32,2.0,3.21,2.54,1.77,1.0,1.52,0.46,0.0,-2.85,1.54,0
1.38,1.38,-0.38,3.0,1.69,-10.09,13.65,1.0,17.65,63.81,0.01,2.07,98.56,2.38,0.0,25.05,2.69,2.64,1.0,0.31,1.0,1.14,0.66,0.69,0.31,3.45,1
2.0,0.0,1.0,1.83,1.0,1.83,3.48,1.65,3.31,29.63,-0.75,0.0,160.72,4.65,-4.96,18.23,0.17,2.02,-0.83,0.17,1.0,1.45,0.33,0.0,2.0,3.65,1
0.0,-1.37,-1.06,-17.84,-1.37,-4.8,1.0,0.0,2.75,7.49,0.92,0.0,-14.41,2.0,0.0,3.0,1.69,-6.89,-1.75,1.31,-0.37,-0.45,1.0,0.0,3.31,-0.69,0
0.0,1.44,4.16,18.01,1.44,4.32,-1.16,-1.44,-2.88,-19.05,0.86,0.0,1.44,1.56,0.0,-6.25,2.0,10.15,3.6,2.72,2.44,2.54,0.72,0.0,2.72,0.0,0
10.92,3.0,9.19,3.64,0.0,21.74,1.0,-0.91,9.1,-7.19,5.68,0.0,11.83,1.91,6.0,-8.19,1.0,11.99,5.0,1.0,1.0,2.14,1.0,0.0,7.0,0.09,0
0.0,-0.59,1.41,-0.59,6.0,2.64,1.0,0.0,-5.91,2.46,2.44,0.0,-33.08,2.77,0.0,-4.13,1.0,2.34,2.0,2.59,2.0,0.09,0.0,0.0,1.59,-2.36,0
-6.13,-2.23,0.44,-1.11,0.44,2.78,-0.67,0.0,-15.39,33.42,3.24,0.0,47.43,0.89,1.67,-1.57,-0.11,-0.04,0.0,1.56,1.0,-0.94,-0.56,0.0,3.11,-0.67,0
22.09,4.69,2.69,2.0,1.0,1.39,4.0,-4.16,43.39,19.46,0.04,0.0,91.77,1.31,-2.77,9.31,2.0,6.38,1.39,0.0,1.0,2.31,1.0,0.0,2.0,4.39,0
0.89,3.0,1.0,49.59,4.43,2.66,1.0,-0.89,5.89,12.66,-1.97,0.0,159.68,-2.54,0.0,12.51,1.0,4.27,0.89,0.11,1.0,0.58,0.89,0.0,1.89,1.77,0
-0.8,0.0,2.59,-43.62,-3.98,-0.19,1.0,0.8,6.78,7.2,0.84,3.98,30.11,2.8,0.0,0.63,1.0,-2.1,-0.59,2.8,1.0,1.26,0.0,0.0,-0.19,1.0,0
0.91,0.0,1.0,0.91,1.0,6.09,1.0,0.91,7.09,-2.57,3.11,-0.91,130.48,1.0,0.0,0.0,1.0,1.11,1.0,1.0,1.0,-0.21,0.0,0.0,1.91,0.0,0
1.0,0.0,1.0,-1.93,-0.98,-1.95,-1.93,0.02,-5.83,1.02,0.7,0.0,33.7,2.98,0.0,-0.93,0.02,-0.74,-0.98,1.0,1.0,-0.18,0.0,0.0,2.98,0.0,0
-0.85,-16.94,0.15,-1.54,0.0,2.46,1.0,0.85,-9.17,-2.08,2.02,0.0,24.53,2.85,0.0,0.46,1.0,-4.91,0.15,3.0,1.0,0.26,-0.85,0.0,3.0,-2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.63,1.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
10.55,0.0,8.16,4.18,0.0,13.35,1.0,1.0,12.35,10.22,0.2,0.0,104.23,2.0,2.0,8.8,2.0,19.02,2.8,1.0,1.0,2.56,1.0,0.0,3.2,5.0,1
0.0,2.65,1.0,1.0,0.0,10.08,1.0,0.0,2.0,7.12,5.99,-0.88,58.0,0.23,5.31,-6.27,1.0,8.77,4.54,1.12,1.0,-0.39,0.0,0.0,8.31,1.0,0
-1.74,-12.63,0.13,-3.47,0.0,-2.6,1.0,0.0,-6.29,3.05,3.3,0.0,9.49,0.13,1.74,-2.47,0.13,-4.49,-0.87,0.13,1.0,-0.99,-0.87,0.0,1.0,-3.47,0
-1.65,3.0,-0.77,-1.54,-2.65,-4.31,5.0,1.88,25.0,13.88,1.32,-2.54,52.95,2.88,0.88,0.69,1.0,1.27,0.0,1.0,1.0,-1.74,0.0,0.0,0.46,1.12,0
0.0,0.0,1.67,2.0,5.0,9.66,1.0,0.0,-7.38,5.61,8.23,0.0,29.65,2.34,3.0,-1.37,2.67,2.7,0.33,1.67,1.0,0.96,-0.04,0.0,1.33,7.33,0
7.42,0.0,6.56,2.47,0.0,8.66,1.0,1.0,6.18,-2.33,1.48,0.0,6.18,2.62,1.0,1.0,0.38,3.12,0.0,1.0,1.0,1.69,-0.62,0.0,1.0,-0.62,0
2.84,64.28,-7.51,15.12,0.95,-11.34,12.34,2.0,138.96,36.03,0.5,1.89,8.51,2.0,0.0,32.47,1.95,2.06,-0.95,-0.95,1.0,-0.29,1.85,0.95,1.0,0.95,1
0.0,0.0,2.0,2.0,0.0,1.62,1.0,0.0,8.93,14.98,-0.59,1.0,143.16,-0.43,0.0,11.55,1.0,8.88,5.81,1.19,1.0,1.16,0.84,0.0,3.62,0.19,0
0.0,0.0,1.0,1.09,2.71,13.43,1.0,-0.54,0.0,9.6,7.22,0.0,46.66,-1.63,2.09,3.17,0.54,1.98,0.0,0.46,1.0,0.1,0.27,0.0,0.46,4.34,0
0.0,2.0,4.74,26.0,6.42,4.79,1.0,0.0,0.0,2.95,-1.46,0.0,96.0,1.74,-0.74,0.26,1.74,14.72,6.47,2.74,3.74,2.49,1.0,0.0,2.0,2.0,1
-0.51,1.0,1.0,0.0,0.0,0.0,2.0,-1.75,7.0,4.61,0.32,0.88,63.0,2.12,0.0,18.0,1.0,1.5,0.88,1.88,1.0,0.39,1.0,0.0,2.0,1.88,0
12.0,0.0,10.86,5.72,0.0,15.72,2.72,-3.45,14.86,2.72,0.4,0.0,70.36,2.86,-3.45,10.47,1.0,6.06,2.72,1.0,1.0,2.94,0.86,0.0,4.45,1.72,1
11.5,51.38,1.0,18.34,1.77,4.53,10.9,1.0,129.93,30.24,0.75,1.53,143.08,1.0,-0.77,22.17,2.0,7.21,1.0,1.0,1.0,1.54,-0.08,0.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.04,-6.7,1.0,0.0,0.34,43.04,-1.29,1.92,7.93,2.0,0.0,7.83,1.96,0.77,0.0,4.83,1.0,-0.65,0.0,0.0,2.0,1.0,0
1.03,0.0,1.0,0.03,1.0,-1.91,1.0,-0.97,-0.97,-8.62,0.33,0.97,15.04,2.03,-1.94,4.03,1.0,-11.91,0.0,1.97,1.0,2.23,-0.64,0.0,-0.91,-2.85,0
0.0,1.0,1.0,0.0,0.0,1.15,4.0,0.0,7.75,16.62,0.31,0.0,48.29,0.85,1.0,10.32,2.0,2.83,-0.57,0.0,1.0,0.8,1.46,0.0,3.15,1.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.76,0.0,2.24,1.97,0.0,0.0,2.24,3.81,2.76,1.76,2.59,0.76,2.76,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,3.39,2.69,10.39,1.0,1.69,8.0,3.69,1.71,0.0,174.29,0.15,0.0,-1.69,1.0,1.92,-0.69,-1.54,1.0,0.43,-0.85,0.0,-2.39,0.0,0
-7.83,0.0,-0.42,2.71,10.14,-0.27,1.0,-0.71,-5.69,9.42,0.88,0.0,40.97,1.71,0.0,6.41,1.0,4.11,3.29,3.0,1.0,0.34,1.0,0.0,2.71,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-3.68,-0.21,-2.15,1.9,0.0,-27.36,3.0,-2.21,2.0,1.0,0.62,1.0,1.0,1.0,0.84,1.0,0.0,1.26,1.0,0
0.0,2.06,1.0,0.0,0.0,0.94,1.0,-2.81,1.25,19.38,0.66,0.0,80.44,1.0,-2.81,2.88,0.06,1.7,0.0,1.94,1.0,-0.2,0.75,0.0,1.0,-1.88,0
-2.35,-0.78,1.0,0.78,0.0,3.0,0.22,1.78,-3.71,-0.49,1.54,0.0,26.45,2.0,0.0,-5.49,1.0,4.71,0.78,1.78,1.0,0.66,1.0,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.33,0.72,1.28,2.32,0.0,-5.06,3.28,-2.89,1.0,1.72,-0.58,0.72,2.0,1.0,-0.55,1.72,0.0,0.28,2.72,0
0.0,0.89,1.0,-0.89,0.0,0.11,1.0,-1.77,-0.77,-14.25,0.94,0.0,-41.24,1.11,0.89,-12.4,1.89,0.38,0.0,0.11,1.0,0.73,0.89,0.0,2.89,-0.89,0
-9.3,-3.38,1.15,-1.69,5.15,7.54,-1.54,0.85,-34.66,-10.91,2.29,0.0,-32.97,1.0,0.0,-8.45,0.15,1.58,2.0,2.85,2.0,-0.2,0.0,0.0,1.0,-2.54,0
19.86,3.14,9.21,5.57,0.0,-2.5,3.36,0.0,47.0,19.86,-0.8,0.0,154.93,2.79,0.0,1.0,1.79,8.33,1.0,0.21,1.0,2.97,0.79,0.0,1.0,1.57,1
8.24,20.0,9.02,7.12,0.0,13.14,1.0,-1.56,23.92,3.32,0.33,0.0,138.32,-0.56,0.0,-5.92,1.0,10.47,1.78,1.0,1.0,2.88,0.22,0.0,2.0,4.0,1
0.0,0.0,1.0,0.15,0.0,-0.85,-1.55,-0.7,-2.4,-23.47,1.96,0.0,-46.79,3.85,0.0,-3.43,1.0,1.37,1.0,2.85,1.0,0.34,1.85,0.0,1.0,0.0,0
0.0,0.0,2.73,0.0,0.0,7.0,1.0,0.0,2.59,-4.05,8.1,4.32,-6.92,1.86,2.0,-3.32,1.0,5.76,5.14,1.86,1.0,1.11,0.86,0.0,3.0,0.86,0
0.0,1.71,1.0,2.0,7.43,4.0,1.0,0.0,-1.71,-11.41,1.15,0.0,16.73,0.43,0.0,-1.71,1.0,6.12,4.0,3.0,1.0,0.38,1.0,0.0,1.43,-0.57,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,1.0,75.0,2.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.75,1.0,0.0,2.0,1.0,0
1.0,1.72,2.14,0.0,1.0,22.72,1.86,0.0,2.58,2.72,1.25,0.0,31.77,-0.72,0.0,6.56,1.0,3.14,1.72,0.14,1.0,1.55,0.0,0.0,1.14,1.0,0
3.0,1.0,1.0,9.2,18.0,5.2,4.0,12.0,12.2,63.0,1.51,0.0,115.79,0.2,5.0,29.6,2.0,18.14,0.0,-0.8,1.0,0.43,1.04,0.0,9.0,3.0,1
-0.75,0.0,-0.51,0.0,-0.75,-15.8,1.0,1.0,4.0,10.0,0.77,0.0,72.0,1.0,4.52,3.98,1.75,2.14,1.75,1.75,1.0,-0.74,0.0,0.0,0.25,0.25,0
-2.91,0.0,1.0,11.0,0.0,8.09,1.0,-1.45,5.0,10.37,3.87,0.0,82.0,-1.91,0.73,-9.18,1.27,3.42,2.0,1.0,1.0,-0.39,-0.23,0.0,3.0,4.0,0
0.0,7.09,1.0,0.0,0.0,-4.09,1.0,0.0,9.91,5.09,-4.01,0.0,121.11,1.82,-2.46,5.09,1.82,3.07,2.46,1.82,1.0,1.95,0.0,0.0,0.18,0.0,0
