CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.12,0.28,2.28,3.6,1.28,2.72,2.0,0.0,8.84,5.84,0.58,0.72,68.81,2.44,0.0,2.56,1.28,4.66,1.28,1.0,1.0,0.95,0.0,0.0,1.0,0.28,0
1.31,0.0,1.0,0.0,1.69,2.25,1.0,0.0,0.0,4.31,0.79,1.31,0.0,1.88,0.0,6.38,1.0,2.56,1.12,1.88,1.0,1.17,0.44,0.0,3.0,1.12,0
1.29,0.0,1.0,0.32,0.0,2.03,2.35,0.0,8.77,17.2,0.3,0.0,65.29,3.0,0.0,13.97,1.68,4.33,0.68,1.0,1.0,0.64,0.32,0.0,2.0,2.32,1
1.12,0.56,1.56,2.8,0.56,1.12,1.0,0.56,0.0,4.24,0.71,0.0,48.25,2.0,0.0,3.12,1.0,1.5,0.0,1.44,1.0,1.31,0.44,0.0,1.0,1.0,0
0.0,0.0,1.63,0.0,0.0,1.1,1.73,0.0,4.41,7.31,0.44,0.0,19.46,3.0,0.0,8.57,2.0,3.4,0.37,1.63,1.0,1.38,0.0,0.0,2.0,0.73,0
3.09,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.39,18.72,0.2,0.0,63.39,3.0,0.0,11.75,1.0,2.3,0.3,1.3,1.0,0.27,1.0,0.0,2.0,2.39,1
0.0,0.0,1.0,0.0,1.0,6.41,1.0,0.0,7.41,2.92,2.54,0.0,85.8,1.08,0.0,1.09,1.08,1.61,1.0,1.0,1.0,0.7,0.0,0.0,1.25,0.17,0
0.8,0.4,2.6,0.0,0.8,0.8,2.0,0.0,2.61,3.2,0.22,3.19,8.47,2.8,0.0,9.6,1.0,2.61,0.61,1.0,1.0,1.89,0.0,0.0,3.0,3.19,0
0.0,0.3,1.9,0.0,0.0,1.8,1.0,0.0,3.0,5.5,0.75,0.0,44.6,1.9,0.0,1.8,1.0,2.28,1.0,1.9,1.0,0.78,0.0,0.0,2.0,0.0,0
2.93,0.0,1.0,0.73,0.0,0.27,1.0,0.27,1.46,19.58,0.21,0.0,66.65,3.0,0.0,12.79,1.0,1.92,0.0,1.27,1.0,0.57,0.73,0.0,2.0,2.2,1
0.87,2.62,1.0,1.75,0.0,0.87,4.62,1.0,22.22,12.12,0.27,0.87,88.98,1.87,0.0,5.37,1.13,4.24,0.0,0.87,1.0,0.85,0.13,0.0,4.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.68,0.64,3.59,0.44,0.32,6.67,3.36,0.0,3.36,1.0,1.82,0.68,1.68,1.0,1.72,0.0,0.0,1.68,0.0,0
0.01,0.01,1.99,1.99,0.0,1.98,3.03,2.02,4.13,11.24,0.48,0.01,65.09,2.99,0.0,12.2,1.01,3.69,1.98,0.99,1.0,0.99,0.99,0.0,5.97,2.0,0
0.0,0.0,1.85,0.0,0.15,0.15,1.44,0.0,0.0,4.73,0.45,0.15,0.0,3.0,0.0,7.31,1.85,2.13,0.15,1.85,1.0,1.55,0.07,0.0,1.85,0.73,0
2.69,0.0,1.0,4.48,1.52,2.0,1.0,0.0,0.0,2.42,0.46,2.69,68.08,2.79,0.0,12.54,1.0,3.57,0.21,1.0,1.0,1.15,0.55,0.0,1.9,4.48,1
2.86,0.0,1.0,0.43,0.43,0.57,1.14,0.14,1.86,8.28,0.25,0.28,74.56,2.14,0.0,15.29,1.0,2.03,0.0,1.86,1.0,0.36,0.12,0.0,2.0,0.0,0
1.04,0.0,1.65,0.0,0.0,3.27,1.0,0.0,2.0,4.08,0.99,0.0,24.94,2.65,0.0,6.2,1.0,3.34,2.61,2.65,1.0,1.09,0.33,0.0,2.0,2.61,0
1.43,0.0,1.43,0.57,0.87,4.57,1.0,0.0,1.3,2.0,0.47,5.7,62.54,1.57,0.0,7.37,1.0,2.79,1.87,1.0,1.0,1.81,0.57,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.87,9.13,1.0,0.0,7.0,1.87,3.84,0.0,81.34,1.0,3.39,0.0,1.0,2.82,2.38,0.87,1.0,0.66,0.13,0.0,1.5,0.13,0
0.37,1.12,1.0,0.75,0.0,15.4,2.5,0.37,9.35,5.49,7.28,0.37,34.03,1.37,16.9,2.24,1.0,9.26,7.51,0.37,1.0,0.34,0.63,0.0,4.63,1.37,1
2.22,0.0,1.0,2.34,0.89,4.55,1.0,0.89,3.22,8.43,0.55,0.0,82.15,1.45,0.0,0.55,1.0,4.4,1.11,1.0,1.0,1.24,0.37,0.0,2.11,0.55,0
0.91,0.0,1.91,4.55,1.0,2.73,1.91,0.0,7.29,4.64,0.82,0.91,60.11,2.82,0.0,1.82,1.0,4.82,1.18,1.09,1.0,0.61,0.0,0.0,1.09,0.0,0
0.0,0.0,8.73,1.72,0.0,15.46,1.0,0.14,6.01,2.0,0.72,7.73,47.25,3.14,0.0,1.42,1.0,5.01,1.86,2.0,1.0,4.12,0.0,0.0,2.0,0.86,0
2.09,0.0,1.0,0.0,0.0,1.04,1.0,0.0,2.61,12.21,0.26,1.39,50.84,1.7,0.0,5.48,1.0,2.83,0.0,2.04,1.0,0.59,0.35,0.0,1.0,1.35,0
1.25,3.74,1.0,0.0,0.0,4.37,1.0,1.25,1.88,5.0,2.48,0.0,31.28,0.63,10.38,0.0,0.63,8.08,1.88,0.63,1.0,0.66,0.63,0.0,2.25,2.5,0
2.94,0.35,1.0,0.65,0.0,2.12,1.35,0.0,4.48,18.57,0.29,0.71,80.39,2.29,0.0,12.11,1.0,3.8,0.35,1.0,1.0,0.54,0.82,0.0,2.71,3.0,1
0.0,0.95,5.7,1.05,0.0,9.41,1.48,0.0,7.95,2.95,0.53,4.7,48.79,2.52,0.0,4.34,1.0,5.74,2.48,1.52,1.0,2.78,0.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,0.74,2.95,7.63,1.22,0.0,53.04,1.0,0.0,7.37,1.0,3.2,1.53,1.26,1.0,0.28,0.0,0.0,1.26,0.74,0
0.59,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.76,3.34,1.09,0.83,38.63,1.83,0.0,5.9,1.0,3.39,2.41,6.39,1.41,0.48,0.41,0.0,1.59,0.0,0
7.42,2.02,1.67,18.21,7.05,6.28,1.0,1.95,10.1,8.37,0.66,0.0,82.56,1.33,0.0,3.28,1.0,4.46,1.65,0.65,1.0,1.37,0.78,0.0,2.0,1.63,0
0.0,0.0,0.26,0.74,0.0,0.0,1.0,0.51,0.77,0.77,0.52,0.0,15.37,1.51,0.0,0.0,1.0,0.61,0.0,0.0,0.26,0.11,0.0,0.0,4.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,0.0,3.42,6.9,0.39,0.0,61.81,1.0,0.0,6.05,1.0,2.95,0.58,1.0,1.0,0.83,0.0,0.0,1.58,0.42,0
0.7,0.0,3.09,0.0,0.0,4.78,1.0,0.0,0.7,3.09,0.75,1.39,0.0,1.61,0.0,4.09,1.0,3.92,1.7,2.52,1.3,2.87,0.0,0.0,1.3,0.0,0
0.72,0.0,2.45,0.0,0.72,0.72,1.72,0.0,0.72,2.45,0.31,3.45,0.0,3.0,0.0,10.0,1.0,2.1,0.83,4.61,1.28,1.83,0.28,0.0,2.45,2.89,1
0.0,0.4,1.0,0.0,0.0,3.08,2.92,0.0,11.52,12.47,0.6,0.0,50.86,2.88,0.04,12.47,1.92,5.22,0.96,0.96,1.0,0.87,0.0,0.0,1.96,1.92,1
4.16,0.84,1.58,1.16,0.84,1.42,6.89,0.58,9.95,36.25,0.24,1.26,60.85,2.42,0.0,20.0,1.42,3.28,0.0,1.16,1.0,1.68,0.98,0.42,1.58,2.53,1
6.76,0.85,1.59,1.03,0.0,0.85,3.56,4.41,12.71,44.54,0.24,0.0,85.85,1.85,0.85,13.24,2.0,2.89,0.15,1.0,1.0,0.98,0.64,0.0,4.71,1.71,1
2.47,0.0,3.47,0.99,1.52,5.98,1.0,0.0,1.98,2.01,0.76,0.0,35.6,1.49,0.0,1.51,1.0,3.91,2.0,1.49,1.0,1.33,0.0,0.0,2.01,1.01,0
0.0,0.0,1.5,0.0,0.0,2.0,1.0,0.0,3.0,4.01,0.97,0.0,30.04,1.5,0.0,2.99,1.5,3.08,2.5,2.5,1.0,0.75,0.0,0.0,1.5,0.0,0
0.39,0.0,8.24,3.0,1.39,0.78,1.2,0.2,0.2,2.76,0.17,4.41,17.65,1.39,0.0,2.16,1.0,5.16,4.82,1.8,17.88,1.74,0.97,0.0,1.2,1.61,0
0.0,0.0,1.0,0.0,0.0,17.79,1.0,0.0,0.0,1.0,8.77,0.0,0.0,1.56,19.37,0.56,1.0,8.89,8.89,1.69,1.28,0.56,0.72,0.0,4.15,0.72,0
2.31,0.23,1.0,0.0,0.0,0.0,1.69,0.0,0.46,6.46,0.21,2.31,0.0,2.77,0.23,10.16,1.23,1.85,0.0,2.31,1.0,1.46,1.0,0.0,2.77,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,3.71,11.27,0.42,0.0,61.92,1.29,0.0,2.29,1.0,2.57,0.57,1.57,1.0,0.42,0.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.38,1.0,1.38,1.0,0.0,3.89,0.44,0.38,0.0,3.62,0.0,3.24,1.0,1.76,0.62,1.62,1.0,1.6,0.38,0.0,2.76,0.76,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.78,1.0,1.07,0.0,0.0,2.61,0.0,1.78,1.0,0.59,0.39,4.0,1.0,0.0,0.61,0.0,2.22,0.0,1
0.0,0.0,1.0,0.0,0.0,2.1,1.21,0.0,3.94,3.15,1.09,0.0,19.87,1.21,0.0,5.84,2.0,4.14,3.69,2.79,1.0,0.76,0.0,0.0,1.1,0.21,0
43.1,0.0,4.74,6.74,0.2,0.26,1.07,1.0,10.34,7.2,0.02,0.13,85.33,1.13,0.0,3.53,1.93,4.9,0.93,1.0,1.0,1.71,0.06,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,1.93,0.93,0.29,7.58,0.28,0.93,5.66,2.85,0.0,2.0,1.0,1.46,0.0,1.0,1.0,0.3,0.93,0.0,3.78,1.93,1
0.92,0.0,1.92,0.0,0.0,4.6,1.0,1.84,7.36,8.36,0.73,0.72,63.51,2.08,0.92,3.88,1.0,3.38,1.08,2.59,1.08,1.72,0.08,0.0,2.0,1.0,0
0.13,0.0,8.99,2.62,0.87,0.63,1.0,0.25,1.01,2.01,0.21,4.37,8.72,1.13,0.13,0.38,1.0,5.68,5.37,1.87,19.34,1.97,0.87,0.0,1.13,1.87,0
0.75,0.0,1.0,0.0,0.0,1.25,1.0,0.87,1.75,1.75,1.05,0.5,0.0,2.13,0.0,4.13,1.0,1.74,0.87,4.0,1.0,0.08,0.13,0.0,1.0,0.25,0
12.23,0.0,13.0,1.23,0.0,26.4,1.0,-6.94,10.23,4.09,0.67,-1.54,73.43,2.77,0.0,1.0,1.0,2.55,3.0,1.77,1.0,3.67,0.0,0.0,0.23,-0.77,0
0.0,-1.87,1.0,4.0,2.94,2.13,0.06,2.0,-0.87,7.75,-0.01,0.0,71.65,2.0,0.0,10.3,1.94,4.05,0.94,1.0,1.0,0.51,-0.47,0.0,2.87,0.94,0
1.0,3.74,1.0,10.95,4.56,5.09,4.74,0.91,28.17,23.26,0.48,1.09,123.98,0.09,0.0,12.3,1.0,8.97,1.91,1.0,1.0,0.64,0.5,0.0,4.0,3.0,0
0.0,-2.68,10.0,0.21,0.0,18.0,-1.68,-0.89,-13.56,3.79,1.07,8.11,23.71,3.0,1.79,10.83,1.89,16.64,2.89,2.0,1.0,4.06,0.0,0.0,4.68,1.0,0
3.42,0.0,1.19,1.0,0.0,-4.03,1.0,10.0,6.0,4.84,-0.83,2.0,129.02,0.19,0.0,13.09,1.0,6.46,-1.22,0.19,1.0,1.12,-0.4,0.0,2.0,-2.22,0
-3.67,0.0,1.0,-1.47,0.0,2.93,1.0,0.27,0.33,3.27,1.41,0.0,-0.76,3.73,0.0,0.8,1.0,2.0,2.93,1.73,1.0,0.77,-0.37,0.0,2.0,2.93,0
-4.65,0.0,-9.4,2.1,1.0,-15.1,2.0,0.0,-9.45,7.7,2.4,3.8,-0.75,3.95,0.0,16.45,1.0,2.74,-1.85,4.85,1.0,-2.86,0.95,0.0,1.0,1.9,1
0.0,0.0,1.0,0.0,1.0,1.0,1.26,1.74,0.0,4.77,0.16,1.0,-11.16,4.49,0.0,1.26,0.26,2.2,0.0,1.0,1.0,0.29,0.26,0.0,3.26,1.26,1
0.0,0.0,0.67,1.0,0.0,4.69,1.0,0.67,3.35,2.01,0.64,-6.03,37.52,0.33,0.0,-8.71,1.0,2.14,0.0,-12.73,-0.67,0.38,-0.67,0.0,3.33,-0.67,0
6.17,0.0,2.0,0.0,0.0,5.0,-0.72,2.0,-2.34,3.83,0.63,3.45,23.33,2.0,1.0,2.14,0.14,1.78,0.14,3.59,1.0,1.54,0.86,0.0,1.14,1.0,0
-1.38,2.07,0.31,0.0,-1.38,-2.76,1.0,0.0,0.0,0.31,0.31,6.24,-5.51,3.0,0.0,20.2,1.0,1.31,0.62,21.0,2.0,0.43,1.0,0.0,2.69,-0.38,1
0.82,0.0,2.63,0.0,0.82,-2.26,1.82,0.0,1.82,2.0,-2.46,3.26,0.0,3.45,-1.63,11.53,2.82,3.11,1.18,2.82,1.0,2.5,0.0,0.0,1.0,3.26,0
-0.9,-0.9,1.0,-0.9,0.0,21.57,-3.49,-1.59,-9.08,-29.15,10.49,-0.9,-6.3,1.1,25.27,-28.35,0.1,12.33,12.78,1.0,1.0,0.21,0.9,0.0,6.7,-0.9,0
0.0,11.0,0.07,-1.86,0.0,6.14,-0.86,-0.93,0.0,-6.51,5.48,0.0,-9.3,2.0,2.0,3.63,1.0,0.88,0.14,0.0,1.0,0.0,-0.93,0.0,1.28,-0.86,0
-2.64,0.0,1.0,0.0,-1.76,4.41,1.12,0.12,3.0,-2.81,0.78,5.29,75.0,1.0,-0.88,-6.93,1.12,2.34,2.64,11.46,1.88,0.89,1.0,0.0,1.48,0.12,0
0.71,3.0,1.0,0.0,0.0,-1.42,1.0,0.0,3.0,1.71,-0.47,0.0,50.0,1.0,0.0,9.0,1.0,4.43,1.0,-1.83,0.29,0.01,0.71,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.14,1.27,6.45,0.89,0.0,44.46,3.0,6.04,-1.73,1.0,3.16,0.0,0.0,1.0,-0.0,0.86,0.0,3.14,0.0,0
10.66,0.89,1.0,1.0,1.77,1.89,-0.66,-1.66,-2.18,-19.69,0.41,-0.89,64.82,2.0,0.0,-20.82,1.11,5.19,2.77,1.89,1.0,1.74,0.8,0.0,2.11,-1.77,0
1.0,1.0,1.0,1.73,0.0,0.0,6.0,4.0,-7.92,39.0,0.53,1.0,76.0,2.73,-1.46,36.0,2.73,2.89,0.0,0.0,1.0,0.38,0.0,0.0,3.46,1.27,0
-0.99,0.99,2.99,4.94,-0.99,5.02,0.01,1.0,5.0,-0.94,0.54,-3.95,140.93,1.01,-0.99,-17.76,0.01,5.3,2.0,2.0,1.0,2.86,-0.99,0.0,-2.95,-0.99,0
0.0,-7.91,1.0,0.0,0.0,-0.75,1.0,0.72,2.88,5.88,1.08,0.0,39.56,0.72,0.56,-4.47,0.0,0.67,-0.44,0.72,1.0,0.72,0.0,0.0,0.84,-0.72,0
0.0,5.55,1.0,0.0,0.0,1.11,-0.11,0.0,-6.66,-6.22,3.2,9.0,-29.44,1.33,0.56,6.78,-0.11,-0.21,1.44,20.44,2.0,0.77,1.0,0.0,1.44,-0.11,1
0.0,0.0,1.0,0.0,0.78,-1.56,1.0,-0.78,0.0,0.22,2.63,3.0,0.0,1.44,0.0,-2.13,1.0,1.3,2.35,2.0,1.0,-1.88,1.0,0.0,3.0,0.0,0
0.0,0.62,-3.6,-1.24,0.0,-6.84,1.0,0.0,-4.35,2.76,2.21,-5.6,-34.2,2.38,1.24,6.62,2.0,-0.55,-0.62,1.38,1.0,-1.13,0.62,0.0,2.0,0.0,0
-0.61,2.21,1.0,-1.21,0.0,0.0,4.61,0.0,4.42,6.79,0.32,0.0,-22.39,2.0,1.0,5.21,2.0,3.67,1.82,0.0,1.0,0.86,0.39,0.0,3.21,1.0,0
13.0,2.61,13.0,12.42,4.34,21.0,3.61,0.0,27.5,20.98,-0.11,0.0,115.4,0.26,0.0,7.08,1.0,6.23,3.87,1.0,1.0,3.92,0.0,0.0,0.13,0.0,0
1.94,-8.44,1.0,1.94,0.0,0.31,5.69,3.75,17.83,38.59,-4.56,7.94,137.3,3.88,-0.94,46.77,2.88,3.06,1.0,1.0,1.0,1.73,1.0,0.0,1.94,1.88,1
0.72,1.0,1.0,0.0,0.0,0.0,4.72,-0.72,3.44,17.36,0.4,0.0,40.32,0.56,2.44,13.36,2.72,12.22,0.0,-0.72,1.0,-0.57,1.0,0.0,5.6,2.44,0
0.0,0.0,1.66,-0.66,0.0,3.97,2.32,0.0,7.89,9.55,1.76,0.0,34.86,4.32,0.0,10.55,1.66,4.54,1.66,6.66,2.66,2.58,0.0,0.0,0.68,1.32,0
-1.02,0.0,-1.55,1.53,0.51,-3.06,1.0,1.0,1.96,10.51,0.76,1.53,74.04,1.51,0.0,16.63,1.0,2.64,-0.02,0.49,1.0,0.08,0.26,0.0,1.51,3.55,1
1.0,0.0,1.0,1.0,0.0,6.97,1.0,0.0,-2.96,-4.91,1.77,7.0,25.52,2.99,3.95,13.99,1.0,2.0,1.99,1.0,1.0,1.52,1.99,0.0,1.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,1.0,1.21,0.21,1.62,14.82,0.91,0.0,-9.55,2.79,0.0,9.79,1.21,4.25,0.0,2.59,1.0,1.28,1.0,0.0,-2.18,3.0,0
0.88,-1.75,1.0,1.75,1.0,-0.75,3.12,0.0,1.75,6.37,-0.31,1.0,40.32,3.0,0.0,18.51,1.0,1.41,1.0,1.0,1.0,0.88,0.94,0.0,0.12,4.12,1
0.0,0.0,2.0,0.6,0.0,5.6,4.58,0.6,3.19,10.36,1.32,-4.78,59.72,3.0,0.0,-3.78,1.0,3.81,2.81,-8.94,0.4,1.15,0.5,0.0,2.0,4.0,0
0.0,0.74,0.26,-1.48,0.0,1.26,1.74,2.22,7.65,37.56,1.58,0.0,52.52,1.26,4.74,5.22,1.74,2.0,-0.48,1.0,1.0,0.18,0.82,0.0,0.26,0.0,0
0.7,-3.48,1.0,0.0,0.7,5.0,1.0,-2.09,-4.87,3.7,6.02,0.0,-34.8,-0.7,2.0,1.3,0.0,-1.61,-0.39,0.0,1.0,0.14,0.0,0.0,3.7,0.0,0
1.83,0.0,2.83,5.0,1.0,7.17,2.0,0.0,8.0,6.67,0.48,6.84,121.03,3.83,0.0,12.84,1.0,6.39,1.83,1.83,1.83,2.17,0.83,0.0,-1.5,0.0,1
-1.59,-1.06,1.47,0.53,-1.06,3.94,-6.41,0.0,-5.41,-41.43,1.58,-1.59,-21.18,1.94,0.0,-21.24,0.47,2.78,4.0,3.0,0.47,0.71,-0.01,-0.53,3.59,0.82,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,25.66,28.99,-0.56,0.0,126.51,0.34,0.0,10.0,1.0,4.41,0.34,0.34,1.0,1.5,0.0,0.0,1.0,0.0,0
-3.54,0.0,1.0,0.0,1.0,5.82,1.0,0.0,8.59,-0.95,3.21,-2.36,93.0,-0.18,0.0,-4.13,1.59,0.98,2.18,-0.18,1.0,0.84,-0.59,0.0,1.0,-1.18,0
-1.02,0.0,1.51,4.58,10.64,13.55,2.53,7.53,5.05,16.2,1.26,-1.02,109.84,1.49,3.05,5.45,1.51,8.43,3.51,0.98,1.0,2.03,1.0,0.0,1.49,8.05,0
43.4,0.0,5.6,10.3,1.0,1.1,2.0,0.0,10.9,6.5,1.93,0.0,156.5,0.3,0.0,5.1,1.9,6.82,1.0,1.1,1.0,-0.12,0.0,0.0,1.9,0.0,0
3.06,1.0,3.0,-3.23,1.35,0.71,2.0,0.65,12.29,9.29,0.38,-1.94,72.12,1.0,0.0,-2.47,2.0,2.23,2.0,1.65,1.0,1.67,0.0,0.0,2.94,-1.59,0
3.84,0.96,2.96,-4.81,0.96,4.04,1.0,0.0,4.88,4.88,1.22,-0.96,9.61,1.08,0.0,2.92,1.96,2.83,4.96,3.0,1.0,2.46,0.5,0.0,2.0,4.96,0
1.68,4.2,1.0,0.0,0.0,1.84,1.84,2.68,10.93,-0.52,0.35,0.0,-8.41,4.84,0.84,-1.89,1.0,3.01,0.16,2.0,1.0,2.88,0.0,0.0,2.0,-0.84,0
24.64,-1.64,3.19,6.74,2.0,3.45,-1.19,2.0,-6.67,0.71,0.55,-0.55,92.71,1.45,0.0,-1.64,1.55,3.75,0.55,1.0,1.0,1.6,0.0,0.0,0.45,-1.1,0
0.0,0.0,1.0,0.0,1.0,12.71,0.18,0.0,14.53,-0.45,4.71,-1.63,168.9,1.0,0.0,-2.45,0.18,1.58,1.82,1.0,1.0,1.36,0.0,0.0,0.18,0.0,0
0.94,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,0.35,0.0,37.0,3.94,7.0,1.0,1.0,4.45,0.94,1.0,1.0,0.36,1.0,0.0,1.94,0.0,0
1.0,1.0,1.0,0.0,-0.9,0.63,2.0,0.9,3.63,4.1,-0.75,2.0,-22.24,1.9,0.0,7.69,1.0,6.86,1.0,3.69,1.0,0.63,0.5,0.0,4.0,3.0,1
32.47,0.0,3.82,4.94,0.0,0.0,1.0,1.71,8.94,4.35,0.5,0.0,76.94,1.0,0.0,10.71,1.71,5.11,1.71,1.0,1.0,1.23,0.0,0.0,2.41,0.29,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,-0.59,-1.77,2.0,1.1,0.0,-12.99,1.41,0.0,2.0,1.0,2.38,1.77,2.0,1.59,1.34,1.0,0.0,1.0,1.0,0
-0.8,-2.4,1.0,-1.6,0.0,-0.8,-2.19,0.0,-16.77,-1.4,0.81,8.2,-15.18,2.2,0.0,17.19,1.0,0.89,2.8,21.0,2.0,0.58,1.0,0.0,-0.4,0.2,1
0.0,1.99,1.0,0.0,0.0,-0.99,1.0,-0.99,4.97,-12.93,0.73,3.0,-7.96,3.0,0.0,0.01,0.01,1.52,2.98,2.0,1.0,-0.11,0.01,0.0,4.99,-2.98,0
-27.85,3.0,-1.24,-2.24,0.75,4.49,2.75,-0.75,11.53,1.27,2.33,1.0,74.27,2.49,0.0,15.24,0.25,25.31,1.0,1.75,1.0,-0.14,1.0,0.0,3.51,3.0,0
0.0,0.0,0.0,0.53,-0.53,-3.15,4.15,0.53,33.85,6.83,-1.26,0.53,3.68,1.05,2.0,3.15,0.0,0.1,-0.53,0.0,0.0,-0.18,0.53,0.0,2.53,1.53,0
0.0,0.0,1.0,1.4,5.6,5.1,1.0,0.0,-1.5,1.7,1.48,-0.7,-0.11,2.3,7.0,-4.6,1.0,5.11,2.8,2.4,1.0,0.12,1.7,0.0,1.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-20.32,1.0,0.0,2.94,6.84,-11.32,0.97,20.32,3.94,-5.81,5.94,1.97,1.95,0.06,2.97,1.0,3.01,0.0,0.0,0.03,0.0,0
0.58,0.0,0.58,1.0,0.0,2.9,1.0,1.16,2.32,-3.48,0.79,0.0,-5.21,1.58,0.58,0.58,1.0,0.56,0.58,0.0,0.0,0.69,0.0,0.0,4.58,0.0,0
10.07,2.75,1.92,21.06,6.41,0.0,1.0,-0.83,15.9,15.49,0.52,0.0,68.34,0.08,0.0,10.92,1.0,3.27,1.92,0.08,1.0,0.23,0.61,0.0,1.92,1.0,0
47.58,0.0,5.0,7.0,0.0,3.17,1.0,0.21,10.21,10.17,-0.37,2.38,136.5,1.79,0.0,12.51,2.0,5.79,-0.58,0.21,1.0,2.42,0.4,0.0,5.38,1.58,0
0.0,1.55,1.0,0.0,2.55,5.55,11.84,0.0,11.84,75.83,1.38,0.0,106.96,1.0,6.0,28.22,1.77,12.82,1.0,-2.32,1.0,0.42,-0.04,0.77,3.45,5.64,0
0.0,0.0,1.0,0.0,0.32,0.0,1.68,0.68,1.35,-3.73,2.93,0.0,45.95,0.32,0.0,-8.11,1.0,2.0,2.32,1.32,1.0,0.14,0.68,0.0,2.68,-0.68,0
0.0,0.0,0.0,0.0,2.43,8.93,1.0,4.06,35.38,0.81,0.35,0.0,6.49,-0.81,2.0,4.06,0.0,3.62,2.43,0.81,0.0,1.0,0.81,0.0,2.0,5.06,0
4.92,2.0,1.0,0.0,-4.92,0.82,2.0,0.0,9.0,4.82,-0.63,3.28,42.0,3.64,0.0,17.85,1.0,6.04,1.36,3.46,1.0,1.38,0.0,0.0,3.0,1.64,0
0.0,-0.52,1.0,0.0,0.0,0.0,2.05,0.0,-2.66,4.09,0.54,0.0,-21.98,2.0,0.52,1.91,1.52,0.06,0.43,1.48,1.0,1.48,0.52,0.0,0.48,0.52,0
6.78,0.0,2.0,4.66,2.66,1.89,1.89,1.89,6.11,4.78,-0.3,1.78,123.07,2.0,-6.22,12.88,1.0,2.95,0.0,2.0,1.0,1.98,0.85,0.0,2.89,0.0,1
10.33,3.0,0.0,27.0,13.0,1.33,1.0,0.0,13.33,11.33,1.19,-1.33,92.0,1.0,0.0,-2.33,1.0,2.26,1.0,0.0,1.0,-1.2,1.33,0.0,2.0,0.0,1
3.3,0.0,1.66,1.32,-0.66,1.0,-0.98,1.66,6.62,-2.96,1.14,-0.66,50.18,1.34,0.0,-4.26,1.0,3.19,0.34,4.66,1.0,0.63,0.33,0.0,1.66,-3.3,0
1.0,3.0,1.0,2.0,-0.76,1.0,4.24,1.0,28.02,20.56,0.16,-0.51,149.95,2.0,0.0,5.24,0.24,5.52,0.0,1.0,1.0,1.36,0.0,0.0,3.24,2.76,0
5.5,0.0,1.0,3.25,0.75,3.01,1.75,0.75,2.75,32.01,-0.16,1.5,158.62,4.5,0.0,22.01,1.0,-0.35,-3.76,-0.5,0.25,-0.11,1.63,0.0,2.0,3.0,1
-0.6,0.0,0.4,-5.37,-8.95,-2.98,-0.79,0.4,2.21,-10.91,0.57,-0.6,35.92,3.6,-3.58,-1.17,0.4,-0.07,-0.6,0.4,1.0,0.51,-0.6,0.0,3.19,-3.58,0
6.45,0.0,2.0,2.0,0.0,1.0,1.0,1.0,7.0,5.91,0.06,2.18,76.0,2.0,0.0,11.26,1.0,3.52,-0.73,2.73,1.0,2.57,1.0,0.0,2.73,-0.73,1
0.0,0.0,0.32,0.84,0.0,2.0,2.68,1.68,5.52,13.57,0.29,-3.37,77.66,2.0,0.0,10.26,1.0,2.33,1.0,-0.52,0.16,-1.14,0.84,0.0,3.68,1.68,0
0.85,0.0,2.71,0.0,0.85,2.85,1.85,-0.71,-5.97,0.29,0.53,3.41,-52.92,3.85,-0.85,9.12,1.0,-0.71,-1.71,2.0,1.0,3.75,0.0,0.0,1.15,3.41,0
