CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.85,1.0,0.0,0.0,1.0,1.85,0.15,0.85,7.78,1.11,0.0,27.98,3.15,0.15,3.39,1.85,1.83,0.15,1.15,1.0,0.36,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.32,2.37,1.32,0.32,2.05,7.0,0.7,0.32,38.96,3.0,0.0,2.0,1.0,2.19,0.68,1.0,1.0,0.69,0.32,0.0,3.32,1.32,0
0.11,0.0,1.0,2.64,0.89,0.11,1.89,0.0,0.0,6.26,1.13,0.0,69.6,1.89,0.0,1.79,1.0,0.51,0.0,0.11,1.0,0.0,0.11,0.0,1.11,1.11,0
0.0,3.88,1.0,0.0,0.0,2.67,1.0,0.22,5.65,0.9,0.89,0.22,50.8,1.67,0.0,3.8,1.0,3.62,2.55,2.55,1.0,0.55,0.0,0.0,3.55,0.78,0
0.0,0.73,1.0,0.0,0.0,0.73,3.2,3.67,9.55,38.26,0.36,0.0,63.18,2.27,0.73,11.29,1.73,1.93,0.0,1.27,1.0,0.62,0.82,0.0,3.94,1.47,0
0.15,0.0,2.71,1.17,1.71,3.56,1.0,0.0,4.27,5.98,0.76,0.85,38.49,1.85,0.0,3.42,1.0,5.25,1.71,1.85,1.0,2.28,0.15,0.0,2.0,1.15,0
0.42,0.0,1.0,10.54,0.42,2.0,1.0,0.58,0.84,3.26,0.5,0.0,39.21,2.58,0.0,4.42,1.0,1.83,0.42,2.42,1.0,1.81,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,3.49,1.96,1.13,0.0,1.0,3.74,2.51,1.38,18.34,1.0,2.63,1.0,0.53,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.13,0.0,2.7,1.87,1.43,2.17,14.55,1.23,0.0,83.0,2.57,0.43,7.94,1.43,2.17,0.57,0.57,1.0,0.32,0.57,0.0,1.87,2.6,0
0.0,0.0,1.0,1.29,0.64,0.0,1.64,0.0,0.0,5.22,1.08,0.0,42.46,2.36,0.0,2.0,1.0,1.26,0.71,0.71,1.0,0.27,0.36,0.0,1.0,0.64,0
0.95,1.9,1.0,0.1,0.05,1.9,1.05,0.0,1.9,8.9,0.92,0.0,34.62,1.05,0.0,0.1,2.9,38.23,0.95,0.95,1.0,0.27,0.0,0.0,4.8,1.95,0
0.27,2.2,1.0,0.27,0.8,1.33,1.0,0.0,3.67,8.13,0.55,0.53,66.14,1.0,0.0,2.6,1.0,3.16,0.0,1.0,1.0,0.15,0.0,0.0,1.8,0.27,0
0.0,0.0,2.64,0.0,1.64,4.9,1.0,0.0,4.46,5.92,0.48,3.33,22.98,2.18,0.0,5.08,1.0,6.48,3.08,5.41,1.18,2.37,0.12,0.0,2.0,1.18,0
0.0,2.4,1.0,9.81,4.01,0.2,3.4,0.8,18.83,22.83,0.34,0.0,84.24,1.0,0.0,8.21,1.2,3.5,0.8,1.0,1.0,0.74,0.0,0.0,1.2,0.0,0
0.99,0.0,1.0,0.0,16.91,0.05,1.0,0.0,0.01,15.92,0.16,0.08,0.0,1.01,0.0,1.05,1.0,6.01,2.03,3.1,1.01,1.26,0.0,0.0,1.01,1.01,0
0.0,0.0,0.55,0.0,0.0,0.55,1.0,0.0,16.14,2.21,0.17,6.07,0.0,2.21,0.9,4.41,0.55,1.79,0.0,1.1,0.55,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.43,1.06,0.0,0.0,2.95,0.0,2.05,1.0,1.6,1.48,4.09,1.0,0.24,0.48,0.0,1.0,0.0,0
0.36,0.0,0.36,0.71,0.0,1.43,1.0,0.0,2.85,8.91,4.91,0.0,28.52,1.64,0.0,0.36,1.36,5.31,0.71,0.36,0.36,0.2,0.14,0.0,2.43,1.07,0
13.23,0.0,1.17,15.71,9.92,1.65,9.27,4.96,18.19,62.7,0.54,0.0,78.54,2.17,0.0,13.44,2.0,3.03,0.0,0.35,1.0,0.89,0.0,0.0,2.0,3.31,1
0.55,0.0,1.0,0.55,0.0,2.19,1.0,0.55,2.09,7.91,0.6,0.0,34.49,2.0,0.55,1.36,1.0,2.33,0.0,0.45,1.0,0.85,0.0,0.0,1.55,1.09,0
0.0,0.72,1.0,0.0,0.0,1.41,2.44,0.28,1.72,4.72,0.53,1.0,23.31,3.28,0.0,12.15,1.72,2.49,0.28,0.28,1.0,0.65,0.72,0.0,1.28,0.72,1
0.0,0.0,0.1,4.49,0.0,0.82,1.0,0.0,1.23,0.92,2.01,0.0,7.89,1.2,0.1,0.0,1.0,0.48,0.1,0.1,0.1,0.05,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.33,3.6,1.2,0.0,1.33,0.0,1.76,1.89,1.25,0.89,1.11,1.0,0.0,0.0,0.0,1.11,0.11,0
0.0,4.41,0.88,0.0,0.0,1.77,1.0,0.0,6.18,0.0,1.55,0.0,52.98,1.12,0.0,1.77,1.0,3.71,2.65,2.65,0.88,0.63,0.0,0.0,3.65,0.88,0
2.73,0.0,1.0,1.0,0.63,1.05,5.31,0.31,10.63,26.67,0.27,1.9,67.52,2.95,0.0,19.74,1.05,1.99,0.0,0.0,1.0,0.9,0.63,0.0,2.0,1.16,1
2.82,0.0,0.94,11.3,0.0,5.65,3.82,0.0,2.1,14.12,1.12,0.94,94.15,1.88,0.12,4.71,2.82,13.97,0.94,0.94,0.94,0.25,0.0,0.0,4.77,3.77,0
4.14,0.83,2.66,0.0,1.66,2.68,1.83,0.0,9.12,6.8,1.17,0.0,62.99,1.17,0.34,3.66,1.83,3.31,1.83,1.0,1.0,1.38,0.0,0.0,1.0,0.83,0
10.21,0.0,1.0,0.43,1.57,0.86,1.79,0.21,8.64,18.35,0.53,1.57,81.43,2.21,0.0,19.07,1.79,3.75,0.21,1.0,1.0,0.39,1.0,0.0,3.36,1.57,1
1.51,0.0,1.0,0.0,0.0,1.49,1.0,1.49,6.46,10.47,0.33,1.51,41.75,2.01,1.49,8.52,1.5,2.69,0.0,2.01,1.0,1.06,0.5,0.0,2.01,0.0,1
1.05,0.0,1.0,4.2,0.0,2.1,2.05,0.0,0.0,5.9,3.02,0.35,35.01,1.35,0.0,2.4,2.35,5.84,1.0,1.0,1.0,0.09,0.0,0.0,2.4,1.4,0
0.96,0.0,1.0,0.96,0.0,1.28,1.0,1.92,4.32,5.16,0.23,0.0,41.49,2.04,0.04,14.39,1.0,4.27,1.96,2.92,1.0,1.07,0.96,0.0,1.0,0.08,0
0.0,0.0,1.0,0.25,0.0,3.0,3.75,0.25,4.5,5.75,0.27,3.5,10.7,3.0,0.0,17.75,2.0,2.13,0.25,1.0,1.0,0.73,0.5,0.0,2.75,3.25,1
4.85,0.0,5.85,0.44,0.0,7.5,1.0,0.0,7.97,4.35,0.21,1.68,47.44,2.0,0.0,6.59,1.0,3.99,3.0,4.35,1.0,2.17,0.0,0.0,1.0,0.0,0
1.0,0.0,1.97,1.03,0.0,2.54,1.0,0.0,4.12,13.36,0.86,0.0,41.19,1.49,0.0,2.46,1.51,8.63,1.51,3.91,1.49,1.51,0.21,0.0,3.54,1.54,0
2.35,0.47,1.94,0.0,0.94,0.94,1.47,0.0,5.16,4.28,0.81,1.59,35.65,1.0,0.0,4.53,2.0,2.31,1.47,4.19,1.0,0.78,0.0,0.0,1.0,0.47,0
0.35,0.0,1.0,0.7,0.0,1.4,1.0,0.0,3.45,14.6,0.77,0.0,28.02,2.3,0.65,3.6,1.35,8.39,1.35,1.0,1.0,0.44,0.14,0.0,5.65,1.05,0
0.8,1.6,1.0,0.0,0.2,1.8,1.2,0.2,1.6,8.6,0.79,0.2,26.35,1.4,0.0,0.4,2.6,32.35,0.8,1.0,1.0,0.28,0.2,0.0,4.8,2.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.2,6.6,0.36,1.79,33.08,2.4,0.0,7.38,1.0,2.91,2.2,4.59,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.3,0.0,1.3,0.0,2.81,12.62,0.48,0.0,74.43,1.3,0.0,2.0,1.0,1.95,0.0,0.7,1.0,0.41,0.0,0.0,1.0,1.0,0
0.0,0.78,1.0,0.0,0.0,1.0,3.78,4.33,11.22,45.66,0.31,0.0,85.33,2.0,1.0,15.45,2.0,2.73,0.0,0.78,1.0,0.81,0.58,0.0,4.55,2.89,1
0.85,0.15,1.0,0.0,0.0,0.0,1.31,0.0,2.0,5.85,0.56,0.15,52.07,3.0,0.0,3.69,1.15,1.89,0.85,0.85,1.0,0.51,0.15,0.0,1.0,0.15,0
0.2,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,4.2,0.3,9.44,0.0,3.8,0.0,6.83,1.0,3.33,0.0,2.39,1.0,0.1,0.2,0.0,1.8,1.2,0
6.0,0.0,2.51,0.5,0.0,4.76,1.0,0.0,1.26,5.49,0.25,2.99,17.87,2.75,0.0,9.23,1.0,3.9,0.75,3.75,1.0,1.13,0.75,0.0,1.0,1.5,1
0.94,0.94,1.0,2.81,1.87,0.0,1.94,0.0,6.55,8.49,0.18,0.0,75.82,2.0,0.0,1.13,1.0,3.3,1.0,1.32,1.0,1.0,0.62,0.0,1.0,0.0,0
1.68,0.0,1.0,6.74,0.0,4.68,4.0,0.0,1.75,10.62,0.78,2.32,56.15,2.44,0.0,10.7,2.56,9.12,0.56,1.0,1.0,0.54,0.15,0.0,4.12,4.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,0.0,2.0,11.68,0.62,1.0,24.03,2.34,0.0,3.66,2.0,1.71,0.33,2.99,1.0,0.33,0.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.39,1.57,1.8,1.0,0.8,0.39,4.75,0.57,0.0,16.12,2.61,0.0,3.41,1.0,1.66,0.2,1.8,1.0,1.99,0.0,0.0,1.8,0.0,0
0.17,0.0,1.35,0.83,0.0,3.48,1.0,0.0,1.65,2.65,0.87,0.0,36.32,2.0,0.0,1.52,1.83,4.2,3.48,2.05,1.17,1.1,0.0,0.0,2.0,0.83,0
-3.14,0.0,-4.23,-1.57,0.0,-7.32,1.52,0.0,-2.61,1.52,3.7,1.57,-16.21,0.52,6.0,8.8,0.52,2.11,1.95,2.05,1.0,-1.55,0.52,0.0,1.0,0.52,0
-1.55,-0.91,-0.82,0.91,-1.82,0.91,0.09,1.0,-6.19,9.0,0.68,0.0,40.62,2.91,0.0,18.73,0.09,1.62,0.09,2.91,1.0,-1.27,0.91,0.0,2.91,0.0,1
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,2.11,0.56,2.66,59.0,1.23,0.0,3.66,1.89,7.0,2.11,6.44,1.0,0.73,-0.89,0.0,1.0,0.0,0
0.0,3.0,0.15,16.23,5.0,0.0,4.0,1.0,23.0,26.15,1.03,0.0,90.0,0.15,0.0,7.46,1.0,2.9,0.15,-4.08,0.15,0.83,0.0,0.0,1.0,0.0,0
16.0,0.0,12.0,0.0,0.0,8.87,1.0,0.13,4.13,2.0,0.05,12.53,58.54,1.87,-1.73,3.47,1.0,4.65,0.13,1.87,1.0,-0.1,0.0,0.0,1.87,3.87,0
0.0,2.03,1.0,8.11,3.38,1.65,3.03,0.68,15.54,22.57,2.06,-3.38,60.82,-0.35,6.0,3.03,1.0,31.33,1.68,-7.43,1.0,1.42,-0.68,0.0,2.65,-0.68,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,-0.5,0.0,1.5,0.68,1.51,25.25,2.5,0.0,8.55,1.5,1.59,1.0,5.5,1.0,0.42,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.94,2.06,0.06,0.0,1.94,0.17,1.45,-0.94,83.94,3.0,1.89,9.89,1.0,4.78,3.94,3.0,1.0,2.76,0.06,0.0,0.17,-1.89,0
7.55,0.0,8.55,0.69,1.0,12.68,4.0,0.0,8.24,3.51,0.11,1.0,59.06,2.31,-0.69,12.25,1.0,1.06,2.37,1.0,1.0,3.01,0.5,0.0,-2.43,5.0,0
16.0,0.0,11.36,0.0,0.0,4.79,1.0,0.36,29.36,-0.56,-0.46,2.36,62.82,-1.56,1.28,-6.41,0.36,2.71,0.36,0.36,0.36,1.38,0.0,0.0,1.64,3.0,0
0.0,-0.81,1.0,0.0,0.0,-0.21,1.0,3.6,10.77,8.0,0.23,0.0,38.7,1.6,3.0,12.0,2.0,5.69,0.4,-0.6,1.0,0.98,0.0,0.0,2.4,2.4,0
0.0,0.0,1.0,0.76,0.76,0.24,2.52,0.0,2.0,11.65,1.94,0.0,37.27,1.76,1.76,12.17,2.76,4.76,3.48,1.48,1.0,-0.04,0.76,0.0,2.24,1.52,0
-0.83,-1.66,1.0,1.0,0.0,-0.66,4.0,2.0,4.0,26.2,0.19,0.0,66.68,4.66,0.0,20.48,-0.66,-27.5,2.48,4.31,1.0,1.13,0.83,0.0,-2.31,0.34,0
2.0,0.0,1.0,0.0,0.0,20.3,5.0,0.0,6.49,19.61,11.1,-0.63,51.08,1.25,5.26,10.35,0.12,0.42,-0.88,-6.14,1.0,-0.07,0.67,0.0,2.88,1.0,0
0.0,0.0,2.33,-0.67,0.0,-1.34,-1.69,0.33,22.45,-7.07,0.13,4.33,13.63,-0.01,1.34,-10.45,-0.34,0.02,0.0,2.0,0.33,0.9,0.55,0.0,0.33,-0.01,0
0.05,0.0,1.0,1.91,8.63,4.95,1.0,0.0,0.0,10.54,0.7,2.0,23.86,-0.91,0.0,3.05,1.0,2.73,0.0,1.0,1.0,1.49,0.0,0.0,4.0,2.0,0
3.0,0.0,1.8,5.0,0.0,4.0,1.0,0.8,-24.33,10.63,1.15,1.61,103.37,3.61,-1.61,4.22,1.8,8.57,2.0,2.0,1.8,1.99,1.0,0.0,-0.61,2.8,0
1.0,0.0,1.97,0.97,0.97,8.72,1.0,0.97,6.84,-11.44,1.48,0.0,71.53,3.0,0.0,-21.25,1.0,4.75,3.91,1.0,1.0,1.77,-0.97,0.0,1.0,-2.91,0
-0.74,0.0,1.74,-0.74,0.0,0.0,0.26,1.0,-2.96,-11.32,2.13,0.0,-62.89,1.26,1.0,-8.62,1.0,-2.2,0.0,1.74,1.0,0.77,0.74,0.0,-0.48,-0.74,0
0.5,0.0,2.0,0.0,0.0,1.5,1.0,0.5,-1.51,2.99,0.9,-1.0,5.93,2.0,3.0,8.0,1.0,2.51,1.5,4.51,1.5,1.97,0.0,0.0,5.5,0.5,0
0.0,0.0,0.11,1.0,0.0,-1.24,1.0,0.0,1.0,27.06,0.9,0.0,50.82,3.78,0.0,5.67,1.0,2.02,0.11,2.11,1.0,-0.78,-0.33,0.0,4.78,1.0,0
3.0,0.0,1.0,10.86,-4.58,5.43,4.0,0.0,-1.14,6.41,1.62,2.72,53.06,2.0,0.0,7.29,3.57,13.69,1.0,4.43,1.0,0.07,0.0,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.8,-0.8,2.39,13.95,0.37,0.0,28.67,1.0,0.0,1.2,1.8,2.58,2.0,4.2,3.0,0.96,0.0,0.0,6.39,1.0,0
0.0,0.0,1.0,0.79,0.0,2.36,1.0,0.21,0.0,3.57,1.52,0.0,34.63,2.0,1.0,-0.57,1.79,3.16,2.36,-1.36,1.0,0.63,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,2.0,1.0,0.49,0.0,0.0,0.94,-0.53,4.59,1.0,0.97,1.0,6.12,1.0,0.0,0.0,0.0,-0.06,1.0,0
0.97,0.0,1.0,0.0,-0.97,2.03,0.03,-0.97,1.97,15.57,1.08,0.0,116.28,3.0,0.0,31.21,1.0,4.24,3.0,3.0,1.0,1.26,1.0,0.0,1.07,1.93,1
4.74,0.0,4.74,1.58,0.0,7.9,-2.95,0.0,39.95,-9.47,-0.08,0.0,56.06,-0.79,2.0,-11.84,-0.79,3.68,2.37,1.58,0.0,2.13,-0.39,0.0,-0.58,-2.37,0
9.59,-1.73,11.0,4.73,0.86,15.86,1.0,0.0,14.78,9.65,0.37,0.0,115.6,2.0,0.0,0.14,0.14,5.24,2.14,1.0,1.0,2.82,0.86,0.0,1.0,0.0,0
5.97,6.97,0.0,0.0,-1.99,-0.99,1.0,0.0,8.97,0.0,2.48,0.0,55.73,0.0,1.0,2.99,2.0,3.6,4.0,2.0,1.0,-1.47,1.0,0.0,4.99,3.98,0
3.15,-0.63,4.78,0.63,0.0,9.31,0.37,0.0,0.48,3.22,0.79,0.0,57.0,3.0,0.0,-3.68,1.0,4.52,2.89,2.89,1.0,1.8,-0.63,0.0,3.0,1.0,0
1.0,0.0,-0.15,2.0,-1.15,1.7,1.0,0.0,5.12,22.7,1.23,-0.58,63.89,1.58,0.0,-0.73,2.0,11.54,0.85,1.0,1.0,-0.96,0.98,0.0,4.42,2.42,0
0.64,0.0,1.0,0.36,0.0,1.0,2.72,0.72,2.72,12.79,0.26,1.92,65.83,3.0,0.0,15.44,1.64,2.44,0.64,2.28,1.0,0.73,0.64,0.0,1.0,1.36,1
-0.52,2.48,1.0,-1.57,-1.05,1.05,4.48,2.0,3.34,6.81,0.69,2.62,27.61,2.52,0.0,7.14,2.0,0.5,-0.52,5.76,1.0,0.12,1.17,0.0,3.05,1.52,1
6.89,3.0,7.89,0.63,0.0,10.02,5.0,1.37,15.14,10.37,0.13,0.0,123.85,1.37,0.0,2.12,2.0,4.19,1.88,-0.63,1.0,1.75,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.21,0.0,8.17,-1.37,-0.79,-1.37,-19.16,2.41,0.79,-26.35,2.79,0.0,-3.33,1.0,0.99,1.79,3.0,1.0,0.57,0.0,0.0,3.79,-0.58,0
0.0,0.0,1.0,-1.91,-7.64,-0.96,1.0,0.96,2.87,21.4,-0.01,1.91,-36.29,4.96,1.0,4.87,1.0,1.07,-0.96,1.04,1.0,0.64,0.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,6.69,0.26,3.0,10.78,3.19,3.69,0.0,57.42,0.26,4.48,4.26,1.26,2.61,0.74,1.0,1.0,0.11,0.0,0.0,-1.95,0.0,0
12.52,0.0,8.2,2.0,0.0,4.72,1.0,0.72,10.88,25.0,0.51,2.16,134.02,1.0,0.0,0.28,2.0,16.5,2.0,0.28,1.0,-0.05,-0.32,0.0,5.0,5.16,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,7.41,2.66,0.0,58.0,0.81,0.0,6.41,1.59,0.36,0.41,1.41,1.0,-0.17,0.41,0.0,2.0,1.0,0
-1.6,2.07,6.31,-5.6,-2.07,7.93,-1.07,-6.22,-13.65,-14.88,0.29,0.0,51.66,1.31,-0.69,-17.65,0.31,3.51,3.0,3.69,1.0,1.95,0.0,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.72,0.0,4.39,1.34,0.72,13.74,3.45,3.0,14.06,1.0,1.43,1.72,1.0,1.0,1.04,0.0,0.0,1.72,0.0,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,7.34,32.5,-3.24,0.0,74.27,1.92,0.0,4.67,0.08,6.82,2.0,3.0,1.0,1.39,0.0,0.0,1.92,1.0,0
-12.29,0.0,3.89,0.0,-1.89,0.0,0.05,0.95,-3.78,-13.96,0.53,2.84,-16.07,3.0,0.0,-11.96,1.05,0.87,0.0,2.95,1.0,2.77,0.0,0.0,-0.84,0.0,0
12.19,0.0,12.0,2.78,0.0,17.0,1.0,0.0,10.03,-10.89,0.14,0.0,78.87,2.59,0.0,1.0,0.41,-1.39,3.0,1.59,1.0,3.86,0.36,0.0,-1.38,-0.59,1
0.53,-1.12,1.0,1.59,1.06,-0.06,1.53,3.0,15.0,12.78,-0.11,0.0,86.14,1.53,3.0,11.47,2.0,6.02,-0.06,-1.06,1.0,1.12,0.35,0.0,1.41,2.47,0
2.14,-0.43,1.0,8.58,0.0,5.29,3.29,4.29,12.29,51.71,0.94,0.71,98.15,2.0,-1.14,14.29,2.0,11.85,0.71,1.71,1.0,0.93,0.75,0.0,7.14,4.86,1
0.0,0.0,0.04,0.0,0.0,0.19,1.0,1.96,0.04,9.78,0.72,1.0,19.0,4.96,2.89,17.7,1.0,1.65,1.0,0.04,1.0,-0.85,-0.96,0.0,2.0,0.0,0
-0.6,-4.2,0.4,0.0,0.0,0.6,2.8,1.0,-2.8,8.4,0.06,1.8,6.59,3.2,0.0,22.6,1.6,2.16,0.4,2.0,1.0,-0.17,-0.4,0.0,1.4,-0.6,0
1.94,0.0,1.94,1.94,-0.94,11.44,1.0,1.94,7.63,15.0,1.08,0.94,132.86,3.88,2.0,8.0,2.0,18.05,2.94,-2.75,-0.88,0.27,1.0,0.0,2.12,5.0,0
0.0,0.69,1.0,0.0,0.0,-0.37,1.69,0.0,1.31,3.0,1.18,0.0,-12.36,1.0,0.0,-1.06,2.69,3.85,1.31,2.31,1.0,0.58,0.0,0.0,2.31,-0.69,0
1.0,0.0,1.0,0.0,17.0,0.61,1.0,-0.61,-1.22,18.44,0.24,0.0,10.39,1.0,0.0,-0.83,1.0,5.08,0.78,1.78,1.0,1.53,0.0,0.0,1.0,1.0,0
0.8,0.0,1.0,1.6,0.0,-0.8,1.0,0.0,8.42,19.65,-1.75,0.0,64.19,3.8,-1.6,2.2,2.6,15.64,4.8,5.8,1.0,1.46,1.32,0.0,2.6,2.41,0
0.0,0.0,1.23,0.0,-4.62,-3.08,2.0,0.77,8.16,6.69,-0.31,0.77,106.43,4.54,0.0,16.78,2.0,4.72,-0.77,0.23,0.23,0.61,0.77,0.0,4.31,1.54,1
1.0,2.0,1.0,-1.37,0.0,14.3,1.0,-0.68,2.0,6.95,8.25,0.0,-23.72,-1.05,4.1,-0.68,2.32,40.74,1.68,0.32,1.0,0.29,-0.68,0.0,5.68,2.0,0
-2.78,0.0,1.0,0.0,0.0,-0.93,1.0,-1.85,2.85,-2.48,1.14,0.0,52.74,3.07,0.0,-11.03,1.0,0.62,2.93,2.0,1.0,0.43,0.07,0.0,1.0,0.0,0
10.22,-0.78,3.55,10.22,3.0,3.0,3.22,9.78,30.45,29.89,0.12,3.89,94.56,2.0,1.0,24.11,2.0,6.07,0.0,1.55,1.0,1.62,0.0,0.0,1.0,2.55,0
1.0,1.0,5.71,3.0,2.0,1.88,2.0,0.0,-26.9,9.94,1.54,1.88,112.08,2.94,-1.88,1.0,1.94,7.22,4.77,1.94,5.71,2.01,1.61,0.0,1.0,1.88,0
2.38,0.0,1.0,0.0,0.0,-3.96,1.0,1.0,1.0,6.38,-2.56,2.38,60.0,6.38,-1.58,11.92,1.79,1.99,-0.79,3.38,1.0,1.73,0.79,0.0,2.0,1.0,1
0.0,0.0,2.0,-1.0,6.0,2.01,1.0,0.0,-1.0,7.0,0.24,0.0,-57.88,1.0,0.0,-3.99,1.0,3.36,1.0,1.0,2.0,1.18,-1.0,0.0,0.0,-1.0,0
-4.99,0.0,-6.13,-2.14,0.0,-7.7,1.0,0.71,-4.28,7.14,2.66,0.0,-44.21,1.71,7.43,3.14,1.0,27.25,-0.43,0.0,1.0,-0.63,0.0,0.0,4.0,0.0,0
4.52,0.0,6.42,1.81,-0.9,5.42,1.0,0.0,4.52,1.0,0.08,1.19,64.17,3.9,0.0,9.29,1.0,6.55,5.71,14.81,2.0,1.99,1.0,0.0,0.29,0.19,0
0.0,3.0,1.0,0.0,0.0,0.61,1.0,0.61,2.56,6.95,0.55,-1.83,61.63,1.61,0.0,-3.27,1.0,1.32,-1.83,-2.05,1.0,0.62,0.0,0.0,1.61,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,-2.5,0.0,2.4,-0.91,1.18,0.0,39.95,4.0,0.0,-8.81,0.3,2.91,2.7,2.0,1.0,0.81,0.65,0.0,-0.4,-2.1,0
-0.98,0.0,1.0,0.0,0.0,1.0,2.95,0.0,4.91,0.16,0.47,1.95,15.63,2.98,-1.95,8.79,1.0,-11.07,-0.98,1.0,1.0,-0.05,0.0,0.0,0.05,-3.91,0
5.7,0.54,2.08,2.0,2.08,-7.79,2.54,0.0,17.93,19.24,-6.03,0.0,117.98,1.54,-3.24,3.16,2.08,4.96,1.0,1.54,1.0,1.49,1.0,0.0,0.46,0.54,0
5.41,0.0,7.0,2.0,0.0,10.0,1.0,0.0,4.41,-10.13,0.58,1.17,40.54,2.0,0.0,-7.2,1.0,6.24,4.76,10.03,1.59,3.21,0.0,0.0,1.59,-1.17,0
12.56,1.44,5.0,2.0,1.0,3.67,0.44,0.0,5.44,10.78,0.09,1.67,55.67,1.0,0.0,-1.11,0.44,5.07,1.0,2.67,1.0,1.56,1.0,0.0,2.0,4.11,0
-1.55,0.0,1.78,3.1,11.64,0.78,3.33,2.33,3.33,19.84,0.44,2.78,18.62,3.0,4.65,6.65,1.78,3.48,2.22,2.22,1.0,0.8,0.0,0.0,1.78,3.1,0
-4.95,-5.78,0.17,0.0,0.0,-0.83,2.65,2.65,-5.78,19.33,1.74,-0.83,-0.83,2.83,1.83,9.25,1.83,-0.37,-0.83,0.17,1.0,-0.38,-0.83,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,1.52,-0.52,-1.52,0.21,-4.71,0.66,1.52,15.09,1.76,-0.76,-10.89,0.24,0.65,0.76,7.82,4.03,3.07,0.76,0.0,-0.52,-3.55,0
0.0,5.53,1.0,-0.53,1.0,4.0,3.0,10.6,12.81,16.15,0.73,1.0,76.73,1.47,2.53,10.4,2.53,3.61,0.0,0.0,1.0,1.08,1.4,0.0,3.14,0.0,1
-6.89,0.0,-0.25,-5.89,-1.88,-0.88,-0.88,-5.64,4.5,-14.66,0.84,0.0,-1.62,-0.25,0.63,-16.53,0.75,-0.97,0.0,1.0,0.37,-0.43,0.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.95,0.0,0.0,3.0,0.0,3.0,1.0,4.5,4.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.28,-1.15,-0.43,-1.87,-17.52,2.98,1.0,-48.44,4.72,0.0,-2.2,1.0,0.5,1.0,1.0,1.0,-0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.69,0.0,1.46,7.92,0.52,-1.08,16.0,3.0,0.0,9.53,1.54,4.3,3.39,6.92,2.0,0.6,0.27,0.0,4.08,1.61,1
0.0,1.83,1.0,2.0,0.0,4.0,1.0,1.0,0.0,3.17,0.98,0.0,83.0,3.0,-0.91,1.91,1.0,3.3,2.83,1.91,1.0,0.73,1.0,0.0,2.83,0.0,0
6.0,4.55,2.91,0.0,0.0,8.82,1.0,1.0,-24.42,0.0,1.23,0.0,132.66,1.91,-1.82,1.82,1.91,6.25,4.73,6.73,2.91,2.87,1.0,0.0,3.73,2.91,0
3.0,0.0,1.0,11.38,0.0,17.78,2.76,-0.62,-3.72,11.28,8.79,-0.24,73.34,0.14,3.72,-5.54,1.76,14.14,1.62,0.38,1.0,0.12,-0.62,0.0,5.0,3.38,0
