CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.93,0.0,1.0,1.33,0.97,1.07,1.0,0.0,0.16,4.33,0.34,0.0,82.97,2.93,0.0,4.87,1.03,1.3,0.07,1.0,1.0,0.97,0.34,0.0,2.03,2.07,1
33.4,0.0,3.9,5.08,0.0,0.0,1.0,1.0,7.99,5.63,0.13,0.0,61.71,1.82,0.0,3.27,1.73,4.27,1.0,1.27,1.0,1.79,0.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.01,1.02,1.26,0.0,0.15,4.99,0.0,2.0,1.0,3.99,3.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-3.6,-5.76,1.0,-1.44,5.04,0.0,-0.44,0.0,-14.39,2.72,1.49,-1.44,-56.85,2.0,0.0,-12.11,0.28,-1.45,0.72,2.72,1.0,-0.21,-0.54,0.0,-1.88,-1.16,0
10.41,0.0,6.86,1.95,0.0,18.11,1.0,0.0,8.46,0.35,-0.14,10.0,57.91,3.0,0.0,12.7,1.0,5.74,4.95,13.35,2.0,3.12,1.0,0.0,1.0,0.35,1
-4.84,0.0,-3.84,-1.61,0.0,-8.07,1.0,1.0,1.77,8.61,0.77,2.0,-13.33,1.19,0.0,4.81,1.81,2.97,0.0,-1.61,1.0,-0.7,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-1.89,0.06,10.06,1.0,0.94,1.89,13.27,2.18,-0.83,34.93,1.0,1.89,-2.5,1.94,13.7,0.94,-2.78,1.0,0.13,0.0,0.0,6.83,5.72,0
-8.36,0.76,1.24,-8.36,-2.28,-1.52,0.48,-6.84,-21.56,-9.24,0.71,0.0,20.07,3.76,-0.76,-12.24,2.0,-0.18,0.0,1.76,1.0,0.19,0.76,0.0,2.0,-0.76,0
-14.04,0.0,-6.9,-2.63,0.0,-8.41,1.0,0.0,-11.41,6.39,1.18,3.0,-78.09,3.0,9.65,13.12,1.0,-1.46,-0.75,2.0,1.0,-1.36,0.5,0.0,3.88,3.0,1
1.99,0.0,1.0,1.0,1.99,-1.0,1.0,0.0,13.93,2.0,-1.19,0.0,11.94,2.0,-41.79,3.0,2.0,-7.46,0.0,2.0,1.0,0.48,-1.0,0.0,-3.98,2.0,0
-0.09,0.0,1.0,-0.54,-1.09,-0.54,3.0,-0.09,1.83,17.46,2.7,0.0,31.77,1.46,1.54,9.0,0.91,-0.42,-0.54,-0.54,1.0,-0.27,1.0,0.0,1.54,-1.09,0
0.74,-0.74,1.0,0.74,0.74,-2.43,2.0,1.0,11.22,22.7,-2.54,1.74,123.95,1.26,0.74,26.52,2.74,3.24,-3.7,-0.48,1.0,1.15,0.0,0.0,3.26,4.0,0
0.66,2.66,1.0,0.66,0.0,-1.3,1.0,2.0,9.61,4.3,-0.2,2.0,102.93,0.02,0.66,17.0,1.66,3.21,-0.98,0.34,1.0,2.09,0.66,0.0,2.32,0.66,1
0.0,1.0,1.0,0.0,0.0,-1.54,1.0,0.0,1.0,0.0,4.28,-5.87,0.0,2.0,0.0,0.32,1.0,7.0,7.0,2.16,1.0,0.0,0.0,0.0,3.68,0.84,0
-8.54,0.0,-6.66,0.04,0.0,-11.45,1.0,2.96,-4.75,2.92,0.93,0.0,37.55,1.0,6.0,2.87,2.0,2.92,-2.87,1.96,1.0,-0.81,0.96,0.0,2.96,1.0,0
1.0,0.0,1.82,-8.2,0.0,-1.64,3.0,-3.92,11.64,25.38,0.47,0.0,52.97,2.0,-2.28,5.72,2.0,0.23,0.0,-0.82,1.0,-0.49,1.0,0.0,0.18,0.0,0
5.47,2.0,1.89,2.79,2.0,-1.79,3.0,1.89,5.58,-2.58,-0.19,0.0,67.0,1.11,0.0,7.79,1.0,4.08,0.11,1.89,1.0,1.83,0.89,0.0,0.11,0.11,0
0.99,0.0,1.0,0.0,1.98,0.0,2.0,0.0,3.0,7.0,-0.04,3.95,9.0,0.02,0.0,2.0,1.0,3.48,1.99,-0.98,1.0,3.27,0.01,0.0,2.0,0.0,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,3.69,0.0,1.15,0.14,41.49,1.86,0.0,-2.59,0.14,2.08,0.27,1.0,1.0,2.86,0.0,0.0,1.0,2.86,0
-0.55,3.0,1.0,-1.64,0.0,3.29,-0.64,0.0,-0.29,-3.38,3.19,-0.55,8.94,0.45,3.29,1.33,1.0,2.54,2.1,1.55,1.0,0.49,0.0,0.0,2.55,0.0,0
-0.8,0.0,1.0,0.0,-0.8,-7.84,1.0,1.0,0.0,3.0,0.61,-1.61,0.0,3.61,6.0,0.98,1.0,2.94,3.0,3.41,1.0,0.0,0.8,0.0,3.2,-0.8,0
0.0,1.0,1.0,-10.04,0.0,-1.74,2.0,0.91,1.0,2.61,-0.02,1.82,-1.67,3.91,0.0,6.74,1.09,0.94,-1.82,0.09,1.0,0.97,0.54,0.0,-0.82,-2.74,1
3.0,0.88,1.88,-8.84,6.42,7.54,3.77,-4.31,1.77,16.31,0.42,4.0,-50.4,3.0,-2.54,26.54,2.88,-0.13,1.77,1.88,1.0,0.15,1.0,0.0,5.0,2.88,1
0.0,0.0,1.0,0.55,2.0,0.34,1.0,-1.11,6.66,3.0,-0.22,0.55,25.26,1.55,-23.77,5.87,1.0,-2.97,0.45,1.0,1.0,2.05,-0.55,0.0,-1.21,-0.55,0
0.0,-0.98,1.0,1.97,0.98,3.93,1.0,0.0,-6.88,-2.93,1.0,3.95,-19.66,2.0,-0.98,16.74,0.02,0.04,0.0,9.91,2.0,0.61,0.0,0.0,0.05,-0.98,0
3.44,7.0,1.0,6.26,1.13,6.26,0.87,1.56,10.92,-2.9,0.37,1.0,89.11,2.0,-0.56,5.92,1.44,8.03,1.0,1.56,1.0,2.4,0.19,0.0,4.0,4.0,1
-35.37,0.0,-2.34,-5.84,2.0,4.0,2.0,0.17,-9.18,6.83,1.46,4.0,-70.9,3.83,1.0,22.17,1.17,-2.06,-0.83,1.83,1.0,-0.42,1.0,0.0,3.33,2.83,1
0.85,1.7,1.0,0.85,1.7,-7.63,2.7,0.85,2.7,9.0,0.1,-8.48,42.39,1.15,0.0,-1.78,1.0,1.61,-1.7,-9.02,0.15,0.45,-0.85,0.0,1.0,0.0,0
3.96,0.0,4.3,1.32,2.0,1.98,1.0,0.0,2.64,1.34,-0.05,0.0,46.85,1.66,0.0,2.0,1.0,4.59,3.32,5.66,3.0,2.3,-0.66,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.22,0.0,-1.56,-1.89,4.24,0.78,-7.01,-0.78,2.0,4.89,0.78,1.0,1.78,0.78,1.0,1.32,-0.78,0.0,1.22,0.0,0
-0.82,1.82,1.82,0.0,2.47,10.94,2.65,0.0,1.65,4.94,5.41,-3.29,20.58,2.82,8.0,7.59,1.82,3.44,2.82,1.0,1.0,-1.65,1.0,0.0,1.18,0.82,0
0.0,0.52,2.0,-0.52,-1.05,0.0,0.48,1.05,4.1,4.23,0.47,-1.57,54.23,0.95,0.0,-1.1,0.48,2.23,0.52,0.0,1.0,0.82,0.0,0.0,1.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,-1.31,1.0,0.0,5.0,5.94,-2.64,1.0,40.0,2.31,5.9,5.0,2.66,4.22,2.0,2.0,1.0,0.75,0.0,0.0,1.66,0.0,0
1.14,0.0,1.0,6.21,2.66,3.52,1.0,3.72,0.0,2.14,0.61,0.0,50.88,1.62,2.48,6.14,1.0,5.37,0.76,1.38,1.0,1.54,0.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.0,1.0,-1.22,4.13,0.0,42.2,0.16,5.06,-1.38,2.0,5.88,5.53,-0.69,1.0,0.22,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,-9.68,0.0,1.76,1.0,0.0,-3.52,-7.8,3.59,0.0,-28.15,2.0,5.28,3.0,0.12,0.06,1.88,5.12,1.0,-0.16,0.44,0.0,0.12,-3.52,0
4.0,7.0,1.0,4.0,0.0,1.11,2.0,1.0,16.72,10.05,-2.6,1.0,75.0,3.44,-1.44,13.89,2.72,7.91,0.28,2.44,1.0,2.28,0.75,0.0,3.28,4.0,1
16.45,0.0,3.44,5.87,-0.61,1.78,1.0,0.61,7.66,5.44,0.11,1.0,78.9,2.0,0.0,8.61,1.61,2.69,1.0,1.0,1.0,-0.46,0.0,0.0,2.0,0.0,0
6.69,6.69,1.0,1.67,-1.67,6.01,2.67,1.0,16.71,1.84,2.02,1.67,66.02,4.0,0.0,22.56,1.84,19.01,0.16,-1.34,-0.67,0.15,0.63,0.0,4.67,2.51,1
0.0,0.87,1.87,0.0,4.36,11.23,2.74,2.0,2.74,8.23,2.68,-2.62,81.81,0.13,43.0,-1.62,1.87,14.22,1.13,-8.59,0.13,0.62,0.13,0.0,5.13,0.13,0
1.0,2.0,1.0,1.0,2.0,-2.82,3.71,1.71,6.23,9.46,-2.48,0.71,99.36,3.41,-0.71,13.05,2.41,9.01,0.29,1.71,1.0,1.27,0.71,0.0,1.71,3.82,1
-5.26,-6.02,1.0,-0.75,0.0,-1.26,-0.5,1.75,-13.54,10.02,2.24,-1.5,-6.77,4.75,1.5,-15.79,1.0,19.62,1.75,2.0,1.0,-1.08,0.19,0.0,1.5,0.75,0
-9.76,0.0,0.11,-9.76,-2.66,-2.66,-0.66,-7.99,-24.51,-19.62,1.31,0.0,-79.74,1.11,-0.89,-21.07,1.0,0.63,3.66,1.89,1.0,-0.32,1.0,0.0,2.0,-0.89,0
3.0,0.0,1.0,0.0,7.0,9.29,1.0,0.0,0.82,4.82,1.72,-0.82,27.11,1.0,0.0,3.89,1.0,8.02,2.0,1.18,1.0,0.25,0.0,0.0,2.82,1.0,0
0.0,-0.78,0.22,0.0,-3.88,-4.66,0.22,0.78,5.11,7.44,0.77,0.78,34.95,3.0,0.78,4.55,1.0,9.59,2.45,4.22,1.0,0.53,1.78,0.0,1.78,2.33,0
3.57,0.0,1.0,1.79,1.0,1.79,1.0,1.57,0.79,4.0,0.45,-2.36,122.26,1.43,4.71,-4.42,1.79,1.64,-2.36,-8.42,0.21,0.66,-0.45,0.0,1.21,1.21,0
1.51,0.0,2.0,0.0,0.0,7.0,1.0,1.5,5.5,7.02,0.45,-0.5,84.71,1.5,0.0,8.05,1.0,6.5,2.0,2.5,-0.01,0.26,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,6.46,1.0,0.0,1.92,3.92,1.06,0.0,0.0,-0.85,0.0,2.0,2.0,5.39,3.92,-0.85,1.0,2.68,0.0,0.0,-0.85,0.0,0
0.0,0.9,1.0,10.0,0.0,7.42,1.0,6.0,0.0,-0.81,3.67,-0.9,82.0,2.9,4.0,0.49,0.1,9.94,4.51,1.9,1.0,-0.47,0.0,0.0,2.9,0.0,0
1.51,0.0,1.0,0.0,0.0,3.5,-0.01,0.0,-0.02,1.46,0.82,0.0,64.05,3.5,-0.5,5.52,0.5,2.38,1.0,1.5,1.0,0.94,0.0,0.0,3.5,1.5,0
-1.54,0.0,1.0,-0.77,-1.54,-1.54,1.0,-1.54,-8.21,6.07,0.86,1.0,-11.51,4.54,-0.77,2.77,0.23,-1.3,0.23,1.0,3.0,2.43,1.0,0.0,3.54,-0.77,0
6.0,0.6,7.0,2.0,0.0,13.01,1.0,0.0,5.0,-2.61,2.71,0.0,71.0,2.0,-1.8,1.6,1.0,5.83,3.6,3.0,1.0,2.7,0.6,0.0,1.0,0.0,0
1.65,0.0,1.0,-0.68,2.0,4.0,2.0,-0.35,-0.68,14.39,0.58,4.0,-33.87,3.68,4.39,23.0,1.32,0.26,0.68,1.0,1.0,0.06,1.0,0.0,5.0,1.32,1
16.0,0.0,2.0,36.0,1.0,6.74,1.0,1.74,5.74,5.87,0.16,-2.61,139.53,0.13,0.0,-8.71,1.0,2.84,-1.61,-9.45,0.13,0.67,0.13,0.0,0.13,0.26,0
1.0,1.0,1.0,1.0,0.0,0.54,1.0,0.0,7.0,6.0,2.46,-1.62,53.0,0.38,2.08,-5.04,1.46,4.35,1.0,-1.08,1.0,0.19,0.73,0.0,3.46,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.0,-0.58,0.84,1.41,0.0,-28.97,1.42,-2.32,2.0,0.42,-1.24,-1.16,2.0,1.0,0.75,-0.58,0.0,1.0,1.0,0
1.99,0.0,1.0,3.96,0.0,0.04,3.96,1.0,7.93,22.9,-4.82,0.99,144.11,4.96,2.0,22.82,2.99,17.74,1.01,0.01,1.0,1.66,1.99,0.0,4.0,5.0,1
-16.59,0.0,-1.46,-4.92,-0.61,2.46,1.0,-0.61,-5.76,-0.07,3.12,1.0,-53.47,2.39,1.23,0.77,-0.23,-1.0,1.0,0.39,3.0,1.59,1.0,0.0,2.61,0.0,0
1.77,3.54,1.0,1.77,3.54,0.0,4.54,1.77,3.54,0.23,-0.33,0.0,88.42,2.0,0.0,9.07,1.0,4.57,1.77,0.23,1.0,1.19,0.0,0.0,1.0,1.0,0
13.47,0.0,9.08,2.69,0.0,16.58,-0.8,-0.9,4.69,-12.27,1.5,0.0,49.17,1.0,-0.9,-5.19,1.1,7.49,4.69,1.9,1.0,2.63,-0.9,0.0,2.0,0.0,0
0.64,0.0,1.0,1.93,0.64,1.93,1.0,1.0,5.0,4.43,-0.17,3.93,65.22,2.0,-7.07,14.93,1.0,6.27,0.0,2.57,1.0,1.39,0.64,0.0,0.36,1.0,0
8.19,0.0,1.74,9.19,2.23,0.77,3.23,5.21,27.07,25.32,-1.23,1.0,75.77,2.74,-31.25,28.09,1.74,-4.29,-0.49,0.26,1.0,0.5,-0.74,0.0,-1.72,0.0,0
1.0,0.0,0.36,0.0,1.0,7.18,1.0,-0.64,-3.19,-0.27,2.42,2.0,-35.69,1.64,0.0,9.19,1.0,2.42,0.64,1.0,1.0,-1.0,0.0,0.0,4.64,1.0,0
19.0,0.73,3.73,0.0,3.65,7.0,2.46,-0.46,8.73,2.92,-1.28,1.0,50.48,1.73,-31.35,5.83,1.73,-2.74,2.0,1.73,1.0,3.14,-0.73,0.0,-1.92,2.0,0
6.59,0.59,7.0,2.59,0.0,7.07,1.0,0.0,9.1,3.93,-0.28,0.0,102.04,0.24,0.59,1.0,1.59,5.79,1.24,2.41,1.0,3.29,0.59,0.0,2.17,0.59,1
2.51,0.0,1.63,-0.63,-0.63,-1.88,1.0,0.63,9.4,2.63,0.26,-0.88,67.0,1.0,0.0,-3.16,2.0,3.58,1.37,0.12,1.0,1.51,0.0,0.0,1.63,0.0,0
46.73,0.0,5.0,7.73,0.73,0.0,1.0,1.0,13.92,9.92,-0.46,0.0,138.34,0.27,0.73,18.35,2.73,7.57,2.46,-1.92,0.27,1.46,0.0,0.0,1.54,0.0,0
0.0,-0.52,2.0,7.23,0.0,0.52,0.48,3.14,-0.52,-1.66,0.36,1.0,100.62,1.48,2.09,1.52,0.48,6.91,5.0,2.0,1.0,1.32,0.48,0.0,2.52,1.0,0
0.0,1.0,1.0,0.94,0.0,3.82,2.0,0.0,1.0,8.06,1.47,-13.18,59.36,3.0,0.0,7.77,2.0,-2.44,-1.88,1.0,-5.59,-2.75,1.0,0.0,1.94,-1.88,0
-0.89,0.0,1.89,11.0,-1.78,24.41,1.0,0.0,6.78,15.78,1.46,-1.78,111.44,2.78,0.0,1.0,2.0,7.6,3.78,1.0,1.0,-0.35,1.39,0.0,2.11,5.78,0
16.0,0.0,2.0,36.0,1.0,1.94,1.0,0.0,4.77,5.77,-0.29,0.0,96.0,-1.3,0.0,6.12,1.0,2.61,-0.53,1.77,1.0,2.1,1.0,0.0,0.23,2.0,0
9.44,0.0,1.0,21.24,0.59,2.95,0.41,0.0,1.18,-1.36,1.19,0.0,14.75,0.82,0.0,-0.54,0.41,1.87,1.59,6.0,1.0,-0.03,0.59,0.0,0.41,1.18,0
4.42,0.6,1.4,4.42,1.21,4.79,2.21,3.62,13.47,13.27,2.57,0.0,40.21,2.0,0.4,12.45,1.4,6.42,4.19,1.79,1.0,0.52,0.0,0.0,1.6,0.4,0
-0.99,0.0,2.0,1.01,-0.99,0.0,1.0,0.0,0.0,1.01,0.47,14.88,20.48,2.99,-0.99,-17.84,0.01,8.14,5.99,2.0,7.94,3.34,1.0,0.0,2.0,2.98,0
0.0,0.0,1.88,0.0,4.38,5.38,1.88,0.0,0.88,1.12,0.71,0.0,-7.01,2.12,0.0,10.38,1.0,4.79,4.75,2.88,1.0,0.66,-0.88,0.0,2.88,0.88,0
-11.12,0.0,-4.56,-2.08,0.0,10.95,1.0,0.0,-5.64,4.39,2.02,1.39,-5.9,1.69,0.0,2.0,2.0,5.07,2.0,1.69,1.0,-0.6,0.69,0.0,2.69,1.39,0
19.0,-0.67,3.0,-2.0,0.67,14.33,-1.0,1.0,4.0,-4.66,1.67,1.67,26.03,-0.33,-1.33,-6.0,1.0,5.23,2.0,1.67,1.0,2.24,-0.67,0.0,3.0,2.67,0
-0.76,-1.52,1.0,-0.76,-1.52,9.0,-0.52,-0.76,0.0,1.76,0.96,10.0,-37.9,3.76,0.0,11.73,1.0,4.29,5.27,17.03,2.0,1.0,1.76,0.0,1.0,0.24,1
44.53,0.74,5.0,7.0,-1.47,0.0,1.74,1.0,9.53,5.53,0.46,0.0,60.68,2.47,0.0,3.0,2.74,5.21,1.0,1.0,1.0,1.65,0.74,0.0,3.0,-0.74,1
2.0,1.0,1.0,5.99,1.0,3.99,4.0,0.0,6.0,8.0,-0.45,3.99,107.9,3.0,2.0,29.95,1.0,7.45,1.0,2.99,1.0,0.78,2.0,0.0,1.0,-1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.85,0.85,0.85,12.18,0.41,0.0,25.46,1.85,0.85,7.09,1.0,6.92,0.3,4.15,3.0,1.69,0.85,0.0,5.7,4.39,1
1.0,0.0,1.0,2.0,-1.52,0.96,1.0,1.0,-5.63,3.48,0.88,0.0,34.3,3.0,3.8,16.24,1.0,3.46,2.48,2.0,1.0,-0.41,1.0,0.0,1.76,1.24,1
6.52,-0.52,7.0,3.56,0.52,11.56,0.48,0.0,4.48,-2.12,0.01,1.56,71.0,1.48,0.0,7.77,0.48,6.93,3.52,5.08,1.0,2.88,0.0,0.0,1.0,0.0,0
14.59,1.0,3.16,4.32,0.54,2.46,1.0,0.54,5.4,2.7,5.53,0.0,47.02,-0.54,2.0,-3.78,0.54,2.51,0.46,0.46,1.0,0.08,0.0,0.0,1.0,0.0,0
11.9,0.0,-3.95,34.66,0.99,-3.95,1.0,2.0,0.01,4.96,1.01,0.0,74.75,0.01,6.0,-0.99,2.0,2.33,-1.98,-0.98,1.0,-1.15,0.99,0.0,2.0,2.98,0
-2.51,0.0,1.0,0.0,0.0,-0.63,1.0,-0.63,0.12,-1.14,1.08,0.63,-53.4,1.74,0.0,-2.65,1.63,4.55,5.26,5.63,1.0,1.99,0.37,0.0,0.37,-0.63,0
-3.0,0.0,1.0,1.0,0.0,3.0,1.0,-1.0,3.0,-3.0,1.05,2.0,-11.0,3.0,0.0,-6.0,1.0,-0.59,1.0,0.0,3.0,2.6,1.0,0.0,2.0,0.0,1
0.0,2.0,1.9,0.0,0.0,7.37,1.0,2.0,5.0,1.0,1.03,2.0,68.0,1.1,0.0,8.94,1.0,2.35,0.1,1.0,1.0,2.1,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.0,1.0,0.0,1.0,3.0,0.65,-5.22,0.0,3.0,0.0,0.22,1.0,1.33,1.0,0.11,3.0,2.6,1.0,0.0,3.78,0.89,0
0.0,1.0,1.0,6.87,0.0,4.37,0.31,3.43,-4.12,-8.93,5.91,-0.69,8.24,0.0,4.06,-4.12,-0.69,-2.0,1.0,1.0,1.0,0.65,-0.69,0.0,0.31,-2.75,0
0.0,0.62,1.0,0.62,0.0,0.0,1.62,-0.62,0.62,6.34,0.79,0.0,24.78,0.76,0.0,5.48,1.62,-6.93,-0.62,1.38,1.0,0.15,0.62,0.0,-0.24,1.0,0
1.35,0.0,1.65,-1.96,1.35,14.1,1.0,0.0,4.31,10.65,0.38,-0.65,66.0,1.65,0.0,-6.48,1.0,1.45,1.31,-0.96,1.0,1.61,0.0,0.0,1.65,2.31,0
7.06,9.06,1.0,1.77,0.0,7.3,2.77,2.0,22.66,2.77,-0.12,3.77,137.76,0.23,0.0,41.73,1.88,9.86,1.88,-1.65,1.0,3.35,-0.22,0.0,3.65,3.53,0
1.0,0.0,0.42,0.0,1.0,11.0,1.0,0.58,-1.16,-3.62,2.16,2.0,-34.68,2.16,0.0,7.73,1.0,2.98,0.58,2.16,1.0,0.85,0.0,0.0,4.58,1.0,0
3.0,1.77,1.0,0.0,2.0,4.0,2.0,1.0,1.18,10.41,0.34,3.41,29.52,3.0,1.0,24.18,1.41,2.54,-0.59,0.41,1.0,-0.15,1.0,0.0,5.59,2.0,1
2.0,1.07,1.0,-0.53,0.93,-0.07,0.47,0.0,4.07,4.13,0.49,-2.67,50.52,-0.6,0.0,-2.4,0.47,1.23,0.53,1.0,1.0,0.7,0.0,0.0,1.53,1.0,0
0.0,0.0,2.0,2.0,0.0,-2.64,1.53,0.53,2.64,7.29,-1.37,1.53,85.57,2.53,-2.64,6.29,1.53,8.07,3.41,2.53,1.0,0.96,1.0,0.0,2.53,3.11,1
3.0,0.0,1.87,0.0,0.0,0.0,1.0,1.0,2.87,15.94,-0.08,-0.87,109.03,2.87,0.0,10.8,0.13,4.7,-0.73,0.27,1.0,-1.45,0.0,0.0,2.0,0.0,0
-1.54,0.77,1.0,2.31,-5.39,-3.62,3.31,1.0,4.62,6.08,1.11,0.77,57.75,3.54,7.54,10.39,1.0,4.22,1.46,-0.54,1.0,-0.74,0.77,0.0,3.23,-0.77,1
0.98,0.0,1.0,1.95,0.0,3.93,1.0,1.98,4.89,5.93,0.91,0.0,49.84,2.0,6.0,15.75,1.0,7.5,3.98,1.0,1.0,0.0,0.98,0.0,3.02,1.95,0
-0.89,0.0,2.0,1.11,0.0,-2.68,1.89,0.0,3.57,1.11,0.31,1.89,75.0,2.0,-0.89,3.68,1.0,-0.07,3.21,2.0,1.0,0.44,1.0,0.0,1.11,0.11,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,-0.68,2.0,0.38,1.68,75.0,0.64,0.0,3.71,1.68,3.3,3.64,-0.03,1.0,1.43,0.32,0.0,2.0,1.0,0
0.67,0.0,1.0,-0.67,1.34,1.0,1.0,0.0,-2.67,0.66,0.14,5.0,-30.72,2.33,0.0,9.32,1.0,1.17,1.0,2.67,1.0,3.5,0.5,0.0,3.67,3.0,1
-0.84,0.0,1.0,-2.52,-0.84,-3.35,1.0,0.0,0.84,2.84,1.19,-1.68,-27.67,2.84,0.0,-10.58,1.0,-2.3,0.0,-1.35,2.68,2.43,0.0,0.0,1.84,1.0,0
9.98,1.0,1.77,28.63,-4.61,0.23,2.0,0.0,4.07,8.77,1.06,0.0,113.69,2.0,0.0,-2.14,2.0,1.12,-0.77,0.23,1.0,-0.47,1.77,0.0,0.23,0.77,0
-1.19,0.0,1.0,0.0,0.0,2.38,1.0,0.0,-2.56,-2.16,2.82,1.0,-55.23,-0.19,1.19,7.59,1.41,2.0,2.59,1.41,1.0,1.7,0.0,0.0,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-2.54,1.0,1.59,-0.59,2.18,-0.05,0.0,0.0,5.18,0.0,1.18,1.0,11.05,-2.54,1.41,1.0,1.06,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,0.0,0.0,2.14,5.61,0.0,0.0,0.0,1.0,-3.28,0.0,-1.66,-1.57,2.71,1.0,0.5,0.86,0.0,1.86,0.0,0
1.0,0.61,1.0,0.0,0.0,-3.04,3.61,-0.22,10.0,21.04,-0.56,0.0,54.57,3.22,-25.17,10.83,2.61,-5.14,-1.22,0.0,1.0,0.11,1.0,0.0,-2.04,-0.61,0
2.9,-1.93,1.0,0.0,1.93,1.93,1.97,-0.97,-3.83,12.67,0.52,2.93,-65.74,3.97,0.97,7.8,1.97,0.37,0.03,1.0,3.0,1.65,1.97,0.0,5.87,1.93,1
2.02,1.0,1.0,1.51,0.0,0.51,1.0,1.02,7.51,5.49,0.19,0.0,78.48,1.49,4.06,0.98,2.51,6.2,1.0,-0.51,1.0,0.91,1.0,0.0,4.51,1.0,0
-2.71,0.0,-4.42,2.19,3.81,-1.42,1.9,2.9,-3.52,13.03,0.84,3.61,31.86,2.9,0.9,19.87,1.9,0.22,-2.71,-0.81,1.0,-0.91,0.9,0.0,4.61,1.81,1
0.0,1.0,1.0,-3.87,1.1,6.55,1.0,1.1,-2.21,-5.52,4.92,0.0,7.73,2.55,8.0,0.45,0.45,1.13,0.9,1.0,1.0,0.52,0.72,0.0,0.9,-2.21,0
2.0,0.0,1.0,1.0,0.0,6.04,1.0,3.68,1.84,1.84,2.23,0.0,100.36,0.16,42.09,-0.84,2.0,14.93,1.68,0.16,1.0,0.47,0.84,0.0,6.2,1.0,0
19.0,0.0,3.0,-0.86,1.73,4.41,1.0,0.14,6.27,-12.11,0.13,4.46,15.46,0.14,-1.73,-6.05,0.14,-6.98,1.14,1.86,1.0,4.82,-0.86,0.0,0.14,-2.32,0
0.0,0.0,1.51,0.0,0.0,1.0,1.0,0.0,-1.03,5.08,1.28,-7.71,21.59,3.0,0.0,4.46,1.0,1.65,1.46,1.49,-2.6,-1.46,0.0,0.0,2.0,-1.03,0
0.98,1.0,1.0,-0.98,0.0,3.07,2.95,0.98,6.86,14.66,4.0,-0.98,24.43,2.0,0.98,2.98,1.98,7.29,6.02,2.02,1.0,0.33,0.98,0.0,1.02,0.0,0
-12.42,0.0,0.04,-34.4,5.73,1.96,1.0,0.0,-2.82,1.04,0.77,0.0,-91.72,2.0,0.0,17.64,1.0,3.09,2.96,2.96,1.0,2.39,-0.96,0.0,1.96,-0.96,0
-1.64,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-4.93,-4.58,0.84,3.0,-76.48,3.0,0.0,16.47,1.0,1.5,1.82,6.11,1.0,1.09,0.5,0.0,2.18,3.0,1
0.0,1.0,1.0,0.0,0.0,8.35,1.0,-0.78,2.57,0.0,4.36,0.0,25.9,1.22,-4.71,-0.35,1.78,6.67,6.22,3.0,1.0,0.0,0.0,0.0,0.43,0.0,0
0.51,0.0,1.0,0.0,1.02,0.0,1.0,-0.51,-1.56,-1.07,0.67,2.02,-22.49,0.49,0.0,5.47,2.0,0.66,2.51,3.02,1.0,3.02,0.0,0.0,2.02,-0.51,0
3.26,0.0,2.89,1.32,0.0,3.84,1.0,1.37,2.26,1.0,0.68,0.0,56.62,1.32,4.11,0.32,1.68,4.18,0.95,1.63,1.0,1.24,0.0,0.0,1.68,0.68,0
0.93,0.0,1.0,1.0,-0.07,0.46,1.0,0.0,-1.07,0.25,0.37,0.54,47.68,4.07,0.0,3.93,1.0,0.99,0.54,1.0,2.07,2.16,0.87,0.0,2.54,1.46,1
27.0,-0.97,5.0,7.03,-0.95,-1.95,0.03,1.0,10.03,1.16,0.71,-4.87,10.06,0.03,0.97,-15.5,1.03,1.32,1.0,1.0,1.0,1.16,0.0,0.0,1.0,0.97,0
