CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,2.55,1.0,0.0,1.0,0.49,1.51,1.53,8.67,3.55,1.0,0.0,31.61,1.0,0.51,0.0,1.0,21.02,19.0,2.0,2.0,1.08,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.84,-0.68,-5.72,9.04,0.32,0.0,60.84,2.16,0.0,1.84,1.84,-1.81,-3.2,1.32,1.0,2.11,0.0,0.0,1.0,1.0,0
-1.15,-1.61,1.0,7.0,2.0,-1.07,3.07,2.68,-1.61,21.1,0.04,0.0,52.63,3.54,1.07,16.83,2.54,2.85,0.0,1.0,1.0,1.62,1.54,0.0,2.61,3.15,1
0.0,-0.65,1.0,0.0,1.0,2.94,0.35,0.0,-1.94,-2.88,5.24,0.0,-23.91,0.35,1.94,-0.65,-0.29,17.71,18.35,2.0,2.0,-0.12,0.0,0.0,4.29,0.0,0
14.58,-0.96,11.58,2.96,2.0,17.62,0.04,1.0,3.87,-0.83,0.22,1.08,105.9,1.96,0.0,-3.83,1.0,0.61,2.92,2.0,1.0,4.58,-0.48,0.0,-0.87,-0.92,0
1.49,1.0,3.0,-0.51,0.0,9.49,3.03,0.49,3.51,-4.14,0.8,3.54,33.35,3.0,-1.03,2.95,2.0,-0.31,1.97,1.0,1.0,1.54,-0.51,0.0,1.97,1.95,0
-2.94,-5.14,1.0,-2.94,0.0,-2.94,1.73,0.0,-6.61,13.02,1.16,-0.73,-10.28,2.0,0.0,0.53,1.0,-2.86,-0.73,1.27,1.0,-0.54,1.18,0.0,-1.2,-0.47,0
-1.26,0.0,0.37,-2.53,-0.63,0.63,0.37,0.0,0.0,2.0,1.97,0.0,-50.55,1.37,0.63,-1.53,1.0,0.74,2.63,2.0,1.0,-0.27,0.0,0.0,2.0,0.0,0
4.48,0.48,3.0,0.0,2.0,-0.62,1.48,0.52,6.29,6.95,0.89,-1.05,44.05,1.52,3.14,4.0,2.0,3.21,3.05,1.0,1.0,0.99,-0.26,0.0,1.0,-0.57,0
0.0,-1.83,1.0,0.0,0.92,2.08,1.0,0.0,7.75,10.83,-1.23,0.0,137.42,1.92,-2.75,5.08,2.0,3.65,0.0,0.92,1.0,1.32,-0.92,0.0,2.92,1.92,0
1.27,15.45,1.0,1.91,0.0,6.73,1.0,0.64,9.54,1.27,5.28,-0.64,0.0,1.36,2.0,8.82,1.0,4.84,2.0,-3.18,1.0,-0.35,-0.16,0.0,6.91,3.54,0
4.0,3.0,1.0,0.0,0.85,2.0,2.0,0.0,3.44,13.71,0.51,1.71,-5.32,1.85,0.0,13.09,1.0,3.74,0.15,1.0,1.0,0.71,0.43,0.0,1.0,1.71,0
3.0,1.5,1.0,0.0,7.0,6.0,4.75,1.5,6.0,10.0,-1.28,0.0,43.5,2.5,0.0,17.0,1.75,-0.37,-5.5,1.25,1.0,2.83,0.75,0.0,2.0,1.0,1
7.02,0.0,7.32,2.4,-1.4,10.12,5.6,1.0,5.51,10.09,0.31,0.3,118.95,2.3,0.0,-9.44,0.3,3.32,1.4,1.0,1.0,2.09,0.65,0.0,-0.81,-1.11,0
-0.96,2.89,1.0,0.0,1.0,1.0,4.86,1.93,0.96,-0.93,2.06,0.0,0.0,1.96,0.0,3.86,1.0,19.23,19.0,1.04,2.0,1.18,0.96,0.0,3.0,-0.96,0
2.0,-1.53,1.0,1.0,0.0,2.04,-1.04,0.98,2.96,16.51,0.72,0.0,78.78,1.49,0.0,15.96,1.51,3.52,0.51,2.51,1.0,0.24,1.0,0.0,0.49,0.49,0
0.0,0.0,1.0,0.0,-0.6,7.6,2.21,0.0,3.81,4.42,1.02,1.81,13.29,1.6,0.0,3.42,2.6,-2.79,-5.48,1.4,0.4,0.35,0.0,0.0,0.4,0.6,0
1.0,2.6,1.0,3.0,0.0,6.61,4.0,0.8,12.61,-0.02,0.43,2.0,46.14,3.8,2.0,4.78,1.0,6.99,4.81,1.6,1.0,1.43,1.0,0.0,1.0,-0.8,0
-0.02,0.0,-4.08,-0.02,0.0,-3.1,1.51,1.0,1.49,21.6,0.94,0.0,66.95,2.0,2.0,15.62,2.51,15.44,0.98,1.0,1.0,-0.78,1.0,0.0,4.0,6.52,1
0.0,-1.38,1.0,1.38,4.15,4.07,-0.38,-0.69,-1.07,23.9,2.03,0.0,54.28,0.62,5.38,2.31,1.0,7.04,1.0,1.69,1.0,-0.02,0.65,0.0,4.46,2.07,0
0.0,0.0,1.0,0.0,-0.64,10.47,1.0,0.0,5.11,7.11,1.83,-0.64,96.33,-0.64,0.0,-2.58,1.82,5.4,3.0,0.18,1.0,0.3,-0.41,0.0,2.0,-0.64,0
-0.73,-0.73,1.0,-2.18,0.0,0.27,2.82,1.0,-0.08,8.65,1.24,0.55,-4.42,2.27,-1.45,14.02,2.0,1.99,1.45,2.45,1.0,-0.18,-0.23,0.0,6.73,1.0,0
1.51,0.5,1.0,5.03,8.05,3.02,5.51,11.04,5.52,68.67,0.97,-2.52,47.81,2.0,4.52,21.57,2.5,8.04,0.5,-1.52,0.5,-0.75,1.2,0.0,6.52,4.5,1
-2.76,0.0,1.0,-9.21,-15.58,0.08,-1.76,-11.06,-4.61,-49.67,5.32,0.0,-87.52,0.08,-1.84,-21.19,-0.84,6.18,19.92,2.92,2.0,0.77,-0.37,0.0,-2.53,-2.76,0
11.58,8.0,10.62,3.96,0.0,15.47,1.0,0.0,13.62,-5.77,0.17,0.04,124.5,1.0,0.0,9.04,1.0,8.05,4.89,1.0,1.0,3.35,1.0,0.0,3.0,2.96,1
5.7,0.0,11.0,2.35,1.3,15.0,1.0,-1.3,3.76,-8.08,0.37,3.24,23.26,1.35,0.0,-8.73,1.0,4.44,3.65,2.95,1.65,4.67,-0.65,0.0,2.95,0.65,0
1.52,3.8,2.0,0.0,-0.76,1.0,1.76,5.28,14.92,10.56,-0.58,0.0,102.13,2.76,3.76,3.28,1.0,-7.71,-13.44,0.24,0.24,0.96,0.0,0.0,1.48,4.0,0
10.94,1.16,-0.79,6.26,1.0,-7.53,1.58,1.0,8.68,9.9,0.07,0.0,62.51,0.42,0.0,3.58,2.58,3.55,0.42,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,8.56,2.0,-1.56,2.0,0.52,0.0,3.96,-0.09,0.52,68.04,3.52,0.0,10.44,1.48,4.19,0.52,1.52,1.0,1.87,1.0,0.0,1.0,1.52,1
-20.73,2.07,-1.75,0.0,2.0,-5.51,5.75,1.38,6.07,14.89,0.36,1.0,40.41,3.0,0.0,25.07,2.69,1.39,-0.69,0.31,1.0,-0.75,1.19,0.0,5.0,3.69,1
-3.59,0.0,1.0,-0.6,-0.6,-0.6,-0.2,-2.39,1.79,-11.74,1.33,-0.6,-20.91,1.4,0.0,-12.54,1.0,0.27,0.0,1.4,1.0,-0.16,0.45,0.0,-1.99,-1.39,0
-3.81,0.0,0.05,1.05,4.1,-2.71,4.0,1.0,5.95,43.42,0.54,-2.85,72.54,2.95,3.9,18.61,2.95,20.24,0.95,0.05,1.0,-0.67,1.45,0.0,7.9,6.81,1
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.82,8.11,9.18,0.5,1.64,127.85,0.18,0.0,20.68,1.0,4.48,1.82,0.18,1.0,-0.41,0.0,0.0,0.18,1.0,0
4.0,3.0,1.0,-0.96,0.96,1.04,-3.75,-0.96,6.96,-0.45,0.71,-0.96,18.44,0.04,0.0,-2.79,1.0,3.14,1.96,1.0,1.0,0.82,-0.96,0.0,1.0,0.0,0
33.54,0.54,5.0,1.07,0.0,6.39,2.61,0.0,5.61,2.61,-0.05,1.07,102.9,2.54,1.07,6.36,1.0,2.31,-0.07,0.46,1.0,1.89,0.54,0.0,2.0,0.0,1
2.34,-5.3,1.0,-1.99,8.32,4.68,1.0,0.0,-2.65,5.32,0.77,2.65,-40.39,1.0,0.0,3.37,1.0,3.41,1.34,4.65,1.66,2.2,-0.66,0.0,2.66,1.0,0
-1.88,0.0,0.06,-1.88,4.7,3.88,3.82,0.94,1.88,20.8,2.95,0.0,11.28,2.0,1.88,9.58,1.94,5.25,-0.94,1.0,1.0,0.31,-0.47,0.0,7.7,2.82,0
0.0,1.22,2.0,3.0,2.0,6.61,1.0,6.0,0.0,2.78,1.16,0.0,90.0,1.39,1.83,24.39,2.0,6.41,0.61,-0.22,1.0,2.75,0.61,0.0,1.0,1.39,1
1.0,-7.52,1.0,7.0,3.37,0.0,2.0,0.0,0.0,6.37,-3.14,4.1,80.0,2.32,-1.37,14.05,2.0,6.43,1.37,8.52,8.52,4.79,1.0,0.0,-0.37,0.32,1
1.27,2.0,1.0,0.0,1.27,0.0,7.27,2.0,10.54,12.81,-0.49,0.63,95.44,4.63,0.0,24.69,2.63,3.35,0.0,-0.63,1.0,1.39,1.32,0.0,3.54,1.27,1
-0.5,1.01,1.0,-2.52,-1.01,2.0,3.01,2.01,5.02,6.01,0.69,0.0,48.94,3.5,0.0,1.0,1.0,1.99,1.0,2.5,1.0,1.18,0.0,0.0,1.0,0.5,0
2.0,0.0,1.0,-1.73,0.0,5.73,1.0,0.27,1.27,-3.27,3.04,0.0,-15.01,-0.73,30.74,-14.74,1.87,19.72,12.53,1.0,1.0,0.64,0.13,0.0,5.6,2.27,0
0.0,0.57,1.0,0.0,0.0,2.57,1.57,-0.57,-2.27,3.13,3.02,-1.13,-5.1,2.57,0.0,3.0,1.57,-0.89,0.0,1.57,1.0,0.48,0.57,0.0,3.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.54,5.0,0.46,2.85,13.0,0.42,0.93,50.0,3.0,0.0,19.85,2.0,0.97,0.0,1.54,1.0,0.2,0.5,0.0,6.54,0.46,1
27.8,-1.85,4.7,-0.92,-1.85,6.47,-0.85,-0.92,6.92,13.0,0.28,0.0,104.19,1.0,0.0,-6.47,2.0,1.66,-0.92,1.0,1.0,1.58,0.0,0.0,2.92,2.0,0
12.82,-0.82,10.82,5.29,0.82,8.88,0.18,0.0,4.06,6.76,-0.06,-1.65,94.23,2.82,0.0,0.18,1.0,1.41,2.0,1.0,1.0,2.61,0.41,0.0,-1.47,-2.47,1
-8.16,0.83,-8.16,-0.83,0.0,-9.99,1.0,0.0,-9.82,19.17,4.27,1.0,-19.59,1.34,2.5,26.0,0.17,-1.16,-1.66,1.0,1.0,-2.78,1.0,0.0,3.66,4.0,1
-3.14,-0.63,-0.26,0.0,-1.26,5.14,2.37,0.0,-2.66,1.23,1.74,3.0,-25.79,2.0,0.0,2.11,2.0,4.82,2.52,1.63,1.0,-0.24,0.0,0.0,2.0,0.37,0
4.63,0.0,1.0,0.93,0.0,-1.85,1.93,0.0,6.55,14.03,1.41,0.0,69.4,1.15,0.0,14.03,1.93,9.07,4.0,1.15,0.07,-0.17,1.0,0.0,0.07,2.78,0
0.0,0.0,1.0,0.0,2.0,8.74,1.0,0.0,0.74,6.46,0.25,6.0,31.22,0.26,0.0,14.26,1.0,7.24,4.0,8.77,12.0,4.58,-0.74,0.0,2.26,0.0,0
1.75,0.0,1.0,0.0,1.75,5.0,1.0,-0.88,-2.63,-9.52,1.72,0.88,-1.75,4.88,0.0,15.27,1.0,0.83,1.0,3.88,2.0,1.01,-0.44,0.0,5.51,0.88,0
0.0,0.66,1.0,0.66,0.0,0.66,1.0,0.0,6.27,5.95,0.77,0.0,50.69,3.0,-1.98,1.34,1.0,6.59,4.0,3.66,1.0,0.72,0.34,0.0,1.0,1.32,0
-1.18,0.0,1.0,-0.59,-0.59,4.59,2.18,2.0,1.77,4.59,0.62,3.77,-35.95,1.41,0.0,1.41,1.59,2.96,0.0,0.0,1.0,0.36,0.8,0.0,1.0,-0.59,0
0.0,-0.59,1.0,0.59,-1.19,-0.59,1.0,0.0,2.38,3.38,3.04,-2.38,38.08,2.59,0.0,-7.14,1.0,10.54,9.41,-0.19,1.0,-0.57,0.0,0.0,-0.78,-0.59,0
-1.92,0.0,1.0,0.0,1.28,1.92,1.0,-3.19,-5.11,-13.69,2.87,2.55,-49.82,1.36,0.0,-0.64,1.0,9.95,11.92,2.28,1.0,0.87,-0.64,0.0,2.92,-3.19,0
4.95,0.99,2.98,0.0,1.99,-4.94,4.99,0.0,8.91,13.95,0.21,-0.98,42.57,3.0,0.0,12.03,1.99,-0.42,0.01,-0.98,1.0,-1.25,0.5,0.0,0.01,5.0,1
-1.41,7.0,-6.73,2.45,0.0,-6.82,6.64,1.77,12.13,15.82,0.37,1.77,89.69,2.77,0.0,14.87,2.0,5.28,-1.32,1.0,1.0,-0.67,1.52,0.0,4.77,4.77,1
1.12,0.56,1.0,1.0,0.0,3.12,1.0,3.81,4.93,6.25,0.9,-0.56,74.6,2.44,0.0,-5.18,1.0,3.7,1.0,3.0,1.0,1.92,0.0,0.0,0.44,2.12,0
-4.56,0.0,0.09,-1.83,-1.83,-4.22,1.0,-0.91,2.09,10.17,1.74,-2.74,-23.95,2.83,0.0,0.91,3.0,1.66,0.09,2.83,1.0,-1.72,1.91,0.0,1.91,-0.91,0
-1.76,0.0,1.0,1.41,9.51,5.93,1.66,-1.93,2.66,9.18,0.94,-0.59,26.83,0.83,2.0,-4.8,1.41,10.13,1.17,1.59,1.0,1.62,0.35,0.0,3.66,0.07,0
1.66,0.22,1.0,5.34,0.0,-0.56,3.0,-3.12,5.66,-7.24,0.08,0.78,56.3,3.0,0.0,4.65,1.0,5.12,0.78,1.0,1.0,0.98,0.22,0.0,2.78,-1.12,1
-2.12,-1.06,1.0,-0.53,-1.06,1.59,2.94,4.47,3.0,47.83,0.86,0.0,-5.3,1.47,2.0,6.76,3.06,2.32,0.47,1.0,1.0,-0.3,1.53,0.0,4.0,4.0,0
2.67,0.0,0.33,-2.01,0.0,-0.67,4.01,3.34,3.01,33.41,-0.44,0.67,10.7,2.0,0.0,23.39,2.67,0.48,0.33,0.33,1.0,0.36,0.17,0.0,4.34,4.01,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,-0.77,-2.09,1.59,3.7,0.0,-13.68,1.23,1.55,-6.19,0.23,-0.76,0.0,0.23,1.0,0.15,0.0,0.0,3.55,-0.77,0
5.0,0.0,2.0,0.94,2.94,-0.83,2.0,0.0,6.11,7.11,0.38,-1.83,72.22,1.0,0.0,10.56,2.0,2.44,2.0,0.06,1.0,2.24,-0.16,0.0,-0.83,0.0,0
3.0,0.0,1.0,2.93,1.0,1.14,2.0,0.93,10.14,8.55,-0.13,0.0,86.32,2.86,0.0,1.93,-0.86,2.23,1.0,2.86,1.0,1.66,0.07,0.0,1.0,0.93,0
1.12,-1.67,1.0,0.56,0.56,5.56,-1.23,-1.12,-3.9,-0.9,4.48,0.0,7.25,0.56,2.0,2.56,-0.56,0.36,1.0,0.56,1.0,0.18,-0.37,0.0,3.0,0.56,0
5.26,-2.63,1.0,0.0,2.75,1.75,0.12,0.0,-2.26,15.14,0.07,2.63,21.33,3.75,0.0,28.16,1.0,0.92,0.12,1.0,1.0,1.21,0.66,0.0,6.38,6.26,1
0.0,0.0,1.0,0.96,4.07,3.93,1.0,0.96,0.96,7.93,1.72,-4.82,57.9,2.93,0.0,-1.93,1.0,3.43,2.0,-0.93,0.04,-0.24,1.0,0.0,-1.89,-0.96,0
0.0,0.0,1.0,0.0,0.0,11.41,1.0,0.0,1.83,2.83,0.35,1.83,30.2,4.0,0.0,9.41,1.0,-11.2,-13.64,3.92,1.08,3.56,0.0,0.0,1.08,0.92,0
6.97,0.0,1.0,-0.6,1.19,1.19,1.0,-0.6,5.4,26.73,0.09,1.79,34.18,1.0,0.0,19.1,2.0,2.1,-0.6,-0.19,1.0,0.22,0.45,0.0,4.98,4.98,1
2.78,0.78,1.0,3.33,0.0,5.22,4.33,0.0,6.43,8.43,-1.54,3.55,133.19,4.55,-11.64,24.53,1.22,-3.38,-8.31,5.22,1.0,3.22,1.78,0.0,-1.33,0.0,1
-1.57,0.0,1.0,5.48,-3.92,0.3,1.78,0.0,0.0,3.78,4.08,0.0,62.64,1.57,2.0,5.13,0.78,-0.27,-0.57,-0.78,1.0,0.0,0.78,0.0,2.22,0.0,0
0.0,0.0,1.78,3.33,1.55,8.66,1.0,4.66,4.0,7.33,0.16,0.0,133.95,1.22,0.0,20.65,1.78,8.67,2.0,-1.33,1.0,3.42,-0.78,0.0,-0.55,1.55,0
8.49,-1.25,11.0,0.37,-1.25,15.63,-0.25,-0.63,10.12,1.63,1.68,0.0,49.4,2.0,0.0,-2.13,1.0,2.37,1.75,1.0,1.0,3.64,0.0,0.0,2.25,1.0,0
1.87,0.0,1.0,0.0,2.0,10.8,1.0,1.87,1.87,2.93,0.44,6.0,7.46,0.07,14.92,15.0,1.0,16.84,6.8,11.0,12.0,4.57,0.93,0.0,3.93,3.73,1
4.56,1.91,2.82,0.0,3.82,5.0,1.91,-0.91,10.02,6.47,0.29,4.0,69.24,-0.82,0.0,14.0,1.91,5.73,4.82,2.09,1.0,1.58,0.0,0.0,3.09,1.91,0
-0.93,2.93,1.0,-0.93,0.0,12.55,1.93,0.15,14.7,-10.18,1.31,1.85,10.09,1.07,0.0,-11.03,1.0,12.37,7.93,2.07,1.0,1.82,-0.46,0.0,3.78,1.85,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,-1.82,-1.82,1.48,0.0,-56.48,2.94,44.0,9.41,1.0,18.48,-1.77,1.94,1.0,1.41,1.0,0.0,3.0,1.06,0
9.31,1.0,9.31,0.23,-0.92,13.92,4.0,0.0,15.31,-2.15,0.23,2.0,89.77,3.0,2.0,9.23,1.0,3.76,1.85,0.0,1.0,3.15,0.08,0.0,1.0,0.92,0
5.57,-0.57,2.0,0.0,3.13,-1.4,2.57,0.0,5.16,10.7,0.15,0.43,74.87,2.13,0.0,30.21,2.57,1.83,1.43,1.0,1.0,1.44,0.0,0.0,2.57,0.0,0
2.98,-1.79,1.6,-0.6,1.19,2.0,1.6,0.0,0.0,3.79,2.56,0.6,-0.6,2.0,0.0,14.31,1.6,1.54,0.6,1.0,1.0,1.37,0.0,0.0,3.6,-1.19,0
1.98,2.0,1.66,0.0,0.0,3.32,0.34,2.0,7.65,1.66,0.47,2.0,79.24,0.68,0.0,15.02,1.0,4.61,2.32,1.0,1.0,2.65,-0.33,0.0,-0.98,-1.98,0
11.15,-1.36,7.11,1.36,0.0,8.82,-2.39,-1.36,2.68,-1.43,0.24,2.0,76.01,1.64,0.0,5.53,0.32,4.06,1.36,3.68,1.0,1.25,0.32,0.0,3.0,2.0,0
0.0,0.0,1.0,0.63,-0.63,-3.8,4.0,5.63,2.37,42.63,0.37,-1.27,17.09,3.27,2.0,7.2,2.0,-0.15,-0.27,1.0,1.0,-1.46,1.0,0.0,3.37,4.0,1
-0.51,0.0,1.0,-0.63,0.0,2.11,0.37,2.0,-0.14,11.77,0.27,0.63,35.54,1.63,16.0,6.29,0.37,10.39,2.37,1.0,1.0,0.35,1.63,0.0,3.63,4.63,0
4.0,3.62,1.0,1.0,2.0,0.19,7.06,2.62,8.68,2.62,-0.18,0.0,72.98,3.62,0.0,17.74,1.81,4.69,2.0,0.19,1.0,1.57,0.81,0.0,0.19,0.0,0
0.72,0.0,1.0,0.72,-0.43,8.0,1.0,0.0,6.3,5.87,0.49,-0.15,55.94,1.72,0.0,19.19,1.0,7.97,3.72,0.85,0.28,2.78,0.36,0.0,1.28,0.28,0
0.0,-1.61,1.0,1.0,0.0,2.39,1.8,0.8,7.22,16.27,0.68,0.0,83.31,2.8,0.0,7.63,1.0,3.67,0.39,0.2,1.0,0.06,0.8,0.0,1.0,1.61,1
7.16,0.0,0.28,0.0,1.43,4.15,1.0,-1.15,-1.43,17.04,0.29,2.15,-39.38,3.72,-2.15,26.91,1.0,0.84,-0.72,2.0,1.0,2.42,0.54,0.0,4.15,1.43,1
0.18,0.0,-3.35,3.61,2.54,0.97,1.54,1.0,-5.43,3.54,1.82,3.0,77.79,1.54,0.0,2.68,1.0,2.93,-0.07,2.54,1.0,0.63,0.0,0.0,2.0,1.0,0
5.67,7.0,1.0,3.44,0.0,3.44,-1.34,0.44,16.0,-1.13,0.24,1.56,51.03,2.0,0.0,14.9,2.0,8.0,1.0,2.11,1.0,1.9,0.75,0.0,4.56,4.56,1
0.91,0.0,1.0,1.91,0.0,2.19,1.0,0.0,8.54,3.19,-0.64,1.81,59.46,2.0,-3.63,17.42,1.0,6.98,2.91,1.91,1.0,1.32,-0.45,0.0,2.81,0.91,0
1.0,3.59,1.0,3.86,0.0,2.73,4.0,0.0,13.91,12.32,-0.08,2.0,141.55,1.27,2.0,12.0,1.0,5.5,0.86,-2.59,1.0,1.88,0.14,0.0,-0.73,1.73,1
1.83,11.0,1.92,3.67,0.92,6.17,1.0,0.0,1.83,9.17,3.13,0.0,65.12,2.0,1.08,13.83,1.0,3.76,1.08,-0.92,1.0,1.2,0.92,0.0,5.0,1.0,0
0.84,0.0,1.0,-1.69,6.0,-1.37,0.16,-0.84,2.53,11.9,0.67,0.0,-4.21,1.0,-7.58,-1.69,1.84,0.99,1.16,1.84,1.0,-0.51,0.44,0.0,-1.53,0.84,0
0.0,0.54,1.0,0.0,1.07,2.68,3.46,5.0,2.46,39.32,-0.06,2.15,0.0,1.46,2.0,16.36,1.46,2.86,2.07,2.07,1.0,1.03,1.0,0.0,5.61,4.54,1
0.0,2.81,1.0,-1.61,0.0,11.03,1.0,0.39,9.39,-11.28,4.87,0.0,-24.41,-0.42,2.42,-12.69,0.19,6.49,7.0,3.0,1.0,0.87,-0.81,0.0,2.61,-1.61,0
-4.89,0.7,-5.99,1.4,0.0,-9.78,2.4,0.0,-1.79,5.49,2.18,0.0,-8.38,3.7,0.0,11.08,1.0,5.76,1.9,3.0,1.0,-1.76,1.7,0.0,1.7,0.7,0
0.0,0.81,1.0,0.0,1.19,3.26,-1.44,0.0,0.0,-3.33,4.25,1.19,0.0,0.56,2.44,2.6,0.19,1.64,0.0,1.0,1.0,0.3,0.09,0.0,3.63,-1.07,0
3.0,0.0,1.0,0.0,7.0,5.44,1.0,-0.56,-0.56,4.56,0.49,0.0,0.0,1.0,-24.46,8.56,1.0,-6.39,2.0,2.56,1.0,1.89,-0.56,0.0,1.44,-0.11,0
-3.06,0.0,1.0,1.39,0.0,2.45,0.39,2.0,-0.45,6.66,0.74,0.0,29.15,2.39,0.0,8.83,1.0,4.83,4.06,1.61,1.0,0.12,1.0,0.0,1.0,0.17,0
1.2,0.0,1.0,0.0,-1.2,-2.4,1.0,0.0,1.2,3.4,2.78,-1.8,52.15,3.2,0.0,0.0,1.0,8.2,7.6,-4.39,-5.59,-2.07,0.3,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,-0.65,2.46,2.95,0.0,2.0,6.54,1.68,-3.24,0.0,2.3,0.0,1.0,2.0,3.72,4.05,-4.49,-6.13,-1.45,0.32,0.0,-0.3,3.24,0
-0.85,0.0,2.0,-5.94,-1.7,4.39,0.15,3.0,4.54,11.94,1.69,0.0,29.56,0.3,3.0,-9.17,1.85,4.04,1.85,1.0,1.0,-0.3,0.0,0.0,3.0,3.15,0
-6.45,0.0,-8.22,-2.76,0.0,-9.98,1.0,0.0,-2.45,5.0,3.65,0.0,-14.65,0.08,15.67,0.0,1.92,13.83,14.29,1.0,1.0,-3.5,0.0,0.0,3.76,1.0,0
2.66,5.31,1.0,1.99,0.0,2.01,1.0,0.0,4.65,4.01,-2.46,3.66,127.47,3.66,-1.33,20.31,1.66,6.37,0.66,2.66,1.0,1.64,1.16,0.0,5.0,3.33,1
2.52,0.0,1.0,1.0,3.66,1.04,1.0,2.0,3.96,14.96,0.41,-1.57,43.55,0.96,0.0,14.34,1.0,3.33,1.04,2.0,1.0,0.98,0.74,0.0,-0.57,0.48,0
1.87,3.0,1.0,1.0,4.37,5.12,1.0,0.0,6.75,4.13,0.81,-0.62,63.88,0.38,0.0,4.75,1.0,5.3,2.25,1.62,1.0,1.3,0.0,0.0,1.62,2.62,0
-2.68,-0.89,1.0,0.0,1.79,0.21,1.0,-3.47,-7.15,-15.88,0.51,1.79,-69.71,3.89,0.0,3.11,1.0,-0.08,0.0,2.0,1.0,2.5,-0.45,0.0,2.89,-2.68,0
-4.57,-0.91,-0.83,0.0,-1.83,2.91,0.09,0.0,-8.15,2.51,3.8,0.0,-32.53,2.91,4.91,1.17,0.09,1.24,1.0,1.91,1.0,-1.22,1.0,0.0,1.0,-0.91,0
-2.78,0.0,0.44,2.56,-1.11,-0.56,3.78,2.56,-1.33,17.33,0.19,0.0,88.32,4.11,0.0,10.23,0.44,1.55,-0.11,1.0,1.0,-0.74,1.56,0.0,1.0,2.56,1
0.0,1.36,1.0,0.0,-0.68,7.0,-1.04,0.0,2.0,-4.12,3.37,-0.68,0.0,-0.36,2.04,-7.84,2.0,7.38,6.0,1.32,1.0,0.17,0.34,0.0,1.0,-3.4,0
-1.2,-0.99,1.0,0.0,0.0,2.6,1.4,-1.2,-7.18,3.01,0.46,0.0,-0.13,1.6,-0.6,2.6,2.0,1.12,2.0,1.6,1.0,2.6,0.0,0.0,1.6,0.0,0
-2.79,0.7,0.3,0.7,4.6,-3.59,3.09,-0.7,4.19,9.49,1.1,-0.7,-4.19,2.4,1.4,8.38,1.0,3.26,1.3,-0.4,1.0,-0.94,1.7,0.0,0.3,-0.7,0
1.15,0.0,1.57,2.3,0.57,1.15,1.57,0.0,0.57,2.0,1.54,0.0,45.94,2.57,0.0,4.87,1.0,2.15,-0.57,2.0,1.0,1.0,1.0,0.0,0.43,1.0,0
0.0,-3.45,2.73,0.0,1.0,7.77,1.0,-1.73,-9.08,-3.18,0.57,1.73,62.55,2.86,-0.86,2.73,1.86,2.99,3.59,1.0,1.0,1.44,0.0,0.0,3.73,4.45,0
12.85,0.0,5.0,10.15,1.0,0.0,1.0,1.72,13.15,9.15,0.1,-0.72,85.85,0.28,0.0,-4.16,2.0,5.97,1.72,-0.43,1.0,1.67,-0.72,0.0,0.28,0.0,0
0.0,1.0,1.0,0.0,2.7,8.49,1.0,0.0,0.7,1.0,-0.01,5.4,-23.02,-0.4,0.0,13.3,1.0,4.66,3.0,3.0,1.0,3.92,-0.7,0.0,3.3,1.7,0
0.0,0.0,1.0,0.0,1.24,-4.58,2.53,0.0,1.53,3.53,0.04,6.53,-8.39,1.76,0.0,3.0,1.76,1.84,-1.29,5.0,2.0,1.55,0.0,0.0,4.0,2.0,0
8.22,-0.52,3.07,-1.04,-6.81,-3.11,1.45,-5.7,7.11,-16.87,-0.64,1.0,55.37,3.0,-2.59,12.12,2.0,-3.58,0.52,1.52,1.0,0.85,0.29,0.0,0.85,1.45,1
0.0,1.65,1.0,0.0,0.0,0.35,1.82,0.0,0.0,-2.95,1.8,0.0,-10.72,2.0,0.0,4.65,0.18,-0.74,0.82,1.0,1.0,1.93,-0.82,0.0,3.0,0.0,0
0.0,1.5,1.0,0.0,0.0,5.26,3.0,2.5,15.27,18.5,-0.63,0.0,88.05,0.5,0.0,9.0,2.0,7.92,5.26,0.75,1.0,0.95,0.25,0.0,1.0,0.5,0
2.0,0.0,2.0,4.0,1.0,0.41,1.0,0.0,1.82,9.06,1.28,-0.59,58.66,3.18,0.0,3.41,1.0,2.88,1.0,1.59,1.0,0.4,1.59,0.0,1.0,1.18,0
