CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.0,1.35,3.73,0.0,0.0,1.65,1.3,1.3,1.35,1.0,1.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
1.47,0.0,1.0,0.0,0.0,2.53,1.0,0.73,2.2,1.27,1.44,2.94,30.12,1.47,0.53,9.81,0.73,2.65,1.73,2.2,1.0,0.37,0.73,0.0,3.47,0.73,1
0.0,3.2,1.0,1.08,0.64,2.56,2.28,6.11,6.92,6.36,0.51,1.0,71.26,2.0,1.28,8.75,1.64,3.99,0.36,0.36,1.0,0.8,0.64,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.09,1.0,1.09,0.09,0.91,5.18,0.54,0.09,54.71,3.0,0.0,1.09,1.0,2.31,0.91,1.0,1.0,0.55,0.09,0.0,1.26,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.36,0.79,0.61,2.43,0.0,9.85,1.61,0.0,1.18,1.0,4.5,1.61,1.0,1.0,0.44,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.17,0.83,1.0,0.17,0.17,3.5,1.66,0.0,13.82,1.83,3.66,2.0,1.33,6.29,2.0,1.67,1.0,0.14,0.0,0.0,2.33,0.33,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.26,7.74,7.42,0.26,0.0,65.4,2.0,0.84,4.95,1.0,3.0,0.0,1.0,1.0,0.59,0.0,0.0,2.0,0.0,0
0.0,0.0,1.64,1.91,1.28,3.83,1.0,4.19,1.09,3.64,0.38,0.0,66.48,2.0,0.0,17.04,1.64,4.41,0.72,1.72,1.0,1.76,0.0,0.0,1.36,1.28,0
1.56,0.0,1.0,0.39,0.0,1.95,1.0,0.0,3.78,7.11,0.63,0.0,47.79,2.83,0.0,1.0,1.0,3.52,0.78,1.0,1.0,0.82,0.87,0.0,1.78,0.39,0
0.63,0.0,1.0,0.63,0.0,0.0,1.0,2.84,1.74,4.57,0.6,0.0,69.36,2.0,1.47,1.63,1.0,1.74,0.0,1.0,1.0,0.6,0.0,0.0,2.0,0.0,0
1.65,0.43,1.0,0.0,0.0,4.92,1.43,0.43,0.0,3.94,0.24,5.49,0.0,3.22,0.0,12.65,1.0,2.82,0.78,3.35,1.0,0.56,1.0,0.0,1.78,1.57,1
0.0,0.0,1.0,0.38,0.0,2.38,1.75,0.38,2.89,8.0,1.2,0.75,39.26,2.38,2.49,8.28,1.38,2.96,1.0,1.0,1.0,0.27,1.0,0.0,1.38,0.38,0
0.0,0.0,1.12,0.0,0.0,4.37,1.0,1.88,0.61,4.0,0.3,1.76,6.84,2.0,0.0,1.88,1.0,2.39,0.24,0.24,1.0,0.85,0.88,0.0,1.0,0.0,0
0.77,1.54,1.23,0.0,0.0,3.15,1.0,0.23,2.69,7.85,0.85,0.0,38.29,1.23,0.0,0.23,2.54,32.62,1.23,1.23,1.0,0.58,0.23,0.0,4.08,1.77,0
0.0,0.0,1.59,0.0,0.0,4.36,2.0,0.41,5.46,19.0,0.75,0.41,61.14,1.41,0.0,6.27,2.0,19.23,0.59,1.0,1.0,1.0,0.59,0.0,5.77,1.64,0
0.0,0.0,1.0,0.07,0.0,0.0,5.82,0.07,0.07,13.04,0.35,0.0,2.66,3.0,0.0,16.07,1.96,0.86,0.04,1.0,1.0,0.01,0.52,0.0,2.93,2.96,1
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.82,2.18,1.47,0.0,0.0,0.82,0.18,6.76,1.64,2.29,1.82,1.82,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,2.19,3.19,0.66,0.0,19.66,2.79,0.0,3.83,1.4,2.5,0.81,1.4,1.0,1.21,0.6,0.0,1.0,0.0,0
0.66,0.0,1.66,0.66,0.66,7.63,1.0,0.66,3.95,2.0,0.85,0.66,44.09,3.0,0.0,2.0,1.0,3.3,1.97,2.03,1.0,0.99,0.34,0.0,2.68,1.0,0
0.0,0.0,1.0,0.78,3.33,5.78,1.0,0.22,1.78,11.0,1.38,0.0,76.79,2.55,4.92,3.12,1.45,12.28,1.22,0.78,1.0,0.79,0.39,0.0,4.78,1.22,0
4.11,1.52,4.86,0.97,0.0,7.28,1.76,0.0,9.69,17.69,0.42,0.0,84.21,2.76,5.31,4.79,1.0,5.89,1.48,0.48,1.0,1.38,0.76,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.41,4.0,41.0,2.0,0.0,13.0,1.0,3.25,2.0,3.0,1.0,0.5,1.0,0.0,4.0,1.0,1
0.11,0.0,1.0,0.11,0.0,0.89,1.0,0.89,0.44,1.55,2.23,0.0,8.49,3.78,0.89,0.55,1.0,1.94,0.89,1.89,1.0,0.1,0.0,0.0,2.89,0.22,0
0.0,0.0,1.0,0.0,0.84,0.84,1.84,1.8,0.48,7.32,0.28,0.84,13.17,2.84,0.64,1.84,1.0,1.64,0.0,1.0,1.0,0.35,0.84,0.0,3.68,1.68,1
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.86,4.58,6.86,0.27,1.72,45.8,1.86,0.0,4.0,1.0,3.87,0.0,0.14,1.0,0.91,0.0,0.0,1.14,0.86,0
7.11,0.0,1.0,0.0,0.0,0.33,2.78,0.89,12.56,13.78,0.39,0.0,67.57,1.89,0.0,6.33,2.0,3.68,1.0,2.0,1.0,0.8,0.0,0.0,2.89,0.89,0
0.31,1.39,1.0,0.0,0.0,0.69,2.39,1.39,6.93,13.09,0.42,0.0,52.69,3.0,0.0,4.77,1.0,3.5,0.31,0.61,1.0,0.56,1.0,0.0,4.08,3.08,0
0.47,0.0,1.0,0.0,0.0,5.33,1.47,0.93,0.0,3.53,2.49,0.0,0.0,2.47,0.0,2.33,1.0,0.92,0.0,0.53,1.0,0.26,0.47,0.0,1.53,0.0,0
0.96,0.08,2.0,0.16,0.96,3.88,1.62,0.37,0.58,1.74,1.74,0.0,3.74,1.0,0.49,0.37,1.04,2.08,0.04,1.0,1.0,1.5,0.02,0.0,3.04,0.12,0
0.0,1.38,1.0,0.92,0.0,1.38,1.92,0.54,0.0,3.31,1.36,0.54,46.11,1.54,5.69,0.92,1.46,2.39,2.08,1.0,1.0,0.18,0.0,0.0,2.92,0.46,0
0.0,1.4,1.0,0.3,0.0,2.6,1.3,0.0,0.89,5.06,2.54,1.19,16.37,0.89,2.11,6.95,0.6,2.02,1.4,0.3,1.0,0.0,0.3,0.0,2.89,1.19,0
0.9,0.0,1.0,0.0,0.2,1.1,1.9,0.0,1.8,2.0,0.3,4.02,44.88,2.8,0.0,13.18,1.9,2.65,1.0,2.9,1.1,1.08,0.9,0.0,1.1,1.1,1
6.61,0.0,1.0,0.0,0.0,0.0,2.65,0.83,11.56,12.56,0.3,0.17,62.77,1.83,0.0,6.48,2.0,4.0,1.7,3.04,2.39,0.85,0.17,0.0,2.65,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.92,0.92,3.85,1.05,0.92,17.54,3.92,0.0,9.39,1.0,1.52,0.92,1.23,1.0,0.0,0.08,0.0,2.15,0.08,0
0.0,1.93,1.03,0.07,0.0,2.0,2.03,0.07,3.03,6.17,0.37,0.0,37.97,1.07,0.0,2.35,1.97,3.02,2.0,1.0,1.0,1.7,0.03,0.0,1.17,0.07,0
1.14,0.0,1.05,0.95,0.0,2.95,1.0,0.0,3.05,3.19,0.69,0.0,50.62,1.05,0.0,4.86,1.0,5.39,1.91,1.0,1.0,0.7,0.95,0.0,1.0,0.0,0
0.0,1.0,1.0,3.33,0.0,0.33,2.33,0.0,1.67,4.67,0.52,0.67,47.97,3.0,0.0,9.34,1.67,2.96,0.33,0.33,1.0,0.89,1.0,0.0,1.0,0.67,1
0.15,0.0,1.0,0.92,0.92,0.92,1.15,0.08,0.23,2.21,0.7,0.08,95.46,1.15,0.0,6.77,1.08,2.06,1.92,5.62,1.0,1.47,0.92,0.0,1.23,0.08,0
0.0,0.97,1.0,0.0,0.0,0.97,1.48,0.0,1.45,3.42,0.42,0.52,17.88,1.0,0.0,3.03,2.0,4.03,3.55,4.62,5.13,1.35,0.52,0.0,1.0,0.0,0
0.0,0.0,1.2,0.8,3.2,6.2,1.0,0.2,2.6,9.6,1.3,0.0,71.21,2.8,0.0,1.8,1.0,7.3,1.2,1.2,1.0,0.93,0.4,0.0,4.2,0.8,0
0.3,0.0,1.0,0.0,0.0,1.6,1.6,1.0,3.92,9.14,1.87,0.0,19.9,3.4,1.3,2.71,1.3,2.46,0.7,1.7,1.0,0.27,0.3,0.0,2.4,0.0,0
0.0,0.0,1.51,0.0,0.0,3.05,1.51,0.0,2.02,11.13,0.89,0.0,44.17,1.0,0.0,3.0,2.0,15.75,1.0,1.0,1.0,0.9,0.51,0.0,4.05,0.0,0
3.2,0.0,1.0,0.0,0.37,0.0,1.18,0.0,2.02,5.67,0.43,0.37,14.86,2.82,0.0,6.04,1.18,3.0,0.82,1.82,1.0,0.58,1.0,0.0,2.37,1.18,1
0.0,0.0,1.0,0.0,2.96,7.88,1.0,0.0,0.06,3.17,0.73,0.0,1.12,1.0,0.0,0.03,1.0,5.62,1.97,2.97,1.99,1.78,0.99,0.0,2.97,1.0,0
0.86,0.86,1.0,0.86,0.0,0.0,5.28,3.43,16.27,33.54,0.32,0.86,65.08,1.86,0.0,31.26,2.0,2.47,0.0,0.29,1.0,0.33,0.0,0.0,1.86,1.71,0
0.0,0.86,1.0,0.0,0.0,0.0,2.72,0.0,1.72,4.45,0.77,0.86,21.56,2.59,0.83,11.49,1.72,2.86,0.41,0.14,1.0,0.78,0.86,0.0,1.0,0.86,1
0.0,0.0,1.0,0.0,0.98,0.0,1.0,0.0,0.08,1.08,2.25,0.43,0.39,1.02,0.0,0.08,1.0,1.14,1.04,1.0,1.14,0.08,0.0,0.0,1.0,0.04,0
3.98,1.39,1.0,0.0,0.61,0.0,4.08,0.69,4.06,16.45,0.24,0.61,82.39,2.0,2.08,11.5,2.69,2.59,0.0,0.31,1.0,0.24,0.31,0.0,2.61,0.61,1
0.0,0.24,1.0,0.0,0.76,1.0,1.76,0.76,0.73,7.0,0.34,0.76,13.1,2.51,0.24,1.51,1.24,1.65,0.24,1.0,1.0,0.47,0.76,0.0,3.76,1.51,1
1.0,0.0,1.0,0.0,0.0,0.1,1.1,0.0,2.0,5.58,0.75,0.31,56.27,1.21,0.0,5.05,1.1,2.33,0.1,1.21,1.0,0.39,0.1,0.0,1.9,0.1,0
3.46,0.0,1.0,0.0,0.0,1.14,1.86,0.43,6.05,7.05,1.15,0.0,32.86,2.57,0.0,4.16,1.43,2.21,1.0,4.27,1.57,1.49,0.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,1.32,5.62,1.7,0.0,25.73,3.01,0.67,0.66,1.0,2.18,0.67,1.67,1.0,0.19,0.0,0.0,2.34,0.33,0
1.36,0.0,1.34,0.0,0.0,1.34,1.0,0.0,1.36,4.36,0.7,0.0,21.44,1.34,0.0,2.0,1.66,2.84,0.0,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,3.07,1.0,0.47,1.4,1.53,2.48,1.87,19.13,0.93,1.07,6.6,0.47,2.05,1.47,1.4,1.0,0.23,0.47,0.0,2.93,0.47,0
3.02,0.81,1.4,2.83,1.61,2.02,2.21,0.0,6.44,7.21,0.63,0.0,63.06,2.6,0.0,3.61,1.0,2.68,1.0,1.0,1.0,0.76,0.0,0.0,1.4,0.81,0
0.37,0.0,1.0,0.0,0.0,0.63,1.37,0.75,0.63,4.25,0.47,0.0,37.64,3.0,0.0,2.86,1.0,1.88,0.63,0.63,1.0,0.69,0.37,0.0,1.0,0.0,0
2.39,0.0,1.0,0.4,0.4,0.4,2.6,1.99,1.6,18.35,1.26,0.4,38.29,1.8,0.0,13.96,2.0,1.59,0.6,1.0,1.0,0.91,0.1,0.0,2.99,2.39,0
0.0,0.0,1.83,0.34,0.17,7.0,1.0,1.68,4.49,3.49,0.68,0.17,57.01,2.17,0.17,4.21,1.0,5.28,1.83,1.83,1.0,1.43,0.17,0.0,1.17,0.17,0
0.96,1.07,1.0,0.07,0.0,4.93,1.07,0.0,3.86,6.0,1.35,0.0,54.69,1.0,0.36,2.96,2.0,2.47,0.04,1.96,1.0,0.4,0.0,0.0,2.07,1.96,0
3.57,0.0,4.36,0.84,0.0,8.04,1.0,0.0,3.15,3.37,1.91,0.0,18.5,2.0,0.0,0.21,1.0,4.66,0.63,1.21,1.0,0.7,0.0,0.0,1.0,0.0,0
13.35,0.0,8.41,2.65,0.0,11.53,1.0,0.0,11.41,1.88,0.35,0.0,86.88,2.0,0.0,1.71,1.0,4.13,2.47,1.0,1.0,2.85,0.0,0.0,1.18,0.35,0
2.9,0.0,1.58,1.58,1.16,5.22,1.42,1.0,1.42,7.62,0.55,1.74,83.94,1.0,1.26,0.84,1.42,2.62,0.58,1.16,1.0,1.44,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.15,0.23,1.75,1.1,0.0,5.93,2.85,0.08,3.7,1.08,0.82,0.08,5.62,1.0,0.05,1.0,0.0,2.92,0.23,1
0.0,0.86,1.0,0.0,0.0,0.86,1.43,0.57,3.57,4.86,0.51,0.0,47.3,2.14,0.0,2.57,1.43,2.43,0.86,1.0,1.0,1.31,0.0,0.0,1.57,0.0,0
0.0,0.89,1.0,0.0,1.78,5.0,1.0,0.0,0.11,2.56,0.52,3.55,9.58,1.0,1.23,12.44,1.11,4.91,3.11,2.67,1.0,2.08,0.0,0.0,3.89,1.0,0
0.0,0.0,1.3,0.0,1.0,0.35,1.0,0.0,7.6,41.83,0.15,0.0,92.11,1.95,0.0,3.8,1.0,1.34,0.15,1.2,1.3,0.26,0.0,0.0,1.95,0.95,0
2.93,0.98,1.0,0.0,0.0,1.96,1.0,4.96,7.93,23.56,0.42,0.0,77.65,2.02,0.0,14.76,1.0,3.57,0.0,1.0,1.0,0.91,0.98,0.0,1.02,5.87,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.49,0.49,2.99,1.2,0.49,9.37,3.49,0.0,7.47,1.0,2.56,2.01,1.51,1.0,0.51,0.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.0,1.2,1.0,1.61,4.61,3.39,0.5,1.0,54.57,2.0,0.8,3.2,1.0,3.53,1.39,2.0,1.0,1.44,1.0,0.0,2.0,0.0,0
0.19,0.38,1.0,0.0,0.0,2.0,1.0,0.0,1.19,8.19,1.58,0.0,36.24,1.81,3.24,2.43,1.38,9.98,1.0,1.0,1.0,0.3,0.81,0.0,1.76,0.38,0
0.0,0.0,1.0,0.71,0.0,2.85,1.71,0.0,2.14,26.76,0.24,2.85,39.21,3.29,0.29,18.13,1.71,1.61,0.0,1.0,1.0,0.0,0.71,0.0,3.85,3.14,1
0.0,0.06,1.0,1.88,0.0,0.35,5.71,2.82,2.82,6.59,0.36,0.0,75.32,1.88,0.12,5.77,1.88,3.07,1.0,1.94,1.0,1.5,0.94,0.0,1.06,0.06,0
1.02,0.0,1.0,0.0,0.49,1.02,1.0,0.0,3.93,23.67,0.2,1.53,47.69,2.51,0.0,12.13,1.0,1.97,0.0,1.51,1.0,0.41,0.25,0.0,1.49,2.02,1
1.07,0.0,2.93,0.64,0.0,1.29,1.0,0.0,0.64,3.43,0.74,3.64,16.06,3.0,0.0,4.93,1.0,2.96,1.29,3.64,1.64,2.67,0.36,0.0,3.64,0.0,1
0.03,0.0,1.0,0.03,0.0,0.03,1.03,1.0,0.09,1.21,0.97,1.0,1.21,2.03,1.94,0.41,1.03,3.1,2.94,1.0,1.0,0.02,0.03,0.0,2.06,0.06,0
0.72,0.0,1.0,0.0,0.0,1.96,1.0,0.0,4.32,10.21,1.88,0.0,50.44,0.72,0.28,0.28,1.44,1.87,0.28,1.0,1.0,0.5,0.0,0.0,1.0,0.72,0
0.0,0.78,1.0,0.22,0.78,0.0,1.22,0.22,1.22,4.67,0.38,0.78,45.25,1.0,0.67,5.11,2.0,3.02,1.55,1.55,1.0,2.24,0.0,0.0,1.22,0.22,0
3.68,0.0,1.0,0.0,0.0,2.7,1.92,0.46,6.98,15.0,0.72,0.0,81.4,1.46,5.94,3.22,2.0,10.46,2.62,0.92,1.0,0.76,0.0,0.0,3.0,1.0,0
0.82,0.0,1.0,0.82,0.0,0.82,1.82,0.82,3.0,7.29,0.23,0.82,39.57,3.18,0.0,11.68,1.82,5.79,0.82,1.0,1.0,0.59,1.0,0.0,3.47,1.64,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.93,2.9,10.65,0.62,0.0,76.25,1.0,1.17,0.07,2.0,10.58,1.0,1.03,1.0,0.64,0.97,0.0,1.97,2.9,0
1.56,0.0,2.78,3.0,1.8,6.78,1.0,5.41,1.27,3.71,0.25,0.0,89.9,2.0,0.0,22.66,1.9,5.42,0.29,1.0,1.0,2.8,0.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.46,1.46,1.47,0.0,0.0,2.09,0.0,3.37,1.46,1.68,1.46,4.17,1.54,1.43,0.0,0.0,1.54,0.0,0
0.0,0.0,5.52,0.49,0.51,4.53,1.0,0.0,0.49,1.49,0.93,1.97,12.33,1.99,0.51,0.49,1.51,3.25,2.51,4.51,4.53,3.63,0.51,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,2.28,3.79,3.28,0.72,0.0,47.02,2.52,0.0,3.03,1.0,2.63,0.24,1.0,1.0,1.43,0.0,0.0,1.76,0.0,0
0.01,0.03,1.0,0.01,0.03,3.94,1.03,0.01,0.03,1.99,4.23,0.0,0.73,0.03,1.97,1.07,0.01,1.03,1.0,0.01,1.0,0.01,0.0,0.0,1.99,0.01,0
0.9,0.0,1.0,0.2,0.0,0.0,1.0,0.2,1.1,19.4,0.13,0.9,54.28,3.0,0.0,25.21,1.0,1.77,0.1,1.0,1.0,0.13,1.0,0.0,1.9,3.8,1
4.45,0.08,1.0,1.08,0.3,4.7,1.15,0.0,4.92,11.47,0.46,0.08,72.29,1.08,0.0,2.51,1.08,4.99,1.85,0.92,1.0,1.38,0.69,0.0,2.92,1.23,0
0.25,0.0,1.5,0.0,0.0,2.5,1.0,0.0,0.0,3.25,1.89,0.0,0.0,2.0,0.0,1.0,1.0,3.87,0.25,2.5,1.25,0.63,0.0,0.0,1.25,0.0,0
0.71,0.0,1.14,0.28,0.28,1.27,1.0,1.0,0.14,1.28,0.95,1.28,11.43,1.86,1.72,0.0,1.0,3.02,2.72,1.14,1.0,0.32,0.0,0.0,2.0,0.14,0
0.0,1.3,1.0,0.0,0.0,1.06,3.59,1.0,1.0,16.46,0.77,0.0,85.46,1.65,3.0,8.46,2.65,5.7,0.35,0.0,1.0,0.13,0.0,0.0,3.06,0.7,0
0.0,0.52,1.0,0.9,0.1,7.58,3.0,0.94,0.83,6.0,2.58,0.1,98.03,1.1,1.1,4.83,1.1,1.24,0.0,0.9,1.0,0.1,1.0,0.0,1.0,0.0,0
0.66,1.32,1.0,0.66,1.32,0.0,2.32,1.0,2.34,1.68,0.44,0.0,41.46,2.0,0.0,4.98,1.0,2.7,1.34,1.68,1.0,0.66,0.0,0.0,1.34,0.66,0
3.9,0.0,1.0,0.98,0.0,4.88,1.0,0.0,4.88,11.73,0.46,0.05,69.28,1.05,0.0,1.1,1.0,5.0,1.95,1.12,1.0,1.3,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.08,0.0,3.23,5.85,0.83,2.31,19.92,1.92,0.0,3.77,1.0,1.24,0.54,6.08,1.0,0.0,0.46,0.0,1.92,0.46,0
2.0,0.0,1.0,1.0,0.63,2.94,1.0,2.0,8.15,7.8,0.45,0.0,67.2,1.69,3.06,0.31,1.31,4.53,0.63,0.31,1.0,1.03,0.0,0.0,2.37,2.0,0
0.0,0.32,1.0,0.0,0.0,2.35,1.32,0.0,1.68,8.32,0.96,0.0,35.71,3.0,4.73,1.97,1.32,2.53,0.0,1.0,1.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.29,1.58,3.86,3.5,0.14,52.02,1.14,5.28,1.29,1.0,3.8,2.71,0.29,1.0,0.17,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.09,1.09,0.0,0.09,6.26,1.25,0.0,2.87,2.09,0.0,1.26,1.09,0.46,0.0,1.0,1.0,0.02,0.09,0.0,1.91,0.0,0
13.66,0.29,8.69,2.56,0.0,12.1,1.29,0.29,12.56,3.48,0.27,0.0,87.1,2.15,0.0,1.73,1.0,4.58,2.56,0.85,1.0,2.87,0.15,0.0,1.58,0.58,0
0.0,0.0,1.0,0.38,0.0,3.47,3.29,0.38,1.38,15.0,0.81,0.38,91.35,1.76,6.79,2.29,1.62,10.61,2.47,0.38,1.0,0.6,0.38,0.0,2.62,1.0,0
0.97,0.32,1.0,0.0,0.0,1.32,1.0,2.97,5.97,9.79,0.51,0.68,68.53,2.0,0.68,6.88,1.0,2.92,0.68,1.68,1.0,1.06,1.0,0.0,1.68,1.94,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.94,2.25,2.62,0.78,0.0,19.36,1.62,0.0,4.69,1.69,2.7,1.38,1.69,1.0,1.11,0.0,0.0,1.31,0.0,0
0.9,2.92,1.3,2.0,0.08,2.92,2.85,0.0,0.45,6.53,1.68,0.0,98.05,1.0,9.25,1.85,1.92,1.84,1.0,1.0,1.0,0.47,0.08,0.0,3.85,1.15,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,1.76,1.21,3.97,0.31,0.49,10.67,2.76,0.0,4.76,1.0,1.63,0.0,0.0,1.0,0.66,0.76,0.0,1.0,0.24,0
1.7,0.0,1.0,0.0,0.0,3.54,1.15,1.7,2.54,7.24,0.72,0.3,42.41,1.3,13.57,1.82,1.15,10.5,2.7,0.85,1.0,0.74,0.92,0.0,3.0,3.7,0
1.2,0.0,1.3,0.0,0.0,1.3,1.0,0.0,1.9,3.5,3.07,0.0,53.91,2.0,0.0,0.6,1.0,3.05,2.1,1.7,1.0,0.42,0.0,0.0,2.4,0.7,0
0.73,0.0,1.0,0.0,0.0,2.18,2.45,0.73,9.43,20.86,1.02,0.0,47.86,1.73,1.45,6.53,2.0,2.84,0.27,1.0,1.0,0.99,0.73,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,0.2,4.0,1.41,3.43,1.63,4.41,0.34,1.8,16.54,2.0,0.41,4.04,1.2,2.28,0.0,0.0,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.67,1.33,0.0,0.0,2.97,1.0,0.33,3.66,6.01,0.57,0.0,54.66,1.33,0.67,0.33,1.67,4.11,1.33,1.33,1.0,1.25,0.33,0.0,2.34,0.33,0
0.21,2.69,1.0,1.79,0.0,2.9,2.79,0.1,0.31,5.48,1.64,0.42,93.82,1.1,8.95,3.15,1.9,1.83,1.1,1.21,1.0,0.4,0.1,0.0,4.0,1.0,0
1.0,0.98,1.51,0.51,0.51,5.55,1.0,0.51,4.03,5.45,0.97,0.51,50.26,2.02,0.0,1.02,1.98,22.19,2.02,1.0,1.0,0.9,0.0,0.0,3.48,1.49,0
0.16,0.0,1.0,0.0,0.0,4.9,1.04,0.02,1.26,15.0,1.1,0.0,85.8,1.02,10.78,0.14,2.0,15.89,3.94,0.04,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.18,1.0,0.0,0.0,2.47,1.36,0.0,3.0,7.53,0.77,0.0,55.76,3.0,0.0,3.42,1.0,2.42,0.82,1.0,1.0,0.92,0.12,0.0,3.0,1.0,0
0.0,1.96,1.0,0.0,0.0,2.02,1.98,0.02,2.96,6.34,0.4,0.0,38.18,1.0,0.07,2.25,2.0,3.22,1.98,0.98,1.0,1.69,0.0,0.0,1.09,0.04,0
2.31,0.0,1.0,0.0,0.0,0.44,1.56,1.56,1.75,4.75,0.38,0.0,37.09,3.0,0.0,9.8,1.0,1.31,0.0,0.44,1.0,0.5,1.0,0.0,1.44,0.44,0
10.98,4.66,1.0,5.66,2.67,6.33,1.0,2.33,19.66,23.62,0.55,0.67,79.65,1.0,0.67,11.97,1.67,9.18,1.67,0.67,1.0,1.14,0.32,0.33,1.0,4.99,1
0.0,0.0,1.99,0.0,0.0,6.9,1.0,0.99,4.93,3.97,0.64,0.0,55.24,2.01,0.0,1.05,1.0,7.35,2.01,2.0,1.0,1.56,0.99,0.0,1.01,0.99,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.79,3.79,4.81,0.37,0.0,59.99,3.0,0.0,3.19,1.0,2.57,0.4,1.0,1.0,1.31,0.0,0.0,1.6,0.0,0
2.35,0.0,3.17,0.36,0.0,6.25,1.0,0.82,2.81,17.39,1.42,0.0,89.1,1.18,2.46,10.83,1.82,11.47,1.36,0.18,1.0,0.84,0.0,0.0,4.28,1.64,0
0.03,0.0,1.0,0.03,0.0,0.0,1.0,0.0,0.11,1.14,0.48,0.97,2.08,1.03,0.0,4.03,1.97,4.9,4.86,7.81,8.78,1.0,0.97,0.0,1.03,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.97,4.99,0.31,0.0,62.0,2.0,1.0,3.99,1.0,4.13,1.99,1.0,1.0,0.56,0.0,0.0,3.99,0.0,0
1.53,0.47,1.0,0.0,0.0,0.23,2.77,0.77,4.17,18.4,0.25,0.77,50.06,3.0,1.64,4.47,1.77,3.61,1.0,0.77,1.0,1.04,0.23,0.0,3.3,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,3.02,1.25,0.0,16.86,3.02,0.0,1.0,1.0,2.26,0.98,1.49,1.0,0.26,0.51,0.0,1.49,0.0,0
0.39,0.13,1.0,0.0,0.87,1.13,1.87,1.52,1.04,9.21,0.3,0.87,10.12,2.87,0.0,3.69,1.0,1.66,0.0,1.0,1.0,0.35,1.0,0.0,3.61,2.52,1
22.43,10.71,1.23,13.12,3.06,6.89,1.0,2.3,22.43,50.21,1.18,1.77,93.12,1.0,0.0,26.02,1.23,12.3,1.0,0.23,1.0,1.06,0.74,0.77,1.0,8.89,1
0.0,0.72,1.55,7.51,0.28,1.0,1.0,0.0,1.28,4.0,0.83,0.0,84.03,2.45,0.0,1.72,1.28,3.56,1.28,1.0,1.0,1.05,0.72,0.0,1.55,0.0,0
0.0,1.9,1.0,0.0,0.0,0.9,2.1,0.0,7.48,21.65,0.43,0.0,79.58,3.0,6.27,6.41,1.0,5.63,0.9,0.1,1.0,0.78,0.97,0.0,1.21,0.1,1
15.75,0.0,9.85,2.95,0.0,13.77,1.02,0.03,12.79,1.03,0.25,0.0,87.55,2.02,0.0,1.08,1.0,4.65,2.95,0.98,1.0,3.22,0.02,0.0,1.0,0.0,0
0.0,1.44,1.0,0.28,0.0,1.11,1.28,0.72,0.83,4.72,0.63,1.11,15.27,2.28,0.0,7.27,1.28,2.74,1.44,1.72,1.0,0.58,0.28,0.0,3.56,1.11,0
