CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.2,1.0,0.2,0.0,0.2,2.0,0.0,0.2,4.8,1.3,0.0,8.03,2.0,0.0,4.8,2.0,1.4,0.0,1.0,1.0,0.39,0.2,0.0,1.8,0.0,0
0.34,0.86,1.83,0.0,0.0,4.31,1.17,0.52,4.58,2.86,1.23,0.0,10.68,2.83,0.17,1.34,1.0,4.08,3.31,2.66,1.0,1.41,0.41,0.0,1.83,3.31,0
0.0,0.0,1.0,0.48,0.52,1.96,1.0,0.0,0.96,2.52,0.61,1.04,7.65,1.96,0.0,0.96,1.52,3.33,2.91,4.35,1.48,1.42,0.0,0.0,1.96,0.0,0
1.95,0.0,1.0,0.0,0.0,3.0,1.0,0.67,0.67,5.65,1.09,1.3,33.74,2.33,0.0,3.9,1.0,4.25,0.0,1.98,1.0,0.45,1.0,0.0,1.67,0.65,0
4.69,0.59,1.59,0.59,0.0,0.0,1.59,0.83,4.17,10.62,0.36,0.0,69.96,2.41,0.0,0.59,1.59,2.8,0.0,0.0,1.0,0.81,0.44,0.0,2.83,0.0,0
0.0,0.09,1.0,0.0,0.0,4.55,1.27,0.0,0.18,1.64,3.67,0.0,0.0,0.18,1.0,3.09,0.18,1.03,0.91,0.91,1.0,0.08,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,1.0,0.94,2.0,0.94,0.0,6.88,0.28,1.06,0.0,2.88,0.0,2.06,1.06,1.38,0.0,1.0,1.0,0.26,0.94,0.0,3.88,1.88,1
1.94,0.0,1.0,0.0,0.0,3.88,1.0,0.0,2.06,5.97,0.3,3.52,85.02,2.97,0.0,14.68,1.0,3.63,0.09,1.97,1.2,0.88,0.49,0.0,4.88,2.0,1
0.0,0.0,1.02,0.0,0.0,1.15,1.0,0.02,3.05,3.02,1.51,0.0,44.29,1.02,0.98,1.0,1.98,5.06,1.02,1.02,1.0,0.04,1.0,0.0,2.95,1.0,0
0.72,0.0,1.0,2.28,0.0,0.0,1.0,0.28,5.0,6.28,0.35,0.28,71.93,2.0,0.0,5.15,1.0,2.99,0.28,1.0,1.0,0.81,0.72,0.0,1.28,0.57,0
0.72,0.0,1.72,6.47,11.06,3.59,3.44,2.16,4.31,21.52,0.53,1.28,66.09,1.72,4.31,5.87,2.0,4.61,0.72,1.0,1.0,0.89,0.72,0.0,2.0,4.31,1
1.85,0.0,1.0,0.23,0.0,2.77,1.0,0.08,1.3,2.38,0.44,1.92,50.3,2.92,0.0,12.25,1.0,2.47,0.08,3.77,1.0,0.51,0.92,0.0,4.77,0.15,1
0.71,0.0,1.0,0.0,0.71,0.0,2.35,0.0,3.35,7.35,0.54,0.35,26.66,2.35,0.0,9.42,1.35,1.96,0.65,1.0,1.0,0.27,0.82,0.0,3.06,1.06,0
0.16,0.0,1.0,0.25,1.16,1.25,2.0,1.0,0.08,7.25,0.28,1.08,7.36,3.0,0.0,2.74,1.0,1.4,0.0,1.0,1.0,0.31,0.99,0.0,3.84,1.84,1
0.9,0.45,1.9,0.0,0.0,6.15,1.45,1.0,1.9,3.2,1.11,0.9,53.6,2.45,0.0,2.25,1.45,5.36,1.35,1.0,1.0,0.99,0.55,0.0,2.45,1.8,0
0.63,0.16,1.0,0.47,0.84,0.16,1.31,0.0,1.26,1.79,1.96,0.0,11.8,1.31,0.0,2.2,1.0,1.46,0.84,1.0,1.0,0.19,0.16,0.0,1.16,0.31,0
0.83,0.21,1.0,0.62,0.0,2.58,1.42,0.0,1.66,2.04,0.76,1.58,15.57,3.0,0.0,2.91,1.0,1.6,0.79,7.34,4.17,3.42,1.0,0.0,1.21,0.42,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.74,3.74,0.86,0.58,34.89,2.58,0.0,2.58,1.0,2.07,0.58,2.0,1.0,0.9,0.58,0.0,1.58,0.42,0
0.98,0.0,1.0,0.0,0.66,1.31,1.33,0.33,2.69,6.97,0.17,15.43,12.77,2.33,0.33,10.23,1.33,5.97,2.02,1.0,5.71,2.64,0.33,0.0,2.31,2.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.64,7.2,0.99,0.0,0.0,2.0,0.0,1.92,1.0,2.76,0.0,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.47,0.94,2.0,1.0,2.29,7.18,0.64,0.94,57.37,1.47,0.24,6.17,2.0,1.41,0.0,0.24,1.0,0.41,1.0,0.0,5.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.49,1.7,0.7,2.09,12.17,0.49,2.4,62.84,2.4,0.0,17.97,2.0,3.91,2.21,5.21,3.41,1.1,1.0,0.0,1.0,0.7,0
0.0,1.62,1.0,0.38,0.0,2.87,1.38,2.5,2.25,3.01,1.22,0.62,42.5,1.38,0.62,2.75,1.38,3.14,0.62,0.38,1.0,1.03,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.29,2.0,1.03,0.52,7.77,1.74,0.0,3.29,1.26,1.79,0.78,2.26,1.0,1.33,0.0,0.0,1.0,0.74,0
7.62,0.0,7.43,1.52,0.0,8.0,1.0,0.24,4.24,1.24,0.22,0.72,72.72,1.76,0.0,0.76,1.0,4.57,1.76,1.76,1.0,1.76,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.62,0.0,1.92,1.31,0.0,3.62,7.01,1.43,0.0,52.94,1.31,0.69,3.16,1.69,5.69,1.0,1.0,1.0,0.11,0.85,0.0,3.62,1.92,0
10.02,0.0,9.01,0.37,0.0,5.76,1.0,0.63,3.5,2.0,0.54,3.37,56.3,1.75,0.0,0.37,1.0,3.65,1.37,2.12,1.37,2.08,0.0,0.0,2.12,1.88,0
0.63,0.0,1.0,0.63,0.0,1.88,1.0,0.0,1.88,2.25,0.61,0.37,31.36,1.0,0.0,4.63,1.37,5.31,3.12,3.61,3.98,0.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,6.43,15.48,0.76,0.0,65.15,1.8,0.0,4.02,1.0,2.11,1.39,1.2,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.16,1.0,0.0,3.52,4.84,0.14,17.63,15.95,2.0,0.0,3.84,1.0,7.08,2.68,1.0,6.88,3.33,0.0,0.0,1.16,1.68,0
0.0,1.57,1.0,0.14,0.0,0.86,1.0,0.0,0.71,2.57,0.78,0.0,11.54,1.0,0.14,1.86,2.0,2.69,0.14,1.0,1.0,1.06,0.14,0.0,1.57,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.11,4.56,1.89,0.89,2.67,15.44,0.5,2.89,80.0,2.78,0.0,21.33,2.0,3.21,1.0,3.67,1.0,1.22,0.89,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.37,1.12,7.12,0.72,0.0,44.48,2.0,0.25,0.06,1.0,1.12,0.0,1.0,1.0,0.46,0.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.0,2.26,1.0,0.0,1.89,3.0,0.74,0.0,31.54,1.0,0.0,3.89,1.37,4.45,1.26,1.0,1.0,0.86,0.63,0.0,1.0,0.0,0
-2.79,-0.93,1.0,-1.86,0.0,-0.93,-0.86,0.0,-0.86,2.0,0.44,3.86,-39.93,0.07,0.0,16.57,2.0,4.68,3.86,2.93,1.0,1.45,-0.46,0.0,1.93,-0.93,0
3.0,-0.92,4.83,4.0,3.0,6.0,-0.83,22.02,-0.92,-13.68,0.45,4.0,31.99,0.08,14.68,-0.34,0.08,20.8,0.0,1.92,1.0,3.47,0.0,0.0,4.08,0.08,0
0.51,-2.57,1.0,2.06,1.03,0.51,0.49,-1.54,-7.74,6.54,0.73,0.0,10.29,2.0,-0.51,6.17,1.0,3.81,2.0,2.0,1.0,0.42,0.51,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,2.71,1.0,0.57,3.0,3.0,1.92,0.0,72.45,1.57,1.0,0.43,1.43,6.86,0.43,1.0,1.0,-0.14,1.57,0.0,3.0,1.0,0
3.0,-0.7,1.7,3.3,2.0,2.7,0.3,0.0,1.4,10.7,-0.02,0.0,71.52,2.0,0.0,17.8,0.3,3.32,0.7,1.0,1.0,2.09,0.3,0.0,4.49,0.7,0
4.74,0.0,3.0,6.32,5.32,7.16,1.0,-0.58,-3.47,0.42,0.22,5.16,45.89,-0.16,0.0,9.89,1.0,4.76,-0.58,1.0,1.0,3.37,0.0,0.0,5.58,1.58,0
0.0,0.0,1.0,1.0,0.0,5.64,1.0,-2.64,-11.22,-5.05,5.26,0.0,-50.12,2.12,-0.88,-8.58,-0.76,0.72,5.0,8.88,2.0,0.84,0.88,0.0,3.88,-1.76,0
3.65,0.0,1.0,2.65,0.35,4.96,2.0,0.0,8.73,-10.8,0.9,0.0,46.28,0.35,0.0,1.65,1.0,6.78,2.31,1.0,1.0,0.98,1.65,0.0,0.35,-0.65,0
0.0,0.73,1.0,0.0,0.0,-1.46,1.0,2.19,10.94,6.11,-0.0,-0.46,54.72,-0.46,2.19,12.75,2.73,8.95,5.0,1.43,6.08,-1.24,0.27,0.0,2.46,2.19,0
0.75,0.0,2.49,-1.49,1.0,7.45,2.0,0.0,-4.47,1.27,0.62,3.49,-16.4,1.75,-0.75,2.25,2.75,2.96,2.24,1.0,1.0,0.25,-0.6,0.0,3.49,2.24,0
-1.41,0.0,1.0,2.11,0.0,0.18,1.0,0.7,2.11,4.7,2.27,-1.41,-23.23,1.3,0.0,-8.45,1.0,5.64,0.7,0.3,1.0,-0.14,-0.35,0.0,-1.11,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.64,1.0,0.0,-0.93,2.42,0.88,0.64,-38.67,1.0,0.0,2.29,2.0,-0.66,0.36,3.58,1.0,-0.02,0.0,0.0,2.64,0.64,0
6.51,1.03,1.0,0.0,0.0,1.46,1.0,0.0,0.51,9.56,-1.33,4.0,-8.71,3.0,-3.08,11.49,2.03,21.92,-1.03,4.51,1.0,0.75,0.49,0.0,2.54,3.03,1
0.0,0.68,2.36,0.0,0.0,4.07,1.68,6.68,3.68,5.61,0.5,-0.68,62.34,2.0,4.0,-5.78,1.68,4.83,2.03,0.32,1.0,1.41,-0.34,0.0,0.64,1.36,0
2.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,1.0,2.75,-2.03,2.0,12.59,3.75,-4.49,12.25,1.0,3.0,-0.75,5.5,1.0,0.82,0.25,0.0,4.25,0.0,1
-1.71,1.0,1.0,-0.85,-1.71,2.29,1.0,-0.85,2.56,4.27,5.49,-0.85,-5.13,0.85,2.0,-6.83,-0.85,0.89,0.15,-2.42,1.0,0.07,1.85,0.0,4.0,0.15,0
2.5,1.0,1.0,0.49,0.0,-1.0,3.5,0.0,7.0,6.5,0.2,0.0,40.92,3.0,0.0,15.5,1.5,2.03,-0.5,0.5,1.0,0.77,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.64,1.0,3.0,19.1,-14.93,0.48,1.64,99.57,-1.46,2.18,16.1,2.82,10.92,3.46,0.82,1.0,3.39,0.0,0.0,3.0,2.18,0
0.0,10.43,1.0,0.95,0.0,-0.95,0.05,0.0,4.74,-1.84,0.73,0.1,76.8,1.1,0.95,-5.43,1.0,1.09,0.0,6.95,1.0,-0.26,1.47,0.0,4.9,-0.9,0
-1.22,0.0,1.0,0.0,-1.22,1.83,-0.22,1.61,-1.83,0.17,2.47,-0.61,-5.49,1.39,1.0,-13.03,0.39,2.35,0.0,1.0,1.0,0.1,0.31,0.0,-0.83,-1.83,0
1.89,0.0,1.0,0.63,0.0,0.63,1.63,-0.63,-0.63,3.0,0.55,0.0,-3.15,3.63,-0.63,6.05,1.0,0.21,0.0,2.0,1.0,-0.14,1.13,0.0,1.63,0.63,1
0.0,0.87,1.0,0.87,0.0,0.0,2.0,1.0,3.87,10.36,1.44,-1.74,109.9,0.13,0.0,-5.98,2.0,1.58,-0.87,0.87,1.0,0.18,1.44,0.0,3.26,-0.74,0
2.0,0.0,1.0,-1.8,2.0,-3.6,2.1,0.9,-0.5,-4.6,0.72,1.0,-6.69,3.0,0.9,16.7,2.0,-4.02,-0.9,1.0,1.0,-0.1,0.05,0.0,1.4,-0.6,0
0.0,1.51,1.0,0.0,0.0,6.51,2.54,0.0,3.08,6.16,4.22,-10.27,21.05,0.51,2.51,10.73,0.0,-0.68,-0.03,1.0,-2.59,-1.22,0.17,0.0,2.0,1.0,0
0.0,0.67,1.0,0.0,0.0,-3.02,2.0,0.0,-3.35,0.32,0.77,2.0,-37.49,3.0,0.0,12.0,2.0,-0.94,1.0,-0.67,1.0,0.45,-0.17,0.0,5.01,1.33,0
-0.71,0.0,3.0,-4.96,-1.42,2.13,0.29,25.0,6.0,1.29,1.71,0.0,1.26,0.29,16.0,-7.51,0.29,19.96,0.0,1.0,1.0,-0.41,-0.71,0.0,1.0,0.29,0
2.98,2.0,4.0,27.99,2.0,8.99,1.0,-0.99,11.92,8.94,0.94,-0.99,172.49,-0.99,0.0,0.01,1.0,15.61,5.99,2.0,3.0,2.07,1.0,0.0,-0.98,0.01,1
0.0,0.0,2.72,-2.17,0.0,0.0,1.0,-0.72,-1.89,3.55,1.34,-0.72,-25.31,0.28,0.0,-1.17,2.72,-1.44,0.28,1.0,1.0,0.5,0.0,0.0,2.0,-1.45,0
6.75,1.58,1.0,7.91,0.0,8.75,1.79,0.79,12.28,25.78,0.95,1.42,160.57,3.79,0.0,30.82,0.21,4.5,0.79,2.0,1.0,1.39,1.29,0.0,4.21,2.79,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-0.96,0.04,9.0,-0.1,0.0,-24.12,2.0,-7.72,3.96,1.0,-0.71,0.0,1.0,1.0,0.45,-0.64,0.0,-2.86,-0.96,0
0.0,0.98,1.0,0.0,0.0,4.88,2.0,0.02,2.02,5.02,2.4,0.0,75.0,-0.95,-41.01,2.95,1.02,-20.2,-0.98,0.0,1.0,0.4,0.02,0.0,4.02,0.02,0
-3.52,0.0,-2.52,-1.41,0.0,4.38,2.41,2.11,0.0,5.22,1.74,4.0,-19.68,2.41,0.0,8.92,2.7,0.92,1.3,5.0,5.0,1.1,0.53,0.0,2.0,2.41,0
18.82,0.0,12.0,-0.94,0.94,10.82,1.94,0.06,11.59,10.47,0.42,2.06,96.66,0.06,0.0,-1.88,1.0,2.68,1.0,1.0,1.0,1.37,0.94,0.0,0.06,1.12,0
1.47,0.0,1.0,0.0,2.0,1.71,2.0,1.0,0.0,11.0,0.39,4.0,-38.24,1.47,1.0,21.47,2.76,2.37,1.53,-0.53,1.0,1.78,0.24,0.0,1.94,2.0,0
0.0,1.15,-0.72,-0.57,0.0,6.15,1.0,2.3,2.15,2.85,4.04,-1.72,60.9,-0.15,6.57,1.57,1.0,4.19,2.43,-2.3,0.43,-1.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.24,1.0,1.51,5.49,0.03,1.0,24.96,4.51,0.0,-0.27,0.24,2.13,-0.76,1.0,1.0,0.4,1.76,0.0,4.0,2.0,1
-7.74,0.0,1.97,0.0,0.0,3.0,-0.93,0.03,-11.57,-4.67,2.03,0.0,-23.48,1.03,0.0,-5.8,1.0,2.35,0.0,0.03,1.0,0.19,1.0,0.0,1.03,-0.97,0
0.61,1.0,3.0,0.0,0.0,7.91,2.0,1.7,6.48,2.39,0.7,-2.18,96.98,2.3,0.0,-4.75,2.0,8.39,3.0,1.7,1.0,1.8,0.0,0.0,2.3,4.7,0
-8.72,-0.62,3.38,1.0,0.0,3.25,1.0,0.0,-0.87,5.11,1.07,5.87,25.62,4.25,0.0,10.34,1.0,3.6,0.75,4.62,2.0,2.81,0.31,0.0,5.87,0.0,0
0.0,-2.18,1.0,0.0,0.0,-0.79,1.41,1.0,-0.15,17.21,0.46,0.0,4.88,2.0,0.0,1.06,1.21,-1.21,-0.79,0.0,1.0,-0.97,0.26,0.0,2.0,0.41,0
7.93,0.0,8.34,2.38,0.0,5.55,1.0,-0.79,4.17,2.62,0.52,0.0,21.41,1.0,0.0,1.0,2.0,-0.5,1.79,0.21,1.0,1.94,-0.79,0.0,2.0,-0.79,0
-9.79,0.0,0.39,0.0,0.0,5.22,1.0,0.0,-3.06,1.39,7.42,0.0,-52.6,-0.61,3.22,1.0,-0.61,-0.43,0.39,0.0,1.0,-0.46,0.61,0.0,3.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.06,3.0,1.0,-1.23,10.01,1.68,0.0,23.15,2.0,0.0,4.94,2.0,1.36,-0.53,1.0,1.0,0.93,0.0,0.0,6.53,2.0,0
0.0,0.0,7.0,2.92,0.03,6.03,1.0,0.97,4.87,4.9,0.95,-0.97,52.64,1.97,0.0,2.92,0.03,6.7,3.0,5.0,7.0,2.83,0.0,0.0,1.97,1.95,0
4.36,0.0,1.0,0.0,-0.55,10.0,2.09,0.55,7.64,8.64,0.48,4.0,41.46,1.55,0.0,7.82,2.55,3.52,2.0,5.55,5.0,2.45,0.0,0.0,3.09,1.55,0
0.0,1.0,1.0,0.0,0.0,-7.21,4.0,1.83,10.91,17.91,0.9,-2.65,82.81,3.91,9.21,17.35,0.09,5.86,-0.83,-2.65,-2.65,-0.48,0.94,0.0,3.74,2.0,1
10.62,0.0,8.3,0.0,0.0,6.99,1.0,0.66,2.66,-0.33,1.5,1.99,16.6,0.0,-2.98,2.34,0.0,0.83,-0.33,1.66,1.0,0.92,-0.66,0.0,0.34,1.99,0
0.0,0.54,1.0,0.0,0.0,-0.54,2.09,2.54,5.18,10.07,0.35,-0.54,65.44,2.46,0.0,3.26,1.54,1.53,-0.54,-1.09,1.0,0.11,-0.54,0.0,4.0,1.09,0
3.73,0.0,1.0,3.46,0.0,6.46,1.0,0.0,-1.6,1.13,1.14,0.27,81.17,3.0,0.0,-3.45,1.0,1.85,0.0,4.0,1.0,1.23,1.43,0.0,3.27,0.87,1
0.0,-0.58,1.0,0.0,0.0,-0.58,-0.74,2.0,-1.07,-4.55,0.71,-0.58,44.31,3.58,-0.58,-11.62,1.0,1.11,-0.58,0.0,1.0,-0.06,0.39,0.0,4.0,-1.16,0
0.0,0.0,2.0,2.47,0.0,-1.24,0.38,-0.62,1.0,4.38,0.88,-2.47,50.65,0.38,-0.62,-3.94,1.38,1.62,1.0,1.0,1.0,0.93,0.0,0.0,-0.47,-1.24,0
0.0,0.0,0.48,0.0,1.0,-1.59,1.52,0.0,0.52,5.59,0.13,2.0,4.65,0.48,0.0,0.52,2.0,0.3,-0.55,-0.03,1.0,1.18,0.26,0.0,1.0,-2.07,0
1.0,0.0,1.0,7.0,1.03,0.0,2.97,0.0,-7.77,-33.85,1.38,0.0,-14.2,3.0,0.0,12.97,2.97,3.67,0.0,1.0,1.0,2.24,1.0,0.0,1.0,0.03,0
0.0,-0.56,1.0,0.0,1.0,-3.36,1.0,0.0,8.0,44.56,-1.88,0.56,97.0,2.56,-1.12,5.12,2.12,3.49,2.24,4.92,5.48,0.63,0.56,0.0,1.44,0.44,1
0.0,1.0,1.76,0.0,0.0,-0.76,4.0,0.0,0.49,8.0,0.55,-0.76,-45.42,0.49,1.0,2.49,2.76,-0.03,0.0,-0.76,1.0,0.57,0.24,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.88,0.94,3.83,21.01,-0.08,0.0,62.16,2.0,0.0,3.77,1.94,6.51,2.0,1.06,1.0,0.27,0.0,0.0,5.71,0.94,0
-3.36,1.16,4.0,23.48,2.0,6.16,1.0,2.52,-3.36,0.84,0.93,0.0,69.96,1.84,0.0,-4.04,1.84,12.49,5.84,2.84,3.0,1.25,0.79,0.0,1.16,2.0,0
-4.3,-0.54,2.08,0.0,0.0,2.08,0.46,0.0,0.85,-2.53,1.04,3.15,32.03,3.54,0.0,3.0,0.46,3.43,2.08,4.15,1.54,2.17,0.6,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.86,1.0,0.0,1.79,15.28,-0.82,-3.14,0.0,2.79,0.0,2.21,0.21,1.6,-1.57,-2.14,-2.14,-0.76,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.7,-0.4,1.0,-2.09,-9.86,2.49,0.0,-46.05,2.0,0.0,-0.79,0.3,-0.9,0.0,1.0,1.0,-0.41,0.0,0.0,-2.49,0.3,0
-4.86,0.0,0.03,6.81,1.95,-6.81,1.97,-0.97,2.05,9.86,-0.2,21.0,20.95,3.95,0.0,15.68,1.97,9.2,1.05,-1.92,7.03,3.39,0.0,0.0,1.0,1.03,0
4.21,5.74,1.0,2.21,-0.74,-1.21,3.47,3.0,22.89,10.68,-0.09,-1.47,117.23,3.47,1.0,10.36,1.0,6.24,0.0,1.0,1.0,0.66,0.74,0.0,-0.47,0.0,1
1.21,-6.65,1.0,-0.6,0.0,4.81,1.0,0.0,-2.42,5.21,2.27,1.21,-18.74,3.21,-0.6,7.25,0.4,4.16,-0.6,2.81,1.0,0.16,0.0,0.0,1.0,0.0,0
1.89,0.0,2.26,5.52,0.0,3.15,1.0,1.0,5.0,5.74,0.44,3.52,81.06,2.0,0.0,7.41,1.0,2.29,0.37,1.0,1.0,1.73,0.0,0.0,3.89,2.63,0
6.0,0.0,7.86,2.0,0.0,10.86,1.0,0.0,2.42,0.14,0.75,-18.08,54.64,2.0,0.0,0.14,1.0,0.48,1.28,3.0,-5.03,0.65,0.0,0.0,1.86,-1.72,0
-1.11,-0.56,-0.11,0.0,0.0,-0.79,0.44,-0.56,3.89,3.67,2.29,0.89,25.54,-0.11,3.34,4.77,1.44,4.27,3.0,2.44,1.0,2.02,0.56,0.0,0.44,-2.23,0
1.0,0.0,2.0,0.2,1.0,7.39,1.0,2.61,5.2,-2.83,1.95,1.0,40.46,3.0,7.24,-3.63,1.0,6.36,2.2,0.2,1.0,1.28,0.54,0.0,3.61,1.0,0
-5.63,1.94,0.06,0.0,0.0,-0.57,2.88,0.0,4.69,16.89,3.76,0.0,-7.51,0.94,2.0,10.45,0.94,0.22,-0.88,-2.75,0.06,-1.69,-0.94,0.0,2.94,1.0,0
9.25,-0.75,10.0,2.25,-1.5,14.0,1.75,-0.75,9.0,6.26,0.28,0.0,45.4,2.0,0.75,-0.5,1.75,3.9,2.25,0.25,1.0,3.12,0.75,0.0,1.75,0.0,0
2.0,0.0,-3.01,1.0,1.33,-1.01,2.34,1.67,2.01,12.04,0.02,2.0,110.14,2.67,0.0,15.01,2.67,2.73,-0.01,3.32,-3.01,-0.48,0.0,0.0,5.34,2.34,0
-1.58,1.0,1.0,0.21,-1.58,-1.37,2.0,-0.79,3.37,11.16,1.56,-1.58,13.89,3.58,0.0,-3.91,1.21,1.34,-1.58,-2.96,1.0,-0.78,1.79,0.0,0.21,-0.79,0
3.0,0.81,1.0,2.38,2.0,2.0,0.19,0.0,-4.06,-2.98,3.96,0.0,22.79,0.38,1.62,8.51,0.19,-2.92,0.0,1.0,1.0,1.26,1.41,0.0,0.19,-2.43,0
0.0,2.26,0.43,0.0,0.0,4.43,2.13,0.0,3.4,-1.83,3.86,0.0,32.26,0.57,1.0,4.7,0.57,1.12,1.0,1.57,1.0,-0.09,0.38,0.0,-1.83,0.57,0
-0.82,0.0,1.0,-1.64,0.0,0.0,2.0,0.0,-0.28,3.72,0.78,0.0,-55.76,2.0,0.0,0.36,1.0,2.29,2.64,1.82,1.0,0.8,0.18,0.0,2.0,0.0,0
6.0,0.0,7.0,2.0,-0.69,9.31,0.31,-0.69,5.0,-1.77,0.46,-0.69,71.0,2.0,0.0,0.31,1.0,4.71,3.0,3.69,1.0,2.51,0.0,0.0,-1.08,-1.39,0
0.58,0.0,1.58,0.58,1.58,5.62,2.0,1.58,2.89,4.11,0.44,1.58,14.43,3.58,0.0,3.15,1.0,3.54,1.73,1.0,1.0,0.88,1.0,0.0,4.0,2.58,1
1.0,0.0,2.0,1.0,1.0,8.35,-0.3,4.26,6.0,-4.51,0.93,1.0,77.42,3.0,2.6,-1.26,0.35,5.34,3.0,1.0,1.0,1.62,0.0,0.0,-0.6,-0.3,0
-0.62,0.0,1.62,5.56,12.26,5.23,2.85,1.85,3.09,19.05,1.38,-0.62,25.93,0.38,3.7,-1.7,1.62,5.24,2.62,-0.85,1.0,1.26,0.0,0.0,1.15,5.7,0
-1.93,2.0,-10.23,-2.81,3.0,-18.95,15.0,18.0,-2.42,17.11,0.36,3.0,55.4,3.4,8.0,22.0,2.0,0.34,-2.11,-0.7,1.0,-1.23,1.7,0.0,1.0,0.0,1
2.0,0.0,1.0,-0.83,0.0,1.51,1.0,0.83,1.17,5.17,0.06,3.0,59.61,3.83,0.0,13.34,1.0,3.71,-0.83,1.17,1.0,1.07,0.5,0.0,3.34,1.17,1
0.0,0.0,0.12,0.0,0.0,0.0,3.0,3.0,3.12,3.47,0.13,0.88,44.0,4.0,0.0,10.64,2.0,6.47,4.53,8.17,8.05,0.93,1.63,0.0,0.12,2.0,0
0.0,0.0,2.97,0.0,0.0,5.0,2.0,24.65,8.91,17.0,-0.91,3.0,147.16,2.01,15.77,23.01,2.0,22.2,1.0,4.0,1.0,2.06,1.0,0.0,1.0,1.0,0
2.12,1.0,1.0,2.12,1.41,0.29,1.0,3.0,13.59,13.64,0.14,0.0,121.55,0.29,3.0,21.17,2.0,4.06,-2.53,-4.94,0.29,0.88,0.71,0.0,1.59,3.0,1
3.0,0.0,0.34,2.0,1.0,7.64,2.0,-15.9,11.34,17.33,0.79,0.0,75.67,1.66,-10.6,1.0,1.0,-3.93,2.33,1.66,1.0,1.02,1.66,0.0,1.0,0.0,0
-0.79,1.0,1.0,-0.79,0.0,-1.58,3.79,1.0,4.63,18.0,0.08,1.58,30.5,3.58,0.0,14.53,2.79,-1.43,-0.79,-0.79,1.0,0.28,-0.4,0.0,3.58,3.58,0
2.0,0.0,1.0,0.0,2.0,0.92,3.92,0.0,3.08,2.48,0.52,2.84,59.0,3.92,0.0,31.28,2.92,1.8,0.92,0.08,1.0,0.26,0.96,0.0,6.84,4.84,1
0.0,-7.18,1.0,-0.65,0.0,1.96,2.0,1.65,0.39,9.26,1.33,0.0,54.78,1.65,-0.65,0.35,1.35,2.49,-0.65,0.0,1.0,0.49,1.0,0.0,3.04,1.0,0
0.0,0.94,1.94,1.0,0.0,3.94,1.0,0.0,1.06,1.44,1.27,0.0,34.58,1.06,0.0,3.25,1.0,3.12,2.87,2.0,1.0,1.12,0.0,0.0,5.81,1.0,0
5.03,1.01,1.0,6.5,2.5,-1.51,9.06,8.57,3.03,12.56,0.0,0.5,94.12,3.0,4.03,17.55,2.0,3.14,-1.01,-2.03,1.0,1.37,1.5,0.0,0.5,0.5,1
2.0,5.0,2.59,0.0,0.0,-0.59,2.0,22.84,21.76,7.0,-1.48,0.0,108.02,1.21,13.7,1.41,1.0,19.44,0.0,1.0,1.0,1.05,0.0,0.0,-0.59,0.79,0
