CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.73,0.87,1.13,1.13,0.0,0.67,1.0,0.0,6.13,9.06,0.36,0.0,61.6,2.13,0.87,1.0,1.0,6.11,2.13,1.13,1.0,0.94,0.87,0.0,1.87,2.6,0
3.39,0.22,1.0,3.26,0.22,1.22,2.0,0.0,3.52,12.39,0.54,0.0,62.74,1.78,1.57,13.96,1.78,14.57,1.0,1.0,1.0,0.52,0.0,0.0,5.91,1.57,0
0.58,0.0,1.0,0.0,0.0,5.26,1.0,0.0,0.42,1.83,1.21,0.0,0.0,2.0,0.0,2.75,1.0,1.88,0.0,1.58,1.0,0.44,0.0,0.0,1.83,0.0,0
0.15,0.0,1.0,0.0,0.0,2.18,1.0,0.0,1.71,6.12,0.52,0.85,17.91,2.0,0.0,4.0,1.0,1.59,0.0,2.0,1.0,1.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,0.0,0.0,2.52,0.71,0.0,0.0,1.26,0.0,2.87,1.0,4.37,4.35,2.74,1.87,0.87,0.0,0.0,1.87,0.0,0
0.61,1.06,1.0,2.3,0.0,4.0,2.0,0.15,6.66,14.34,1.07,0.15,73.3,2.0,0.0,8.45,1.15,7.27,1.0,1.0,1.0,0.59,0.54,0.0,4.85,4.0,1
0.04,0.09,1.96,0.04,0.09,6.7,1.09,0.04,1.04,1.96,1.08,0.0,2.16,1.04,0.0,1.22,1.0,1.56,1.0,1.96,1.0,2.2,0.96,0.0,1.0,0.04,0
0.03,0.03,1.0,5.86,1.93,6.76,1.03,0.03,0.31,2.14,1.11,3.86,18.19,1.03,0.03,0.21,1.0,8.83,8.69,3.9,4.86,1.01,0.99,0.0,1.0,3.9,0
1.11,0.0,1.0,1.86,0.0,1.49,1.0,0.0,1.11,2.49,1.29,0.0,25.25,1.37,3.77,1.63,1.63,2.58,1.37,2.0,1.0,0.44,0.37,0.0,1.0,0.74,0
0.0,2.0,1.79,0.0,0.0,1.0,-1.37,-0.79,-4.74,-8.69,3.07,0.0,-63.22,0.21,3.0,-13.81,1.0,2.0,1.79,0.0,1.0,0.49,0.8,0.0,1.79,-2.37,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.66,0.0,1.32,10.24,3.24,-1.32,58.07,1.34,1.98,-2.64,1.0,5.3,4.02,-10.88,-8.9,-3.12,0.0,0.0,1.66,0.0,0
1.0,0.0,0.06,0.0,0.0,-15.01,2.0,-2.82,6.71,20.65,0.13,0.0,97.43,2.0,2.0,16.06,2.0,18.37,-0.88,-0.88,1.0,-0.64,-0.94,0.0,7.0,0.12,0
0.0,0.0,1.0,2.0,0.0,-16.48,2.0,0.0,5.0,16.0,-7.38,0.0,73.0,2.0,-17.92,9.71,1.85,-2.14,-8.39,2.71,1.0,0.35,-0.35,0.0,1.59,3.15,0
5.9,4.55,2.65,0.0,0.7,5.3,1.0,0.0,10.81,4.6,0.48,4.65,112.65,1.0,0.0,2.6,1.0,4.08,0.4,-0.3,0.35,1.96,0.65,0.0,2.3,5.25,1
6.0,7.0,2.0,0.0,0.0,2.0,1.0,0.0,14.56,7.92,-0.03,9.33,95.53,0.36,0.0,6.36,1.0,8.9,2.92,-2.2,5.48,3.22,0.36,0.0,2.72,5.64,1
-4.69,1.04,-3.69,-1.04,1.04,-7.29,2.04,0.52,-2.65,3.0,1.05,0.0,-17.19,2.0,0.0,3.6,1.0,-0.15,-1.04,1.0,1.0,-1.16,0.0,0.0,3.0,0.52,0
2.0,0.0,1.0,1.0,1.0,0.33,0.33,-0.67,3.35,12.72,-0.87,0.67,139.32,3.67,-0.67,8.35,0.33,1.21,-0.67,1.0,1.0,1.56,-0.34,0.0,2.0,2.0,0
0.0,-2.47,1.0,-0.82,0.0,-0.65,1.0,0.0,-1.29,1.35,0.56,12.35,-48.58,1.82,0.0,3.47,2.0,6.31,3.65,3.0,6.76,2.31,0.0,0.0,3.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,2.02,-0.93,-4.88,-10.7,-40.96,2.23,0.0,-84.01,1.98,-0.98,-8.7,1.02,2.05,3.0,2.0,1.0,-0.39,-0.73,0.0,-2.91,-1.95,0
0.0,1.95,1.0,1.0,0.0,8.98,3.0,0.0,0.0,5.02,4.8,-1.95,100.0,-0.95,3.93,1.07,1.0,2.95,0.98,-4.85,1.0,0.0,1.0,0.0,-0.95,-0.98,0
1.03,0.0,1.0,0.51,0.51,-10.84,4.0,1.0,7.0,16.54,-5.53,0.0,122.71,4.03,-13.89,25.57,1.0,-3.32,-6.17,1.51,1.0,1.23,-0.09,0.0,-0.54,3.51,0
4.0,7.0,1.0,6.8,1.4,4.7,2.0,2.4,16.7,6.4,0.49,-1.1,142.3,1.3,0.0,1.19,2.0,8.75,0.3,0.3,1.0,1.69,0.4,0.0,2.6,1.9,1
-5.86,0.0,-9.75,2.05,2.0,-4.8,1.98,2.0,-1.93,22.57,0.95,0.0,99.91,2.0,0.0,12.7,1.0,4.36,-1.95,1.0,1.0,-1.41,0.0,0.0,2.95,0.98,0
9.0,2.0,1.0,2.6,5.2,0.8,3.0,1.0,3.6,1.0,0.55,0.0,100.37,1.2,0.0,12.4,1.0,3.18,1.0,1.0,1.0,1.88,0.0,0.0,1.8,3.4,0
1.88,-9.73,1.0,-0.88,1.0,1.0,1.0,0.0,0.88,12.5,2.58,0.0,-9.73,1.0,-0.88,-0.88,1.0,-0.66,-0.88,1.0,1.0,1.04,-0.88,0.0,-1.54,0.88,0
28.91,0.0,5.0,10.54,2.27,0.64,0.36,1.0,9.09,2.55,0.11,0.0,116.24,0.36,0.0,10.63,1.36,4.95,1.0,1.0,1.0,1.92,1.64,0.0,0.46,3.0,0
0.0,0.0,3.07,2.62,1.65,5.04,1.0,1.31,0.65,2.96,0.83,0.0,62.88,1.65,0.0,0.0,1.0,3.33,1.04,2.38,3.07,2.12,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.51,3.0,-0.76,2.0,1.22,0.48,1.0,14.43,2.24,0.0,15.27,2.76,3.87,2.27,2.27,1.0,2.41,1.0,0.0,1.0,0.24,0
-0.96,0.0,7.0,0.0,1.0,6.04,1.0,0.0,0.0,1.0,0.52,3.83,0.0,1.96,0.0,10.54,1.0,2.52,4.92,21.29,7.96,4.24,0.96,0.0,1.96,0.96,0
0.0,0.0,1.0,3.2,2.07,1.07,2.0,0.0,0.0,5.53,-1.2,4.14,8.54,1.53,-0.53,1.4,2.53,5.67,4.27,2.6,3.14,0.53,0.53,0.0,2.0,2.14,0
-8.96,-2.44,1.0,-22.0,-7.33,-2.44,1.0,0.0,-9.59,-1.89,1.13,0.0,-74.97,2.81,0.0,2.63,1.0,-0.02,0.0,1.81,1.0,0.3,-0.54,0.0,3.0,0.0,0
-8.87,10.92,-1.24,1.76,-0.56,6.24,2.56,1.0,18.8,3.88,0.5,1.56,68.29,2.56,0.0,15.48,2.0,8.73,1.0,1.0,1.0,2.12,0.61,0.0,4.56,4.56,1
1.0,0.0,1.69,57.39,5.0,6.77,1.0,0.0,5.16,1.23,0.27,0.0,110.79,1.69,0.0,13.69,1.0,12.28,4.08,1.69,1.0,1.09,1.0,0.0,4.31,2.0,0
9.08,3.0,2.0,19.33,9.0,4.0,1.0,-4.79,12.08,57.95,0.25,0.0,10.49,1.96,-1.92,1.96,1.0,-1.66,-1.88,0.0,1.0,0.29,0.19,0.0,2.0,0.0,1
0.0,0.0,0.02,0.0,0.0,3.93,1.0,0.0,-0.98,-1.95,4.44,0.0,0.0,1.04,0.98,4.0,0.02,-1.23,0.0,6.0,1.0,-1.31,1.0,0.0,2.02,0.0,0
0.0,0.0,0.44,-0.56,0.0,-0.23,2.0,1.0,-1.12,2.33,5.48,0.0,-24.55,1.0,1.0,2.44,1.44,-0.6,-1.23,0.44,0.44,-0.45,1.0,0.0,1.44,1.44,0
0.0,0.56,0.44,0.0,0.0,1.56,1.44,0.0,0.18,14.18,1.65,-0.56,7.84,3.0,1.69,1.87,1.44,0.65,0.56,1.0,1.0,0.19,0.0,0.0,2.75,-0.56,0
10.66,1.87,1.0,2.73,3.46,0.87,2.73,0.0,7.73,12.6,0.04,0.0,138.2,2.87,1.0,13.99,1.0,6.04,-0.6,-1.6,1.0,2.6,1.87,0.0,2.87,6.46,1
-1.92,0.0,1.0,-1.28,-0.64,5.72,0.36,1.0,-4.47,0.64,0.7,1.64,4.47,2.64,1.0,13.47,2.0,2.76,3.36,12.0,1.0,0.16,-0.64,0.0,2.64,2.28,0
0.6,0.0,1.0,0.0,0.0,0.6,-1.41,0.0,5.21,5.21,0.2,15.0,51.79,1.4,1.21,4.6,1.0,16.37,3.6,1.0,8.0,3.42,-0.3,0.0,3.41,1.4,0
10.99,6.94,1.0,8.67,0.58,6.2,-7.1,-8.67,15.3,31.92,1.42,-0.58,0.58,0.42,-4.63,7.94,1.42,11.01,2.58,3.0,1.0,0.85,-0.02,0.58,3.0,6.36,0
29.0,14.0,1.0,15.0,4.0,7.54,1.0,3.0,29.0,65.73,-1.77,4.2,95.0,3.2,-0.73,42.05,1.73,15.92,1.0,0.73,1.0,2.3,1.33,1.0,2.46,13.2,1
0.8,0.0,1.0,-0.8,1.61,24.0,0.2,-0.8,-1.61,-8.65,12.53,0.0,-70.73,1.0,24.59,-1.61,0.2,12.32,12.0,0.8,1.0,-0.22,1.0,0.0,5.0,0.2,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.76,5.82,19.58,-1.84,1.53,89.61,2.0,2.0,20.06,2.0,15.69,-3.58,0.24,1.0,1.18,0.0,0.0,7.0,2.76,0
9.51,0.0,9.13,5.17,0.0,16.09,1.0,0.0,17.3,2.21,-0.61,0.0,126.36,2.21,0.0,0.21,1.0,10.28,2.21,-0.38,1.0,2.38,-0.79,0.0,-2.17,0.0,0
2.09,0.0,1.0,1.09,1.0,-2.48,1.09,0.0,12.0,13.26,0.32,0.91,76.09,1.0,0.0,-4.48,1.0,0.97,0.09,1.0,1.0,0.26,1.0,0.0,0.09,0.91,0
-18.43,2.0,-1.21,-5.9,0.74,3.95,1.0,-0.74,-5.9,-3.69,3.24,2.95,-21.38,1.0,3.0,-0.21,0.26,1.53,2.47,0.0,1.0,0.14,0.26,0.0,-0.47,-0.74,0
0.0,2.0,1.0,-0.67,0.0,-0.33,0.33,1.0,3.0,-0.65,0.29,0.0,30.66,1.33,3.0,3.34,1.0,0.67,1.0,1.0,1.0,1.72,-0.33,0.0,2.34,-0.33,0
-2.59,-6.28,1.0,-3.59,0.0,-2.59,1.1,-0.9,-12.35,15.9,1.32,-0.9,-11.28,2.9,2.0,8.93,1.1,10.68,0.1,1.0,1.0,-1.33,-0.67,0.0,4.31,-1.59,0
0.0,0.0,1.0,0.0,0.0,2.83,3.49,0.83,9.99,11.97,-0.22,2.0,96.49,1.83,0.0,25.29,2.0,6.54,3.0,3.0,1.0,3.59,0.21,0.0,-0.66,2.49,0
2.75,-2.81,6.49,2.06,0.0,9.24,3.0,2.0,7.94,14.57,0.31,-0.69,75.31,3.69,0.0,1.88,1.0,4.04,1.37,0.0,1.0,1.94,0.31,0.0,2.94,0.57,0
7.04,0.0,0.3,1.41,2.82,1.7,1.7,1.0,-0.7,3.0,1.56,0.0,26.77,2.7,6.0,16.98,1.0,4.91,3.0,1.0,1.0,1.02,0.0,0.0,1.89,2.11,0
0.0,8.61,1.0,-4.7,-1.57,1.78,1.0,1.0,0.0,0.43,3.83,-3.13,-12.52,4.78,1.57,13.39,1.0,-3.12,-4.48,-1.13,-2.13,1.62,-0.78,0.0,5.13,-2.35,0
0.0,0.0,1.0,0.0,0.85,-1.56,4.0,1.0,5.29,16.71,-0.65,1.71,80.0,3.0,0.0,22.15,1.0,-0.25,-2.56,0.15,1.0,0.35,0.25,0.0,1.85,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.02,6.27,-1.67,26.33,31.6,2.76,-1.51,5.51,1.0,6.88,0.73,1.0,13.29,5.56,0.0,0.0,1.0,3.51,0
27.0,0.0,5.0,6.56,-2.61,-7.21,1.0,1.72,11.0,-3.82,-5.62,1.44,24.96,1.72,-2.16,4.44,2.0,3.64,2.44,13.26,11.82,5.13,0.64,0.0,2.28,-2.05,0
-6.11,-0.61,1.0,-0.22,-2.44,7.39,1.78,0.0,-1.22,4.78,2.64,0.61,76.78,1.61,1.0,1.56,0.39,0.4,0.61,5.89,1.0,-1.22,1.0,0.0,2.22,-2.44,0
25.71,0.0,4.36,11.73,0.84,3.16,1.0,0.84,10.57,8.36,0.19,0.0,141.17,2.0,0.0,2.68,1.0,6.56,1.16,0.32,1.0,2.06,1.84,0.0,1.0,4.52,1
0.87,0.0,1.0,48.76,4.35,3.48,1.0,-0.87,-3.48,48.39,0.23,-1.74,47.89,3.13,1.0,18.84,1.0,3.17,1.74,1.87,1.0,-0.5,0.87,0.0,4.48,1.87,1
7.9,0.0,8.11,4.37,8.0,15.06,1.0,0.0,7.11,8.0,-0.65,0.0,96.55,1.79,-1.58,-0.79,1.0,4.46,1.63,3.0,1.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,-7.63,4.18,3.0,0.0,0.0,0.28,3.37,0.0,70.42,1.95,1.0,5.91,1.0,-3.53,-3.82,0.05,1.0,-0.29,1.0,0.0,0.05,0.95,0
-3.24,0.0,6.24,3.42,1.0,13.24,1.0,0.39,9.63,2.61,0.9,0.39,72.45,3.61,0.0,2.61,1.0,4.97,2.39,1.0,1.0,1.42,0.0,0.0,2.0,-0.21,0
-1.87,0.0,1.0,-1.5,-1.25,3.38,2.87,0.62,6.37,6.12,0.73,0.0,42.75,2.62,0.0,6.0,2.0,4.73,4.0,1.0,1.0,0.66,-0.47,0.0,2.0,2.87,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.68,2.0,0.32,0.32,0.0,40.46,2.0,2.04,11.45,1.0,4.55,1.68,1.0,1.0,1.53,0.0,0.0,3.04,1.68,0
0.0,-1.74,0.0,0.0,0.0,-0.87,1.0,0.0,1.74,2.62,4.85,1.74,43.61,3.74,-2.62,13.08,1.0,0.29,0.0,6.98,0.0,0.0,0.0,0.0,3.62,0.0,0
20.68,0.0,4.18,6.36,0.0,-0.8,1.0,0.8,10.75,6.77,-1.3,1.0,69.21,1.0,0.0,8.39,2.8,6.89,3.8,3.0,1.0,0.68,0.8,0.0,1.8,2.39,0
-2.34,-4.1,1.0,-2.34,0.0,-0.59,0.41,-0.59,-9.38,-0.76,3.06,1.17,-43.95,2.59,0.0,1.76,0.41,-0.43,3.0,1.59,1.0,-0.26,0.85,0.0,0.41,-0.59,0
0.0,0.0,2.0,0.0,0.0,16.12,1.0,3.12,0.0,-0.76,2.85,2.0,0.0,1.12,-5.28,1.48,1.88,-1.38,0.24,2.0,1.0,2.12,1.0,0.0,-1.64,3.0,0
-0.51,0.0,1.0,0.0,-1.01,1.52,1.0,0.0,0.0,1.0,0.81,1.52,0.0,2.01,6.0,9.07,2.0,0.58,1.51,2.51,1.0,0.76,0.25,0.0,1.51,1.52,0
6.25,0.0,10.81,2.68,0.0,15.38,2.0,1.0,2.68,-10.27,2.02,-0.89,-2.68,1.0,1.0,-3.25,2.0,4.18,3.68,1.0,1.0,2.64,1.0,0.0,1.11,0.22,0
0.0,1.42,1.0,0.0,0.0,0.0,1.71,1.42,4.97,1.71,1.46,0.0,28.4,1.0,6.0,4.13,1.29,2.28,1.0,1.29,1.0,0.03,0.71,0.0,1.0,2.84,0
-1.81,0.9,1.0,-7.23,0.0,2.9,3.71,0.0,14.94,47.18,0.34,2.0,30.9,0.1,-1.81,11.52,2.9,2.46,0.29,3.0,1.0,3.13,0.23,0.0,4.61,0.9,1
1.39,0.0,1.0,0.7,0.7,6.61,1.0,0.0,0.0,0.3,-1.5,4.0,57.88,4.39,-2.09,17.09,0.3,1.84,1.3,19.0,2.0,1.7,0.88,0.0,2.7,1.7,1
0.0,1.0,2.0,0.0,0.0,2.81,2.94,0.0,6.87,6.87,-1.38,1.0,50.0,0.06,0.0,7.75,2.94,2.94,-2.81,0.94,1.0,0.96,1.0,0.0,5.0,1.0,0
-1.78,0.89,2.0,1.11,0.0,5.89,2.78,1.78,10.56,10.11,0.79,0.0,71.45,3.89,-0.89,5.45,1.0,6.64,1.22,1.11,1.0,1.11,0.0,0.0,3.67,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,2.6,14.97,17.96,2.0,3.0,4.99,1.0,4.56,2.0,-1.0,7.99,2.56,0.5,0.0,-1.0,3.0,0
-28.69,-13.85,1.0,-14.84,-2.97,-8.9,1.0,-2.97,-24.69,-59.32,-0.43,27.86,-76.0,2.0,0.0,-23.7,1.0,-6.92,3.99,14.85,481.94,3.95,0.04,-0.99,1.0,-8.88,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,0.0,2.0,2.0,0.0,-14.17,1.0,0.83,7.83,7.17,-8.28,0.0,82.34,3.83,-20.0,7.67,1.0,1.31,-6.17,2.83,1.0,2.42,-0.83,0.0,1.0,0.0,0
10.0,2.0,1.0,0.0,3.0,0.0,15.0,17.48,8.08,16.04,-0.76,10.79,103.35,2.0,8.0,23.04,2.0,5.49,1.56,0.0,4.64,2.42,1.0,0.0,1.0,0.52,1
6.12,0.0,8.87,2.62,-0.87,11.37,1.0,0.0,9.0,-7.62,0.88,-1.62,2.62,0.13,0.0,-7.99,2.0,4.22,5.62,3.0,1.0,1.59,-0.87,0.0,1.0,-2.62,0
18.16,8.77,1.0,9.39,3.5,4.38,1.0,1.88,15.03,40.45,0.59,15.0,40.7,1.0,0.0,22.91,0.37,8.3,0.75,12.12,480.0,0.88,1.6,0.63,1.0,6.89,1
-9.64,-0.97,2.97,-12.54,1.0,15.77,0.03,1.97,3.1,1.03,1.56,1.97,47.65,4.93,0.0,1.03,1.0,4.15,4.93,1.0,1.0,2.09,0.0,0.0,2.0,1.97,0
0.0,0.0,1.0,-1.17,-4.7,0.41,1.0,1.0,0.0,-3.52,0.19,3.76,-18.2,3.17,0.0,14.22,2.0,0.8,1.24,17.41,16.0,5.7,-0.29,0.0,1.59,2.76,0
0.0,1.0,1.27,0.0,0.0,4.38,2.0,0.73,4.27,2.08,0.6,1.73,50.0,1.0,0.73,8.38,2.73,5.78,2.19,8.04,1.0,-0.42,1.0,0.0,5.0,1.73,0
-4.41,0.0,7.0,0.0,1.0,7.0,1.0,0.0,2.65,1.88,1.18,0.88,-34.42,0.12,0.0,-15.0,1.0,4.65,3.0,0.59,7.0,4.63,-0.44,0.0,-1.65,-0.88,0
8.58,1.12,1.0,5.0,1.67,3.44,8.81,10.05,5.23,9.47,0.84,1.12,108.74,2.0,4.47,11.05,1.56,5.73,2.0,0.88,1.0,0.74,1.56,0.0,1.0,2.0,1
1.0,0.0,1.0,1.65,6.12,7.41,1.0,-0.82,0.0,12.7,8.04,0.0,70.81,-0.65,2.47,0.0,1.82,5.13,0.82,0.18,1.0,-1.83,0.41,0.0,2.0,6.59,0
0.0,0.0,1.0,-2.15,0.0,1.0,-1.87,0.0,1.28,1.26,0.99,-0.43,-18.45,2.0,0.0,-4.61,0.28,0.39,0.0,6.3,1.0,1.13,0.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,-0.79,-0.79,-2.96,3.99,1.58,-22.18,1.79,-2.38,-1.38,2.0,-1.83,0.21,4.96,1.0,-0.97,0.79,0.0,-0.58,0.0,0
4.0,5.66,1.0,4.0,0.0,3.33,2.0,1.0,16.0,5.67,0.71,1.0,75.0,2.67,-2.02,9.66,2.0,10.04,4.36,1.67,1.0,1.95,0.08,0.0,4.0,4.0,0
1.38,4.14,2.0,2.07,0.0,19.76,1.69,4.69,6.9,-2.45,0.66,2.69,8.97,2.0,-0.69,11.9,1.69,3.89,1.31,2.0,1.0,2.87,0.83,0.0,2.38,3.69,1
2.88,0.0,0.12,1.0,1.88,1.0,1.0,0.0,-0.88,1.37,2.12,0.0,83.0,2.12,0.0,2.37,1.0,-0.81,-0.88,1.0,1.0,0.53,0.33,0.0,2.0,2.0,0
1.0,7.38,1.0,0.82,0.0,-0.82,1.0,0.0,10.1,13.0,-1.4,0.0,136.45,1.0,-1.64,-0.82,2.82,2.74,0.0,1.82,1.0,0.69,0.0,0.0,4.28,1.0,0
-0.07,0.69,1.69,5.23,-1.38,-1.38,1.69,5.0,5.46,-2.46,0.31,0.69,62.87,2.31,3.0,2.39,1.69,7.5,3.0,0.31,1.0,0.44,0.5,0.0,3.77,1.69,0
0.0,0.0,1.0,3.0,-1.0,0.0,5.0,0.0,1.0,8.0,-0.07,16.96,55.0,2.0,0.0,17.99,2.0,-0.55,-1.99,10.97,477.65,1.6,1.0,0.0,0.0,1.0,1
19.0,-1.04,3.0,0.0,0.0,9.09,-0.04,-0.04,2.78,-7.83,3.3,1.0,36.33,-0.57,1.04,-3.13,0.48,5.17,3.04,1.0,1.0,2.58,0.0,0.0,-0.57,-0.09,0
0.0,0.0,6.98,0.0,1.0,-1.99,1.0,0.0,6.0,13.0,0.17,0.0,70.0,0.0,0.0,-3.99,2.0,2.57,2.99,3.99,6.98,3.74,0.0,0.0,1.0,1.0,0
8.01,2.18,2.73,19.66,5.83,9.91,1.0,0.0,11.19,8.55,1.22,-10.92,66.99,1.0,0.0,-2.64,1.0,2.59,0.27,-8.19,-347.78,1.49,0.76,0.0,1.73,0.0,1
1.38,0.0,1.0,5.0,-0.54,5.62,1.0,0.0,4.08,5.0,1.65,-1.62,51.82,0.92,0.0,-8.17,2.08,5.74,2.54,2.0,1.0,0.61,1.0,0.0,1.0,0.38,0
1.0,0.0,1.0,0.0,0.0,10.07,1.53,0.0,0.0,-1.14,1.89,-0.53,-11.21,1.47,0.0,4.0,1.53,4.05,1.6,2.0,1.0,0.15,0.0,0.0,1.0,0.0,0
-2.25,0.0,1.0,-2.25,0.0,0.0,1.75,0.0,1.5,9.26,3.14,0.0,3.76,2.0,0.0,5.26,1.0,4.5,2.25,0.25,1.0,-0.62,0.62,0.0,4.0,1.5,0
3.0,0.0,1.0,0.0,1.0,-4.12,0.36,0.64,2.28,17.12,-1.29,3.0,72.33,3.0,1.28,15.72,1.64,4.2,0.0,0.36,1.0,1.59,0.36,0.0,1.64,3.64,1
0.0,11.0,1.0,2.95,0.0,2.92,1.97,-0.97,9.86,13.62,1.2,0.0,151.99,-0.95,1.0,4.89,2.0,7.92,1.0,0.03,1.0,-1.76,1.49,0.0,7.92,3.89,0
2.0,1.0,1.0,1.0,0.0,1.82,1.0,0.0,4.79,10.0,0.04,1.21,62.0,3.21,1.0,5.84,0.39,4.86,0.79,0.39,1.0,1.77,1.3,0.0,3.21,4.82,1
0.87,0.0,1.0,-0.13,6.69,3.0,2.0,0.0,9.87,18.13,0.52,0.0,50.7,0.29,0.0,0.29,1.0,4.0,2.42,1.71,1.0,-0.04,1.0,0.0,1.71,-1.42,0
27.0,0.0,5.0,8.0,1.0,4.07,1.0,1.0,10.19,6.19,1.72,0.0,87.0,-1.44,0.81,3.81,1.19,3.26,0.19,-1.44,1.0,0.43,0.19,0.0,-0.26,3.0,0
1.0,0.0,1.0,56.0,5.0,5.76,1.88,0.0,1.0,0.49,1.17,-0.88,80.56,0.12,0.0,13.0,1.88,9.75,4.63,1.0,1.0,-0.56,1.0,0.0,5.0,2.0,0
1.94,-0.97,1.0,4.06,2.97,7.97,0.03,-0.97,-7.78,7.83,1.13,6.92,16.0,1.97,-0.97,10.69,1.0,8.5,9.0,4.0,5.0,1.0,1.19,0.0,1.0,5.94,0
-3.62,2.0,1.0,0.0,0.0,1.0,3.0,1.28,8.55,18.0,1.14,-0.72,15.84,3.0,0.0,-7.77,1.0,2.35,0.0,-2.9,1.0,0.33,0.64,0.0,2.83,2.55,0
2.38,0.0,1.0,1.59,1.79,1.59,2.79,0.0,8.74,12.15,0.14,2.0,27.82,0.21,0.0,3.79,2.0,3.78,0.79,1.0,1.0,0.12,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.0,1.0,6.71,8.71,-2.4,2.0,44.0,2.85,-0.85,2.29,2.71,6.12,0.85,1.71,1.0,1.51,0.0,0.0,2.71,1.0,0
2.0,22.35,2.0,4.0,0.0,1.43,1.0,0.0,17.71,10.35,0.1,0.0,97.9,0.22,0.0,5.0,0.22,6.97,-1.35,1.0,1.0,1.6,1.0,0.0,1.22,4.78,1
11.52,0.0,10.0,9.1,0.0,13.24,0.24,3.81,8.24,-11.2,0.26,0.0,120.36,2.0,2.29,6.34,0.24,7.91,5.29,1.0,1.0,3.38,0.38,0.0,-2.05,0.76,0
-0.95,0.0,1.0,-52.96,-4.73,-3.78,5.73,0.0,-0.95,9.51,4.05,0.0,-93.63,2.89,0.0,3.84,2.95,-5.08,-0.89,1.0,1.0,-0.41,-0.47,0.0,-0.89,0.95,0
-0.51,0.0,10.09,-0.51,1.51,7.0,0.49,0.0,-2.57,-8.77,1.43,0.0,-43.71,0.49,0.0,-7.2,1.0,1.78,4.03,7.06,10.09,5.44,0.0,0.0,-0.03,-0.51,0
1.48,0.0,1.0,-8.84,-0.04,2.55,1.0,0.0,0.0,6.07,2.06,0.0,34.34,3.0,1.55,5.52,1.52,-0.18,0.0,0.48,1.0,1.0,0.59,0.0,2.0,2.0,0
1.73,28.25,1.86,3.45,-0.86,10.59,1.0,0.0,11.21,6.04,5.4,-12.94,62.11,2.0,2.0,11.14,1.0,7.95,1.14,-11.21,-412.19,-0.54,0.0,0.0,5.86,4.45,0
0.0,0.0,1.0,0.0,0.0,-20.4,1.0,0.89,0.0,50.11,-9.59,1.77,0.0,4.89,-22.94,16.32,1.89,-7.49,-7.98,16.96,14.3,4.43,-0.89,0.0,-2.55,1.0,0
2.0,0.0,0.32,9.36,0.0,-2.04,1.68,5.0,4.72,10.54,0.43,0.0,134.72,3.68,3.0,14.77,1.0,9.79,3.0,0.32,1.0,-0.59,0.16,0.0,3.72,3.72,0
7.45,1.61,0.19,0.0,0.81,-3.23,12.29,14.52,8.42,23.49,-0.08,-0.81,99.04,1.81,6.45,17.74,2.81,0.49,-2.42,0.19,1.0,-0.36,0.81,0.0,1.0,-0.61,1
5.0,0.0,1.0,0.0,-1.58,0.0,1.0,1.79,5.96,9.96,-0.23,2.58,117.86,3.79,0.0,21.79,1.0,1.56,-3.96,2.62,0.21,0.29,0.5,0.0,3.21,2.79,1
6.2,0.52,1.0,7.76,0.52,0.52,1.52,0.0,2.07,-6.24,4.07,-0.52,1.55,0.48,0.0,-1.59,2.0,2.71,1.52,1.0,1.0,0.03,0.0,0.0,1.0,-1.03,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,8.87,4.87,-2.13,1.87,105.68,3.93,0.0,16.87,1.0,4.91,-1.67,8.54,1.0,1.4,0.93,0.0,3.8,0.0,1
0.0,0.0,1.0,6.0,2.0,5.16,0.08,0.92,-0.92,4.76,0.54,4.0,41.8,1.92,2.76,3.69,0.08,8.3,7.16,3.08,5.0,1.73,1.0,0.0,4.69,4.92,0
