CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,0.16,-3.35,-0.84,-0.84,1.0,0.0,2.51,3.49,0.44,3.0,18.44,3.0,0.0,8.65,1.0,-0.04,-0.84,3.0,1.0,0.96,0.16,0.0,3.84,0.0,1
5.73,1.89,-4.67,2.05,1.95,-12.29,1.0,0.0,5.05,15.34,0.43,1.0,75.38,2.05,2.0,6.05,1.0,4.88,-0.89,2.0,1.0,-0.59,1.95,0.0,2.95,4.84,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.8,3.39,9.8,-0.93,2.0,74.95,0.4,0.0,16.6,2.0,4.04,2.6,0.8,1.0,0.6,-0.8,0.0,1.8,-0.6,0
7.0,0.7,1.0,1.0,-0.41,11.52,1.0,1.0,10.0,4.59,4.66,-2.52,82.0,2.3,2.11,1.59,0.3,3.16,0.0,-1.82,0.3,-0.42,0.0,0.0,1.3,2.59,0
0.0,-0.94,1.0,0.0,4.0,0.94,1.0,0.94,-1.88,0.24,-0.48,0.94,-37.64,2.88,0.0,5.82,0.06,6.94,5.82,10.41,22.64,5.97,1.0,0.0,2.0,0.94,1
5.94,1.0,5.94,2.65,0.35,9.24,1.0,0.0,4.12,0.18,0.02,1.0,124.5,1.82,0.0,1.35,1.0,3.02,-1.65,1.0,0.18,4.0,0.0,0.0,5.18,1.0,0
2.76,-15.21,0.24,-2.04,0.0,-2.28,1.0,2.0,-4.88,14.48,0.0,2.28,34.26,3.52,0.0,23.32,1.0,-2.44,-0.76,3.52,1.0,0.61,1.0,0.0,1.76,-2.04,1
-4.57,0.0,-2.81,-0.76,0.0,-6.86,1.0,0.0,-2.29,7.34,2.67,0.0,-9.91,3.24,0.0,0.24,1.0,-1.35,-2.29,0.48,1.0,-1.83,1.0,0.0,2.52,2.0,0
5.0,0.0,6.0,2.0,0.0,7.02,0.02,0.0,2.05,1.0,0.32,-0.98,84.7,2.0,0.0,-5.84,0.02,4.34,2.98,2.98,1.0,1.46,0.0,0.0,1.98,0.0,0
0.27,0.73,2.0,0.0,1.0,2.54,1.0,-0.73,0.0,1.73,1.71,-0.73,0.0,0.27,0.0,-5.84,0.27,1.51,-1.46,-2.65,1.0,2.08,0.0,0.0,5.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.68,3.95,11.54,0.41,2.36,4.9,4.36,0.0,-2.46,2.0,2.11,1.36,2.36,1.0,0.9,0.0,0.0,4.0,1.32,0
0.0,-0.68,1.0,0.0,0.0,-3.09,2.36,3.04,10.73,7.77,-2.91,1.0,75.99,4.36,-5.45,18.77,1.68,6.39,0.32,1.68,1.0,0.91,0.83,0.0,3.32,3.36,1
2.48,0.62,1.0,1.24,1.24,1.62,1.62,1.0,11.71,9.19,0.01,1.62,60.23,3.62,0.0,17.71,1.0,5.37,0.38,1.0,1.0,1.24,1.62,0.0,2.76,2.0,1
5.99,-0.6,7.59,2.6,0.0,16.59,5.4,-0.6,3.2,14.0,3.22,0.0,103.6,1.0,1.4,5.0,1.0,1.49,2.8,1.0,1.0,1.29,-0.48,0.0,3.0,0.4,0
0.0,0.0,1.0,1.05,0.53,1.0,2.58,1.53,11.16,3.0,0.3,1.0,52.84,2.47,0.0,11.89,1.53,6.3,1.0,0.47,1.0,0.96,1.0,0.0,2.95,1.47,1
1.0,1.0,1.0,2.0,0.0,-1.26,2.63,2.89,10.89,12.29,-0.32,1.89,78.11,1.37,1.0,20.47,1.0,5.03,0.0,0.37,1.0,1.1,0.8,0.0,1.63,1.63,1
1.32,0.0,-2.41,4.0,2.0,-6.15,3.0,0.68,5.37,6.37,0.2,2.0,65.41,2.0,0.0,11.05,1.0,3.17,-0.05,1.32,1.0,1.67,0.68,0.0,3.68,3.0,1
-3.66,-1.83,1.0,-1.83,-1.83,2.0,2.0,0.0,1.42,17.92,0.38,1.0,25.63,3.92,0.0,0.25,2.92,1.32,0.0,1.0,1.0,0.15,-0.92,0.0,6.75,3.83,0
6.15,1.68,4.68,24.05,5.03,3.68,-0.12,-0.12,8.83,1.0,1.19,0.0,15.66,2.88,0.0,-5.59,1.0,4.83,2.44,1.44,1.0,1.46,1.0,0.0,-0.8,-0.12,0
0.0,0.0,1.0,1.79,0.0,4.58,4.0,1.89,7.0,18.58,0.89,0.0,154.26,3.89,0.0,21.21,1.0,2.4,0.0,-3.47,1.0,0.71,1.14,0.0,1.0,3.0,1
0.0,11.32,1.0,0.0,0.0,2.66,1.0,2.33,16.33,-0.65,0.6,-0.33,81.99,2.0,0.0,5.01,2.0,5.21,3.33,1.66,1.0,0.67,1.0,0.0,3.0,2.34,0
1.27,0.0,1.0,0.64,0.0,0.0,1.0,0.64,1.64,5.82,0.37,1.0,10.83,1.64,0.0,10.1,2.0,1.44,1.36,2.64,1.0,0.02,0.64,0.0,1.0,0.0,0
0.56,-14.41,0.28,-2.88,0.0,-2.16,1.0,0.72,-1.2,5.4,0.78,0.0,59.14,2.72,0.0,-1.44,1.0,-3.23,0.72,2.44,1.0,-0.49,-0.72,0.0,2.0,-2.88,0
1.0,1.0,1.0,2.7,0.0,0.7,1.3,0.3,3.4,-3.8,0.75,-0.7,80.0,3.4,1.0,-1.0,0.3,1.49,0.0,1.7,1.0,1.95,1.5,0.0,-1.1,-1.8,0
0.0,0.22,1.0,0.0,-3.88,2.9,-0.55,0.0,0.78,-1.55,5.44,0.0,21.71,2.78,8.0,-4.43,0.22,1.19,1.22,0.22,1.0,0.0,1.0,0.0,2.0,-0.78,0
0.0,5.44,-27.98,-1.67,4.44,-24.53,3.0,0.56,10.33,8.67,0.59,0.0,68.3,2.56,0.0,12.89,2.56,2.95,-0.22,1.44,-28.98,-0.15,0.56,0.0,3.11,2.67,1
-0.57,0.79,1.0,-3.15,-0.79,-0.79,1.79,0.0,1.57,-3.51,0.64,0.79,-16.52,2.21,0.0,2.0,1.79,3.51,0.21,1.21,1.0,0.0,1.0,0.0,5.15,1.79,0
-7.88,0.0,-6.88,-1.43,0.0,-9.32,1.0,1.0,-6.45,6.02,2.22,0.0,-20.06,4.0,0.0,7.3,1.0,-1.21,-0.43,2.72,1.0,-2.36,0.0,0.0,3.43,0.72,0
1.0,0.0,1.0,2.0,0.0,4.86,1.0,-0.86,9.73,21.54,1.54,0.0,69.63,0.14,-2.59,-1.59,2.86,15.25,4.59,2.73,1.0,0.16,0.4,0.0,1.54,2.14,0
-1.14,0.0,1.0,-0.57,-1.14,6.86,2.71,0.0,4.0,10.57,3.85,-1.14,8.0,0.57,1.0,7.86,-0.57,-0.12,-1.14,-1.86,1.0,-0.62,0.14,0.0,0.43,1.14,0
10.48,-1.03,12.0,1.97,2.58,18.06,0.48,0.0,5.32,-5.19,0.42,-0.52,42.14,1.48,0.0,2.03,1.0,5.33,4.03,1.52,1.0,3.93,-0.52,0.0,1.52,0.52,0
-8.34,-1.39,-1.08,-0.39,-0.69,3.0,1.0,0.0,-0.08,2.44,1.18,0.0,43.41,3.39,0.0,8.39,1.0,-0.03,1.0,2.0,1.0,-0.09,-0.69,0.0,3.0,-1.08,0
-4.96,12.0,-4.79,-1.65,0.0,-3.27,1.0,0.0,25.65,-0.83,5.14,0.0,-58.74,-1.65,2.65,-0.83,-0.83,-2.82,-2.48,-2.48,0.17,-1.83,0.0,0.0,2.0,0.0,0
-3.38,-6.08,1.0,0.0,-1.35,0.68,-3.05,1.0,-8.11,-2.38,2.33,-1.35,-13.51,4.68,0.0,-9.83,0.32,0.09,1.0,2.68,1.0,0.21,0.23,0.0,2.0,-0.68,0
-3.61,0.0,2.0,-0.8,-1.8,1.0,0.1,0.0,-7.91,-6.42,3.83,-0.9,-18.61,-0.8,2.7,-4.51,0.1,1.77,1.8,0.1,1.0,-0.78,-0.9,0.0,3.9,0.0,0
2.0,0.0,1.0,1.0,0.0,1.26,1.63,2.0,8.78,26.07,-0.23,0.63,123.0,2.0,0.0,18.63,1.63,2.59,-1.26,-1.15,-0.89,0.19,0.37,0.0,2.89,2.26,0
2.0,0.0,1.0,4.0,2.0,-1.24,2.38,0.0,0.27,-4.96,0.34,1.38,37.11,2.0,0.0,2.78,0.38,3.09,2.62,3.24,1.0,1.52,0.0,0.0,3.0,0.51,0
5.0,0.0,6.52,2.52,0.0,8.0,1.0,-0.52,4.52,2.04,0.36,0.0,87.6,1.48,-1.56,-3.16,1.0,4.54,1.48,2.0,1.0,1.4,0.0,0.0,-0.04,-0.52,0
2.0,0.0,-2.0,1.0,7.0,3.0,1.0,0.0,0.0,5.0,1.56,-2.0,69.97,4.0,0.0,4.0,1.0,2.29,0.0,3.0,1.0,0.14,1.0,0.0,2.0,1.0,0
0.0,0.0,3.83,0.91,0.91,24.0,1.0,0.0,-2.57,0.26,0.84,0.17,30.26,3.0,-0.91,-7.23,1.0,5.18,3.91,2.0,1.0,3.16,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,2.81,8.0,7.25,5.06,0.0,0.0,15.32,2.92,0.0,65.14,0.19,1.63,0.81,1.0,5.33,4.0,2.19,1.0,0.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.84,0.84,5.88,11.24,0.6,0.84,10.08,2.0,0.0,6.36,1.84,4.95,0.16,1.16,1.0,1.14,1.0,0.0,3.84,3.52,0
2.0,0.0,1.0,4.0,2.0,1.02,3.0,0.0,5.53,5.0,-0.31,2.0,70.13,0.47,0.0,11.03,1.51,5.92,4.03,2.51,1.0,2.65,-0.51,0.0,3.0,1.98,0
-0.01,-0.5,1.0,-0.51,0.0,-0.5,-0.01,2.5,0.98,13.49,0.95,0.0,51.31,2.5,0.0,12.47,1.0,0.94,0.5,2.5,1.0,-0.19,0.5,0.0,1.0,-0.01,1
0.0,-1.42,1.0,0.0,0.0,-1.42,2.42,2.14,3.85,33.98,-1.95,0.0,51.33,5.85,-2.14,8.98,2.42,3.2,-0.71,2.42,1.0,0.69,1.16,0.0,2.29,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,1.25,4.5,1.65,0.0,22.5,3.06,0.0,3.81,1.0,1.37,0.31,1.69,1.0,0.12,0.69,0.0,1.0,1.69,0
0.0,0.0,1.0,0.32,1.35,-1.03,2.0,3.0,1.29,14.32,0.13,2.32,35.85,2.32,0.0,20.61,1.0,5.7,2.71,2.35,1.68,1.68,1.0,0.0,2.0,1.0,1
0.0,0.59,1.59,3.0,2.96,2.37,5.59,-0.59,-3.15,1.89,0.33,1.41,28.35,2.0,0.0,13.82,2.0,0.85,2.18,0.59,1.0,0.75,0.0,0.0,-0.18,-0.78,0
0.0,-1.76,1.0,1.0,0.0,1.24,1.0,0.88,6.65,5.65,-1.84,1.0,68.06,3.76,-2.65,9.76,1.88,2.44,1.0,3.65,1.0,0.0,0.0,0.0,2.0,0.0,0
1.75,0.0,1.0,0.88,1.75,2.63,1.0,1.88,0.0,-0.75,1.24,1.75,57.86,4.0,0.0,10.01,1.88,3.05,1.88,5.51,1.0,0.92,-0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,-1.04,-4.15,-2.07,1.0,0.0,0.0,-2.63,1.05,0.0,-16.08,3.52,0.0,3.56,1.0,-0.2,0.44,7.56,4.0,0.84,0.48,0.0,0.48,0.0,1
0.0,0.0,1.0,-0.44,0.0,0.11,1.0,-0.72,4.0,0.83,1.39,1.0,-13.92,2.72,0.0,8.0,1.0,1.52,0.28,1.0,1.0,0.0,-0.72,0.0,2.0,1.44,0
0.0,0.0,1.85,2.54,0.0,0.0,4.38,0.0,-28.61,9.62,0.94,3.69,46.54,4.69,-1.69,14.69,2.69,5.07,3.85,3.0,1.85,1.26,0.0,0.0,1.0,0.85,0
-1.63,-14.32,1.18,-1.26,3.0,0.18,1.82,0.0,-5.71,8.35,0.06,0.82,18.31,2.63,0.0,-1.63,1.82,-1.96,2.18,3.0,2.0,1.91,-0.82,0.0,2.63,2.37,0
0.0,0.0,1.0,1.0,0.0,4.47,1.0,0.0,3.2,5.73,-0.48,0.0,81.74,3.27,0.0,4.67,1.73,2.2,0.0,3.47,1.0,2.05,1.0,0.0,1.0,0.0,1
-0.72,0.72,2.0,2.72,0.0,2.0,1.72,1.28,6.9,-4.24,0.6,1.0,66.48,3.0,3.72,-7.69,1.0,4.44,1.0,0.28,1.0,2.44,0.36,0.0,5.0,2.0,1
1.96,3.92,1.98,0.0,-1.96,-2.94,1.0,-0.96,-0.98,-1.94,1.84,1.96,0.98,4.0,-0.98,6.92,0.02,4.8,4.92,2.98,1.0,-0.01,0.98,0.0,4.94,0.98,0
-5.63,-2.08,-1.77,-28.11,-3.55,1.61,3.08,1.69,-6.93,-2.08,0.87,2.0,50.75,2.0,0.0,11.69,2.69,2.29,2.0,6.69,1.0,1.95,-0.69,0.0,2.0,1.0,0
2.18,-0.73,3.0,4.18,1.0,6.45,1.0,1.73,9.63,11.53,-0.12,2.45,96.09,3.73,1.45,4.9,0.27,4.35,0.0,1.0,1.0,2.93,0.73,0.0,2.27,3.0,0
11.0,8.29,12.0,3.0,0.0,19.45,1.0,0.0,10.31,-0.38,3.15,0.0,86.0,0.62,0.69,0.31,0.31,4.1,1.62,-0.38,1.0,3.85,0.0,0.0,1.0,0.0,0
-0.62,0.0,2.75,1.87,2.87,5.87,1.0,2.0,16.75,1.25,0.75,-2.62,122.65,-0.75,1.0,-8.61,2.87,8.18,3.75,-0.75,1.0,0.99,-0.87,0.0,1.0,2.0,0
0.0,1.0,1.0,-1.61,0.0,1.39,1.0,-0.81,4.42,1.58,1.07,0.0,-13.99,-0.61,0.0,5.22,2.81,4.28,2.42,1.61,1.0,1.03,-0.81,0.0,2.0,0.0,0
0.0,-5.23,3.0,0.0,0.0,1.35,1.0,0.35,-4.23,2.96,1.23,0.65,-11.11,3.35,0.65,1.96,1.0,3.26,2.35,2.0,1.0,1.33,0.35,0.0,2.0,1.0,0
3.81,12.0,6.44,1.63,0.0,13.16,1.0,0.0,3.81,-0.54,4.76,0.0,44.06,-0.54,1.0,-0.54,0.0,2.69,0.54,-0.54,1.0,2.06,-0.54,0.0,2.0,0.0,0
1.0,0.81,2.0,0.0,1.0,3.19,0.19,-0.81,-3.22,-9.47,2.25,-0.81,-6.45,0.19,0.0,-8.86,0.19,0.08,0.81,1.0,1.0,0.9,0.0,0.0,2.19,-3.22,0
1.65,0.0,0.18,2.0,4.94,5.65,1.0,1.0,0.0,7.47,0.99,0.0,83.0,3.0,0.0,7.58,1.0,3.87,2.65,1.82,1.0,0.32,1.0,0.0,0.18,0.82,1
5.63,8.37,1.63,1.0,2.63,0.74,7.0,0.0,13.0,10.63,-1.94,2.0,90.0,2.37,-5.04,19.37,2.0,3.54,-1.26,1.0,1.0,2.13,0.04,0.0,1.63,1.0,0
0.76,-0.76,1.0,0.0,0.0,3.04,1.0,1.52,12.4,30.52,0.28,-0.76,24.56,3.0,0.76,2.48,1.76,4.81,1.52,1.0,1.0,-0.87,0.62,0.0,-0.8,0.76,0
0.0,0.0,1.0,0.0,-4.51,-1.5,1.0,0.0,0.0,-2.75,0.74,0.0,0.0,4.5,0.0,3.5,1.0,1.0,2.0,9.75,6.25,1.75,1.0,0.0,1.0,0.0,1
6.23,0.0,1.0,2.0,0.0,2.0,1.23,0.0,6.77,7.47,0.85,0.0,77.37,2.0,0.0,14.47,1.23,5.64,0.0,1.0,1.0,0.44,-0.77,0.0,2.53,2.0,0
3.0,0.0,0.17,1.34,0.0,3.34,-0.66,0.17,7.83,9.69,0.48,3.66,69.6,1.17,2.0,-0.63,1.0,3.3,-1.66,-0.83,1.0,1.37,0.17,0.0,-3.14,-0.83,0
7.83,1.41,6.0,3.41,1.41,9.41,1.71,-0.71,9.65,10.18,0.03,0.71,114.39,2.0,0.0,3.12,1.0,5.44,0.59,0.59,1.0,2.72,0.71,0.0,0.29,0.0,0
-6.2,1.0,-6.86,-2.66,0.0,-13.28,3.77,2.66,2.34,10.31,0.63,1.0,17.24,2.77,0.0,10.2,2.89,3.55,-1.77,0.89,1.0,-2.28,1.66,0.0,5.0,2.77,1
-2.58,-1.29,1.0,-0.65,-1.29,-0.65,1.0,1.94,-3.52,28.35,0.12,1.29,8.38,3.65,0.0,15.62,1.0,2.47,0.0,1.0,1.0,0.13,0.62,0.0,3.65,0.65,1
2.9,1.45,1.0,0.72,1.45,2.72,1.0,-2.17,8.07,2.72,1.31,-1.45,29.04,0.28,0.0,-8.04,2.0,3.78,4.0,3.0,1.0,0.89,0.0,0.0,0.28,-0.72,0
2.39,-8.33,1.69,4.78,0.69,1.22,1.0,0.0,10.08,33.33,-2.36,0.0,129.28,2.39,-0.69,3.78,2.69,16.11,2.69,1.69,1.0,1.2,1.09,0.0,4.31,3.0,0
2.29,-0.76,0.24,0.0,5.34,4.58,0.24,0.0,-3.82,0.24,3.51,-0.76,-38.17,2.0,0.0,3.05,0.24,4.6,5.53,2.53,1.0,1.02,-0.76,0.0,-1.29,0.0,0
1.86,0.0,1.93,4.72,0.93,1.93,2.0,3.0,6.79,24.31,-0.55,3.0,133.12,3.0,0.0,24.93,1.0,5.93,0.0,0.07,1.0,1.52,1.0,0.0,0.14,0.07,1
0.0,0.0,1.52,1.55,0.0,0.0,3.06,1.0,-15.04,7.64,0.74,1.03,53.35,3.03,-1.03,10.73,2.03,3.76,2.52,3.0,1.52,0.31,0.0,0.0,2.0,0.52,0
3.86,0.96,-0.93,0.96,1.04,-3.86,2.93,-0.96,1.93,2.96,0.29,-0.96,12.53,1.0,0.0,14.57,1.0,5.23,5.0,3.0,2.0,-0.01,0.96,0.0,1.04,-0.96,0
0.0,0.0,1.0,-1.59,-6.38,-3.19,1.0,0.0,1.8,-2.78,0.53,3.59,-24.7,4.59,0.0,3.59,1.0,1.21,2.2,3.0,1.0,1.11,-0.8,0.0,0.2,0.0,0
0.0,0.0,0.12,0.0,0.0,-1.76,0.12,-0.88,23.72,-14.69,1.01,-0.88,-57.1,1.24,1.76,-9.42,-0.76,-1.19,1.12,1.12,0.12,-0.32,1.0,0.0,0.12,-3.51,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.67,5.67,0.65,1.35,53.0,3.0,0.0,2.0,1.0,2.87,1.67,-1.02,-1.02,0.83,-0.67,0.0,2.0,0.0,0
-0.69,12.0,1.0,0.69,0.0,5.0,1.0,1.38,3.44,6.88,5.34,-2.06,61.23,-0.69,1.0,4.13,0.0,1.94,0.0,-0.69,1.0,-0.44,0.0,0.0,0.62,0.69,0
4.0,1.0,1.0,3.0,0.0,4.5,3.0,0.87,7.13,4.25,-0.3,0.87,75.0,3.87,0.0,17.5,1.0,4.78,0.87,7.99,21.1,5.57,1.0,0.0,2.0,2.87,1
1.0,0.92,0.08,-0.84,6.0,0.08,1.0,-1.84,0.92,8.75,1.49,-0.92,60.9,-0.84,-2.75,-0.92,1.0,2.34,0.0,1.0,1.0,-0.8,-0.46,0.0,4.16,-1.84,0
6.01,0.0,11.0,2.01,-3.95,14.01,1.0,0.0,7.0,-2.95,-0.26,0.0,10.84,2.0,0.0,3.96,1.0,7.34,7.94,2.98,1.99,4.02,0.0,0.0,-2.95,0.0,0
6.82,0.0,1.3,1.85,1.0,0.15,1.85,0.0,11.37,15.08,-0.31,0.0,125.31,-0.7,0.0,4.41,2.85,4.63,0.3,0.15,1.0,1.3,-0.17,0.0,3.85,-0.85,0
-4.7,0.78,1.0,-1.57,0.0,0.22,1.0,0.0,5.43,6.22,0.26,2.0,47.69,0.22,1.0,-0.96,2.0,1.66,1.78,1.0,1.0,0.42,0.78,0.0,3.0,1.43,0
2.17,1.0,1.0,3.0,0.92,-3.58,3.0,-0.92,7.08,-2.24,-0.24,-0.92,70.42,3.92,0.0,14.92,1.0,5.98,0.92,2.83,1.0,1.39,1.0,0.0,2.92,3.83,1
1.0,1.0,1.0,1.99,-3.99,0.0,2.0,1.0,8.98,2.99,0.81,0.0,79.79,3.0,1.0,5.99,1.0,-0.88,-1.99,6.0,1.0,-0.25,-0.2,0.0,0.0,1.0,0
0.0,1.74,0.13,0.87,0.87,0.51,2.74,1.87,1.74,0.0,-0.74,1.0,43.57,3.87,0.0,10.23,1.0,3.7,3.87,10.0,24.0,4.56,0.0,0.0,0.26,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.21,1.62,1.0,0.0,0.41,0.0,4.21,1.0,4.78,5.18,1.21,1.0,0.0,-0.79,0.0,1.0,-1.59,0
1.75,1.5,1.0,2.75,1.5,-2.74,2.5,0.75,8.0,25.0,0.94,-10.48,117.42,0.25,0.0,-1.99,2.0,10.99,-3.24,-13.97,0.25,0.57,-0.1,0.0,4.25,2.25,0
0.0,1.41,3.71,2.71,3.12,2.18,1.0,1.0,3.88,-0.64,-0.16,1.0,40.85,2.29,0.0,-2.23,1.0,4.53,1.41,2.41,1.71,3.54,0.0,0.0,1.59,5.12,0
-2.45,0.93,27.87,2.54,2.0,31.56,2.0,0.0,7.78,9.55,0.26,1.54,45.23,2.0,0.0,6.0,1.0,4.42,2.69,1.54,30.02,2.0,0.46,0.0,0.46,-1.61,0
5.0,9.0,0.45,-0.11,2.0,0.89,5.89,-1.11,11.34,19.95,0.06,2.0,65.12,3.0,0.0,15.58,2.0,2.76,-1.11,1.0,1.0,0.78,0.46,0.0,-0.66,-0.11,1
-0.89,2.0,1.0,-0.89,-2.67,5.56,1.0,0.0,11.78,10.22,0.52,10.67,33.55,2.78,0.0,3.67,2.0,7.83,8.11,18.78,1.89,1.14,0.59,0.0,-0.78,1.89,1
0.0,0.0,29.35,1.55,0.52,30.38,2.0,1.0,-13.56,3.52,0.62,1.52,12.0,2.52,-1.03,10.0,2.52,6.09,4.09,3.03,29.35,1.98,0.0,0.0,1.0,0.0,0
4.0,4.0,1.37,-0.26,0.0,1.37,1.0,-1.26,15.89,2.52,0.34,2.63,65.45,-0.26,-1.26,10.66,1.63,10.11,6.0,2.0,1.0,0.44,0.69,0.0,2.74,3.63,1
0.0,0.0,1.0,0.86,0.0,10.58,1.0,-0.86,1.72,7.17,3.28,0.0,49.1,-1.72,1.0,4.45,0.0,1.12,0.0,1.0,1.0,0.29,0.86,0.0,1.0,1.72,0
4.0,2.0,1.0,1.29,2.0,-0.14,2.0,0.0,10.29,13.86,0.34,1.0,35.11,0.57,0.0,7.43,1.0,2.51,0.71,1.0,1.0,0.67,1.0,0.0,2.43,0.71,0
1.91,0.0,3.96,5.83,1.96,5.96,1.0,1.0,8.87,15.52,-0.26,1.0,129.91,3.0,0.0,2.96,1.0,5.99,0.0,-3.78,1.0,3.51,0.96,0.0,3.0,3.0,1
-0.72,0.0,2.45,1.72,0.72,3.0,0.28,0.0,2.0,9.45,1.08,-2.17,63.79,0.55,0.0,-2.4,1.0,2.58,1.72,0.55,1.0,0.76,-0.72,0.0,4.45,0.28,0
0.52,0.0,1.0,0.52,1.55,2.07,1.0,-0.52,-0.52,-0.55,1.23,1.03,11.38,2.48,-1.55,1.48,1.0,2.35,1.48,6.0,4.0,0.37,1.0,0.0,0.48,0.0,0
0.71,1.0,2.0,1.42,0.0,2.84,2.0,-0.71,7.13,17.79,1.15,-0.42,75.59,0.29,0.0,1.87,2.71,12.15,1.42,0.71,1.0,0.25,1.28,0.0,7.84,2.42,0
0.97,1.0,1.0,1.93,0.0,2.1,1.97,0.97,6.77,1.93,3.88,0.0,38.68,0.97,3.97,4.87,-0.97,3.04,1.0,1.97,1.0,0.96,0.77,0.0,2.03,0.97,0
9.62,0.0,9.62,2.78,0.0,15.76,0.22,-0.78,11.13,10.89,1.03,-0.78,92.54,1.0,0.0,-6.84,1.22,13.62,4.35,1.0,1.0,2.74,0.4,0.0,2.65,-0.13,0
0.0,-0.93,1.0,3.0,1.0,0.22,4.0,1.0,6.14,5.22,0.25,2.78,33.88,2.86,0.0,2.07,1.07,0.92,1.0,2.86,1.0,0.75,0.93,0.0,1.93,0.0,1
1.42,0.0,1.0,1.58,3.17,6.75,1.0,2.58,15.0,-0.51,0.59,-0.58,110.61,0.42,1.0,0.42,2.58,6.78,3.17,2.75,1.0,1.21,-0.58,0.0,0.42,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.69,0.0,72.0,1.0,0.0,10.0,1.0,3.27,1.0,1.0,1.0,0.38,0.0,0.0,1.0,1.0,0
0.0,2.53,1.53,-1.06,-1.58,3.06,2.06,0.0,1.06,-0.53,3.23,0.0,-3.17,0.53,3.0,5.75,0.53,0.94,0.94,-0.53,1.0,0.37,-0.53,0.0,2.0,0.53,0
0.0,1.59,1.0,1.2,1.59,0.81,2.59,1.8,-4.78,-14.13,1.22,0.0,59.08,3.8,0.0,4.99,0.2,-8.47,0.2,1.0,1.0,0.34,0.68,0.0,-2.19,-1.59,0
-4.28,0.86,-2.43,-0.71,4.28,3.29,2.71,0.0,1.29,14.14,1.31,0.0,22.75,2.0,0.0,12.85,1.86,0.42,1.0,1.0,1.0,-0.08,0.0,0.0,3.86,1.86,0
8.74,0.0,1.0,1.0,-2.48,6.26,2.74,1.0,13.48,7.74,0.3,1.87,133.36,4.74,0.0,23.02,1.87,2.97,-1.74,1.0,1.0,1.0,-0.44,0.0,5.48,6.61,0
0.0,0.0,1.0,3.0,1.0,3.94,4.0,1.0,5.17,4.22,0.85,0.0,29.47,1.94,2.83,1.11,2.0,3.06,1.0,1.0,1.0,1.93,0.0,0.0,4.78,0.0,0
1.02,10.15,3.51,0.51,0.0,3.52,-1.03,1.0,7.09,0.49,1.37,-1.02,8.63,3.49,0.0,-5.08,0.49,7.51,3.0,2.51,1.0,1.89,1.51,0.0,2.51,2.52,0
8.0,-0.95,1.0,3.86,0.0,-1.86,5.82,1.0,11.05,18.77,-1.04,1.91,93.32,2.95,0.0,16.41,2.0,5.08,1.95,1.0,1.0,1.43,0.8,0.0,2.05,0.95,1
-0.77,0.0,-1.31,0.0,0.0,0.14,1.77,1.77,3.09,-0.77,0.71,0.23,9.26,3.77,0.0,8.86,1.77,1.3,2.23,10.77,24.0,2.82,0.0,0.0,2.0,1.0,0
-1.77,0.0,-2.54,-1.18,5.13,-1.36,1.0,0.0,-2.95,2.77,2.43,0.0,-41.87,0.41,0.0,4.13,1.0,18.92,18.41,1.41,2.0,0.52,0.0,0.0,3.59,0.59,0
0.82,0.0,1.0,0.82,4.95,-2.47,1.0,-0.82,0.0,6.95,1.57,-0.82,58.56,0.35,0.0,-1.12,1.0,0.18,-1.47,-5.42,-17.97,-2.73,1.0,0.0,6.3,0.18,0
7.0,1.31,11.0,3.0,1.96,14.35,-0.31,-1.31,4.39,-5.53,-0.02,0.0,60.12,0.69,0.0,-6.83,1.0,3.92,3.65,2.31,1.65,4.78,-0.65,0.0,-2.26,1.31,0
-4.54,-1.51,-1.02,-22.2,-3.53,-0.01,1.0,1.5,-8.08,0.45,0.82,1.01,14.38,2.5,3.0,12.54,1.5,3.09,1.5,4.03,1.0,1.66,-0.5,0.0,5.5,1.5,0
0.0,2.7,2.4,0.0,-2.8,4.8,1.0,0.7,10.0,9.2,1.19,0.7,78.0,2.4,0.0,2.4,2.0,4.5,2.4,1.7,1.0,1.18,-0.7,0.0,2.4,1.7,0
