CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.28,-1.28,0.0,-0.21,1.64,-0.64,-3.85,3.72,2.39,1.93,-39.79,-0.28,6.0,1.64,1.64,27.94,1.0,0.0,1.0,-0.59,0.0,0.0,2.72,-1.93,0
1.25,2.0,1.0,6.0,0.0,1.74,1.0,0.0,0.49,14.74,0.1,0.75,38.26,1.0,0.0,7.51,1.75,6.51,3.0,1.75,1.0,0.66,0.0,0.0,5.25,4.0,0
-0.53,0.0,1.0,0.53,0.0,2.6,1.0,0.0,1.07,11.0,2.54,0.53,4.79,-0.53,1.0,6.73,0.0,0.68,0.0,-0.53,1.0,-0.44,0.0,0.0,1.53,2.0,0
-3.34,-4.17,1.83,-0.67,2.5,0.5,0.17,-0.83,-11.36,4.66,0.84,-0.83,22.93,1.17,0.0,-2.18,0.17,-2.38,2.67,3.67,1.83,0.73,0.37,0.0,-0.5,1.0,0
0.0,0.0,0.05,0.0,0.95,0.0,1.0,-8.52,-1.71,5.9,1.6,-1.9,50.24,5.85,0.0,3.0,1.0,-4.55,-1.9,1.0,1.0,-0.98,0.0,0.0,1.05,-0.95,0
10.0,7.0,0.3,0.0,0.0,0.3,3.0,1.7,11.7,15.7,0.1,0.0,89.73,2.0,0.0,18.7,2.0,5.57,-1.41,-0.41,1.0,0.86,1.0,0.0,4.3,3.3,1
4.0,7.0,1.0,0.0,1.3,1.0,4.0,8.0,11.38,10.48,2.11,0.0,6.81,4.41,1.0,14.89,2.0,3.17,0.0,1.0,1.0,0.94,0.5,0.0,1.3,1.7,0
6.0,0.0,0.96,0.0,-1.04,4.93,1.0,1.0,-0.07,-2.07,0.74,-0.52,63.48,0.48,0.0,-1.04,1.52,1.32,2.52,3.48,2.0,1.15,1.0,0.0,0.48,1.48,0
3.07,0.0,1.0,1.54,-1.07,2.0,1.0,3.07,5.0,13.75,0.2,0.0,82.16,2.54,6.15,-1.07,1.0,3.96,-0.54,-0.54,1.0,0.25,0.0,0.0,4.07,3.07,0
0.83,2.65,1.0,1.83,-1.65,3.48,2.0,0.0,2.65,21.22,1.66,-4.96,71.39,2.0,0.0,-2.61,2.0,4.28,0.0,-1.48,-0.65,-0.79,1.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,-0.0,-0.5,2.0,0.0,0.5,2.0,0.32,4.0,-16.53,1.0,0.0,2.5,2.0,3.0,2.0,5.51,2.0,0.05,0.0,0.0,1.5,0.0,0
1.0,2.0,1.0,0.0,0.0,-0.38,1.0,0.0,2.79,6.62,-0.19,0.0,33.0,1.79,-4.76,0.0,3.0,18.88,1.79,2.59,1.0,-0.39,0.0,0.0,3.41,2.0,0
-4.27,0.0,1.88,0.0,1.76,-2.63,1.0,-0.88,4.63,12.15,0.77,0.88,13.11,1.88,0.0,7.51,1.0,5.55,0.0,-0.76,0.12,0.72,-0.88,0.0,2.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,2.0,-0.0,-0.5,1.0,-1.53,1.5,0.0,27.87,0.5,0.0,-1.51,2.0,2.83,0.5,1.5,1.0,0.42,0.0,0.0,-0.01,-1.0,0
0.71,0.0,1.0,0.0,-0.71,-2.99,1.0,0.0,-2.28,7.85,-0.16,0.0,14.34,1.0,0.0,2.85,1.0,2.76,0.29,1.0,1.0,-0.3,0.0,0.0,2.71,0.0,0
-0.73,-0.73,2.0,0.73,0.0,1.27,1.73,0.0,1.27,2.27,1.17,0.0,38.08,3.73,0.0,4.9,0.27,-25.38,0.27,1.0,1.0,1.37,1.73,0.0,-0.9,-0.45,0
1.0,1.0,0.45,3.0,-0.77,-2.22,2.0,0.55,8.66,11.22,-0.35,0.0,109.26,3.11,0.0,9.87,1.0,4.45,0.45,0.45,0.45,1.24,1.22,0.0,2.66,1.66,1
0.0,0.0,1.0,0.0,-0.58,4.16,0.42,0.58,5.0,11.9,1.09,-2.32,77.0,1.58,1.74,9.48,1.42,3.66,0.58,0.0,1.0,1.43,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.93,1.0,2.79,6.0,15.79,0.23,0.0,90.44,0.07,2.79,-0.93,2.0,3.0,0.0,1.0,1.0,0.13,-0.93,0.0,2.93,4.79,0
-0.61,0.0,1.0,0.61,0.0,1.0,1.61,0.61,-2.43,11.61,2.61,0.0,10.92,0.0,2.82,4.21,0.0,0.73,0.0,-0.61,1.0,-0.13,0.0,0.0,1.61,2.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,5.42,6.83,0.48,0.0,98.16,2.29,0.0,2.29,1.71,3.06,0.0,0.29,1.0,0.73,-0.71,0.0,2.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.46,6.92,1.25,0.0,44.54,1.46,0.0,7.54,1.0,1.52,1.0,2.54,1.0,0.68,1.54,0.0,1.46,1.54,0
1.0,1.0,1.0,0.0,2.0,4.81,1.0,0.0,0.0,9.33,1.49,2.0,0.0,0.56,0.81,14.81,0.19,1.13,-1.63,-0.63,1.0,0.39,-0.31,0.0,2.0,6.63,0
1.0,7.69,0.31,0.69,0.0,1.0,3.69,0.0,6.62,17.45,0.78,0.0,75.24,1.31,0.0,7.38,2.69,1.04,-1.38,-1.38,1.0,-0.04,0.69,0.0,1.62,2.31,0
0.0,0.0,2.0,3.1,6.05,1.65,2.65,0.55,2.2,14.66,-0.76,1.0,124.53,2.55,0.0,6.5,1.55,2.09,0.05,2.0,1.0,1.28,1.28,0.0,3.65,3.2,1
0.0,0.81,0.19,-0.81,0.0,2.81,1.81,0.0,2.81,9.83,1.83,-0.81,11.81,1.0,0.0,2.42,1.81,-0.22,-3.03,0.19,1.0,-0.4,0.0,0.0,1.19,-0.81,0
1.0,0.0,1.0,1.0,0.47,-2.12,1.0,0.0,-1.59,5.71,0.21,0.0,57.52,4.0,0.0,4.18,1.53,2.05,-0.53,0.47,1.0,-0.06,0.0,0.0,1.53,0.53,0
0.89,2.78,1.0,0.0,-0.89,1.78,0.11,1.0,1.78,5.34,1.53,-3.56,29.37,2.0,0.0,-1.67,1.89,37.67,4.89,1.0,1.0,1.0,0.0,0.0,6.56,1.78,0
-2.89,1.45,1.0,6.34,11.0,3.72,4.0,1.0,5.45,31.23,0.69,-2.89,153.62,1.55,0.0,5.66,2.0,7.88,3.17,-1.17,1.0,1.07,-0.22,0.0,7.61,5.45,0
3.81,6.66,-0.9,1.9,-0.95,3.05,1.95,0.0,9.52,2.0,2.18,0.0,12.37,0.05,0.0,9.56,2.95,5.01,1.95,1.0,1.0,0.46,0.71,0.0,1.95,0.95,0
0.56,0.0,1.0,0.56,0.0,1.0,1.0,0.56,0.56,11.0,1.91,0.0,34.91,0.56,1.0,4.13,-0.56,0.82,-0.56,0.0,1.0,-0.39,0.0,0.0,1.56,2.0,0
2.36,4.12,1.0,3.36,0.0,5.36,1.59,0.59,13.43,4.77,0.13,1.59,90.19,1.41,0.0,13.3,1.59,4.86,0.41,0.41,1.0,0.71,-0.15,0.0,3.77,2.36,0
-1.93,0.97,1.0,0.0,0.0,2.03,1.97,-1.93,-3.87,-0.93,1.78,2.0,-24.18,3.0,-3.87,3.87,1.97,-0.8,1.0,9.97,5.0,3.27,1.97,0.0,-0.93,-1.93,1
0.0,0.0,3.0,0.0,2.0,4.0,0.07,0.0,12.4,44.93,0.17,-2.7,117.74,2.93,0.0,4.93,0.07,5.14,2.0,2.0,1.0,2.73,0.0,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.61,2.0,1.0,-0.61,2.42,25.22,0.47,5.0,25.43,2.39,0.0,7.61,1.0,-0.45,0.0,12.0,1.0,-0.57,1.0,0.0,3.0,1.61,0
1.79,2.57,1.0,0.0,2.0,2.43,1.0,0.0,1.57,7.51,-0.73,2.0,25.98,3.0,0.0,13.21,1.79,32.94,0.0,1.0,1.0,0.63,0.5,0.0,5.15,6.57,1
9.36,5.85,1.0,1.0,1.0,0.84,2.67,0.84,9.2,13.7,-1.0,0.0,134.55,4.0,0.0,16.05,1.84,-2.45,-8.36,1.0,1.0,0.84,0.84,0.0,4.34,3.34,1
2.27,2.14,1.0,0.0,0.0,1.57,2.14,0.57,-1.27,4.98,0.48,0.0,-31.28,2.57,0.0,9.82,1.0,5.28,2.0,2.0,1.0,1.15,0.57,0.0,3.43,1.0,1
0.0,0.0,1.79,1.0,0.0,4.58,1.0,0.0,2.79,7.21,1.09,0.0,64.33,2.0,0.0,7.79,1.0,2.7,1.79,2.0,1.0,1.38,1.79,0.0,2.0,1.79,0
2.0,0.0,0.06,2.88,-4.71,3.88,1.0,6.71,6.88,5.29,0.37,0.94,123.38,3.88,4.94,18.83,1.0,6.53,-0.94,-0.94,0.06,0.76,0.94,0.0,3.94,2.94,1
3.63,6.35,1.0,3.63,0.0,3.63,1.91,0.91,14.51,5.63,-0.3,0.91,68.02,1.0,0.0,9.98,2.91,-1.4,-7.16,1.0,1.0,2.97,0.68,0.0,3.72,3.63,1
-3.33,-5.83,3.0,-3.33,2.83,1.5,0.17,0.0,-5.82,11.16,0.36,0.17,8.03,2.83,0.0,8.16,0.17,3.88,2.0,2.0,1.0,2.13,0.21,0.0,2.0,0.17,0
2.0,0.0,-0.57,2.43,1.22,-3.92,3.0,-0.78,-0.7,2.65,1.31,1.22,13.45,0.43,0.0,7.43,1.78,2.05,2.78,2.0,1.0,1.45,0.0,0.0,1.43,0.65,0
-2.08,-1.6,1.52,2.04,0.52,1.0,0.44,-4.16,-7.83,-12.26,1.29,0.0,18.18,0.96,-0.52,-4.83,1.48,1.64,1.56,2.04,1.52,1.04,0.74,0.0,0.48,1.56,0
-8.51,0.0,0.23,-6.73,-2.32,0.0,-0.32,-5.96,-19.66,-9.2,0.75,0.77,46.23,1.0,2.23,-13.47,1.23,-0.81,0.77,0.77,1.0,-0.72,0.0,0.0,2.77,0.23,0
5.37,4.7,1.0,-2.68,-1.34,0.67,1.0,0.67,4.7,8.71,2.85,-1.34,13.42,4.0,0.0,7.04,1.67,1.93,-1.34,0.33,1.0,-0.85,0.67,0.0,2.34,2.67,0
-0.9,1.0,1.0,1.0,0.0,3.71,2.0,0.0,-0.81,3.48,1.47,1.81,-11.49,3.81,0.0,0.39,2.0,0.84,0.9,8.23,4.61,3.56,1.9,0.0,0.1,0.0,1
1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.75,2.0,4.51,-0.49,0.0,57.0,-0.49,0.0,4.0,1.0,4.9,2.99,1.0,1.0,0.89,0.0,0.0,3.49,-1.49,0
10.85,6.2,1.0,4.0,1.11,0.0,4.77,0.0,11.08,9.43,0.19,2.0,89.45,1.11,0.0,10.77,1.89,5.59,1.11,2.0,1.0,2.0,0.0,0.0,3.89,3.89,0
-0.6,0.0,1.0,0.0,-0.6,1.0,2.0,0.0,3.62,3.0,-0.62,2.0,0.0,3.0,0.0,12.6,2.0,4.68,4.02,5.43,2.21,1.53,0.5,0.0,3.0,2.0,1
3.86,6.68,1.05,0.05,1.91,0.95,3.86,8.09,16.49,38.16,0.21,0.09,74.82,2.91,0.95,16.26,1.95,3.87,0.09,1.0,1.0,1.03,0.48,0.0,2.0,1.0,1
-0.72,0.0,2.43,2.0,2.43,9.86,1.0,5.0,4.15,3.86,0.68,1.72,55.56,2.28,1.0,22.15,1.0,8.45,1.72,1.0,1.0,2.06,1.0,0.0,2.72,1.72,1
3.86,6.76,1.0,3.86,1.0,2.9,1.0,0.97,20.56,32.41,0.05,0.97,134.67,1.03,0.0,11.73,1.0,6.36,0.97,1.0,1.0,1.47,0.72,0.0,1.03,4.86,1
1.0,7.0,1.0,0.0,0.0,1.64,3.0,0.0,11.81,13.36,-0.35,0.0,78.0,2.0,0.0,6.64,1.36,4.27,2.54,5.72,2.27,1.44,0.0,0.0,3.64,3.0,0
0.0,0.53,1.53,0.0,0.0,0.53,1.0,0.0,2.58,3.05,0.5,1.0,27.95,0.47,0.53,6.05,2.0,2.26,1.47,1.47,1.0,0.13,0.0,0.0,2.05,0.0,0
2.0,2.0,1.66,6.0,0.0,2.68,1.0,0.0,3.98,18.32,0.6,-1.32,117.07,1.0,0.0,7.32,1.0,9.08,3.66,-2.96,-1.64,-1.11,-0.66,0.0,7.32,4.66,0
1.0,2.0,-0.96,-0.98,-0.98,0.04,1.0,-0.98,0.04,7.04,1.09,0.0,17.3,0.02,0.0,5.89,3.0,38.53,1.98,1.0,1.0,-1.92,0.0,0.0,4.02,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.32,2.0,1.0,5.34,13.34,0.33,3.64,70.0,3.32,1.0,12.32,1.34,8.48,-1.32,7.61,1.0,0.39,1.66,0.0,4.32,4.66,1
0.0,0.0,1.0,0.0,1.07,-0.54,1.0,0.0,3.15,1.46,0.46,1.0,17.7,1.0,0.0,5.54,1.46,2.49,2.0,1.46,1.0,0.93,0.0,0.0,0.46,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,1.0,-1.96,2.62,-1.27,1.39,0.0,-36.02,2.35,-1.96,2.0,1.0,3.59,4.62,7.89,2.31,1.73,1.0,0.0,0.35,-2.62,0
4.55,0.0,1.0,0.0,0.55,-0.65,1.0,1.0,2.9,3.7,0.51,0.0,89.41,4.1,0.0,12.7,1.0,1.6,-0.55,0.45,1.0,0.28,0.45,0.0,1.45,0.45,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,0.74,3.96,-0.99,0.0,18.53,4.22,-0.74,0.74,1.74,10.37,10.0,1.74,1.74,0.0,-0.74,0.0,1.74,0.0,0
0.88,1.77,2.0,-0.88,6.0,6.77,0.12,-0.88,0.0,1.58,1.5,0.0,-48.63,1.0,-2.65,-1.77,1.88,36.64,2.88,2.88,2.0,1.01,0.0,0.0,3.65,0.88,0
2.94,6.87,1.0,3.93,0.0,5.93,1.98,0.98,9.82,-6.85,0.7,5.98,4.91,3.98,0.0,17.8,1.0,5.18,0.98,12.0,1.0,1.42,1.74,0.0,4.96,2.96,1
0.15,0.0,1.0,0.85,9.33,2.55,3.55,0.0,4.55,24.67,0.47,0.0,80.76,1.85,0.0,10.79,1.85,5.44,0.85,1.0,1.0,0.73,0.42,0.0,3.7,3.39,0
13.69,0.0,10.41,0.0,1.0,5.13,1.0,0.0,12.28,38.87,-0.33,2.57,161.18,1.14,-2.57,-3.7,1.0,3.12,0.0,1.0,1.0,0.08,0.0,0.0,2.0,3.57,0
-0.84,0.0,1.0,0.0,0.0,1.68,1.0,0.0,-3.35,-4.7,1.98,0.0,-25.14,3.0,0.0,2.0,0.16,2.61,2.84,2.0,1.0,0.33,1.0,0.0,1.0,-1.68,0
0.9,0.0,1.9,0.9,0.0,-0.9,0.1,9.01,5.41,-0.7,0.85,0.0,64.01,0.2,0.0,-7.92,0.1,6.3,0.9,2.9,1.0,2.17,0.55,0.0,0.1,0.1,0
8.94,0.0,12.0,3.0,0.0,16.65,1.0,0.65,6.7,-2.89,0.27,0.0,90.71,3.3,0.0,11.36,0.35,4.4,3.0,1.0,1.0,3.75,0.65,0.0,1.65,0.0,1
2.08,4.65,1.0,1.0,0.52,-2.13,3.56,4.17,5.69,27.81,0.04,0.0,30.62,3.04,0.52,12.86,2.52,3.14,-0.52,1.0,1.0,0.37,1.26,0.0,1.52,0.52,1
1.8,2.61,1.0,0.0,2.0,4.0,1.0,0.0,1.61,8.43,0.53,-2.02,26.52,1.39,0.0,8.37,2.61,34.78,0.8,-7.84,1.0,1.23,-0.3,0.0,3.61,5.8,0
-1.42,0.0,1.0,1.0,0.0,2.57,1.0,2.0,5.0,7.15,1.68,-2.28,65.0,0.86,4.0,-6.27,1.57,2.78,0.57,-1.71,1.0,1.09,-0.57,0.0,3.0,0.86,0
1.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,-0.99,3.6,0.75,0.6,37.0,3.0,0.0,3.39,1.6,0.46,-0.79,-2.78,-0.19,-0.66,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.56,3.56,1.0,0.56,2.68,8.49,0.88,0.0,28.59,1.56,0.0,8.85,2.0,4.79,1.56,1.44,1.0,0.98,0.0,0.0,3.68,1.12,0
4.87,0.0,1.0,5.0,2.0,4.23,1.0,0.65,0.0,-0.94,0.07,6.0,79.03,-0.29,0.0,12.71,1.0,5.06,3.65,5.94,3.65,2.53,0.0,0.0,3.35,2.65,0
0.0,2.92,2.0,2.0,2.08,4.68,0.08,0.0,0.0,-1.76,4.67,-3.68,33.0,0.08,1.84,-2.76,-0.84,1.77,3.92,3.0,2.0,3.19,0.92,0.0,3.76,4.92,0
-3.52,0.0,-4.28,-1.76,0.0,-5.8,1.0,0.0,-3.69,4.0,1.61,0.0,-47.53,1.0,0.0,2.76,2.0,1.28,-0.17,5.52,1.59,-0.1,0.0,0.0,2.59,0.0,0
-2.1,-3.68,1.0,-1.1,0.0,7.47,2.47,-0.53,-8.42,3.9,3.12,0.53,60.55,1.53,1.0,-1.79,0.47,-2.34,0.0,5.21,3.1,1.08,1.13,0.0,-0.58,-2.1,0
0.0,0.0,1.0,0.0,1.0,-2.54,1.49,-0.51,-1.02,-4.12,0.63,2.47,-45.79,-0.02,0.0,-8.19,2.0,2.62,1.02,-0.53,1.0,-0.28,-0.51,0.0,1.0,-0.51,0
0.0,0.0,2.0,0.0,6.0,6.14,1.0,0.0,0.57,7.7,1.35,-0.57,22.73,1.0,0.0,-2.84,0.43,2.95,1.43,1.43,2.0,1.0,0.0,0.0,1.57,0.0,0
3.19,0.0,12.0,3.63,0.0,16.0,1.0,0.0,9.27,1.63,0.76,-2.54,117.81,1.37,0.0,-2.17,1.0,3.15,3.63,-0.27,1.0,3.59,0.0,0.0,1.63,-0.63,0
-2.1,-3.68,1.0,-2.1,0.53,0.9,0.47,-0.53,-3.2,24.49,1.3,-0.53,11.56,1.0,0.0,-2.68,1.47,-0.46,0.47,2.0,1.0,-0.32,-0.39,0.0,0.95,-1.58,0
0.0,0.0,1.0,0.0,0.0,-0.79,-0.57,0.21,1.64,-9.37,2.48,0.0,3.11,4.57,0.0,-0.93,0.21,0.74,0.0,1.0,1.0,0.54,0.0,0.0,-1.93,0.0,0
0.22,0.0,1.0,4.22,1.22,4.9,1.78,0.78,2.34,12.7,-0.23,8.34,68.72,0.22,0.0,31.94,1.78,7.17,3.78,6.34,3.0,2.89,0.78,0.0,4.0,2.78,1
6.78,0.0,-0.56,-1.56,-0.78,-0.91,1.0,-0.78,-3.13,5.44,0.48,3.22,-19.56,3.0,0.0,11.22,1.0,2.28,0.78,4.78,1.0,-0.51,1.0,0.0,-0.56,-0.35,1
0.52,0.0,0.48,0.0,0.0,2.48,1.0,0.0,3.62,8.72,1.29,0.0,36.72,0.48,0.0,-0.57,2.52,2.66,0.48,2.0,1.0,0.23,0.0,0.0,2.0,1.05,0
4.0,-0.71,1.0,1.43,0.71,5.29,1.0,4.57,4.71,7.0,0.64,0.71,129.31,3.71,0.71,28.15,1.0,2.75,-0.71,0.29,1.0,-0.11,1.71,0.0,0.57,1.0,1
0.0,0.0,-0.24,0.0,-1.24,-1.85,1.62,0.0,-0.24,8.18,0.65,0.38,4.95,1.62,0.0,4.38,2.62,-0.52,0.76,1.38,1.0,-1.34,0.0,0.0,2.85,-0.62,0
6.0,0.0,-0.78,-1.78,-0.89,-1.46,1.0,-0.89,-5.35,4.33,1.56,3.11,-55.26,1.22,0.0,10.22,1.89,1.01,0.89,4.0,1.0,-0.34,1.0,0.0,-0.78,-0.67,0
1.0,6.36,0.36,0.0,0.0,2.29,3.0,0.0,6.71,14.0,0.72,0.0,43.87,1.36,-0.64,4.07,2.64,1.57,0.0,0.64,1.0,0.4,-0.64,0.0,2.36,3.0,0
0.99,0.0,1.0,0.0,0.99,1.01,1.0,0.0,2.0,5.0,3.13,-4.96,40.0,-0.98,0.0,-6.94,1.0,2.2,1.0,-9.9,1.0,0.79,-0.99,0.0,1.01,-0.99,0
0.0,0.71,0.29,1.0,0.0,2.29,1.0,0.0,1.29,6.57,0.9,0.0,34.49,1.29,0.0,7.71,1.0,2.79,1.71,2.71,1.0,0.34,0.29,0.0,3.43,1.0,0
0.78,0.22,2.0,3.13,1.57,1.0,0.22,0.0,2.22,-1.49,0.1,4.7,60.84,1.22,1.0,11.84,0.22,5.35,3.35,3.35,2.57,2.37,0.22,0.0,5.35,1.57,0
1.68,0.0,1.0,3.36,1.68,4.0,2.68,0.0,3.36,4.52,1.43,1.68,52.03,0.16,0.0,6.87,2.0,2.88,1.0,1.0,1.0,2.03,-0.84,0.0,2.68,2.52,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,1.0,5.38,15.85,1.15,1.0,70.0,1.38,4.71,11.0,2.0,26.36,-0.62,-0.24,1.0,0.92,1.0,0.0,4.24,4.0,0
-1.43,-1.43,1.0,-1.57,11.0,0.86,4.0,1.0,4.0,16.15,0.63,0.0,70.73,3.0,0.0,6.43,2.71,0.96,-1.14,1.0,1.0,0.71,0.5,0.0,1.14,1.14,0
0.0,-4.21,1.0,1.0,-1.2,1.0,-0.8,-4.21,-5.81,-13.83,1.13,0.0,67.01,1.0,-0.6,0.4,1.4,1.43,0.0,1.0,1.0,0.04,0.3,0.0,2.0,0.0,0
-2.6,1.2,-5.59,-1.8,0.0,-8.39,1.0,0.0,2.4,17.8,0.8,0.0,41.22,0.4,0.0,-0.6,3.2,23.45,-1.2,1.0,1.0,-1.61,0.0,0.0,4.4,3.2,0
14.29,6.14,1.0,-2.58,-1.72,3.58,2.14,1.0,4.99,13.28,0.35,3.43,12.46,2.86,0.0,27.44,2.0,6.21,-0.86,3.58,1.0,0.6,1.29,0.0,5.0,5.72,1
0.0,-0.5,1.0,0.0,0.5,1.51,1.0,0.0,4.04,3.01,0.66,0.0,46.95,1.5,-1.01,0.0,2.5,1.25,1.0,1.0,1.0,1.2,-0.5,0.0,-0.51,-0.5,0
-5.32,0.0,-7.36,-2.28,0.0,-11.15,2.0,0.0,-2.32,18.52,0.91,0.0,-25.53,2.24,0.0,3.76,2.76,1.68,0.0,1.0,1.0,-1.93,0.0,0.0,5.0,0.0,0
-2.94,-3.68,1.74,1.47,0.74,3.0,-1.21,-5.89,-12.52,-27.71,0.82,2.0,-30.92,1.53,-0.74,-12.52,0.26,0.49,3.21,10.47,5.74,5.12,0.63,0.0,0.26,2.21,0
3.21,2.0,1.79,-0.79,0.0,2.58,3.0,1.21,0.79,11.79,0.39,0.0,-22.91,4.79,0.0,15.0,1.0,4.42,0.79,1.0,1.0,1.1,1.79,0.0,1.0,0.79,0
0.2,1.0,1.0,0.0,2.0,4.0,1.0,0.0,-3.98,-5.96,0.87,2.0,-55.75,3.0,0.0,15.59,1.0,4.04,2.39,1.0,1.0,1.08,0.5,0.0,2.0,4.2,1
0.0,0.0,1.0,0.0,0.8,1.0,2.0,-0.8,-0.8,3.0,0.85,2.0,3.19,4.6,0.0,11.2,2.0,1.4,1.0,0.0,1.0,0.1,0.5,0.0,2.2,2.0,1
8.74,-0.96,11.6,3.89,0.0,17.41,1.0,1.04,12.71,10.96,-0.32,0.0,143.02,2.0,4.0,0.0,1.0,4.34,-0.96,0.0,1.0,3.94,0.0,0.0,1.07,2.0,0
1.0,1.0,1.0,3.0,1.09,0.0,2.0,-0.91,9.73,0.82,0.67,0.0,34.66,0.18,0.0,-12.63,1.0,3.78,4.63,9.18,2.82,2.15,-0.24,0.0,-0.82,-2.73,0
4.3,0.0,2.0,-3.39,-0.85,7.85,-0.7,1.85,1.15,4.24,0.52,-1.7,68.68,1.85,0.0,5.93,1.0,2.85,1.15,3.15,2.0,1.4,1.85,0.0,1.85,2.0,0
-3.34,0.0,-5.13,-1.67,0.0,-8.91,1.0,0.0,-2.34,5.11,1.12,0.0,0.49,3.56,0.0,1.0,1.0,-0.75,-1.11,1.56,1.0,-1.65,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.5,1.0,2.0,5.0,10.0,0.54,-1.5,65.0,2.0,4.0,-3.51,1.0,4.36,0.5,-1.5,3.0,3.0,0.0,0.0,2.0,1.5,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.74,4.0,3.26,-0.72,0.0,55.0,3.0,0.0,3.74,1.0,-2.45,-4.45,1.0,1.0,1.56,0.0,0.0,3.48,0.0,0
4.0,0.0,1.0,0.0,-0.84,2.67,1.0,0.16,5.67,6.16,1.01,0.0,106.77,1.33,0.0,7.63,1.84,1.48,-0.84,0.16,1.0,-0.13,0.16,0.0,0.33,-0.67,0
0.0,0.0,0.26,-0.47,0.0,2.21,2.0,1.0,2.0,16.21,1.79,-0.74,32.71,0.26,7.42,2.0,2.0,19.48,-2.95,-1.47,1.0,0.36,-0.74,0.0,3.47,0.26,0
0.0,0.85,1.0,0.0,0.0,4.15,1.15,0.15,0.45,2.57,4.66,0.45,13.61,0.45,1.7,3.63,0.3,1.37,1.0,1.45,1.0,0.81,1.0,0.0,3.55,1.0,0
-0.58,0.0,1.0,-0.58,0.0,3.58,1.58,-0.58,4.42,9.58,0.75,1.15,41.29,1.58,0.0,11.76,2.58,4.5,0.58,-0.58,1.0,0.64,0.29,0.0,2.58,2.15,0
2.1,-6.82,1.0,0.0,-1.95,2.03,-1.92,-7.79,-15.59,-29.05,0.98,4.0,-73.08,1.05,-0.97,-2.62,1.0,3.68,2.92,4.0,1.0,0.23,0.51,0.0,0.03,1.03,0
0.0,0.0,1.0,2.0,1.0,7.76,1.76,5.0,1.24,1.76,0.8,1.76,62.0,4.51,1.0,25.29,1.0,5.41,0.24,-0.51,1.0,1.13,1.38,0.0,3.51,2.51,1
-7.0,7.0,-6.56,0.0,2.0,-4.5,4.0,7.31,13.56,40.0,1.43,-2.06,23.42,3.0,1.0,17.0,2.69,1.81,0.0,1.0,1.0,0.86,0.5,0.0,2.0,-1.06,1
1.0,1.0,1.0,3.53,2.0,-2.14,2.53,0.53,8.07,15.41,-0.93,0.0,128.01,2.0,1.6,1.53,1.0,3.69,0.47,0.47,1.0,0.82,0.67,0.0,1.53,0.53,0
0.0,0.0,1.0,0.81,-0.61,4.84,3.61,0.0,-4.04,5.42,1.88,4.0,54.1,1.0,0.81,4.61,2.0,0.18,-0.81,1.0,1.0,-1.94,0.81,0.0,1.0,0.0,0
0.96,0.0,1.04,-1.91,0.0,4.87,1.0,0.0,4.87,5.87,1.66,-0.96,24.4,2.04,0.0,3.91,1.0,1.06,-1.87,0.04,1.0,0.79,0.04,0.0,2.0,0.04,0
1.1,0.0,3.0,3.1,-3.95,3.35,0.45,0.45,6.0,-5.45,0.4,2.1,46.61,2.45,0.0,1.45,0.45,3.35,0.55,1.55,1.0,2.97,-0.27,0.0,2.45,2.45,0
3.01,1.0,1.0,0.0,0.0,0.0,1.0,1.75,3.01,2.26,1.17,-8.28,63.97,1.25,0.0,7.02,1.0,3.0,4.0,0.25,1.0,1.07,0.75,0.0,3.0,0.0,0
0.62,0.0,3.0,2.0,1.0,3.14,1.0,1.0,6.62,6.24,0.15,1.0,97.34,3.0,0.0,3.86,0.38,3.38,-0.62,0.38,1.0,2.04,0.0,0.0,3.0,3.0,0
0.0,0.0,1.74,1.47,0.74,6.15,2.0,3.68,1.47,3.74,-3.2,2.74,45.64,5.21,0.0,26.72,2.74,5.84,1.74,0.74,1.74,1.05,0.5,0.0,3.74,2.74,1
