CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.56,-1.12,-0.56,0.65,1.0,-2.79,4.56,11.12,1.43,-0.56,74.96,1.0,5.44,-9.04,1.0,0.76,1.56,2.12,1.0,0.68,-0.06,0.0,1.56,1.0,0
0.0,0.0,1.0,2.55,8.0,5.65,1.0,0.0,0.55,16.25,-0.36,0.0,82.14,0.45,2.2,0.55,1.0,7.14,1.25,2.45,1.0,0.67,1.55,0.0,3.1,0.55,0
8.22,0.0,8.71,2.06,-0.51,19.82,1.0,2.0,8.71,7.0,2.78,0.0,122.23,1.51,17.0,3.51,1.0,18.02,3.54,1.51,1.0,1.59,0.67,0.0,2.97,3.0,0
1.0,0.0,1.0,0.0,0.0,7.71,2.0,-1.93,5.0,7.04,0.81,3.86,50.0,2.96,0.0,11.64,1.0,4.35,2.93,19.32,1.96,1.15,1.0,0.0,1.96,0.96,1
0.0,0.0,1.0,1.0,0.0,24.81,1.0,0.0,1.0,16.0,11.3,0.0,93.0,0.01,9.95,1.0,-0.98,10.43,1.99,-0.99,1.0,-0.52,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,-1.8,5.3,-1.5,-8.39,3.16,-1.4,-9.97,-1.1,0.7,-10.29,-0.4,7.13,1.7,1.0,1.0,0.76,-0.35,0.0,-0.5,-0.7,0
5.38,2.0,1.0,0.0,0.69,-1.76,2.38,3.38,8.38,13.2,-0.39,0.0,75.58,3.38,0.0,15.02,0.62,0.95,-0.69,0.31,1.0,0.85,1.0,0.0,5.38,3.0,1
-0.85,-0.85,2.0,0.0,0.0,-2.26,1.0,0.0,3.85,1.6,0.04,0.85,41.94,3.0,0.0,3.7,1.0,3.88,2.7,1.0,1.0,1.3,1.0,0.0,1.15,-0.7,0
0.0,0.0,1.0,2.0,7.25,10.03,1.0,1.51,-1.51,11.77,3.38,0.0,39.29,0.25,12.81,1.51,1.0,16.43,4.75,3.0,1.0,0.21,1.5,0.0,3.51,1.51,0
0.0,0.0,1.72,-0.72,0.0,-1.45,1.0,6.0,3.45,-9.41,0.46,0.0,-10.48,2.45,-2.9,3.72,1.0,3.67,1.72,3.17,1.0,1.5,-0.72,0.0,3.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,7.01,0.25,0.0,1.25,11.75,0.46,4.0,46.47,2.75,0.0,17.76,1.0,1.56,0.75,14.51,1.75,1.09,0.0,0.0,2.75,2.75,0
0.0,11.0,1.52,1.05,-0.52,-0.62,5.0,1.05,11.91,7.52,-0.03,0.52,78.54,3.05,2.57,5.52,1.0,3.83,0.0,0.0,1.0,0.92,1.26,0.0,3.09,1.05,1
1.0,0.0,1.0,-1.56,-2.69,5.65,-1.35,-0.78,-3.13,-20.12,0.63,4.0,-17.99,1.78,-1.56,1.52,0.22,-4.26,0.0,2.0,1.0,0.05,-0.39,0.0,-2.13,-1.56,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,17.99,1.51,0.0,75.97,1.0,6.0,2.0,1.0,15.58,4.0,-3.0,1.0,1.28,0.0,0.0,4.0,1.0,0
-1.65,0.0,0.17,3.65,6.61,-1.95,1.0,0.0,0.0,6.95,1.14,-2.95,75.6,1.35,0.0,-10.39,1.0,8.83,5.65,3.65,1.0,1.26,1.0,0.0,4.0,0.0,0
0.23,-6.19,1.77,-0.77,0.0,4.0,1.0,1.55,6.0,8.32,1.07,0.0,70.28,2.55,2.32,3.04,1.0,3.49,0.23,1.0,1.0,1.12,0.61,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,0.0,-1.44,1.46,0.0,0.0,0.14,0.0,3.44,2.0,1.07,1.0,0.14,1.0,1.63,0.86,0.0,1.0,0.0,0
2.54,0.0,1.77,0.0,0.0,9.68,2.0,-1.54,-2.14,5.7,0.5,6.61,17.4,3.77,-0.77,21.45,2.0,2.3,0.0,2.0,1.0,1.96,1.77,0.0,1.46,0.0,1
1.0,0.0,3.63,0.0,1.0,1.63,2.0,-3.78,-0.26,4.26,0.86,4.0,-15.75,3.63,0.0,10.0,1.0,-3.19,-0.63,0.37,1.0,2.39,0.63,0.0,1.74,4.0,0
-1.37,0.0,1.69,0.0,0.0,0.0,-0.37,1.31,5.94,-3.92,0.5,-0.69,34.56,2.0,1.0,5.37,1.0,3.73,1.31,1.69,1.0,0.93,0.0,0.0,2.63,-0.69,0
0.0,0.0,1.0,0.0,0.0,8.59,1.0,0.0,0.0,12.34,6.1,-1.44,61.77,-1.44,9.9,-1.44,0.72,13.43,2.72,-2.15,1.0,-0.03,0.28,0.0,2.72,0.0,0
1.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,5.0,0.6,4.6,0.0,3.8,0.0,-7.62,1.0,2.06,-1.6,-6.42,1.0,0.5,1.8,0.0,1.8,2.0,1
-0.95,0.0,0.05,0.0,-0.95,2.0,3.0,0.0,8.84,20.4,0.51,0.0,84.27,1.0,0.0,1.0,2.89,4.66,1.95,1.0,1.0,-1.08,0.95,0.0,-0.89,0.0,0
0.0,0.0,1.2,0.0,0.0,7.0,1.0,1.0,10.62,8.02,-0.36,1.61,105.0,1.2,0.8,6.62,1.8,7.07,1.8,2.8,1.0,0.9,0.2,0.0,2.61,3.41,0
0.0,0.0,1.8,0.0,0.0,-2.41,1.8,0.0,0.8,3.61,0.72,3.21,0.0,2.61,0.0,8.03,2.0,0.8,1.0,1.0,1.0,1.72,0.0,0.0,1.0,3.21,0
0.7,0.0,0.3,0.0,1.4,9.88,1.0,0.0,-2.09,-0.4,3.92,2.79,-30.7,-1.4,1.0,6.49,0.0,-0.74,-0.4,0.3,1.0,-0.84,0.0,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.0,-2.16,-2.93,2.6,2.16,-36.04,1.44,4.0,2.72,-1.44,-2.44,-0.72,0.72,1.0,-0.26,0.0,0.0,2.44,0.0,0
0.84,6.68,1.0,4.51,7.16,2.33,1.0,0.0,2.51,-6.2,0.13,0.84,18.47,1.0,-5.01,4.18,1.0,-0.81,4.84,3.84,1.0,0.92,1.84,0.0,0.33,0.84,0
1.0,1.0,1.0,0.0,0.67,-0.0,1.0,0.0,4.67,18.67,-0.48,0.0,135.7,0.33,10.0,4.34,1.0,9.98,1.67,0.33,1.0,0.78,0.5,0.0,3.0,1.67,0
1.0,0.0,1.0,0.0,0.0,4.62,3.49,0.62,2.49,11.86,-0.0,3.62,31.16,4.25,0.0,11.35,1.0,4.11,-1.25,3.38,1.0,-0.43,1.31,0.0,4.12,2.62,1
3.23,1.62,10.0,3.0,0.19,-4.85,1.0,1.62,-0.81,5.04,-1.73,5.0,-20.2,1.81,0.0,3.23,1.81,6.83,5.19,2.0,22.0,2.01,1.81,0.0,3.42,4.42,0
1.06,0.0,0.47,7.98,2.66,6.06,1.53,0.0,0.53,4.19,3.36,0.0,48.43,0.0,1.0,3.53,0.0,3.98,1.0,1.0,1.0,-0.59,0.0,0.0,-0.06,1.6,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.03,0.78,3.0,-59.11,2.01,0.0,-0.96,1.0,2.29,0.0,4.0,1.0,-0.34,1.0,0.0,1.99,1.01,0
1.0,1.0,1.0,0.0,0.0,4.5,1.0,0.0,1.99,3.99,1.85,0.0,21.89,0.5,0.0,2.0,2.5,0.99,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.63,0.0,5.16,3.0,0.0,4.73,9.37,0.87,2.53,26.87,1.0,0.0,9.23,1.0,0.08,-0.9,7.96,1.0,0.0,0.63,0.0,0.37,0.63,0
0.64,0.0,1.0,16.08,0.64,-2.86,1.0,0.0,3.29,9.57,0.14,-1.57,80.83,1.36,0.0,-4.43,1.0,1.75,-0.64,-9.29,0.36,1.56,-0.64,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,4.13,14.4,0.55,0.83,69.42,2.0,0.0,6.96,1.0,1.79,0.0,1.17,1.0,0.7,0.17,0.0,1.83,1.83,0
0.03,1.95,1.0,0.0,2.0,12.87,0.03,1.95,6.81,-6.78,1.22,2.05,-28.22,0.03,0.0,-4.68,0.03,6.37,6.81,2.97,1.0,-0.22,-0.97,0.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64,0.0,0.18,3.64,0.82,0.0,2.0,0.0,-2.46,1.0,5.79,6.0,5.1,1.82,0.41,-0.82,0.0,2.64,0.0,0
1.55,0.0,1.0,1.0,0.0,5.1,1.0,1.0,4.1,8.65,-0.16,0.55,71.79,1.45,1.0,1.1,1.0,3.51,-0.55,-0.55,1.0,2.65,0.0,0.0,2.55,2.0,0
0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.99,1.0,16.0,-0.14,0.0,93.0,1.0,4.0,3.99,1.0,9.19,1.0,0.0,1.0,-0.33,1.0,0.0,3.0,1.0,0
-0.79,2.0,1.0,0.0,0.0,5.41,1.0,2.0,8.62,-3.17,1.42,1.59,23.31,2.79,0.0,-1.38,1.0,2.44,4.62,3.0,1.0,-1.11,0.0,0.0,1.79,0.0,0
0.59,5.0,1.0,0.0,5.35,3.0,2.19,0.0,-2.38,1.19,4.11,-1.19,-38.62,-1.19,7.0,-3.56,0.0,21.74,16.0,0.41,1.0,0.0,-0.3,0.0,1.81,0.59,0
1.0,8.0,1.0,3.0,0.0,3.48,2.48,0.0,7.69,5.9,0.51,0.26,88.29,1.0,0.0,5.57,0.26,5.55,1.26,0.26,1.0,-0.2,1.0,0.0,3.0,2.0,0
1.0,1.0,1.0,0.0,0.0,3.15,1.0,0.0,-1.08,8.31,1.69,-1.69,84.15,2.69,5.15,-4.08,0.15,1.26,0.15,1.0,1.0,0.59,0.5,0.0,0.15,-0.69,1
-0.51,5.0,1.0,0.0,-1.02,-1.09,1.0,0.0,0.0,0.0,4.33,-0.51,0.0,0.0,7.0,-1.02,0.51,19.46,16.51,3.56,1.0,0.0,0.0,0.0,3.0,0.0,0
-0.91,0.0,1.0,0.0,1.82,20.45,0.09,0.0,-3.54,9.55,1.32,4.54,40.56,0.09,11.0,12.72,2.0,19.16,4.91,6.36,1.91,3.92,-0.91,0.0,3.91,1.91,0
4.0,2.0,1.0,2.7,0.0,-0.8,1.9,2.0,6.1,12.39,0.76,-0.9,112.96,2.0,0.0,2.2,2.9,1.11,-1.8,0.1,1.0,-1.33,0.1,0.0,7.6,3.9,0
0.0,0.0,1.0,0.0,-0.7,3.78,1.0,0.0,4.0,12.96,1.67,0.0,50.86,1.3,0.0,1.3,2.39,6.09,1.0,1.0,1.0,-0.27,0.7,0.0,0.3,-0.7,0
16.0,1.0,2.0,0.0,0.0,10.92,1.0,0.0,5.0,-0.78,3.13,0.0,86.0,0.11,0.0,-1.78,1.0,4.08,2.0,1.0,1.0,1.5,0.0,0.0,2.89,2.0,0
4.0,16.08,1.0,0.0,2.0,2.65,7.3,8.0,27.73,43.3,0.31,0.0,148.46,3.0,1.83,20.3,2.0,5.3,0.0,0.17,1.0,1.33,1.33,0.0,0.35,1.0,1
1.59,0.0,0.21,0.0,8.15,1.59,3.38,0.0,2.0,7.76,0.27,0.0,33.0,-0.59,0.0,3.79,1.0,7.71,3.0,2.21,1.0,1.06,0.4,0.0,2.21,0.79,0
0.0,6.0,1.0,0.0,1.4,1.0,1.0,0.0,0.0,0.7,3.69,-0.7,0.0,1.3,12.0,4.7,1.0,9.16,4.49,-1.4,1.0,0.0,0.0,0.0,3.3,0.0,0
-0.73,0.0,10.0,3.46,4.38,17.27,3.19,0.73,10.65,21.73,0.97,6.81,115.64,2.27,1.46,7.58,1.73,9.02,2.0,-0.19,1.0,4.71,-0.37,0.0,5.65,1.73,0
0.0,0.0,1.7,0.0,0.0,1.0,1.0,-1.4,1.39,6.3,0.38,2.0,17.51,1.7,0.3,11.4,2.7,2.24,-0.4,1.7,1.0,1.45,0.0,0.0,1.6,3.0,0
0.0,2.51,1.0,1.68,0.0,10.51,2.68,0.0,-4.19,4.35,1.87,3.16,50.26,3.0,8.38,12.49,1.0,0.05,1.16,18.16,2.0,0.69,1.0,0.0,4.51,1.84,1
0.0,0.0,1.0,-0.75,2.51,14.56,1.0,0.0,-0.51,17.0,1.41,3.77,63.94,-0.51,6.0,15.56,1.0,12.97,-1.26,0.0,1.0,2.94,0.0,0.0,4.25,1.75,0
1.0,0.0,34.38,1.74,1.58,34.13,2.0,0.0,1.0,0.09,-0.34,4.58,0.0,1.84,0.0,8.84,1.0,5.14,3.49,1.58,32.38,3.89,0.0,0.0,3.0,4.0,0
2.96,0.0,1.0,-0.96,8.04,-0.87,4.0,-3.83,0.96,15.74,0.28,-0.96,0.96,0.04,0.0,-12.13,2.0,3.74,-0.96,0.04,1.0,1.65,-0.46,0.0,1.0,1.96,0
0.0,0.0,8.43,2.48,2.83,0.0,1.0,-0.83,-4.13,-2.95,0.59,2.48,-36.31,0.17,0.0,-0.3,1.0,6.55,9.95,4.65,19.33,1.83,0.83,0.0,2.0,0.83,0
0.49,1.53,1.0,-0.51,2.0,9.53,1.51,0.0,-1.02,-1.55,1.27,4.0,17.31,0.49,5.09,7.0,1.0,-1.58,0.0,2.0,1.0,0.03,0.0,0.0,-0.02,0.0,0
-0.94,0.94,1.0,-1.83,0.0,0.0,1.94,0.0,0.0,-3.66,0.17,3.94,11.35,3.94,0.0,25.37,1.0,1.75,0.06,1.06,1.0,2.03,1.44,0.0,-2.71,2.0,1
1.0,1.0,1.0,0.0,0.0,7.8,1.0,0.0,-0.21,11.61,1.93,-1.4,70.52,1.0,7.01,-4.01,2.0,11.3,2.1,1.3,1.0,0.43,0.0,0.0,2.0,0.6,0
0.69,0.0,2.0,0.69,1.37,9.06,0.31,2.37,12.55,0.57,0.68,-1.37,60.81,0.63,0.69,-7.24,1.0,7.79,3.37,1.31,1.0,1.49,-0.69,0.0,-0.37,1.37,0
1.66,0.0,0.34,0.0,-0.66,5.97,1.34,0.0,4.34,7.34,0.77,1.33,50.0,2.0,0.0,5.32,1.0,4.33,2.33,1.0,1.0,0.24,1.66,0.0,0.34,-2.65,0
4.0,7.0,1.0,0.0,2.0,3.12,4.0,8.0,18.06,45.29,0.53,-1.06,101.46,1.94,1.0,15.94,3.06,4.49,-1.06,-0.06,1.0,0.78,0.5,0.0,1.47,0.47,1
4.58,0.92,2.83,1.0,1.83,1.83,1.92,0.0,10.07,8.41,0.26,1.17,119.54,1.17,0.0,14.08,1.92,7.96,2.83,-2.58,1.0,3.03,-0.42,0.0,0.17,2.0,0
0.8,0.8,1.0,0.0,1.0,6.39,1.0,0.0,-1.39,19.39,2.37,-1.59,95.12,1.0,9.98,-2.17,0.2,11.54,1.0,0.0,1.0,0.34,0.4,0.0,3.41,-0.59,0
-0.63,0.0,1.0,-0.63,0.0,-2.51,1.0,-0.63,2.25,1.86,0.19,0.63,45.57,2.37,-0.63,7.14,1.63,3.17,1.25,2.25,1.0,0.59,0.0,0.0,1.37,-0.25,0
-0.53,-0.53,1.0,0.0,0.0,-2.14,1.0,0.0,-0.6,2.33,-0.03,0.0,46.63,4.07,-3.21,5.6,1.0,2.48,-0.53,1.0,1.0,1.09,-0.27,0.0,2.53,1.0,0
0.0,-0.63,2.0,0.0,0.0,6.37,-0.9,-2.16,-2.58,-26.95,0.9,0.63,1.68,1.37,-0.63,-5.32,1.0,4.88,3.26,2.63,1.0,1.04,-0.47,0.0,-1.53,-1.26,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,-0.56,1.0,0.0,0.0,0.64,2.68,1.68,1.12,33.6,-0.04,3.0,28.04,3.0,0.56,9.85,1.56,0.45,-3.93,2.88,1.0,0.41,1.42,0.0,3.24,3.12,1
1.0,7.07,1.0,3.0,0.0,0.14,1.0,0.0,3.07,-4.66,-0.8,1.93,-3.28,1.93,-5.59,12.79,1.0,10.07,3.86,1.93,1.0,3.36,1.47,0.0,3.93,1.07,1
0.0,0.0,1.0,0.0,-0.51,-2.59,1.0,0.0,0.89,16.49,-0.72,2.03,36.27,3.03,0.0,10.57,1.0,1.29,-0.51,3.57,1.0,0.46,0.51,0.0,3.03,2.51,1
0.0,0.0,5.31,2.62,0.54,3.0,1.0,0.0,2.0,0.38,0.56,2.69,16.0,1.92,0.0,-1.23,0.46,7.52,8.23,8.0,13.31,1.18,0.54,0.0,2.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,10.31,0.41,-2.48,49.7,3.66,2.0,-0.83,0.17,3.45,0.17,-2.97,1.0,0.71,0.0,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,3.05,2.52,0.55,1.24,23.61,2.62,0.38,4.62,1.0,1.58,0.76,4.1,1.0,0.21,0.62,0.0,3.38,0.62,1
0.0,0.0,1.0,-1.27,-3.81,1.27,-0.9,-0.63,-3.17,-17.03,1.96,0.0,-52.64,1.63,-1.27,-5.71,1.37,-4.06,1.0,2.9,1.0,0.7,0.32,0.0,-0.27,-1.27,0
-2.87,1.91,1.0,-14.35,-5.74,2.96,0.04,1.91,9.56,-1.7,3.15,0.0,-52.6,0.96,4.0,2.0,0.0,1.42,6.7,1.91,1.0,0.59,0.0,0.0,1.0,-2.87,0
0.0,-9.95,2.0,2.9,0.9,1.1,-2.62,2.0,-8.67,-2.43,0.2,1.0,82.95,2.1,2.1,2.81,1.0,2.35,2.81,6.43,1.0,2.69,0.5,0.0,5.0,2.0,0
3.63,-11.69,5.31,0.63,0.0,8.0,2.37,0.0,-4.94,-0.37,1.17,0.0,91.25,2.0,6.87,-1.06,1.69,0.23,2.0,2.0,1.0,1.19,-0.69,0.0,2.37,-2.06,0
0.0,0.0,1.0,0.18,0.0,0.55,1.0,0.0,0.18,4.57,1.47,0.0,17.07,1.82,0.73,1.82,1.0,2.14,0.18,1.63,1.0,0.12,1.0,0.0,1.37,1.0,0
-0.69,0.0,1.0,1.38,4.13,2.07,2.38,2.69,8.0,21.53,0.33,0.0,84.72,2.0,2.38,10.2,1.69,8.15,1.31,1.0,1.0,0.64,-0.34,0.0,7.44,2.07,0
0.0,0.0,1.0,0.0,0.0,-16.72,1.0,0.0,3.0,15.77,-9.32,0.0,50.0,3.83,-5.65,1.88,3.94,2.77,-0.88,1.94,1.0,0.36,1.0,0.0,0.06,0.0,0
1.0,0.0,1.0,0.0,2.0,14.55,1.0,-1.64,-1.64,1.0,1.19,4.82,0.0,1.0,0.0,9.46,1.0,0.23,0.0,15.91,1.82,0.82,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,8.92,3.08,1.0,0.0,0.92,21.81,1.83,0.0,100.99,-0.84,5.53,2.76,1.0,16.38,4.92,-0.68,1.0,0.78,0.08,0.0,2.92,0.0,0
0.83,0.0,1.0,0.83,2.0,3.32,1.0,0.83,1.66,3.66,0.97,0.0,2.49,0.17,0.83,-0.32,1.0,5.31,5.0,2.17,2.0,1.27,0.0,0.0,2.0,0.83,0
1.91,0.0,1.0,0.0,0.0,4.0,1.91,0.0,9.64,11.45,0.84,-0.91,106.45,1.91,0.0,5.45,0.09,5.75,0.09,0.09,1.0,-0.43,1.91,0.0,1.0,0.0,0
0.0,-1.11,1.56,0.0,0.0,4.67,1.0,-1.11,-4.44,2.67,0.69,4.0,4.44,3.56,0.0,15.56,1.0,-0.92,-0.78,19.0,2.0,1.11,1.0,0.0,3.11,1.56,1
-5.08,-5.08,1.0,-1.27,0.0,-1.17,1.73,0.0,-5.42,12.54,0.85,-0.63,0.2,1.63,0.0,-16.13,0.37,-1.87,0.37,1.0,1.0,-0.39,-0.48,0.0,-2.17,-2.54,0
-0.52,0.0,1.0,0.0,0.0,-2.08,1.0,3.12,-1.08,-1.12,0.4,1.0,-18.71,1.0,0.0,3.36,2.0,3.66,2.0,2.0,1.0,2.17,-0.52,0.0,2.04,0.0,0
1.0,1.87,2.0,0.0,1.0,10.53,1.0,1.87,10.27,0.07,1.84,-0.93,33.6,1.0,0.0,-0.93,1.0,9.7,6.53,-0.87,0.07,1.5,0.0,0.0,1.13,0.0,0
-4.56,0.0,-3.56,-1.82,0.0,-7.3,1.0,2.0,-1.65,1.91,1.4,3.0,-65.66,3.0,0.0,12.91,1.0,-1.62,0.18,2.0,1.0,-1.71,1.91,0.0,2.0,1.91,1
-0.87,-6.94,2.0,-2.6,0.0,-0.74,1.0,0.0,-0.47,3.87,1.5,1.74,-8.95,3.0,0.0,-2.34,1.87,-0.76,1.13,8.21,1.0,0.1,-0.87,0.0,1.26,-0.74,0
-2.82,-1.41,1.0,0.71,1.0,4.94,2.41,-1.41,3.06,43.29,1.76,0.0,119.56,1.29,0.71,4.0,0.29,0.17,0.0,1.0,1.0,-0.47,0.0,0.0,-0.12,-1.12,0
1.78,0.0,2.0,0.0,2.55,10.22,1.0,0.0,-0.78,-2.11,1.96,3.11,-46.62,-0.55,0.0,2.33,1.0,0.52,0.0,1.78,1.0,0.83,0.0,0.0,2.22,-0.78,0
0.0,0.0,1.0,3.0,0.0,6.0,1.0,0.0,0.0,2.0,0.99,1.0,50.0,3.0,0.0,-10.99,1.0,11.5,7.0,2.0,1.0,3.0,1.5,0.0,6.0,-2.0,0
-3.06,-5.35,1.0,0.0,-1.53,-0.76,-1.29,-4.58,-11.99,-27.03,2.39,0.0,-57.3,2.24,-0.76,-7.17,0.24,3.37,4.0,2.24,1.0,-0.37,1.38,0.0,0.24,-0.76,0
2.0,0.0,1.0,0.0,0.0,-0.84,3.0,1.0,4.67,18.67,-1.92,1.84,57.54,4.67,-3.34,4.0,2.84,3.38,1.0,1.84,1.0,2.42,0.0,0.0,4.0,1.0,0
4.0,2.0,1.0,0.0,0.0,-0.24,1.0,2.0,7.62,7.62,-0.95,0.62,68.0,2.0,-10.58,7.73,2.0,-3.69,-6.22,1.62,1.0,2.01,1.0,0.0,2.13,3.0,0
-4.09,3.27,-0.64,0.0,-1.64,0.82,0.18,1.0,-3.99,0.46,3.18,2.0,-18.14,1.18,5.72,0.73,-0.64,16.73,11.45,0.0,1.0,-0.36,0.0,0.0,2.64,0.18,0
1.66,6.81,1.0,0.0,0.83,1.83,4.83,9.98,22.95,66.76,0.27,0.0,97.61,2.0,1.83,15.83,2.83,3.75,0.0,1.83,1.0,1.25,0.34,0.0,4.17,2.83,1
4.64,0.93,2.86,0.0,3.86,0.0,0.07,0.0,4.64,2.14,-0.1,2.0,36.18,3.0,0.0,16.78,1.93,3.38,0.93,1.0,1.0,2.55,0.5,0.0,2.0,3.93,1
-0.89,0.0,1.89,0.0,0.0,2.66,1.0,0.89,5.43,1.11,0.93,-1.66,49.59,0.11,0.0,6.11,2.0,2.83,2.89,0.23,1.0,2.95,0.0,0.0,1.0,-0.89,0
0.0,-1.06,1.0,2.0,8.0,2.41,1.0,-1.06,-4.24,14.36,1.32,0.0,38.42,0.47,0.0,-0.53,2.06,3.26,0.82,1.94,1.0,-0.04,1.53,0.0,2.0,0.0,0
0.17,0.0,1.83,0.0,2.0,8.83,0.17,0.0,-4.13,-3.96,1.48,4.0,-41.33,1.0,0.0,7.83,1.0,-1.29,-0.83,1.17,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,-1.09,1.0,3.09,2.96,2.0,0.0,3.0,0.0,-0.74,1.0,3.41,3.0,3.55,1.0,0.48,0.45,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.85,1.0,1.0,-0.71,14.82,38.81,0.04,1.0,128.7,3.0,0.0,13.15,1.0,6.35,1.0,1.85,1.0,0.13,0.15,0.0,4.85,2.85,1
2.46,5.3,1.0,-1.23,-3.68,-0.84,5.84,9.91,23.44,70.65,-0.22,0.0,113.01,3.23,1.61,25.44,2.61,1.55,-2.46,-0.23,1.0,1.26,0.44,0.0,5.0,2.61,1
0.0,0.0,1.0,0.0,-1.74,8.0,1.0,0.0,0.0,0.13,0.77,5.74,0.0,4.74,0.0,16.74,1.0,-2.36,-2.36,21.62,1.13,0.13,1.87,0.0,2.87,1.87,1
0.0,0.0,1.0,0.0,-0.91,4.57,1.0,6.0,-0.74,0.0,0.55,0.0,-35.35,1.91,0.0,3.91,1.0,7.42,0.09,3.74,1.0,0.43,0.91,0.0,4.83,0.0,0
0.67,0.0,1.0,-0.34,1.0,-1.01,1.67,0.0,3.35,5.02,0.61,-1.34,100.0,0.33,0.0,7.0,1.0,-1.57,-0.01,5.33,1.0,0.44,1.0,0.0,-1.01,0.0,0
-1.62,5.0,0.19,0.0,0.0,-5.08,1.0,0.0,0.0,-0.81,4.24,-3.23,0.0,0.0,7.0,-8.08,0.0,15.77,14.38,5.04,1.0,-1.21,0.0,0.0,3.81,0.81,0
1.19,0.0,1.0,0.59,1.19,7.97,1.0,1.19,8.32,1.59,3.82,-0.59,42.8,0.0,1.59,0.62,0.0,3.38,1.0,0.41,1.0,0.66,0.0,0.0,1.0,1.19,0
0.0,0.0,1.0,2.0,8.0,7.44,1.0,-1.38,-5.5,5.94,1.16,0.0,-11.63,1.69,-0.69,-1.38,1.0,2.75,2.62,5.06,1.0,-0.08,1.69,0.0,2.0,0.69,0
1.0,0.0,1.0,1.08,-7.67,-3.84,2.0,0.0,2.0,5.24,1.59,0.0,36.26,2.0,0.0,2.0,2.96,1.67,-1.88,-0.92,1.0,1.2,-0.96,0.0,5.04,1.0,0
0.0,0.0,0.43,0.0,0.0,6.7,1.0,0.0,-0.7,13.87,1.01,0.57,61.12,0.43,11.0,6.22,2.0,15.57,4.0,6.78,1.0,0.03,0.0,0.0,2.43,0.43,0
0.0,0.0,1.0,2.0,4.51,5.74,2.74,0.0,5.23,13.23,1.31,0.0,63.26,1.0,0.0,-1.74,1.0,2.02,2.26,3.0,1.0,-1.15,0.13,0.0,1.13,0.0,0
0.0,0.0,10.0,2.0,1.93,-3.28,1.0,0.0,7.0,2.0,-10.78,9.0,55.0,3.97,-5.8,3.9,1.97,8.4,4.9,4.9,1.97,5.47,0.0,0.0,2.0,1.0,0
0.79,0.0,0.21,0.0,2.0,14.62,1.0,-0.79,0.79,3.59,0.99,5.0,3.96,0.21,0.0,23.14,1.0,6.43,2.0,7.21,2.0,3.57,0.0,0.0,2.0,0.21,0
0.25,0.0,2.0,0.0,-7.89,8.25,-1.63,0.0,4.38,-5.01,0.62,6.88,35.06,3.0,0.0,13.25,1.0,2.06,3.75,1.88,1.0,1.07,0.56,0.0,2.0,-0.88,1
0.6,0.0,1.0,1.0,-2.38,10.38,3.0,0.0,0.0,6.6,2.65,1.79,100.0,2.19,1.0,3.4,1.0,-0.39,-1.79,2.79,1.0,-0.69,1.0,0.0,0.4,1.19,0
0.0,2.13,1.0,1.42,0.0,1.42,-0.42,-0.71,-2.55,-2.97,1.85,-0.42,35.51,-0.42,7.1,-9.2,2.0,1.26,2.71,2.0,1.0,-0.08,-0.36,0.0,-0.42,0.0,0
0.0,-4.16,1.0,2.0,4.34,3.0,1.51,-3.99,-3.31,4.58,0.77,0.0,77.18,1.17,1.17,0.2,2.0,7.52,0.0,1.0,1.0,0.61,0.92,0.0,7.66,4.66,0
