CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.24,3.76,0.16,3.84,5.0,0.47,3.68,5.69,2.84,0.4,16.64,1.92,1.85,0.0,0.92,1.0,0.83,0.39,0.0,2.84,3.68,1
4.0,4.67,1.67,0.0,0.0,1.67,1.0,0.0,8.01,7.66,1.11,0.67,56.04,0.67,0.33,5.67,0.67,3.43,0.67,0.67,1.0,0.79,0.67,0.0,3.0,4.0,0
0.28,0.0,1.0,0.0,0.0,0.28,1.28,0.0,0.56,1.28,1.83,0.85,14.08,2.28,0.0,3.94,1.28,2.19,1.72,1.56,1.0,0.23,0.28,0.0,1.72,0.28,0
0.94,0.0,1.0,0.0,0.0,1.0,1.94,0.0,2.0,2.06,0.35,2.83,49.04,2.94,0.0,13.55,1.94,2.67,1.06,2.94,1.0,0.82,0.94,0.0,1.11,0.94,1
0.05,0.05,1.0,0.09,0.0,0.0,1.05,1.95,8.05,5.05,0.31,0.0,62.84,2.0,1.0,4.09,1.0,4.14,1.91,1.0,1.0,0.6,0.04,0.0,3.86,0.05,0
0.29,0.71,1.29,2.65,4.42,1.47,3.29,0.88,3.18,11.78,0.4,1.0,44.76,2.71,1.77,11.23,2.0,3.73,0.29,0.29,1.0,1.0,1.0,0.0,1.29,2.47,1
0.0,0.0,1.0,0.0,0.62,0.38,1.0,0.0,1.24,6.02,1.22,0.0,20.54,0.62,0.38,3.0,0.62,3.01,1.87,1.87,1.0,0.87,0.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,1.0,0.0,1.36,0.0,1.29,3.0,0.39,1.43,21.23,1.0,0.0,3.0,1.36,3.62,1.93,2.29,1.0,0.9,0.0,0.0,2.29,0.0,0
1.0,0.97,1.0,0.03,0.0,3.93,1.17,0.03,4.33,10.1,1.46,0.0,84.6,1.07,5.8,1.6,1.03,2.3,0.97,1.0,1.0,0.45,0.48,0.0,1.03,0.97,1
0.0,0.0,1.25,0.0,0.0,0.25,1.0,0.0,2.01,9.25,0.32,0.0,10.64,2.0,0.0,4.49,1.0,2.19,0.25,1.75,1.0,0.44,0.25,0.0,1.0,0.51,0
4.62,0.0,1.56,1.12,0.14,0.0,2.72,0.14,10.14,15.61,0.2,0.0,59.46,2.72,0.0,3.0,1.14,3.16,0.14,0.14,1.0,0.54,0.86,0.0,1.0,2.58,0
0.08,0.0,1.0,0.0,0.0,0.15,5.62,0.0,0.15,12.7,0.33,0.15,3.79,3.0,0.0,16.83,1.92,1.07,0.08,1.0,1.0,0.18,0.54,0.0,3.08,2.92,1
0.0,0.0,1.0,0.0,0.0,0.95,2.64,0.0,1.95,5.68,0.81,1.27,0.0,2.32,0.0,8.45,2.0,1.6,0.68,1.0,1.0,0.51,0.11,0.0,1.64,1.27,0
0.94,0.0,1.0,0.0,0.0,1.37,1.0,1.69,2.0,4.2,0.36,0.0,52.2,2.0,0.0,6.41,1.0,2.26,0.31,1.31,1.0,0.46,0.0,0.0,2.0,0.0,0
0.27,0.73,1.0,0.27,0.0,4.64,1.0,0.55,1.09,1.36,2.96,0.0,10.91,0.55,1.45,5.54,0.27,1.89,1.27,1.55,1.0,0.3,0.27,0.0,1.73,0.73,0
3.26,0.0,1.0,0.0,0.0,1.18,1.0,2.0,0.37,10.97,0.46,0.0,9.22,3.63,0.0,12.6,1.0,3.11,0.0,1.0,1.0,0.55,0.82,0.0,1.18,0.0,0
1.0,0.0,1.0,1.03,0.0,0.97,1.0,1.93,4.03,5.03,0.2,0.0,41.33,2.0,0.0,14.69,1.0,4.18,1.93,2.93,1.0,1.09,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.89,0.0,0.0,1.11,0.23,0.0,2.11,0.47,2.66,44.35,3.0,0.0,13.98,1.0,4.09,0.89,1.77,1.0,1.43,0.56,0.0,1.89,1.77,1
2.76,3.22,1.46,0.0,0.0,2.0,1.0,1.08,6.6,3.84,0.42,0.46,65.65,1.54,0.0,4.3,1.0,2.99,0.46,1.0,1.0,0.91,0.46,0.0,2.92,2.3,0
0.0,0.26,1.0,0.0,0.0,0.0,1.87,0.13,0.87,5.23,1.03,0.0,0.0,2.0,0.0,3.74,1.87,1.69,1.13,1.13,1.0,0.39,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.67,0.67,2.02,13.4,0.72,2.02,60.57,3.0,0.0,16.81,1.67,2.37,0.67,3.02,1.0,0.77,0.67,0.0,1.0,0.67,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.47,7.83,0.31,8.05,24.74,3.41,0.0,8.0,1.0,2.9,0.0,1.71,1.0,0.25,0.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.78,1.11,0.0,0.11,1.56,2.66,0.0,0.0,1.11,15.11,1.33,2.0,10.83,10.78,1.0,1.0,0.04,0.0,0.0,3.67,0.0,0
6.78,0.04,1.0,0.07,0.0,1.93,1.04,0.04,0.32,6.96,0.42,0.0,2.87,2.96,0.04,3.11,1.0,1.46,0.0,1.0,1.0,0.71,0.51,0.0,1.96,2.93,1
0.0,0.59,1.0,0.0,0.41,3.57,1.0,0.0,0.81,1.22,2.54,0.0,13.37,0.41,1.19,2.41,0.41,2.35,1.81,1.81,1.0,0.57,0.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.65,0.7,2.0,0.35,3.13,8.57,0.39,2.96,24.36,1.35,0.0,5.78,2.0,3.59,0.0,1.0,1.0,0.26,0.0,0.0,2.04,1.39,0
0.26,0.0,1.0,0.0,0.0,0.26,1.26,0.0,0.52,4.96,0.95,0.78,13.01,3.0,0.0,5.12,1.26,0.82,0.26,1.52,1.0,0.22,0.26,0.0,1.0,0.26,0
3.81,4.44,1.63,0.0,0.0,1.63,1.0,0.37,7.62,4.54,0.44,0.63,53.31,1.73,0.0,5.9,1.0,3.49,0.63,1.37,1.0,1.41,0.63,0.0,3.27,3.17,1
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,2.94,2.0,0.43,0.12,63.64,1.94,0.0,1.17,1.06,1.56,1.06,1.06,1.0,0.71,0.0,0.0,1.94,0.94,0
0.46,0.46,1.0,0.92,0.0,0.54,3.08,1.0,7.92,10.88,0.24,0.0,80.0,2.54,0.46,15.22,1.0,3.1,0.0,1.0,1.0,1.04,0.5,0.0,1.0,2.08,1
1.39,3.48,1.0,0.0,0.0,1.61,2.61,2.09,13.04,6.39,0.41,1.22,43.1,2.3,0.7,7.57,1.3,3.66,0.0,1.0,1.0,0.93,0.1,0.0,1.61,1.22,0
3.91,0.0,1.0,0.0,0.0,0.51,1.98,0.49,6.85,9.38,0.28,5.62,37.19,3.02,0.0,7.51,1.49,3.52,0.49,2.0,1.0,0.4,0.0,0.0,2.49,1.0,0
1.05,0.11,1.98,8.86,14.8,4.94,4.0,3.08,6.17,28.18,0.6,0.98,91.74,2.02,5.92,7.15,2.0,5.84,0.98,1.0,1.0,1.24,0.99,0.0,2.0,5.92,1
0.26,0.0,1.0,0.0,0.0,3.69,1.26,0.0,2.37,2.58,3.01,0.0,16.04,0.53,0.74,3.79,0.26,1.53,0.74,1.0,1.0,0.14,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,3.62,0.87,6.11,13.22,0.71,0.0,69.84,2.62,0.13,20.46,0.87,2.09,0.13,1.0,1.0,0.62,0.22,0.0,1.0,2.62,1
0.0,0.1,1.0,0.0,0.0,6.0,1.0,1.8,1.8,4.5,3.02,0.0,63.96,0.9,4.7,1.1,0.9,2.29,0.1,0.1,1.0,0.0,0.9,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,0.72,0.72,4.36,1.23,7.06,25.43,2.93,1.79,5.49,1.0,2.96,0.0,1.28,1.0,0.0,0.36,0.0,1.64,0.64,1
0.0,1.52,1.0,0.24,0.0,0.24,1.24,0.76,0.24,1.69,0.62,0.96,0.0,2.24,0.0,5.13,1.0,2.83,1.76,1.76,1.0,1.14,0.24,0.0,2.52,0.0,0
1.77,0.0,1.0,7.08,0.0,0.0,1.0,5.11,2.0,0.89,0.38,0.0,78.12,2.77,2.66,9.2,1.0,6.16,2.77,1.0,1.0,0.75,0.44,0.0,1.23,0.89,1
1.22,0.0,1.18,0.36,0.05,0.95,1.0,1.0,0.5,2.23,0.51,0.0,3.94,3.86,0.0,3.95,1.05,2.13,1.0,1.95,1.0,2.37,0.0,0.0,1.95,0.0,0
0.43,0.0,1.0,0.0,0.0,1.0,1.43,0.0,2.0,2.57,0.73,1.28,40.25,2.43,0.0,9.41,1.43,2.67,1.57,2.43,1.0,0.74,0.43,0.0,2.15,0.43,0
4.97,5.21,1.74,0.26,0.0,2.0,1.0,0.51,10.21,7.03,0.4,0.74,79.13,1.26,1.03,5.21,1.0,4.51,0.74,0.74,1.0,1.14,0.74,0.0,3.74,4.23,1
5.74,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.42,7.42,0.37,0.42,10.53,3.0,0.0,8.05,1.0,2.06,0.21,1.0,1.0,1.03,0.61,0.0,2.42,2.79,1
1.04,1.81,1.0,0.0,0.52,2.48,1.78,2.07,5.88,14.06,1.33,0.0,49.06,1.52,0.26,4.4,2.0,3.33,0.74,1.0,1.0,0.57,0.13,0.0,1.26,0.26,0
11.81,0.0,4.15,6.3,0.79,0.0,1.0,2.06,9.08,5.51,0.1,0.0,74.59,1.0,0.0,3.0,1.79,5.2,1.0,1.0,1.0,1.4,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.63,0.0,0.0,2.9,1.18,5.07,0.0,1.63,6.23,2.27,2.0,4.56,4.4,1.63,1.0,0.45,0.0,0.0,2.1,0.63,0
0.84,0.0,1.84,0.0,0.0,4.37,1.16,1.84,7.37,10.42,0.73,0.0,66.01,2.0,0.84,3.94,1.16,3.65,0.84,1.0,1.0,1.66,0.16,0.0,1.84,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,6.04,4.26,0.52,0.25,46.81,2.25,0.75,3.26,1.0,5.09,2.25,1.25,1.0,0.79,0.25,0.0,4.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,3.73,0.0,9.09,13.0,0.39,0.0,40.14,3.0,0.0,13.73,2.0,4.26,0.76,1.0,1.0,0.67,0.12,0.0,2.24,2.24,0
0.05,0.0,1.0,0.0,1.05,0.0,1.0,0.0,1.89,2.95,0.46,0.0,31.26,1.0,0.0,2.84,1.0,4.23,2.84,2.89,1.0,1.33,0.0,0.0,2.95,0.0,0
0.0,0.8,1.0,0.0,0.0,3.99,1.0,0.0,0.0,0.2,4.4,0.0,0.0,0.2,2.39,1.4,0.4,0.8,0.8,1.2,1.0,0.0,0.0,0.0,2.6,0.0,0
0.28,0.0,1.0,2.88,1.44,3.44,1.0,1.44,1.28,5.4,0.52,0.56,83.13,2.28,0.0,7.55,1.0,3.84,0.28,1.0,1.0,1.46,1.0,0.0,1.84,1.28,0
0.3,0.0,1.0,0.0,0.6,3.5,1.0,0.0,0.0,1.3,3.31,0.0,0.0,0.3,0.7,2.1,0.3,1.4,0.7,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,0.0,0.23,2.35,0.49,2.45,0.0,3.0,0.0,11.13,1.0,2.84,2.55,11.07,1.77,1.27,1.0,0.0,1.0,0.0,1
2.51,3.52,1.0,0.0,1.01,0.5,3.5,4.03,13.52,28.57,0.22,0.0,65.06,3.0,0.5,10.05,1.5,3.29,0.0,0.5,1.0,0.68,0.75,0.0,1.5,1.99,1
0.19,0.0,1.0,0.0,0.0,0.81,1.19,0.0,4.15,3.77,1.28,0.0,47.26,1.19,0.81,1.96,1.81,4.62,0.81,1.0,1.0,0.1,0.81,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.01,4.93,1.99,0.99,3.0,16.78,0.5,2.96,89.65,2.99,0.0,23.66,1.99,3.42,1.0,3.96,1.0,1.14,0.99,0.0,1.01,1.0,1
1.0,0.0,1.0,0.03,0.0,2.0,1.16,0.03,2.37,9.12,0.15,1.94,50.72,3.0,0.0,26.75,1.03,4.67,0.97,1.0,1.0,2.29,0.97,0.0,3.94,1.94,1
0.77,0.77,1.0,0.23,0.0,3.09,1.0,0.0,3.09,8.19,1.27,0.68,77.06,1.45,4.64,4.18,1.0,2.76,1.0,1.23,1.0,0.67,0.5,0.0,1.23,1.23,1
0.94,1.56,1.0,0.06,0.0,3.78,1.0,0.0,4.06,9.44,1.45,0.0,84.78,1.0,5.72,1.0,1.06,2.28,1.0,1.0,1.0,0.42,0.53,0.0,1.22,0.94,1
0.0,0.0,1.0,0.86,3.46,1.0,1.0,0.0,3.7,16.57,0.35,0.57,83.14,1.57,0.0,4.98,1.0,2.47,0.43,1.0,1.0,0.62,0.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.75,3.24,0.75,5.48,12.47,0.3,0.0,74.94,3.0,0.0,18.19,1.0,2.29,0.0,1.0,1.0,0.75,0.19,0.0,1.25,2.49,1
0.0,0.0,6.37,0.0,0.89,6.89,1.0,0.21,0.21,1.42,1.32,0.0,7.48,1.0,0.53,0.11,1.0,2.94,2.68,4.47,6.37,3.58,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,2.92,0.64,7.02,0.0,2.92,0.0,6.19,1.36,2.08,0.0,2.0,1.0,0.0,0.0,0.0,1.64,0.64,0
1.0,0.95,1.0,0.0,0.0,3.82,1.05,0.0,4.23,9.86,1.44,0.0,83.9,1.05,5.72,1.23,1.0,2.28,0.95,1.0,1.0,0.43,0.48,0.0,1.05,0.95,1
18.87,0.0,3.79,5.59,0.7,0.3,1.0,1.0,7.69,5.49,0.17,0.0,60.79,1.6,0.0,3.3,1.7,3.76,0.7,1.3,1.0,1.69,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,2.0,0.95,1.65,16.31,3.0,0.0,5.57,1.0,6.86,2.35,2.0,1.0,1.5,0.84,0.0,4.02,0.65,0
2.77,0.0,1.0,0.0,0.0,0.69,1.0,1.39,0.0,10.85,0.68,0.0,0.0,3.69,0.0,11.0,1.0,2.46,0.0,1.0,1.0,0.36,0.69,0.0,1.0,0.0,0
0.34,0.0,1.0,0.17,0.0,2.0,1.83,0.34,0.84,5.01,0.25,6.65,10.93,2.0,0.67,2.5,1.83,0.86,0.0,1.66,1.0,0.76,0.0,0.0,1.34,1.17,0
3.75,0.13,1.0,0.0,0.0,1.06,1.06,1.87,0.19,12.56,0.45,0.0,2.35,3.81,0.0,14.17,1.06,3.44,0.13,1.0,1.0,0.6,0.94,0.0,1.0,0.0,0
10.96,0.0,3.92,5.84,0.73,0.54,1.0,0.73,8.03,5.38,0.77,0.0,64.28,1.0,4.58,2.46,2.0,6.41,3.97,1.0,1.0,1.08,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.09,2.73,3.73,0.0,3.82,4.82,0.27,3.64,2.99,2.82,0.0,16.64,1.91,2.03,0.27,1.18,1.0,0.95,0.3,0.0,3.0,3.64,1
1.33,3.32,1.0,0.0,0.34,0.66,1.66,1.99,11.97,5.66,0.44,0.0,52.28,1.66,0.66,3.0,1.0,4.42,1.01,1.67,1.0,1.1,0.0,0.0,1.67,0.0,0
7.7,0.0,1.04,0.0,0.0,0.0,2.92,0.96,13.54,14.81,0.26,0.0,75.39,2.0,0.0,6.77,1.96,3.76,0.96,1.92,1.0,0.8,0.0,0.0,2.92,0.96,0
0.0,0.11,1.0,0.0,0.0,1.55,3.67,0.89,6.22,13.34,0.65,0.0,71.13,2.67,0.22,20.67,0.89,2.11,0.11,1.0,1.0,0.64,0.22,0.0,1.11,2.78,1
0.0,0.42,1.0,0.0,0.0,0.79,1.83,0.21,0.21,6.08,0.29,8.71,17.3,3.58,0.63,7.58,1.42,2.94,0.0,1.58,1.0,0.03,0.0,0.0,2.0,0.79,0
0.47,0.0,1.0,0.0,0.94,0.53,1.0,0.53,0.0,2.0,1.07,0.0,0.0,2.59,0.0,2.12,1.0,2.16,0.53,1.53,1.0,1.27,0.0,0.0,2.0,0.0,0
0.86,0.14,1.0,0.86,0.0,1.58,1.0,1.71,3.42,4.28,0.91,0.0,34.23,1.71,0.43,12.98,0.86,3.78,1.86,2.71,1.0,0.94,0.86,0.0,1.29,0.0,0
0.0,0.0,1.0,1.22,4.89,1.0,1.0,0.0,1.22,11.33,0.34,4.28,50.1,2.17,0.0,3.72,1.0,3.1,0.61,1.39,1.0,0.2,0.0,0.0,1.39,0.39,0
3.78,0.0,3.27,0.5,0.0,3.28,2.5,0.0,9.75,12.96,0.24,0.0,62.82,2.75,0.0,2.5,1.0,3.23,0.5,0.25,1.0,0.93,0.75,0.0,1.0,2.24,1
0.0,0.0,1.0,1.25,3.76,3.0,3.63,0.63,7.62,24.9,0.51,0.0,71.79,2.37,1.25,11.75,2.0,7.33,0.37,1.0,1.0,0.82,0.31,0.0,4.5,2.63,1
0.0,0.0,1.0,0.0,0.0,0.3,1.3,0.3,1.9,11.71,0.33,0.0,15.06,2.0,0.0,6.2,1.3,2.59,0.0,1.7,1.0,0.62,0.3,0.0,1.0,0.9,0
4.78,0.0,3.77,0.0,1.5,2.01,1.0,0.25,1.26,2.0,1.32,0.76,18.88,1.0,0.0,0.0,1.0,2.69,0.25,1.0,1.0,0.35,0.0,0.0,1.75,0.76,0
1.5,3.75,1.0,0.0,0.0,0.75,1.75,2.75,12.73,5.75,0.46,0.0,46.44,2.0,0.75,3.75,1.0,3.47,0.0,0.75,1.0,0.96,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.2,0.2,0.0,1.59,3.63,0.0,0.0,0.2,1.0,3.0,0.39,1.2,1.0,1.0,1.0,0.0,0.2,0.0,1.2,0.39,0
26.99,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,86.97,1.0,0.0,3.0,2.0,4.8,1.0,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.8,0.2,1.0,0.0,1.8,2.59,0.44,0.0,26.25,1.2,0.0,3.0,1.0,4.37,2.8,2.8,1.0,1.42,0.0,0.0,3.2,0.2,0
0.17,0.0,1.0,0.0,0.0,1.83,1.17,1.67,2.0,2.0,0.43,0.5,50.0,2.17,0.0,4.0,1.17,1.69,0.17,1.33,1.0,0.69,0.17,0.0,1.83,0.17,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,0.6,1.51,3.21,0.88,0.7,21.4,3.0,0.3,5.82,1.0,6.53,2.1,2.0,1.0,1.16,0.9,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.57,0.0,0.0,1.29,0.0,2.14,1.71,0.57,0.57,1.71,1.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,0.91,0.0,0.09,0.91,0.0,0.0,2.0,0.0,1.82,1.0,2.91,2.0,1.91,1.0,0.73,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,2.49,0.49,1.97,12.34,0.75,0.0,32.17,2.0,0.0,4.97,2.0,1.79,0.51,1.0,1.0,0.46,0.0,0.0,3.44,0.97,0
0.09,0.0,1.0,0.09,0.0,4.65,1.0,0.18,0.35,1.35,3.66,0.0,3.52,0.18,0.91,4.06,0.09,1.29,1.09,1.18,1.0,0.1,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.92,0.08,2.56,0.53,0.0,0.0,2.92,0.0,4.08,1.0,1.37,0.0,2.0,1.0,1.69,0.0,0.0,1.92,0.0,0
1.63,0.18,1.0,0.82,0.0,2.55,1.0,1.63,4.08,8.15,1.34,0.0,52.98,1.63,3.82,0.18,0.82,3.33,0.18,0.18,1.0,0.82,0.0,0.0,3.0,1.63,0
0.0,0.0,1.78,0.0,0.22,0.0,1.22,0.0,1.56,8.45,0.39,0.89,46.67,1.78,0.0,1.44,1.22,2.77,0.0,0.22,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.22,1.57,4.13,1.22,0.0,0.22,2.3,0.39,4.0,0.0,1.43,0.0,14.22,1.0,3.24,2.57,2.57,1.0,2.24,0.22,0.0,3.35,0.78,0
0.0,0.72,1.0,0.0,0.0,4.3,1.0,0.0,0.28,2.55,2.94,0.0,0.0,0.57,1.43,2.85,0.28,1.22,0.72,1.28,1.0,0.13,0.0,0.0,1.72,0.72,0
0.22,0.22,1.78,0.78,0.0,1.67,1.0,0.0,2.44,8.44,1.11,0.0,64.0,1.0,1.33,0.22,1.0,2.83,0.22,1.0,1.0,0.33,0.11,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.24,2.76,0.45,5.43,15.48,2.14,0.0,5.52,1.62,2.79,1.24,2.0,1.0,0.0,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.37,0.0,4.13,0.0,1.12,8.89,0.38,0.0,24.67,2.63,0.0,10.39,1.63,1.04,0.37,1.0,1.0,0.28,0.31,0.0,2.63,2.25,1
0.35,0.0,1.35,5.74,6.51,4.35,2.04,2.35,2.74,12.33,0.65,0.35,94.61,2.0,2.08,2.43,1.35,4.32,0.35,1.0,1.0,1.17,1.0,0.0,1.35,2.74,0
0.5,0.5,1.0,0.0,0.0,3.03,1.5,0.0,4.46,3.47,2.14,0.0,30.22,0.99,1.01,3.98,0.5,1.99,0.5,1.0,1.0,0.27,0.0,0.0,2.0,0.5,0
6.0,0.0,1.89,1.78,1.0,0.0,1.0,0.22,4.78,3.11,0.33,0.0,70.66,1.78,0.0,1.44,1.22,2.23,1.0,1.0,1.0,0.95,0.0,0.0,1.78,0.78,0
0.0,1.75,1.0,0.0,0.0,5.07,1.0,0.56,1.31,0.0,3.35,0.0,9.33,0.37,1.63,1.81,0.19,1.51,1.19,1.0,1.0,0.11,0.0,0.0,1.81,0.81,0
2.88,0.0,1.43,4.43,1.89,3.57,1.0,1.89,2.07,4.32,0.6,0.0,95.04,1.89,0.0,0.32,1.11,3.64,0.11,1.0,1.0,1.18,0.89,0.0,1.0,0.89,0
0.93,0.0,1.0,0.0,0.0,0.07,1.93,0.0,8.53,6.73,0.3,0.0,59.12,2.0,0.0,6.0,1.0,2.98,0.13,1.07,1.0,0.55,0.0,0.0,2.07,0.0,0
6.66,0.0,1.05,0.05,0.0,1.95,1.0,0.0,0.1,7.05,0.46,0.0,2.83,2.9,0.0,2.85,1.0,1.44,0.0,1.0,1.0,0.67,0.48,0.0,2.05,2.85,1
0.04,0.0,1.0,0.16,0.0,0.98,3.94,1.08,6.9,14.72,0.23,0.0,80.1,3.0,0.06,22.74,1.0,2.32,0.06,1.0,1.0,0.71,0.25,0.0,1.0,2.96,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.79,2.37,0.02,-0.79,128.44,1.0,1.0,3.37,2.0,-1.61,-1.37,0.21,1.0,-0.28,0.21,0.0,2.63,0.79,0
0.0,0.0,1.0,0.0,0.0,3.57,2.43,0.0,11.43,11.87,-0.04,6.22,53.0,4.13,0.0,15.26,1.43,6.37,0.43,1.57,1.0,0.69,0.0,0.0,2.57,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.0,0.93,1.29,-4.9,0.0,3.0,0.0,-1.14,1.0,7.33,3.54,2.0,1.0,2.79,1.0,0.0,5.0,-0.54,0
5.6,0.0,1.0,4.0,2.0,5.6,1.0,2.0,0.2,5.6,0.61,0.0,47.97,2.0,0.0,-0.8,1.0,2.67,0.0,1.0,1.0,0.99,1.4,0.0,1.0,2.6,0
7.56,0.0,5.77,1.19,0.0,4.77,3.0,-1.19,10.6,12.23,-0.07,0.0,65.14,3.0,-0.6,1.81,1.0,3.32,0.6,0.0,1.0,0.85,1.0,0.0,0.4,2.4,1
1.61,0.0,1.0,0.81,0.0,0.81,-0.61,0.81,3.61,-5.26,0.59,2.0,24.19,1.0,3.22,-0.84,1.19,3.92,2.0,1.19,1.0,0.34,0.0,0.0,-1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-1.92,0.0,-3.89,-1.92,4.34,-3.89,0.0,0.03,17.0,-15.54,1.03,12.19,13.95,1.97,1.0,-0.88,-0.32,0.0,3.03,-3.89,0
0.45,0.0,1.0,0.0,2.0,-0.55,1.0,-1.09,-2.18,0.36,2.09,0.0,-38.72,-0.09,-0.55,-8.18,1.55,2.82,1.09,0.45,1.0,0.13,-0.36,0.0,1.45,0.0,0
3.81,4.91,1.0,7.0,3.4,0.0,4.11,5.61,11.93,25.35,-1.46,0.0,132.63,5.11,0.0,21.83,3.4,5.69,0.0,1.7,1.0,2.58,1.35,0.0,1.7,0.3,1
0.0,0.0,1.0,0.0,0.0,5.04,1.61,2.61,3.22,9.3,0.46,1.83,68.26,2.0,0.0,14.17,1.61,2.14,0.61,2.83,1.0,0.84,0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,-1.34,0.0,-3.12,-2.12,4.12,-3.12,0.0,1.22,0.0,-14.03,0.22,2.16,3.56,1.0,1.0,-0.7,-0.26,0.0,1.22,-3.12,0
-1.67,0.56,1.0,0.0,0.0,0.56,1.0,-0.56,-0.56,-2.45,1.45,1.0,-31.73,3.0,0.0,-6.24,1.0,8.32,3.56,2.0,1.0,2.34,1.0,0.0,6.11,0.56,0
0.0,2.0,1.0,0.0,0.0,-3.39,5.0,1.0,1.68,16.71,-2.1,0.0,123.65,4.03,2.32,6.68,3.68,2.71,-0.68,0.0,1.0,0.71,0.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,1.0,1.99,19.95,1.09,0.0,5.98,2.0,0.0,3.99,2.0,-0.13,0.0,1.0,1.0,-0.27,0.0,0.0,4.99,1.0,0
0.95,0.0,1.95,0.0,0.0,4.77,1.0,-3.81,5.72,14.58,1.45,0.0,41.96,3.95,0.95,2.0,1.0,-4.44,0.0,1.0,1.0,0.64,0.0,0.0,0.05,0.95,0
0.68,0.0,1.0,0.68,0.0,5.04,3.32,0.68,4.68,11.12,-0.05,4.0,47.61,3.0,1.36,20.72,2.0,11.3,0.68,1.0,1.0,1.17,1.01,0.0,5.04,7.4,1
-21.0,2.78,-2.11,-6.22,-0.78,3.89,5.0,0.22,-7.55,8.56,4.31,0.0,15.34,1.22,5.33,4.44,1.44,-1.19,0.0,0.0,1.0,-1.15,0.0,0.0,3.56,0.0,0
-11.77,1.0,-7.78,0.0,0.0,-1.59,1.8,0.0,3.2,22.77,1.75,-2.39,65.04,1.8,6.0,8.18,1.8,2.84,0.2,1.0,1.0,0.12,1.3,0.0,1.0,1.0,0
16.0,0.0,11.13,0.87,5.19,9.73,3.6,1.87,7.6,22.77,-0.13,3.0,96.63,1.87,1.73,9.52,1.87,8.48,1.0,1.0,1.0,1.8,0.43,0.0,3.6,5.6,1
