CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.0,31.12,2.78,2.67,1.0,0.0,3.22,2.67,0.53,0.0,55.02,1.0,0.0,7.67,1.0,6.22,3.33,5.0,1.89,1.35,0.56,0.0,3.67,1.11,0
0.23,0.77,1.0,0.69,0.0,0.0,3.54,0.0,2.0,8.69,0.44,0.0,15.25,2.0,0.77,3.54,2.0,2.35,0.23,0.23,1.0,0.74,0.77,0.0,2.92,1.0,0
1.4,2.8,1.0,0.16,1.71,6.22,1.16,1.4,4.98,6.05,7.21,0.16,14.33,1.31,1.84,5.67,1.0,5.93,5.07,1.0,1.0,0.14,0.09,0.0,3.31,0.93,0
0.0,0.05,1.0,0.0,0.0,2.98,1.02,2.93,12.77,14.79,0.51,0.0,82.93,1.0,2.93,4.93,2.0,3.38,0.05,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.82,0.82,2.63,0.0,0.0,8.17,1.82,0.82,2.82,2.47,0.57,1.63,58.37,2.63,0.0,4.63,2.0,5.5,2.45,1.0,1.0,1.7,0.0,0.0,2.63,3.45,0
0.44,0.56,1.89,0.0,0.44,0.44,3.11,0.0,1.56,5.78,0.3,1.78,0.0,2.44,0.56,6.67,1.56,1.52,0.0,0.44,1.0,1.43,0.56,0.0,2.44,2.33,0
0.0,0.0,1.12,0.0,0.0,1.12,1.88,0.0,0.35,3.7,0.55,1.77,2.92,2.88,0.0,12.42,1.88,1.9,1.0,0.12,1.0,0.66,0.44,0.0,3.35,1.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,1.53,0.72,1.59,0.0,2.06,0.0,7.87,1.47,1.74,1.47,3.41,1.94,1.74,0.26,0.0,2.06,1.59,0
0.0,0.51,1.0,0.0,0.68,0.83,1.0,0.0,0.0,2.66,1.85,0.17,0.0,2.66,0.0,2.34,1.0,2.45,0.17,2.17,1.0,0.2,0.0,0.0,3.83,1.0,0
0.57,0.0,1.0,31.89,2.85,2.28,1.0,0.0,2.72,3.14,0.35,0.43,73.6,1.0,0.0,9.56,1.43,5.82,2.0,1.43,1.0,0.57,0.57,0.0,3.28,1.14,0
0.64,0.64,1.0,0.0,0.0,0.64,1.64,2.18,3.27,5.09,0.52,0.0,44.08,1.0,0.0,2.36,1.64,4.43,1.0,1.0,1.0,0.75,0.64,0.0,1.73,0.0,0
3.04,1.0,1.0,0.11,0.0,1.96,1.07,4.82,8.0,23.36,0.41,0.0,77.89,2.04,0.0,14.96,1.0,3.59,0.0,1.0,1.0,0.9,1.0,0.0,1.04,5.86,1
2.15,0.0,0.72,3.58,0.72,1.43,1.0,0.0,10.26,1.43,0.26,2.15,54.35,2.15,0.57,10.01,0.72,2.57,0.0,0.72,0.72,0.92,0.36,0.0,1.72,3.58,1
0.0,0.0,0.04,0.04,0.0,0.33,1.08,0.0,34.5,0.25,0.13,0.0,4.18,0.04,1.96,0.17,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,1.0,0.0,0
1.81,0.45,1.0,1.35,0.0,0.45,1.9,0.0,3.61,3.81,0.65,0.0,33.86,2.45,0.0,7.97,1.0,2.31,0.55,1.55,1.0,0.95,1.0,0.0,2.55,1.45,0
0.0,0.0,1.0,0.0,0.0,1.07,1.07,0.07,6.5,6.79,0.4,1.86,56.68,1.0,1.0,9.5,2.0,3.46,1.0,1.0,1.0,0.62,0.07,0.0,2.93,2.93,0
0.0,0.59,1.0,0.0,0.0,0.59,2.76,0.0,7.52,16.17,0.39,0.59,67.43,2.17,0.59,13.16,1.0,3.82,0.59,1.0,1.0,1.03,0.2,0.0,1.0,1.59,0
2.91,2.18,1.0,0.0,0.0,1.45,1.73,0.0,4.36,8.99,0.75,0.0,37.06,1.55,0.0,2.55,1.0,2.41,0.73,2.37,1.0,0.36,0.27,0.0,1.55,0.0,0
0.0,1.17,1.0,0.0,0.0,1.17,1.58,0.0,1.75,3.92,0.65,0.0,21.58,1.0,0.0,1.58,2.0,2.58,2.0,2.67,1.83,1.84,0.0,0.0,1.0,0.0,0
1.67,1.56,1.0,0.0,1.12,1.56,10.14,0.0,12.23,53.29,0.29,2.12,48.83,3.0,0.44,32.72,1.56,3.37,0.44,0.44,1.0,1.43,0.68,0.56,1.0,4.23,1
1.0,0.0,1.0,0.68,0.0,1.32,1.0,0.0,3.68,5.34,0.32,0.66,37.38,2.0,0.0,4.68,1.0,5.57,1.98,1.66,1.0,2.06,1.0,0.0,1.66,0.0,0
0.0,0.7,1.0,0.0,0.0,1.95,1.0,0.0,0.0,2.6,2.85,0.0,0.0,1.3,0.7,0.35,0.65,2.92,0.0,0.65,1.0,0.0,0.0,0.0,1.35,0.0,0
2.62,0.0,2.97,0.44,0.0,5.97,1.0,0.78,1.97,0.22,0.47,0.78,18.8,2.78,0.0,4.13,1.0,3.27,2.78,8.03,18.97,4.48,0.0,0.0,1.78,0.78,0
0.0,0.83,2.66,0.0,0.0,3.32,1.17,0.83,0.51,1.19,0.81,0.83,1.52,2.83,0.0,4.49,1.0,5.32,4.32,1.83,1.0,2.54,0.17,0.0,3.66,0.83,0
0.35,0.65,1.0,0.0,0.0,1.35,2.95,0.0,7.54,12.79,0.41,1.0,44.56,2.65,0.65,15.03,1.0,5.64,1.7,1.35,1.0,1.81,0.57,0.0,1.35,1.3,1
1.23,0.0,1.0,0.0,5.52,1.23,2.84,0.0,0.0,6.52,0.6,0.0,0.0,1.0,0.0,4.68,2.0,4.76,0.77,2.55,1.77,1.53,0.31,0.0,1.0,0.61,0
2.05,0.0,1.0,3.42,0.0,2.73,1.0,0.0,3.95,4.05,1.06,0.0,62.3,1.68,0.0,0.68,1.0,5.17,1.37,2.0,1.0,1.25,0.68,0.0,1.0,1.37,0
0.0,0.0,1.91,0.0,0.0,1.82,1.0,0.0,2.82,8.56,0.59,0.0,25.0,2.0,0.0,7.29,1.0,3.39,0.91,1.0,1.0,1.74,0.0,0.0,5.73,0.91,0
3.99,1.0,1.0,2.99,0.0,1.01,3.0,0.0,8.01,6.02,0.17,0.0,74.94,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,2.89,0.56,6.93,0.0,3.63,0.0,5.78,1.0,2.79,0.74,3.48,2.11,0.37,0.37,0.0,1.63,0.63,1
2.6,1.73,1.0,0.0,1.73,1.87,13.13,0.0,12.93,71.19,0.24,2.6,34.66,2.73,0.0,36.53,1.87,2.66,0.67,1.33,1.27,1.63,0.83,0.87,1.13,5.2,1
12.25,0.36,3.0,0.0,0.0,5.93,1.0,1.0,5.16,0.0,0.57,1.0,48.99,1.71,0.0,1.78,1.0,5.42,3.07,1.36,1.0,2.91,0.0,0.0,2.07,1.64,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,0.3,2.6,6.6,0.81,0.0,61.6,1.3,0.0,1.9,1.7,2.58,0.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,0.99,6.99,19.85,0.3,0.0,60.91,1.99,0.0,8.92,1.99,2.12,0.0,0.02,1.0,0.21,0.99,0.0,1.0,1.98,0
0.0,0.0,1.14,0.93,0.0,0.0,1.0,1.0,1.42,2.07,0.32,0.35,35.19,2.93,0.0,10.58,1.0,2.69,0.93,2.0,1.0,0.86,1.0,0.0,1.0,0.14,0
0.27,3.64,1.0,0.0,0.0,0.54,1.0,0.0,3.73,1.36,0.49,0.27,22.56,1.27,0.0,1.09,1.0,5.49,0.81,1.27,1.0,0.72,0.27,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.58,3.5,8.59,0.58,0.58,40.87,2.42,0.58,6.84,1.58,5.72,0.0,2.25,1.0,0.23,1.0,0.0,3.0,2.34,0
0.0,0.35,1.0,0.35,0.0,0.35,2.0,0.0,2.3,7.7,0.89,0.0,19.85,2.0,0.0,2.7,1.35,2.1,0.65,1.0,1.0,0.28,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.72,0.72,1.67,3.44,1.83,0.0,13.89,1.0,0.72,2.17,1.72,2.83,0.72,1.28,1.0,0.39,0.72,0.0,1.72,1.44,0
0.74,0.0,1.0,0.74,0.74,0.79,1.0,0.0,0.26,2.0,1.59,0.0,48.6,3.47,0.26,1.26,1.0,1.02,0.53,1.26,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,29.82,0.45,0.1,0.22,8.98,0.22,1.55,1.12,0.45,0.9,0.45,0.45,0.22,0.17,0.0,0.0,1.78,0.78,0
2.0,0.82,2.64,0.0,0.0,8.56,1.82,0.82,2.46,1.54,0.58,2.18,47.6,3.0,0.0,7.69,1.82,5.57,2.46,1.18,1.0,1.57,0.09,0.0,2.64,3.82,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,0.0,1.93,2.85,3.41,0.0,1.24,0.69,4.55,0.31,1.7,0.69,1.31,1.0,0.0,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.0,2.62,0.82,3.42,0.0,2.62,0.0,4.56,1.0,1.7,0.69,2.0,1.0,0.52,0.69,0.0,2.69,1.0,1
2.58,0.0,1.0,4.31,0.0,3.45,1.0,0.83,2.86,4.31,0.91,0.0,62.04,1.86,0.0,1.28,1.0,5.72,1.86,1.86,1.0,1.17,0.86,0.0,1.28,1.72,0
0.45,0.0,1.91,0.0,0.45,0.45,1.45,0.0,0.45,1.91,0.64,1.81,0.0,3.0,0.0,5.62,1.0,1.89,1.09,3.73,2.64,1.52,0.55,0.0,1.91,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,1.55,2.52,0.93,0.0,12.88,2.0,0.0,3.0,1.0,1.53,1.03,2.52,1.0,0.0,0.0,0.0,1.52,0.48,0
3.0,0.35,1.0,3.26,0.0,3.3,1.0,1.05,5.09,5.35,0.85,0.0,69.39,2.0,0.7,3.09,1.0,4.84,1.65,1.65,1.0,1.19,0.65,0.0,2.05,2.7,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,0.0,1.13,4.25,1.04,0.0,29.58,1.87,0.0,0.13,1.13,0.75,0.0,1.0,1.0,0.05,0.0,0.0,2.87,0.0,0
3.0,-0.96,1.0,6.91,0.96,4.96,1.96,-4.78,6.82,-2.65,1.1,0.0,67.04,1.04,0.0,-12.38,1.0,5.66,2.96,2.0,1.0,0.9,1.0,0.0,1.0,-3.73,0
1.0,-1.02,5.04,0.0,0.0,6.02,1.0,0.0,4.53,6.51,-0.5,1.02,49.87,2.51,-1.02,0.49,1.51,4.76,3.04,2.51,3.04,2.07,0.51,0.0,1.51,2.02,0
0.0,13.94,1.0,-0.97,0.0,-2.76,2.94,0.97,0.97,7.76,2.88,0.0,-16.49,0.97,2.94,1.94,1.94,2.41,0.0,-0.97,1.0,0.53,-0.97,0.0,2.97,0.0,0
0.0,6.82,1.0,0.0,0.0,-0.89,0.07,0.0,-4.71,-6.54,0.52,0.0,10.0,-0.93,0.0,-10.54,1.04,2.44,1.04,1.0,1.0,0.88,0.0,0.0,1.96,-1.93,0
0.0,0.95,0.05,0.0,0.0,-1.9,3.85,0.0,0.0,5.75,0.55,0.0,-31.33,2.05,0.95,3.9,1.95,1.05,1.05,5.05,4.0,0.48,1.0,0.0,1.0,0.0,0
0.0,-4.2,1.84,1.68,0.0,4.2,1.0,0.0,2.52,4.52,1.18,0.0,28.57,3.68,0.0,3.84,1.0,3.97,3.52,2.84,1.0,1.93,1.0,0.0,1.32,1.0,0
4.7,0.68,0.32,2.03,0.0,-0.38,1.68,0.0,4.38,-6.78,-0.12,2.0,63.51,4.35,0.0,20.43,0.32,-14.31,-0.68,4.0,1.0,0.51,1.0,0.0,1.62,1.35,1
3.04,0.76,1.0,2.28,0.0,-2.79,3.52,-0.52,10.31,5.28,-1.52,1.0,23.38,3.52,-32.64,19.87,2.0,-4.66,-0.52,2.0,1.0,0.86,0.0,0.0,-2.04,0.76,0
2.13,0.0,1.87,-45.05,-3.36,3.87,2.0,0.0,17.23,15.13,0.87,0.0,42.15,2.74,0.0,-9.46,1.0,4.99,1.87,1.87,1.0,1.44,0.13,0.0,-2.49,-1.74,0
0.0,0.0,1.0,1.0,0.0,3.67,1.67,-0.67,9.02,22.01,-0.31,0.0,128.41,2.34,3.33,7.68,1.0,11.7,1.0,0.0,1.0,1.26,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.76,3.03,-2.27,1.0,0.0,0.24,-5.09,0.85,0.0,-45.46,2.0,-3.03,1.52,1.0,-2.1,1.52,1.76,1.0,0.76,0.0,0.0,2.24,-0.76,0
0.0,-0.87,-1.6,1.0,0.0,4.53,3.0,-0.87,32.1,6.0,2.09,-0.87,100.0,-1.6,2.74,-0.34,0.13,-4.21,-4.34,-0.74,0.13,-2.6,1.0,0.0,-0.74,0.0,0
4.0,3.0,1.0,3.84,1.28,6.48,2.0,0.0,2.16,12.0,0.59,2.56,29.23,1.0,0.0,2.0,1.0,5.88,6.76,2.28,3.56,0.24,0.64,0.0,1.0,2.56,0
1.0,-6.67,1.56,3.0,0.0,1.11,2.0,0.56,4.78,13.22,-1.96,0.0,97.13,3.11,-0.56,2.56,2.56,8.94,2.11,2.11,1.0,0.98,0.56,0.0,5.44,1.56,1
0.0,0.0,1.0,0.77,3.0,5.54,2.54,-1.54,-0.77,5.31,1.24,0.0,30.76,1.0,-32.3,4.31,1.0,-7.0,0.46,1.0,1.0,0.32,0.0,0.0,-0.85,1.23,0
0.0,2.61,1.0,0.0,3.48,3.0,1.0,0.0,0.0,4.0,1.47,-0.87,0.0,2.0,0.0,0.0,0.13,6.24,0.0,-0.74,1.0,1.02,0.0,0.0,2.74,0.87,0
-2.69,-1.79,1.0,0.0,-1.79,1.21,-7.75,0.9,5.73,-42.55,0.53,-2.69,71.82,2.1,0.0,-16.57,2.0,5.2,1.0,1.0,1.0,-0.28,0.04,-0.9,2.0,-1.58,0
1.39,0.7,2.39,0.0,0.0,4.18,1.7,0.0,7.09,2.7,0.49,1.7,80.42,1.0,0.0,5.0,2.7,6.23,2.0,-4.27,-15.03,-1.52,0.0,0.0,1.7,2.09,0
2.0,-3.91,1.0,0.0,0.0,2.98,1.0,2.93,10.74,11.81,0.01,3.0,48.82,3.0,2.93,31.72,1.98,4.25,0.98,1.02,1.0,1.66,0.5,0.0,1.0,5.93,1
0.0,-1.0,3.0,-1.0,0.0,8.0,0.0,1.0,6.0,-2.0,0.23,0.0,48.99,3.0,0.0,-1.0,0.0,7.43,3.0,2.0,1.0,2.74,1.0,0.0,2.0,2.0,0
4.0,3.0,1.69,0.0,0.0,1.31,2.0,0.0,7.39,16.86,-0.9,0.0,68.36,1.0,-0.69,6.17,1.0,4.47,0.31,0.31,1.0,1.83,0.0,0.0,4.47,0.69,0
1.38,0.0,0.31,0.0,0.0,-2.07,2.31,1.0,5.62,8.27,-0.1,1.38,57.55,3.38,0.0,15.9,1.31,-15.96,-0.69,2.07,1.0,-0.27,1.0,0.0,-0.38,2.0,1
0.0,0.0,1.0,0.44,0.22,1.55,1.0,1.88,2.78,2.56,0.69,0.22,33.17,2.22,0.22,6.76,1.0,3.2,1.78,2.56,1.0,0.17,0.22,0.0,2.0,0.22,0
0.0,0.77,1.0,1.23,8.0,1.77,1.0,0.0,3.54,13.69,-0.31,0.0,79.69,0.23,0.0,-0.54,1.0,3.54,2.54,1.0,1.0,1.49,-0.77,0.0,1.0,0.0,0
0.0,0.0,2.47,0.0,0.0,4.47,1.0,2.26,10.06,13.53,1.46,-2.21,61.21,0.26,3.0,1.32,2.0,4.12,2.94,0.26,3.94,-0.01,0.0,0.0,2.47,0.0,0
19.96,0.25,3.34,0.0,2.0,5.51,14.42,0.0,12.83,75.57,-0.1,3.0,66.91,3.58,0.0,41.42,2.0,2.15,0.0,0.0,1.0,2.42,0.95,1.0,1.58,6.0,1
-0.57,-1.14,1.0,3.71,-0.14,8.14,0.43,5.0,-2.55,-5.26,1.31,0.43,52.32,3.0,1.0,17.15,1.0,6.74,2.14,1.57,1.0,0.74,1.0,0.0,2.0,2.14,1
0.0,0.0,0.17,3.31,1.66,1.66,2.0,1.0,0.21,13.17,0.64,4.31,34.41,0.34,1.0,10.17,2.0,10.35,4.97,2.66,4.31,0.06,1.83,0.0,3.0,7.31,0
1.0,0.0,4.22,0.0,-1.44,1.0,2.0,0.61,5.27,2.39,0.01,7.05,39.09,3.61,0.0,11.22,1.0,-0.08,-1.83,1.61,1.0,2.14,0.0,0.0,2.39,5.22,0
17.64,0.0,2.86,0.0,-2.78,8.78,1.0,2.93,8.43,0.22,2.06,0.93,130.55,1.0,43.0,-0.86,1.0,15.95,2.0,1.0,1.0,2.54,1.0,0.0,4.14,1.0,0
1.91,0.64,1.0,1.0,0.0,9.28,3.0,1.28,3.19,4.72,2.91,0.0,105.74,1.0,2.28,5.91,1.0,1.83,0.64,1.0,1.0,0.36,1.0,0.0,2.28,2.55,0
0.0,0.0,1.0,0.96,0.0,9.88,1.0,0.0,-3.84,15.45,8.89,-0.96,50.91,1.0,5.84,-2.84,0.04,11.22,5.04,-0.92,1.0,-0.08,0.96,0.0,4.92,0.96,0
0.0,0.0,0.37,0.0,0.0,2.37,1.0,3.0,32.45,14.37,0.0,0.0,84.0,0.37,4.26,4.37,1.37,0.25,-3.14,-5.28,-0.88,-1.09,0.0,0.0,1.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,-1.68,-4.89,1.32,1.84,-71.8,2.0,1.0,5.84,2.92,-0.08,0.92,3.68,1.0,0.32,1.0,0.0,2.0,0.08,0
0.0,-0.51,1.0,0.0,0.0,0.51,2.49,1.0,6.49,18.47,0.11,0.51,41.16,2.51,0.0,10.02,1.49,4.81,1.02,0.51,1.0,1.28,1.0,0.0,1.51,2.0,1
-3.4,-10.88,1.0,0.68,-6.12,3.0,1.0,-6.12,-14.29,-6.16,0.52,3.0,-4.76,2.32,-0.68,-3.01,1.0,0.0,1.0,2.0,1.0,1.72,0.79,0.0,0.28,-1.08,0
0.0,0.0,2.0,0.0,0.0,4.26,1.0,1.5,3.0,9.75,0.65,0.0,70.13,1.25,31.59,7.25,1.0,12.69,1.0,0.25,1.0,2.38,0.75,0.0,9.76,1.75,0
4.79,0.6,1.0,2.0,1.0,1.21,2.0,1.79,17.36,18.98,-1.55,0.0,119.89,2.19,0.6,3.38,1.6,5.83,1.0,1.0,1.0,1.31,1.0,0.0,2.79,2.38,1
-0.72,0.0,1.0,0.0,5.15,6.87,1.0,0.0,-1.43,-1.3,2.0,0.0,-43.0,1.0,0.0,1.28,0.28,3.43,3.43,1.0,1.0,0.3,0.0,0.0,4.43,2.72,0
-2.46,0.0,1.0,-1.64,-0.82,-2.46,0.18,0.0,-9.01,-8.83,1.58,0.0,-42.6,3.82,0.0,3.18,1.0,-2.87,-0.82,6.0,1.0,-0.48,0.18,0.0,4.64,0.0,0
1.85,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.93,-1.85,3.59,1.85,46.35,0.93,1.0,12.05,0.0,-0.42,0.0,2.78,1.0,0.86,0.93,0.0,5.71,0.0,1
14.85,1.0,4.35,-0.68,0.0,14.74,2.0,1.0,7.74,-0.35,0.71,2.68,87.09,1.65,0.0,-2.44,2.0,7.85,3.68,0.32,1.0,3.15,-0.68,0.0,3.0,5.35,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.16,3.66,-2.85,0.88,5.0,11.33,2.84,0.0,5.0,1.0,0.68,0.0,6.18,1.0,1.13,1.84,0.0,1.84,2.0,1
2.41,2.21,1.0,1.21,1.21,2.21,1.6,2.4,19.22,12.83,0.27,0.6,88.28,1.0,3.0,13.21,2.0,6.77,1.0,0.0,1.0,1.27,0.6,0.0,2.4,3.0,1
-7.84,0.0,-5.63,1.53,0.0,-9.58,2.0,0.74,-1.68,16.16,0.73,0.0,49.06,2.0,0.0,4.21,2.0,4.68,-0.47,1.0,1.0,-1.11,0.0,0.0,6.74,1.0,0
0.69,0.0,2.39,0.0,0.0,3.78,1.0,0.0,-2.78,3.31,0.58,9.61,-19.44,4.69,-0.69,1.75,0.31,2.65,0.0,2.69,1.0,0.62,0.0,0.0,0.61,-0.39,0
0.0,2.0,0.03,0.0,0.0,3.93,2.0,0.97,0.1,-2.69,0.36,0.97,12.87,1.97,0.0,-0.9,2.0,2.36,3.93,9.69,23.2,4.71,0.0,0.0,-2.86,0.0,0
1.0,0.76,4.52,0.0,0.0,8.03,1.0,0.76,-1.55,4.48,0.41,0.76,-4.91,3.52,0.0,4.79,1.0,3.47,4.79,2.0,1.0,2.77,0.0,0.0,3.27,1.76,0
1.0,0.0,3.0,0.0,0.0,5.57,0.43,0.0,1.29,3.72,1.51,0.0,27.88,2.57,0.0,1.0,1.0,2.9,0.43,2.57,1.0,1.38,-0.57,0.0,2.14,1.57,0
1.87,0.0,0.06,0.0,0.0,-2.81,0.06,0.0,-0.87,-6.92,0.35,1.87,72.32,4.87,2.0,11.36,0.06,-23.95,-0.94,3.81,1.0,-0.64,0.0,0.0,0.13,0.0,0
2.0,-0.84,1.0,-0.84,9.0,2.0,4.0,0.84,3.37,4.94,-0.3,0.84,-23.6,1.0,0.0,12.06,2.0,7.09,0.84,1.84,1.0,1.4,-0.34,0.0,1.0,1.0,0
3.95,2.96,1.0,0.0,0.0,2.01,1.99,0.0,6.93,11.88,2.89,-2.96,50.37,0.02,1.0,-9.85,1.0,3.79,2.0,1.01,1.0,-0.99,-0.49,0.0,-0.98,-2.96,0
0.0,0.0,1.0,1.0,0.0,12.43,2.37,-0.63,-3.79,-1.59,8.0,-0.63,55.74,0.37,1.63,-2.32,0.37,-1.4,3.79,1.0,1.0,-0.25,0.37,0.0,1.0,-2.53,0
0.0,3.0,1.0,-0.94,4.0,-0.94,1.0,0.0,-1.88,-3.7,0.57,2.88,-57.32,1.0,0.0,6.82,1.0,1.59,1.94,6.76,1.0,0.81,0.0,0.0,2.06,1.0,0
-26.95,0.0,-2.27,0.0,0.0,-1.63,6.0,1.63,-2.45,14.63,2.52,0.0,-30.22,2.18,35.12,16.0,2.0,9.71,0.82,1.0,1.0,-1.19,1.32,0.0,6.27,3.82,1
1.38,0.0,0.0,0.0,-0.69,-1.38,1.0,0.0,36.31,-8.97,-0.75,2.07,-52.44,1.38,-2.14,10.35,0.0,-6.85,-0.69,1.38,0.0,0.15,0.34,0.0,-0.76,2.38,0
-0.65,-0.55,3.0,0.0,1.0,-0.1,2.0,-1.65,-3.96,0.24,0.54,4.0,-39.69,3.55,-1.1,8.35,1.0,-0.5,-0.55,3.76,1.0,1.48,0.55,0.0,2.45,1.8,1
2.42,0.81,1.0,-1.61,-3.45,4.81,1.0,4.03,4.84,9.45,1.32,0.0,-3.22,1.81,0.0,13.29,1.0,3.46,1.19,1.0,1.0,1.25,0.81,0.0,3.0,6.84,1
3.0,1.0,1.0,0.85,0.0,1.15,1.0,5.85,3.77,24.85,0.01,0.0,105.94,3.69,0.0,23.47,1.0,1.6,-3.39,-5.77,-0.69,-0.55,1.85,0.0,0.15,6.0,1
3.0,0.0,1.0,-27.49,-3.07,1.55,1.61,0.0,3.61,9.29,1.22,0.0,47.77,2.61,0.0,-5.74,1.61,4.36,1.39,2.0,1.0,1.12,0.39,0.0,1.61,1.39,0
-1.9,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,4.76,2.05,2.52,-1.9,-47.62,1.1,0.0,-9.43,1.0,4.95,4.76,7.71,2.9,1.9,-0.95,0.0,1.14,1.0,0
0.0,0.0,2.92,0.0,1.0,1.12,1.0,0.96,7.72,17.96,1.2,1.92,137.46,0.04,6.0,-3.64,1.0,14.03,0.04,0.0,1.0,0.69,0.48,0.0,3.08,0.04,0
2.37,0.0,1.0,0.0,0.0,1.79,-0.37,2.37,-0.79,-5.69,0.61,1.21,9.48,2.21,0.79,1.94,2.0,1.16,1.0,0.0,1.0,0.38,0.24,0.0,5.37,2.58,0
0.57,0.0,2.15,0.0,0.0,2.87,1.0,0.0,1.72,3.29,2.16,0.0,18.92,1.0,2.0,0.85,1.0,6.98,6.0,1.0,1.0,0.46,-0.57,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,-1.86,-6.46,3.24,1.18,1.0,-4.97,1.0,1.86,7.0,1.38,7.72,2.62,1.38,1.0,2.03,0.0,0.0,3.49,0.62,0
0.73,2.18,2.0,-3.63,-0.73,2.0,1.73,0.0,7.35,16.26,0.72,-2.18,6.86,0.55,0.0,-0.71,1.0,3.46,1.73,1.0,1.0,1.34,-0.36,0.0,5.27,-2.63,0
0.0,0.6,1.0,0.0,-0.6,-1.81,6.0,1.81,8.46,7.56,-0.33,0.0,-0.6,3.0,-1.81,20.23,2.6,-2.96,0.0,1.0,1.0,0.24,0.5,0.0,1.79,4.21,1
0.0,0.0,1.0,0.0,0.0,-0.99,2.98,0.99,6.99,20.8,0.65,0.0,110.35,1.99,0.0,7.91,1.99,2.13,-4.95,-7.89,-0.98,-0.88,0.99,0.0,0.01,1.98,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,-0.68,12.04,16.32,0.84,1.0,77.02,2.32,1.0,18.96,1.0,6.42,-0.36,0.32,1.0,2.3,0.33,0.0,0.32,2.0,1
0.0,4.35,1.0,-0.74,-6.97,7.13,3.0,0.0,1.74,-7.93,2.97,0.0,50.37,1.0,1.0,3.13,1.0,2.57,-0.87,1.0,1.0,-0.29,1.0,0.0,2.74,0.0,0
-1.88,-0.72,1.0,-2.16,0.0,2.0,-0.44,0.0,2.28,5.72,0.36,2.44,5.93,0.56,0.72,1.12,1.72,7.09,3.72,2.0,1.0,2.28,0.28,0.0,2.72,0.72,0
0.0,0.0,1.96,0.0,0.0,-1.92,1.04,0.04,11.77,17.85,-1.42,1.0,125.79,2.0,0.04,11.0,2.0,9.92,0.0,1.0,1.0,1.06,0.04,0.0,2.04,2.08,0
0.0,0.0,1.0,0.0,-0.72,-2.15,1.72,1.72,6.87,-2.05,-0.27,0.72,17.07,2.72,-4.31,7.59,1.72,-4.1,0.0,2.44,1.0,0.57,0.0,0.0,-0.87,-0.72,0
1.0,0.0,3.0,0.0,0.29,-1.84,2.0,0.0,0.29,-8.36,0.14,5.42,-53.95,3.0,-4.26,9.29,1.71,-6.48,0.0,4.55,1.0,1.77,0.0,0.0,0.16,3.29,0
-1.88,3.74,1.0,0.63,-1.26,-1.26,-7.79,0.63,-4.16,-50.22,0.67,-1.88,20.61,1.0,0.0,-19.46,0.37,5.03,0.63,2.26,1.0,-0.44,0.03,-0.63,3.0,-3.77,0
0.0,0.0,2.0,0.0,0.0,-2.0,0.0,-1.0,7.0,6.0,-1.14,1.0,58.0,1.0,-1.0,6.99,2.0,2.12,2.0,2.0,1.0,2.7,-1.0,0.0,0.0,-2.0,0
0.0,-0.54,1.0,0.0,0.0,1.61,1.0,-1.07,-8.05,-3.29,1.43,2.54,-40.26,2.07,-1.61,0.24,1.46,-0.83,2.07,10.37,13.35,2.19,0.0,0.0,0.46,-1.07,0
