CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,-8.56,0.14,-0.86,-4.28,5.13,-4.99,-1.71,-1.57,-14.11,1.18,0.0,-73.58,0.14,0.0,-8.27,1.14,5.83,2.86,2.71,1.86,1.65,0.43,0.0,0.14,-3.42,0
-0.63,-0.63,1.63,0.63,0.0,1.27,1.63,2.27,-0.17,5.54,0.66,0.0,21.19,2.63,0.0,4.27,1.0,3.36,3.27,3.63,1.0,-0.16,0.0,0.0,5.17,1.27,0
0.81,0.0,1.0,0.81,0.0,-0.44,1.81,0.0,18.32,23.7,-3.73,0.0,141.78,2.63,-1.63,22.14,1.81,6.36,0.19,0.19,1.0,1.52,1.61,0.0,3.0,1.0,1
1.95,0.97,1.97,4.87,0.97,3.05,2.0,1.97,3.0,20.89,-1.49,3.0,173.72,3.97,0.0,26.92,1.03,3.83,0.03,4.0,1.0,2.12,1.0,0.0,1.0,1.97,1
-1.87,0.0,1.0,-2.49,-0.25,-0.25,1.0,1.0,6.0,4.39,1.06,1.87,14.9,0.38,0.0,-6.23,1.62,2.01,0.62,4.74,1.0,-0.35,-0.62,0.0,1.0,0.0,0
-0.97,2.0,1.66,-1.62,0.69,-1.31,3.0,1.0,2.66,-2.28,0.62,0.0,8.68,1.34,0.0,-3.84,1.66,2.17,1.0,1.0,1.0,0.67,-0.66,0.0,1.66,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,5.35,0.0,13.09,12.06,-0.05,2.0,72.29,3.0,2.0,19.44,1.68,4.9,0.0,0.0,1.0,0.93,1.0,0.0,0.32,0.68,1
0.0,-0.86,1.0,0.0,0.0,4.0,1.0,1.71,0.0,5.43,-2.03,1.71,0.0,2.71,-1.71,2.71,2.86,2.36,0.14,0.14,1.0,0.75,0.0,0.0,-1.57,-0.86,0
-0.69,-0.69,1.0,0.0,0.0,3.0,1.0,1.39,0.22,2.84,0.03,1.39,-1.97,3.69,-4.16,2.69,1.0,2.4,0.31,0.31,1.0,1.11,0.35,0.0,3.0,0.31,1
20.35,10.82,1.0,10.53,2.81,10.61,1.0,2.11,18.95,42.8,4.89,1.4,31.58,-0.7,3.0,23.45,0.0,11.22,1.7,0.3,1.0,0.49,0.68,0.7,2.3,7.72,1
-9.28,-0.84,-2.37,-0.84,-0.84,8.31,5.22,3.37,10.96,25.93,4.15,0.84,1.69,2.84,0.0,30.36,1.84,0.03,-0.84,0.16,1.0,-0.96,-0.84,0.0,2.0,-0.84,0
1.0,-1.89,1.0,7.63,1.89,1.11,1.95,0.0,1.11,-0.79,0.04,0.0,94.51,2.89,0.0,16.36,0.05,-29.06,1.05,1.0,1.0,2.18,1.95,0.0,-2.79,-0.95,1
-4.67,-1.28,-1.56,3.72,-0.64,2.72,1.0,0.0,4.28,8.84,0.93,0.0,72.48,2.64,0.0,4.2,1.0,3.88,2.0,2.0,1.0,0.3,0.36,0.0,1.0,0.08,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,0.0,1.3,1.0,0.65,3.0,-10.43,1.7,0.0,-0.96,1.0,0.98,-0.65,0.7,1.0,-0.48,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,9.71,0.32,2.35,-2.03,-2.03,0.52,2.35,-6.09,2.0,1.0,9.0,2.0,4.0,3.32,11.32,1.0,0.3,0.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,-0.82,4.1,1.82,0.82,3.46,17.14,0.94,-9.85,98.89,4.64,0.0,15.78,1.82,1.69,-0.82,-7.21,-392.24,-0.7,0.0,0.0,2.0,0.82,0
-3.2,1.0,1.0,2.16,-1.68,-1.52,2.32,0.0,3.64,0.45,0.72,2.0,9.53,1.32,2.0,-2.27,1.0,3.79,1.68,0.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,1.39,1.7,-1.39,5.57,1.0,5.87,3.39,4.3,19.01,0.65,0.3,81.4,2.7,1.0,4.39,1.7,1.34,0.3,2.0,1.0,0.66,0.65,0.0,2.7,2.09,0
0.0,0.67,1.0,0.0,0.0,7.69,1.0,0.0,0.0,-0.34,4.29,0.0,0.0,2.66,1.34,1.66,0.33,1.34,1.67,2.33,2.0,1.5,0.0,0.0,4.02,0.0,0
1.0,7.18,1.0,3.0,0.0,1.18,-1.47,0.0,-4.23,-13.16,0.96,0.18,11.64,-0.65,-0.82,-4.81,1.82,1.45,1.18,1.82,1.0,0.16,0.73,0.0,3.0,0.35,0
0.0,0.81,0.19,0.0,0.0,8.25,1.0,0.0,0.0,4.37,8.68,0.0,0.0,-1.63,5.44,-1.63,-0.81,4.24,0.81,1.81,1.0,-1.22,-0.81,0.0,5.63,0.0,0
16.0,0.0,12.0,-1.71,0.0,2.03,-2.41,1.0,5.85,-6.53,-1.95,3.0,-2.64,1.85,-1.71,-5.12,1.0,4.29,1.0,1.0,1.0,1.64,0.85,0.0,0.15,2.15,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,5.07,1.4,0.0,25.79,2.0,1.0,-0.84,1.0,0.97,0.0,0.39,1.0,0.27,0.0,0.0,1.61,-0.61,0
0.0,1.94,1.0,0.0,-2.91,-6.8,1.0,1.0,3.0,-0.91,2.73,0.0,22.0,2.0,2.91,4.94,1.0,-0.89,1.03,0.09,0.03,-1.75,0.0,0.0,0.06,-0.97,0
0.0,1.0,1.0,0.0,0.0,0.15,3.31,0.0,7.71,13.1,1.75,0.77,46.24,0.77,-3.4,15.41,0.0,3.1,0.23,1.0,1.0,1.79,0.49,0.0,3.23,2.54,1
1.0,-8.46,0.05,0.0,-7.57,4.95,-5.62,-1.89,4.0,-8.91,1.71,0.0,50.96,0.05,6.0,-5.62,0.05,4.12,1.95,1.0,1.0,0.51,0.97,0.0,-1.84,-3.73,0
1.0,1.0,1.0,0.0,0.0,4.0,2.8,0.6,5.8,15.39,1.06,0.0,95.77,1.6,6.0,13.57,1.0,1.2,0.4,1.0,1.0,0.86,0.65,0.0,1.0,2.8,1
1.73,5.85,2.0,3.19,0.0,1.46,1.0,10.0,8.92,-0.73,0.05,2.0,115.6,1.0,0.0,5.39,0.27,7.79,-0.19,-4.12,-4.85,2.28,0.0,0.0,3.46,2.46,0
0.0,0.0,-0.37,0.0,0.0,2.95,1.0,-0.68,3.42,5.1,1.8,-0.68,42.41,2.63,0.0,-0.42,1.0,-0.66,-1.74,2.32,2.0,-1.05,0.0,0.0,1.32,-0.68,0
0.0,-4.99,1.0,0.0,0.0,3.0,3.0,0.0,7.99,13.98,3.55,0.0,27.96,4.0,0.0,12.98,2.0,2.58,3.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.27,1.0,4.0,0.0,-4.39,3.88,0.93,1.0,-48.26,3.73,4.39,18.66,1.0,3.65,3.19,1.0,1.0,0.69,0.5,0.0,3.19,5.0,1
-12.72,0.0,-7.74,0.0,1.0,-3.77,1.0,0.21,2.03,9.21,1.97,-2.38,6.38,2.59,0.0,1.59,1.0,0.55,0.0,4.97,1.79,0.72,0.0,0.0,1.79,-2.38,0
-7.91,-0.79,1.0,-1.58,-3.17,-0.79,0.21,0.0,-0.79,2.58,0.57,0.21,-62.52,1.0,0.0,-11.04,1.21,3.96,5.79,8.79,9.0,-0.35,1.0,0.0,1.0,-3.17,0
-0.86,-0.86,2.0,2.14,0.29,6.86,-0.71,5.14,2.57,8.28,0.72,0.0,100.28,1.14,0.0,19.86,2.0,6.16,0.0,1.0,1.0,1.89,0.0,0.0,2.71,1.14,0
0.0,-0.53,2.0,2.0,0.0,-1.2,3.0,2.0,4.53,12.6,-1.78,0.0,65.0,2.47,-4.26,12.53,1.53,4.76,2.0,1.0,1.0,1.32,0.47,0.0,5.47,2.0,0
-1.7,1.0,1.0,0.0,0.0,3.3,1.0,-0.85,-2.55,0.0,5.7,-3.4,-34.83,0.85,3.0,-8.34,0.0,-0.06,1.0,3.55,3.55,0.42,0.0,0.0,0.45,-0.85,0
-1.34,0.0,1.0,0.0,-1.34,1.67,2.34,0.0,4.0,2.65,1.35,2.01,32.53,2.67,0.0,2.0,1.67,4.76,1.0,1.0,1.0,-0.06,0.0,0.0,1.67,0.0,0
0.62,0.0,1.0,0.62,0.0,0.62,1.0,0.0,-0.62,-0.25,0.78,3.0,-6.24,1.0,0.0,8.12,2.0,0.19,-1.5,7.0,1.0,0.42,0.62,0.0,1.0,-0.62,0
10.0,1.0,1.0,2.0,4.0,-3.74,4.19,0.0,5.78,5.59,-1.47,2.78,101.05,2.0,0.0,23.37,2.59,4.38,0.0,0.0,1.0,2.2,1.0,0.0,2.0,4.59,1
24.02,11.59,0.17,10.77,3.31,6.8,-0.66,1.83,20.7,47.72,1.8,1.66,24.85,0.34,6.0,23.22,1.0,15.58,2.17,0.17,1.0,0.17,-0.03,0.83,-0.14,7.45,0
0.0,0.82,1.0,0.0,-0.82,4.1,1.0,-0.82,3.09,10.81,3.98,0.0,26.94,2.82,6.55,5.82,1.0,1.3,2.64,1.0,1.0,-0.05,0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.9,5.0,0.9,-0.81,-3.57,0.64,1.1,-11.09,2.0,0.0,10.48,2.0,3.25,2.81,1.81,1.0,-0.14,0.0,0.0,1.0,-1.81,0
0.0,0.0,1.0,0.0,1.51,5.3,1.0,0.0,-1.51,2.51,-0.51,9.81,0.0,4.51,-0.76,13.11,0.24,-1.51,-3.03,1.24,1.0,0.0,1.38,0.0,2.24,3.03,1
-0.61,0.0,-0.22,0.0,1.22,-6.92,1.0,1.0,1.0,2.22,1.9,0.0,0.0,2.0,44.0,-6.09,1.0,24.93,3.22,2.22,1.61,0.18,1.61,0.0,3.61,2.0,0
27.0,0.0,5.0,8.0,1.0,2.92,1.0,1.0,11.0,5.83,0.12,0.58,87.0,0.42,0.58,5.92,2.58,6.16,3.34,6.85,1.0,0.24,0.0,0.0,1.0,0.58,0
-2.45,0.0,-0.63,-1.63,-2.45,-0.63,1.82,1.0,4.08,14.24,1.16,-3.26,24.47,3.82,0.0,4.82,1.0,3.58,0.82,2.0,1.0,-0.36,0.41,0.0,2.0,2.45,0
0.0,4.68,0.06,-1.87,0.0,5.94,-0.87,-1.87,-3.74,-4.29,9.07,0.0,-60.82,-2.81,9.55,-11.23,-0.94,18.34,13.1,1.0,1.0,-0.94,-0.94,0.0,1.19,-1.87,0
-1.72,0.0,1.0,-2.87,3.45,-1.15,1.0,0.0,-0.72,4.57,1.0,0.0,-14.09,2.43,0.0,0.43,1.0,-0.6,0.0,0.43,1.0,-0.68,0.0,0.0,2.0,-1.15,0
0.0,0.0,0.14,0.86,1.0,0.0,1.0,0.0,5.0,24.14,-0.25,-2.59,96.0,0.27,0.0,2.14,1.0,1.2,0.0,-0.73,0.14,0.0,-0.86,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,0.46,0.46,-1.63,-5.68,1.77,-1.63,-48.82,2.0,6.0,-6.93,0.46,4.97,3.54,2.08,2.63,-0.08,0.0,0.0,4.0,-0.54,0
-0.68,0.32,1.68,-0.68,0.0,3.0,0.32,0.0,-5.43,-1.36,6.12,0.0,-35.26,-0.68,2.0,-6.78,0.68,0.23,1.0,1.68,1.0,-0.56,-0.68,0.0,1.68,0.0,0
-0.95,-7.58,0.05,-2.84,0.0,2.11,1.0,2.0,-3.79,4.0,6.57,1.05,-57.78,2.95,0.0,-7.47,1.0,-3.05,-1.89,-0.95,0.05,-0.46,0.05,0.0,-0.89,-1.89,0
1.88,8.07,0.12,2.65,0.0,4.88,1.0,0.0,6.65,6.46,1.23,0.88,138.93,0.12,6.0,7.19,1.0,4.98,1.88,1.0,1.0,0.37,1.38,0.0,1.88,2.77,1
12.89,2.0,1.0,16.58,10.13,3.84,11.21,4.61,19.58,72.55,1.41,0.0,78.13,2.92,0.0,13.05,1.0,0.62,-2.76,-0.84,1.0,0.6,0.5,0.0,2.0,4.68,1
2.0,2.08,3.0,2.0,0.0,-0.69,3.77,0.69,11.16,8.93,-0.57,3.0,109.51,3.0,-30.49,3.77,1.69,-9.59,1.61,1.31,1.0,2.31,0.0,0.0,1.31,0.31,0
-1.43,0.0,-0.43,-1.43,1.43,5.73,1.0,0.0,-5.01,1.72,0.86,4.29,-43.67,3.0,0.0,12.74,1.0,0.75,0.57,6.0,4.0,-0.31,1.36,0.0,1.0,2.15,1
-12.84,0.0,1.0,-15.25,-9.63,1.2,-6.22,-4.82,-17.66,-56.8,1.82,1.61,-76.26,3.8,0.0,0.39,1.0,-0.23,1.8,6.0,2.0,1.82,0.4,0.0,2.8,-2.41,1
0.0,0.0,1.0,0.0,0.0,1.0,-0.91,1.0,-4.46,-4.65,2.31,0.0,-50.98,1.36,9.82,-6.47,1.0,7.98,4.91,1.0,1.0,-0.46,-0.16,0.0,5.91,-1.91,0
2.0,0.0,1.0,0.0,2.0,-2.48,1.0,0.87,3.0,10.87,0.24,-0.87,66.0,2.74,0.0,-3.83,1.0,1.67,-0.87,-10.31,1.0,2.0,0.0,0.0,1.0,1.0,0
0.24,2.0,1.0,6.0,0.0,1.0,3.0,0.0,10.0,6.24,2.6,0.0,92.0,2.24,0.0,2.48,2.0,4.49,1.76,0.24,1.0,1.04,0.04,0.0,1.24,-0.76,0
1.0,2.0,1.0,1.0,2.0,0.0,3.77,0.23,1.23,2.53,-0.97,1.53,50.0,2.77,-33.7,15.96,1.77,-13.54,0.23,0.23,1.0,1.38,-0.38,0.0,1.0,0.23,0
3.02,0.0,1.0,-1.26,1.51,4.51,2.51,0.0,4.75,7.52,0.3,1.0,48.26,2.75,0.0,20.06,1.75,2.58,1.0,1.0,1.0,0.24,0.0,0.0,1.25,-0.75,0
-0.91,0.91,0.09,0.0,0.0,-1.81,1.0,1.91,2.09,-0.62,1.12,-0.91,25.0,3.81,0.0,3.0,1.0,3.22,4.72,3.91,1.0,-0.23,0.0,0.0,4.72,0.91,0
1.2,0.0,1.0,0.0,0.0,1.2,1.0,0.0,-1.81,-0.2,0.77,1.2,-34.33,2.0,0.0,14.44,1.0,1.09,0.4,7.2,1.0,0.13,0.3,0.0,1.0,3.61,0
0.62,0.62,1.0,0.62,0.0,-1.23,4.09,1.85,11.72,23.83,0.73,3.62,46.9,2.38,0.0,20.75,1.62,0.75,0.0,0.77,1.0,-1.24,1.0,0.0,3.0,1.23,0
0.0,-1.91,1.0,0.0,0.0,1.05,1.0,0.0,0.0,5.95,1.34,0.0,0.0,0.95,1.14,2.95,0.0,-0.15,0.0,5.72,1.0,0.0,-0.95,0.0,1.0,0.0,0
10.0,1.0,1.0,2.0,4.0,-3.13,3.0,0.83,5.65,3.35,-2.1,1.0,64.9,2.83,-4.95,22.65,2.0,2.21,-0.83,2.48,1.0,2.0,0.17,0.0,2.0,4.0,1
10.0,1.0,1.0,2.5,4.0,-1.01,2.5,0.5,4.0,0.48,0.07,1.5,78.46,2.0,0.0,18.49,2.0,2.25,0.0,0.0,1.0,2.13,0.75,0.0,0.49,3.0,1
0.0,-0.98,1.0,1.0,0.0,4.02,-1.95,0.0,-8.83,-11.75,2.81,-0.98,-25.99,1.02,-0.98,-15.68,1.0,-2.82,0.02,3.98,1.0,-0.33,0.66,0.0,3.0,0.02,0
0.0,2.41,1.0,0.0,0.0,4.23,1.0,0.0,0.0,0.59,4.34,0.0,0.0,1.77,0.23,0.59,0.59,1.0,1.0,2.95,1.59,1.18,0.0,0.0,1.41,0.0,0
8.9,-8.9,1.0,11.9,-4.45,0.89,1.44,6.23,26.8,18.9,0.03,2.0,57.45,2.0,0.89,29.23,2.0,4.5,0.11,-0.89,1.0,1.26,-0.44,0.0,-1.67,-3.56,0
3.76,6.07,3.0,6.28,3.0,6.0,1.0,0.0,3.03,-2.79,-1.49,4.76,89.27,1.76,-3.03,13.07,1.76,7.94,1.52,1.76,1.0,3.97,0.76,0.0,6.52,2.52,1
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,0.0,-4.16,-2.46,1.02,0.0,-42.24,3.39,0.0,-3.23,1.0,-1.87,0.31,6.69,1.0,-0.54,0.0,0.0,1.69,0.69,0
1.7,10.0,2.0,1.7,8.0,4.09,8.0,2.7,3.7,27.18,-0.68,0.0,129.84,2.7,0.0,12.0,1.3,1.98,-2.48,-1.09,1.0,1.4,0.5,0.0,3.3,6.39,1
13.56,0.0,9.48,-1.7,0.0,5.09,-0.7,-0.85,0.85,-6.63,0.79,5.54,8.48,1.3,0.0,-9.17,1.0,0.04,-0.85,2.0,1.0,0.32,0.15,0.0,-1.24,0.85,0
0.0,3.0,0.36,-0.64,0.0,9.64,1.64,-6.38,-2.55,10.56,6.36,-1.28,-9.56,1.64,7.28,10.2,1.64,16.11,4.36,1.0,1.0,-1.06,1.0,0.0,10.19,1.64,0
12.85,0.0,1.0,11.7,7.39,3.23,11.16,3.7,20.62,50.49,0.39,3.0,78.62,3.0,0.0,28.16,2.62,4.38,0.38,1.38,1.0,2.2,1.0,0.0,1.0,2.46,1
15.53,0.53,2.0,12.53,5.0,4.0,4.53,9.0,41.23,44.11,0.03,0.0,137.54,2.53,5.0,35.23,1.47,6.41,-1.06,-0.53,1.0,1.55,1.53,0.0,4.0,7.0,1
19.06,0.0,3.68,12.35,2.67,-1.34,2.0,0.67,7.36,9.01,-1.0,0.0,138.19,1.66,0.0,12.67,2.67,6.21,0.0,-2.34,0.33,1.65,1.0,0.0,0.33,1.0,0
16.0,0.0,1.0,19.0,12.0,4.76,9.9,5.45,18.14,64.52,1.37,0.0,61.35,3.1,0.0,11.69,1.45,2.59,0.55,1.65,1.55,1.17,-0.55,0.0,2.55,2.9,1
-0.89,0.0,1.0,0.0,0.0,2.0,1.89,-0.89,0.0,10.77,2.43,0.0,19.54,2.11,0.0,-5.99,1.0,2.74,-1.66,5.11,2.0,2.31,-0.44,0.0,5.55,1.78,0
15.37,1.0,1.0,18.25,11.53,-1.88,11.61,5.76,22.14,79.1,-0.16,0.0,124.27,1.08,0.0,15.53,2.96,3.89,-0.96,-1.88,0.04,-0.01,1.0,0.0,1.0,3.84,1
-13.51,0.0,-8.91,3.0,0.0,-3.6,1.0,0.1,5.9,10.6,0.84,-1.7,41.39,2.0,0.0,12.01,1.0,6.39,1.0,1.0,1.0,0.06,0.9,0.0,2.0,-0.7,0
0.71,-3.56,1.0,1.42,0.0,2.85,1.0,0.71,0.71,4.56,1.08,0.0,18.51,3.42,0.0,15.1,1.0,1.35,3.85,6.71,1.0,0.0,0.71,0.0,-0.42,1.42,1
11.41,0.0,8.63,-1.78,0.0,8.86,1.0,1.69,3.69,4.22,0.38,2.08,63.0,1.31,1.0,-2.08,1.0,3.78,0.69,0.0,1.0,1.83,0.0,0.0,1.31,3.39,0
0.0,0.0,0.0,1.0,0.0,-1.85,1.0,0.62,-0.62,-1.23,-1.58,0.0,-30.8,2.23,-3.7,1.85,1.0,-1.44,-1.85,1.23,0.0,1.48,-0.62,0.0,4.0,0.0,0
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,0.0,4.0,0.25,0.0,90.0,2.0,0.0,25.0,2.0,5.5,0.0,1.0,1.0,2.75,0.0,0.0,1.0,2.0,0
5.0,0.0,2.0,0.0,2.0,0.09,2.0,0.64,4.82,4.55,0.9,1.0,27.01,1.64,0.64,16.82,1.36,2.45,2.0,1.64,1.0,1.65,0.0,0.0,1.36,-0.64,0
2.0,0.0,3.0,2.0,-0.71,0.71,1.0,0.0,11.94,6.24,0.73,-6.18,104.09,3.0,0.71,3.83,1.71,5.86,2.29,-7.18,-337.38,0.89,-0.71,0.0,3.41,3.12,0
1.89,2.0,3.67,6.0,0.0,3.67,0.33,0.0,7.33,6.11,0.18,-1.78,92.0,1.22,0.0,-7.58,1.11,8.03,2.78,1.0,1.0,3.59,0.5,0.0,0.22,-3.56,0
1.3,0.0,1.0,0.0,0.0,0.0,1.65,6.0,6.24,11.59,0.33,-7.13,122.19,0.7,4.65,-2.89,1.65,3.29,0.0,0.35,1.0,1.11,0.65,0.0,2.65,0.0,0
2.76,2.0,2.76,4.51,4.63,4.39,2.12,1.0,0.24,-11.29,0.26,3.51,38.59,1.12,-1.76,-2.78,0.12,-8.28,0.12,1.0,1.0,3.26,0.0,0.0,-0.76,0.12,0
-6.57,-1.43,-1.86,-1.43,-0.71,1.29,1.0,1.71,-1.28,-6.14,1.18,4.0,-11.83,2.71,4.28,16.57,1.0,4.47,3.43,3.0,1.0,-0.58,0.29,0.0,5.43,-1.14,1
2.79,1.0,1.0,1.0,0.0,3.58,2.0,-1.79,6.31,1.62,0.19,1.79,0.21,3.79,-0.9,28.82,0.1,-5.02,-0.9,1.79,1.0,1.65,0.55,0.0,1.9,3.58,1
-0.71,0.0,0.29,-0.71,0.0,1.71,6.13,-5.4,7.71,25.66,0.32,-1.42,86.4,4.42,0.0,38.64,1.0,-1.84,-1.42,1.0,1.0,-0.25,0.43,0.0,0.29,4.42,1
0.0,0.58,1.0,0.0,2.0,11.49,1.0,-0.58,-1.74,1.26,3.23,9.0,-14.54,3.0,4.65,14.84,1.0,2.71,1.0,0.84,1.0,0.0,1.08,0.0,2.0,4.0,1
27.0,1.78,5.0,8.0,1.0,1.18,1.0,1.0,11.0,7.0,0.81,0.0,87.0,0.41,2.37,1.82,1.41,14.98,9.88,1.59,1.0,1.65,-0.59,0.0,2.18,0.0,0
0.73,0.0,1.0,1.45,-1.45,-2.91,1.0,1.73,6.64,4.45,0.58,-6.54,62.09,2.0,0.0,3.73,1.0,4.16,4.18,3.0,1.0,0.0,0.36,0.0,1.27,-1.45,0
3.0,0.0,1.0,4.0,2.0,-1.46,1.0,0.0,-0.87,10.0,-2.65,9.53,38.69,4.6,-5.2,21.06,1.0,1.5,-2.6,2.73,1.0,0.93,0.13,0.0,1.0,0.87,0
2.42,0.0,1.0,0.39,0.0,2.39,4.42,0.0,10.65,16.0,0.41,2.42,70.58,2.81,0.0,19.29,1.81,4.29,1.0,1.81,1.0,1.55,0.9,0.0,1.77,0.77,1
5.61,0.0,1.0,3.44,2.0,3.61,3.0,0.0,7.44,15.05,0.3,0.0,123.68,3.61,0.0,19.0,1.39,4.45,0.0,0.39,1.0,1.03,0.0,0.0,1.61,0.61,0
-0.71,1.0,0.29,-0.71,0.0,5.71,1.0,-7.13,-0.71,12.13,5.36,-0.71,9.27,0.71,3.0,5.99,0.0,-3.24,-0.43,1.0,1.0,-0.88,0.0,0.0,3.0,0.71,0
-8.0,-1.0,1.0,-2.0,-4.0,4.0,-1.0,1.0,-1.0,3.0,0.4,1.0,-62.99,3.0,0.0,3.0,0.0,1.9,2.0,6.0,1.0,-0.89,-0.5,0.0,3.0,3.0,0
0.0,-2.8,1.0,0.0,1.87,-0.93,1.0,0.0,0.0,2.87,-1.17,8.41,0.0,2.87,-5.61,15.96,2.0,-5.54,-2.74,1.93,1.0,0.0,-0.47,0.0,-3.67,2.8,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,2.01,0.99,1.01,0.0,2.0,0.0,9.04,1.5,1.34,1.5,4.99,1.0,0.25,-0.25,0.0,1.5,0.0,0
2.17,-1.67,3.0,0.66,3.0,11.0,3.5,0.0,-6.67,9.34,3.03,4.0,49.67,-0.67,1.67,10.34,0.17,1.46,0.0,1.0,1.0,1.75,-0.67,0.0,5.83,1.83,0
-0.77,0.0,2.0,-2.32,0.0,4.86,-1.32,0.0,-5.41,-4.18,5.29,-1.55,-57.96,1.23,4.64,-5.5,1.0,-0.27,1.55,0.77,1.0,0.78,1.0,0.0,1.77,0.0,0
11.68,-0.78,1.78,9.35,3.89,3.34,2.56,8.01,28.04,29.48,0.99,0.0,52.19,1.22,9.89,26.03,1.0,10.04,3.0,0.22,1.0,0.75,0.0,0.0,6.34,5.45,0
11.93,0.0,-0.79,11.0,3.0,-0.72,4.0,9.93,33.86,30.21,0.38,1.86,138.09,2.93,1.0,35.43,2.0,3.74,0.0,1.86,1.0,-1.26,0.93,0.0,3.79,1.93,1
26.18,0.0,4.18,7.18,1.0,3.28,1.0,-5.55,6.09,10.28,0.08,0.0,28.85,1.82,0.0,3.82,2.0,0.26,-0.64,0.18,1.0,0.56,0.82,0.0,0.18,-0.82,0
-0.52,0.52,1.0,-0.56,0.0,4.04,-0.04,0.0,2.44,3.52,1.15,0.48,24.13,1.48,-1.04,1.23,1.0,1.42,1.0,1.52,1.0,-0.04,-0.26,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,2.0,1.62,-1.23,3.11,1.0,11.55,1.15,1.0,2.15,1.85,0.06,1.0,2.0,1.0,1.14,1.0,0.0,2.0,0.0,0
6.76,0.0,0.12,-1.63,0.24,-1.39,3.88,-5.27,9.39,15.51,0.56,0.0,53.41,3.0,0.88,-1.2,2.0,1.48,0.0,1.0,1.0,-1.18,0.88,0.0,2.76,-0.88,1
0.66,0.0,0.34,-0.31,-1.31,1.03,1.0,-3.94,5.97,2.34,1.0,1.0,19.77,1.34,0.0,-5.12,0.34,2.0,2.31,1.0,1.0,-1.37,0.66,0.0,2.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,8.25,1.0,-0.65,-1.95,-0.3,2.48,0.0,-16.24,5.3,0.0,3.0,1.0,0.03,0.35,3.0,2.65,1.65,0.0,0.0,2.0,0.0,0
0.7,-0.7,1.0,2.0,0.0,4.7,1.0,1.0,-2.79,1.52,1.04,1.39,23.77,4.39,-4.18,14.94,1.0,1.49,0.3,2.39,1.0,0.48,1.0,0.0,2.39,4.18,1
1.74,0.0,1.0,6.19,1.48,1.52,1.74,0.0,-5.16,-6.65,0.4,0.0,47.03,2.48,0.0,3.52,1.74,4.3,1.26,1.0,1.0,1.7,1.15,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.3,2.65,-0.65,4.65,0.25,2.0,-12.95,2.0,0.0,4.59,1.65,2.13,-0.65,-0.65,1.0,0.79,1.65,0.0,0.35,1.3,0
1.0,-1.74,1.0,7.0,2.0,2.62,2.0,0.87,0.0,11.98,-0.32,2.62,129.73,3.87,0.0,31.19,2.87,4.77,0.87,3.62,1.0,2.14,1.44,0.0,0.13,1.0,1
-1.86,1.0,1.0,0.0,0.0,3.21,1.0,0.0,0.0,0.0,7.58,-1.86,0.0,-0.79,11.72,-16.69,0.07,0.22,2.0,-1.79,1.0,-1.03,0.53,0.0,0.14,-6.52,0
-0.56,0.56,1.0,0.0,0.0,7.25,1.0,0.0,0.0,5.44,8.16,0.0,0.0,-1.69,4.69,0.0,-0.56,3.83,0.56,0.44,1.0,0.0,-0.56,0.0,4.56,-0.56,0
0.77,0.0,0.23,-1.54,0.0,5.09,-0.54,-1.54,-3.09,-5.95,1.63,5.4,-50.19,3.0,0.0,2.0,1.0,0.21,0.23,8.32,2.0,1.69,0.0,0.0,-1.09,0.0,0
3.0,0.84,2.16,4.0,3.0,6.0,3.52,0.0,7.56,11.92,0.32,4.84,93.39,1.84,0.84,22.12,1.0,6.58,0.0,1.0,1.0,3.01,0.28,0.0,4.16,2.68,1
1.0,0.0,1.0,1.0,0.0,2.19,1.0,0.0,2.19,4.61,-0.59,0.0,50.0,1.0,-0.81,6.61,1.0,4.69,-0.42,-0.61,1.0,1.15,1.0,0.0,-0.61,0.0,0
