CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,1.74,1.0,-1.74,-1.16,4.9,0.42,-0.58,3.26,8.68,4.59,-0.58,29.59,0.42,1.16,0.0,-0.16,1.19,1.0,0.42,1.0,-1.63,0.0,0.0,1.58,-0.58,0
11.0,0.0,12.6,1.0,0.0,27.28,1.0,2.42,12.4,-0.21,0.16,1.21,86.0,1.4,0.0,2.21,1.0,4.41,3.0,1.6,1.0,4.42,0.6,0.0,1.0,1.81,0
1.68,0.0,0.16,0.0,1.0,-3.2,1.0,0.16,1.8,10.0,0.41,2.52,18.97,1.84,0.0,15.96,1.0,1.1,-0.84,1.0,1.0,-0.46,-0.42,0.0,1.0,1.68,0
0.0,0.47,1.0,1.07,0.0,3.66,1.47,0.0,2.07,7.93,1.01,-0.53,37.79,4.07,0.0,2.4,1.47,3.84,1.6,2.07,1.0,0.68,0.47,0.0,-1.13,-0.53,0
-2.58,0.0,1.48,0.0,-0.52,-0.52,0.48,0.52,0.97,10.52,0.56,-0.52,54.83,2.0,0.0,-9.33,0.48,1.91,-1.03,0.0,1.0,-0.61,0.0,0.0,0.48,0.0,0
2.0,0.0,1.0,1.65,0.0,2.0,1.0,0.55,2.75,6.75,-0.52,3.55,29.71,3.0,0.0,21.1,1.0,4.39,-0.55,1.45,1.0,1.08,0.5,0.0,1.0,4.1,1
0.0,2.0,0.1,0.0,0.0,-4.32,2.0,-0.9,-0.61,28.57,0.02,0.0,4.5,1.9,0.0,4.71,2.0,0.9,1.1,0.1,1.0,0.54,-0.34,0.0,2.81,-0.9,0
0.0,0.0,-0.43,-1.43,0.0,10.43,1.0,4.0,4.99,23.43,1.18,0.0,32.38,1.0,1.0,24.59,1.0,3.82,-1.15,0.0,1.0,-0.13,1.36,0.0,1.28,4.43,0
-1.89,0.0,1.0,2.84,2.89,1.95,2.95,1.95,2.84,5.11,0.34,-0.89,69.07,1.11,0.0,-9.35,1.95,2.64,0.95,-0.89,1.0,1.37,0.05,0.0,2.11,2.95,0
-4.87,-0.9,1.0,-0.97,-1.95,0.97,-4.84,0.0,-7.66,0.26,4.15,-1.95,-15.67,-1.92,6.82,-18.48,-0.95,18.02,15.59,1.0,1.0,-0.96,-0.65,0.0,2.95,-0.97,0
-2.92,0.0,1.0,1.46,-0.73,2.19,1.73,0.73,1.0,4.19,1.2,-2.92,10.21,0.54,6.57,-4.03,1.0,3.54,2.0,1.27,1.0,1.01,0.0,0.0,2.46,-2.19,0
-1.66,0.0,0.17,-4.14,-0.83,16.56,0.17,-0.83,-0.14,2.52,10.05,20.17,-39.8,-0.48,4.97,2.34,0.17,5.62,3.83,0.17,8.0,2.89,0.0,0.0,1.83,2.0,0
0.0,0.0,1.0,0.0,0.71,10.0,1.0,0.0,2.13,4.0,3.39,0.0,46.91,2.0,0.0,0.0,1.0,0.64,-0.71,0.29,1.0,0.53,0.0,0.0,2.0,0.71,0
0.0,0.0,1.0,1.32,0.0,24.64,1.66,0.66,1.98,5.3,12.52,-1.32,49.53,0.0,11.94,-1.32,-0.66,4.55,2.0,-3.3,1.0,0.73,0.44,0.0,4.64,0.66,0
10.0,7.0,1.0,0.0,-1.58,0.47,3.0,1.0,12.05,14.47,0.4,1.05,95.16,2.0,0.0,20.11,2.53,2.85,0.53,1.53,1.0,0.37,1.0,0.0,4.47,4.0,1
0.0,1.0,4.0,1.0,3.77,1.0,2.0,1.0,0.11,4.77,-0.05,7.77,33.0,2.89,0.0,24.86,1.0,4.96,-1.77,0.11,1.0,2.06,1.44,0.0,1.89,2.66,1
3.68,2.76,1.0,2.0,11.0,4.84,4.92,1.0,8.6,33.2,0.37,-0.92,136.94,3.0,0.0,5.4,1.08,5.93,0.08,0.08,1.0,-0.41,0.5,0.0,4.0,4.0,1
1.0,1.73,3.0,0.0,0.0,1.0,4.45,0.86,0.86,11.36,-0.73,0.0,71.66,2.0,2.59,8.32,2.73,1.8,-0.73,5.27,2.0,2.61,0.0,0.0,2.0,0.0,0
10.0,-0.75,10.75,3.0,0.0,13.25,0.25,0.0,9.75,1.75,-0.11,0.0,103.27,1.25,0.0,-1.25,0.25,5.83,3.0,0.25,1.0,3.31,-0.75,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,2.0,1.06,1.0,0.0,-2.63,1.0,1.71,-0.6,-5.26,1.0,0.0,8.74,1.66,-2.41,-1.6,1.69,1.0,-0.12,-0.66,0.0,2.69,0.34,0
-2.99,-1.79,1.0,0.0,0.0,1.21,0.4,0.0,-7.76,5.21,0.87,-0.6,10.39,3.6,0.0,-3.38,1.0,-11.56,1.6,1.6,1.0,1.26,-0.6,0.0,0.61,-0.79,0
0.0,0.53,3.0,0.0,0.0,4.13,1.0,1.0,3.13,1.53,-0.07,3.72,4.26,4.0,-9.04,4.26,0.47,2.9,0.34,2.53,1.0,3.42,1.53,0.0,2.0,1.53,0
-1.57,-2.14,1.0,0.0,9.0,15.58,3.29,0.0,-13.58,7.86,8.93,-0.71,-55.76,0.29,4.29,-2.29,1.29,-10.77,0.71,0.29,1.0,0.61,-0.21,0.0,-1.14,-1.14,0
0.0,0.0,1.87,1.74,0.0,14.35,1.0,0.0,6.09,2.74,1.6,2.26,51.29,1.0,0.0,0.52,2.0,9.24,4.61,1.52,5.0,3.22,-0.87,0.0,0.26,0.13,0
4.0,2.0,0.33,1.0,3.34,1.67,3.0,0.33,-0.35,0.33,0.28,6.02,22.52,2.67,0.0,18.04,1.0,2.43,2.0,1.0,1.0,-0.14,-0.33,0.0,1.67,2.01,0
1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,2.06,1.11,0.65,0.0,36.11,3.0,0.0,1.0,1.0,5.75,3.0,2.0,1.0,1.71,0.0,0.0,1.0,0.0,0
1.0,1.28,1.0,0.0,3.0,7.0,3.56,0.64,1.64,15.32,-1.39,1.0,103.1,1.0,1.92,7.84,2.28,3.35,-0.28,2.36,1.0,1.08,0.0,0.0,1.64,1.0,0
10.04,0.0,9.12,1.0,1.92,18.92,1.0,0.0,12.04,0.04,0.5,6.72,86.0,3.92,0.0,11.56,1.0,2.22,2.04,1.96,1.0,0.38,0.48,0.0,1.96,3.84,1
0.0,0.0,0.03,3.95,10.71,2.92,8.92,3.97,4.95,20.63,0.13,0.0,109.2,2.97,0.0,14.76,2.97,4.97,1.97,2.97,1.0,2.2,1.49,0.0,3.92,3.89,1
11.0,0.0,12.0,0.34,0.0,28.28,1.0,0.0,12.34,0.34,7.45,0.0,64.1,0.67,3.98,-0.99,0.34,4.78,3.66,-0.99,1.0,2.84,0.0,0.0,0.34,-0.66,0
8.49,-1.57,1.0,0.78,0.0,-0.78,1.0,0.78,5.13,5.65,0.14,0.78,101.78,3.57,0.0,24.62,0.22,2.38,-1.57,2.0,1.0,-0.32,0.78,0.0,2.78,1.57,1
4.0,3.41,1.7,-0.41,3.41,-0.41,2.3,0.3,0.89,-1.81,0.05,0.7,7.29,3.41,-6.33,7.3,1.0,0.79,1.3,2.41,1.7,1.2,0.23,0.0,-1.81,0.0,1
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.17,4.08,1.17,3.24,0.0,16.9,0.58,3.58,1.58,-0.58,2.86,2.58,0.0,1.0,-0.03,0.0,0.0,3.75,0.0,0
2.0,0.0,1.0,0.0,0.0,6.66,3.0,1.95,-0.8,12.25,0.92,-18.02,21.94,3.0,0.95,8.75,2.95,-0.95,1.95,11.46,-5.66,-2.41,0.0,0.0,4.95,0.05,0
-9.08,-5.45,1.91,0.0,2.0,7.09,0.09,-0.91,-5.45,-6.08,0.78,9.91,-29.04,2.09,0.0,3.29,1.0,1.39,1.0,1.09,1.0,-0.4,0.5,0.0,2.0,1.28,0
-0.85,0.0,-2.4,0.0,0.0,-1.1,1.0,0.0,30.58,-1.4,2.15,-1.7,0.0,0.15,1.7,-3.25,1.15,-2.92,-0.7,0.15,0.15,-2.01,0.0,0.0,1.85,0.85,0
7.25,5.08,1.0,1.0,0.0,5.73,2.45,0.73,8.98,13.15,1.35,-1.45,92.47,1.27,0.0,12.43,1.73,5.88,1.0,-0.63,1.0,1.73,0.0,0.0,4.45,3.18,0
3.22,5.15,3.0,0.64,-0.64,3.93,2.29,0.36,6.15,2.29,1.17,0.64,9.02,4.0,0.0,6.44,2.29,6.63,3.64,2.0,1.0,2.53,1.64,0.0,2.64,1.64,0
1.38,2.43,1.0,9.74,-3.25,-1.62,1.0,0.81,20.66,21.79,0.13,0.0,145.02,2.0,0.0,18.43,0.19,-0.15,0.81,2.0,1.0,-0.02,-0.41,0.0,2.0,-0.81,0
0.0,0.81,1.81,0.0,0.0,-1.63,1.81,2.0,12.07,8.26,-1.64,0.81,102.73,2.0,-12.85,6.44,1.0,-1.97,-7.78,0.19,1.0,1.01,0.81,0.0,4.81,0.81,1
13.48,0.0,12.0,-1.48,0.0,17.0,1.0,-0.83,10.52,-1.48,0.1,0.83,88.48,2.83,0.0,9.27,1.0,2.46,2.17,2.65,1.0,3.28,0.83,0.0,1.83,0.0,1
5.67,1.6,1.0,0.0,0.0,1.6,1.53,0.0,10.13,7.6,-0.74,3.53,41.59,3.0,0.0,18.4,0.47,15.95,0.53,3.53,1.0,2.1,1.53,0.0,4.6,1.6,1
-2.36,-2.45,1.0,2.0,2.0,2.64,0.73,-0.64,7.19,13.46,0.87,1.0,78.64,1.36,0.0,-5.44,0.36,0.99,0.64,1.0,1.0,0.56,0.36,0.0,-1.54,-2.54,0
-10.25,0.6,-8.05,-2.41,0.0,-13.29,1.6,0.0,-5.03,5.41,1.33,0.6,43.08,2.4,0.0,9.81,1.6,3.53,1.19,1.79,1.0,-0.29,1.6,0.0,5.41,0.6,0
-1.9,0.63,1.63,0.0,0.0,0.0,1.63,0.0,4.16,2.37,0.95,-1.26,31.59,1.74,0.0,-2.05,1.63,4.25,2.0,-0.9,1.0,-0.08,0.0,0.0,2.26,0.63,0
5.31,3.72,2.0,1.0,0.0,-3.18,2.06,0.0,6.84,11.96,0.22,-0.53,93.53,3.0,-0.53,5.78,1.0,3.96,-1.12,-3.84,1.0,2.03,1.2,0.0,4.59,3.59,1
2.0,0.0,1.0,0.0,-0.87,0.0,3.0,1.0,3.0,17.0,0.63,-0.74,40.0,3.0,0.0,4.0,2.87,1.98,0.13,-0.74,-1.61,0.26,0.0,0.0,3.13,1.0,0
-0.54,2.08,2.0,0.0,0.0,0.0,3.61,0.54,0.7,8.76,0.48,1.0,61.83,1.0,1.61,4.0,3.08,3.84,0.0,-0.54,1.0,0.33,1.0,0.0,5.0,1.0,0
2.56,-1.04,1.0,0.0,0.0,9.0,-1.07,-0.52,0.52,-4.18,1.31,1.04,-13.48,2.52,-1.56,7.63,-0.04,3.07,0.0,3.56,1.0,0.86,0.52,0.0,1.52,1.04,1
0.0,1.5,1.0,-1.0,0.0,8.5,1.0,1.0,-0.5,-6.52,2.79,1.0,-42.13,1.5,2.0,8.5,1.0,2.03,4.0,11.5,1.0,-0.23,-0.5,0.0,1.0,0.5,0
0.7,0.0,1.3,2.4,1.4,0.7,1.7,0.7,2.4,4.0,0.31,0.7,66.13,1.6,0.0,0.3,1.7,3.16,1.0,1.3,1.0,2.41,0.2,0.0,1.6,1.3,0
5.74,3.0,1.0,0.0,0.0,-2.05,2.0,-0.58,6.0,15.47,0.23,1.16,51.0,1.58,-0.58,3.74,0.42,2.16,-1.31,-4.21,1.0,1.45,0.58,0.0,1.58,-0.58,1
-3.58,3.0,1.0,12.0,4.1,-0.9,4.0,1.0,21.21,26.1,0.41,-3.58,35.4,0.1,0.0,1.94,1.0,2.91,1.9,1.9,1.0,0.58,-0.6,0.0,-0.79,-3.58,0
1.0,0.0,1.67,0.0,1.0,9.71,1.0,-2.66,24.56,0.34,0.92,-1.33,0.0,-0.33,1.33,6.68,0.34,0.64,-1.33,-0.33,0.34,0.09,-0.66,0.0,2.66,-0.33,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.0,0.18,0.0,90.0,1.0,0.0,10.0,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,-0.57,1.0,3.0,0.0,1.14,1.0,1.0,2.16,1.32,2.11,1.0,13.1,1.43,1.7,3.0,0.43,4.69,2.14,0.43,1.0,0.49,0.0,0.0,2.57,2.0,0
-0.89,0.0,2.79,0.0,-2.68,-4.47,1.0,0.89,0.0,-4.37,1.73,1.11,-44.72,3.68,0.0,0.42,2.0,1.89,2.79,4.11,1.0,0.45,0.89,0.0,1.89,0.0,0
0.0,-1.88,2.0,-6.51,-3.13,5.63,-0.88,1.88,-7.13,0.87,1.37,0.0,41.24,3.0,0.63,1.63,1.0,3.73,1.0,1.37,1.0,1.38,1.29,0.0,3.63,3.88,0
6.68,4.34,3.67,28.05,4.68,3.34,0.33,0.0,12.35,11.34,0.44,0.0,80.01,0.33,0.0,1.67,1.0,3.32,0.0,0.33,1.0,0.1,0.22,0.0,1.0,0.0,0
0.0,0.0,1.98,0.98,0.0,-8.78,1.0,-3.9,-7.78,-14.57,-0.49,1.0,-25.37,4.95,-0.98,-7.76,1.0,-1.16,1.0,2.95,3.0,3.44,0.67,0.0,2.98,-0.98,1
1.22,-1.83,1.0,0.0,6.5,1.22,2.83,0.0,-3.06,1.0,0.77,4.0,-44.0,1.0,0.0,7.67,1.61,4.28,2.0,7.0,4.0,1.63,0.31,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,2.0,16.86,1.0,0.0,0.0,4.77,2.47,9.0,0.0,3.89,0.0,15.11,0.11,3.89,1.0,2.89,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,1.0,1.0,0.0,2.0,10.46,1.0,3.12,3.9,9.59,0.81,4.0,3.12,1.0,0.78,22.59,1.0,5.66,3.0,2.22,1.0,2.75,0.78,0.0,4.78,3.34,1
0.0,0.0,1.79,0.0,0.79,10.0,1.0,0.0,-26.94,2.58,1.91,4.0,52.3,2.58,-1.58,4.79,2.79,3.19,2.79,5.79,5.79,2.59,0.0,0.0,2.0,1.0,0
-7.02,1.0,-6.02,-1.91,2.0,-3.93,1.0,0.0,-3.83,7.38,0.97,4.0,-8.93,0.36,0.0,13.36,1.0,2.36,1.72,3.0,1.0,-0.03,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.16,-6.36,2.42,-0.73,-0.58,1.58,-5.51,3.09,0.0,-10.4,0.84,1.0,-3.78,0.42,0.74,2.0,2.0,1.0,-0.56,-0.29,0.0,-0.73,-2.31,0
-10.74,-0.93,-2.91,-43.95,-8.79,-0.98,5.0,1.0,-16.58,5.21,2.32,0.0,-7.83,2.0,3.0,5.02,3.98,-0.95,0.0,0.98,1.0,-0.04,-0.98,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.05,3.0,0.0,3.55,0.0,2.0,0.45,4.77,1.1,5.1,1.0,0.5,1.0,0.0,1.0,2.0,1
0.0,-0.55,1.0,0.0,-0.55,-2.21,1.0,0.55,4.31,6.97,2.35,-2.21,36.46,3.0,0.0,-5.73,1.0,5.57,2.34,1.9,1.0,-1.12,1.0,0.0,-0.66,-0.55,0
11.0,-0.87,12.87,4.74,-1.74,16.0,1.0,0.0,17.08,2.74,0.44,-3.48,137.27,3.74,0.0,-10.3,1.0,8.53,3.0,0.13,1.0,2.83,0.0,0.0,-1.61,-0.87,0
4.89,0.0,1.0,0.0,2.77,6.32,0.11,-0.89,3.89,3.0,0.69,4.0,105.35,1.23,0.0,14.77,1.0,5.31,1.89,2.77,1.0,2.42,-0.22,0.0,0.34,3.11,0
1.0,0.0,1.0,2.27,2.0,1.0,1.27,0.27,1.53,-4.79,0.88,1.0,8.51,2.47,-2.2,2.2,1.27,4.48,3.2,2.47,1.0,3.33,0.0,0.0,1.0,0.27,0
1.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.84,2.63,-1.67,0.0,0.33,0.0,0.66,1.84,2.5,0.0,-3.01,1.0,0.75,-0.84,0.0,0.16,-0.84,0
1.13,-1.7,1.0,0.57,0.0,7.87,1.0,4.57,3.2,20.87,1.36,0.0,74.3,2.13,1.0,11.0,1.0,-7.6,0.43,0.0,1.0,0.67,1.0,0.0,0.3,2.43,0
2.09,-1.39,1.0,2.0,0.0,1.61,0.3,0.0,0.3,11.61,2.26,1.39,97.93,2.39,0.0,8.66,1.3,4.82,-0.39,2.39,1.0,-0.5,1.7,0.0,5.39,2.39,0
0.0,2.92,1.92,0.92,0.0,6.62,2.0,0.92,11.32,9.7,0.43,-0.92,88.78,0.08,0.0,6.62,2.0,7.62,2.0,1.0,-0.85,0.75,-0.92,0.0,1.92,3.7,0
4.0,3.9,1.0,0.0,0.0,0.21,2.0,0.0,10.48,20.97,-2.23,0.0,115.58,1.9,-2.69,2.0,1.9,4.01,-0.79,1.9,1.0,0.68,0.0,0.0,0.1,0.0,0
5.0,8.0,1.89,1.0,0.0,9.32,1.23,-0.89,14.0,-8.4,0.7,1.0,56.06,1.0,-0.89,-4.19,2.11,7.03,1.89,2.77,1.0,2.58,1.89,0.0,0.23,-3.43,0
0.0,0.0,1.0,-1.83,0.0,-0.75,1.0,0.0,7.75,3.67,-1.11,19.23,12.48,1.92,0.0,2.75,0.08,5.36,2.83,1.0,7.41,2.97,-0.92,0.0,-1.75,0.92,0
1.2,0.0,3.0,2.0,0.0,7.17,0.2,3.19,7.8,13.95,1.78,3.0,72.95,2.2,0.8,4.98,1.0,6.59,3.8,1.2,1.0,1.91,0.8,0.0,2.0,3.39,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.3,0.62,2.3,0.0,2.53,0.0,1.77,1.23,1.66,-0.77,2.3,1.0,-0.19,0.77,0.0,2.0,1.53,1
0.0,0.0,1.0,0.0,-1.04,10.52,2.04,1.04,2.61,13.01,1.65,2.96,43.35,0.48,0.52,5.57,2.52,2.77,2.0,4.48,5.0,1.86,-0.26,0.0,2.52,2.57,0
6.47,-1.74,1.0,0.0,0.87,0.87,-2.47,-0.87,3.74,-5.54,0.13,5.47,37.91,3.87,-2.6,19.07,-0.74,4.3,0.87,3.87,1.0,1.76,1.58,0.0,3.87,5.47,1
5.74,8.54,2.0,1.95,1.9,0.95,6.69,10.0,17.39,7.59,-3.69,3.9,108.95,1.95,0.0,19.98,1.95,8.51,-0.85,0.05,1.0,3.2,0.63,0.0,0.1,1.0,1
3.0,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,0.7,0.75,1.02,2.0,19.97,3.0,0.0,13.0,1.0,5.08,1.95,4.3,1.0,-0.24,1.65,0.0,1.7,1.35,1
0.0,6.0,1.0,0.0,-0.64,1.0,1.0,0.0,-1.28,0.0,3.95,0.64,-42.19,1.36,12.0,7.84,1.64,5.99,1.64,0.64,1.0,0.8,0.0,0.0,3.36,-0.64,0
8.84,8.0,1.0,0.04,0.96,4.96,2.04,-0.96,14.96,1.45,0.32,4.84,54.1,2.92,-2.88,20.55,2.04,7.47,1.96,1.96,1.0,3.27,1.64,0.0,2.96,3.88,1
-6.35,-3.81,1.0,0.0,3.27,2.54,-0.27,-0.64,-6.99,-4.89,0.43,4.54,-52.07,2.36,0.0,11.46,0.36,0.24,1.91,2.27,1.0,1.79,-0.14,0.0,1.36,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.22,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.76,55.0,3.0,1.0,57.76,1.0,1.52,8.37,-0.52,-0.09,1.0,2.28,1.0,2.28,1.52,1.76,8.39,6.0,1.24,55.0,3.41,0.0,0.0,2.52,1.52,0
1.0,0.0,1.66,0.0,0.0,0.66,2.0,0.0,10.33,8.99,-1.98,0.0,62.99,2.66,0.0,7.33,1.0,2.73,-1.33,0.34,1.0,1.21,0.66,0.0,1.34,0.0,1
1.0,0.0,2.0,2.18,-0.59,1.78,1.0,10.0,7.78,-0.59,0.65,1.41,115.44,-0.18,5.33,1.0,1.0,10.06,2.59,0.41,1.0,2.57,-0.2,0.0,2.59,0.41,0
-0.65,0.0,1.0,0.0,0.0,-3.81,1.0,0.65,2.58,6.81,2.43,0.0,46.47,0.35,17.0,4.87,2.0,12.5,12.65,0.35,1.0,-0.24,0.0,0.0,4.0,0.65,0
4.44,2.66,1.0,0.0,-2.66,1.78,1.89,0.0,17.88,3.78,0.88,1.89,69.28,1.0,0.0,18.55,2.0,17.24,2.0,2.0,1.0,1.71,0.89,0.0,3.66,2.66,1
-7.92,1.0,-7.92,2.19,10.92,-10.54,4.43,0.81,1.32,27.66,0.27,0.0,84.24,2.81,0.0,8.3,1.81,3.77,-0.62,1.0,1.0,-1.04,1.07,0.0,3.43,3.24,1
0.0,2.0,0.13,0.0,0.87,2.87,1.87,0.87,-1.74,-2.61,3.4,0.87,-52.23,0.87,3.0,1.87,0.0,0.67,2.0,0.87,1.0,-0.05,0.87,0.0,4.61,1.74,0
10.65,-0.82,1.0,0.0,1.64,-4.92,1.82,0.0,6.74,18.39,2.11,-4.1,59.82,3.82,0.0,14.29,1.82,2.28,-1.74,2.18,1.0,-2.54,1.0,0.0,1.0,0.82,1
-0.57,0.0,-0.14,0.0,1.71,0.0,1.0,0.0,2.0,3.14,0.37,2.0,25.0,0.43,0.0,1.72,2.0,6.49,2.0,-1.42,0.43,-0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-16.66,5.01,2.41,3.41,6.01,-5.81,0.0,114.22,3.61,-4.82,4.82,2.61,3.96,2.2,3.61,1.0,1.27,0.8,0.0,2.2,1.0,0
2.09,0.0,-36.66,-2.09,-0.7,-39.76,1.0,0.0,2.39,7.88,0.49,0.3,50.22,3.7,0.0,13.16,1.0,-1.39,-3.18,1.0,-34.66,0.72,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,-0.75,0.75,1.75,3.12,0.0,0.0,1.0,17.0,-6.52,2.0,11.45,12.0,1.0,1.0,-0.29,0.0,0.0,4.0,-0.75,0
-1.12,0.0,-0.12,-1.12,0.0,0.0,1.0,1.12,-1.23,2.56,0.36,-1.67,-0.56,2.0,0.0,3.44,1.0,1.19,0.33,0.88,1.0,0.72,0.0,0.0,2.12,-0.56,0
1.2,1.0,5.2,0.4,2.0,1.0,2.0,0.4,2.2,-0.0,0.39,7.2,37.2,2.6,0.0,14.8,1.0,5.17,1.2,1.6,1.0,3.24,1.0,0.0,1.0,-0.6,1
-0.96,0.0,2.0,3.93,7.71,1.14,3.89,0.96,9.89,19.39,0.31,-0.96,97.56,4.93,0.0,6.78,1.96,9.51,3.0,0.07,1.0,1.37,0.48,0.0,3.89,2.89,0
7.51,0.0,1.0,2.52,1.01,0.49,2.51,1.51,8.52,4.52,-1.09,1.51,111.89,3.0,-8.59,12.49,1.0,-1.02,-5.56,1.0,1.0,2.34,1.0,0.0,0.48,2.51,1
8.11,1.24,2.0,0.0,0.76,3.24,0.76,-1.24,17.95,7.13,0.36,1.62,93.42,1.0,0.0,24.35,0.76,19.39,2.0,1.0,1.0,2.06,0.0,0.0,4.49,0.62,0
2.21,2.66,1.0,0.0,0.0,1.55,0.45,1.9,15.55,-0.28,0.38,0.0,57.34,0.45,2.45,3.72,1.45,6.32,1.55,0.55,1.0,0.8,0.0,0.0,1.9,-0.31,0
3.85,2.0,4.85,0.55,0.0,9.15,1.0,0.0,3.3,0.0,3.53,0.0,2.75,0.0,3.0,1.0,0.0,2.15,2.0,0.55,1.0,0.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,0.25,0.0,-6.78,-2.52,2.62,0.0,-45.96,2.0,0.0,-0.51,1.0,1.62,2.0,2.75,1.0,0.15,0.0,0.0,1.25,0.0,0
5.54,0.0,7.45,0.09,0.0,6.98,1.0,0.0,9.36,1.0,0.13,0.0,84.18,2.0,0.0,1.0,1.0,3.47,3.0,0.09,1.0,3.7,0.0,0.0,1.0,0.0,0
6.62,-2.77,1.92,0.0,1.85,1.85,3.92,1.0,5.77,16.08,0.24,1.92,43.69,3.0,0.0,21.55,2.92,4.58,2.85,1.0,1.0,2.84,0.0,0.0,4.92,1.0,0
2.0,0.0,1.02,4.02,1.98,2.0,2.0,1.0,4.02,2.06,0.74,4.92,22.05,1.04,0.0,4.94,1.0,4.14,1.98,5.89,3.94,0.51,-0.65,0.0,0.02,-1.96,0
-3.17,-7.5,3.0,-0.83,-0.67,19.33,-4.0,0.0,-10.83,-6.5,2.26,0.0,-75.0,-0.67,0.0,-3.33,1.0,0.38,0.83,4.33,1.0,0.51,-0.56,0.0,2.0,0.17,0
4.0,2.0,1.0,2.0,2.0,-2.85,2.0,0.0,12.62,16.54,-1.67,1.54,117.35,2.54,0.0,7.62,1.0,4.55,0.54,1.54,1.0,1.74,1.54,0.0,1.0,0.0,1
5.77,-0.77,1.23,2.3,2.0,0.46,2.77,0.0,13.37,14.37,-0.17,0.23,138.19,0.23,0.0,20.0,2.0,6.53,2.77,0.23,0.23,1.73,-0.26,0.0,2.0,-0.77,0
1.0,0.0,2.77,1.0,0.0,4.63,1.0,10.77,8.31,0.0,-0.4,2.0,75.63,1.0,0.0,0.23,1.0,10.78,2.77,1.77,1.0,2.9,0.77,0.0,1.23,1.77,0
-0.76,5.35,-7.4,2.24,0.0,-12.22,2.53,1.76,3.47,17.69,0.33,1.0,50.94,2.0,0.0,15.99,1.76,6.61,-1.29,1.0,1.0,-1.31,0.76,0.0,5.06,5.06,1
1.71,0.0,1.85,0.0,1.71,1.71,1.85,0.0,5.13,1.85,3.83,0.85,3.42,1.15,0.0,3.42,1.85,4.18,3.71,0.15,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.59,0.41,1.82,0.95,0.59,0.0,3.0,0.59,5.96,1.59,3.56,3.18,6.92,1.0,-0.29,0.0,0.0,1.59,0.59,0
4.0,2.0,0.46,2.0,3.63,1.46,2.0,0.0,9.37,14.92,0.05,1.0,56.27,0.92,0.0,4.92,1.0,6.83,0.0,1.0,1.0,1.31,0.46,0.0,1.0,-0.54,1
2.46,0.0,1.0,-0.82,0.0,0.0,0.18,-0.82,0.0,-6.19,1.05,1.64,-25.38,3.64,-2.46,12.01,0.18,1.26,0.0,4.46,1.0,0.05,0.82,0.0,1.82,1.82,1
3.27,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,9.69,1.13,-0.73,80.0,0.42,0.0,4.8,3.0,5.17,1.0,0.42,1.0,0.88,0.42,0.0,0.84,1.58,0
0.0,3.0,1.0,14.68,5.0,0.0,4.0,1.89,27.47,31.47,-1.53,0.89,138.3,1.89,0.0,11.79,0.11,8.33,1.89,1.89,1.0,1.37,0.0,0.0,1.0,1.79,0
4.41,0.0,1.0,0.0,0.6,2.6,1.0,-1.2,-3.01,2.8,0.24,5.41,-0.6,3.6,-0.6,25.42,1.0,2.24,-0.6,2.0,1.0,1.49,0.9,0.0,0.4,5.41,1
9.09,0.0,10.09,-0.83,-1.65,9.92,1.0,-1.65,8.27,-1.48,0.32,2.0,-8.27,3.0,0.0,5.83,1.0,0.69,2.48,6.0,1.0,2.02,0.17,0.0,3.0,0.17,0
