CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.85,0.0,0.05,4.8,0.0,1.0,8.9,0.27,1.9,54.36,2.0,0.0,14.26,1.95,2.37,0.95,0.05,1.0,0.59,0.0,0.0,1.05,0.95,0
1.48,0.03,1.03,0.97,0.0,4.9,1.0,0.0,0.16,1.97,0.33,6.78,66.64,1.97,0.0,12.58,1.0,1.72,1.03,1.0,1.0,1.79,0.97,0.0,1.03,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.86,7.45,4.73,0.34,0.07,57.76,2.0,0.93,4.41,1.0,4.27,2.27,1.55,1.0,0.52,0.07,0.0,3.8,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.6,0.0,1.0,3.06,1.64,0.3,8.3,2.85,0.0,3.96,1.15,2.92,1.85,3.4,1.0,1.36,0.85,0.0,4.4,0.15,0
11.67,2.67,5.67,2.0,0.67,7.0,3.0,0.0,31.66,17.0,0.11,0.0,87.67,2.0,0.0,7.0,1.67,5.67,1.0,0.33,1.0,2.55,0.67,0.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.09,0.12,1.97,0.0,0.0,3.97,1.29,0.0,0.0,1.97,0.0,4.91,1.97,1.3,0.06,1.0,1.0,0.44,0.0,0.0,2.03,0.06,0
0.0,0.0,1.0,8.13,0.0,1.63,1.0,4.88,0.19,2.5,0.59,0.0,81.06,2.19,3.63,4.44,1.0,4.52,0.0,1.0,1.0,1.08,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,5.73,0.96,1.0,0.0,0.18,6.0,1.14,0.0,71.27,1.04,0.0,0.22,1.0,1.97,0.0,1.0,1.0,0.78,0.0,0.0,5.82,0.09,0
0.0,0.0,2.0,0.0,0.0,1.35,1.0,0.65,1.35,4.31,0.93,0.0,21.87,3.0,0.0,4.62,1.65,2.33,1.0,1.0,1.0,0.73,0.35,0.0,2.0,0.35,0
0.99,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.98,8.93,0.15,1.98,49.56,3.0,0.0,26.8,1.0,4.66,0.99,1.04,1.0,2.31,1.0,0.0,3.99,1.98,1
0.0,0.0,1.37,0.0,0.0,2.44,1.0,0.19,1.3,4.63,2.06,0.93,11.86,1.19,4.89,1.74,1.0,24.02,0.81,0.37,1.0,1.01,0.19,0.0,3.44,0.37,0
0.0,0.0,1.81,0.0,0.0,1.63,1.0,0.37,3.11,3.37,0.75,0.0,38.39,2.81,0.19,2.37,1.0,2.67,1.19,1.0,1.0,1.24,0.81,0.0,2.37,0.81,0
0.62,0.0,1.69,0.0,0.0,2.24,1.0,0.69,0.69,5.0,0.77,0.62,11.02,3.0,0.0,10.67,1.69,2.45,0.69,1.62,1.0,0.6,0.16,0.0,2.31,2.18,0
0.66,0.0,1.0,0.0,0.0,5.31,1.0,0.69,0.0,2.69,0.23,5.28,0.0,2.66,0.0,8.57,1.0,2.44,0.66,2.63,1.0,0.65,1.0,0.0,1.66,1.31,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.29,0.0,1.0,2.42,0.0,0.0,3.84,0.0,1.87,8.84,0.4,1.42,54.29,2.0,0.0,12.1,1.71,2.33,0.71,0.29,1.0,0.7,0.0,0.0,1.29,0.58,0
0.52,0.52,1.0,1.55,0.0,2.45,2.55,0.0,3.63,5.11,1.3,1.04,38.84,2.04,1.04,6.7,1.48,2.28,0.48,0.48,1.0,0.84,0.52,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,8.1,1.8,3.7,0.0,0.0,9.1,0.36,0.1,0.0,1.1,0.0,7.3,1.9,6.45,0.6,1.8,1.0,1.11,0.55,0.0,1.0,0.9,0
1.32,0.0,1.0,2.03,0.68,2.7,1.65,0.32,0.97,6.86,0.43,2.35,35.27,2.32,0.0,12.79,1.32,4.08,1.0,3.7,1.0,0.77,0.68,0.0,1.97,0.32,0
0.0,0.27,1.0,0.0,0.0,0.27,1.82,0.0,3.46,11.19,0.54,0.27,16.41,3.0,1.0,9.38,1.0,4.84,1.0,1.0,1.0,0.63,0.09,0.0,4.63,0.55,0
1.49,0.0,1.0,0.51,0.49,2.02,3.0,0.99,8.03,18.47,0.38,0.51,71.62,2.49,0.0,18.02,1.51,2.57,0.0,0.51,1.0,0.86,0.49,0.0,1.99,0.51,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,3.06,4.06,1.22,0.0,45.88,1.47,0.0,0.94,1.0,5.2,4.59,2.18,1.0,0.0,0.24,0.0,1.47,0.76,0
0.28,0.72,1.0,1.0,1.68,0.28,3.16,0.72,1.44,9.6,0.56,0.0,55.88,2.44,0.0,10.08,1.0,2.06,0.72,1.0,1.0,0.46,0.72,0.0,2.4,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.88,1.84,0.0,2.2,0.0,5.25,1.0,1.2,1.2,5.89,1.2,0.8,1.0,0.0,3.59,0.2,0
6.32,0.0,6.84,0.97,0.51,10.22,1.51,0.0,5.35,3.05,0.3,1.03,41.35,1.49,0.0,2.03,1.51,3.01,1.46,1.0,1.0,1.98,0.0,0.0,1.51,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,0.75,0.48,0.0,2.48,0.0,2.48,1.0,2.76,1.76,2.0,1.0,0.61,0.24,0.0,3.24,0.24,0
0.0,0.0,1.0,0.0,0.61,5.79,1.0,0.8,0.0,0.61,0.7,0.8,0.0,1.8,0.8,7.18,1.8,5.01,3.39,9.77,1.0,0.24,0.0,0.0,2.0,0.8,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,0.0,0.65,2.95,0.82,0.0,0.0,2.35,0.0,3.35,1.0,1.46,0.65,2.76,1.0,0.86,0.35,0.0,2.35,0.0,0
1.37,3.44,1.0,0.0,0.0,4.06,2.25,0.0,4.38,5.63,0.58,1.37,27.86,2.69,0.31,15.99,1.0,2.79,0.0,2.06,1.0,0.89,0.66,0.0,2.37,4.81,1
0.97,0.0,1.0,0.0,0.0,5.87,1.0,0.0,0.05,2.13,0.22,6.84,0.56,2.97,0.0,11.73,1.0,2.63,0.97,3.92,1.0,0.63,0.97,0.0,1.97,1.95,1
0.0,0.0,1.0,2.33,1.6,2.6,1.0,0.0,0.0,2.53,0.98,0.93,23.31,1.47,0.0,3.86,1.0,3.0,1.53,1.47,1.0,0.78,0.47,0.0,3.0,1.07,0
0.34,0.0,1.0,0.34,0.0,0.0,1.0,0.34,0.34,1.34,1.02,0.0,20.95,2.66,0.0,3.32,1.0,0.34,0.0,4.31,1.0,0.17,0.66,0.0,2.66,0.0,1
1.9,0.0,1.05,0.0,0.95,0.1,2.9,1.9,4.85,20.1,0.25,0.0,59.6,3.0,0.0,15.3,1.0,2.21,0.05,0.05,1.0,0.53,1.0,0.0,2.95,0.05,1
0.87,0.0,1.0,2.61,0.87,3.48,1.0,0.0,0.13,2.0,0.76,2.61,28.75,2.13,0.0,15.07,1.0,4.84,1.39,4.74,1.0,0.52,1.0,0.0,1.0,0.0,0
4.3,1.72,1.72,5.01,2.86,3.58,3.15,0.28,9.31,6.44,0.78,0.0,51.55,2.0,0.0,4.58,1.0,4.08,1.85,1.0,1.0,1.09,0.0,0.0,2.28,1.43,0
0.0,0.0,1.0,0.0,1.21,10.25,1.0,0.0,0.0,1.6,0.92,3.01,0.0,1.79,0.0,11.23,1.0,3.62,1.21,7.21,1.6,2.53,0.4,0.0,2.4,0.6,0
9.39,0.0,9.39,1.0,0.0,12.81,1.0,0.0,10.24,0.85,0.25,0.0,74.28,1.85,0.0,0.85,1.0,3.63,2.56,0.85,0.85,3.17,0.0,0.0,1.44,0.85,0
0.43,0.78,1.0,0.22,0.22,0.0,1.0,0.22,7.14,2.08,0.6,0.0,9.93,1.0,0.0,0.65,1.22,8.5,7.71,2.0,1.0,0.22,0.0,0.0,5.14,0.0,0
2.92,0.77,1.38,37.15,4.62,4.38,2.15,0.0,5.62,5.92,0.44,0.0,88.61,1.38,0.0,10.31,1.0,6.01,1.62,1.0,1.0,0.74,0.62,0.0,3.85,2.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,0.06,0.0,2.83,4.29,0.06,0.0,0.12,1.94,2.41,0.12,1.17,1.17,0.7,1.0,0.0,0.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,0.0,0.2,4.29,1.2,0.1,2.06,2.0,0.0,4.71,1.9,1.27,0.0,1.0,1.0,0.54,0.0,0.0,1.9,0.0,0
0.6,0.0,1.0,2.11,0.0,0.0,4.4,0.3,1.6,12.09,0.22,1.7,43.51,2.3,0.0,11.72,2.0,2.74,1.0,0.3,1.0,0.77,0.0,0.0,1.89,0.3,0
3.3,0.0,4.0,0.3,0.0,4.49,1.0,0.0,3.59,1.7,0.48,0.7,26.06,2.7,0.0,3.8,1.0,1.62,0.9,1.7,1.0,1.64,0.7,0.0,2.4,1.0,1
1.34,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.34,1.72,1.34,0.0,2.0,0.66,14.7,0.67,2.15,0.33,2.0,1.0,0.74,0.33,0.0,3.0,4.68,1
0.59,0.41,1.0,33.09,2.95,2.36,1.0,0.41,0.59,2.36,0.61,0.0,58.51,1.41,0.0,8.09,1.0,5.89,2.82,1.0,1.0,0.56,0.59,0.0,4.18,1.18,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,0.29,0.0,0.71,1.03,0.0,0.0,2.71,0.0,3.41,1.0,0.88,0.59,4.82,1.0,0.24,0.71,0.0,3.0,0.0,1
6.39,12.79,1.0,0.71,7.81,1.42,1.71,6.39,23.02,22.5,0.42,0.71,87.66,3.0,1.29,22.6,1.0,4.11,0.0,1.0,1.0,0.63,0.41,0.0,4.13,4.26,1
0.0,0.29,1.0,0.0,0.0,2.84,1.0,0.0,4.45,8.82,1.21,0.0,35.52,1.0,0.0,0.0,2.42,5.95,3.32,1.29,1.0,0.25,0.71,0.0,2.45,0.0,0
1.88,0.0,1.0,0.94,0.0,6.06,1.94,0.06,0.94,2.81,0.47,1.94,70.37,2.94,0.06,15.57,2.0,3.62,1.19,6.37,1.0,2.35,0.94,0.0,1.06,0.06,1
0.42,5.83,1.0,0.42,2.5,3.33,1.0,0.0,0.0,2.5,3.62,0.0,29.62,0.42,0.58,0.0,0.42,2.0,0.0,0.42,1.0,0.59,0.0,0.0,3.09,0.0,0
0.0,0.92,1.0,0.0,0.0,1.08,1.0,0.0,3.08,6.83,0.6,0.0,54.51,1.0,0.92,0.0,1.92,2.87,1.42,1.0,1.0,1.01,0.0,0.0,2.83,0.08,0
1.0,0.0,1.0,0.76,5.76,1.96,1.0,0.0,0.0,5.52,1.07,0.0,53.89,1.0,0.0,0.0,1.0,2.05,0.24,1.24,1.24,1.07,0.0,0.0,5.28,0.24,0
10.78,0.0,10.8,0.98,0.0,14.7,1.0,0.0,11.78,1.06,0.22,0.0,85.77,2.02,0.0,1.0,1.0,4.18,2.94,1.0,1.0,3.64,0.0,0.0,1.02,0.98,0
6.33,0.0,7.33,1.73,0.0,10.05,1.0,0.0,8.03,2.7,0.65,0.0,74.96,1.58,0.0,0.58,1.0,5.38,4.27,1.0,1.0,2.05,0.0,0.0,1.0,0.42,0
3.84,0.77,1.0,0.0,1.77,1.85,6.38,6.92,4.15,8.84,0.45,1.77,68.75,1.38,3.07,10.3,1.38,4.7,2.46,0.62,1.0,0.99,1.0,0.0,1.0,0.62,0
0.0,0.32,1.0,0.0,0.0,0.32,1.0,1.36,0.96,3.6,0.48,0.0,17.3,1.68,0.32,4.08,1.32,1.14,0.32,0.32,1.0,1.03,0.68,0.0,1.64,0.0,0
0.78,0.0,0.78,0.78,0.0,0.0,1.0,0.0,10.9,4.71,0.65,0.0,60.39,1.57,0.43,3.92,0.78,1.12,0.0,0.78,0.78,0.71,0.0,0.0,1.78,1.57,0
0.41,0.0,1.0,0.0,0.0,1.22,1.82,0.41,5.89,12.6,1.57,0.0,26.91,2.59,0.82,4.85,1.41,4.99,2.37,2.18,1.0,0.37,1.0,0.0,1.0,0.0,0
1.56,0.0,1.0,1.0,1.0,0.0,1.0,0.56,4.0,5.56,0.23,0.44,57.84,1.0,0.44,11.77,2.0,4.21,2.56,1.56,1.0,0.81,0.0,0.0,1.56,0.0,0
1.0,0.0,1.0,0.26,0.0,1.48,1.0,0.26,1.74,7.17,0.31,1.48,53.14,2.74,0.0,20.45,1.0,3.73,0.74,1.0,1.0,1.85,0.74,0.0,3.48,1.48,1
0.0,0.74,1.0,0.77,0.0,0.0,2.03,0.0,6.2,3.32,0.58,0.52,11.6,1.26,0.0,3.87,1.26,7.75,6.94,1.48,1.0,0.16,0.0,0.0,4.71,0.0,0
1.92,1.8,1.0,3.84,0.0,0.72,1.64,2.56,12.77,6.41,0.56,0.0,79.22,1.0,3.2,9.05,1.64,4.22,1.08,1.72,1.0,0.83,0.0,0.0,2.72,1.0,0
0.59,0.0,1.0,0.59,0.41,2.18,1.0,0.41,4.23,5.87,0.7,0.0,56.55,1.0,0.0,2.95,1.0,4.37,1.18,1.0,1.0,0.49,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,0.0,0.45,4.11,0.0,1.89,10.22,0.41,1.55,51.04,1.78,0.0,11.65,1.78,2.67,1.0,0.22,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.78,0.0,0.22,4.0,0.78,3.77,12.33,0.35,0.22,52.22,3.0,0.22,15.55,1.0,2.66,1.0,1.0,1.0,0.56,0.85,0.0,1.0,1.22,1
1.0,0.78,1.0,2.57,0.0,1.43,3.35,0.0,6.13,6.92,0.38,1.57,69.58,2.57,1.57,10.48,1.0,3.54,0.43,0.22,1.0,0.88,1.0,0.0,1.0,0.0,1
8.66,0.0,8.99,1.33,0.0,15.32,1.0,0.0,8.33,4.68,0.65,0.0,73.3,1.67,0.0,0.67,1.67,4.64,2.33,1.0,1.0,2.82,0.33,0.0,1.0,0.0,0
1.41,0.0,1.0,0.71,0.71,0.0,1.0,0.71,2.83,4.83,0.47,0.0,32.53,1.29,0.0,3.0,1.71,3.75,2.41,2.0,1.0,0.93,0.29,0.0,2.59,0.0,0
2.77,0.92,1.46,3.23,2.38,3.92,2.38,0.0,7.61,6.84,0.68,0.54,61.76,1.46,0.0,4.38,1.0,5.24,2.62,1.0,1.0,1.17,0.54,0.0,1.46,1.46,0
1.0,0.0,0.05,1.95,0.0,4.0,2.05,0.0,11.0,12.21,-0.21,1.0,82.0,1.05,0.0,15.26,1.05,1.76,0.0,0.05,0.05,0.83,0.0,0.0,2.89,1.0,0
-1.49,1.0,1.0,1.0,-6.7,-1.49,1.77,1.74,2.0,4.3,0.6,1.49,50.0,5.23,0.0,11.77,0.26,-1.27,1.74,1.74,1.0,-0.59,1.37,0.0,3.23,1.0,1
1.0,1.0,1.0,3.0,0.0,3.61,4.0,0.0,8.96,14.53,0.69,1.35,107.64,1.69,2.0,4.17,2.31,4.96,0.0,-0.65,1.0,1.17,1.33,0.0,-0.31,-1.96,1
2.47,0.0,1.0,1.0,0.0,1.47,1.0,0.0,4.0,6.0,-0.74,1.47,77.0,3.47,-4.4,19.66,1.0,-17.69,-0.73,3.2,1.0,1.09,0.37,0.0,1.27,7.13,1
-4.89,1.0,-5.54,0.35,2.0,-6.2,1.0,0.0,-6.54,4.27,0.42,2.96,66.0,1.65,0.0,12.16,1.0,2.18,-1.96,1.65,1.0,0.69,0.33,0.0,8.62,1.65,1
2.75,0.0,1.0,1.0,0.0,4.37,1.0,0.0,3.13,6.87,0.45,1.75,55.15,2.0,0.0,22.48,1.0,3.36,0.0,2.75,1.0,1.87,0.44,0.0,2.87,8.12,1
0.75,0.0,3.0,0.0,0.0,-1.5,1.0,1.0,8.5,6.0,0.3,2.0,129.16,2.0,0.0,7.25,1.0,3.62,-0.75,0.5,1.0,1.82,0.63,0.0,3.25,2.0,0
23.74,3.81,2.7,1.41,0.7,0.59,3.11,0.0,31.03,8.03,-0.03,0.0,86.0,1.0,0.0,2.11,1.7,6.35,2.0,0.3,1.0,2.1,0.7,0.0,2.7,2.7,0
0.63,0.0,1.0,0.63,-0.63,-8.79,1.0,0.0,7.54,12.9,0.68,-2.54,118.32,1.0,0.63,4.44,1.63,0.85,1.0,-3.44,0.37,-2.31,0.0,0.0,0.37,-0.63,0
12.21,0.0,11.0,1.0,5.46,15.61,2.82,0.0,10.79,4.64,-0.37,0.0,56.67,1.39,0.0,4.03,1.61,7.59,3.0,1.0,1.0,4.16,0.3,0.0,0.39,1.61,0
1.26,0.0,-0.26,0.63,0.0,4.0,1.0,2.63,-1.26,12.16,0.21,-1.14,15.69,2.0,0.0,10.16,1.0,1.62,0.0,0.0,1.0,-0.04,1.0,0.0,1.0,-0.63,0
-5.13,-9.55,1.0,0.0,-7.06,0.64,0.36,-4.78,-18.61,-16.04,1.06,-0.64,-26.96,0.72,-0.64,-14.69,1.0,2.96,3.28,2.0,1.0,0.66,0.28,0.0,0.43,-3.85,0
2.53,0.0,1.0,0.0,9.0,5.2,4.0,0.0,-2.13,8.93,0.4,-4.27,-9.6,1.53,0.0,11.27,2.0,4.46,-1.07,2.6,-2.73,-0.13,1.03,0.0,1.53,1.0,0
-2.7,0.0,1.0,0.0,0.0,4.0,1.0,-0.9,-1.8,-5.19,3.26,0.0,-51.25,1.0,0.0,-10.69,2.0,-1.13,1.0,4.6,1.0,0.75,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.86,4.0,6.73,1.2,-0.86,60.0,2.73,0.0,-0.86,0.14,6.78,6.0,1.0,1.0,0.24,0.86,0.0,2.73,2.73,0
0.31,0.0,1.0,-0.69,2.06,3.94,-0.37,0.0,-7.56,-6.93,0.03,6.31,-56.32,2.31,0.0,-1.74,0.31,6.83,1.69,4.0,1.0,0.57,1.0,0.0,2.69,1.31,0
0.0,0.0,2.98,-9.75,0.0,1.02,1.0,-4.88,2.98,6.9,1.29,0.0,-31.38,3.98,-3.9,2.98,1.98,-0.69,1.98,1.0,1.0,0.47,1.0,0.0,2.0,1.0,0
0.0,5.65,1.0,0.0,0.0,1.03,3.05,-0.51,11.19,7.08,0.29,13.97,63.71,0.97,0.51,4.51,1.0,6.99,2.49,-0.03,8.0,3.38,0.0,0.0,-0.54,1.49,0
16.42,0.9,1.9,1.0,-1.8,-13.52,1.0,2.0,9.51,15.1,-0.26,-4.51,166.53,2.0,0.0,3.58,1.0,-0.0,0.0,-4.31,0.1,-2.03,1.0,0.0,1.0,1.9,0
-7.99,-3.19,0.2,-1.6,-0.8,11.79,-1.4,1.0,-33.54,-18.37,0.97,6.59,-71.07,2.8,1.0,10.6,1.2,1.22,4.8,15.19,1.0,-0.96,0.0,0.0,2.0,0.2,0
0.0,0.0,2.0,0.0,-1.48,-11.59,1.0,1.0,1.74,5.0,2.04,-3.7,16.0,4.48,0.0,-4.37,2.0,2.33,2.48,-2.7,0.26,-2.74,0.74,0.0,1.26,-0.74,0
0.0,0.0,0.27,0.0,1.0,-0.46,1.0,2.46,4.54,9.27,0.41,0.0,41.84,0.27,0.0,2.93,1.0,1.38,-0.73,0.27,1.0,-0.06,0.0,0.0,0.27,-0.73,0
1.0,0.0,0.05,0.0,0.0,2.0,1.0,0.0,32.31,5.21,0.08,-12.21,32.95,1.11,1.89,23.21,0.05,-1.46,-1.84,0.05,-6.58,-0.67,1.0,0.0,4.0,0.11,0
-1.98,0.99,1.0,0.0,-8.91,-0.99,1.0,0.0,9.9,7.93,0.58,9.99,59.42,4.98,0.99,27.86,0.01,0.24,2.99,21.0,2.0,1.11,0.83,0.0,2.0,1.99,1
0.0,0.0,1.0,-2.61,0.0,1.74,-2.48,0.0,3.48,2.74,1.84,-1.74,14.79,2.13,0.0,-9.05,0.13,0.09,0.0,6.87,1.0,-0.52,1.0,0.0,3.0,-0.87,0
1.0,0.0,1.0,0.0,-0.63,0.74,1.0,0.0,1.37,10.26,-0.05,2.0,29.89,3.63,0.0,26.37,1.0,1.7,-1.51,1.0,1.0,2.6,0.37,0.0,4.0,1.37,1
-0.99,0.0,1.0,0.0,0.0,0.99,-0.99,-0.99,-12.91,-23.82,2.72,0.0,-65.55,1.01,-1.99,-4.94,1.0,-1.02,1.99,2.0,1.0,0.59,0.01,0.0,4.0,0.0,0
10.37,0.0,11.0,0.37,0.0,13.11,1.0,0.0,10.74,1.63,0.25,0.0,71.25,3.26,0.0,-1.52,1.0,1.1,1.74,1.0,1.0,3.29,-0.63,0.0,1.63,1.0,0
0.0,0.0,2.0,2.44,0.0,1.0,4.25,0.0,1.0,4.81,0.11,1.63,-26.03,1.19,-1.63,13.57,1.81,3.99,1.81,0.19,1.0,1.84,0.0,0.0,1.19,0.0,0
0.86,0.0,1.0,3.86,0.0,3.43,6.71,0.0,10.42,21.85,0.09,2.0,125.22,2.0,0.0,23.56,2.86,-0.17,-4.14,-6.85,1.0,1.66,-0.86,0.0,1.0,1.86,0
2.0,0.0,1.0,0.0,0.11,0.0,3.0,2.0,5.0,21.0,0.51,-3.55,61.0,3.89,0.0,15.11,1.0,1.31,-0.89,-0.89,-1.66,-0.41,1.0,0.0,2.11,0.0,0
0.0,1.0,1.78,0.0,0.0,-0.78,1.0,1.0,4.69,-1.56,0.49,3.91,37.56,1.22,0.0,0.22,0.22,4.52,3.22,1.78,1.0,1.76,0.78,0.0,2.22,1.56,0
6.08,15.64,1.0,0.0,12.56,-2.48,1.0,7.82,26.93,24.72,0.06,-0.87,14.77,1.0,0.87,13.03,0.13,10.71,0.13,-3.34,1.0,-0.21,-0.37,0.0,5.48,5.21,1
7.23,18.89,1.0,-3.43,12.77,2.89,1.11,5.45,17.81,20.02,0.18,1.89,70.72,3.0,-3.43,22.13,0.11,4.17,0.0,1.0,1.0,2.39,0.57,0.0,8.55,6.0,1
0.0,0.0,2.0,0.0,4.26,3.84,1.0,-0.71,0.29,4.71,0.7,0.0,-11.36,0.58,0.0,-1.26,0.29,2.6,1.71,1.71,1.71,1.78,0.0,0.0,1.29,0.0,0
0.0,0.96,-0.92,0.0,3.0,4.96,1.0,-0.96,-3.85,6.85,1.58,-4.81,-9.62,0.04,0.96,-2.81,1.96,2.52,2.96,0.04,1.0,0.26,-0.96,0.0,4.92,0.08,0
-3.33,-10.66,1.0,-0.59,-4.74,5.18,0.41,-5.33,-16.96,-8.81,0.93,2.41,32.5,1.82,-0.59,-2.18,1.0,1.98,1.18,2.0,1.0,0.75,0.16,0.0,3.82,-0.37,0
-6.54,-1.51,1.75,1.0,-2.26,0.75,-9.56,-12.82,0.23,-1.54,1.51,-2.26,18.19,2.75,-6.03,-7.06,1.0,1.46,0.75,1.75,1.0,0.6,-0.75,0.0,2.75,2.0,0
10.1,0.0,12.03,-4.78,-1.94,18.1,11.65,0.0,11.97,71.67,-0.23,2.9,54.02,2.97,0.0,35.85,1.97,2.95,2.03,0.03,1.0,4.32,0.92,0.97,0.03,3.87,1
-12.31,0.0,-8.15,3.0,1.0,3.17,1.0,0.0,-4.16,0.34,1.03,1.34,-29.41,2.83,0.83,24.49,1.83,4.89,3.5,14.15,1.0,-0.55,1.0,0.0,1.83,-1.66,1
-8.26,0.0,-5.06,0.55,0.0,-2.41,1.0,0.0,2.8,15.0,0.79,-1.65,81.84,2.55,0.0,8.1,1.0,0.36,-0.55,1.0,1.0,0.46,0.0,0.0,1.55,0.35,0
-0.14,0.0,1.0,3.0,1.0,1.73,1.0,0.0,0.57,3.14,0.77,1.86,56.87,1.43,0.0,5.07,1.0,3.69,1.0,3.86,1.0,0.22,0.72,0.0,0.43,-3.98,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.79,0.21,0.64,0.4,3.57,55.32,3.79,0.0,18.36,2.0,4.78,1.79,6.79,1.0,2.5,1.79,0.0,2.57,0.79,1
0.41,0.0,1.0,0.0,5.0,3.82,1.0,0.0,-1.18,-0.72,1.34,-1.18,-29.5,0.41,0.0,-14.16,1.0,0.02,1.0,4.95,2.0,0.62,-0.59,0.0,1.23,-0.18,0
-1.07,0.0,0.0,1.0,0.0,-2.15,1.0,0.0,1.07,1.07,0.67,-1.61,-6.44,-0.07,0.0,-7.51,1.54,-1.07,0.54,-0.54,0.0,-0.43,0.27,0.0,1.85,-0.54,0
18.27,8.82,3.0,9.45,2.52,5.67,1.0,2.89,22.75,41.43,0.72,-3.19,112.51,1.37,0.0,23.9,1.0,8.71,-1.26,1.37,-3.41,0.43,1.61,0.63,1.0,7.67,1
9.4,2.0,0.4,0.0,3.0,0.0,15.0,18.0,3.58,11.37,-0.13,3.0,47.42,1.4,8.0,18.98,2.0,1.42,0.0,-0.6,0.4,0.23,1.0,0.0,2.21,-1.21,1
0.0,5.51,2.0,0.0,0.0,4.44,1.0,0.31,1.0,5.0,4.15,0.0,16.0,1.62,0.69,4.62,1.31,1.64,-0.38,-0.38,1.0,0.14,0.0,0.0,0.62,0.0,0
-1.34,0.0,0.33,0.0,-0.67,3.0,1.0,-0.67,-2.67,0.99,2.64,0.0,-30.75,1.0,6.0,-1.01,0.33,25.53,-1.01,-1.34,0.33,0.19,0.0,0.0,5.34,0.0,0
5.95,2.16,0.54,1.08,0.54,-2.16,2.62,0.0,58.72,12.44,-1.26,0.0,48.15,0.54,2.0,4.87,0.0,2.52,-0.54,-0.54,0.0,0.57,0.54,0.0,1.54,1.62,0
0.0,0.0,0.31,0.0,2.06,2.06,1.0,0.0,-0.69,0.31,1.14,1.0,0.0,1.31,0.0,9.31,1.0,6.51,6.69,9.0,1.0,-0.37,1.0,0.0,1.69,1.37,0
0.0,0.67,2.0,0.0,-0.67,1.0,1.0,0.67,1.0,3.33,-0.46,0.0,0.0,2.67,0.0,3.67,1.0,2.92,1.67,0.33,1.0,1.84,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,0.0,4.12,6.95,-0.59,1.0,59.38,3.0,-4.95,4.18,1.0,-21.15,0.0,2.82,1.0,0.04,1.0,0.0,0.53,1.0,1
0.0,0.0,1.71,0.0,0.0,5.71,1.0,0.71,0.71,5.85,4.4,0.0,11.4,0.71,2.0,4.14,0.71,1.95,1.0,-3.56,1.0,0.27,0.0,0.0,3.71,0.0,0
0.0,0.0,1.0,3.45,1.55,1.0,-1.33,0.0,-5.43,-3.43,0.69,1.22,43.02,0.45,-1.55,-0.98,1.0,2.74,1.0,2.78,1.0,2.04,0.22,0.0,6.88,0.78,0
0.89,0.0,1.0,50.07,4.58,2.68,-0.68,0.0,0.89,0.53,0.29,1.11,88.52,-0.79,0.0,1.21,2.0,6.55,0.89,1.0,1.0,-0.38,0.45,0.0,5.58,-2.68,0
0.0,0.0,0.13,0.0,1.0,2.74,4.0,-0.87,-0.87,9.0,1.65,1.0,-13.9,1.26,5.21,10.66,0.13,24.44,1.0,0.13,1.0,1.28,0.5,0.0,2.74,5.0,1
3.0,0.77,1.0,0.0,-0.77,0.0,1.0,1.0,8.2,9.0,-1.43,0.0,57.0,2.0,0.0,16.0,1.0,8.96,5.65,2.0,1.0,0.0,0.0,0.0,5.1,0.0,0
