CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,1.0,1.71,0.65,2.0,2.0,2.0,0.0,4.53,10.59,0.31,3.24,77.94,2.94,0.0,15.01,2.0,3.97,0.71,1.0,1.0,0.91,0.0,0.0,1.0,0.35,0
0.0,0.56,1.0,0.0,0.0,2.63,1.0,1.44,0.88,2.19,1.88,0.0,31.14,1.56,2.19,1.0,1.0,3.31,2.25,0.56,1.0,0.42,0.44,0.0,2.12,0.0,0
0.0,0.59,1.0,0.82,2.47,1.23,2.23,1.0,2.06,13.15,0.87,0.0,34.12,2.0,0.82,5.11,1.41,5.84,2.36,1.0,1.0,0.77,0.21,0.0,4.23,1.23,0
3.09,2.16,1.0,0.0,0.0,0.31,1.62,1.0,5.47,6.71,0.5,0.0,42.61,2.0,0.0,7.63,1.31,3.67,1.38,2.38,1.0,0.31,0.31,0.0,2.93,1.24,0
1.74,0.0,1.0,0.87,1.74,2.61,1.0,0.87,0.0,0.26,0.56,1.74,57.34,2.13,0.0,9.95,1.87,3.22,2.0,5.48,1.0,1.66,0.13,0.0,1.87,0.87,0
0.22,0.0,1.0,0.0,0.78,4.7,1.43,0.22,2.17,4.69,0.36,7.83,15.4,1.22,0.22,10.57,1.22,1.28,0.78,8.61,1.0,1.05,0.61,0.0,1.0,0.78,0
0.94,0.0,1.0,0.94,0.0,3.82,1.0,1.0,2.88,6.64,0.98,0.0,59.19,2.0,3.6,0.0,1.0,4.0,0.12,0.06,1.0,1.11,0.06,0.0,2.06,2.0,0
0.11,0.11,1.89,0.0,0.0,1.0,1.11,0.0,0.43,2.65,1.41,0.0,5.94,1.89,0.0,2.89,1.11,0.66,0.11,0.11,1.0,1.4,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.09,0.0,1.28,2.81,0.09,1.19,12.44,0.25,1.81,51.22,2.91,0.09,19.94,1.0,1.62,0.0,0.91,1.0,0.56,0.91,0.0,2.91,2.91,1
0.0,0.86,1.0,0.86,0.0,4.14,1.86,0.0,1.71,1.72,1.16,0.0,0.0,2.57,0.43,2.57,0.86,3.55,2.57,3.57,2.71,1.71,0.86,0.0,1.43,0.86,0
0.35,0.35,1.0,0.35,0.65,0.0,1.35,0.0,6.41,18.67,0.25,0.0,87.22,2.0,0.0,5.46,1.0,1.6,0.0,0.65,1.0,0.44,0.35,0.0,1.65,0.65,0
7.57,0.22,1.0,0.0,0.0,0.11,3.0,1.11,12.48,14.57,0.27,0.0,67.77,2.22,0.0,7.87,1.89,3.75,0.89,1.89,1.0,0.77,0.11,0.0,2.78,0.89,0
0.84,1.68,1.0,5.04,0.0,1.96,2.68,0.16,8.4,5.88,0.27,0.16,77.29,2.84,0.16,4.8,2.0,4.84,1.48,2.76,1.0,1.26,0.67,0.0,2.0,0.16,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,1.0,6.89,1.54,0.18,30.18,1.82,3.26,3.37,1.18,2.71,1.18,1.18,1.0,0.24,0.82,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.12,1.0,0.0,0.88,2.65,1.17,0.0,0.0,1.0,0.35,2.0,1.88,3.77,2.77,0.88,1.0,0.53,0.12,0.0,1.0,0.0,0
6.53,5.92,4.67,1.22,0.0,8.67,1.0,0.0,5.31,0.41,3.29,0.0,36.33,0.82,0.59,0.41,0.41,3.1,1.22,0.41,1.0,1.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.47,0.0,0.0,0.47,1.0,0.53,1.58,2.53,1.04,0.0,13.19,2.0,0.0,3.0,1.0,1.55,1.05,1.58,1.0,0.71,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,1.65,4.96,3.52,3.48,1.17,4.48,27.3,0.99,0.0,80.91,1.83,2.52,9.26,1.83,7.43,0.0,0.83,1.0,0.65,0.59,0.0,5.13,2.48,1
0.53,0.0,1.0,0.53,0.0,2.59,1.0,0.53,2.06,4.65,0.97,0.0,33.41,1.53,0.53,2.35,1.47,2.65,0.94,0.94,1.0,0.98,0.0,0.0,1.53,1.06,0
0.02,0.0,1.01,0.0,1.01,4.0,1.0,0.0,1.02,16.88,1.38,0.03,75.86,1.0,5.95,4.96,1.0,12.52,1.02,0.01,1.0,0.54,0.0,0.0,4.97,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69,4.63,7.69,0.29,0.0,75.47,2.0,3.02,1.98,1.0,3.37,0.65,1.0,1.0,0.7,0.0,0.0,2.65,0.0,0
4.01,0.0,3.25,0.75,0.0,11.0,1.0,0.0,3.26,1.0,1.25,3.0,22.29,1.25,0.0,3.25,1.75,2.68,2.25,4.0,4.0,2.32,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.67,1.0,1.0,0.0,0.33,1.33,1.77,0.0,0.0,1.0,0.0,1.64,1.33,13.59,13.43,2.0,1.67,0.92,0.0,0.0,2.34,0.0,0
9.22,3.35,2.0,1.68,0.84,3.88,3.51,0.0,35.53,21.44,0.12,0.32,79.94,2.16,0.0,8.54,1.84,5.86,0.49,0.32,1.0,1.9,1.0,0.0,2.0,2.84,0
0.0,0.0,8.98,1.77,0.0,15.96,1.0,0.11,6.21,2.0,0.87,7.98,48.76,2.89,0.11,1.0,1.0,4.95,1.77,1.89,1.0,3.99,0.0,0.0,1.89,0.89,0
0.37,0.0,1.0,0.0,0.63,0.0,1.37,0.0,3.74,4.23,0.47,0.0,60.05,2.0,0.0,1.37,1.0,1.93,1.0,1.0,1.0,0.72,0.37,0.0,1.63,0.63,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,9.67,0.8,0.0,75.83,2.67,1.67,1.67,1.17,0.81,0.0,1.0,1.0,0.08,0.0,0.0,1.83,0.17,0
0.6,0.4,1.0,0.4,0.79,0.79,2.6,0.6,6.43,15.62,0.44,1.98,74.17,2.79,0.6,13.76,2.0,3.0,0.0,0.4,1.0,0.4,0.6,0.0,1.0,0.0,1
1.88,0.0,1.88,1.76,1.32,2.63,1.0,0.0,3.37,7.73,0.43,1.76,58.15,1.0,0.0,3.07,1.56,3.14,0.0,1.0,1.0,1.6,0.0,0.0,2.76,1.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.0,0.76,3.8,5.8,0.46,1.0,41.06,2.24,0.0,2.52,1.0,5.81,1.48,1.24,1.0,0.82,0.24,0.0,2.72,1.52,0
2.78,0.0,1.0,4.89,0.44,0.67,1.78,3.33,12.45,7.78,0.43,0.44,84.67,1.22,3.89,12.56,2.0,4.04,0.44,2.11,1.0,1.1,0.0,0.0,2.0,1.0,0
0.85,0.0,2.36,1.15,0.0,6.12,1.0,0.85,3.61,6.24,0.88,1.36,61.79,2.15,0.85,0.15,1.0,3.19,0.3,0.3,1.0,1.68,0.0,0.0,2.0,1.85,0
0.0,0.0,1.0,1.86,0.93,1.86,1.0,0.93,0.47,2.93,1.0,0.0,44.66,2.53,0.0,1.07,1.0,2.97,1.07,1.53,1.0,0.92,0.53,0.0,1.0,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,1.31,0.31,4.77,13.31,0.4,0.0,75.54,1.0,0.92,0.62,2.0,2.03,0.0,0.69,1.0,0.43,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,0.86,0.14,0.28,0.85,0.86,0.0,1.86,0.86,8.44,2.0,3.79,3.72,10.59,1.0,0.11,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.7,6.0,1.0,0.0,0.91,1.6,0.59,6.98,9.96,1.6,0.0,8.28,1.0,1.5,0.7,8.58,1.0,1.23,0.35,0.0,1.3,0.7,0
0.06,0.12,1.0,0.06,0.0,0.18,1.0,0.24,0.3,28.98,0.21,0.0,5.21,3.82,2.02,2.18,1.06,0.38,0.06,1.88,1.0,0.02,0.06,0.0,1.0,1.0,0
0.31,0.0,1.69,0.0,0.0,16.46,1.0,0.0,3.26,6.14,0.52,1.37,44.63,2.37,0.0,0.69,1.31,3.62,2.06,1.69,1.0,1.8,0.69,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,0.86,5.18,1.0,0.0,0.14,2.1,0.38,8.63,10.56,1.27,0.27,9.77,1.0,0.94,0.86,9.63,1.0,1.08,0.43,0.0,1.14,0.86,0
0.14,0.0,1.0,0.0,0.0,6.05,1.14,0.86,0.68,1.08,0.78,0.86,6.75,2.0,0.86,8.05,1.86,3.82,3.59,10.51,1.0,0.09,0.14,0.0,1.86,0.86,0
0.76,0.0,1.0,0.76,0.0,3.02,1.0,1.0,3.0,6.02,0.83,0.0,53.69,2.0,0.76,0.73,1.0,2.71,0.49,0.73,1.0,0.89,0.0,0.0,2.0,1.51,0
0.0,0.11,9.05,1.89,0.0,16.53,1.11,0.0,6.47,1.89,0.72,8.05,49.22,3.0,0.0,1.21,1.0,5.29,2.11,2.21,1.21,4.24,0.11,0.0,1.89,1.0,0
6.72,1.86,2.71,0.57,1.71,1.43,2.57,0.0,19.88,12.87,0.33,0.0,79.72,1.29,0.0,5.72,2.0,4.46,1.43,0.71,1.0,1.7,0.29,0.0,1.29,1.57,0
1.0,0.0,1.0,0.42,0.0,2.25,1.0,1.58,4.17,6.42,0.5,0.0,67.68,2.58,1.0,9.94,1.0,2.97,0.0,1.17,1.0,0.7,0.39,0.0,2.0,0.83,1
0.0,0.0,1.0,0.0,0.32,1.28,1.0,0.68,0.32,6.81,1.61,0.0,24.38,1.68,2.6,2.28,1.0,4.49,0.32,0.68,1.0,0.17,0.0,0.0,2.28,0.32,0
0.0,2.83,1.0,0.0,0.0,8.55,1.11,0.06,0.17,2.0,5.78,0.0,3.68,1.06,5.67,0.33,1.06,9.56,4.72,1.0,1.0,0.03,0.94,0.0,6.94,1.06,0
0.0,0.0,1.0,3.9,1.95,4.15,1.0,1.95,0.98,3.93,0.69,0.1,93.62,1.98,0.0,0.1,1.02,3.46,0.05,1.1,1.1,1.15,0.0,0.0,1.02,0.02,0
0.76,0.38,1.0,0.0,0.0,0.19,1.38,2.0,6.48,6.14,0.31,0.0,50.18,2.38,0.81,6.1,1.0,4.0,1.62,1.0,1.0,0.52,0.19,0.0,3.43,0.0,0
6.64,0.68,1.0,0.68,0.68,0.68,2.66,0.66,12.98,15.34,0.29,0.34,79.05,2.0,0.0,6.66,1.66,3.65,0.66,1.66,1.0,0.95,0.34,0.0,2.32,0.66,0
0.0,0.0,1.38,0.0,0.0,5.37,1.0,1.25,0.62,5.12,2.78,0.0,48.1,1.38,10.62,3.0,1.0,10.39,1.25,0.62,1.0,0.96,0.79,0.0,2.87,1.87,0
0.0,7.75,1.0,0.0,0.45,4.33,1.0,0.0,0.0,0.45,4.22,2.92,0.0,0.22,0.78,1.35,0.22,2.11,0.22,0.45,1.22,1.09,0.0,0.0,1.22,0.45,0
0.0,1.89,1.95,1.89,2.84,0.95,1.0,0.0,0.0,1.05,0.12,0.0,31.26,1.11,0.0,0.16,1.0,2.97,2.95,2.95,1.95,2.41,0.05,0.0,1.0,3.79,0
9.34,0.0,4.01,1.67,0.67,5.35,3.66,3.33,7.01,28.95,0.18,0.67,93.66,2.67,0.0,23.63,1.67,3.23,1.0,1.0,1.0,1.4,0.17,0.0,4.33,3.99,1
0.89,0.0,1.0,0.45,0.89,1.34,1.0,0.45,0.55,1.11,0.61,1.45,29.4,1.45,0.0,7.67,2.0,2.59,2.0,3.78,1.0,0.8,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,9.51,1.0,0.0,0.36,1.24,1.55,3.51,4.01,1.24,0.0,3.76,1.88,2.08,1.76,4.76,4.51,1.9,0.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.28,1.56,3.72,1.19,0.0,7.04,1.28,0.0,1.56,1.72,2.68,1.28,2.28,1.0,0.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.98,0.0,0.02,6.95,1.0,0.98,4.93,4.22,0.64,0.0,56.34,1.98,0.1,1.07,1.0,4.74,1.0,1.97,1.0,1.55,0.98,0.0,1.07,1.0,0
13.6,0.0,8.56,2.52,0.0,11.76,1.32,0.16,12.52,3.73,0.3,0.0,86.11,2.0,0.16,2.28,1.16,4.32,2.52,0.84,1.0,2.79,0.16,0.0,1.0,0.0,0
3.86,0.46,1.05,0.05,0.37,1.05,1.32,1.05,3.95,7.74,0.43,0.0,85.05,2.95,0.0,15.81,1.05,1.99,0.05,1.0,1.0,0.44,0.98,0.0,2.09,1.19,1
0.0,0.57,1.0,0.0,0.0,0.0,2.13,0.57,3.97,11.07,0.58,0.0,39.68,2.43,0.0,6.4,1.57,1.99,0.87,0.87,1.0,0.56,0.43,0.0,1.57,1.13,0
5.32,1.54,1.77,5.41,3.09,3.86,3.32,0.0,10.04,8.32,0.55,0.68,55.61,2.23,0.0,7.37,1.0,3.64,0.77,1.46,1.0,1.32,0.23,0.0,2.23,1.54,0
0.0,0.15,1.0,0.0,0.98,4.02,1.0,0.0,0.98,16.74,1.45,0.0,74.85,0.98,5.92,4.92,0.98,12.43,0.98,0.0,1.0,0.53,0.0,0.0,4.94,0.98,1
0.95,1.9,1.0,5.71,0.0,1.0,2.9,0.05,9.56,6.71,0.26,0.0,87.51,2.95,2.15,3.8,1.95,5.88,1.05,1.0,1.0,1.43,0.81,0.0,2.05,0.1,1
0.0,8.29,1.0,0.0,0.0,5.34,1.0,0.17,0.0,0.0,4.6,0.17,0.0,0.34,1.0,1.54,0.34,2.34,0.68,2.05,1.0,0.38,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.34,0.66,3.66,1.0,0.0,1.0,13.21,1.15,0.0,63.95,1.34,3.93,5.34,1.0,8.77,1.0,0.69,1.0,0.65,0.0,0.0,4.31,1.0,0
2.99,0.0,2.97,3.96,2.96,5.91,1.0,0.03,0.07,1.22,0.46,3.94,43.67,1.01,0.0,7.16,1.0,4.47,0.0,1.01,1.0,2.96,0.01,0.0,4.94,1.0,0
4.95,1.47,3.37,1.53,0.0,5.89,1.0,2.95,7.11,9.84,0.82,0.0,87.53,1.26,13.26,3.95,1.74,5.88,1.53,0.26,1.0,1.09,0.74,0.0,1.0,0.74,0
3.61,1.81,1.0,1.81,1.81,2.0,1.9,0.0,11.0,16.19,0.39,0.9,84.9,1.9,0.0,6.77,1.0,3.55,0.1,1.0,1.0,1.13,0.98,0.0,1.19,0.1,1
2.57,0.0,1.14,3.42,1.71,5.19,1.0,0.0,0.29,8.99,0.55,0.29,74.9,2.14,0.0,12.97,1.0,2.47,0.43,1.14,1.0,1.15,1.0,0.0,1.14,0.29,0
3.73,1.86,1.0,1.86,1.86,2.86,1.93,-0.86,3.8,11.25,2.32,0.93,21.44,2.0,43.07,1.86,1.0,22.27,0.14,1.0,1.0,0.6,1.93,0.0,0.2,2.0,1
0.51,5.1,1.51,0.0,4.08,1.02,4.06,0.51,0.51,6.59,1.21,1.0,-1.02,3.51,-1.53,6.1,1.0,8.81,3.51,2.51,1.0,1.65,1.25,0.0,6.02,2.04,0
4.0,7.13,1.0,0.0,0.0,4.42,1.29,2.0,-7.69,7.58,4.67,0.0,-70.07,1.44,0.85,5.6,-0.71,1.77,-0.85,-0.71,1.0,-0.71,0.43,0.0,1.0,-1.71,0
-1.61,0.0,-0.74,-3.48,-2.61,-4.22,2.0,0.0,6.35,2.87,0.27,0.39,47.39,3.0,0.0,12.26,2.87,2.23,2.74,3.87,1.0,-1.13,1.0,0.0,-2.48,0.13,1
0.0,1.0,1.0,3.81,3.41,3.41,2.0,1.41,1.0,9.19,-0.52,5.0,120.48,4.0,-2.81,18.89,2.0,4.52,-0.7,1.0,1.0,1.08,-0.7,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.16,-0.68,0.0,2.49,-4.92,1.58,0.0,16.7,1.0,0.0,-4.19,0.16,4.14,4.35,1.0,1.0,0.14,0.0,0.0,-1.51,-1.68,0
0.8,0.0,1.0,1.6,0.0,3.21,1.0,-0.8,8.42,21.45,-0.17,2.0,114.16,2.2,-0.8,17.0,1.8,13.74,2.6,8.0,1.0,0.46,1.32,0.0,7.21,2.41,0
1.58,-1.05,0.47,1.05,-0.53,1.53,3.0,1.0,3.0,23.75,0.67,0.0,91.85,2.53,0.0,13.91,2.0,1.65,-1.58,-0.05,0.47,-0.24,0.53,0.0,6.0,-0.11,1
-1.26,0.0,0.37,0.0,-1.26,-1.89,1.0,0.0,-1.26,30.0,0.4,-2.51,-36.46,4.0,1.0,5.14,1.63,-1.1,-0.63,2.63,1.0,-0.68,0.0,0.0,1.0,-0.26,0
10.65,7.0,1.0,0.0,-0.65,1.65,3.65,1.0,9.04,-0.01,0.33,1.96,51.99,2.65,0.0,25.18,2.65,7.23,0.65,2.3,1.0,1.54,1.65,0.0,4.35,4.0,1
3.0,0.88,1.0,0.0,0.0,0.0,1.0,-4.41,-2.65,-1.94,0.86,3.0,-72.36,3.0,-3.53,12.0,1.0,2.88,3.53,3.0,1.0,1.62,1.0,0.0,3.88,0.0,1
6.0,-0.99,1.0,1.0,1.0,1.99,5.0,6.98,4.99,49.92,0.14,1.0,172.12,2.01,14.83,35.99,2.0,17.64,0.99,1.0,1.0,1.1,-0.08,0.0,7.98,7.98,0
0.0,0.0,1.0,4.0,2.68,4.0,-0.37,1.32,-0.37,7.42,0.59,0.0,119.95,2.0,0.0,-4.1,0.32,2.89,0.0,1.68,1.0,0.99,-0.68,0.0,1.68,-0.68,0
0.0,0.0,1.0,3.32,1.66,5.0,1.0,1.66,-1.66,-0.64,5.05,0.0,38.2,0.83,3.0,0.0,-1.66,3.0,-0.83,1.0,1.0,0.64,-0.83,0.0,4.0,0.0,0
10.44,-0.7,7.26,3.39,6.0,12.74,3.3,1.0,7.78,27.83,0.47,0.0,95.52,2.0,2.0,4.74,2.0,10.14,2.09,1.7,1.0,2.19,-0.2,0.0,6.0,3.0,0
0.08,0.0,1.0,0.0,0.0,2.75,3.0,-0.84,8.16,23.51,1.68,0.0,51.72,0.16,0.08,-6.61,3.84,3.58,0.92,-0.92,1.0,0.33,1.31,0.0,0.08,0.0,0
10.09,4.0,10.18,3.82,1.0,15.45,2.18,0.0,47.45,15.0,0.56,6.36,93.54,2.0,0.0,-9.09,2.0,9.79,1.82,0.91,1.0,5.44,0.09,0.0,1.09,1.18,0
6.04,2.0,1.0,0.0,0.0,-1.54,3.0,2.51,0.51,13.04,-0.09,0.0,26.46,4.0,0.0,22.12,1.0,2.99,0.0,-0.02,1.0,-0.0,1.51,0.0,1.0,0.51,0
6.0,0.0,1.81,1.0,1.0,1.81,5.0,5.0,4.0,43.0,0.42,0.19,96.0,2.19,0.0,36.62,2.0,-3.58,-2.42,-0.62,1.0,0.47,0.25,0.0,2.77,6.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.1,6.37,1.12,0.0,69.15,3.0,0.63,14.73,1.0,0.75,-1.27,-0.27,1.0,0.43,1.0,0.0,1.37,1.0,1
-0.61,-5.49,0.39,0.0,-4.88,1.22,-2.66,-1.22,0.39,-4.43,0.83,0.0,24.5,3.61,2.0,-3.49,0.39,0.54,1.22,2.83,2.22,0.87,0.31,0.0,0.17,-2.44,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,-3.67,3.44,32.0,1.05,0.0,79.11,2.78,0.44,11.78,2.0,6.58,0.0,1.0,1.0,0.19,0.5,0.0,6.0,3.0,1
3.0,0.0,1.0,0.0,0.67,-3.36,1.0,0.0,2.02,3.31,-3.37,3.0,44.34,4.34,-2.02,12.67,1.67,0.43,0.67,3.0,1.0,2.14,1.0,0.0,1.66,0.67,1
0.0,0.0,1.0,0.0,-0.87,8.0,1.0,0.0,-4.33,-15.92,3.82,0.0,-83.13,1.0,18.0,2.0,1.0,31.08,7.87,0.87,1.0,1.65,1.12,0.0,7.73,0.13,0
1.12,1.0,-1.86,-1.94,2.0,-4.8,2.0,0.97,10.03,16.74,0.39,0.97,76.0,1.97,0.0,18.57,2.0,1.11,0.06,0.03,1.0,0.19,0.97,0.0,2.94,2.94,1
0.0,0.0,1.0,-0.62,0.0,3.62,1.0,-0.62,1.0,4.0,1.85,0.0,-36.99,-0.23,0.0,1.0,2.62,2.84,1.0,1.38,1.0,0.15,0.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.29,0.0,0.0,3.0,0.0,2.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
-0.87,0.87,1.0,0.0,0.0,6.09,1.0,0.0,-5.22,-9.3,4.04,0.0,-60.85,3.87,1.74,3.74,0.13,1.57,2.87,2.0,1.0,0.32,1.87,0.0,1.87,0.0,0
-4.04,0.0,1.0,1.0,0.0,3.51,-0.01,0.0,-2.57,-4.07,1.72,1.0,7.59,2.0,22.24,4.46,0.49,11.71,1.51,0.49,1.0,-0.42,0.51,0.0,2.0,0.51,0
-0.46,0.0,1.61,0.0,0.0,4.0,1.0,-0.61,-0.46,2.93,0.97,3.0,34.82,2.39,0.0,7.02,1.0,2.63,0.0,1.39,1.0,1.46,0.5,0.0,4.39,1.39,0
-6.61,0.0,1.0,0.0,0.0,6.0,-0.65,-0.83,-8.57,-7.75,2.01,0.83,-29.82,3.83,0.0,-2.96,0.17,6.15,1.65,3.0,1.0,1.76,0.83,0.0,3.65,-0.83,0
-0.9,1.0,1.0,0.0,0.0,7.0,0.1,0.9,-0.9,-0.9,5.33,-2.71,-45.17,1.1,41.75,-10.65,0.1,19.37,1.9,-0.81,1.0,-0.75,1.0,0.0,3.81,1.9,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,-0.52,-3.81,-0.76,1.29,1.0,-48.77,2.76,0.24,7.48,2.0,8.11,5.52,12.0,1.0,0.27,0.0,0.0,4.29,1.0,0
0.56,0.56,1.0,0.0,0.0,1.56,2.56,0.0,2.25,6.38,0.18,2.0,30.94,1.87,0.0,13.0,2.56,1.39,0.44,-0.56,1.0,0.38,0.5,0.0,3.0,1.0,1
-5.64,0.0,10.0,4.42,0.0,16.39,1.0,0.81,11.03,2.0,0.6,9.81,98.54,2.19,0.0,1.0,1.0,8.54,2.81,2.0,1.0,4.43,-0.4,0.0,2.0,0.19,0
0.0,10.0,1.0,-1.0,1.0,9.0,1.0,-1.0,-1.0,-3.0,4.95,9.99,-59.95,-2.0,1.0,9.99,0.0,0.4,0.0,7.99,1.0,0.21,0.5,0.0,1.0,0.0,0
-2.82,0.0,1.0,0.0,0.0,2.0,1.0,0.94,11.0,14.23,2.08,-2.82,84.0,0.06,0.94,3.64,1.0,4.02,1.0,-0.88,1.0,-1.04,-0.14,0.0,1.12,1.0,0
-0.62,0.0,1.0,1.86,-0.62,-2.48,1.0,0.62,4.1,6.72,0.33,-0.62,66.49,1.62,0.0,2.38,2.0,4.91,1.62,1.0,1.0,-0.02,0.0,0.0,-0.24,0.0,0
-0.82,0.0,1.0,0.0,0.0,-0.82,1.82,6.82,7.11,23.79,0.26,-2.46,91.04,1.18,4.0,-3.11,1.0,2.53,-0.82,-1.46,1.0,0.24,0.0,0.0,2.0,0.82,0
7.86,0.0,1.0,0.86,0.86,1.14,-0.73,-0.86,0.86,-5.11,0.24,0.86,6.05,2.14,0.86,17.7,1.0,2.42,1.73,1.0,1.0,0.66,0.5,0.0,-2.32,1.27,0
0.75,3.49,2.0,-2.47,3.0,1.75,1.75,-1.49,-11.93,1.75,0.01,0.0,-34.12,3.24,-3.73,1.49,0.25,2.35,3.0,3.0,2.0,2.12,0.75,0.0,0.25,3.25,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85,12.47,14.85,-0.02,0.0,96.79,1.92,0.92,0.92,1.08,3.44,0.92,1.0,1.0,0.46,0.0,0.0,3.77,1.0,0
-5.28,0.0,1.0,-0.75,-0.75,-5.04,1.0,-0.75,-5.79,-1.02,0.62,0.0,-61.87,-0.51,0.0,6.51,2.75,0.83,3.51,2.75,1.0,0.14,0.0,0.0,0.25,-3.02,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.38,3.11,1.24,0.66,0.62,24.86,1.38,0.0,3.49,1.62,4.0,2.76,1.62,1.0,0.75,0.0,0.0,1.76,0.0,0
8.0,0.0,0.25,0.0,0.0,4.48,3.0,1.75,14.0,13.51,-0.25,0.75,76.0,2.0,0.75,11.48,2.75,6.41,3.99,10.96,1.0,-0.3,-0.75,0.0,3.75,1.75,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
-0.52,0.0,0.24,0.0,0.0,-1.52,1.0,0.0,3.72,13.0,0.07,6.84,25.95,1.0,0.0,4.56,2.0,0.74,-1.52,1.76,1.76,1.58,0.0,0.0,1.76,1.0,0
6.1,0.0,1.0,0.0,1.0,0.0,2.53,0.76,11.87,34.92,0.06,-0.76,123.47,2.76,0.0,4.53,1.0,1.04,-0.76,1.0,1.0,0.05,0.0,0.0,3.53,1.76,0
-7.84,0.0,-5.32,-1.11,2.7,-6.84,2.41,2.41,-5.62,14.05,0.47,2.0,46.33,2.7,0.0,21.54,2.0,1.57,-0.11,5.3,1.0,-0.15,0.7,0.0,3.41,1.0,1
2.73,0.0,2.82,2.73,2.73,2.73,1.0,0.0,-3.65,28.18,-0.06,2.73,-2.73,3.09,1.0,1.09,1.0,2.28,-0.91,2.0,1.0,2.73,0.0,0.0,3.73,1.91,0
2.0,0.0,2.0,0.0,2.0,9.96,0.01,0.99,3.0,-0.98,0.93,3.01,58.0,0.01,0.99,-3.97,1.0,6.57,5.98,12.91,1.0,1.34,-0.5,0.0,0.01,2.0,0
3.91,0.0,3.91,3.82,4.86,8.77,1.0,-0.95,0.14,-6.59,0.96,6.86,30.32,-0.91,0.0,-8.59,1.0,6.56,3.0,1.0,1.0,4.36,-0.95,0.0,2.91,1.05,0
0.99,-9.93,1.0,0.0,0.0,-3.97,1.0,0.99,3.98,12.93,-4.43,0.99,104.47,3.98,-0.99,18.88,2.99,2.75,1.0,1.99,1.0,0.5,0.99,0.0,2.99,1.99,1
0.0,1.35,1.68,1.35,3.03,0.68,1.0,0.0,4.32,23.65,-0.43,0.0,118.35,2.0,0.0,1.65,0.32,0.52,0.0,2.35,1.68,1.29,0.0,0.0,2.0,3.71,0
0.24,0.0,6.4,0.88,1.12,4.0,1.0,-0.88,-2.28,-2.4,-0.26,3.12,49.19,0.12,0.0,-1.76,1.0,4.8,4.76,1.88,1.0,2.77,0.0,0.0,0.12,-1.52,0
0.0,0.0,1.0,0.81,0.0,3.23,1.81,1.19,9.61,5.81,-0.23,0.0,62.0,2.81,1.0,5.61,1.0,3.74,1.19,3.42,2.61,1.56,0.81,0.0,2.39,0.81,1
1.37,0.0,1.0,0.69,1.37,2.06,1.0,0.0,-1.06,0.94,0.67,1.37,61.14,1.0,0.0,8.49,2.69,3.24,1.0,3.06,1.0,1.84,0.0,0.0,1.0,0.69,0
1.0,-1.88,0.06,-1.88,-1.82,4.94,1.0,0.0,10.34,16.98,1.45,2.0,47.94,1.0,0.0,17.16,1.0,3.64,-1.88,-0.88,0.06,-0.28,0.75,0.0,5.88,-0.82,0
