CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,2.95,1.03,1.0,1.05,1.03,0.0,2.26,4.31,0.56,0.0,58.5,1.0,0.0,1.0,1.97,4.49,1.97,1.0,1.0,1.48,0.03,0.0,2.95,0.0,0
0.65,0.0,1.65,0.65,0.0,3.24,1.0,0.0,0.0,3.41,1.0,0.0,42.73,1.35,0.0,1.0,1.0,2.71,1.29,1.0,1.0,1.42,0.0,0.0,1.35,0.0,0
6.1,0.0,1.55,6.54,1.66,2.11,3.11,4.99,19.07,21.41,0.43,0.0,74.14,2.0,0.55,18.19,1.55,4.03,0.45,0.89,1.0,0.85,0.45,0.0,3.23,1.0,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.94,3.75,2.13,0.56,0.94,38.41,2.94,0.0,2.81,1.0,3.19,0.94,1.94,1.0,1.5,0.47,0.0,1.06,0.94,1
0.0,0.85,2.69,0.15,0.0,4.62,1.31,0.85,0.0,0.92,1.13,0.85,15.4,2.69,0.15,4.85,1.0,5.23,4.23,1.85,1.0,2.54,0.15,0.0,3.54,0.85,0
0.0,0.0,1.83,0.0,0.0,1.67,1.0,0.0,2.5,5.17,0.9,0.0,44.13,2.83,0.0,1.83,1.0,1.89,0.83,1.0,1.0,0.83,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.5,0.5,3.03,1.0,0.0,0.0,2.0,0.7,3.53,32.68,3.5,0.0,6.55,1.0,1.68,0.5,2.51,1.0,0.3,0.5,0.0,1.5,1.01,1
0.0,1.08,1.0,2.35,0.0,0.22,4.13,0.65,2.3,7.05,0.3,1.57,53.92,2.0,0.0,11.97,1.78,2.73,1.22,0.22,1.0,0.6,0.0,0.0,1.0,0.78,0
0.27,0.0,1.0,0.41,0.41,0.54,1.14,0.14,1.0,3.95,0.69,0.27,12.24,3.0,0.0,4.09,1.0,2.53,1.73,1.0,1.0,0.61,0.11,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,3.48,9.48,1.12,0.0,50.15,1.3,0.0,0.3,1.0,1.87,0.7,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.75,2.98,4.29,0.89,0.75,30.56,2.24,0.25,3.0,0.75,2.69,0.75,1.49,1.0,1.19,0.37,0.0,1.0,1.25,0
1.87,0.94,2.0,4.68,0.94,2.0,1.0,0.94,0.19,5.94,0.37,0.0,83.91,2.06,0.0,3.87,1.0,1.92,0.06,1.0,1.0,1.7,0.0,0.0,1.06,0.94,0
0.13,0.13,2.73,1.27,0.87,1.0,1.4,0.0,2.67,4.54,0.52,0.27,60.28,1.27,0.27,2.47,1.87,4.3,1.73,0.87,1.0,1.42,0.13,0.0,2.73,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.19,0.0,65.98,4.0,0.0,1.0,1.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,2.86,0.0,0.86,4.14,1.0,0.86,0.0,0.86,0.86,0.86,0.0,2.71,0.0,4.28,1.0,5.54,4.57,2.0,1.14,2.71,0.0,0.0,3.57,0.86,0
1.92,0.36,1.0,0.0,0.0,0.0,1.72,1.0,3.81,12.25,0.16,0.0,61.7,2.0,0.0,13.47,1.36,3.08,0.64,1.28,1.0,0.15,0.0,0.0,2.0,0.72,0
10.76,0.0,1.98,10.78,2.93,2.96,3.96,8.8,31.32,32.43,0.26,0.09,97.79,2.02,0.98,27.71,1.98,5.48,0.02,0.02,1.0,1.31,0.02,0.0,1.0,0.98,0
0.05,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.46,2.68,0.57,0.95,2.51,3.0,0.0,4.91,1.0,0.61,0.0,1.91,1.0,0.73,1.0,0.0,2.91,1.09,1
0.0,0.0,1.0,0.0,0.0,1.92,1.96,0.04,0.0,3.88,0.24,7.72,0.0,2.0,0.08,2.88,1.96,0.36,0.12,1.96,1.0,0.69,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.46,0.46,5.38,2.63,0.0,11.52,2.46,0.0,2.3,1.0,1.23,0.0,1.0,1.0,0.28,0.0,0.0,1.54,0.0,0
0.96,0.0,1.0,0.96,5.75,1.08,1.0,0.0,0.0,5.92,1.21,0.0,68.08,1.04,0.0,0.0,1.0,2.1,0.0,1.0,1.0,0.75,0.0,0.0,5.79,0.0,0
0.0,1.63,1.0,0.0,0.0,1.0,1.84,0.47,1.95,7.58,0.82,0.0,35.68,2.84,0.0,3.53,1.84,2.11,0.32,1.0,1.0,0.29,0.84,0.0,1.0,0.0,0
0.0,0.0,1.47,0.24,0.24,1.76,1.76,0.0,0.47,4.0,0.29,6.12,13.63,1.76,0.0,2.53,2.0,1.25,0.47,1.76,1.0,0.9,0.0,0.0,1.47,0.76,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,4.16,8.76,1.25,0.0,61.07,1.0,0.0,0.56,1.28,3.33,1.28,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,7.28,4.8,0.36,0.0,55.65,2.1,0.9,3.9,1.0,3.99,2.0,1.0,1.0,0.56,0.0,0.0,3.69,0.0,0
0.31,0.92,1.61,0.0,0.0,3.92,1.0,0.31,4.08,6.24,0.81,0.0,62.6,1.31,0.0,5.08,1.69,4.69,0.92,0.31,1.0,0.97,0.31,0.0,2.92,0.69,0
8.42,1.38,2.94,3.87,2.38,0.69,1.0,0.31,3.43,2.87,0.05,0.0,49.85,1.0,0.0,0.94,1.31,3.59,2.38,2.38,1.69,2.23,0.31,0.0,1.62,3.69,0
3.99,0.0,1.0,0.8,1.6,2.8,2.6,0.0,5.0,11.8,0.57,0.0,76.79,2.6,0.0,15.16,1.8,2.96,0.2,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.0,1.93,2.01,0.0,0.0,1.2,0.0,0.0,1.93,1.87,1.0,1.07,1.0,1.12,0.0,0.0,1.13,0.0,0
1.18,0.0,1.0,0.0,1.18,2.0,1.0,0.0,2.11,2.0,0.96,0.3,11.26,1.59,0.0,9.44,1.7,3.36,2.82,2.7,1.0,0.64,0.3,0.0,1.0,0.3,0
0.0,0.56,1.0,0.56,0.0,0.88,3.12,0.56,1.12,7.93,0.27,3.51,28.04,2.56,0.0,9.17,1.44,1.27,0.56,1.44,1.0,0.5,0.56,0.0,1.0,1.0,1
8.9,0.19,1.81,8.9,2.43,2.43,3.81,7.28,26.27,27.65,0.27,0.19,85.67,2.19,0.81,25.13,2.0,5.03,0.0,0.0,1.0,1.22,0.19,0.0,1.0,1.0,0
2.68,0.0,1.0,0.97,0.97,1.29,1.32,0.32,1.68,8.65,0.27,0.65,77.81,2.32,0.0,14.39,1.0,1.96,0.0,1.68,1.0,0.43,0.27,0.0,2.0,0.0,0
-5.99,0.0,-4.44,-0.54,0.0,-3.99,1.0,1.0,-1.44,3.09,1.17,1.0,11.61,2.46,0.0,3.54,1.54,3.92,0.46,2.0,1.0,-0.42,0.5,0.0,1.54,0.46,0
-6.99,0.0,-5.36,-0.64,0.0,-9.54,1.0,0.0,-2.99,16.27,0.61,0.0,22.68,1.64,0.0,3.27,1.0,1.53,-0.64,1.0,1.0,-1.39,0.0,0.0,1.0,0.36,0
-0.53,-0.53,1.0,0.47,0.0,8.31,1.0,0.0,-2.72,3.94,3.2,0.0,41.84,4.0,-0.53,-0.06,0.47,0.27,-0.53,2.53,1.0,0.97,0.47,0.0,-0.06,-0.53,0
3.14,-0.53,1.0,1.07,5.35,2.67,8.35,0.0,12.14,23.95,0.17,0.53,88.17,1.93,0.0,3.53,1.0,3.3,0.0,0.0,1.0,0.57,0.73,0.0,1.53,3.0,1
1.2,-0.59,2.0,5.0,1.0,0.41,1.0,1.0,-1.59,0.43,0.44,0.0,59.75,2.8,0.0,6.39,-0.59,-29.25,0.0,1.8,1.0,2.12,0.8,0.0,-0.59,0.2,1
0.0,1.0,1.0,-0.68,0.0,0.32,0.32,0.0,2.32,3.58,0.81,-2.05,54.0,1.0,1.0,-6.85,2.0,1.28,0.32,1.68,1.0,0.11,0.0,0.0,4.37,0.68,0
6.56,0.0,1.66,6.56,1.31,7.97,2.97,7.9,20.37,23.37,2.95,-0.66,88.71,1.66,5.0,4.28,1.0,3.88,-1.31,-0.66,1.0,0.48,1.0,0.0,1.0,0.66,0
0.0,6.92,1.0,0.0,-1.98,2.99,2.98,0.0,12.91,22.86,-0.24,0.0,149.11,1.99,0.0,5.93,1.99,1.95,1.0,0.01,1.0,0.61,0.0,0.0,1.99,2.97,0
-0.62,-1.25,1.0,-0.62,0.0,-1.87,0.38,0.0,-2.49,-2.36,2.33,-0.62,-15.58,3.0,1.0,3.49,1.0,0.6,1.25,2.62,1.0,-0.71,0.38,0.0,1.62,2.0,0
2.42,-0.61,0.0,0.0,2.42,0.61,-0.82,0.0,30.94,-9.09,0.0,0.0,-36.36,0.0,1.39,-0.61,0.0,-1.75,-0.61,0.61,0.0,-0.59,0.4,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.58,-0.58,9.84,3.39,0.0,0.0,0.58,1.0,1.26,0.0,7.41,-0.58,0.58,1.0,-0.35,0.0,0.0,2.16,2.0,0
0.59,0.0,3.0,1.0,1.0,1.59,1.59,-0.59,0.23,1.06,0.59,0.59,62.71,1.59,0.0,6.89,2.59,3.57,2.59,2.77,1.0,1.4,0.59,0.0,3.0,0.0,0
0.0,1.0,1.0,0.17,0.0,4.17,3.17,2.67,0.33,7.67,2.15,0.0,65.0,2.17,35.83,9.83,1.0,11.96,1.83,0.17,1.0,0.6,1.0,0.0,1.0,1.0,0
0.93,0.0,1.0,0.93,0.93,1.0,2.0,1.0,4.0,8.73,0.48,0.93,45.36,2.0,0.93,28.47,2.93,5.22,1.85,1.0,1.0,0.97,1.0,0.0,1.0,2.07,0
0.67,0.0,1.0,0.33,0.0,1.0,2.0,0.0,3.67,3.64,0.72,-0.67,75.61,2.0,0.0,5.33,1.67,2.4,1.0,3.34,1.0,-0.62,1.0,0.0,6.0,1.67,0
2.0,0.0,1.0,0.0,0.0,4.58,1.0,-0.58,-0.92,8.34,1.68,1.83,62.43,1.83,0.58,14.42,0.42,1.49,0.0,2.0,1.0,0.22,0.5,0.0,5.0,2.58,1
2.53,-0.84,1.0,3.37,1.68,1.84,0.16,0.0,1.16,3.84,0.73,0.0,74.28,1.16,0.0,15.27,0.16,2.96,2.0,2.0,1.0,1.26,0.42,0.0,3.0,-0.84,0
1.0,-0.96,1.0,1.93,9.71,0.0,0.04,0.0,0.96,7.74,-0.04,5.0,47.2,-0.93,0.0,-2.89,0.04,3.16,2.96,2.0,1.0,2.35,0.02,0.0,1.0,-0.96,0
-0.84,0.0,0.16,-0.84,0.0,0.0,1.0,-8.42,-5.05,2.68,5.39,-1.68,-59.77,3.68,0.84,0.0,1.0,-3.89,0.32,1.84,1.0,-1.75,0.84,0.0,0.16,0.84,0
0.0,-0.61,2.21,6.61,2.61,7.0,1.0,0.0,-0.61,0.18,1.15,4.0,18.43,1.0,-0.61,0.61,1.0,10.21,9.61,4.0,5.0,1.24,1.0,0.0,1.0,4.0,0
2.97,20.67,1.0,6.93,-5.9,-0.97,4.0,0.0,19.79,9.97,-0.37,2.0,145.81,3.0,2.0,16.92,1.0,8.44,-0.98,-0.98,0.02,1.3,1.98,0.0,1.98,3.93,1
-2.04,-0.68,1.0,0.0,0.0,4.76,0.32,0.68,-4.76,-4.12,2.37,0.68,-42.82,0.32,0.68,-6.12,2.68,1.94,3.72,8.48,1.0,0.9,-0.68,0.0,1.0,0.0,0
0.7,2.39,1.0,1.7,0.0,-1.39,4.7,-0.39,4.78,14.48,-1.24,0.7,40.96,3.7,-3.48,14.7,1.0,2.69,1.0,1.7,1.0,1.59,1.0,0.0,1.7,1.0,1
-0.67,0.0,1.0,0.0,-1.35,1.0,1.0,1.0,0.0,3.69,1.83,0.0,0.0,4.67,0.0,0.67,1.0,12.65,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,1.0,6.97,0.0,-1.82,1.97,-0.97,4.91,23.79,0.51,-0.97,128.72,1.0,-0.97,3.09,0.03,5.96,0.09,-8.69,1.0,1.03,0.97,0.0,9.88,4.0,0
0.0,0.0,1.0,1.0,0.0,9.91,3.0,0.0,0.0,6.0,3.28,0.0,100.0,0.36,1.0,1.45,1.64,2.7,0.0,0.36,1.0,-0.43,1.0,0.0,0.36,0.0,0
1.75,1.51,-0.51,0.0,1.25,2.26,1.75,0.0,3.01,6.52,1.77,0.75,0.0,1.75,0.0,0.75,0.25,1.43,-1.51,1.0,1.0,0.24,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.72,2.87,1.0,0.68,2.0,29.45,2.0,0.0,4.56,1.0,3.03,1.72,7.0,1.0,0.61,-0.36,0.0,-0.44,0.0,0
1.0,7.0,1.0,0.0,0.0,-8.84,3.0,0.0,8.0,12.03,-2.86,0.0,78.0,2.0,0.0,8.95,2.0,1.73,0.98,0.98,1.0,1.35,0.98,0.0,3.98,3.98,0
1.0,0.77,2.0,0.77,0.0,2.7,3.3,2.77,9.53,14.37,-0.78,0.0,107.35,2.77,1.0,13.74,1.0,1.64,1.77,1.0,1.0,2.04,0.77,0.0,2.0,1.77,1
-2.12,2.0,2.0,-0.83,1.59,-0.41,1.0,0.0,0.0,-4.65,0.42,0.0,-24.95,1.0,0.0,-8.48,1.0,2.18,3.71,3.71,2.0,2.37,0.0,0.0,2.41,4.71,0
1.0,3.0,3.0,-0.98,0.0,5.02,0.02,1.0,3.95,-4.88,0.36,0.98,28.05,1.02,0.0,2.02,1.98,7.81,3.98,1.0,1.0,2.15,0.02,0.0,0.12,-0.98,0
-4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,18.0,0.43,2.0,93.96,0.0,0.0,-1.99,2.0,5.83,0.0,0.0,1.0,1.2,0.0,0.0,1.0,4.0,0
0.0,1.76,1.0,-0.76,0.0,0.24,1.76,0.0,3.76,5.49,0.62,-2.27,72.92,1.0,1.0,-1.51,2.76,2.91,0.24,0.24,1.0,0.12,0.0,0.0,3.0,0.76,0
0.0,0.0,2.0,0.0,0.0,-2.64,1.0,-0.93,2.07,3.14,0.12,0.0,-2.66,5.78,-39.89,1.07,1.0,2.2,0.07,1.93,1.0,0.42,-0.93,0.0,-0.78,-0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.64,1.64,1.29,9.65,1.22,0.0,10.94,2.0,0.0,2.93,1.64,3.16,0.71,1.36,1.0,0.21,1.64,0.0,1.71,2.93,0
0.99,0.0,1.0,1.0,0.0,1.0,2.99,0.0,0.01,4.03,-0.08,5.98,-9.92,3.0,0.0,25.91,1.99,1.76,1.0,1.99,1.0,2.03,1.0,0.0,0.01,0.99,1
-1.18,-11.76,1.0,-2.35,0.0,-0.18,1.0,0.0,-4.06,2.65,0.74,1.0,17.67,3.59,0.0,1.82,1.0,-0.4,1.0,2.0,1.0,0.98,0.41,0.0,2.0,-2.35,0
-16.13,0.0,-1.39,-4.78,-0.6,10.18,1.0,2.0,-4.57,0.82,3.4,0.6,19.04,1.6,5.6,4.58,1.0,1.9,1.79,6.57,1.0,-0.98,0.4,0.0,0.4,-1.19,0
2.64,0.0,1.0,0.53,1.06,3.59,2.06,-0.53,3.0,4.64,1.27,-1.06,35.02,1.53,0.0,12.93,2.53,3.37,4.0,3.53,1.0,0.62,0.0,0.0,1.0,-0.53,0
-1.6,1.0,1.0,0.0,0.0,5.8,2.0,0.0,-0.6,4.2,0.9,5.6,-24.58,3.8,0.0,0.8,2.0,2.26,0.8,2.6,1.0,0.46,1.3,0.0,1.0,2.6,0
1.0,-1.51,-0.0,1.0,6.0,1.0,1.0,-0.5,-1.0,7.0,0.97,3.51,55.94,1.5,0.0,4.52,1.0,0.33,-1.0,2.51,1.0,0.22,0.0,0.0,4.49,1.0,0
4.65,1.29,1.0,0.65,0.0,2.29,1.0,2.0,3.88,10.88,0.59,-4.53,37.54,4.0,0.0,14.35,0.35,4.75,0.0,0.35,1.0,1.51,1.65,0.0,1.65,-0.65,0
0.65,1.29,1.0,0.0,0.0,7.29,1.0,2.0,1.65,6.88,2.96,0.0,81.32,-0.29,43.0,-0.94,2.29,38.22,1.35,1.0,1.0,0.42,1.0,0.0,8.58,2.29,0
0.0,2.01,0.5,0.0,0.0,-0.5,1.0,1.0,-1.51,-2.52,2.51,0.0,-26.73,0.99,1.51,1.0,1.0,1.9,2.0,1.5,1.0,-0.5,1.5,0.0,2.5,1.0,0
3.0,0.0,1.0,-2.56,0.0,0.0,-2.41,1.85,2.0,7.29,0.44,-1.71,31.4,2.85,0.0,7.47,0.15,3.12,0.15,2.85,1.0,0.0,0.0,0.0,2.0,-0.85,0
0.64,0.64,1.0,1.29,0.0,-4.5,1.64,0.0,10.5,3.29,-0.44,1.29,33.93,2.29,0.64,5.14,1.0,6.29,0.0,1.36,1.0,2.0,0.0,0.0,1.0,0.0,0
2.0,19.42,0.83,4.58,0.0,2.42,1.0,-0.58,13.58,10.92,0.53,-0.58,112.82,1.58,0.0,2.67,1.0,6.15,-1.92,1.0,1.0,0.5,1.58,0.0,0.25,3.42,0
6.66,3.89,-1.83,9.49,0.94,7.77,3.89,0.94,17.31,36.4,0.74,-2.77,122.12,1.06,0.0,22.74,1.0,2.52,-0.94,-1.83,0.06,-0.54,1.94,0.0,-0.83,0.94,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.64,6.0,9.36,0.63,1.64,58.0,2.0,1.28,0.08,1.0,4.59,1.28,0.36,1.0,1.33,0.36,0.0,1.36,-0.64,1
-4.57,1.02,0.49,-1.54,-1.52,3.51,-0.52,-4.57,-14.23,-3.12,1.29,0.0,63.91,3.49,-0.51,-10.17,0.49,3.32,1.52,2.51,1.0,1.22,1.0,0.0,3.54,1.52,0
0.0,0.78,1.0,0.0,0.0,0.0,2.56,1.78,5.45,14.24,-1.72,1.0,54.52,2.0,2.0,7.01,1.78,2.69,1.44,0.22,1.0,0.32,0.0,0.0,2.78,1.56,0
0.0,1.52,0.48,1.03,0.0,1.52,3.55,-5.17,1.52,13.14,0.98,0.0,35.07,4.03,1.03,9.69,2.0,-0.79,-1.03,0.48,1.0,-0.36,1.52,0.0,0.48,-0.52,0
-0.47,2.0,1.0,-2.2,-2.2,-0.94,0.27,0.0,2.0,6.8,1.13,-1.47,-14.7,1.0,0.0,-4.4,3.0,40.03,1.0,1.0,1.0,0.22,-0.61,0.0,4.27,2.0,0
-0.69,-1.37,1.0,-0.69,0.0,3.0,0.31,0.0,2.26,4.2,1.68,-0.69,59.86,0.31,0.0,6.0,2.69,5.5,1.37,0.0,1.0,-0.61,-0.69,0.0,2.0,1.0,0
-19.49,0.72,-1.89,-5.77,-0.72,0.0,2.44,-0.72,-6.5,0.56,0.81,1.72,-44.75,4.44,0.0,12.22,1.0,-0.98,-0.72,1.28,1.0,0.21,1.0,0.0,1.56,-0.44,1
1.56,1.0,1.0,3.0,1.12,1.0,4.0,0.0,7.0,8.56,0.74,0.88,75.0,2.44,2.0,8.64,1.0,3.75,-0.56,-3.36,1.0,0.93,1.0,0.0,1.56,0.0,1
-0.65,0.0,3.0,0.35,0.35,4.91,1.0,1.3,3.3,5.96,1.68,0.0,61.26,-0.96,3.26,1.0,2.0,5.65,2.0,0.35,1.0,1.5,0.65,0.0,3.0,0.0,0
-8.08,0.0,0.17,-9.08,-2.48,-1.48,-0.48,-7.43,-24.42,-24.42,2.81,3.0,-32.57,3.0,-0.83,-9.12,1.17,1.39,4.3,3.83,1.0,-0.23,1.0,0.0,1.0,0.17,0
0.0,0.0,0.17,3.0,0.0,-1.66,5.0,0.0,-1.49,6.51,1.3,2.0,10.95,2.0,0.83,14.17,2.0,1.45,0.17,0.83,1.0,-0.23,0.83,0.0,0.17,2.66,0
0.0,2.89,1.95,1.89,2.84,-5.63,1.0,0.0,3.0,4.16,-2.33,0.0,85.24,1.0,-16.04,-1.89,2.0,-24.25,-2.79,3.84,1.95,2.52,-0.24,0.0,-1.73,2.84,0
4.0,0.0,1.0,2.0,10.69,10.8,12.0,0.0,10.49,19.26,1.8,1.0,158.76,0.31,0.0,4.31,2.0,3.38,0.69,1.0,1.0,1.14,0.0,0.0,1.31,1.0,0
6.0,2.0,1.0,10.0,1.0,3.26,3.0,1.0,13.0,28.17,0.92,0.0,93.0,2.91,0.91,23.91,1.0,-0.53,1.0,1.91,1.0,0.75,1.91,0.0,1.0,2.83,1
-1.85,-1.85,1.0,-5.55,0.0,-2.7,2.0,1.85,8.55,5.9,0.04,0.0,11.96,3.92,0.92,1.15,2.0,-1.29,-0.92,1.0,1.0,0.33,0.0,0.0,3.15,-3.7,0
1.0,1.0,1.0,1.0,0.0,5.07,1.0,0.0,1.09,4.31,2.52,0.0,51.31,1.16,36.48,-0.53,2.0,12.95,1.0,0.0,1.0,1.06,1.84,0.0,5.69,1.84,0
0.0,1.0,1.0,0.72,0.72,0.28,2.0,0.0,-2.62,1.76,0.66,0.0,53.29,3.0,0.0,9.07,2.0,1.4,0.72,4.62,1.0,1.32,1.72,0.0,1.0,0.0,0
0.45,1.89,3.0,1.66,0.0,4.89,3.22,1.0,1.45,0.0,0.21,1.11,42.21,2.55,0.0,11.32,0.45,-14.93,3.0,0.45,1.0,1.89,1.0,0.0,2.78,-0.55,1
0.0,1.0,1.0,1.92,7.68,0.96,1.0,1.0,-3.84,13.44,0.77,0.0,30.71,2.0,0.0,1.96,1.0,0.08,2.96,1.04,1.0,-1.02,1.0,0.0,3.0,1.0,0
0.0,-0.7,1.0,2.0,8.0,0.3,1.0,0.0,-0.11,11.78,0.62,1.41,44.06,1.7,-0.7,5.22,0.3,1.95,1.0,5.22,1.0,-0.44,0.0,0.0,-0.41,0.0,0
-2.83,0.0,1.0,0.0,-0.77,4.47,-0.53,0.0,-3.83,-6.43,0.44,7.0,16.85,1.47,0.0,2.81,0.23,1.86,2.53,7.83,1.0,1.17,1.77,0.0,2.0,2.0,0
10.23,-0.68,7.14,0.0,0.0,10.86,-1.05,1.0,8.09,-2.77,0.27,-0.36,50.54,2.32,-1.36,-4.5,1.0,4.5,3.05,2.68,1.0,3.19,-0.18,0.0,1.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,3.44,1.0,3.38,6.62,2.25,1.9,0.0,66.13,2.0,29.92,4.69,0.31,12.06,2.69,1.0,1.0,0.23,0.69,0.0,6.07,0.69,1
-2.85,0.95,1.0,0.0,2.0,0.95,1.95,0.0,-0.95,4.95,0.95,2.0,-37.01,3.95,0.0,2.61,1.95,1.72,0.0,0.05,1.0,0.93,0.97,0.0,1.05,3.95,0
16.0,0.0,10.64,2.36,0.0,24.17,-0.27,0.0,14.27,-0.91,-1.17,1.27,46.42,3.27,-0.64,-0.91,1.0,6.82,4.91,1.64,1.0,4.79,0.0,0.0,1.64,1.27,0
0.65,0.0,-0.29,-0.65,0.65,6.35,1.0,0.0,-1.29,1.71,6.44,0.0,-37.43,0.0,1.0,0.35,-0.65,-0.06,-0.29,1.0,1.0,-0.47,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,2.03,0.0,-2.91,5.0,0.0,0.03,4.15,-0.05,2.0,-1.27,2.97,0.0,11.12,2.0,3.82,1.97,-0.97,1.0,0.92,-0.97,0.0,0.03,0.03,0
-0.89,1.0,1.0,1.77,-0.89,0.0,6.54,0.0,-0.66,8.54,0.35,1.89,9.06,3.89,-0.89,5.92,2.0,2.05,-0.89,-0.89,1.0,0.94,1.0,0.0,1.0,1.89,1
-7.31,0.0,1.34,-7.31,-1.99,0.01,-0.99,-5.98,-18.25,-12.93,1.5,0.0,-13.41,3.0,-0.66,-15.93,0.34,-1.26,1.0,1.66,1.0,0.14,0.0,0.0,2.66,-0.66,0
2.24,-1.51,1.0,4.27,2.51,3.0,1.24,1.51,8.22,11.46,0.52,-0.76,105.73,1.0,0.0,-0.51,1.0,4.15,1.0,1.0,1.0,0.07,0.24,0.0,0.24,0.0,0
1.0,0.0,1.0,3.01,6.0,0.33,3.01,-0.67,-2.01,-0.03,0.96,1.34,74.35,1.0,0.0,4.02,1.0,0.64,0.67,0.33,1.0,0.51,-0.67,0.0,6.0,-1.34,0
16.0,0.0,10.0,0.83,0.0,14.72,-1.89,0.0,13.72,-3.33,0.83,-1.44,73.12,2.0,0.0,-5.5,0.28,4.87,3.72,2.44,1.0,3.31,0.0,0.0,2.44,-0.72,0
0.0,-0.54,1.0,1.0,0.0,9.07,3.0,0.0,1.07,7.07,2.99,0.0,112.31,1.0,0.46,7.21,1.0,1.86,-0.54,0.46,1.0,-0.25,1.0,0.0,0.46,0.54,0
-0.57,-0.79,2.0,1.0,1.57,5.0,0.21,0.0,-5.51,-4.3,1.01,3.94,16.39,-0.57,0.0,-13.17,1.0,3.52,3.57,1.79,1.0,3.63,-0.39,0.0,0.21,-0.79,0
0.0,-0.6,4.0,1.0,0.0,5.62,-0.21,1.21,0.4,0.79,2.59,3.4,46.13,1.79,25.95,-6.24,0.4,10.24,3.21,4.6,2.0,3.08,0.0,0.0,7.02,0.0,0
-0.52,0.0,4.0,0.48,0.0,11.83,1.0,0.0,2.03,2.52,0.92,5.03,7.93,4.03,0.0,1.0,1.0,3.67,2.52,4.52,2.0,3.35,0.52,0.0,4.52,1.03,0
-15.77,0.0,-1.34,1.33,1.42,7.0,1.0,0.0,-3.5,2.0,1.29,5.17,-10.28,1.58,0.0,0.58,0.42,8.63,8.42,3.42,5.0,0.62,0.42,0.0,-0.17,2.83,0
1.56,3.13,2.13,0.0,0.0,4.82,-0.69,0.56,-2.51,-0.59,0.99,-0.56,16.08,0.44,-0.56,-10.15,3.0,40.89,2.13,1.0,1.0,0.49,0.38,0.0,7.26,0.87,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,0.0,1.52,4.0,1.86,0.0,8.13,0.98,-0.51,2.03,1.51,6.02,2.03,1.51,1.0,0.38,-0.51,0.0,1.0,-1.02,0
0.0,0.0,1.0,1.11,0.0,-4.44,2.11,0.0,0.56,7.67,-0.13,1.11,-24.99,2.56,-0.56,7.11,1.56,1.14,0.56,0.44,1.0,0.33,-0.56,0.0,2.0,0.56,0
0.0,0.0,1.0,-3.21,-1.28,6.15,1.64,0.0,1.93,7.21,4.05,-2.57,16.69,2.64,0.0,3.85,1.0,-3.4,-5.13,-0.28,-1.57,-0.45,0.0,0.0,5.21,-1.93,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,-1.18,-0.59,11.0,4.29,0.0,-35.49,-0.59,-23.84,3.0,-0.59,-6.67,-0.59,0.0,1.0,-0.07,-0.59,0.0,-1.96,1.41,0
25.43,0.0,5.0,6.95,0.48,-1.57,0.48,1.52,7.33,2.29,-0.17,1.05,69.72,1.52,0.0,4.57,2.0,4.95,0.48,0.48,1.0,1.86,0.48,0.0,3.0,3.52,0
