CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.79,1.39,0.0,0.0,5.21,0.66,3.15,0.0,2.61,0.61,2.39,1.39,0.4,0.0,1.39,1.0,0.28,0.0,0.0,1.0,1.0,0
2.77,0.0,1.4,1.0,1.98,4.58,1.0,0.4,3.58,8.0,0.85,0.4,68.3,1.6,0.0,12.94,1.0,2.71,1.0,1.6,1.0,0.65,0.4,0.0,3.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,0.0,0.0,5.92,5.6,0.0,0.0,0.03,2.95,0.1,0.02,3.8,0.03,1.07,1.0,0.01,0.0,0.0,3.95,0.0,0
0.53,0.74,1.0,0.0,0.0,5.21,1.0,0.0,1.0,0.53,3.15,0.53,13.22,2.26,0.0,4.91,1.0,5.74,5.15,3.26,1.0,0.13,0.26,0.0,2.79,0.0,0
1.18,1.18,1.0,3.53,0.0,5.64,1.0,0.0,1.18,11.66,1.67,0.0,51.83,1.0,7.4,4.36,1.0,17.42,4.64,0.59,1.0,0.85,0.1,0.0,6.0,2.77,0
0.07,0.96,1.0,0.96,0.0,3.85,2.04,0.04,2.04,1.58,0.39,0.04,1.46,3.0,0.0,3.04,1.04,3.48,2.93,3.89,2.93,1.97,0.96,0.0,1.11,1.0,1
0.24,0.24,1.0,0.73,0.0,1.36,1.0,0.0,0.24,3.82,0.39,0.88,10.7,2.76,0.0,13.91,1.0,2.26,1.24,1.88,1.0,0.75,0.88,0.0,1.61,1.36,1
0.7,0.0,1.0,0.0,0.0,5.18,1.0,0.0,9.89,9.0,0.95,0.0,82.63,2.65,0.65,0.0,1.0,3.38,0.65,1.0,1.0,0.47,0.0,0.0,1.35,1.3,0
0.0,0.0,0.67,0.0,0.0,3.35,1.0,0.0,12.21,0.67,1.79,0.0,0.0,3.35,0.66,1.34,0.67,2.68,2.68,0.67,0.67,0.0,0.0,0.0,2.0,0.33,0
1.64,0.0,1.0,0.45,0.0,1.36,1.0,0.0,1.55,11.62,0.5,0.0,81.5,1.55,1.81,9.21,1.0,5.41,0.45,1.1,1.0,0.47,0.45,0.0,2.45,0.45,0
4.8,1.08,1.46,0.46,1.63,4.46,1.0,0.0,0.54,7.42,0.54,1.63,54.61,2.08,0.0,5.34,1.0,3.43,0.92,1.0,1.0,1.37,0.41,0.0,2.08,3.25,1
0.0,0.0,1.0,0.0,0.99,0.99,1.0,3.02,3.49,1.49,0.64,0.0,28.97,1.0,0.0,2.5,1.0,6.19,1.0,1.0,1.0,1.75,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,0.0,0.0,4.0,3.1,0.0,0.02,1.0,17.98,2.01,1.0,31.22,7.0,0.01,1.0,1.0,0.25,0.0,5.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,2.61,8.61,0.86,0.0,46.96,1.7,0.0,7.22,1.0,2.19,0.65,1.0,1.0,0.25,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.03,0.0,3.0,1.0,1.0,1.01,5.02,1.5,0.0,50.08,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.37,1.0,0.0,2.0,0.01,0
0.67,0.67,1.0,0.0,0.0,4.01,1.0,0.0,2.69,4.36,1.15,1.64,35.58,1.66,0.0,4.31,1.67,1.68,0.0,5.29,1.0,0.27,0.33,0.0,2.33,1.67,0
0.0,0.0,0.77,0.0,0.0,0.0,1.77,0.0,8.35,5.37,0.53,0.0,6.91,1.53,0.47,1.53,0.77,1.53,0.77,0.77,0.77,0.23,0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.94,0.0,2.83,1.0,0.0,1.89,7.89,0.92,0.0,54.75,2.06,0.0,6.72,1.0,1.19,0.94,1.94,1.0,0.26,0.0,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,2.45,6.23,0.32,0.68,58.8,2.77,0.0,5.58,1.0,2.61,0.68,2.36,1.0,1.03,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,1.91,6.96,3.25,0.0,35.81,0.48,1.57,0.48,0.96,2.72,0.48,1.0,1.0,0.0,0.48,0.0,2.57,0.48,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,1.0,1.32,3.27,0.0,3.0,0.0,6.35,1.0,1.36,1.36,11.44,2.0,1.64,0.36,0.0,2.0,0.36,1
2.74,0.0,1.39,1.0,1.96,2.74,1.0,2.22,10.86,18.34,0.33,1.0,81.57,1.0,0.0,8.62,1.0,4.98,0.39,1.0,1.0,0.92,0.39,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,1.92,1.04,0.0,0.12,1.23,0.78,4.81,0.35,2.96,0.0,6.81,1.0,0.08,0.04,11.58,1.0,0.01,1.0,0.0,2.96,0.96,1
0.0,0.41,1.0,0.0,0.82,0.41,2.23,0.82,1.23,3.87,0.93,0.0,20.53,1.59,0.0,6.0,1.82,2.19,1.59,3.36,1.0,0.65,0.41,0.0,1.0,0.82,0
0.22,0.0,2.0,0.0,0.0,7.32,1.0,0.89,4.46,3.78,0.62,0.65,49.94,2.11,0.0,2.52,1.0,4.56,1.11,1.89,1.0,1.56,1.0,0.0,1.11,0.89,0
24.97,0.0,4.7,7.4,1.23,0.0,1.0,0.92,10.17,6.77,0.04,0.0,80.45,1.0,0.0,3.0,1.92,4.97,1.15,1.0,1.0,1.65,1.0,0.0,2.92,2.77,1
1.0,0.0,1.0,0.52,0.52,1.94,1.0,0.0,4.97,5.48,0.54,0.52,67.19,1.0,0.52,16.7,1.52,4.21,1.52,1.0,1.0,0.66,0.48,0.0,1.0,0.0,0
3.09,0.0,1.0,0.0,0.0,1.0,1.0,1.54,0.0,6.32,0.3,2.5,0.0,4.0,0.0,13.41,1.0,2.88,0.0,1.23,1.0,0.62,0.77,0.0,1.23,0.23,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.57,2.29,0.73,0.29,24.6,2.71,0.0,3.72,1.0,4.5,3.85,5.99,1.71,0.71,0.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,5.7,1.15,0.3,0.0,3.0,0.0,2.3,1.0,0.16,0.0,1.67,1.0,0.0,0.06,0.0,1.12,0.06,0
1.13,0.84,1.0,0.0,0.0,0.56,1.28,0.0,1.69,7.69,1.01,0.0,14.35,2.44,0.0,2.0,1.0,1.05,0.28,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,0.0,1.93,12.35,0.34,3.93,23.13,3.36,0.0,4.79,1.64,2.48,0.0,1.36,1.0,0.32,0.0,0.0,3.93,0.36,0
1.24,0.0,1.0,0.0,0.0,2.24,1.0,0.0,1.38,2.38,0.65,1.24,31.12,2.24,0.0,8.47,1.38,2.66,0.76,3.62,1.0,0.54,0.62,0.0,4.24,0.0,1
1.77,2.0,1.0,0.0,0.66,1.66,1.0,0.0,0.22,2.65,2.21,0.66,9.94,1.44,2.34,3.55,1.0,2.21,0.78,0.22,1.0,0.15,0.94,0.0,1.44,1.33,0
0.0,0.0,1.57,0.0,0.0,3.99,1.0,0.57,2.85,2.71,0.72,0.43,31.95,2.0,0.0,1.43,1.0,2.62,0.57,3.29,1.43,1.33,0.57,0.0,1.86,0.57,0
0.0,0.53,1.0,0.0,1.06,1.0,2.6,1.06,1.6,6.13,0.44,5.14,26.62,2.4,0.0,6.94,2.06,2.83,0.53,1.47,1.0,0.47,0.53,0.0,1.47,1.53,0
0.38,0.0,1.0,7.83,1.38,0.0,2.24,0.0,1.24,10.93,0.18,0.0,86.55,2.24,0.62,14.04,1.62,2.98,0.38,0.76,1.0,0.38,0.62,0.0,1.62,1.62,0
1.27,1.27,1.0,7.84,0.0,3.63,1.0,0.0,3.1,15.9,0.86,0.0,85.8,1.0,0.0,4.16,1.37,6.77,2.63,1.0,1.0,0.54,0.18,0.0,4.9,4.0,0
1.42,1.75,1.0,1.16,0.0,1.84,3.33,0.58,14.96,8.4,0.31,1.42,73.85,2.42,0.0,8.93,1.0,3.66,0.0,2.25,1.0,0.74,0.42,0.0,4.42,1.16,1
0.0,0.4,1.0,4.0,0.0,0.4,1.0,0.6,1.6,5.2,0.59,0.0,80.21,3.0,0.0,3.2,1.0,2.65,0.4,1.0,1.0,0.95,0.4,0.0,1.6,0.0,1
1.13,2.62,2.75,0.13,0.13,5.24,1.0,1.0,2.25,0.76,0.55,0.0,32.02,1.87,0.0,3.0,1.13,5.86,3.0,1.13,1.0,1.62,0.87,0.0,4.62,0.0,0
0.0,0.0,1.0,1.05,0.53,0.0,1.53,0.0,0.0,4.16,0.9,0.47,34.73,2.0,0.0,2.0,1.0,0.3,0.0,2.37,1.47,0.47,0.0,0.0,1.95,0.53,0
1.2,0.0,1.0,0.0,0.0,0.0,2.2,1.0,3.4,14.2,0.39,0.6,52.8,2.2,0.0,6.4,1.6,3.02,1.0,1.0,1.0,0.83,0.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,0.05,11.45,8.8,1.15,0.0,75.65,2.95,0.95,0.0,1.0,4.67,0.95,1.0,1.0,0.45,0.05,0.0,1.05,1.9,0
0.0,0.0,1.0,1.0,0.03,2.92,1.05,0.0,1.03,16.03,0.8,0.0,92.72,1.05,3.92,1.53,1.03,9.26,0.97,0.0,1.0,0.67,1.0,0.0,2.97,1.03,0
1.56,0.0,1.0,0.22,0.22,1.79,1.0,0.22,2.23,2.12,1.16,0.22,18.31,3.0,0.0,3.78,1.0,0.94,0.0,4.88,1.0,0.18,0.78,0.0,2.78,0.89,1
3.08,0.36,1.0,0.0,0.54,0.72,2.64,0.82,2.64,16.1,0.21,1.36,40.9,3.0,0.0,4.9,1.82,2.87,0.82,1.0,1.0,1.04,0.14,0.0,3.82,1.9,1
4.84,0.97,2.94,0.0,1.97,1.94,1.97,0.0,10.65,7.78,0.52,0.0,73.61,1.0,0.0,3.87,1.97,3.76,2.03,1.03,1.0,1.61,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,3.77,7.77,0.62,0.0,60.12,1.23,0.0,1.23,1.77,1.61,1.0,1.0,1.0,0.07,1.0,0.0,1.23,0.77,0
0.0,0.38,1.0,0.81,0.0,0.19,1.0,2.44,11.36,20.29,0.56,0.81,64.94,1.0,0.56,0.38,1.0,4.44,0.19,0.81,1.0,0.6,0.19,0.0,1.0,0.81,0
0.41,0.0,1.0,0.41,0.41,0.0,1.0,0.0,1.66,3.24,0.47,2.17,30.29,1.59,0.41,11.88,1.41,2.85,0.83,1.0,1.0,0.67,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,1.93,0.5,0.93,0.0,3.13,0.0,14.13,1.0,1.67,1.2,1.93,1.0,0.7,0.93,0.0,1.07,0.93,1
0.0,0.24,1.0,0.0,0.47,1.0,1.71,0.47,2.24,4.18,0.88,0.0,11.83,1.0,0.0,2.18,2.24,3.13,1.76,2.53,1.0,0.67,0.24,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,3.91,0.04,1.0,0.0,0.0,4.02,0.6,0.0,0.0,0.98,0.09,2.98,0.98,5.88,2.93,0.98,1.0,1.63,0.98,0.0,1.98,0.0,1
0.0,0.49,1.49,0.0,0.0,4.58,1.0,0.0,7.6,6.56,1.03,0.0,65.28,2.51,1.0,1.95,1.0,3.85,1.0,1.0,1.0,0.72,0.49,0.0,1.98,1.02,0
7.79,0.0,1.0,0.28,1.72,2.89,1.0,0.28,1.11,21.19,0.22,2.17,12.73,2.45,0.0,24.7,1.28,3.27,0.83,1.28,1.0,1.02,0.54,0.0,4.89,4.34,1
0.0,0.62,1.0,0.0,1.23,0.62,2.85,1.23,1.85,5.31,0.8,0.0,30.76,1.38,0.0,6.0,2.23,2.28,1.38,2.54,1.0,0.73,0.62,0.0,1.0,1.23,0
0.58,0.12,1.23,0.0,0.23,0.23,1.12,0.0,1.27,2.7,0.64,2.65,8.81,1.88,0.0,4.0,1.12,2.65,0.23,1.0,1.0,0.86,0.0,0.0,1.88,0.12,0
3.47,0.18,1.0,0.82,0.0,5.18,1.18,0.0,5.71,10.75,0.49,0.36,69.22,1.0,0.0,1.71,1.0,5.43,1.82,1.0,1.0,1.33,0.64,0.0,3.18,1.36,0
1.88,0.0,0.94,0.94,1.88,2.82,1.0,0.94,2.23,0.0,0.46,1.88,62.02,1.88,0.12,10.34,1.88,3.13,1.88,5.64,0.94,1.69,0.0,0.0,2.0,1.0,0
0.0,0.96,1.0,0.0,1.93,0.96,3.89,1.96,3.04,7.86,0.57,0.0,50.18,1.07,0.0,5.89,2.93,2.44,0.96,1.0,1.0,0.88,0.96,0.0,1.04,1.93,0
0.0,0.48,1.0,4.78,0.0,0.48,1.52,0.0,2.04,5.57,0.8,0.0,49.6,2.48,0.0,2.0,1.0,2.57,1.0,1.0,1.0,0.57,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,6.48,0.0,3.0,1.0,0.0,3.64,11.29,1.05,0.0,71.15,1.45,0.0,3.71,1.55,3.34,1.55,1.45,1.0,0.23,0.27,0.0,3.0,2.64,0
0.01,0.0,1.0,0.0,0.0,1.99,1.01,0.0,0.01,1.05,0.78,4.99,0.13,3.0,0.0,6.99,1.0,0.01,0.0,11.96,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.22,3.26,9.46,0.28,0.0,58.41,1.0,0.0,2.37,1.0,4.8,0.37,1.0,1.0,0.78,0.0,0.0,1.74,0.63,0
-1.14,0.0,1.0,0.0,0.0,3.3,1.0,0.57,0.57,8.27,5.62,-1.14,11.93,0.0,3.0,-5.11,0.0,3.85,0.0,-0.7,1.0,0.28,-0.57,0.0,2.3,0.0,0
4.41,9.0,1.0,0.41,1.41,2.0,7.0,0.0,10.63,7.63,0.75,1.41,46.78,4.18,-0.59,8.75,1.41,1.57,-1.18,3.96,1.0,0.86,1.26,0.0,2.18,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.73,-1.46,3.81,1.81,2.19,-51.2,1.54,0.0,2.73,1.73,0.02,0.73,4.66,1.0,-0.94,-0.37,0.0,-1.93,-0.73,0
0.0,0.6,1.0,6.99,-2.4,3.6,1.0,0.0,2.6,8.0,1.13,0.0,114.33,3.2,0.0,6.4,1.0,-0.43,-0.2,2.0,1.0,-0.2,0.0,0.0,2.4,1.0,0
-3.81,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,-2.86,-1.81,0.78,1.0,-12.39,3.95,0.0,20.72,1.0,-2.19,0.05,2.95,1.0,-0.26,0.36,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.94,37.0,3.15,-0.04,0.0,35.42,1.57,2.0,0.79,0.0,-5.88,-0.79,0.79,0.0,0.14,0.39,0.0,3.57,1.79,0
0.0,0.0,1.0,-1.81,-0.9,0.0,0.1,0.0,3.62,6.0,0.48,2.71,-44.31,3.0,0.0,10.14,1.0,3.01,2.71,7.33,1.0,1.0,0.0,0.0,1.0,-0.9,0
4.0,0.0,1.0,1.0,-1.33,3.67,1.0,0.66,4.34,16.64,0.26,0.0,96.86,1.0,0.0,6.3,1.0,4.86,2.0,1.0,1.0,-0.0,0.67,0.0,3.0,1.66,0
12.67,1.15,2.71,6.85,0.43,2.29,1.0,0.43,5.84,12.73,0.38,0.0,87.57,1.0,0.0,4.72,1.43,6.53,2.15,1.0,1.0,1.13,0.43,0.0,4.72,3.57,0
1.36,-0.64,1.0,0.0,0.0,-3.85,0.36,0.64,1.5,9.64,0.42,-1.28,99.42,3.28,0.0,-0.64,1.0,-1.94,-0.64,1.0,1.0,0.31,-0.32,0.0,0.72,-1.93,0
8.0,2.77,1.0,0.77,3.0,3.23,1.0,-0.77,0.23,-0.26,0.21,0.7,-23.95,3.0,0.0,-7.09,0.23,3.0,1.53,1.0,2.53,1.32,0.75,0.0,3.0,6.0,1
3.39,9.0,1.0,1.0,2.0,2.0,5.39,-0.8,13.8,8.39,0.25,1.2,120.51,1.39,0.0,18.39,1.2,3.29,-0.8,1.0,1.0,0.76,0.67,0.0,-1.41,1.0,1
2.0,0.0,1.0,0.0,-1.4,0.0,3.0,1.0,-0.49,15.6,0.06,4.49,16.94,4.4,0.0,7.49,2.0,0.29,0.3,8.69,1.0,-0.55,0.7,0.0,5.4,1.7,1
0.0,0.0,1.82,0.0,6.0,2.0,1.0,0.0,-30.23,10.9,2.13,0.0,0.0,3.45,-0.82,1.63,1.82,3.74,2.0,1.82,1.82,0.0,1.0,0.0,0.18,0.0,0
23.14,0.0,4.43,6.86,0.86,-2.57,1.0,0.0,12.57,16.71,-1.02,0.0,109.72,0.14,0.0,4.57,1.86,2.72,0.86,1.0,1.0,1.68,0.0,0.0,1.86,3.57,0
1.0,1.0,0.12,0.0,0.0,-0.18,2.0,-0.88,4.58,2.35,0.48,9.95,11.55,1.88,0.0,16.48,1.0,4.56,1.88,17.78,1.88,0.8,0.5,0.0,4.88,3.0,1
-0.82,2.04,-0.93,0.0,-1.93,0.07,1.04,0.0,-0.74,11.04,0.37,2.89,-5.84,1.96,0.0,8.74,0.04,3.25,1.96,6.78,1.0,-0.04,0.0,0.0,1.0,-0.96,0
3.16,5.69,1.0,0.0,1.26,0.63,4.16,0.0,6.32,2.9,0.83,4.26,30.33,1.63,0.0,13.85,2.63,1.88,0.37,6.37,1.0,0.56,-0.21,0.0,-2.16,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,1.0,24.14,5.15,-0.63,0.0,71.0,1.3,1.7,-1.11,0.15,0.58,-1.7,-3.26,0.15,0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.42,1.0,0.53,1.05,9.22,2.87,0.0,29.51,-1.05,4.0,6.22,0.0,-0.37,-2.11,-3.69,0.47,-0.32,0.0,0.0,-0.05,0.53,0
0.0,0.0,1.0,-0.76,-0.76,5.0,-0.51,0.76,1.51,-3.82,5.96,0.0,-20.39,0.0,2.24,-14.35,-0.76,3.57,0.0,1.76,1.0,0.29,-0.76,0.0,4.0,-1.51,0
2.68,9.0,1.0,1.0,2.0,2.0,7.0,0.0,14.55,10.0,0.47,2.0,92.32,2.23,0.0,8.39,2.77,3.08,0.77,0.23,1.0,0.95,1.44,0.0,0.23,1.77,1
0.51,0.51,1.0,1.0,-1.05,3.08,3.51,0.0,6.62,17.51,0.28,1.03,113.3,3.0,1.0,23.03,2.0,2.79,-1.03,0.0,1.0,0.43,0.74,0.0,3.03,3.54,1
-1.93,1.0,1.0,-0.97,-0.97,6.97,1.97,0.0,1.0,0.0,4.02,7.73,-80.2,1.03,0.0,0.07,1.97,6.11,7.0,3.97,1.0,-0.28,-0.32,0.0,1.03,-0.97,0
6.98,0.0,1.0,0.71,0.71,9.7,1.0,2.71,7.27,1.59,1.45,0.71,52.85,2.42,16.0,0.71,1.0,13.28,3.0,1.0,1.0,0.95,1.0,0.0,3.71,6.14,0
0.61,0.0,1.0,9.33,0.0,2.7,1.0,0.3,4.24,12.94,1.05,0.0,69.55,1.46,0.0,3.13,1.85,4.72,1.7,1.0,1.0,0.28,0.58,0.0,2.7,3.39,0
3.33,1.84,3.0,-0.84,2.0,0.33,4.51,0.84,13.51,14.69,0.52,-1.67,62.62,0.16,0.0,-0.18,2.84,3.05,1.16,-3.18,1.0,0.89,0.84,0.0,0.16,1.84,0
-1.91,0.0,-0.95,0.0,3.82,-9.55,1.0,0.0,37.0,1.91,0.02,-5.73,0.0,-1.91,2.0,-11.46,0.0,1.67,0.95,0.0,0.0,0.16,0.0,0.0,2.0,1.0,1
0.5,0.0,1.0,0.0,-1.01,3.01,2.0,0.0,0.5,5.51,0.18,8.0,14.09,2.0,0.0,7.03,2.0,0.99,0.0,2.0,1.0,-0.1,0.5,0.0,1.0,1.0,0
0.0,2.0,1.51,0.51,0.0,2.52,1.0,0.0,-12.2,1.02,3.12,0.0,8.13,2.52,1.98,3.02,1.51,4.8,3.54,4.07,2.02,0.51,1.0,0.0,2.02,0.0,0
0.74,0.74,1.0,2.21,0.0,2.74,1.0,0.0,0.74,6.9,0.74,3.16,32.43,2.26,0.0,6.63,1.0,2.86,1.11,7.95,1.0,0.27,0.63,0.0,4.11,2.11,1
-0.5,0.0,1.0,1.0,0.0,6.98,1.0,2.0,-0.49,1.26,2.05,0.0,-29.53,1.25,13.46,16.5,1.0,26.87,7.23,2.25,1.0,1.47,1.19,0.0,3.99,0.75,0
1.6,1.0,2.0,0.8,0.8,1.8,1.0,0.0,3.0,2.4,0.4,0.0,119.22,2.0,0.2,6.39,1.0,3.53,1.0,1.0,1.0,1.8,1.27,0.0,3.8,0.8,0
2.0,0.0,2.0,0.83,0.0,13.33,1.0,-1.66,4.16,6.16,0.66,6.0,59.07,0.5,0.0,3.35,1.0,6.21,3.66,1.0,1.0,1.94,0.72,0.0,3.66,0.83,0
-5.68,0.0,1.0,0.0,-1.42,2.16,1.0,0.0,4.26,-6.79,5.95,-2.13,66.06,-0.71,3.0,-23.44,0.0,2.66,0.0,1.0,1.0,-0.37,-0.53,0.0,1.16,-4.26,0
8.16,0.0,1.88,0.0,4.4,7.52,1.0,2.88,7.4,0.97,0.71,0.88,42.09,1.0,12.48,18.47,1.0,8.13,3.0,1.88,1.0,1.27,1.0,0.0,3.0,5.76,1
-2.82,0.0,2.0,0.0,1.41,7.71,1.0,-0.41,8.53,1.18,1.1,0.0,79.29,-0.12,0.0,-8.18,1.0,5.23,1.71,2.0,1.0,2.7,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,1.64,0.0,2.91,2.0,0.0,5.54,8.27,0.37,0.64,71.25,1.36,0.0,8.54,1.0,3.41,1.64,-1.18,1.0,0.3,0.36,0.0,5.36,1.0,0
5.95,0.0,1.0,0.0,0.0,4.0,1.0,3.98,3.0,10.96,0.75,-10.87,50.0,1.0,16.0,6.91,1.0,11.61,3.0,0.01,1.0,1.58,1.99,0.0,2.01,3.01,0
-16.44,0.0,-1.44,-4.87,-0.61,5.0,1.0,0.0,-5.48,-0.83,2.82,0.0,-10.35,6.22,0.0,2.61,0.39,1.76,3.39,1.61,1.0,-0.22,-0.3,0.0,3.22,-1.22,0
1.86,0.0,1.93,0.0,0.0,2.0,1.0,0.0,-18.63,13.39,3.45,0.0,86.65,1.86,2.14,2.0,0.93,1.73,0.0,0.93,1.93,0.47,0.0,0.0,1.93,0.0,0
-2.0,0.0,0.0,0.0,0.0,-3.99,1.0,2.0,2.0,8.0,2.46,-5.99,99.94,1.0,0.0,-14.98,1.0,5.08,-2.0,1.0,1.0,-0.75,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.51,0.0,0.0,-1.53,1.0,-0.51,49.75,-2.55,-0.74,0.0,-25.49,-1.02,3.02,0.0,-0.51,-2.38,0.0,-0.51,-0.51,-0.19,-0.51,0.0,1.49,1.0,0
-15.18,0.0,-1.25,-4.5,-0.56,0.0,1.0,0.0,-1.06,6.44,0.4,3.0,8.01,3.12,0.0,11.56,0.44,2.25,2.44,7.0,1.0,0.75,-0.56,0.0,0.44,-1.69,0
-0.55,-1.64,1.0,-1.09,0.0,0.0,-1.18,-0.55,-12.54,-2.27,1.23,0.0,-38.17,3.0,0.0,2.91,1.0,-1.77,0.0,6.55,1.0,0.35,1.0,0.0,1.36,-1.09,1
-0.26,0.0,1.37,1.0,0.0,-1.32,1.0,0.63,1.26,3.26,0.66,-3.79,110.22,1.0,0.0,-5.95,1.0,2.07,0.74,1.63,1.0,2.06,-0.32,0.0,2.9,0.63,0
2.85,0.0,2.14,0.0,1.14,2.72,1.57,0.0,5.69,5.55,0.58,0.0,43.27,4.43,0.0,3.14,1.57,2.17,1.15,-0.14,1.0,0.95,0.0,0.0,1.43,0.57,0
5.0,1.0,2.39,-0.61,2.0,0.18,2.0,0.0,32.23,3.15,-0.09,0.0,40.83,-0.21,1.21,-0.25,1.39,3.03,1.39,-0.21,0.39,1.5,0.0,0.0,0.39,1.0,0
0.0,2.0,1.0,0.0,1.48,2.48,1.0,0.0,3.69,-2.21,2.76,0.0,24.36,-0.48,2.26,2.0,1.0,4.34,1.74,0.0,1.0,1.77,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,2.15,0.15,0.0,1.45,-9.76,0.95,3.55,15.37,1.15,0.0,8.85,0.15,2.38,1.0,1.0,1.0,0.21,0.0,0.0,-0.55,0.0,0
0.0,2.0,1.66,0.0,0.0,1.0,1.0,0.66,-21.86,2.65,3.15,0.0,36.44,2.99,1.68,3.99,1.66,3.32,1.0,0.66,1.66,0.66,1.0,0.0,1.0,-0.66,0
3.28,3.0,1.0,2.0,0.0,-0.14,5.0,1.57,24.43,14.14,-0.47,1.0,62.54,3.14,0.0,14.54,1.0,3.59,0.0,1.0,1.0,1.16,0.0,0.0,3.43,2.0,0
5.87,1.47,1.0,1.0,2.2,5.93,1.0,0.0,-0.2,11.67,0.97,0.0,78.53,2.73,0.0,5.53,1.0,0.69,-1.2,-2.4,1.0,-0.05,0.55,0.0,4.47,5.4,1
10.0,-0.96,1.0,-9.61,7.77,4.96,1.0,0.0,-0.96,28.92,0.61,3.0,-90.34,1.08,0.0,31.08,1.0,2.78,0.96,1.0,1.0,0.18,0.75,0.0,6.0,6.0,1
0.0,0.99,1.0,0.99,0.0,3.97,1.0,0.0,-0.99,-3.95,0.37,3.0,-8.93,2.99,0.0,4.99,1.0,3.99,1.98,3.98,2.98,2.44,0.0,0.0,1.01,0.99,0
-1.41,0.0,1.0,8.74,0.0,3.0,1.0,0.0,4.82,16.45,1.41,-1.41,80.52,0.59,0.0,-1.45,1.7,3.24,2.41,-0.11,1.0,0.05,-0.35,0.0,1.59,3.82,0
0.0,0.0,1.0,0.42,0.42,0.0,3.0,-0.58,3.16,18.74,0.43,0.0,109.24,3.58,1.0,20.26,1.42,0.1,-1.74,-0.58,1.0,0.33,1.0,0.0,2.0,2.0,1
-18.39,0.0,-1.72,-4.77,-0.68,3.68,1.68,0.32,-4.45,5.0,1.94,0.0,19.36,2.68,0.0,2.04,0.32,2.8,0.0,1.68,1.0,-0.54,1.0,0.0,4.04,-1.36,0
26.48,0.0,5.0,8.0,1.0,2.06,1.0,1.0,7.91,5.97,1.13,0.0,55.58,1.0,9.27,-1.12,2.0,18.33,4.09,0.48,1.0,1.76,0.61,0.0,5.58,3.52,0
7.57,0.0,1.65,0.65,3.27,4.57,1.0,0.65,5.92,11.92,0.31,-1.31,126.87,1.35,0.0,27.76,1.0,3.68,0.65,2.0,1.0,0.62,0.65,0.0,2.65,1.96,0
-0.97,0.0,1.0,-0.97,3.03,1.94,1.0,0.0,-3.88,0.12,2.13,-0.97,-70.88,2.94,-0.97,-17.39,0.03,3.73,2.03,5.85,1.97,3.07,1.0,0.0,2.97,0.0,0
0.0,-0.7,1.0,-0.7,0.0,-2.78,1.0,1.0,4.7,8.18,0.81,0.0,61.26,2.3,0.0,2.3,1.0,0.96,-1.39,-1.09,-0.39,-0.18,0.0,0.0,2.7,-0.7,0
