CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.9,6.5,0.82,0.0,22.51,3.1,0.0,4.6,1.0,1.4,0.0,1.0,1.0,0.54,0.0,0.0,1.0,0.2,0
0.87,0.13,1.0,0.0,0.0,0.13,3.13,0.87,10.0,17.87,0.57,0.13,69.52,2.13,1.0,10.62,1.87,2.63,0.13,0.13,1.0,0.47,0.91,0.0,1.0,0.27,1
5.3,4.63,1.0,0.65,0.0,3.3,2.33,0.0,10.57,9.06,0.55,0.65,60.13,1.0,0.0,10.81,1.33,4.84,1.0,1.0,1.0,1.05,0.24,0.0,2.63,1.3,0
0.01,0.0,1.0,0.09,0.03,0.0,1.01,0.0,0.0,1.05,1.04,0.0,1.08,1.03,0.0,1.15,2.0,2.02,1.97,4.95,2.97,2.0,0.01,0.0,1.0,0.01,0
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,0.0,4.0,0.25,0.0,90.0,2.0,0.0,25.0,2.0,5.5,0.0,1.0,1.0,2.75,0.0,0.0,1.0,2.0,0
0.0,0.0,1.45,0.0,0.0,0.0,2.66,2.77,2.11,25.47,0.52,0.0,0.0,1.55,1.11,6.53,2.0,1.61,1.0,1.0,1.0,0.28,0.55,0.0,3.11,2.21,0
6.62,1.1,3.21,1.1,0.55,1.1,1.0,0.0,3.76,9.41,0.46,0.0,67.72,1.9,0.0,1.79,1.0,3.3,0.55,1.0,1.0,1.22,0.55,0.0,2.0,2.1,0
0.58,4.64,1.0,0.0,9.83,0.84,2.69,0.0,5.9,12.21,0.56,0.0,37.52,1.42,0.42,2.69,1.0,4.71,1.16,1.74,1.0,0.91,0.42,0.0,1.0,0.58,0
0.96,0.0,2.0,1.08,0.08,0.24,1.0,9.84,5.76,0.16,0.15,1.92,71.76,1.04,0.0,1.97,1.04,7.46,1.92,1.0,1.0,2.1,0.0,0.0,1.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,3.46,1.49,0.26,2.03,19.43,2.03,0.0,8.6,1.49,3.14,2.0,2.0,1.0,0.36,0.51,0.0,1.51,0.51,0
1.0,0.0,1.0,2.37,0.68,0.0,2.66,0.66,6.62,13.6,0.46,0.0,74.04,2.34,0.66,10.01,2.0,2.76,0.0,0.34,1.0,0.86,1.0,0.0,1.0,0.34,0
0.2,1.59,1.0,0.2,0.0,0.2,2.0,0.2,7.77,4.82,0.24,0.2,41.8,2.2,0.0,9.23,1.2,6.1,2.59,1.0,1.0,0.83,0.2,0.0,3.2,0.41,0
0.06,0.12,1.0,0.06,0.12,3.77,1.12,1.0,0.12,0.06,0.52,0.94,2.91,2.94,0.0,5.06,1.0,2.99,2.88,9.48,22.66,4.77,0.0,0.0,1.94,1.0,0
0.23,1.88,1.23,0.0,0.0,1.16,2.0,0.12,8.3,3.65,0.31,0.23,43.85,2.12,0.0,7.65,1.12,6.02,3.0,1.0,1.0,0.99,0.0,0.0,3.0,0.46,0
0.0,0.02,1.0,0.0,0.0,0.0,1.01,0.0,0.09,1.03,3.64,0.0,0.42,0.02,5.94,2.06,0.01,3.03,3.0,1.0,1.0,0.01,0.0,0.0,1.02,0.0,0
0.71,1.41,1.0,0.71,1.41,0.29,2.41,1.0,2.0,1.0,0.59,0.0,35.28,2.0,0.0,5.12,1.0,2.42,1.0,1.88,1.0,0.71,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.99,0.0,0.02,2.0,0.0,1.99,10.96,0.67,0.0,65.73,1.99,0.01,2.0,1.99,5.73,1.0,1.0,1.0,0.33,0.0,0.0,5.99,1.0,0
0.79,0.0,1.0,1.06,13.4,0.21,1.0,0.0,0.0,13.03,0.26,0.42,10.6,1.21,0.0,2.06,1.0,5.36,1.79,2.79,1.0,1.15,0.21,0.0,1.42,0.79,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.77,0.77,2.0,0.44,0.23,25.46,3.0,0.0,11.23,1.0,2.4,1.0,2.0,1.0,0.62,0.89,0.0,1.46,0.69,0
0.0,0.88,2.0,1.75,0.0,0.44,8.13,3.94,7.26,13.38,0.22,0.0,79.76,2.12,5.26,7.31,2.0,3.27,0.44,1.0,1.0,1.21,0.22,0.0,2.88,1.31,0
0.42,0.0,2.58,0.21,0.21,0.21,1.0,0.79,5.54,3.21,0.25,3.96,67.97,2.21,0.0,5.0,1.0,2.62,0.0,1.79,1.0,1.53,0.86,0.0,1.21,2.0,0
0.0,0.0,1.0,1.92,0.0,2.75,1.0,0.0,0.0,2.0,0.72,2.08,50.0,3.0,0.0,3.07,1.0,7.71,3.75,2.0,1.0,2.19,0.96,0.0,3.84,0.16,0
0.68,1.32,1.66,2.98,0.34,1.0,10.92,5.95,9.26,13.92,0.24,0.0,88.29,1.68,7.93,7.64,1.66,3.06,0.66,1.0,1.0,1.31,0.44,0.0,3.32,2.66,0
1.0,0.25,1.0,3.26,0.49,0.25,1.75,0.0,0.75,2.51,0.27,3.26,61.47,2.51,0.0,12.05,1.75,4.43,0.0,1.0,1.0,1.93,0.75,0.0,2.23,0.25,1
0.0,0.9,1.0,0.9,0.0,0.0,3.69,0.9,1.79,9.97,0.34,0.1,44.83,2.79,0.0,12.97,1.1,2.38,1.41,1.72,1.83,0.4,1.0,0.0,1.0,0.9,1
0.45,0.0,1.0,0.45,0.45,0.55,1.0,1.1,3.45,8.29,0.41,0.45,76.29,1.0,1.0,10.4,2.0,7.49,1.45,1.0,1.0,0.62,0.55,0.0,1.55,1.64,0
0.0,0.2,1.0,0.0,0.0,3.79,1.0,0.8,0.8,4.01,1.91,0.0,40.08,2.0,0.4,0.4,1.0,3.94,0.2,1.0,1.0,0.3,1.0,0.0,2.0,0.2,0
0.37,0.0,1.0,0.0,1.1,2.56,1.0,0.0,0.37,3.2,2.2,0.37,18.29,1.63,0.0,1.46,1.0,3.18,2.27,1.73,1.0,0.37,0.63,0.0,1.0,0.37,0
0.0,7.27,1.0,0.0,0.0,1.32,3.65,0.0,9.26,4.97,1.76,0.0,58.86,2.0,0.66,3.31,1.0,2.96,1.02,0.34,1.0,0.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,11.95,1.0,0.0,1.5,3.5,0.67,1.0,28.98,3.0,0.0,1.0,1.0,2.41,1.49,1.5,1.0,1.19,0.5,0.0,2.0,1.0,0
3.56,2.67,1.0,0.22,1.78,2.45,13.66,0.0,14.67,73.17,0.18,2.89,44.36,2.78,0.0,40.55,2.0,2.94,0.11,0.11,1.0,1.57,0.93,0.89,1.56,5.78,1
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,0.02,1.02,2.06,0.0,0.79,3.98,0.0,0.26,1.0,13.73,1.0,2.0,1.0,0.02,0.02,0.0,2.95,0.0,0
2.9,2.9,1.0,0.72,0.0,2.81,2.36,0.0,7.25,3.0,0.5,2.0,28.62,2.28,0.0,18.8,2.0,3.96,1.0,0.36,1.0,1.11,0.59,0.0,4.09,2.09,1
0.0,0.0,2.0,0.06,0.0,22.48,1.0,0.0,1.94,3.06,0.57,1.87,34.08,3.0,0.0,1.0,1.0,4.23,2.87,2.0,1.0,2.34,0.98,0.0,2.06,2.0,0
0.0,0.0,1.82,0.0,0.0,0.18,1.82,0.18,1.82,7.58,0.6,0.0,58.44,2.82,7.78,4.94,1.82,6.26,0.35,1.0,1.0,0.82,0.18,0.0,2.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.69,2.0,0.56,0.94,37.49,1.19,0.0,4.75,1.94,3.78,1.87,1.94,1.0,0.7,0.0,0.0,1.0,0.13,0
0.37,0.37,1.0,4.17,2.0,4.8,1.0,0.0,0.0,1.63,0.85,2.9,34.33,1.0,0.0,1.1,1.0,6.68,5.7,2.9,3.53,1.59,0.63,0.0,2.83,2.9,0
0.97,0.0,1.0,0.0,0.0,-0.97,2.94,0.0,7.74,17.46,-0.1,1.0,68.72,1.0,0.97,9.81,2.97,5.77,4.03,4.13,9.0,1.32,1.97,0.0,1.0,-0.97,0
0.0,0.7,1.0,0.0,0.0,-2.09,3.09,-0.7,6.98,12.86,1.01,0.0,41.87,1.0,0.7,12.16,2.0,3.2,0.6,-1.28,-13.05,-0.55,0.23,0.0,0.3,0.7,0
3.07,0.0,1.0,-6.49,-0.85,1.0,0.07,0.0,3.0,-0.71,0.45,4.93,-13.17,1.15,0.0,5.58,1.0,4.66,5.64,7.49,8.42,0.95,0.67,0.0,3.0,3.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25,2.0,1.0,2.68,-0.75,0.0,2.0,-1.51,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.75,0.0,0.25,1.0,0
-2.48,0.0,1.0,0.1,0.0,1.9,1.0,2.9,-1.69,-6.17,0.9,0.9,5.16,2.79,6.0,1.79,2.0,-0.26,0.0,9.07,21.62,3.93,-0.9,0.0,0.21,0.1,0
0.0,-0.6,1.0,5.0,0.0,-3.2,1.0,0.0,0.0,3.2,-0.75,2.0,50.0,2.0,-1.2,6.0,1.0,2.7,0.4,2.6,1.0,1.2,0.4,0.0,2.4,0.0,0
0.0,1.0,1.0,1.0,0.0,0.87,4.0,1.87,2.0,8.39,1.63,0.0,28.24,2.13,38.29,13.13,1.0,21.66,2.74,1.0,1.0,0.33,1.87,0.0,1.87,2.74,0
0.0,1.4,1.7,5.79,0.0,0.0,15.47,5.59,9.38,22.57,-0.45,2.0,108.53,1.3,8.38,19.19,2.7,4.47,1.0,-2.09,1.0,1.65,0.35,0.0,3.09,1.4,1
-0.73,1.0,1.0,-0.73,-1.45,9.9,1.0,0.0,0.0,-0.73,7.08,-0.73,-47.93,1.27,4.18,0.55,0.27,-0.21,1.73,1.0,1.0,-1.89,1.0,0.0,-0.18,0.27,0
14.4,2.0,5.6,3.2,1.6,5.0,1.0,0.6,6.6,14.2,0.25,0.6,122.65,1.0,0.0,-2.4,1.0,5.0,1.6,1.6,1.0,1.92,1.0,0.0,0.8,2.4,0
0.0,0.0,1.0,0.0,0.0,0.93,4.93,5.0,2.07,40.13,0.33,1.87,-56.09,2.0,2.0,19.41,2.93,1.1,1.93,0.07,1.0,-0.33,1.47,0.0,4.93,4.0,1
0.95,0.0,1.95,0.95,0.0,1.0,1.0,10.51,5.75,-3.75,1.94,1.9,10.46,0.1,44.0,-2.85,1.0,27.89,3.9,1.0,1.0,1.16,1.0,0.0,3.0,2.0,0
-0.82,0.0,1.82,-0.82,0.0,-1.46,2.0,0.0,1.64,3.82,0.98,-3.73,-27.02,3.82,0.0,3.99,2.0,2.21,1.0,0.0,1.0,0.17,0.5,0.0,3.82,1.82,0
-2.64,-1.32,2.0,2.0,0.0,5.66,-0.32,-1.32,9.64,-0.97,1.31,0.0,98.66,1.02,0.0,-8.91,1.0,10.6,6.97,2.0,1.0,1.14,-0.66,0.0,1.0,0.66,0
0.0,0.0,2.83,-1.83,0.0,-4.58,1.0,1.0,-4.58,0.08,0.79,1.0,-31.13,2.0,2.0,0.0,1.0,-1.43,2.08,2.83,1.0,0.09,0.0,0.0,2.0,0.0,0
-0.98,0.0,3.0,-0.98,-1.97,1.97,0.02,0.02,4.05,1.03,0.74,5.98,41.4,3.97,0.0,6.97,0.02,7.59,2.95,2.98,1.0,1.13,1.98,0.0,3.95,1.02,0
-2.28,0.0,1.57,1.71,0.57,2.85,1.0,3.42,-1.71,2.57,1.07,-2.28,16.52,1.43,0.0,9.83,1.57,2.18,0.43,2.0,1.0,1.3,0.62,0.0,1.86,-0.14,0
1.0,2.41,1.59,2.0,0.0,-3.16,5.0,1.0,25.59,15.97,-1.42,1.0,91.0,1.41,-1.19,5.41,1.59,4.9,0.0,1.0,1.0,1.29,-0.59,0.0,4.0,1.41,0
3.0,0.0,0.13,0.0,1.0,2.74,0.13,0.0,1.0,9.39,1.18,3.0,32.13,2.13,0.0,12.65,0.13,4.33,1.74,1.0,1.0,1.09,1.87,0.0,3.61,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,0.0,0.5,0.5,1.89,0.0,0.0,0.5,22.14,-1.01,2.0,12.73,3.01,4.5,3.0,0.79,0.5,0.0,1.5,1.01,0
1.6,1.53,1.0,5.35,9.63,7.14,2.6,6.42,1.6,26.2,5.42,0.0,42.24,-0.53,5.67,13.3,0.53,7.1,-0.07,0.47,1.0,-0.2,-0.32,0.0,5.14,1.6,0
1.37,1.37,1.0,-2.06,1.37,3.37,9.92,1.0,8.24,50.74,0.27,2.06,-17.85,3.69,0.0,31.46,1.0,-0.7,-0.69,1.31,1.0,3.2,0.66,0.69,-1.43,3.43,1
-11.11,0.0,1.0,1.0,-1.86,6.86,0.07,0.93,-10.25,-16.63,0.74,5.14,-9.45,2.93,0.0,-5.63,0.07,-0.93,1.0,1.93,1.0,3.57,0.07,0.0,-0.86,-1.86,0
-0.74,-0.58,1.0,-4.8,-10.43,-0.48,-0.74,-4.8,0.26,-16.3,-0.33,1.74,14.93,3.16,-0.9,1.04,1.42,8.18,3.16,2.16,1.0,0.59,1.35,0.0,-0.06,3.84,1
0.0,1.0,0.06,0.0,0.0,1.0,3.06,0.0,8.12,10.43,1.01,1.94,-6.66,3.0,1.0,26.63,0.06,3.63,1.94,1.94,1.0,0.41,0.8,0.0,1.94,4.82,1
3.1,1.0,-0.57,1.0,2.52,1.52,1.0,0.0,0.52,1.52,0.21,3.1,84.87,1.0,0.0,9.29,1.0,2.63,-0.52,-0.57,1.0,2.75,0.35,0.0,7.05,3.1,1
1.0,0.35,1.0,0.0,0.0,6.0,0.04,0.65,2.48,-5.43,1.72,1.35,21.87,1.65,-0.65,-8.7,1.0,12.91,1.0,1.65,1.0,0.42,0.28,0.0,5.3,1.7,0
10.11,1.52,4.04,8.52,2.76,0.0,2.0,0.0,4.55,14.11,-1.63,0.0,136.15,3.0,-12.9,11.24,1.24,-2.38,-8.35,1.0,1.0,3.04,1.76,0.0,-0.52,3.28,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.2,1.8,4.0,0.0,3.0,0.0,9.61,1.0,4.98,1.59,3.2,1.0,0.0,1.0,0.0,-0.59,1.2,0
-1.41,-0.7,1.0,-4.22,-12.65,-3.22,-0.41,-6.43,0.19,-25.53,-0.46,2.81,54.41,2.41,-2.51,-6.32,2.0,3.96,1.0,1.7,1.0,1.7,1.42,0.0,-3.62,0.89,0
0.97,1.94,1.0,0.97,1.94,0.0,2.94,0.97,2.94,4.0,0.64,-0.97,73.46,3.97,0.0,2.94,0.03,-1.63,-3.88,-5.78,-6.75,0.0,-0.97,0.0,2.0,0.97,0
0.0,0.0,0.09,0.0,0.0,3.17,3.74,4.57,1.91,39.64,3.48,0.0,19.84,0.09,7.83,9.23,1.91,3.5,3.0,0.0,1.0,-1.28,1.0,0.0,3.83,2.74,0
-0.64,0.0,1.0,-0.64,0.0,0.82,1.0,0.0,3.18,2.0,2.43,-3.82,-16.56,0.36,0.0,-4.09,2.64,2.99,1.64,1.64,1.0,0.08,-0.64,0.0,1.0,0.0,0
3.0,2.0,1.0,0.0,0.51,-3.95,15.0,0.0,14.0,81.26,1.81,-3.69,40.0,3.74,0.0,30.85,2.0,0.44,-0.74,-0.74,1.0,1.5,0.58,1.0,0.26,4.51,1
-0.55,-0.55,1.0,5.0,0.0,-2.3,0.45,1.1,-3.85,-0.2,0.34,2.55,16.48,3.1,0.0,9.85,1.0,0.51,1.55,2.55,1.0,0.04,1.27,0.0,1.9,-1.1,1
0.0,2.0,2.0,2.24,1.76,5.4,16.0,9.0,14.0,19.88,0.05,6.16,47.01,1.0,12.0,21.32,2.0,-0.37,-1.64,1.0,1.0,-0.51,0.06,0.0,2.24,6.52,0
1.0,0.0,0.19,0.77,0.0,-0.81,-9.3,-7.26,-3.03,-9.1,0.3,4.0,20.46,3.81,-9.68,14.19,1.19,6.59,1.61,1.0,1.0,1.25,0.6,0.0,0.19,-2.42,1
4.0,4.38,1.69,2.76,0.0,2.69,12.34,6.2,15.65,23.71,0.19,-0.69,113.7,-0.38,8.27,-0.07,1.69,5.06,1.0,0.31,1.0,1.51,0.0,0.0,1.69,0.0,0
1.0,-1.6,1.0,0.0,0.0,3.2,2.2,1.0,2.8,16.4,2.27,0.0,37.41,1.2,1.0,3.4,2.8,-1.3,-1.6,0.0,1.0,0.22,1.0,0.0,-0.6,0.0,0
10.34,0.0,1.0,-0.53,2.0,-1.6,2.0,0.0,9.4,18.81,1.39,2.0,54.39,3.6,0.0,22.94,2.0,0.83,-1.6,1.0,1.0,-0.17,0.47,0.0,2.4,2.0,1
0.61,-1.21,2.0,-1.82,0.0,23.39,-8.11,0.61,-2.86,-8.54,0.54,3.21,20.85,3.0,-7.29,-3.86,0.39,6.47,3.61,2.0,1.0,2.77,0.7,0.0,0.79,0.79,0
1.69,0.0,1.0,2.07,1.0,4.0,1.69,0.0,1.38,7.21,-0.55,2.0,45.57,-0.38,0.0,4.69,1.69,5.12,0.69,1.0,1.0,1.83,0.0,0.0,7.45,1.31,0
3.0,-1.47,1.0,0.0,1.0,1.0,0.26,0.0,-5.63,9.79,2.25,3.0,49.06,3.0,0.0,11.11,1.0,1.39,0.0,1.0,1.0,0.76,1.74,0.0,-0.47,3.0,1
2.0,-0.91,1.0,2.81,1.0,1.0,1.91,-0.91,-0.91,3.09,0.23,1.81,78.47,2.09,0.0,5.91,1.91,1.73,0.0,0.09,1.0,1.26,-0.57,0.0,2.0,1.09,0
1.0,0.0,0.41,-0.59,3.0,7.0,1.0,0.0,0.41,5.83,1.12,1.0,20.63,0.41,0.0,5.17,1.0,2.47,1.0,3.0,1.0,0.56,0.2,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.54,0.0,0.54,-0.68,1.0,0.0,4.08,-9.15,6.61,0.46,-2.56,-3.46,10.54,24.0,6.29,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,1.2,0.0,0.0,2.6,0.6,1.0,8.2,0.45,0.8,32.98,2.6,0.0,8.99,1.4,1.98,0.4,0.6,1.0,0.61,0.0,0.0,1.0,0.0,0
0.96,0.0,2.0,0.96,0.0,4.78,1.0,0.0,1.0,5.96,0.12,6.69,63.06,1.96,0.0,12.47,1.04,1.08,0.04,-2.82,-0.91,0.43,0.96,0.0,2.0,0.0,0
0.0,0.0,0.07,0.0,0.0,1.93,1.0,1.93,2.93,-2.72,1.51,0.0,0.0,2.93,0.0,4.86,0.07,1.59,1.0,6.79,1.0,-0.58,0.0,0.0,0.07,1.93,0
-0.63,2.0,0.37,-0.63,0.0,2.52,2.0,-6.3,5.22,5.26,1.67,-1.26,-2.69,2.0,0.0,8.0,1.63,2.19,2.37,1.0,1.0,0.05,0.0,0.0,2.37,-0.63,0
-2.6,0.0,1.87,0.0,-0.87,1.13,1.87,0.0,2.87,3.4,1.32,-2.6,8.19,2.0,0.0,-8.54,1.87,2.69,2.0,1.0,1.0,0.27,0.13,0.0,5.87,-2.6,0
0.2,2.0,1.0,0.0,1.3,1.3,15.0,0.0,11.9,80.6,0.73,0.2,-2.7,1.6,0.0,33.6,2.7,1.3,0.7,2.8,2.4,1.65,0.49,1.0,-0.4,3.2,1
0.2,0.0,1.0,0.0,-2.4,-5.6,3.0,1.0,9.2,14.0,2.17,-0.8,30.97,4.4,1.0,6.6,2.0,-0.1,-0.8,-1.6,1.0,-0.47,1.0,0.0,1.0,0.8,0
1.0,0.0,1.0,4.0,0.0,1.13,2.0,0.0,1.0,5.25,-0.19,4.0,88.15,3.0,-24.77,15.0,2.0,-5.32,-1.13,1.0,1.0,1.93,1.0,0.0,0.44,-1.13,1
-0.8,-2.8,1.0,1.0,1.0,-0.87,1.93,0.93,3.74,9.6,0.28,0.0,101.68,3.93,0.93,11.54,1.93,0.22,-0.93,0.07,1.0,0.84,1.27,0.0,2.0,2.0,0
0.0,8.31,1.0,0.0,0.0,1.85,3.77,1.0,4.61,3.77,1.78,1.0,43.38,2.0,2.92,-2.77,1.0,0.18,0.23,0.08,1.0,-0.44,0.92,0.0,0.15,0.0,0
-1.88,-1.25,1.0,0.63,-1.25,-0.25,-6.77,0.63,-8.14,-47.11,0.66,0.12,-4.38,3.0,0.0,-6.42,1.37,1.9,1.63,1.25,1.0,0.06,0.53,-0.63,3.0,-2.76,1
5.46,0.0,1.91,0.0,0.0,5.46,1.0,0.0,6.82,1.09,-1.07,1.0,111.03,-1.73,0.0,5.0,2.0,-6.54,2.91,3.82,1.91,2.77,0.91,0.0,-0.82,1.82,0
0.0,0.0,1.0,4.11,0.0,0.82,1.0,0.0,0.0,2.82,0.95,1.82,41.11,3.82,0.0,13.64,0.18,-0.14,-2.29,-2.93,-5.58,-0.21,0.5,0.0,4.64,3.0,1
7.76,7.76,2.0,1.94,0.0,29.82,2.94,-1.94,19.45,4.94,0.87,1.03,109.6,1.06,0.0,17.48,1.97,9.83,2.03,1.03,1.0,4.51,0.76,0.0,5.88,4.91,1
-0.58,1.0,3.0,-0.52,-1.03,5.35,2.0,0.48,3.0,1.52,0.58,0.45,41.99,4.03,0.0,5.52,2.0,6.01,3.0,1.0,1.0,1.35,0.34,0.0,3.52,4.52,0
-11.31,0.0,1.0,0.0,-1.74,0.0,3.13,5.0,-6.57,24.6,2.57,-1.74,-70.46,3.74,2.0,-9.01,1.13,-1.65,1.0,1.0,1.0,-0.43,0.13,0.0,1.39,4.0,0
1.69,0.0,0.31,3.0,13.81,-0.39,2.0,1.0,1.61,13.03,-0.26,1.0,50.08,-0.39,0.0,-0.69,2.0,5.88,1.69,2.39,1.0,2.7,-0.69,0.0,0.31,1.0,0
0.0,1.09,1.55,3.18,0.0,0.55,9.19,5.37,8.64,11.82,-0.11,-0.55,82.67,2.45,5.46,15.91,1.55,3.23,-0.09,2.0,1.0,1.6,1.27,0.0,2.09,1.64,1
0.0,0.0,0.26,1.0,0.0,-16.97,1.74,0.0,-1.48,2.0,0.48,3.0,25.66,3.0,0.0,23.85,1.74,2.53,-0.48,0.52,1.0,0.1,0.13,0.0,2.74,1.26,1
-3.85,2.88,0.04,0.0,-1.92,-7.69,4.85,0.0,23.07,10.61,0.05,-0.92,9.61,1.96,0.0,9.77,2.0,6.5,4.04,7.04,9.0,-0.3,1.0,0.0,2.92,0.96,1
2.0,-10.9,1.0,3.97,0.0,-0.98,1.0,2.0,-11.88,3.97,-0.0,1.98,6.42,1.0,5.01,9.91,2.99,3.36,0.99,1.0,1.0,0.78,-0.99,0.0,2.0,1.0,0
0.83,1.66,2.0,0.0,-0.83,2.0,2.66,1.66,1.17,2.17,0.92,-2.49,-33.46,3.83,0.0,0.34,1.0,2.14,1.0,1.0,1.0,0.55,1.0,0.0,2.0,-1.49,0
-0.62,0.0,1.0,2.0,0.0,2.38,1.0,0.0,2.48,2.62,0.67,2.62,43.8,1.76,0.62,13.16,1.62,9.34,5.24,2.0,1.0,1.97,0.79,0.0,3.38,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.86,1.4,0.0,0.0,2.86,0.0,2.86,0.14,-0.8,-1.73,-0.59,-0.73,-0.33,0.0,0.0,1.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.19,0.0,1.0,-2.43,1.38,6.19,0.19,-0.81,-1.43,5.38,1.48,0.19,-9.18,1.81,0.0,6.43,0.19,1.61,1.0,3.81,1.0,-0.66,0.81,0.0,2.62,1.0,0
1.0,0.0,2.0,5.98,1.99,5.0,-1.99,0.0,6.0,-1.98,0.7,-1.99,93.87,4.0,0.0,-1.99,1.0,9.3,2.0,3.0,1.0,2.66,1.0,0.0,1.0,1.0,0
-1.74,1.13,1.0,-0.87,0.0,0.0,4.62,4.36,6.38,31.9,0.25,0.0,-12.06,2.0,0.87,16.72,1.87,2.53,2.13,1.0,1.0,0.13,0.0,0.0,4.74,0.87,0
8.71,8.0,1.71,2.71,0.0,6.0,3.0,7.09,24.26,-1.26,-0.3,3.42,129.35,-0.42,0.0,28.29,2.0,13.23,2.42,1.0,1.0,3.65,0.75,0.0,6.71,4.71,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.86,-1.19,0.0,50.0,3.0,0.0,15.72,1.0,-0.07,-1.58,1.86,1.0,0.98,0.14,0.0,1.0,1.86,1
1.83,0.0,0.37,-0.27,-1.27,-2.71,1.0,0.0,3.0,10.54,0.48,-1.9,14.44,2.27,0.0,6.17,1.0,6.28,2.37,0.37,1.0,0.19,1.0,0.0,3.37,1.37,0
5.09,4.09,0.49,8.02,2.0,3.07,2.51,0.0,9.2,1.93,0.31,1.02,84.09,1.98,0.0,23.75,2.0,6.39,0.51,1.0,1.0,2.49,1.38,0.0,3.04,3.04,1
0.82,0.0,0.37,1.0,2.45,5.71,1.0,-0.82,-3.89,7.26,1.0,-3.26,38.59,2.18,0.0,0.18,1.0,3.16,1.82,2.82,1.0,0.96,-0.15,0.0,3.0,1.18,0
0.76,0.0,1.0,0.0,0.0,-0.76,1.76,0.76,8.57,13.36,0.42,0.49,53.76,0.24,0.76,7.97,2.0,3.48,1.24,2.0,1.0,2.12,0.38,0.0,-0.51,-0.76,0
-1.17,0.59,1.59,1.76,0.0,0.59,12.8,10.28,7.7,47.28,0.22,0.0,17.02,1.41,8.46,15.7,2.59,0.77,0.41,1.0,1.0,0.35,0.71,0.0,5.17,4.0,1
0.0,0.0,2.0,6.54,0.0,5.91,1.0,0.0,7.0,3.91,0.86,0.91,104.43,3.91,0.0,2.82,0.09,6.52,-0.63,-3.45,-6.27,1.17,0.0,0.0,2.82,0.0,0
-1.89,-1.26,1.0,0.63,-1.26,2.74,-7.8,0.0,-8.8,-48.29,2.59,0.0,6.29,1.0,0.0,-15.97,1.37,2.88,1.63,2.26,1.0,0.75,-0.29,-0.63,1.63,-2.51,0
0.0,-0.95,1.0,-0.95,1.89,12.56,-1.84,-0.95,-0.89,-3.56,4.24,8.51,2.74,1.0,6.0,2.89,1.0,4.87,3.0,0.95,1.0,-0.32,0.53,0.0,2.95,2.84,0
-1.63,-0.82,1.0,5.18,2.0,9.45,1.0,0.82,-4.08,-2.08,2.12,4.0,6.21,1.0,-0.82,-0.82,1.0,8.1,7.37,4.0,5.0,0.6,1.0,0.0,1.0,1.55,0
0.0,0.0,1.53,0.0,0.0,2.0,-0.06,0.47,-3.19,-5.97,0.89,0.0,-32.42,2.47,0.0,-0.25,1.0,1.3,0.53,2.53,1.0,2.63,-0.53,0.0,2.53,-1.06,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,2.0,0.48,10.16,0.19,0.0,49.62,2.68,1.0,0.84,2.0,5.63,-4.04,1.0,1.0,0.67,1.0,0.0,2.84,2.16,1
-4.55,0.0,0.09,0.18,-1.82,-5.2,1.0,-0.91,0.0,2.91,0.84,-0.73,-1.0,4.82,0.0,2.91,1.0,5.62,3.09,1.09,1.0,0.18,1.0,0.0,4.0,-0.91,0
1.0,0.0,1.0,4.0,0.0,-0.5,3.5,2.01,2.0,23.56,-0.76,4.0,60.0,3.0,-21.06,20.52,2.5,-5.64,-0.5,1.0,1.0,1.71,1.0,0.0,1.5,1.0,1
