CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.86,0.0,1.0,1.23,0.23,1.46,2.0,0.77,12.0,14.46,0.33,0.0,78.54,1.77,0.0,3.31,1.77,4.5,1.0,1.0,1.0,1.11,0.85,0.0,2.54,0.0,1
1.67,0.0,1.0,0.66,0.0,4.67,1.0,0.0,2.65,11.62,0.6,1.34,26.49,2.34,0.0,14.38,1.33,6.74,0.66,2.34,1.0,0.93,0.47,0.0,3.66,5.68,1
0.61,0.0,1.61,1.0,0.0,0.79,1.0,6.46,4.03,1.57,0.35,1.21,66.68,1.79,0.0,1.0,1.0,5.88,1.61,1.79,1.0,1.85,0.0,0.0,1.61,1.0,0
0.0,6.79,1.0,0.0,0.0,3.39,1.0,0.0,0.0,0.64,4.17,0.0,0.0,0.64,0.68,0.64,0.32,1.52,0.0,0.64,1.0,0.31,0.32,0.0,1.0,0.32,0
0.0,0.0,1.0,0.81,0.0,2.81,1.0,1.0,0.0,3.22,1.12,0.0,33.82,3.0,0.0,2.78,1.0,1.27,0.41,1.59,1.0,1.42,0.41,0.0,1.59,0.0,0
0.15,0.0,1.0,0.85,0.0,2.71,1.0,0.0,0.85,5.27,0.69,0.0,34.98,2.15,0.0,5.27,1.0,1.43,0.85,2.0,1.0,0.76,0.15,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.84,1.58,2.58,1.43,0.0,10.45,1.42,3.76,0.58,1.58,3.3,1.16,2.16,1.0,0.35,0.28,0.0,3.84,0.42,0
0.0,0.0,1.0,1.0,1.32,3.32,1.0,0.67,1.33,6.31,0.97,0.0,64.95,3.0,0.0,1.33,1.0,4.32,1.0,2.34,1.0,1.26,0.16,0.0,2.32,1.0,0
1.0,0.56,1.44,2.11,0.0,0.0,2.67,4.43,6.0,4.45,0.18,1.44,73.23,2.11,1.11,8.79,1.0,5.38,0.89,0.44,1.0,1.44,0.56,0.0,1.44,0.44,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.12,2.48,3.83,0.0,0.0,0.24,1.76,1.84,0.12,1.18,1.0,0.12,1.0,0.17,0.0,0.0,2.24,0.24,0
0.19,0.0,1.05,0.0,0.0,1.05,1.0,0.0,3.05,5.1,0.58,0.95,60.15,2.95,0.0,2.95,1.0,3.2,0.95,1.95,1.0,1.02,0.95,0.0,1.95,0.0,1
3.72,0.0,1.74,1.49,0.0,0.74,1.0,1.0,6.23,4.79,0.4,0.0,74.98,1.74,0.0,5.53,1.0,3.81,0.26,1.74,1.0,1.45,0.74,0.0,1.74,0.26,0
7.32,5.12,1.0,0.0,0.0,0.73,2.46,0.73,8.05,11.52,0.46,0.0,60.03,2.27,0.0,13.98,1.73,5.26,0.54,1.27,1.0,0.93,1.0,0.0,3.93,2.93,0
0.0,0.0,1.0,0.92,3.7,5.55,1.0,0.0,1.92,10.85,1.38,0.0,69.34,2.92,0.0,2.08,1.0,7.36,0.92,1.0,1.0,0.75,0.46,0.0,4.7,0.92,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,0.0,1.27,3.27,2.56,0.42,25.34,1.27,0.58,1.84,0.42,1.64,0.42,1.42,1.0,0.42,0.42,0.0,1.42,0.0,0
2.0,0.26,1.74,3.97,0.74,1.49,1.74,0.74,5.26,6.28,0.45,0.74,68.69,2.74,0.26,1.74,1.0,5.1,1.26,1.0,1.0,0.97,0.26,0.0,1.26,0.77,1
0.0,0.0,1.0,0.0,0.0,2.1,1.0,2.1,9.11,11.11,0.67,0.0,58.89,1.6,2.1,4.4,1.7,3.12,0.6,1.3,1.0,0.56,0.3,0.0,1.0,0.0,0
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,7.0,2.0,0.76,9.0,55.0,3.0,0.0,1.0,1.0,5.5,2.0,2.0,1.0,4.5,0.0,0.0,2.0,1.0,1
0.06,0.0,9.79,2.0,0.0,17.46,1.0,0.0,7.0,2.0,0.76,8.82,55.18,3.0,0.0,1.0,1.0,5.48,2.03,2.0,1.0,4.42,0.0,0.0,2.0,1.0,1
0.11,0.0,1.02,0.04,0.0,0.02,1.0,1.0,3.09,3.0,0.61,0.0,26.14,2.0,0.0,3.02,1.0,2.53,1.96,2.98,1.0,0.04,0.02,0.0,2.0,0.0,0
1.0,0.32,1.0,2.32,0.0,2.73,1.95,0.0,7.37,19.62,0.86,0.32,78.42,1.63,0.63,5.43,1.68,11.22,1.37,0.68,1.0,0.69,0.59,0.0,3.73,2.05,0
27.5,13.33,1.0,14.22,3.79,8.74,1.0,2.84,27.5,61.64,1.08,1.9,90.09,0.95,0.1,32.24,0.95,14.81,1.0,0.05,1.0,1.18,0.97,0.95,1.16,10.48,1
0.07,0.07,1.0,0.21,0.0,0.93,1.21,0.93,0.41,1.48,2.72,0.07,5.19,4.86,0.14,1.04,1.0,5.35,0.93,1.86,1.0,0.06,0.07,0.0,3.79,0.0,0
1.79,0.0,1.0,0.0,0.0,0.45,1.0,0.9,0.55,4.79,0.69,0.0,0.0,2.9,0.0,7.27,1.0,1.79,0.0,1.0,1.0,0.36,0.45,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.59,0.82,2.41,0.76,0.0,0.0,2.18,0.0,2.77,1.41,2.16,0.82,2.41,1.0,1.66,0.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.05,0.0,0.14,1.0,0.0,1.0,2.18,0.7,0.95,1.89,1.05,0.0,5.05,1.95,1.98,1.95,2.0,1.0,0.04,0.0,0.0,1.09,0.05,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.93,3.0,3.15,0.62,0.07,27.57,2.07,0.0,3.0,1.0,2.55,1.93,2.93,1.0,0.07,0.07,0.0,2.0,0.0,0
2.27,0.0,1.43,0.0,0.0,3.59,1.0,1.57,2.16,5.71,0.44,0.0,24.15,3.14,0.0,8.96,1.0,3.56,0.43,1.43,1.0,1.13,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,0.0,0.0,2.05,0.61,1.52,0.0,2.52,0.0,11.05,1.52,3.73,3.38,4.29,1.0,0.26,0.74,0.0,2.05,1.05,1
0.6,0.0,1.0,1.19,0.0,3.6,1.0,1.21,10.02,20.95,0.88,0.0,81.62,1.0,1.21,2.62,2.0,10.23,1.19,1.0,1.0,0.53,0.24,0.0,3.38,1.79,0
0.13,0.0,1.0,0.0,0.0,0.39,1.26,0.13,6.91,5.38,1.1,0.0,52.08,1.13,0.26,1.17,1.13,4.81,0.0,1.87,1.0,1.34,0.13,0.0,1.0,0.0,0
1.25,5.0,1.25,1.0,0.0,1.5,1.0,0.0,3.25,2.75,0.68,0.0,18.0,2.5,0.0,2.0,1.0,2.84,0.25,1.75,1.0,0.34,1.0,0.0,2.0,1.75,0
0.36,3.55,1.18,4.82,0.0,1.36,1.0,0.0,2.31,3.07,0.59,1.64,53.91,1.82,0.0,5.82,1.0,3.95,1.0,1.82,1.0,0.86,1.0,0.0,2.82,0.71,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14.67,0.34,0.52,26.82,3.0,0.48,15.83,1.0,3.2,0.48,1.0,1.0,0.24,0.52,0.0,3.94,2.06,1
0.0,0.0,5.62,1.03,0.49,9.24,1.0,0.0,4.57,2.49,0.58,4.62,44.3,2.03,0.0,1.97,1.0,4.93,2.49,2.49,1.0,2.99,0.0,0.0,2.49,0.51,0
0.0,0.0,1.9,0.0,0.0,15.74,1.0,3.61,0.0,1.1,1.0,1.81,0.0,1.81,0.19,4.61,0.9,2.63,1.9,1.81,1.0,1.92,0.9,0.0,1.1,2.71,0
1.0,0.0,1.3,0.3,0.3,5.5,1.0,0.3,6.0,4.8,0.94,0.3,62.81,1.6,0.0,7.59,1.0,5.02,1.6,1.0,1.0,1.0,0.7,0.0,1.3,0.3,0
0.62,0.62,1.0,0.62,0.38,0.0,4.1,2.48,12.53,25.3,0.25,0.62,59.63,1.62,0.0,23.44,1.62,3.44,1.14,1.14,1.0,0.77,0.0,0.0,2.38,1.24,0
0.0,0.0,1.0,0.04,0.0,1.08,1.0,0.04,2.89,4.92,0.64,0.96,60.56,3.0,0.0,2.92,1.0,3.29,1.04,1.96,1.0,0.96,1.0,0.0,1.96,0.0,1
0.42,0.0,1.21,1.05,0.21,0.42,1.21,0.21,5.79,2.63,1.03,0.21,54.39,1.42,0.0,0.42,1.0,4.97,0.21,1.79,1.0,1.32,0.0,0.0,1.0,0.0,0
2.76,0.0,1.0,1.88,1.24,3.24,1.88,0.0,10.55,14.43,0.59,0.24,73.74,1.0,0.0,1.73,1.0,4.03,0.88,1.0,1.0,0.52,0.88,0.0,1.36,0.12,0
1.85,0.0,1.0,1.28,4.98,5.28,4.12,0.0,1.42,8.39,1.05,1.72,62.76,1.0,0.0,6.43,1.28,3.78,0.0,1.0,1.0,0.18,0.0,0.0,3.43,1.0,0
3.96,0.0,1.0,0.74,0.0,2.48,1.0,0.0,2.22,6.18,0.58,0.0,37.0,1.52,0.0,2.48,1.0,5.67,2.22,1.26,1.0,0.92,1.0,0.0,3.48,1.74,0
0.58,0.0,1.58,0.58,0.0,0.0,4.56,0.0,2.02,9.82,0.47,0.87,17.62,3.0,0.0,11.67,1.71,1.92,0.87,1.29,1.0,0.53,0.36,0.0,2.71,2.42,1
1.0,0.48,1.0,0.48,0.0,0.0,1.0,0.0,3.85,13.34,0.24,0.52,52.48,2.52,0.48,14.59,1.48,3.05,0.48,0.52,1.0,0.54,1.0,0.0,2.95,2.57,1
0.13,1.27,1.06,0.25,0.0,0.19,1.0,0.94,3.64,3.32,0.6,0.0,27.99,1.94,0.0,3.13,1.0,2.87,1.94,2.87,1.0,0.09,0.06,0.0,2.0,0.25,0
7.74,0.0,1.7,9.22,2.11,2.41,3.11,6.33,22.52,23.81,0.37,0.59,85.18,2.0,0.7,21.48,1.7,4.79,0.3,0.59,1.0,1.13,0.3,0.0,1.59,0.7,1
0.8,0.8,1.0,2.39,0.0,0.2,3.39,0.0,5.19,6.98,0.4,0.8,59.77,2.59,1.59,12.16,1.2,3.31,0.41,0.61,1.0,0.87,0.8,0.0,1.41,0.0,1
0.0,0.0,1.0,1.46,0.0,2.91,1.0,1.0,0.54,4.46,1.24,0.0,70.49,3.0,0.0,1.0,1.0,1.95,1.0,2.09,1.0,0.82,0.46,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.0,1.03,0.06,0.0,2.87,0.0,3.13,1.06,2.47,2.0,2.0,1.0,0.7,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,0.0,1.49,2.74,0.7,1.49,5.39,1.25,0.0,6.26,2.0,2.2,1.51,1.75,1.0,1.59,0.0,0.0,1.25,0.25,0
1.02,0.98,2.02,1.02,0.0,0.98,1.49,0.0,5.05,5.42,0.94,1.54,47.33,2.51,0.0,1.49,1.0,3.5,1.54,1.51,1.0,1.36,0.24,0.0,2.0,1.0,0
0.05,0.0,1.05,0.05,0.0,0.95,1.95,0.51,0.31,2.85,0.5,2.0,3.63,2.9,0.0,11.44,1.95,1.97,1.05,0.05,1.0,0.58,0.47,0.0,2.95,1.95,1
3.44,0.0,1.48,0.96,0.0,3.09,1.0,0.48,3.35,4.04,0.32,1.04,36.36,2.52,0.0,12.87,1.0,3.33,0.0,2.52,1.0,1.45,0.74,0.0,2.52,3.65,1
4.19,0.0,1.0,0.19,0.0,1.38,1.0,1.62,0.57,7.19,0.34,0.0,9.45,3.43,0.0,12.73,1.0,3.63,0.57,1.0,1.0,0.89,1.0,0.0,1.57,0.38,0
0.18,0.0,1.0,0.0,0.0,5.91,1.0,0.0,2.73,3.18,1.18,0.18,29.99,3.0,0.0,3.73,1.0,2.67,0.0,3.0,1.0,1.19,0.05,0.0,2.09,0.64,0
1.51,0.51,1.0,0.0,0.51,1.25,4.55,1.49,7.28,25.24,0.2,0.76,63.15,3.0,0.75,23.33,1.25,2.91,0.0,1.49,1.0,0.65,0.74,0.25,1.75,1.52,1
0.0,0.0,1.0,0.0,0.0,2.0,1.8,0.0,1.2,5.0,2.11,1.2,8.81,0.8,2.4,2.8,0.8,1.6,0.0,0.4,1.0,0.13,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.35,0.0,4.0,1.0,0.68,0.0,4.03,2.64,0.0,56.15,2.03,0.65,1.0,0.68,1.11,1.0,0.68,1.0,0.0,0.68,0.0,1.32,0.0,0
6.67,1.08,1.46,5.05,2.46,2.46,9.95,4.13,22.26,59.52,0.2,1.62,67.52,2.54,0.46,35.58,2.0,3.79,0.0,0.0,1.0,1.4,0.52,0.54,1.0,3.71,1
0.0,0.0,1.0,4.54,0.0,0.91,1.0,0.0,0.09,2.18,0.65,1.82,47.72,2.09,0.0,5.54,1.0,2.77,0.91,1.91,1.0,0.68,0.91,0.0,2.91,0.0,1
2.55,0.78,1.0,1.0,0.0,0.22,5.11,3.33,17.45,33.45,0.19,0.78,76.67,2.0,0.0,28.9,2.0,3.28,0.22,0.22,1.0,0.58,0.18,0.0,2.22,1.56,0
0.68,7.75,1.0,0.45,0.23,4.55,1.23,0.0,2.7,3.6,4.28,0.0,17.33,0.23,0.77,0.23,0.23,2.45,0.23,0.23,1.0,0.49,0.23,0.0,1.0,0.0,0
0.0,1.87,1.0,0.06,0.0,2.06,1.94,0.0,2.87,8.81,1.09,0.0,33.5,2.0,0.0,2.25,1.0,2.14,0.06,1.06,1.0,0.86,0.47,0.0,2.06,1.0,1
1.41,17.05,1.71,2.82,0.0,3.59,1.0,0.0,9.17,5.64,1.85,0.0,50.77,0.71,0.29,3.53,0.71,6.49,0.71,0.71,1.0,1.11,0.71,0.0,1.71,2.82,0
0.0,1.55,1.0,0.0,0.23,1.55,1.77,0.0,2.77,7.65,0.96,0.0,33.0,1.77,0.0,2.23,1.0,2.67,0.68,1.45,1.0,0.98,0.39,0.0,2.23,0.77,0
7.86,33.32,1.0,9.8,0.49,2.51,7.9,0.51,85.51,32.41,0.47,0.98,79.72,2.0,1.02,18.8,2.0,5.29,0.0,0.51,1.0,1.14,0.95,0.49,1.0,0.49,1
0.0,2.11,1.0,0.0,0.3,0.0,1.0,0.0,2.7,1.59,0.45,0.0,44.97,1.0,0.0,7.22,1.0,3.57,1.59,1.59,1.0,1.12,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.3,0.0,0.0,4.4,2.18,0.6,0.0,0.9,2.8,5.01,0.6,1.06,0.3,0.0,1.0,0.15,0.15,0.0,1.6,0.6,0
0.33,0.0,1.0,1.33,0.0,3.33,1.33,0.0,0.0,3.44,0.51,2.78,11.1,2.89,0.0,13.0,1.22,2.98,1.0,1.89,1.0,1.36,0.44,0.0,3.22,3.11,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,0.68,4.42,1.24,0.0,0.0,2.95,0.0,5.47,1.0,3.45,1.0,1.32,1.0,0.94,0.0,0.0,4.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.94,28.49,0.52,0.0,0.0,2.59,0.53,6.31,1.47,1.82,0.94,1.94,1.0,0.28,0.0,0.0,1.94,0.53,0
1.0,0.0,1.0,0.13,0.0,0.26,1.0,0.0,1.45,20.32,0.19,0.94,53.79,2.87,0.0,24.4,1.06,2.47,0.13,1.0,1.0,0.16,0.96,0.0,2.19,3.94,1
0.0,0.08,1.0,0.92,0.0,3.08,1.0,0.92,0.0,2.75,2.18,0.0,68.73,2.75,0.17,0.92,0.92,5.12,1.92,1.0,1.0,0.06,1.0,0.0,1.25,0.08,1
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.76,1.0,3.71,2.58,0.0,52.93,1.24,38.05,1.47,1.0,12.93,1.88,1.0,1.0,0.59,0.88,0.0,6.0,0.88,1
1.07,0.0,1.0,1.85,0.0,3.85,1.0,0.0,7.4,23.21,1.08,0.3,74.05,1.15,0.0,1.6,1.93,14.0,1.85,1.6,1.07,0.65,0.44,0.0,4.78,2.85,0
1.46,0.0,1.29,0.58,0.0,0.29,1.0,0.29,2.04,37.02,0.18,0.0,22.14,3.42,0.71,8.96,1.0,1.51,0.0,1.29,1.0,0.53,0.29,0.0,1.29,0.71,1
2.86,0.0,1.57,1.14,0.0,0.57,1.0,1.0,5.72,6.0,0.47,0.0,74.29,1.57,0.0,6.57,1.0,3.69,0.43,1.57,1.0,1.2,0.57,0.0,1.57,0.43,0
0.0,0.0,1.0,0.4,1.6,3.01,1.0,0.0,1.4,5.61,3.09,0.0,60.03,2.4,0.0,0.8,1.0,4.93,2.2,1.6,1.0,0.31,0.2,0.0,3.8,1.0,0
0.16,0.0,1.0,0.0,0.96,0.04,1.0,0.08,1.92,3.16,0.39,0.0,31.67,1.12,0.0,3.48,1.0,4.27,2.88,2.92,1.0,1.38,0.04,0.0,2.92,0.0,0
0.77,0.0,1.0,0.0,0.0,4.93,1.0,0.0,4.6,4.84,0.87,0.93,46.81,1.47,0.0,11.16,1.0,4.41,1.23,5.19,1.23,0.83,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.75,7.56,9.14,0.6,1.67,48.86,1.84,1.75,9.18,1.58,2.81,0.84,8.53,1.42,0.7,0.42,0.0,1.42,0.42,0
2.94,0.0,1.59,1.18,0.0,1.41,1.0,1.0,4.12,2.59,0.43,0.0,44.73,2.41,0.0,4.0,1.0,2.9,0.0,2.0,1.0,2.06,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.02,2.05,0.44,2.93,0.59,3.0,0.0,13.69,1.0,1.48,0.98,1.98,1.0,1.46,0.49,0.0,2.98,2.93,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.48,0.0,50.0,1.0,0.0,9.0,1.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,36.47,0.44,0.0,14.83,3.11,0.7,7.74,1.0,1.83,0.0,1.3,1.0,0.42,0.0,0.0,1.0,0.7,0
0.57,0.0,1.57,0.57,0.0,0.43,1.0,5.69,4.27,1.29,0.5,1.14,40.38,1.0,0.0,1.0,1.43,5.73,2.0,1.86,1.0,1.44,0.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.19,5.04,0.0,0.38,11.08,0.47,0.0,0.0,2.62,0.0,13.13,2.0,1.26,0.38,1.38,1.0,0.11,0.4,0.0,3.0,2.43,1
1.04,0.0,1.21,0.41,0.0,0.21,1.0,0.21,1.45,1.41,0.62,0.79,15.75,2.0,0.0,8.76,1.0,5.59,4.76,7.55,1.0,0.38,1.0,0.0,1.21,0.0,0
1.89,0.0,1.0,0.11,0.0,2.11,1.0,0.05,0.0,1.22,0.39,3.78,4.53,3.0,0.0,8.56,1.0,2.9,0.05,8.56,1.95,1.51,1.0,0.0,1.95,0.95,1
0.65,0.65,1.0,1.95,0.0,0.0,2.95,0.35,5.3,8.7,0.4,0.65,73.95,2.3,1.3,13.26,1.0,3.29,0.35,0.35,1.0,0.74,0.65,0.0,1.0,0.35,1
0.0,6.47,1.0,0.0,0.0,2.48,1.0,0.0,1.51,0.5,2.91,0.0,25.24,0.5,0.5,4.54,0.5,2.63,0.5,0.5,1.0,0.73,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.16,4.08,0.75,0.08,27.86,3.0,0.0,1.16,1.0,0.72,0.08,1.08,1.0,0.08,0.08,0.0,2.0,0.0,0
0.0,0.0,1.1,0.0,0.0,1.66,1.0,1.29,2.71,2.81,0.62,0.19,22.57,2.0,0.0,3.19,1.0,2.53,2.0,2.9,1.0,0.21,0.1,0.0,1.9,0.29,0
6.2,4.05,1.0,0.42,1.27,2.69,2.16,0.58,6.36,9.94,0.62,0.84,68.5,1.58,0.0,13.36,1.58,5.42,0.0,1.0,1.0,0.58,0.58,0.0,4.58,2.73,0
0.0,3.87,0.39,0.0,0.0,1.93,1.0,0.0,23.92,0.0,2.09,0.0,0.0,0.0,1.61,0.0,0.0,0.77,0.0,0.0,0.39,0.18,0.0,0.0,2.23,0.0,0
0.61,0.61,1.0,1.84,0.39,0.0,2.84,0.0,3.69,5.3,0.45,2.16,46.1,2.23,1.23,10.76,1.0,2.8,0.77,2.7,2.16,0.96,0.61,0.0,1.39,0.0,1
0.14,1.73,1.0,0.0,0.0,2.27,1.86,0.0,3.41,8.59,1.09,0.0,36.85,1.86,0.0,3.1,1.0,2.59,0.14,1.0,1.0,0.85,0.57,0.0,1.86,0.86,1
0.35,0.35,6.84,1.65,0.0,11.68,1.0,0.0,7.0,3.4,0.62,5.84,54.3,2.65,0.35,1.35,1.35,5.19,1.65,1.3,1.0,3.27,0.35,0.0,2.7,1.0,0
0.0,0.0,1.0,0.83,3.32,5.15,1.0,0.0,2.17,9.98,1.32,0.17,72.45,3.0,0.0,2.17,1.0,7.03,1.0,1.17,1.0,0.81,0.59,0.0,4.49,0.83,0
0.0,0.0,1.0,0.63,0.0,1.26,1.0,0.63,0.63,21.39,0.51,0.0,37.8,3.37,0.37,4.7,1.0,1.82,0.63,2.26,1.0,0.94,0.0,0.0,1.0,1.0,0
3.36,0.0,1.0,0.45,0.0,2.45,1.0,0.0,1.36,4.18,0.4,2.18,22.69,2.09,0.0,6.28,1.0,4.95,1.36,5.37,1.55,1.44,1.0,0.0,2.91,1.45,0
1.79,0.0,1.0,7.17,0.0,6.8,2.79,0.0,0.0,9.77,2.32,0.6,59.79,1.2,0.4,3.39,1.79,9.07,0.6,1.0,1.0,0.16,0.0,0.0,3.39,2.39,0
0.51,0.51,1.0,1.0,0.0,0.98,1.0,0.49,4.07,5.02,0.55,0.0,56.42,2.49,0.51,1.51,1.51,3.64,1.0,1.47,1.0,1.24,0.51,0.0,2.53,1.0,0
0.53,0.0,1.11,0.21,0.0,5.47,1.0,1.89,1.64,3.0,2.58,0.0,61.71,1.11,38.41,1.32,1.0,12.93,1.79,1.11,1.0,0.75,1.0,0.0,5.57,0.89,1
0.37,0.0,1.0,0.07,0.0,0.22,1.0,0.0,1.15,2.45,0.62,0.93,3.72,1.0,0.0,6.7,1.93,2.4,2.07,1.93,1.0,1.94,0.07,0.0,1.22,0.15,0
1.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.69,14.13,0.32,0.69,35.93,3.0,0.0,18.27,1.0,1.43,0.0,1.31,1.0,0.09,1.0,0.0,2.0,3.07,1
1.84,16.71,2.0,3.51,0.16,3.99,1.0,0.16,11.85,7.01,0.49,0.16,71.18,1.33,0.0,4.51,1.0,7.77,1.33,1.0,1.0,1.4,0.84,0.0,2.0,3.51,1
0.04,0.0,9.82,1.96,0.0,17.74,1.0,0.0,6.86,2.06,0.75,8.86,53.88,3.0,0.0,1.41,1.0,5.44,1.96,2.02,1.0,4.43,0.01,0.0,2.02,1.12,1
0.35,0.17,8.43,1.83,0.0,14.86,1.0,0.0,6.83,3.4,0.68,7.43,56.22,2.83,0.17,1.0,1.0,5.55,2.0,1.83,1.0,3.87,0.17,0.0,2.0,1.35,1
0.63,0.0,1.0,0.0,0.0,2.0,1.0,0.69,0.0,1.69,0.52,1.26,0.0,3.0,0.0,5.57,1.0,1.86,0.0,4.2,1.31,2.15,0.31,0.0,2.0,0.31,1
0.01,0.0,1.0,0.01,0.0,5.99,1.0,0.0,3.04,3.06,1.26,0.0,33.19,2.99,0.0,2.0,1.0,2.67,0.0,2.99,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.82,1.0,0.0,1.35,1.82,3.53,0.0,50.0,1.82,0.0,1.59,1.0,3.04,2.65,1.82,1.0,0.18,0.0,0.0,2.82,0.82,0
0.65,0.0,1.0,2.61,0.0,1.3,1.65,0.0,0.0,4.82,0.78,2.57,21.72,2.0,0.0,4.22,1.43,5.18,0.22,1.0,1.0,0.64,0.0,0.0,2.65,0.87,0
0.27,0.0,1.27,1.0,0.27,4.64,1.0,0.27,2.36,4.91,0.77,0.27,48.09,2.27,0.0,4.91,1.0,2.39,1.55,1.73,1.0,1.06,0.0,0.0,2.73,1.0,0
1.28,12.79,1.64,2.56,0.0,1.92,1.0,0.0,8.67,5.84,0.5,0.36,46.04,1.0,0.0,5.0,1.36,6.07,1.36,1.36,1.0,0.88,0.64,0.0,1.64,2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,0.0,1.43,3.0,0.84,0.57,0.0,1.57,0.0,4.11,2.0,2.86,1.72,2.15,1.0,0.57,0.14,0.0,3.0,0.57,0
7.94,5.56,1.0,0.0,0.21,0.79,2.59,0.79,8.73,12.11,0.35,0.83,65.08,1.79,0.0,15.11,1.79,5.39,0.41,2.24,1.62,1.0,0.79,0.0,4.38,3.17,1
1.09,0.0,1.09,1.34,2.83,4.74,1.09,0.09,0.43,3.17,1.09,1.91,51.81,1.17,0.0,6.57,1.0,4.3,0.09,1.0,1.0,0.09,0.0,0.0,3.74,0.91,0
0.0,0.0,1.0,0.48,0.0,3.48,1.48,0.0,1.43,9.16,0.36,3.48,26.24,3.0,0.0,17.34,1.48,1.77,0.52,1.52,1.0,0.78,0.74,0.0,3.95,3.48,1
0.0,0.0,1.0,0.13,0.0,1.25,1.0,0.0,1.0,6.0,0.51,0.0,5.13,2.0,0.0,7.75,1.0,2.37,1.0,1.13,1.0,1.31,0.0,0.0,3.87,1.87,0
1.88,1.26,1.0,1.0,1.26,1.37,9.79,1.0,9.79,54.22,0.55,0.0,85.11,3.0,0.0,18.58,1.63,3.1,0.37,1.74,1.0,1.5,0.29,0.63,-0.26,2.88,1
0.0,0.0,2.0,-0.75,0.0,14.75,4.76,3.25,0.0,8.51,-0.51,2.0,-56.36,2.0,0.0,16.27,1.75,-0.75,0.5,2.0,1.0,2.12,0.62,0.0,2.5,5.25,1
-0.06,0.47,1.0,2.47,0.0,0.0,4.0,0.0,2.83,3.77,0.95,1.0,42.21,3.0,1.47,15.53,1.0,0.51,-1.06,0.53,1.0,0.47,1.0,0.0,0.47,-1.06,1
-2.35,0.0,1.0,1.78,0.78,8.49,1.0,1.78,1.57,-0.92,2.31,0.78,78.14,3.78,0.0,1.0,1.0,6.73,4.35,1.0,1.0,0.09,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.54,0.0,2.54,1.54,0.0,0.54,3.91,2.96,0.0,40.7,0.0,4.0,-0.71,0.54,1.28,0.54,1.63,1.0,0.75,0.27,0.0,-0.09,-3.8,0
1.0,1.0,1.0,1.0,0.0,0.0,2.64,-0.82,9.46,8.46,0.62,2.46,71.06,1.18,1.0,2.0,2.82,5.83,1.0,-0.82,1.0,-0.7,1.0,0.0,4.0,1.82,0
0.0,1.76,1.0,-0.59,0.0,6.24,1.0,0.0,-0.59,0.82,3.87,-0.59,2.35,-0.59,1.0,1.59,0.0,1.23,0.0,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
-9.3,-42.14,1.0,-12.39,-0.62,-1.24,-3.34,0.0,-98.77,-12.87,0.67,-0.24,-58.25,1.62,0.0,-1.06,2.0,-1.93,2.0,2.62,1.0,1.15,-0.25,-0.62,2.24,1.24,0
