CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-6.64,-1.7,0.0,-14.28,1.85,0.0,-4.94,3.7,4.63,-7.64,3.31,1.15,0.0,3.4,1.85,-0.61,1.3,1.15,1.0,-3.46,0.0,0.0,3.0,0.15,0
3.82,7.86,1.0,0.0,-1.91,2.86,1.95,0.0,24.14,3.82,0.63,-2.86,134.48,1.0,0.0,16.46,1.0,27.74,3.0,1.05,1.0,0.11,0.95,0.0,4.91,2.86,0
6.59,-4.7,1.0,1.94,0.94,8.65,1.0,0.94,4.82,13.65,1.3,0.94,78.7,3.88,0.0,7.94,1.0,1.26,-1.82,0.12,1.0,0.37,0.0,0.0,1.12,3.82,0
0.0,0.0,1.0,0.6,0.0,1.6,2.8,-2.0,7.0,-6.01,0.45,0.0,105.21,3.0,-1.2,20.0,0.4,2.46,0.0,1.6,1.0,0.89,0.25,0.0,2.2,1.2,1
0.0,3.93,1.0,0.0,0.0,1.04,2.96,-0.96,4.93,-2.58,0.58,0.0,-21.99,2.96,-2.89,-8.61,0.04,-8.21,-0.96,1.96,1.0,1.56,0.98,0.0,-0.89,0.04,0
0.99,-7.93,1.0,-2.98,0.0,2.98,5.0,2.98,4.01,20.93,0.58,1.01,39.09,3.0,15.87,12.08,2.0,9.41,0.99,1.0,1.0,0.02,0.5,0.0,6.0,2.98,1
0.0,0.0,-4.66,-1.89,-0.63,1.63,4.52,1.63,8.15,10.55,0.53,-0.89,43.46,3.26,0.0,23.84,2.63,0.93,-2.78,1.37,-12.21,-0.52,-0.31,0.0,4.15,-0.63,0
1.79,0.0,8.21,2.9,0.9,18.9,1.0,-0.9,0.72,2.9,0.83,4.52,72.03,3.9,0.0,1.0,1.0,3.86,2.0,1.1,1.0,3.9,-0.6,0.0,2.9,1.0,0
0.0,0.0,1.0,2.91,3.45,0.73,1.0,0.73,0.0,-10.36,-0.09,0.0,4.36,1.73,-2.18,-6.45,0.27,-1.87,4.27,3.73,2.0,1.73,0.0,0.0,-0.91,-1.45,0
-0.99,0.0,1.0,0.01,1.98,7.97,-0.98,0.0,-8.91,-10.88,0.84,4.96,-37.31,1.01,0.0,-3.96,1.01,8.2,7.97,10.92,11.91,3.79,0.0,0.0,3.98,0.01,0
0.0,0.0,4.6,0.0,0.6,7.4,1.0,-0.6,0.4,2.99,0.6,0.0,31.95,1.0,9.8,-7.81,2.0,10.15,5.2,3.0,4.6,3.03,0.6,0.0,0.6,-0.2,0
-0.5,0.0,0.5,0.0,0.0,-0.5,1.5,0.0,1.51,8.57,0.72,5.02,-5.55,4.01,0.0,11.1,1.5,-0.98,-1.01,2.0,1.0,-1.11,1.5,0.0,5.02,2.02,1
0.0,7.01,1.0,0.0,1.97,11.89,-0.97,0.0,-2.96,-7.89,4.94,5.92,-49.34,-1.97,5.0,6.93,0.0,30.83,8.95,9.87,11.85,3.14,-0.66,0.0,4.0,0.01,0
0.0,0.0,2.0,0.0,-0.7,4.3,-1.09,0.0,2.0,-3.57,1.84,1.39,0.0,3.0,0.0,-8.75,1.0,2.99,3.3,3.7,1.0,0.9,0.85,0.0,3.39,0.52,0
6.0,-0.95,1.05,4.73,0.0,3.21,1.0,1.0,2.0,0.0,-2.64,0.0,78.0,1.95,-1.89,0.0,1.95,1.48,1.05,3.05,1.05,1.51,0.05,0.0,-1.84,1.05,0
1.0,2.34,0.34,5.29,0.0,0.34,5.0,1.0,21.71,9.05,1.01,1.0,50.19,2.0,0.0,6.0,1.0,2.32,-0.66,0.34,0.34,0.92,0.0,0.0,2.68,2.0,0
3.47,0.0,1.87,0.0,1.0,7.34,1.0,0.87,4.74,4.13,0.84,-2.47,120.68,-0.74,0.0,-4.81,1.0,5.7,5.74,-3.34,1.0,1.66,1.0,0.0,0.13,1.87,0
-2.68,0.0,1.0,2.0,0.0,3.33,2.0,0.33,3.0,11.35,1.1,0.0,70.32,-0.34,9.0,-7.36,1.0,5.27,1.0,0.0,1.0,1.21,-0.0,0.0,4.33,1.0,0
1.0,8.0,1.0,3.0,0.0,2.0,1.0,-0.94,3.06,-2.82,0.57,1.0,4.61,0.06,0.0,10.0,1.0,4.21,2.0,5.7,1.0,0.87,1.94,0.0,3.94,1.06,1
0.17,0.0,8.47,1.66,0.0,14.93,1.17,0.0,3.34,3.85,0.97,7.47,45.02,2.83,0.0,-2.15,1.0,4.74,2.66,1.83,1.0,3.95,1.0,0.0,1.0,0.83,0
5.62,0.0,3.0,4.0,3.65,6.65,1.0,0.0,1.96,1.65,-0.7,6.62,82.89,2.31,0.0,15.5,0.35,6.09,0.0,1.0,1.0,3.38,0.44,0.0,6.31,3.62,1
0.0,-0.9,1.0,1.0,0.0,2.78,1.0,0.78,4.88,6.78,1.19,0.0,30.26,1.78,0.0,-0.56,1.0,0.79,-0.56,2.56,1.0,-0.58,0.0,0.0,-0.56,2.0,0
-3.52,1.0,1.0,0.0,0.88,2.76,1.0,-0.88,4.12,4.24,1.13,0.88,33.88,-0.76,0.0,-11.42,1.0,7.34,4.52,1.0,1.0,0.61,0.0,0.0,2.12,0.0,0
-3.85,2.11,1.0,0.0,0.0,0.08,0.04,0.96,5.08,-3.85,0.59,0.0,71.55,1.96,0.0,3.92,1.0,3.68,2.04,3.0,1.0,0.85,0.0,0.0,4.96,1.0,0
0.0,0.0,2.3,0.0,0.0,1.3,1.0,0.65,0.65,1.0,1.26,-1.96,0.0,4.96,0.0,0.74,0.35,2.28,1.3,2.74,1.0,0.98,1.65,0.0,3.65,0.65,0
0.0,3.0,1.0,1.0,0.0,2.0,1.73,0.0,7.27,6.73,1.16,-0.73,77.0,0.27,0.0,3.2,1.73,2.83,0.27,1.0,-0.47,-0.5,-0.73,0.0,1.0,2.0,0
-3.92,-1.96,1.0,0.0,0.0,2.96,0.02,0.0,-4.88,-9.76,8.87,0.0,0.02,1.02,1.96,-1.96,0.02,0.73,3.0,2.0,1.0,0.25,0.98,0.0,5.94,1.98,0
0.0,2.0,7.05,1.35,0.0,14.11,1.33,-0.67,5.69,6.31,1.15,6.05,19.55,3.35,0.0,2.0,0.33,5.02,1.35,2.35,1.0,3.62,-0.17,0.0,-0.02,1.0,0
0.0,6.54,1.0,0.0,0.0,3.91,1.0,1.0,-3.63,-2.36,3.78,0.0,-45.04,3.27,0.73,4.0,0.27,0.42,0.27,1.27,1.0,2.74,0.0,0.0,0.55,0.0,0
4.68,-4.25,1.0,-1.56,0.78,6.68,2.0,0.78,7.68,13.68,1.84,0.0,49.4,3.56,0.0,-3.47,1.0,1.31,-1.56,1.0,1.0,0.5,-0.28,0.0,1.22,2.56,0
4.79,1.68,1.0,-2.23,-1.12,1.44,1.56,-1.12,10.05,1.56,0.23,4.56,-10.05,2.44,0.0,16.26,1.0,15.65,0.56,9.0,2.0,1.46,1.56,0.0,4.23,2.68,1
-3.65,-2.74,1.0,0.0,0.0,-0.91,1.0,0.0,-2.74,6.56,0.83,0.0,-13.68,3.82,0.0,3.91,1.91,-0.15,0.09,2.0,1.0,0.75,1.0,0.0,6.65,1.0,0
0.0,1.0,1.0,0.0,1.0,-0.92,1.0,0.0,0.08,2.0,-2.8,2.84,-13.05,1.0,0.0,11.53,2.0,3.79,1.08,2.0,1.0,2.8,0.92,0.0,1.0,-0.92,1
2.0,0.0,6.76,1.28,-0.64,12.88,-0.92,0.0,4.48,-3.48,0.57,9.12,35.2,3.0,0.0,0.04,1.0,5.6,0.64,9.64,2.0,3.93,0.68,0.0,2.64,-1.56,1
-2.43,-2.43,1.0,-0.61,0.61,1.79,-1.43,-0.61,-6.67,-6.49,0.22,5.43,-11.52,3.61,0.0,14.61,0.39,1.9,1.61,2.0,1.0,2.16,0.3,0.0,2.39,3.61,1
0.0,0.0,-0.07,0.0,0.0,-1.07,1.0,1.0,4.0,9.6,0.14,0.0,94.95,2.0,0.0,6.13,1.0,1.02,-1.6,0.47,1.0,0.07,-0.53,0.0,2.0,0.0,0
0.0,-6.92,1.0,2.0,9.73,0.54,1.0,0.0,0.0,9.73,-2.47,0.0,31.0,1.86,-4.32,0.86,1.86,-13.02,4.0,5.59,1.86,1.16,1.0,0.0,0.27,-0.86,0
3.13,0.0,3.0,0.0,0.53,5.0,1.0,-0.53,3.53,7.06,0.16,2.13,65.48,2.53,0.0,6.32,1.0,3.74,1.0,0.4,1.0,2.5,0.35,0.0,2.06,3.13,1
0.0,0.0,1.0,0.0,-0.74,-0.74,-1.21,0.0,0.74,-3.41,1.22,3.0,0.0,1.0,0.0,-4.56,2.0,0.92,1.0,7.0,2.47,1.28,0.37,0.0,1.74,-3.68,0
0.0,10.65,1.0,0.0,0.65,5.0,1.0,0.0,0.65,0.0,4.32,0.65,21.56,0.0,1.0,3.92,0.0,2.92,0.65,0.65,1.0,1.51,0.0,0.0,1.0,0.0,0
4.66,0.0,1.0,0.0,0.0,1.66,1.66,1.0,5.32,7.66,-0.12,1.98,118.06,3.0,0.0,22.61,1.66,3.68,0.66,-0.98,1.0,0.98,1.0,0.0,0.68,1.66,1
1.77,0.0,1.0,0.89,0.89,5.89,1.0,0.0,-2.55,5.24,1.16,0.0,90.44,2.77,11.0,2.66,2.0,14.92,4.0,0.0,1.0,1.07,0.3,0.0,3.89,1.89,0
0.64,0.0,2.28,-1.28,2.0,3.19,1.0,-1.28,0.64,-3.1,0.93,0.0,-26.8,0.36,0.0,-7.85,1.0,4.7,5.0,3.64,2.0,1.89,-0.64,0.0,2.0,-0.64,0
1.0,0.0,1.0,0.0,0.72,0.0,2.0,0.0,9.0,7.72,0.15,-2.86,61.0,2.0,0.0,5.28,1.0,5.15,2.15,-1.86,-0.43,0.55,0.0,0.0,2.0,0.0,0
1.51,-5.81,1.0,0.76,0.0,-3.78,3.0,0.0,7.54,17.57,-3.67,0.0,96.92,4.51,0.0,10.76,1.76,5.03,1.51,1.76,1.0,1.37,1.42,0.0,3.76,3.27,1
0.0,-4.3,1.0,0.0,1.07,-2.15,1.0,1.0,4.0,9.07,-1.8,0.0,63.0,2.54,-2.68,4.54,1.54,-8.56,0.0,2.61,1.54,1.17,0.0,0.0,0.93,-0.54,0
0.0,1.0,1.0,0.0,1.0,-1.0,-3.0,0.0,0.0,-3.0,0.57,-1.0,46.0,0.0,0.0,-11.99,1.0,3.4,2.0,2.0,1.0,2.94,-0.5,0.0,-3.0,-1.0,0
0.9,1.0,1.0,3.59,0.0,4.9,1.0,0.0,3.59,4.49,5.26,0.0,67.37,-0.9,2.0,-0.9,0.0,3.05,1.0,-3.49,1.0,1.15,0.1,0.0,3.1,1.9,0
-1.18,0.0,1.0,-0.59,-0.59,0.41,1.0,0.0,1.0,0.24,4.12,0.0,1.18,2.0,0.0,-0.59,1.0,2.31,3.0,4.94,1.0,-0.59,0.39,0.0,3.0,0.41,0
2.0,0.0,2.28,1.0,1.0,2.28,1.0,0.64,0.0,2.72,0.83,-0.64,83.0,3.64,0.0,3.72,1.0,3.19,1.28,1.64,-0.28,0.3,0.33,0.0,2.0,2.64,0
-1.12,4.44,1.0,-0.56,0.0,2.0,2.68,2.8,5.32,17.93,0.82,0.0,25.26,1.0,0.56,7.6,1.56,1.97,2.44,3.0,1.0,0.23,0.0,0.0,5.12,1.56,0
0.0,0.0,2.12,1.0,-0.56,1.88,1.0,0.56,2.0,-0.99,0.85,0.0,15.3,3.69,-3.37,4.19,1.0,-3.29,2.12,3.12,1.0,0.82,0.56,0.0,1.31,1.0,0
0.7,0.0,1.0,-0.7,0.0,-2.1,1.7,0.0,4.91,1.3,0.59,0.0,2.1,2.0,0.0,2.3,1.0,2.23,0.3,1.3,1.0,0.94,1.0,0.0,2.3,0.3,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,1.87,-0.93,2.0,0.6,1.07,0.0,2.0,0.0,9.74,1.0,3.19,1.07,1.07,-0.87,-1.6,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.17,4.0,-0.59,7.0,6.27,0.79,0.0,55.4,2.21,0.0,9.51,1.79,3.42,2.38,1.0,1.0,1.22,-0.54,0.0,1.79,2.21,0
2.76,0.0,1.0,0.0,0.69,0.69,1.0,0.0,2.07,3.38,1.46,0.69,42.07,1.0,0.0,8.28,2.0,3.36,1.69,0.31,1.0,2.43,-0.23,0.0,1.0,2.76,0
0.0,10.0,1.0,0.0,-1.21,5.0,1.0,0.0,0.0,0.0,5.63,0.0,0.0,0.61,1.0,0.0,0.0,-1.02,-2.42,-0.61,0.39,0.31,0.61,0.0,1.61,0.61,0
6.0,0.0,2.0,0.67,0.0,8.35,0.33,0.33,-0.02,3.37,0.74,-0.67,109.0,1.0,0.0,-2.02,0.33,1.25,2.0,4.0,2.0,2.12,1.0,0.0,2.35,2.67,0
0.0,1.0,1.0,-0.99,0.0,-2.98,3.99,1.99,0.02,10.0,-0.2,0.0,0.34,4.99,0.0,10.99,1.0,-2.74,-1.99,0.01,1.0,1.29,0.67,0.0,3.0,1.0,1
0.0,0.0,10.0,2.0,0.0,16.35,1.0,0.0,6.17,2.0,0.38,9.0,55.0,3.0,0.0,3.48,1.0,5.5,2.0,1.17,1.0,5.68,0.0,0.0,1.17,0.17,0
-0.68,0.0,1.0,2.0,0.0,4.0,1.32,1.0,-0.42,1.21,1.6,2.05,40.79,0.32,9.0,4.05,1.68,3.72,1.0,4.1,1.0,0.64,-0.02,0.0,5.0,1.0,0
5.0,-1.89,1.0,0.0,0.7,0.2,2.0,0.0,19.7,6.4,-2.48,1.7,101.06,1.7,-3.49,15.8,2.4,10.23,-1.1,2.4,1.0,2.83,1.0,0.0,2.9,2.3,1
1.0,0.0,3.28,1.0,0.0,5.64,1.0,0.0,0.64,1.36,1.33,0.0,66.0,1.0,0.0,-1.56,1.0,5.6,3.28,1.0,1.0,1.62,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,2.0,8.0,4.0,1.0,-0.58,-0.58,6.27,1.16,1.73,-3.61,-0.73,0.0,0.58,1.58,5.13,4.58,6.46,1.0,0.05,1.0,0.0,1.42,-0.58,0
0.0,6.4,1.0,0.0,-0.64,3.56,-0.92,0.0,3.0,-0.76,3.81,0.36,60.0,1.08,0.64,-6.61,0.36,3.17,0.36,1.36,1.0,0.75,0.68,0.0,2.0,-3.2,0
-0.95,0.0,8.61,1.95,0.95,0.15,1.0,0.0,-0.85,6.1,0.43,4.75,5.7,0.1,0.0,6.05,1.0,1.25,3.85,2.0,20.97,0.91,0.95,0.0,3.0,2.9,0
0.0,-0.63,1.0,2.63,6.74,1.49,1.63,0.0,1.88,11.77,1.15,-2.51,57.36,1.63,0.0,-5.02,1.0,4.4,2.74,2.37,1.0,-0.92,1.63,0.0,3.26,0.0,0
-0.57,0.0,1.0,0.0,0.0,0.57,1.0,0.0,-0.57,2.0,1.18,0.0,-3.43,2.57,0.0,0.72,1.57,0.52,2.14,2.0,1.0,0.83,0.43,0.0,3.57,1.57,0
0.0,0.0,1.0,2.36,0.0,-0.39,1.0,1.36,2.68,7.32,0.29,0.0,50.55,3.36,-7.45,19.2,0.32,-7.52,-1.03,2.68,1.0,-0.09,0.68,0.0,1.64,1.68,1
-0.6,0.0,1.0,-2.39,1.2,4.19,1.0,0.0,-2.39,-0.39,0.73,3.59,-44.89,1.4,0.0,10.18,1.0,3.52,3.39,7.98,7.58,3.03,1.0,0.0,3.6,0.4,0
3.42,0.0,1.0,0.0,-1.17,1.58,2.75,1.58,8.08,15.17,0.41,-2.33,131.67,4.17,0.0,28.83,1.0,2.35,-0.58,0.42,1.0,-0.9,1.15,0.0,0.83,2.75,1
4.0,2.85,1.0,0.95,0.0,-0.9,4.8,1.95,24.93,16.51,-0.04,0.95,124.0,3.95,0.0,16.95,1.0,1.12,-1.9,1.0,1.0,0.67,0.05,0.0,4.85,2.9,0
5.91,0.0,1.0,0.0,1.95,-1.86,0.05,0.0,0.14,-9.4,0.24,0.19,87.7,3.0,0.0,-2.26,0.05,2.58,1.0,1.0,1.0,2.73,0.03,0.0,0.14,2.09,0
-0.77,1.0,1.0,0.0,0.0,0.0,2.23,0.77,1.47,10.0,0.34,-2.3,11.69,3.77,0.0,2.34,0.23,1.22,0.0,0.23,1.0,2.27,-0.1,0.0,3.77,0.23,0
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
0.63,4.39,1.0,1.88,-1.26,-1.88,1.0,1.0,6.51,7.37,0.29,-1.88,101.3,2.0,0.0,1.49,1.0,3.93,-0.63,-0.26,1.0,0.02,0.63,0.0,1.37,0.63,0
7.0,0.0,1.0,1.0,1.0,7.3,-1.11,0.3,5.78,-3.14,1.43,1.0,25.76,2.3,0.0,-10.36,1.0,4.39,1.41,1.7,1.0,1.36,-0.18,0.0,2.0,1.89,0
1.0,0.52,0.48,0.0,0.0,-2.06,2.0,0.0,6.55,10.06,0.3,0.0,81.95,0.97,0.0,1.48,1.0,2.45,-0.55,-0.03,1.0,-0.11,0.74,0.0,1.52,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.74,-2.96,-0.22,2.39,0.0,-40.66,1.0,0.0,0.74,2.0,-0.48,1.0,4.7,1.0,0.46,0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.76,7.02,2.0,0.0,0.0,4.88,0.8,2.63,0.0,0.24,0.0,17.29,2.0,6.95,3.51,8.9,10.65,4.16,-0.88,0.0,2.0,0.0,0
-0.52,0.0,10.0,1.48,0.0,16.45,1.52,0.52,4.93,1.48,0.6,8.48,53.96,3.52,0.0,2.55,0.48,5.14,2.0,2.0,1.0,4.23,0.13,0.0,2.0,2.04,0
2.09,-2.09,10.0,0.61,0.0,18.0,-1.78,0.0,-7.62,-2.18,0.91,8.3,50.82,3.7,0.0,7.96,1.0,3.59,2.0,2.0,1.0,4.16,0.7,0.0,0.61,0.3,0
1.45,-2.18,3.0,-0.73,0.0,0.0,1.0,1.0,1.19,-0.63,0.04,7.91,8.08,3.45,0.0,10.81,1.0,3.08,-0.73,7.81,1.73,2.04,1.73,0.0,1.73,1.27,1
0.0,-5.97,1.0,0.0,0.6,-0.6,1.0,0.0,4.6,25.15,-2.11,0.0,123.39,1.6,2.99,4.99,1.6,9.22,0.6,1.0,1.0,0.63,0.0,0.0,3.39,1.6,0
-2.44,0.0,1.0,0.0,0.61,-0.61,4.0,4.39,0.56,38.34,0.49,2.44,-51.81,0.78,2.0,3.69,2.0,1.84,2.22,4.66,2.83,0.35,0.39,0.0,4.0,3.39,1
4.0,0.76,1.0,0.0,0.0,1.76,1.0,0.24,7.04,8.52,0.45,0.0,86.52,0.72,0.0,12.96,1.0,3.72,0.76,1.0,1.0,0.1,1.0,0.0,2.76,0.24,0
0.0,-0.61,3.0,0.61,0.0,-1.84,1.61,1.0,8.84,7.3,-2.69,5.0,89.8,3.23,-1.23,8.69,1.61,3.7,0.0,2.61,1.0,1.39,1.0,0.0,2.23,2.0,1
0.0,0.0,2.73,0.0,1.0,4.0,1.0,0.87,3.6,6.62,1.36,4.33,63.89,1.87,6.0,7.6,1.0,12.99,1.0,0.87,1.0,1.46,0.87,0.0,5.0,1.87,0
0.0,-0.83,1.0,0.0,0.0,-0.83,1.0,0.83,-0.83,-0.67,0.9,0.0,-5.83,4.67,0.0,6.5,1.0,-1.31,-0.83,6.0,1.0,0.83,1.0,0.0,2.17,0.0,1
1.78,0.0,2.0,2.0,0.0,3.0,1.0,0.0,10.05,5.35,-0.19,0.0,102.79,3.0,0.0,1.78,0.22,7.37,3.0,2.0,1.0,1.42,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.95,0.0,0.05,1.05,0.0,-0.86,-12.31,0.44,2.05,-2.48,3.0,0.0,7.32,1.05,2.13,1.95,3.95,1.0,2.26,0.52,0.0,-0.91,0.05,1
0.0,0.0,1.0,0.0,1.31,5.23,0.35,0.0,0.0,-0.31,0.44,6.92,0.0,2.35,0.0,7.54,0.35,3.43,2.62,8.54,8.19,2.5,1.0,0.0,3.65,0.0,1
2.0,0.0,1.0,1.0,1.0,-0.74,1.87,0.87,4.34,4.87,0.38,-1.74,93.41,2.13,0.0,1.53,1.87,2.47,0.0,1.0,1.0,0.07,-0.1,0.0,0.26,-0.6,0
4.32,0.54,1.0,2.0,8.0,4.54,3.16,0.54,3.24,13.94,1.01,0.0,32.62,1.54,0.0,5.94,1.54,5.18,3.46,3.0,1.0,0.09,1.54,0.0,3.62,0.54,0
-0.76,0.0,1.0,0.0,0.0,0.0,1.24,0.76,-3.8,4.76,1.37,0.0,1.52,2.0,0.0,3.48,2.0,1.08,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,-4.67,1.0,0.0,0.0,-1.87,1.0,0.0,-5.54,2.93,0.64,2.8,-56.08,3.87,0.0,3.07,1.0,-1.43,-0.8,1.07,1.0,0.83,0.93,0.0,0.07,-0.93,1
0.0,14.19,1.0,0.0,0.0,6.68,1.0,0.0,2.52,-12.58,5.85,0.0,-15.1,0.0,1.0,0.0,0.0,2.8,2.52,1.68,1.0,0.57,0.0,0.0,3.52,0.0,0
1.0,3.0,9.41,1.07,-0.93,-2.74,5.0,-0.87,24.07,10.2,-0.29,5.67,1.32,1.07,0.0,6.0,1.0,7.0,5.61,1.93,20.62,1.73,0.93,0.0,4.0,3.87,1
-0.58,0.0,1.0,0.0,2.0,8.0,-0.15,0.0,-5.19,-5.49,0.67,5.42,-21.9,1.0,0.0,4.05,1.0,7.49,6.31,11.0,12.0,4.0,0.0,0.0,3.58,0.0,0
1.0,-5.45,1.0,1.0,0.0,-2.11,2.56,2.0,6.33,12.78,-3.31,0.0,78.92,4.33,-3.89,21.23,1.78,-14.74,-1.89,3.78,1.0,1.93,1.52,0.0,0.22,0.0,0
0.0,10.55,1.0,0.0,0.55,5.0,1.0,0.0,-1.64,-7.1,5.43,0.55,-24.56,0.0,1.0,2.18,0.55,1.84,1.09,0.55,1.0,1.67,0.0,0.0,1.0,-0.55,0
0.0,0.0,10.61,3.0,1.0,3.04,1.0,0.0,0.61,0.39,0.68,4.39,0.0,1.0,0.0,-0.61,1.0,7.62,7.82,3.22,20.78,1.33,0.7,0.0,1.0,4.43,0
4.0,0.0,1.0,-0.66,1.0,-1.64,0.34,0.0,1.02,-6.88,0.52,2.68,24.76,2.34,0.0,3.12,0.34,4.38,2.32,1.66,1.0,1.78,0.67,0.0,1.68,1.36,1
4.66,2.74,1.0,4.0,0.0,2.83,1.91,0.0,9.48,15.14,-0.29,0.0,121.62,2.0,0.0,4.83,0.09,4.4,0.0,1.0,1.0,-0.2,0.0,0.0,2.0,1.0,0
-1.61,0.0,1.0,-0.81,1.19,1.61,1.0,0.81,0.81,15.7,1.74,0.0,5.64,-0.61,2.42,9.45,1.81,14.5,5.81,2.19,2.0,0.29,-0.27,0.0,4.42,0.0,0
0.0,0.0,1.0,0.87,0.0,1.87,0.13,2.74,-2.34,-0.74,1.12,0.0,-18.23,2.0,0.0,10.81,1.0,2.59,2.74,5.74,1.0,0.48,0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,-0.53,0.0,2.53,0.63,1.58,0.0,44.64,0.32,0.0,-5.11,2.0,5.26,2.53,1.0,1.0,0.65,0.42,0.0,2.0,-3.37,0
0.97,0.0,2.94,0.0,-0.97,1.94,1.0,0.0,1.0,3.97,0.46,0.03,-19.44,3.97,0.0,0.06,1.0,-2.05,-1.92,1.97,3.0,3.02,0.03,0.0,2.0,0.0,0
-2.87,0.1,1.0,2.0,1.93,-0.93,4.03,1.0,19.2,3.33,0.24,1.0,41.69,2.0,0.0,6.97,1.0,6.3,3.87,2.93,1.97,1.4,0.0,0.0,4.97,2.0,0
1.24,0.0,0.0,3.14,-0.62,-1.86,1.0,-1.24,-0.62,0.0,1.89,0.0,-8.05,1.62,0.0,3.1,1.0,-1.44,0.0,0.0,0.0,-0.08,0.21,0.0,1.62,1.24,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,0.0,1.98,4.96,0.25,-1.32,27.71,2.34,0.0,1.36,1.0,-0.57,-1.32,-1.92,0.34,-0.46,1.0,0.0,5.3,1.66,0
0.0,0.0,1.0,4.0,2.0,4.0,0.16,2.0,1.84,2.33,0.59,0.0,79.27,3.67,0.0,1.67,0.16,4.1,0.0,1.84,1.0,1.63,-0.84,0.0,-1.51,-0.84,0
1.0,-0.68,1.0,0.0,0.0,0.32,2.0,0.0,-0.71,-0.71,0.03,3.0,8.04,3.68,0.0,16.71,2.0,1.94,1.68,3.68,1.0,1.85,1.0,0.0,-0.35,1.0,1
0.0,8.37,1.0,0.0,0.0,3.69,3.0,0.0,2.08,7.24,4.03,-0.92,50.0,0.24,4.61,10.0,0.08,24.58,3.69,0.08,-0.84,-1.33,-0.25,0.0,4.84,1.92,0
-0.72,0.0,1.0,-0.72,0.72,-1.17,1.72,0.0,-4.95,-0.06,0.46,1.0,0.74,3.72,0.0,-0.61,0.28,2.12,1.72,2.0,1.0,0.72,1.36,0.0,2.0,2.89,1
0.0,-2.64,1.0,0.12,0.88,5.76,1.0,0.0,-4.15,12.67,1.65,0.0,43.12,2.0,5.28,4.52,2.0,13.19,4.0,0.12,1.0,0.3,0.0,0.0,5.52,0.12,0
0.0,-0.75,1.0,1.51,-0.75,1.0,2.0,1.51,3.75,26.04,0.26,-0.75,67.63,4.51,0.0,12.04,1.25,1.95,-0.75,0.25,1.0,-1.48,0.75,0.0,5.0,1.51,1
0.0,0.0,1.0,0.58,0.0,2.31,2.0,1.0,4.16,7.16,0.67,-1.73,100.43,0.42,0.0,1.0,2.58,3.98,2.31,-0.58,1.0,0.86,0.42,0.0,4.42,1.58,0
1.27,0.0,1.0,1.0,2.45,1.0,0.27,-1.45,0.0,3.27,0.54,0.0,83.0,1.55,0.0,2.82,1.0,4.07,3.63,3.18,1.73,1.08,-0.39,0.0,2.73,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.46,1.54,3.18,21.0,1.31,0.0,119.92,1.54,3.0,11.91,1.46,13.36,1.0,0.0,1.0,0.44,0.0,0.0,5.0,2.0,0
0.47,0.0,1.0,1.53,0.0,1.53,1.0,2.0,2.95,4.47,0.24,0.0,35.8,2.0,0.0,17.1,1.0,3.97,2.0,3.53,1.0,0.91,1.0,0.0,3.63,0.53,0
1.0,0.93,1.0,0.0,2.0,3.73,1.0,0.0,-3.73,-12.99,5.04,4.0,-72.75,0.07,1.87,-0.87,0.07,0.07,1.93,2.0,1.0,3.15,0.93,0.0,5.8,0.0,0
1.0,-0.54,3.0,0.0,-1.07,2.32,2.61,2.68,4.61,27.99,0.58,-2.15,33.0,2.54,1.07,-0.61,1.54,1.8,-0.07,0.93,1.0,0.35,0.54,0.0,1.0,2.61,0
1.0,0.0,1.0,1.65,-4.96,0.0,2.0,1.65,9.83,3.69,-0.04,0.0,114.71,2.83,0.0,6.0,1.0,1.55,-3.31,-0.65,1.0,1.23,-0.83,0.0,1.17,0.0,0
8.99,4.0,1.0,1.0,0.0,3.0,5.99,2.98,13.01,17.0,0.41,-0.99,80.0,2.0,0.0,15.96,2.0,2.44,-0.99,0.01,-0.98,-1.0,1.0,0.0,3.01,3.0,0
