CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,0.0,1.0,0.0,0.0,0.62,1.0,0.62,1.0,8.24,1.45,0.38,19.81,2.38,27.24,9.9,1.0,14.86,1.24,1.0,1.0,0.05,1.0,0.0,2.62,2.76,0
15.84,0.07,15.9,3.73,0.0,25.22,1.07,0.0,14.04,1.48,0.36,0.0,84.23,2.07,0.0,1.21,1.07,5.04,2.79,1.93,1.0,3.14,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.65,0.0,2.2,3.2,0.72,3.1,0.0,2.1,0.0,11.7,2.0,1.44,0.45,2.8,1.0,0.49,0.18,0.0,2.1,2.2,0
0.0,0.0,6.6,0.0,0.93,6.6,1.0,0.07,0.0,1.13,1.15,0.0,0.0,1.07,0.4,0.33,1.0,3.18,3.0,4.73,6.6,3.73,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,4.66,1.49,0.0,0.0,1.61,2.0,0.78,1.0,3.73,2.95,1.61,1.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.94,0.0,0.0,2.06,1.17,0.0,3.06,5.0,0.79,0.22,50.08,3.0,0.0,2.88,1.06,2.18,0.94,1.0,1.0,0.99,0.02,0.0,2.06,0.22,0
8.96,0.88,1.0,1.77,3.54,1.23,3.0,0.12,5.04,7.65,0.57,0.88,85.47,2.0,0.23,19.62,2.0,3.34,0.0,0.12,1.0,1.87,1.0,0.0,1.88,3.54,1
0.0,0.0,1.47,0.0,0.0,1.53,2.06,0.0,3.65,7.18,0.77,0.0,19.59,1.47,0.0,1.94,1.0,2.28,1.0,1.0,1.0,0.63,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,0.0,2.94,1.53,0.0,0.0,1.97,5.88,4.91,1.0,5.76,3.09,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,2.15,0.0,3.44,6.15,1.52,0.0,21.18,1.0,0.85,1.43,1.0,3.88,3.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.49,1.0,0.0,0.0,3.46,1.0,0.0,0.51,10.12,1.82,0.51,26.31,2.51,0.99,14.14,1.0,1.31,0.49,1.0,1.0,0.07,1.0,0.0,2.0,2.52,1
6.2,2.22,1.0,0.0,2.33,3.1,1.0,0.0,1.9,11.55,0.3,2.33,51.06,2.55,0.0,7.2,1.0,2.91,0.0,1.0,1.0,0.56,0.58,0.0,2.55,4.65,1
1.87,0.0,1.0,0.0,0.69,6.44,1.0,0.0,0.69,4.25,1.0,1.94,22.71,1.62,0.0,6.5,1.0,3.58,2.06,1.94,1.0,0.6,0.31,0.0,1.69,1.31,0
0.0,0.0,2.0,0.0,0.0,4.74,1.69,0.0,3.0,14.6,0.96,0.0,54.37,1.63,0.0,2.69,1.69,20.19,1.0,1.0,1.0,1.12,0.69,0.0,5.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.46,4.19,0.89,0.0,29.23,2.27,1.46,2.08,1.0,3.13,1.54,1.27,1.0,0.69,0.0,0.0,3.46,0.0,0
4.67,2.8,1.0,0.0,0.0,2.8,1.93,0.0,17.74,4.73,0.53,1.07,72.82,1.13,0.0,12.8,1.0,24.62,1.13,1.86,1.07,0.88,1.0,0.0,4.73,2.8,0
3.06,0.0,2.0,0.0,0.0,2.76,2.53,0.0,3.0,11.11,0.31,4.59,12.49,3.0,0.0,14.99,1.76,2.9,0.24,1.0,1.0,1.91,0.76,0.0,1.24,0.76,1
0.94,0.0,1.0,0.0,0.0,1.12,1.94,0.0,1.88,2.0,0.32,3.0,46.93,3.0,0.0,14.0,1.94,2.59,1.0,2.94,1.0,0.87,0.97,0.0,1.12,1.12,1
0.51,0.17,1.0,0.0,0.0,0.34,1.0,0.85,2.19,9.89,0.83,0.0,13.27,2.0,1.66,2.55,1.0,2.51,0.83,1.83,1.0,0.15,0.17,0.0,1.83,1.85,0
0.39,0.0,1.0,0.0,0.39,1.8,1.0,0.9,0.0,7.8,0.69,0.0,0.0,2.1,2.71,10.57,1.0,1.54,0.9,1.1,1.0,1.25,0.1,0.0,1.29,0.2,0
0.0,0.0,1.0,0.01,0.02,0.0,1.01,2.0,8.01,5.06,0.31,0.0,62.05,2.0,1.0,4.01,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.01,0.0,0
0.0,0.0,1.7,0.0,0.0,1.41,1.0,0.0,2.11,3.81,0.78,0.59,37.25,3.0,0.0,2.89,1.0,1.55,0.7,2.49,1.0,0.7,0.3,0.0,2.3,0.3,0
0.0,0.0,5.38,0.0,0.68,5.38,1.0,0.0,0.97,2.29,1.03,0.0,17.12,1.65,0.0,0.65,1.0,2.74,2.35,3.71,5.06,3.03,0.0,0.0,1.32,0.0,0
1.15,0.0,1.0,0.0,0.0,1.24,1.0,0.0,3.85,8.32,0.71,0.76,66.27,1.76,0.0,4.97,1.0,2.66,0.62,1.76,1.0,0.13,0.38,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.49,2.73,1.53,0.0,9.79,2.0,0.49,1.0,1.0,2.24,1.76,1.76,1.0,0.14,0.0,0.0,2.49,0.0,0
0.69,0.0,1.31,0.69,0.0,1.31,1.0,1.38,3.69,5.0,0.39,0.0,44.04,2.31,0.0,10.96,1.0,3.61,1.69,2.38,1.0,1.07,0.69,0.0,1.31,0.0,0
4.31,0.94,1.69,0.0,0.0,3.0,2.69,0.0,8.0,10.5,0.27,4.44,24.36,2.38,0.0,17.13,1.69,10.31,0.31,1.0,1.0,1.78,1.0,0.0,2.25,1.62,1
0.28,0.72,1.0,1.14,0.0,2.15,1.28,0.0,1.72,3.72,1.23,1.14,45.69,1.57,0.0,5.7,2.0,2.85,0.0,0.28,1.0,0.79,0.28,0.0,1.72,0.0,0
15.44,0.0,15.53,3.63,0.0,24.51,1.0,0.09,13.62,1.09,0.32,0.0,79.9,2.18,0.0,1.28,1.0,4.98,2.82,2.0,1.0,3.21,0.0,0.0,1.09,0.0,0
1.0,0.0,1.0,1.0,5.97,1.0,1.0,0.0,0.01,5.98,1.16,0.01,70.91,1.01,0.0,0.06,1.0,2.0,0.0,1.01,1.0,0.78,0.0,0.0,5.98,0.0,0
0.42,0.0,1.58,0.58,0.84,0.0,1.0,0.0,0.58,2.74,0.51,2.1,29.05,2.16,0.0,0.58,1.0,2.44,1.42,2.0,1.0,1.81,0.6,0.0,2.16,1.16,0
0.52,0.0,1.0,2.08,0.0,3.83,1.52,0.0,0.52,2.52,2.04,2.08,31.26,1.56,0.48,8.29,1.04,2.84,0.0,1.0,1.0,0.89,0.52,0.0,1.0,0.0,0
14.85,0.0,14.98,3.49,0.0,26.62,1.0,0.0,13.1,1.0,1.72,0.0,76.88,1.87,3.41,0.87,1.0,6.13,4.14,1.75,1.0,2.93,0.13,0.0,1.51,0.13,0
0.7,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.6,15.49,0.26,1.0,54.4,3.0,0.0,19.09,1.0,2.09,0.3,1.3,1.0,0.39,1.0,0.0,2.0,2.8,1
0.82,0.0,1.0,0.0,0.0,1.0,1.82,0.18,1.64,1.82,0.69,2.46,40.97,3.18,0.18,11.47,1.82,2.55,1.0,2.82,1.0,0.68,0.82,0.0,1.36,0.82,1
0.0,0.0,1.0,0.29,0.0,1.58,1.0,0.71,0.29,5.33,1.94,0.0,26.87,3.13,1.87,0.29,1.0,4.15,1.0,1.42,1.0,0.19,0.29,0.0,3.0,0.29,0
0.86,2.14,1.57,9.72,4.43,1.71,3.14,0.71,16.44,19.59,0.26,1.14,76.6,1.0,0.0,9.14,1.0,3.96,0.71,1.0,1.0,1.45,0.0,0.0,2.14,0.29,0
0.0,0.0,1.4,0.0,0.0,1.6,2.21,0.0,4.02,7.62,0.78,0.0,22.34,1.4,0.0,1.79,1.0,2.28,1.0,1.0,1.0,0.53,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,0.0,1.68,1.39,0.64,0.0,2.32,0.68,2.27,1.0,0.45,0.0,2.59,1.0,0.0,0.32,0.0,1.64,0.32,0
2.06,0.0,2.37,2.75,2.06,4.12,1.0,0.0,0.0,1.0,1.06,2.75,29.55,1.0,0.63,5.44,1.0,4.97,1.88,1.0,1.0,2.06,0.0,0.0,3.75,0.69,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.92,0.0,1.08,2.24,0.24,0.0,3.92,0.92,1.13,1.0,1.96,1.0,2.0,1.0,0.12,0.04,0.0,3.0,0.24,0
1.0,0.0,1.0,0.59,0.0,0.59,1.0,1.18,2.77,11.17,0.16,0.41,44.94,2.41,0.0,19.52,1.0,3.17,1.18,2.18,1.0,0.7,1.0,0.0,1.41,1.65,0
0.88,0.0,1.12,0.0,0.0,0.71,1.12,0.0,1.24,19.88,0.23,0.88,52.36,2.76,0.0,23.27,1.12,4.8,0.12,1.0,1.0,0.26,1.0,0.0,2.59,3.53,1
13.78,0.0,13.97,3.43,0.0,22.46,1.0,0.0,12.35,1.95,0.38,0.0,79.1,2.0,0.0,1.95,1.0,4.56,2.62,2.0,1.0,2.88,0.0,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.9,0.0,7.38,1.07,0.0,0.0,1.79,2.79,8.18,0.9,1.45,0.9,1.0,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,0.94,1.06,1.0,1.88,1.88,1.94,0.0,1.0,11.53,0.25,4.71,77.31,3.94,0.0,19.83,1.94,4.0,0.06,1.06,1.0,0.56,0.04,0.0,1.12,0.12,0
2.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,3.5,0.57,1.5,42.84,2.75,0.0,10.02,1.0,2.64,0.5,2.75,1.0,0.25,0.75,0.0,2.75,1.5,1
0.0,0.0,5.55,0.0,0.71,7.0,1.0,0.29,1.45,1.87,0.98,0.0,16.29,1.29,0.0,0.29,1.0,3.47,2.42,4.13,5.25,3.29,0.29,0.0,1.0,0.29,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.5,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
1.52,1.0,1.0,4.56,6.84,1.76,3.52,3.04,8.61,28.53,0.55,0.0,75.59,3.0,1.52,8.56,1.24,3.47,0.0,0.24,1.0,0.64,1.0,0.0,5.56,1.52,1
4.3,0.0,2.0,0.0,0.59,2.7,2.7,0.0,4.48,11.82,0.22,4.52,22.51,2.41,0.0,19.3,2.0,3.57,0.59,1.0,1.0,2.15,0.7,0.0,1.3,0.7,1
2.01,1.0,1.0,0.5,1.0,1.0,2.0,1.0,2.0,1.0,1.29,0.0,30.11,2.0,21.92,4.01,1.0,13.21,2.0,1.0,1.0,0.46,0.5,0.0,2.0,1.0,0
0.0,0.0,1.02,0.0,0.0,2.96,3.94,0.0,3.94,4.98,0.27,3.92,0.0,2.98,0.0,17.69,1.98,1.81,0.02,1.0,1.0,0.91,0.33,0.0,2.98,3.92,1
0.69,0.31,1.69,0.69,0.0,0.93,1.0,6.9,4.76,1.24,0.61,1.38,61.4,1.0,0.0,1.31,1.31,5.83,1.38,0.69,1.0,1.57,0.0,0.0,2.0,0.69,0
0.0,0.0,1.94,0.94,-1.88,0.0,1.0,9.38,5.63,0.06,2.28,-1.88,66.62,1.0,2.0,2.0,1.0,11.67,6.94,0.06,1.0,-0.87,0.0,0.0,0.06,0.94,0
0.0,1.0,1.0,0.0,0.0,7.94,-0.88,0.0,-3.76,-4.7,4.35,0.0,2.82,2.0,2.0,1.06,1.94,1.85,1.0,1.0,1.0,0.4,1.0,0.0,2.0,1.0,0
-0.58,0.0,1.0,-0.58,1.17,-0.58,1.0,-1.17,-1.34,5.25,1.18,0.0,-23.37,1.42,2.0,-7.01,1.0,2.72,2.75,2.0,1.58,-0.06,-0.58,0.0,2.58,1.0,0
11.92,0.92,11.0,6.51,6.43,16.84,3.75,3.67,22.1,32.22,0.15,-4.59,168.73,3.84,1.84,10.18,1.0,6.09,1.16,-0.84,1.0,2.35,0.46,0.0,6.51,2.84,1
-2.13,0.0,1.0,-0.53,1.53,7.47,1.0,0.0,1.0,5.13,1.36,0.47,-14.99,1.53,0.0,12.53,1.0,2.55,2.47,1.53,1.0,-0.82,0.53,0.0,3.07,1.0,0
-3.06,15.29,1.76,3.06,0.0,2.0,1.0,0.0,14.94,2.76,0.52,-1.06,85.03,-0.53,0.0,1.65,2.0,9.31,3.76,0.71,1.0,3.59,0.0,0.0,1.76,1.53,0
-0.77,15.41,0.23,0.0,-2.31,0.69,1.0,0.0,12.02,10.39,1.66,-3.08,62.34,1.0,0.0,-1.54,2.0,6.18,1.77,1.0,1.0,-0.82,0.77,0.0,-1.31,2.31,0
-24.19,-11.68,1.0,-12.51,-3.34,0.17,1.0,-1.5,-23.19,-51.54,4.91,-1.67,-79.23,1.17,44.83,-27.52,0.17,10.44,1.17,1.83,1.0,-1.0,0.2,-0.83,3.0,-7.17,0
-4.65,-2.79,1.93,0.0,0.0,2.07,3.07,0.0,-10.86,5.0,0.53,3.07,-23.23,4.86,0.0,7.78,2.0,-20.45,0.0,1.0,1.0,1.02,-0.6,0.0,0.21,1.21,0
0.76,-0.76,1.0,0.0,1.0,2.7,1.0,0.0,1.76,18.14,-1.26,1.76,72.36,1.76,-1.51,22.16,1.0,4.14,2.24,1.0,1.0,0.7,0.0,0.0,2.0,3.27,0
0.0,1.69,1.0,2.0,8.0,2.31,1.0,0.0,1.69,10.81,0.24,0.0,48.99,1.0,0.0,0.56,0.44,5.01,3.44,3.0,1.0,0.17,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.58,0.0,0.42,3.17,0.0,4.91,4.33,0.43,3.0,47.67,2.42,0.0,11.09,2.0,3.13,1.0,2.42,1.0,0.32,1.0,0.0,-0.17,0.42,1
14.42,0.94,2.0,1.88,5.77,2.94,3.88,-0.94,11.77,11.83,0.46,1.94,158.92,-0.88,0.0,36.02,2.94,5.88,1.06,-0.88,1.0,2.24,0.94,0.0,2.0,3.77,1
3.58,0.0,-2.44,3.44,1.72,-0.86,2.0,2.0,0.0,3.0,-0.23,3.44,36.93,3.0,0.0,11.01,1.0,2.12,-2.58,-3.44,-4.15,-0.3,1.0,0.0,4.44,0.86,1
-11.85,0.0,-6.41,0.0,0.0,-3.44,1.0,-0.74,1.52,7.22,1.03,-1.22,43.7,4.48,0.0,4.48,1.0,2.06,1.0,2.0,1.0,0.72,1.0,0.0,2.74,-2.22,0
0.0,0.0,0.11,1.0,0.0,3.0,1.0,0.89,1.0,4.22,0.68,0.0,41.0,2.89,0.0,4.22,0.11,1.28,1.89,2.0,1.0,1.01,0.0,0.0,3.0,1.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.77,0.76,-1.55,72.0,1.77,0.0,2.68,0.23,9.14,1.77,-1.32,1.0,1.38,1.0,0.0,2.77,4.0,1
-11.76,0.0,-10.07,-2.77,0.0,-15.68,4.0,0.0,-5.0,6.38,0.25,5.38,-26.3,3.69,0.0,29.07,2.0,-0.24,-1.38,5.15,1.0,-1.42,1.03,0.0,5.08,4.0,1
-2.42,2.57,2.58,3.0,0.0,11.72,1.86,-0.86,19.99,3.57,0.51,-1.71,83.57,2.0,0.0,12.13,1.0,23.69,3.0,1.0,1.0,3.37,0.86,0.0,4.42,0.0,0
-6.12,0.0,-4.01,-0.56,0.0,-7.24,1.0,0.0,-5.01,3.23,1.63,2.0,-18.93,1.56,0.0,4.56,2.0,-0.14,-0.11,5.0,1.0,-1.51,0.0,0.0,1.56,-0.56,0
-8.87,0.0,-5.1,0.0,0.0,-4.43,1.0,0.45,-2.77,1.45,1.97,-0.55,-41.58,3.11,1.0,3.77,1.0,-1.4,-0.55,3.77,1.0,-0.77,0.55,0.0,2.11,-1.11,1
7.57,0.66,1.0,1.31,2.63,1.66,3.31,0.0,3.97,0.69,0.07,3.66,107.85,3.0,-1.31,27.8,2.66,3.34,0.34,1.69,1.0,2.15,1.66,0.0,1.0,2.97,1
-6.06,-0.61,1.0,-1.21,-2.43,0.0,-0.21,0.61,-1.82,-1.43,2.33,1.39,-53.36,1.0,26.68,-8.73,1.39,12.94,2.21,5.61,1.0,-1.21,0.0,0.0,1.61,-1.21,0
5.88,0.0,1.0,0.0,0.0,0.0,-1.94,0.0,-3.92,2.96,2.37,0.0,0.0,1.0,2.0,-3.88,0.02,7.55,6.0,3.94,1.0,-0.29,0.65,0.0,-0.96,-1.96,0
5.38,2.69,1.0,6.85,9.85,-3.92,5.69,4.85,12.69,33.31,-0.44,-0.85,111.84,3.85,2.0,13.38,1.0,3.86,-0.85,0.0,1.0,1.03,1.0,0.0,6.15,1.15,1
1.57,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.05,8.66,0.14,-1.05,99.66,1.48,1.0,7.14,1.0,3.67,0.43,-5.28,0.48,0.19,-0.52,0.0,4.52,0.0,0
0.0,-18.83,0.01,1.98,8.92,2.01,6.97,3.97,2.02,31.76,0.3,4.0,16.85,4.98,1.98,22.96,2.0,-2.53,-0.99,0.01,1.0,0.3,0.33,0.0,7.96,2.02,1
4.1,-0.95,1.0,-5.71,-8.56,1.1,-1.85,-3.81,-10.47,-25.35,2.11,4.0,-84.68,1.1,0.0,4.39,1.0,5.29,5.71,4.95,1.0,-0.13,0.05,0.0,-4.71,0.1,0
-1.63,-0.81,0.19,0.81,0.0,-6.14,0.19,-0.81,3.37,4.44,0.33,0.37,23.49,1.0,0.0,3.74,1.19,2.69,1.37,3.81,1.0,2.8,0.54,0.0,1.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.02,-0.94,0.29,0.99,28.11,3.98,2.0,3.97,1.0,3.65,1.0,1.99,1.0,1.56,0.99,0.0,4.99,0.0,1
-2.59,0.9,1.0,0.0,-1.59,6.29,1.0,0.0,0.0,-4.39,3.44,5.0,0.0,0.1,1.8,-20.66,1.0,1.64,2.9,1.1,1.0,2.03,0.5,0.0,-0.8,-0.9,0
-0.65,0.0,2.65,0.65,0.0,0.05,-0.3,-0.65,-4.78,-10.56,0.74,0.0,42.63,3.65,-1.3,-3.19,0.35,1.69,1.65,1.65,1.0,1.38,-0.22,0.0,3.3,1.3,0
0.62,0.62,1.0,2.86,4.95,1.76,2.86,3.47,6.8,23.41,1.82,-1.86,109.64,3.62,1.24,-3.33,1.0,5.09,1.38,-2.09,1.0,0.1,1.0,0.0,4.71,1.24,0
11.09,0.0,10.91,2.0,-1.81,14.81,1.0,0.0,11.72,4.63,0.76,-3.63,134.05,3.81,0.0,1.91,1.0,4.87,2.0,0.09,1.0,0.79,0.0,0.0,0.09,0.0,0
2.26,0.0,1.75,-2.26,-0.75,-0.75,2.51,0.0,2.26,9.28,0.28,4.26,-24.84,3.75,0.0,11.51,1.75,1.83,2.25,10.99,2.0,2.2,1.0,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,4.19,2.19,0.0,3.57,7.35,-0.46,3.0,22.01,3.0,-1.19,13.41,1.0,-0.7,-1.97,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,-0.88,1.0,2.0,8.0,-0.39,1.0,0.0,4.39,17.65,-1.19,0.0,94.16,0.12,-1.75,-1.75,1.0,6.61,4.0,3.0,1.0,0.3,0.12,0.0,1.12,-0.88,0
2.48,0.0,1.0,-0.52,-3.15,-0.52,1.0,0.0,2.0,5.38,0.31,1.05,34.78,2.0,0.0,18.1,1.52,1.57,0.52,4.1,1.0,-0.1,0.0,0.0,-0.62,0.0,0
-5.98,-0.6,1.0,-1.2,-2.39,1.0,-0.2,0.0,0.8,5.0,0.85,-0.6,11.29,2.0,3.2,-10.96,0.4,2.81,1.6,1.6,1.0,-0.28,-0.6,0.0,5.2,-2.39,0
-2.73,-1.36,1.0,1.0,-1.36,4.36,-0.36,-0.68,-0.36,9.41,0.93,0.0,28.05,2.0,0.0,4.64,1.0,0.14,0.32,2.68,1.0,0.87,0.0,0.0,4.36,1.68,0
3.24,-0.65,8.13,-1.94,-5.83,12.07,-0.94,-2.59,0.06,-17.03,1.61,0.0,34.82,0.35,-1.3,-5.83,2.0,3.52,2.94,1.65,1.0,2.39,-0.65,0.0,-2.89,-1.3,0
4.65,-2.74,1.0,0.0,5.65,0.0,1.0,0.0,-2.74,5.57,0.08,4.0,-45.65,2.83,0.0,15.61,1.0,-0.19,0.09,2.91,1.0,2.32,0.91,0.0,4.83,1.83,1
0.0,3.0,1.0,0.56,0.0,1.12,1.0,0.0,4.44,10.56,0.3,0.0,72.56,1.0,-1.12,3.81,1.0,1.93,0.0,1.56,1.0,0.38,0.0,0.0,0.44,0.56,0
-0.3,0.0,0.14,0.0,2.28,-1.72,0.14,0.0,-6.89,-0.03,1.49,-0.86,-65.42,3.86,0.0,8.65,0.14,-0.87,0.0,2.86,1.0,-1.52,1.0,0.0,4.0,2.0,0
1.92,18.25,1.96,3.84,0.0,0.0,1.0,0.0,10.57,4.84,-0.62,2.0,30.74,3.0,0.0,12.88,0.04,9.12,3.96,14.96,2.0,1.91,1.96,0.0,1.0,3.84,1
-7.92,1.0,1.0,-0.99,-2.97,7.99,1.99,0.99,8.91,16.82,3.65,0.0,-24.74,2.0,2.0,5.96,1.99,1.69,1.0,1.0,1.0,-1.68,1.0,0.0,2.0,2.98,0
0.0,0.0,1.0,1.39,6.56,10.78,1.0,0.0,1.0,7.86,0.4,1.0,54.53,1.0,-1.39,2.61,1.0,3.15,1.61,2.39,1.0,0.81,0.69,0.0,2.69,1.0,0
-0.93,-0.93,2.0,-4.58,-8.37,0.93,0.07,-2.79,2.86,-2.51,0.74,0.0,28.62,2.07,0.0,0.07,1.93,2.32,1.0,2.93,1.0,1.64,0.67,0.0,-2.58,0.14,0
2.0,0.32,3.0,-0.68,-1.37,9.32,1.32,1.0,3.68,-3.79,0.99,-1.42,31.29,1.63,1.37,-8.7,1.32,5.46,3.68,1.0,1.0,1.8,0.0,0.0,5.05,4.0,0
11.0,0.0,11.0,1.0,0.0,20.61,1.0,-0.8,11.2,1.8,1.6,0.0,87.0,0.4,-34.46,1.8,0.2,-13.78,1.4,1.0,1.0,3.71,-0.8,0.0,-0.6,-0.6,0
9.46,3.0,9.6,0.86,0.0,18.91,1.0,-0.86,10.32,-0.86,6.11,0.0,74.85,-1.72,2.0,-2.58,0.0,2.94,2.72,-0.86,1.0,1.65,0.0,0.0,1.14,0.86,0
1.82,0.91,2.82,0.0,0.0,11.09,1.91,0.0,7.73,1.09,-0.55,3.82,82.75,1.91,-0.91,10.64,2.91,10.53,5.73,3.0,1.0,4.59,0.0,0.0,2.82,3.64,0
0.62,0.0,1.0,0.0,1.24,-1.24,1.0,1.0,-3.09,1.38,0.51,1.85,-18.55,4.0,0.0,-0.33,0.38,-0.16,0.38,1.38,1.0,1.34,0.31,0.0,2.0,0.0,1
2.74,0.0,1.0,0.0,0.0,3.0,4.0,-1.83,-1.48,4.09,0.13,5.83,-4.56,3.91,-0.91,26.21,2.0,0.63,-1.83,2.83,1.0,0.7,1.25,0.0,2.09,5.83,1
-1.87,2.06,1.94,-5.62,-8.43,5.06,-1.81,-3.75,-9.37,-29.04,6.54,0.0,-83.37,-0.94,0.13,-6.56,0.0,-0.64,1.94,0.94,1.0,0.53,-0.94,0.0,-2.68,-1.87,0
-15.63,0.0,-8.77,0.98,0.0,0.19,1.0,-0.98,-3.91,3.95,4.29,-2.93,-24.42,1.95,1.0,1.98,0.0,-0.46,0.0,1.98,1.0,0.12,0.65,0.0,2.95,-0.98,0
1.7,0.0,0.3,4.0,0.0,0.0,2.0,0.0,1.7,14.26,-0.01,4.7,96.61,3.0,0.0,29.08,1.3,4.56,0.0,0.3,1.0,0.63,1.7,0.0,1.0,2.82,1
-0.81,0.0,1.0,-3.22,0.0,0.0,0.19,0.0,-0.81,0.19,1.56,-1.22,-48.33,3.0,0.0,-3.06,0.19,-1.21,2.42,6.81,1.0,-0.58,0.19,0.0,3.81,1.0,1
1.0,0.0,1.0,3.61,1.0,5.83,1.0,0.0,0.0,2.61,0.65,3.0,78.82,2.61,-0.61,17.0,1.0,7.62,2.22,5.0,1.0,0.6,1.61,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.95,7.61,1.0,0.0,0.95,1.95,0.28,2.95,31.38,2.05,0.0,7.85,1.0,1.58,0.95,5.05,1.0,0.57,1.0,0.0,3.0,1.95,0
0.0,0.0,1.51,0.0,0.0,6.05,1.0,0.0,4.03,6.52,0.89,0.0,68.45,1.0,-22.35,0.51,2.0,-6.15,0.49,1.51,1.0,1.23,0.0,0.0,-0.02,-0.51,0
3.59,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.4,7.0,0.52,2.39,0.0,2.6,0.8,7.17,1.0,2.94,0.4,3.2,1.0,0.36,0.6,0.0,1.4,1.6,1
0.83,0.0,1.0,0.0,3.66,-1.66,1.0,0.0,-4.15,-6.31,0.18,4.15,-59.8,1.0,0.0,3.0,1.0,4.55,5.83,3.83,2.0,2.87,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.74,1.0,0.0,1.48,1.74,11.63,0.0,39.29,1.74,27.0,-0.74,1.0,11.96,12.0,0.0,1.0,-0.25,1.0,0.0,5.0,1.0,0
8.53,0.0,7.4,1.42,0.0,9.24,1.0,2.0,14.4,4.29,-0.44,0.0,123.11,1.29,1.0,1.16,1.0,4.66,1.29,0.29,1.0,1.69,0.0,0.0,3.29,0.0,0
8.21,0.0,7.56,0.66,0.0,12.84,3.0,1.0,20.87,28.0,0.33,-1.31,123.06,1.34,2.0,6.38,2.0,6.32,1.97,-2.28,1.0,3.35,0.34,0.0,-0.31,0.0,0
8.49,20.0,7.9,3.41,-4.72,9.49,1.0,0.0,20.07,3.87,-0.1,0.0,105.01,1.59,0.0,5.59,1.0,7.78,0.41,-0.18,1.0,3.39,0.41,0.0,1.41,4.59,1
0.0,1.0,1.79,0.0,0.0,1.0,2.0,0.0,0.21,7.21,0.9,0.0,1.39,3.0,-1.58,5.58,2.0,1.19,0.0,1.0,1.0,0.85,1.0,0.0,-0.58,0.0,0
0.0,-2.92,1.0,-11.66,-4.86,0.97,-1.92,0.03,-19.44,-19.38,2.11,0.97,-29.16,3.94,1.0,-5.8,1.0,0.14,0.0,1.97,1.0,0.16,0.97,0.0,1.97,0.0,0
0.0,0.0,-0.94,0.0,0.0,-5.66,0.06,0.0,-2.83,-16.99,6.25,1.89,-51.93,0.0,1.0,0.94,0.0,-25.89,0.0,3.78,0.0,-1.12,0.06,0.0,-4.66,0.0,0
0.0,0.0,5.13,0.0,0.52,4.61,-0.04,0.0,-0.13,0.31,0.95,0.0,33.71,3.0,0.0,1.48,1.0,2.56,2.04,3.09,4.13,3.09,0.0,0.0,2.0,0.0,0
1.3,13.03,1.65,2.61,-1.3,1.95,1.0,1.0,8.47,5.91,1.54,0.0,46.91,2.0,1.0,2.3,1.0,2.86,-2.61,-0.3,0.35,0.24,0.65,0.0,1.0,2.61,0
