CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.7,-1.48,4.7,1.48,0.0,10.92,1.0,-0.74,2.96,3.74,4.09,0.0,53.28,0.0,2.0,1.26,0.0,2.36,1.0,0.0,1.0,0.8,0.0,0.0,1.52,0.0,0
0.0,4.0,1.0,0.0,4.64,4.09,3.0,0.0,9.0,7.09,-0.05,0.0,82.0,2.23,0.0,8.68,2.0,5.68,2.55,3.55,1.77,1.36,-0.11,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,6.0,4.23,0.23,0.0,3.06,14.42,1.12,-2.3,15.3,-0.53,0.0,-10.71,1.0,2.38,1.23,0.47,2.0,0.74,-0.77,0.0,1.77,0.77,0
0.84,4.53,1.84,0.84,0.0,0.84,9.37,2.84,29.05,19.95,-0.11,0.84,134.62,4.84,0.0,17.05,2.0,6.39,0.0,0.84,1.84,2.02,1.0,0.0,1.0,1.68,1
-1.08,0.54,1.0,5.42,-0.54,5.54,-0.08,-1.08,-2.17,-6.21,4.88,0.0,17.88,0.0,2.0,-5.58,0.0,1.54,1.54,0.54,1.0,0.21,0.0,0.0,1.92,0.0,0
1.0,0.0,-1.58,1.0,0.0,3.71,1.0,0.0,-1.94,5.23,0.18,5.71,44.7,2.65,0.0,13.65,1.0,-0.7,-1.58,1.0,-1.58,1.15,0.35,0.0,0.35,-1.29,1
16.0,0.98,2.0,36.0,1.0,11.85,1.0,0.0,3.02,3.04,1.84,0.0,96.0,-1.94,1.96,0.0,0.02,-0.75,-1.94,-0.96,1.0,0.96,1.0,0.0,1.0,2.0,0
2.13,3.42,1.0,0.0,1.42,3.42,10.92,0.0,19.21,63.74,0.93,2.13,106.35,1.71,0.0,28.64,2.71,4.87,1.0,0.29,1.0,0.99,0.68,0.71,1.0,5.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.4,2.7,1.68,-1.4,-21.74,1.3,0.0,-7.12,1.0,0.97,1.4,-0.81,1.0,0.0,0.3,0.0,-1.1,1.0,0
6.75,-0.67,5.05,-1.35,0.0,5.4,-1.02,2.0,2.02,-2.72,0.39,-1.35,8.77,1.33,-1.35,-1.42,1.0,0.78,2.02,0.67,1.0,2.25,0.33,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,1.06,2.0,1.0,-0.53,5.0,11.0,0.65,1.59,72.0,0.47,-1.06,0.53,1.0,1.75,-0.06,1.53,1.0,1.59,0.0,0.0,1.53,0.0,0
2.0,0.0,1.0,1.0,2.0,4.55,1.77,0.23,4.64,12.37,0.0,2.0,107.76,2.77,-1.55,13.32,2.77,2.79,-0.32,6.0,1.0,2.3,0.0,0.0,3.55,2.55,0
-15.69,2.0,6.49,-3.92,-0.78,13.55,1.0,-0.78,-2.35,-4.71,2.95,0.0,-4.71,1.78,3.0,0.43,0.22,1.76,2.57,0.0,1.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,5.0,0.0,0.0,2.0,1.97,-0.97,5.92,6.84,1.22,1.03,41.76,1.0,-1.95,1.95,1.0,3.03,2.05,1.0,5.0,1.29,1.97,0.0,3.0,2.0,0
0.0,0.0,0.01,0.99,0.0,-6.94,1.0,2.0,0.0,0.02,-7.47,0.0,0.0,2.0,-1.98,5.01,1.0,-5.45,-5.95,-0.99,0.01,1.0,1.0,0.0,1.99,0.0,0
0.0,-0.51,1.0,1.0,0.0,0.51,2.0,0.49,4.56,17.07,0.48,0.0,119.72,0.49,3.0,0.98,2.0,2.23,-0.51,-0.51,1.0,-0.13,0.0,0.0,2.0,1.0,0
2.0,0.0,2.75,0.42,-4.67,1.58,1.0,2.0,0.42,-7.17,1.28,2.33,16.75,2.17,6.0,0.0,2.0,3.89,0.58,2.75,1.58,2.27,0.0,0.0,3.75,1.0,0
6.0,0.0,2.0,0.0,0.0,8.95,2.95,-0.95,2.0,0.0,0.78,2.92,35.2,1.97,-2.92,0.97,1.0,3.9,2.0,4.0,2.0,1.48,1.0,0.0,1.97,2.97,0
3.89,-9.45,1.05,9.73,-6.56,0.11,-3.67,2.89,17.29,-7.29,0.43,1.0,74.78,2.05,4.73,2.95,1.0,5.54,0.05,1.0,1.0,1.3,-0.47,0.0,-0.89,-3.78,0
2.0,0.0,1.0,-0.67,-0.67,1.67,3.65,1.35,12.02,14.57,0.47,2.67,53.87,2.33,0.0,7.2,0.33,2.09,0.67,1.35,1.0,1.26,0.67,0.0,2.0,-0.35,1
-2.02,-3.53,1.0,0.0,-1.01,0.5,-0.51,-2.03,-3.57,-16.16,0.74,1.5,26.19,2.0,0.5,-3.05,0.5,0.99,1.0,2.5,1.0,1.02,1.25,0.0,2.5,0.0,0
0.0,0.0,0.5,0.5,0.0,-3.03,0.5,2.5,1.99,-3.58,0.27,0.0,54.9,2.01,3.0,7.04,1.5,-11.71,0.0,1.5,1.0,0.91,0.0,0.0,-2.03,0.0,0
0.0,0.0,1.0,1.13,1.0,7.0,-0.74,5.0,4.62,7.98,0.9,1.0,74.21,2.13,0.13,3.43,0.13,4.66,1.0,1.87,1.0,0.21,0.13,0.0,2.0,0.13,0
1.22,-1.34,3.0,-1.56,0.78,13.12,-1.12,1.0,-15.72,-0.56,1.32,1.22,51.76,2.22,17.16,5.78,3.56,24.2,4.56,0.22,1.0,1.7,0.0,0.0,3.0,4.0,0
0.0,-0.93,1.0,0.0,0.93,5.07,0.07,2.0,2.93,0.35,2.36,0.0,71.0,-0.86,5.0,0.07,0.07,4.8,2.79,1.86,1.0,1.07,0.07,0.0,2.86,0.0,0
-4.38,0.0,0.27,0.0,0.73,-4.11,1.0,-0.73,2.0,9.19,0.3,1.0,-11.87,2.0,0.0,6.19,1.0,2.82,0.73,1.27,0.27,0.95,-0.73,0.0,2.46,-1.46,0
-0.38,1.0,1.0,1.31,0.0,-0.69,2.0,-0.38,9.0,6.69,1.17,0.0,45.39,3.38,-3.15,7.38,0.31,5.77,2.77,2.38,1.0,1.02,1.49,0.0,0.31,0.31,0
0.0,2.0,1.98,2.94,0.98,3.94,5.94,2.98,17.85,25.85,-4.68,0.0,145.68,3.98,-0.98,8.94,2.96,6.59,0.98,0.98,1.98,1.66,0.02,0.0,5.0,4.0,0
-3.96,0.0,0.21,-1.58,0.79,4.21,1.0,-0.79,-1.58,20.41,4.4,0.0,15.83,0.0,2.0,1.21,0.0,-1.22,1.0,-0.79,1.0,-1.44,-0.79,0.0,3.0,0.79,0
2.15,-0.72,1.0,7.15,12.87,2.86,3.15,8.58,-2.58,39.75,0.77,0.0,12.16,2.0,3.58,19.45,1.0,9.23,-0.72,0.28,1.0,0.45,0.29,0.0,6.72,1.43,1
-1.0,4.01,-4.51,-0.0,0.0,-6.02,2.0,1.0,4.01,7.51,0.46,0.5,32.5,2.5,0.0,15.51,2.0,3.44,-0.0,2.0,1.0,-0.19,1.5,0.0,1.5,0.5,0
3.0,2.52,1.0,10.0,18.0,0.69,4.0,12.76,5.0,53.48,-4.15,0.0,95.0,1.76,3.48,24.76,2.0,12.64,-3.04,0.76,1.0,0.86,0.4,0.0,9.0,3.0,1
0.0,-1.69,1.0,0.0,0.0,2.84,-1.22,-0.84,-2.07,-1.75,1.8,3.0,-26.97,0.31,0.0,-3.6,1.16,1.99,0.84,4.38,1.0,-0.72,-0.84,0.0,2.0,1.0,0
2.54,8.0,4.28,1.0,0.0,5.64,3.0,0.0,16.46,7.9,1.61,0.18,107.04,-0.64,0.0,0.17,3.0,7.68,4.28,-0.64,4.28,1.31,1.0,0.0,2.0,2.64,1
0.0,0.0,-0.99,0.0,0.0,0.0,1.0,0.0,-1.97,-7.89,7.21,0.0,-59.18,0.0,1.0,0.99,0.0,-2.37,0.0,1.97,0.0,-0.33,1.99,0.0,1.0,0.99,0
0.69,0.0,1.0,0.0,0.0,13.6,1.0,2.0,-1.45,-11.58,4.25,1.38,4.69,0.31,5.0,3.07,1.0,4.02,0.0,0.0,1.0,0.0,1.0,0.0,2.38,0.0,0
-1.32,1.32,-0.32,0.0,0.0,-5.6,2.98,0.66,8.64,7.6,0.62,-1.32,7.93,0.34,0.0,0.34,1.0,2.43,3.02,9.34,3.0,1.79,0.66,0.0,1.34,-1.98,0
6.31,1.06,1.0,1.0,1.59,5.0,8.43,9.55,2.65,7.31,-0.0,8.59,115.89,2.0,4.25,24.68,1.53,0.23,-0.06,-0.06,1.0,1.98,1.53,0.0,1.0,0.0,1
12.82,1.22,4.57,1.0,1.22,9.0,9.51,0.0,16.68,50.22,-0.63,0.61,92.25,3.22,0.0,26.52,1.61,2.38,0.57,0.39,-1.43,3.09,-0.03,0.61,-0.22,2.43,0
0.0,0.0,1.0,3.0,1.0,4.83,4.0,1.0,7.08,8.0,2.84,0.0,71.0,1.0,0.0,1.17,2.0,0.94,-0.83,0.08,1.0,0.5,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,-0.9,-0.9,0.0,-0.8,0.0,-0.8,-11.53,0.81,0.9,-73.94,2.0,-0.9,-10.33,0.1,0.83,2.0,3.8,1.0,1.62,0.0,0.0,1.9,-0.9,0
0.0,14.79,1.0,7.07,0.0,2.43,1.0,0.0,-0.79,0.86,4.14,0.0,28.26,2.79,3.0,-2.93,1.0,5.75,1.0,-0.79,1.0,0.47,1.79,0.0,0.43,-0.79,0
1.0,1.0,1.0,3.0,0.0,1.0,3.41,0.0,5.24,5.06,0.84,2.0,69.71,3.0,2.0,12.0,1.0,2.12,-0.59,0.59,1.0,0.76,1.0,0.0,0.41,0.59,1
1.38,0.0,0.31,0.69,-4.14,4.24,1.0,1.38,0.69,-0.45,5.59,0.0,34.5,0.0,5.14,1.0,0.69,1.86,-0.38,0.31,0.31,0.2,0.0,0.0,1.69,0.69,0
0.0,0.8,1.0,0.0,0.0,0.0,-0.61,1.2,-4.82,-3.62,1.05,0.0,-37.75,2.0,0.0,-9.26,1.8,0.12,0.0,0.0,1.0,0.63,1.6,0.0,1.0,-2.41,0
0.0,0.0,2.57,0.52,0.0,1.04,1.0,1.0,0.52,1.0,1.21,1.52,13.05,2.52,2.0,-1.57,1.0,3.52,4.04,2.57,1.52,1.31,0.0,0.0,3.04,0.0,0
0.69,0.0,1.0,-1.38,-4.83,0.0,1.0,0.0,0.62,-7.34,1.9,2.0,-6.53,3.0,0.0,16.31,1.0,0.27,0.31,8.0,1.0,0.32,1.0,0.0,4.69,0.0,1
1.0,11.46,2.73,1.0,8.0,2.0,11.66,3.46,8.85,29.58,-3.81,0.0,128.43,4.93,-0.73,20.78,3.46,5.33,1.0,1.0,1.73,1.49,0.5,0.0,4.0,5.0,1
2.27,0.0,1.0,-0.63,3.27,-0.63,9.89,-2.54,5.71,44.8,-0.3,5.9,-29.83,2.27,-11.43,24.49,1.0,-1.04,0.37,2.0,1.0,3.75,-0.03,0.63,3.0,3.17,0
0.0,-1.17,0.41,2.59,-1.17,0.59,1.0,2.0,3.17,17.52,0.26,-0.59,109.04,2.41,0.0,21.52,1.0,3.33,1.59,1.0,0.41,-0.55,0.41,0.0,2.17,2.0,0
0.0,0.0,1.0,-1.0,-3.52,-0.5,1.0,0.0,1.51,5.52,3.23,0.0,7.03,2.5,0.0,1.0,1.0,5.1,5.5,1.0,1.0,-0.17,0.0,0.0,1.5,0.5,0
-1.68,0.0,0.16,2.0,1.0,-0.55,0.16,5.0,-0.52,0.16,1.24,-0.68,13.33,2.16,1.0,16.64,0.16,3.4,0.16,1.0,1.0,0.54,1.0,0.0,2.84,-2.36,0
9.67,0.96,1.96,1.96,0.0,1.0,1.96,2.0,3.88,13.46,0.81,-1.92,75.89,0.04,6.0,-15.34,2.96,4.32,-0.96,-6.67,1.0,1.6,-0.24,0.0,0.08,1.0,0
0.0,0.0,3.0,0.0,2.62,4.0,1.0,-1.24,6.24,19.38,0.17,1.0,46.57,2.62,-1.86,4.0,0.38,6.09,2.0,2.0,1.0,1.99,0.0,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,-1.79,3.69,13.48,0.46,0.0,8.07,2.0,0.0,-0.59,1.0,3.12,0.9,1.9,1.0,-0.17,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,-0.97,1.0,1.0,1.97,2.0,-16.4,1.26,1.93,-52.21,2.0,0.0,3.97,1.0,4.45,1.0,3.03,1.0,0.97,0.0,0.0,0.03,0.0,0
0.9,0.0,1.0,-1.7,4.0,4.2,-1.7,-0.9,-5.19,4.71,3.16,0.0,11.16,3.0,0.0,-0.7,0.1,5.32,0.1,1.0,1.0,0.46,0.5,0.0,5.9,1.0,0
0.0,0.78,1.0,0.0,0.0,0.22,0.22,2.78,4.22,-3.22,0.38,1.0,38.34,1.22,1.0,1.44,0.22,3.55,2.56,2.78,1.0,1.57,0.22,0.0,3.56,0.0,0
-15.67,0.0,-1.32,-4.64,-0.58,0.0,1.0,1.0,0.94,5.26,0.48,2.0,2.52,2.58,0.0,4.58,0.42,3.21,1.16,1.74,1.0,0.04,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.28,2.0,1.0,2.0,15.83,-2.29,0.0,88.0,2.22,2.39,2.0,2.61,1.32,-0.61,0.0,1.0,-0.03,0.0,0.0,2.61,1.0,0
0.0,0.0,-0.61,0.0,0.0,1.93,1.54,0.54,1.54,9.43,0.88,-2.14,99.75,1.93,1.61,8.54,1.54,3.16,1.93,0.86,0.46,-0.19,1.0,0.0,1.93,0.54,0
5.12,1.0,1.0,12.83,19.41,6.0,3.29,12.0,0.76,50.05,1.86,-0.71,114.78,0.29,5.0,32.48,1.29,14.82,0.0,0.0,1.0,0.45,1.11,0.0,6.88,1.59,1
0.53,0.0,0.0,1.0,0.53,2.64,1.0,-1.06,-0.53,-1.06,0.12,1.06,-31.7,1.0,-22.72,2.64,1.0,-5.55,-1.06,0.0,0.0,-0.33,-0.53,0.0,2.94,0.0,0
6.0,0.0,1.43,0.0,0.0,7.0,1.0,1.0,1.43,-5.09,3.55,0.0,78.0,-0.7,0.0,-2.83,0.43,-0.33,1.43,3.43,1.43,2.02,1.57,0.0,-1.83,2.0,0
5.0,-2.55,2.0,0.3,0.85,1.0,-2.4,0.15,-14.24,-7.2,2.42,-0.85,-1.33,1.15,0.0,-1.1,1.0,0.03,0.0,2.0,1.0,1.72,1.0,0.0,0.3,-1.7,0
0.0,0.0,5.0,0.95,0.0,2.0,1.0,-0.95,3.95,1.0,1.41,2.0,64.48,1.95,0.0,4.77,1.0,6.07,4.95,2.91,5.0,0.81,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,0.0,8.52,12.23,-1.91,3.0,116.49,3.85,-1.7,15.0,2.7,8.34,1.85,2.85,1.0,1.71,0.5,0.0,1.15,2.85,1
6.08,0.0,6.0,2.0,-0.54,8.54,-0.08,1.08,3.46,-7.6,0.57,0.0,54.79,0.92,2.69,-10.83,1.0,5.5,2.0,2.54,1.0,1.85,-0.54,0.0,1.0,-0.54,0
-26.33,0.0,-2.9,-5.83,-0.98,0.0,2.0,0.02,-8.73,9.12,0.89,2.93,51.92,2.95,3.0,13.7,1.02,1.64,0.0,0.98,1.0,0.13,0.49,0.0,2.98,2.95,1
0.0,1.63,1.0,0.0,0.0,6.82,1.0,2.0,2.0,4.18,4.19,0.0,71.0,0.18,7.45,-2.26,1.0,2.43,-0.82,-4.08,1.0,-0.41,1.82,0.0,1.0,0.0,0
-0.77,1.0,1.0,0.88,0.0,3.12,1.0,0.0,8.42,12.65,1.24,0.0,163.62,-0.77,6.0,3.65,1.0,1.3,1.0,1.88,1.0,0.33,0.5,0.0,1.0,1.88,0
0.0,-2.12,1.0,9.08,8.0,1.0,-0.42,0.0,-3.66,16.0,0.82,0.0,90.5,1.0,0.0,-5.37,0.29,2.52,1.0,0.29,1.0,-0.29,0.24,0.0,1.0,-1.42,0
0.7,2.7,1.0,2.09,0.0,1.7,5.09,2.0,14.88,22.88,-1.73,1.4,128.32,3.7,1.4,14.37,1.0,1.77,-4.19,-0.7,1.0,1.19,1.7,0.0,5.0,4.0,1
1.0,0.0,1.0,-0.52,0.48,1.0,-0.04,0.0,-0.52,-5.73,2.99,0.0,-29.51,1.0,-0.52,-10.87,0.48,-0.96,0.0,1.52,1.0,0.48,-0.52,0.0,2.0,-1.04,0
0.72,0.0,1.0,-5.06,0.0,0.0,3.17,0.0,4.33,3.89,2.87,1.44,-13.72,2.0,1.44,7.22,1.0,5.86,5.28,0.28,1.0,0.04,0.0,0.0,1.0,0.0,0
1.0,-1.5,0.25,0.0,0.0,11.29,1.0,0.0,6.0,13.0,0.35,3.01,70.0,-0.5,0.0,11.29,2.0,5.83,1.5,5.51,1.0,2.53,-0.75,0.0,2.75,2.0,0
0.0,3.0,1.0,0.65,0.65,9.0,2.29,-3.88,-0.65,6.18,6.06,0.0,0.0,1.65,4.06,13.59,1.65,9.58,5.0,0.35,1.0,-0.09,1.65,0.0,7.0,2.29,0
1.88,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.37,5.12,0.43,1.88,9.0,2.0,-0.63,6.38,1.0,0.19,0.37,2.25,1.0,1.1,1.63,0.0,0.12,0.0,0
-1.02,0.51,1.0,0.0,-0.51,0.51,0.49,-1.02,-1.04,-4.62,0.87,0.0,-14.26,2.0,0.0,-1.11,1.51,2.29,2.0,2.51,1.0,1.38,0.0,0.0,-0.02,0.0,0
1.0,0.0,1.0,0.0,-0.53,-1.97,1.0,0.76,3.05,2.53,1.81,-1.81,14.49,1.76,0.0,-3.15,1.0,1.21,0.76,-2.05,0.24,-3.2,0.0,0.0,3.24,0.24,0
28.04,0.0,5.0,8.52,2.04,1.55,1.0,1.52,6.86,-1.81,0.1,1.04,75.6,1.52,0.0,8.7,2.52,5.64,2.04,3.59,1.0,2.58,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.76,9.57,0.24,0.0,-1.51,1.24,4.03,-0.76,-37.85,0.49,0.0,-3.06,0.24,1.13,-0.76,-0.51,1.0,0.17,-0.76,0.0,5.27,0.0,0
0.0,-0.77,1.77,0.0,0.0,1.0,-0.55,1.23,-2.74,-10.94,1.02,1.0,5.15,1.23,1.0,-0.87,1.0,2.32,2.55,2.77,1.0,1.89,0.23,0.0,1.23,-3.1,0
1.88,0.0,1.0,1.94,1.88,5.83,1.0,1.94,-0.94,-5.48,2.13,1.88,137.2,3.0,0.0,8.54,1.94,6.97,3.88,5.71,1.0,1.27,1.0,0.0,1.94,0.94,0
-1.0,0.0,1.0,0.0,-1.0,1.0,1.0,1.0,4.0,3.0,1.3,-3.99,33.0,2.0,0.0,5.0,1.0,4.33,3.0,5.0,1.0,-1.59,0.0,0.0,1.0,0.0,0
-5.91,0.0,-8.29,-2.53,2.0,3.49,1.0,1.69,-6.75,2.84,0.94,5.0,-68.39,1.0,0.0,20.22,1.0,2.62,-0.53,7.16,2.0,1.84,0.84,0.0,2.0,1.0,1
5.46,0.0,1.0,0.73,0.0,1.73,1.0,3.46,0.73,13.0,0.24,0.0,36.54,3.27,4.39,10.61,1.73,4.64,-1.46,-1.92,1.0,0.58,1.0,0.0,1.73,0.73,1
-1.49,0.0,1.0,-0.75,-1.49,2.24,1.0,0.75,1.75,4.24,3.97,-1.49,-4.48,2.25,32.08,-5.46,0.25,13.96,4.0,-0.73,1.0,-0.88,1.75,0.0,3.98,0.0,0
0.16,2.0,0.43,-0.57,2.0,1.43,15.0,-0.57,10.03,81.43,0.26,4.7,25.25,3.57,0.0,48.24,2.0,2.58,0.57,0.0,1.0,1.31,0.67,1.0,1.0,7.13,1
0.0,4.0,1.0,0.0,0.0,0.03,3.97,-0.97,9.0,8.84,-0.86,0.0,82.0,3.0,-42.63,14.88,2.97,-16.96,0.03,2.0,1.0,2.07,-0.3,0.0,-0.94,0.06,0
2.83,4.95,0.29,0.0,1.42,-0.54,2.42,5.66,10.91,17.86,0.66,0.0,80.16,4.42,0.71,17.91,1.0,-13.5,2.29,3.0,1.0,1.26,0.65,0.0,-0.54,0.71,1
9.0,20.88,1.0,0.04,7.16,-3.76,5.84,10.92,36.8,28.0,-0.86,1.0,87.2,2.04,1.0,32.92,1.96,0.28,-0.96,0.04,1.0,0.8,1.05,0.0,2.12,6.0,1
-1.67,2.5,1.0,0.17,0.0,0.0,4.34,0.0,1.67,-2.17,0.63,3.0,34.15,3.0,0.0,3.32,1.83,4.43,1.0,0.33,1.0,1.73,0.5,0.0,2.83,2.0,1
0.67,0.67,1.0,0.0,0.0,3.67,4.0,1.0,9.67,21.0,0.44,0.0,136.71,2.33,4.0,19.66,1.0,2.42,-0.67,-1.67,1.0,0.67,0.58,0.0,1.0,3.67,1
0.0,6.19,1.0,-1.09,-0.55,-2.28,4.09,-2.73,12.83,5.64,-0.05,-0.55,92.93,3.0,-0.55,6.08,2.55,2.9,1.0,2.55,1.0,2.3,0.48,0.0,0.45,2.55,1
-0.61,0.0,1.0,0.0,-0.61,3.06,1.0,1.22,2.22,11.44,0.36,0.0,43.4,2.0,3.06,3.61,1.0,3.26,0.0,0.39,1.0,-0.03,0.61,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.73,2.0,0.27,0.0,7.94,24.95,0.38,0.0,142.47,1.0,0.0,-0.73,0.27,2.33,0.27,1.0,1.0,-0.24,0.0,0.0,1.73,0.73,0
1.0,10.0,2.0,1.0,8.0,2.63,8.0,2.63,3.63,23.0,-0.19,0.0,86.0,2.0,27.93,12.0,2.0,14.32,-1.54,1.0,1.0,0.58,1.13,0.0,5.27,6.27,1
0.0,3.48,1.0,-2.61,-0.87,-1.74,0.13,-0.87,1.87,5.52,-0.22,0.0,9.57,3.74,0.0,9.96,1.0,2.73,0.0,1.87,1.0,0.98,0.58,0.0,1.0,1.74,0
3.88,0.0,1.94,5.69,2.94,-1.69,1.94,1.94,4.69,2.81,-7.01,2.94,132.57,3.88,-1.88,11.94,2.0,2.28,-2.69,6.0,1.0,2.74,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,2.37,12.32,1.88,-1.58,17.37,0.42,0.0,-12.42,1.0,0.5,0.0,-4.53,1.0,0.0,-0.79,0.0,-0.37,0.0,0
5.0,0.0,6.0,2.0,0.75,4.24,1.0,0.0,4.0,-0.5,-2.59,3.01,72.0,2.75,-1.5,2.5,1.75,5.59,2.75,7.27,3.26,2.63,0.0,0.0,0.25,0.0,0
-2.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.73,0.69,0.13,50.0,3.0,0.0,10.47,1.0,0.93,1.0,7.07,1.0,-0.83,1.0,0.0,4.0,0.93,1
2.62,7.59,1.0,0.0,1.31,0.66,6.97,7.25,18.15,33.3,-0.37,0.0,119.18,2.66,0.66,14.49,2.66,4.52,0.0,0.0,1.0,1.33,1.33,0.0,2.0,1.66,1
-0.96,2.87,1.0,-2.87,1.0,0.0,0.04,0.0,1.91,-2.82,0.79,2.09,6.69,1.0,-1.91,3.04,1.96,2.84,2.96,8.91,4.0,1.78,-0.32,0.0,2.0,1.91,0
-5.1,-0.73,0.27,-0.73,0.0,8.73,1.0,0.0,-2.19,-8.2,4.07,2.19,-19.68,0.73,1.0,10.48,0.0,0.2,0.73,3.19,1.0,-0.17,0.18,0.0,0.27,0.73,0
0.0,0.0,2.0,-0.93,0.0,0.07,0.07,-2.78,-1.85,-9.11,1.61,-0.93,-15.74,2.0,0.0,-3.48,1.0,-0.73,0.93,6.48,1.0,0.57,1.0,0.0,2.85,-0.93,0
-4.42,1.45,0.45,-0.55,0.0,1.66,0.45,0.0,-2.21,-7.19,4.36,0.0,-6.08,0.55,2.0,4.87,-0.55,0.51,1.66,1.66,1.0,0.18,0.14,0.0,2.55,0.0,0
-0.59,0.0,0.41,-0.59,0.59,-1.76,2.17,0.0,0.41,10.22,1.98,0.0,15.86,3.0,0.59,14.34,1.59,3.86,2.24,1.83,1.0,-0.42,1.59,0.0,1.59,1.17,1
0.0,0.0,1.74,0.0,0.0,0.0,1.0,1.0,5.48,10.65,-0.2,0.0,63.34,2.0,0.0,0.3,1.0,3.67,1.52,0.3,1.0,-0.12,0.0,0.0,1.0,0.0,0
-1.17,0.0,1.0,-3.5,0.0,0.0,0.42,-2.33,-4.83,6.75,0.68,0.0,-11.66,2.0,-2.91,-7.58,1.0,3.74,2.0,2.0,1.0,0.2,0.0,0.0,1.0,0.58,0
-1.72,0.86,1.86,0.14,1.0,0.0,3.0,-0.86,1.14,16.14,0.32,0.0,39.01,3.86,-4.16,22.86,1.14,2.27,1.72,0.0,1.0,1.42,1.0,0.0,3.72,1.14,1
-18.01,0.0,-0.16,-2.16,0.0,1.44,1.72,0.0,-2.32,8.56,0.75,0.72,48.48,3.44,0.0,0.28,0.28,2.95,0.0,0.0,1.0,-0.13,0.0,0.0,1.0,0.0,0
8.0,1.0,2.0,1.64,-1.27,-10.8,2.0,0.64,5.64,16.0,-0.06,-3.18,97.96,3.27,0.0,-2.18,2.0,0.96,-0.64,-3.81,0.36,-1.09,1.39,0.0,1.36,-0.64,1
7.28,0.0,1.86,5.71,2.0,2.86,1.0,0.0,5.99,11.71,-0.05,-0.86,147.07,2.0,-1.71,18.42,1.0,3.01,-2.57,1.86,1.0,2.49,1.86,0.0,1.0,0.0,0
2.23,0.0,0.23,6.77,0.0,-0.77,1.23,4.0,14.46,8.46,0.56,-2.32,51.4,-0.54,5.0,2.19,1.23,2.18,-0.77,-1.32,0.23,0.26,-0.77,0.0,4.32,0.23,0
12.88,7.0,6.33,-15.99,0.22,8.99,4.0,8.0,25.88,40.0,0.29,0.0,69.67,3.89,1.0,17.0,2.0,3.18,1.78,0.11,1.0,3.46,0.5,0.0,2.0,0.11,0
10.0,2.0,1.0,0.0,3.0,0.67,15.0,18.0,10.04,14.33,-0.48,3.0,94.0,1.33,8.0,21.33,2.0,5.32,3.36,5.38,2.35,2.45,0.33,0.0,1.67,-0.67,1
0.0,2.75,1.0,2.0,0.0,8.24,1.0,2.0,1.08,13.08,5.37,0.0,75.0,2.08,5.5,13.42,1.0,10.06,3.75,0.08,1.0,-1.21,1.92,0.0,6.5,2.92,0
6.7,0.0,1.0,2.0,8.0,1.96,1.0,0.0,-3.74,21.74,-0.0,0.0,82.0,2.91,0.0,2.91,1.0,-0.49,-3.79,-7.62,-0.91,-1.4,0.48,0.0,1.0,2.87,1
0.0,3.0,1.0,0.86,-6.01,10.72,3.58,0.86,5.15,-5.87,6.5,0.0,-9.45,1.0,6.0,1.72,1.86,9.81,5.0,1.0,1.0,0.7,1.0,0.0,7.0,1.0,0
16.58,0.69,5.65,1.35,1.0,1.35,-0.96,-0.65,-7.09,14.96,0.43,-0.65,64.83,1.0,0.0,-3.27,1.65,3.0,1.0,0.35,1.0,1.62,1.49,0.0,0.69,1.69,0
-11.87,2.74,0.26,-26.7,-0.74,-1.97,3.74,2.0,7.78,20.22,0.84,0.0,29.28,4.48,0.0,8.97,1.74,2.11,-0.74,0.0,1.0,0.01,1.0,0.0,5.0,2.52,0
6.0,0.0,2.0,0.0,0.0,2.22,1.0,-0.59,2.0,4.78,-1.34,0.0,30.23,2.59,-33.44,3.18,1.0,-4.82,1.2,4.0,2.0,2.01,0.2,0.0,1.0,1.2,1
