CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.87,0.0,3.25,0.37,0.0,3.93,1.0,0.0,3.69,3.44,0.19,1.63,62.24,2.81,0.0,10.75,1.0,3.2,0.56,2.63,1.0,1.03,0.81,0.0,2.63,1.63,1
0.0,0.0,1.0,1.2,0.0,2.6,1.0,0.0,1.8,8.6,1.91,0.0,56.81,1.0,0.0,2.6,2.0,4.55,2.2,1.8,1.0,0.58,0.6,0.0,2.8,0.6,0
0.28,0.0,1.0,1.0,0.28,4.14,1.0,0.28,5.57,4.72,0.69,0.0,65.14,1.86,0.14,1.86,1.14,4.63,2.0,1.0,1.0,1.26,0.0,0.0,1.0,0.28,0
0.6,1.19,1.0,0.4,0.6,2.0,1.0,0.0,3.16,4.19,0.55,0.6,30.43,2.21,0.0,1.0,1.0,2.35,0.4,1.0,1.6,1.34,0.6,0.0,1.6,1.4,1
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.0,0.18,0.0,90.0,1.0,0.0,10.0,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
1.31,0.0,1.0,26.87,0.9,1.9,1.0,0.1,2.21,5.21,0.32,0.0,93.06,2.1,0.0,7.04,1.0,3.04,0.9,2.79,1.0,0.94,1.0,0.0,1.1,1.9,0
0.07,0.0,1.0,0.07,0.07,6.51,1.0,0.93,0.0,0.14,0.85,0.93,4.61,2.14,0.93,8.44,1.93,3.77,3.72,11.23,1.0,0.0,0.0,0.0,1.93,0.93,0
1.51,0.5,1.0,1.01,0.5,2.01,1.5,0.0,8.52,11.04,0.7,0.0,69.55,1.0,0.0,0.5,1.0,3.79,1.0,1.0,1.0,0.3,0.5,0.0,1.99,0.0,0
1.34,0.0,1.0,0.89,0.45,3.55,1.45,0.0,7.01,13.78,1.01,0.0,62.02,1.0,0.0,0.45,2.11,4.28,1.0,1.0,1.0,0.46,1.0,0.0,1.0,0.0,0
1.0,1.44,1.0,16.42,1.4,4.0,1.72,0.0,4.6,8.32,0.56,0.72,69.5,1.72,0.0,5.08,1.0,4.4,0.56,1.0,1.0,1.42,1.0,0.0,2.84,0.56,1
0.0,0.0,1.29,0.0,0.0,11.15,1.0,0.0,0.57,2.29,0.73,7.0,9.44,2.29,0.0,3.14,1.0,3.02,0.86,4.14,1.71,1.4,0.29,0.0,2.0,0.57,0
0.61,1.39,1.0,1.84,0.0,0.0,4.39,0.39,4.06,10.32,0.26,0.61,78.1,2.61,2.39,11.51,1.77,2.71,0.0,0.0,1.0,0.62,0.61,0.0,1.39,0.0,1
1.35,0.0,1.0,1.0,1.35,1.74,1.0,0.7,5.23,2.35,0.91,0.0,68.09,2.95,0.35,1.0,1.35,2.53,0.7,1.0,1.0,0.39,0.0,0.0,1.0,0.7,0
0.93,0.93,1.0,0.0,0.0,5.58,1.93,0.0,8.37,4.72,0.68,2.0,56.72,1.07,0.0,5.07,1.0,6.45,1.0,1.42,1.0,1.21,0.46,0.0,3.79,2.79,1
0.0,0.97,1.0,3.88,1.62,0.68,1.97,0.32,10.82,20.23,0.28,0.68,85.94,1.68,0.0,8.65,1.0,2.6,0.32,1.0,1.0,0.84,0.0,0.0,1.68,1.35,0
3.12,0.0,2.22,1.1,0.0,7.53,1.9,0.0,2.02,2.8,0.43,1.8,76.02,2.9,0.0,14.47,1.9,3.71,1.2,5.49,1.0,2.66,0.9,0.0,1.0,0.0,1
3.22,0.0,1.41,1.41,2.0,6.63,1.0,1.59,9.31,3.0,0.5,1.22,75.66,1.0,0.59,0.59,1.59,4.83,1.59,1.41,1.0,1.58,0.0,0.0,1.41,1.59,0
0.0,0.0,1.0,1.16,4.66,2.33,1.0,2.51,1.25,8.42,0.71,0.0,52.3,1.42,1.67,0.42,1.0,4.31,2.33,2.16,1.0,0.49,0.58,0.0,2.0,0.0,0
0.53,2.2,1.0,1.47,0.0,2.73,2.47,0.0,0.0,5.47,1.38,0.8,73.29,1.53,7.33,6.81,1.73,1.93,0.73,1.27,1.0,0.48,0.13,0.0,3.2,1.53,0
2.63,0.0,1.0,1.27,0.63,2.63,1.63,0.37,8.7,10.5,0.47,1.47,63.8,1.37,0.0,5.4,1.0,3.72,1.37,1.73,1.0,0.56,1.0,0.0,2.1,0.37,0
0.0,2.12,1.0,0.0,0.0,0.0,5.39,1.76,7.63,9.12,0.16,0.0,59.71,3.63,0.0,10.66,1.88,2.5,0.0,0.12,1.0,1.12,0.88,0.0,1.0,0.0,0
1.48,0.0,1.22,0.44,0.05,0.95,1.0,0.05,2.49,1.33,2.42,0.0,4.75,1.0,0.95,0.16,2.0,4.99,4.78,2.89,1.0,0.09,0.05,0.0,3.0,0.16,0
2.81,0.59,1.0,0.0,0.7,1.3,1.3,0.0,3.0,3.89,0.26,2.81,53.86,2.41,0.0,9.73,1.3,3.3,1.3,1.0,1.0,1.76,0.47,0.0,2.41,2.81,1
0.0,0.0,1.0,0.0,0.0,0.53,1.27,0.0,0.0,1.8,0.57,2.87,0.0,2.0,0.0,8.13,1.27,4.46,4.4,7.13,1.0,0.19,0.73,0.0,1.0,0.27,0
0.98,0.05,1.0,0.98,0.0,0.05,1.02,0.0,5.93,6.0,0.21,1.95,32.12,1.98,0.0,19.56,1.02,5.65,2.0,1.98,1.0,0.37,0.49,0.0,2.95,0.98,0
0.0,0.07,1.96,1.93,0.0,1.93,1.15,1.96,3.89,3.4,0.53,0.96,73.36,2.96,3.0,1.18,1.07,3.15,0.96,0.96,1.0,1.66,0.48,0.0,4.89,1.93,1
0.33,0.0,1.33,1.66,0.33,0.99,1.33,0.0,3.32,21.04,0.37,0.33,35.25,3.0,0.0,3.34,1.0,3.18,0.33,1.0,1.0,0.39,0.42,0.0,2.34,0.0,1
0.56,1.31,1.0,1.0,0.0,0.87,1.0,0.56,4.05,3.74,0.69,0.0,68.53,1.56,0.0,1.56,1.0,1.82,0.44,1.0,1.0,0.76,0.0,0.0,1.56,0.87,0
0.0,0.26,1.0,0.0,0.74,0.26,1.26,0.0,1.74,4.55,0.52,0.0,33.0,1.52,0.0,3.26,1.26,3.68,2.23,2.48,1.0,1.15,0.26,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.36,1.0,2.71,0.57,0.0,21.33,2.71,0.0,7.87,1.0,1.72,1.29,1.64,1.0,1.12,0.0,0.0,1.36,0.36,0
0.42,0.0,1.0,2.32,1.16,2.32,1.0,1.16,0.58,3.16,0.59,0.84,55.79,2.42,0.0,7.54,1.0,2.87,0.0,2.26,1.0,0.65,1.0,0.0,1.42,1.0,0
0.0,0.0,1.36,0.0,2.15,2.43,1.0,0.64,5.13,4.07,0.59,0.64,29.52,2.28,0.0,8.99,1.0,4.54,1.36,1.36,1.36,0.68,0.64,0.0,2.93,1.28,0
0.48,0.0,1.48,2.41,0.48,2.48,1.48,0.0,4.89,4.48,0.64,0.48,57.71,2.48,0.0,2.0,1.0,3.19,0.48,1.0,1.0,0.93,0.52,0.0,1.0,0.0,0
0.0,1.67,1.0,6.67,3.67,0.89,2.67,0.56,12.78,15.89,0.2,5.78,50.01,1.0,0.0,8.22,1.0,3.19,1.0,1.44,1.44,1.91,0.0,0.0,1.44,0.89,0
0.0,2.28,1.0,0.76,0.0,1.76,1.0,0.24,6.09,5.04,0.57,0.0,58.58,1.48,0.0,1.72,1.0,2.52,0.76,1.24,1.0,1.26,0.0,0.0,1.24,1.52,0
10.3,0.0,2.08,0.0,0.0,4.25,1.0,0.54,5.25,0.46,1.41,0.54,41.18,1.0,0.46,0.0,1.46,5.05,3.37,1.92,1.0,1.55,0.0,0.0,1.92,1.08,0
0.0,9.47,1.0,0.0,0.0,4.89,1.0,0.0,0.0,0.11,5.12,0.16,0.0,0.16,0.95,0.74,0.05,1.41,0.05,0.11,1.0,0.52,0.03,0.0,1.11,0.16,0
5.37,0.0,1.87,0.13,0.13,6.11,1.0,0.87,1.75,0.25,0.57,0.0,76.48,1.38,0.0,0.13,1.0,2.21,1.75,3.62,1.87,1.94,0.87,0.0,1.0,1.75,0
0.0,0.73,2.51,0.24,0.0,0.49,1.0,18.92,6.49,2.97,0.3,0.0,62.62,1.0,12.11,1.0,1.0,15.36,0.24,1.0,1.0,0.97,0.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,5.25,5.84,0.41,1.42,52.85,1.0,0.71,7.96,2.0,3.31,1.0,1.0,1.0,0.65,0.0,0.0,2.42,2.13,0
0.51,3.56,1.0,0.0,0.0,1.0,2.02,0.49,4.07,8.11,0.46,0.0,39.69,2.98,0.0,5.02,1.51,1.86,0.49,0.98,1.0,1.49,0.0,0.0,2.51,1.53,0
0.0,0.0,1.0,4.79,2.0,5.18,1.0,1.21,0.61,3.21,0.86,1.58,64.46,1.61,0.0,0.0,1.0,5.67,3.55,2.18,2.58,1.08,0.39,0.0,1.0,1.58,0
0.46,0.0,1.0,0.0,0.92,0.54,1.0,0.0,0.54,1.54,0.34,1.84,0.0,1.54,0.0,5.86,1.0,1.77,1.54,2.0,1.0,2.19,0.0,0.0,1.92,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.58,0.0,1.16,1.58,0.51,1.74,29.06,3.0,0.0,8.56,1.58,1.97,0.58,2.58,1.0,0.48,1.0,0.0,1.42,1.0,1
0.0,0.0,1.0,0.0,0.77,6.53,1.0,0.0,6.12,1.77,3.04,0.0,71.16,0.77,0.23,0.7,0.77,1.38,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.67,1.34,5.12,1.28,0.0,36.53,3.11,1.78,1.0,1.0,1.61,0.0,1.55,1.0,0.34,0.55,0.0,1.45,1.11,0
0.32,0.0,1.0,0.32,0.0,0.96,1.0,0.32,0.64,6.14,1.71,0.0,22.29,1.32,0.64,3.23,2.0,4.93,0.64,0.32,1.0,0.23,0.32,0.0,2.64,1.59,0
1.94,0.0,1.97,3.89,0.97,1.94,1.97,0.06,1.06,2.03,2.36,0.0,79.44,3.0,0.0,5.83,1.0,3.96,0.97,1.94,1.0,0.43,0.0,0.0,1.08,0.0,0
0.0,3.86,1.0,0.0,0.77,3.09,2.55,6.95,6.41,5.32,0.63,1.0,62.58,2.23,1.55,9.73,1.77,2.89,0.23,0.23,1.45,1.3,1.0,0.0,1.23,0.0,1
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.0,2.89,10.86,1.46,0.0,44.32,1.0,0.0,0.11,2.89,4.78,1.57,1.11,1.0,0.4,0.89,0.0,1.0,0.0,0
2.76,0.0,1.69,3.76,3.45,7.59,1.0,0.93,4.33,8.43,0.44,2.38,74.48,1.0,0.0,4.83,1.0,5.14,1.38,1.0,1.0,1.71,0.0,0.0,2.38,1.69,0
0.0,0.26,1.0,0.0,0.0,0.74,2.26,0.0,0.52,3.52,0.47,1.74,6.44,3.0,0.0,12.26,2.0,1.97,0.74,0.0,1.0,0.6,0.63,0.0,2.48,1.74,1
0.0,0.0,1.0,0.0,0.88,6.16,1.0,0.0,7.52,2.6,2.44,0.36,83.89,1.12,0.0,1.32,1.0,1.77,1.24,1.72,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.31,3.15,0.64,1.0,6.46,2.0,0.0,5.23,1.0,2.0,1.85,1.92,1.0,0.06,0.0,0.0,1.08,0.15,0
13.12,0.0,4.62,7.0,0.87,0.13,1.0,0.87,9.75,6.62,0.08,0.0,76.96,1.13,0.0,3.0,1.87,4.08,1.0,1.0,1.0,1.46,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.04,11.82,0.3,1.52,72.08,1.48,0.52,9.04,1.52,2.84,0.52,1.0,1.0,0.75,0.0,0.0,2.52,2.52,0
0.04,0.0,1.0,0.19,0.08,0.08,1.01,5.92,1.99,0.09,0.31,0.0,25.83,1.0,0.0,2.97,1.0,8.65,0.99,1.0,1.0,1.1,0.0,0.0,2.97,0.04,0
0.0,0.0,1.0,1.79,0.0,3.38,2.0,0.79,2.59,6.21,1.0,0.83,59.53,1.41,7.14,4.68,1.0,4.33,1.0,0.21,1.0,1.33,0.74,0.0,4.17,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,2.42,2.45,5.84,16.81,0.29,0.0,67.09,2.0,1.16,6.68,1.71,2.36,0.0,0.29,1.0,0.36,0.71,0.0,1.29,1.42,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.35,1.7,0.86,0.0,0.0,2.65,0.0,1.0,1.0,1.0,0.0,1.65,1.0,0.0,0.65,0.0,2.35,0.65,1
7.99,0.0,1.84,0.0,0.0,2.94,1.0,0.42,3.36,0.58,2.33,0.42,31.96,1.58,0.0,0.0,1.0,3.3,2.0,1.0,1.0,1.2,0.0,0.0,1.0,0.84,0
1.0,0.0,1.0,1.69,0.68,1.0,1.66,0.0,1.32,1.66,0.31,4.02,50.0,2.32,0.0,14.0,1.66,3.46,1.68,3.34,1.68,1.23,0.66,0.0,2.02,1.34,1
1.1,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.84,4.47,0.91,0.0,0.0,3.84,0.0,1.31,1.0,2.11,1.69,1.84,1.0,0.53,0.92,0.0,1.16,0.47,0
0.88,0.0,1.0,3.52,0.0,0.0,1.0,5.56,2.56,5.48,0.32,0.0,83.32,2.44,3.56,4.96,1.0,4.27,1.32,1.0,1.0,0.74,0.22,0.0,1.56,0.44,0
0.34,0.0,1.0,0.34,0.0,0.66,1.0,0.0,2.7,5.34,0.44,0.68,50.5,2.66,0.0,7.45,1.0,3.52,1.34,1.34,1.0,0.49,0.17,0.0,1.68,0.34,1
3.36,0.0,1.0,0.67,1.35,2.02,2.35,0.0,3.36,8.4,0.44,2.95,52.47,3.0,0.0,17.36,1.67,2.71,0.65,7.55,1.33,0.84,0.33,0.0,1.33,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.89,12.48,0.39,0.3,61.5,1.0,0.0,2.11,1.3,1.79,0.6,1.3,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,2.81,1.0,0.0,0.0,0.45,1.0,0.06,4.68,9.36,0.36,0.06,67.36,1.06,0.06,1.52,1.06,2.85,0.26,1.71,1.0,0.19,0.0,0.0,1.06,0.06,0
0.93,0.0,1.0,0.93,0.0,0.14,1.0,0.93,1.14,2.0,0.81,0.0,58.74,1.93,0.0,2.21,1.07,1.21,0.28,1.14,1.0,0.52,0.0,0.0,1.93,0.0,0
2.12,0.0,1.0,0.04,8.64,2.04,3.92,0.0,0.24,10.16,0.34,0.0,3.02,1.04,0.0,7.36,2.0,6.41,0.04,1.0,1.0,1.22,0.48,0.0,1.0,1.08,0
0.15,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.05,4.0,1.91,0.1,65.56,3.0,0.0,2.53,1.0,0.61,0.0,0.15,1.0,0.42,1.0,0.0,1.1,2.0,1
1.64,0.0,1.0,2.55,2.0,0.0,2.28,0.0,2.55,3.55,0.2,2.72,39.57,1.64,0.0,6.11,1.0,3.19,1.64,2.0,1.0,2.54,0.0,0.0,3.0,1.91,0
0.72,0.85,1.0,0.56,0.0,1.56,1.56,0.0,0.0,2.41,1.06,0.0,28.25,2.44,2.82,1.28,1.28,1.19,0.28,1.72,1.0,0.11,0.72,0.0,2.56,1.0,0
0.0,0.32,1.32,0.32,0.0,1.61,1.0,0.32,3.9,4.29,0.85,0.0,18.07,2.0,0.0,2.94,1.0,2.72,0.32,1.0,1.0,0.5,0.0,0.0,3.0,1.29,0
2.95,0.0,1.0,14.78,5.9,5.95,1.98,0.0,1.0,7.1,0.63,0.0,90.88,1.0,0.0,1.0,1.02,7.55,0.02,1.0,1.0,0.39,0.02,0.0,1.05,2.97,1
0.97,0.97,1.0,-2.91,0.0,5.83,1.97,5.03,5.89,-1.94,0.65,0.97,31.8,0.03,0.0,4.94,1.0,10.35,1.0,1.0,1.0,1.79,0.49,0.0,4.94,0.97,1
2.0,0.0,1.53,5.88,-1.06,-2.12,1.0,3.94,2.0,1.53,0.44,0.0,34.24,2.47,3.0,10.53,1.53,4.76,3.53,1.0,1.0,0.44,0.5,0.0,1.53,1.0,0
0.97,0.0,1.0,-0.97,1.0,2.94,2.0,1.97,-0.97,2.16,-0.12,4.87,-34.86,3.0,0.0,9.75,1.0,3.14,1.94,2.94,1.0,-0.11,1.97,0.0,5.94,1.03,1
3.0,0.0,1.0,2.0,1.0,3.0,2.0,-1.91,9.14,15.05,0.99,0.0,19.78,1.0,0.0,3.86,1.0,4.1,2.91,2.91,1.0,0.9,1.95,0.0,-1.86,0.0,0
-3.39,0.0,0.44,0.0,0.0,-3.39,1.0,0.44,2.44,4.13,0.57,0.0,-19.04,2.56,0.0,8.65,1.0,2.26,2.0,1.87,0.44,-0.41,-0.56,0.0,2.0,-1.13,0
-0.84,3.0,0.16,-1.36,-0.84,2.16,3.0,0.0,2.52,6.84,1.88,0.0,99.16,0.16,10.0,-1.36,2.84,0.53,0.16,1.0,1.0,-0.3,-0.84,0.0,4.0,1.84,0
-0.94,2.81,1.0,-0.94,-0.94,4.81,2.87,0.0,-3.62,7.87,2.73,-0.94,32.85,0.13,7.49,-3.68,1.94,0.19,2.0,0.06,1.0,-0.49,0.06,0.0,6.87,-0.94,0
0.0,0.0,1.0,4.5,1.5,6.25,1.0,1.0,0.0,2.75,0.72,1.5,12.0,3.25,0.0,-0.5,1.0,8.0,7.0,-0.25,4.0,3.15,0.75,0.0,2.0,3.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0.38,0.22,1.0,0.0,0.19,0.0,7.81,2.0,2.34,1.19,2.0,1.0,2.08,0.0,0.0,1.81,0.81,0
2.56,0.0,0.36,0.0,1.0,4.44,1.0,0.64,9.28,5.2,2.13,0.0,147.39,1.0,0.0,9.6,1.0,0.17,-1.56,-0.28,1.0,0.06,0.32,0.0,1.0,-1.92,0
2.17,-1.45,1.0,-0.72,0.0,5.83,0.28,3.45,-3.34,4.83,3.29,-0.72,35.08,2.45,17.0,12.4,1.0,15.94,2.0,1.0,1.0,-0.1,0.67,0.0,3.28,3.0,0
1.0,2.88,1.0,8.54,3.14,-0.63,3.26,0.63,23.45,22.08,0.2,-1.26,127.55,0.74,0.0,8.74,0.37,3.64,0.0,0.63,1.0,1.46,0.69,0.0,-0.26,-1.26,0
0.0,3.78,1.0,0.0,0.0,1.94,2.89,0.06,16.5,4.89,-0.99,1.0,123.41,3.94,-0.94,23.44,1.94,8.53,1.94,1.94,1.0,2.15,1.63,0.0,4.0,3.89,1
3.0,-3.72,1.0,15.0,5.07,5.07,0.14,-8.36,-4.58,5.14,1.48,-0.93,52.89,0.07,-1.86,-8.29,1.0,6.35,0.0,1.0,1.0,-0.07,-0.93,0.0,1.93,3.0,0
4.69,0.0,1.69,0.69,1.0,-2.44,1.0,6.19,6.44,0.25,-0.43,4.69,96.79,0.94,0.0,6.81,1.0,7.52,1.69,1.0,1.0,3.21,0.67,0.0,3.0,4.69,1
0.0,12.88,1.0,0.0,0.0,3.08,1.0,0.0,4.81,8.65,4.95,-4.81,69.2,-1.92,1.0,-5.77,0.0,4.06,0.0,-10.57,1.0,0.65,-0.96,0.0,-0.92,-0.96,0
3.54,7.0,1.0,-2.54,0.0,1.85,3.0,0.0,5.46,13.15,0.36,2.54,60.21,2.0,-1.69,11.08,2.0,0.23,0.0,-0.85,1.0,0.79,-0.28,0.0,3.85,4.69,0
2.0,0.0,1.0,8.0,0.0,0.82,1.82,5.0,4.46,14.11,-1.78,0.0,114.5,3.82,3.0,12.46,1.82,5.1,0.54,1.0,1.0,1.11,-0.32,0.0,4.28,1.0,0
3.53,0.0,1.0,0.71,0.71,1.41,2.41,-0.71,-0.71,2.41,0.93,0.0,8.48,3.41,0.0,16.43,1.71,1.23,1.0,6.0,1.0,0.38,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,0.0,-1.9,1.0,-1.56,7.22,2.1,-1.86,2.34,16.97,2.56,-13.25,9.58,1.0,-8.68,0.22,1.78,1.0,1.76,-0.13,0.0,0.22,2.0,0
3.17,-0.83,1.0,-0.83,1.0,1.0,0.17,0.0,-4.46,-1.97,0.24,11.46,2.16,3.83,0.0,16.32,1.0,3.15,2.66,18.4,1.83,1.57,0.67,0.0,3.83,4.83,1
3.23,0.0,-0.29,0.65,1.29,4.53,1.0,0.65,0.0,1.65,0.84,-0.65,36.21,0.71,0.0,2.35,1.0,0.75,0.35,4.71,0.35,-0.63,0.0,0.0,-0.29,0.65,0
11.81,3.93,2.98,8.97,0.98,-4.91,3.95,-0.98,41.29,22.64,1.24,0.02,155.79,-0.97,0.0,0.0,2.98,6.14,0.02,0.02,1.0,2.37,0.98,0.0,1.0,4.95,0
-0.59,0.0,2.59,0.0,-1.18,1.0,1.0,0.0,4.59,14.36,0.69,-2.36,54.0,3.0,0.0,6.0,1.59,5.44,1.0,0.41,1.0,-0.19,0.0,0.0,4.41,1.0,0
0.68,0.0,0.32,0.0,0.0,-0.68,2.36,0.68,5.09,7.09,1.14,0.0,11.58,1.32,0.68,3.04,1.68,-1.18,-0.68,0.32,1.0,-0.6,0.68,0.0,0.27,-0.68,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,3.1,14.65,-2.01,2.32,95.17,3.55,-10.07,21.97,1.77,1.16,-1.55,5.65,1.0,1.79,1.0,0.0,1.0,0.0,1
4.59,0.0,1.0,0.0,0.0,1.0,-0.18,0.41,-0.14,-3.64,0.54,1.18,48.95,3.59,0.0,21.32,0.41,1.86,0.0,3.36,1.0,0.31,1.0,0.0,2.59,0.41,1
-0.76,1.52,1.0,0.0,0.0,1.0,4.05,2.76,1.19,3.76,0.45,1.0,73.9,2.76,3.28,7.57,1.76,2.37,1.0,1.24,1.0,0.86,1.0,0.0,2.76,-0.76,1
0.0,0.0,1.69,0.0,0.0,0.69,1.0,0.69,0.0,2.69,1.03,0.0,11.05,2.31,0.0,6.45,1.69,2.56,1.31,1.31,1.0,0.66,0.31,0.0,1.69,0.0,0
3.64,11.0,1.0,0.73,1.46,6.54,2.46,-0.73,2.91,5.83,4.89,-0.73,42.99,1.27,2.0,18.56,1.73,3.52,1.27,0.0,1.0,0.56,0.0,0.0,4.27,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,0.27,6.07,0.47,6.6,-44.02,3.0,1.0,14.54,1.0,4.6,1.73,15.67,1.73,0.68,0.73,0.0,6.73,0.73,1
2.0,0.0,0.24,1.0,0.0,10.54,2.0,0.0,-1.27,-2.29,3.07,2.0,56.1,1.49,0.76,10.71,1.24,1.21,0.24,6.0,1.0,1.06,1.0,0.0,-2.78,-0.76,0
7.93,2.88,1.72,1.44,0.72,0.28,3.16,0.28,30.54,19.69,0.22,0.0,71.95,2.0,0.84,9.44,1.72,5.43,0.28,0.28,1.0,1.64,0.72,0.0,2.84,2.44,0
0.0,3.0,1.0,12.0,5.0,7.2,4.0,1.0,21.2,22.5,0.42,3.6,75.6,0.1,0.0,12.7,1.9,2.39,1.0,4.6,4.6,2.07,-0.9,0.0,-1.7,0.9,0
0.0,-1.67,1.0,6.51,2.0,4.0,-3.18,1.16,-1.51,2.33,0.81,0.84,92.65,0.33,0.0,-7.53,0.16,5.73,0.84,1.84,1.0,0.58,-0.84,0.0,1.84,1.67,0
5.47,0.0,1.0,1.56,0.0,3.0,1.56,1.56,4.79,18.91,0.62,-1.12,80.06,2.56,1.44,4.65,2.0,16.07,2.0,1.0,1.0,1.07,1.45,0.0,4.0,3.32,0
0.58,0.0,1.0,2.92,0.0,-9.36,1.0,0.0,1.0,2.42,0.49,0.58,62.24,1.0,0.0,1.83,2.0,2.08,1.58,-1.34,1.58,-0.69,0.0,0.0,2.17,0.58,0
-0.69,0.69,0.31,-0.69,0.0,2.07,1.0,-6.88,-1.07,8.2,1.6,0.62,-5.51,4.38,0.0,3.38,1.0,0.38,2.31,3.0,1.0,0.01,1.41,0.0,3.38,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.68,7.51,9.02,2.5,0.0,6.5,1.0,4.5,2.5,-0.0,4.51,1.09,-0.5,0.0,2.0,1.0,0
4.0,0.0,1.0,2.36,0.0,6.36,1.0,-1.36,2.28,18.8,1.71,-0.68,84.59,0.32,-0.68,-0.36,1.68,6.7,2.0,0.32,1.0,0.87,0.67,0.0,4.36,1.68,0
-8.55,1.0,-6.7,0.0,1.71,-8.97,2.71,0.0,-6.55,7.42,1.56,1.71,20.33,1.0,0.0,8.84,2.0,0.87,0.86,0.86,1.0,0.03,0.0,0.0,3.71,2.57,0
2.71,-0.54,1.54,0.54,1.08,14.88,-0.63,0.0,-0.54,-3.33,1.77,5.63,16.8,-0.08,0.0,-3.59,2.0,2.56,2.0,5.54,5.0,3.05,-0.54,0.0,2.54,1.0,0
0.0,1.79,1.0,0.89,-4.46,5.11,1.89,0.0,5.36,7.36,0.7,9.89,51.79,2.89,0.0,5.79,1.0,3.49,-0.89,4.11,1.11,0.83,0.89,0.0,1.11,-0.89,1
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.93,-0.93,-0.8,0.91,0.93,-30.76,4.86,0.0,7.86,0.07,3.81,4.86,10.39,22.44,4.1,0.0,0.0,2.93,0.93,0
1.1,0.0,-0.8,8.0,-0.9,-0.9,0.1,5.0,4.7,4.6,0.36,-0.9,100.29,2.1,3.0,10.9,1.0,7.64,5.7,6.4,1.0,-0.23,0.5,0.0,-0.8,-2.6,0
6.8,0.0,1.0,0.85,-0.85,0.0,1.85,0.0,6.1,6.4,0.4,0.0,44.05,1.85,0.0,6.4,2.85,4.3,1.85,1.0,1.0,1.48,0.68,0.0,2.7,0.0,0
0.0,0.98,1.0,0.0,0.0,-0.98,-0.96,0.0,0.02,-1.93,0.69,1.0,24.56,2.0,0.0,4.02,1.0,3.25,2.0,2.0,1.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.51,2.0,0.0,0.5,1.0,2.0,3.51,2.51,7.51,0.95,-0.5,6.52,1.0,1.0,-1.51,2.5,1.68,0.5,0.5,1.0,0.37,0.5,0.0,2.0,0.0,0
0.24,0.0,1.76,0.24,0.0,-1.52,1.0,1.0,0.24,-5.61,1.05,0.0,20.93,2.76,-1.52,0.48,1.0,-8.99,-0.76,1.0,1.0,0.22,-0.76,0.0,0.48,-3.8,0
1.22,0.0,0.11,-3.56,0.0,-0.89,1.0,0.0,0.0,-2.89,0.28,3.0,-4.45,3.0,0.0,9.33,1.0,0.28,0.0,3.0,1.0,1.14,0.11,0.0,3.89,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,1.09,0.54,42.21,2.08,0.0,-0.54,0.46,6.08,6.0,1.0,2.08,1.08,0.54,0.0,1.54,1.0,0
-3.83,3.96,1.0,0.0,0.0,1.92,1.0,-1.92,7.88,11.92,1.22,0.0,132.38,0.04,0.0,-10.5,1.0,4.14,0.96,1.0,1.0,0.39,-0.38,0.0,3.88,0.0,0
