CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.16,0.0,0.0,0.16,1.0,0.0,1.0,3.16,0.74,0.0,27.78,1.16,0.0,3.0,1.84,2.6,1.0,1.0,1.0,0.72,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,3.26,1.63,3.26,1.0,1.63,0.81,3.44,1.0,0.0,78.17,2.0,0.0,0.0,1.0,3.22,0.37,1.0,1.0,0.92,0.81,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,1.84,6.58,1.0,1.26,0.0,8.05,3.22,1.26,31.64,1.63,1.1,2.74,1.37,3.01,0.37,0.37,1.0,0.54,0.82,0.0,1.37,2.94,0
22.47,0.0,3.68,0.0,0.0,5.37,1.0,0.0,2.68,1.0,0.29,0.0,65.09,2.0,0.0,2.65,1.0,2.55,0.67,2.32,1.0,2.14,0.0,0.0,1.67,0.0,0
0.99,0.01,1.0,0.0,4.94,4.95,1.01,0.0,0.01,4.06,0.77,0.0,0.41,1.02,0.0,0.05,1.01,2.2,0.99,1.99,1.99,1.98,0.01,0.0,2.98,1.0,0
0.0,5.14,1.0,0.27,0.0,0.0,1.0,0.0,3.54,0.73,0.5,0.0,58.3,1.0,0.27,6.86,1.27,3.13,1.0,1.0,1.0,0.79,0.27,0.0,2.8,0.0,0
0.0,2.64,1.47,0.94,0.0,2.0,1.94,0.94,5.58,5.19,0.66,0.0,62.36,1.94,0.0,6.72,1.0,3.96,2.53,2.06,1.0,0.85,0.47,0.0,4.94,1.47,0
0.98,0.11,1.0,0.0,0.02,0.09,1.05,0.21,0.18,1.11,0.48,0.02,1.86,2.0,0.05,6.14,1.02,1.54,0.0,4.89,1.0,2.22,0.02,0.0,1.0,0.0,0
2.69,0.0,1.0,0.67,0.33,3.36,1.0,0.0,4.02,9.05,0.43,0.0,58.56,1.0,0.0,1.65,1.0,4.87,2.33,1.65,1.0,1.36,0.45,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.09,2.03,6.57,0.53,0.0,54.33,2.49,2.06,1.0,1.0,1.79,0.0,1.0,1.0,0.39,0.0,0.0,2.0,0.0,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.0,0.5,1.0,80.0,1.0,0.0,10.0,3.0,6.04,1.0,1.0,1.0,1.83,1.0,0.0,2.0,1.0,1
2.26,0.0,2.23,1.0,0.0,4.23,1.0,0.79,2.06,2.59,1.54,0.0,77.67,2.79,0.0,1.0,1.0,5.07,2.21,1.0,1.0,0.57,0.79,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.14,1.14,1.73,1.09,4.86,1.2,0.0,11.31,2.14,102.87,1.68,1.0,19.4,0.14,0.86,1.0,0.53,0.57,0.0,1.0,0.86,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.46,1.73,2.54,0.55,0.0,43.21,2.27,0.0,1.73,1.0,1.23,0.0,1.0,1.0,0.49,0.0,0.0,2.0,0.0,0
0.0,1.7,1.85,2.59,2.85,1.89,1.0,0.0,0.0,1.15,0.23,0.59,30.49,1.0,0.0,0.0,1.0,3.89,3.89,3.15,2.44,2.28,0.15,0.0,1.0,4.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,4.1,1.86,5.58,0.46,0.0,50.84,2.0,2.48,1.38,1.0,3.0,0.76,1.38,1.0,0.78,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.0,2.23,0.45,0.0,2.82,2.11,0.0,8.99,1.0,1.83,1.77,1.89,1.0,1.33,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.01,0.0,0.01,1.04,2.84,0.0,0.0,1.01,16.85,1.03,2.0,11.91,11.9,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0
0.75,0.0,1.0,2.25,0.75,0.0,1.0,0.0,4.5,3.25,0.38,1.0,61.45,2.75,1.5,7.75,1.0,5.4,2.25,3.75,1.0,1.18,1.0,0.0,1.75,1.5,1
1.29,0.35,1.0,0.0,0.0,0.65,4.65,0.0,7.18,18.36,0.3,1.29,42.73,2.65,0.35,14.36,1.35,1.72,0.0,0.0,1.0,0.89,0.78,0.0,2.0,1.0,1
0.85,0.0,1.0,1.0,0.0,1.85,5.41,0.85,12.38,12.12,0.4,0.0,68.44,2.85,0.0,17.09,1.85,3.44,0.15,1.15,1.0,0.9,0.15,0.0,2.59,0.15,0
0.58,0.0,1.0,0.0,0.42,0.42,1.0,0.0,0.0,1.0,1.16,0.0,0.0,1.58,0.0,3.5,1.0,8.79,7.91,3.75,1.42,1.73,0.0,0.0,1.83,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.9,0.0,1.9,6.16,0.49,0.0,40.67,1.9,0.0,6.16,1.55,2.24,0.55,1.0,1.0,0.81,0.3,0.0,1.9,0.45,0
0.0,4.6,1.0,0.0,0.0,1.32,1.0,0.0,0.67,7.36,1.74,0.0,0.0,2.67,1.66,3.68,1.0,4.67,1.0,0.67,1.0,0.24,0.33,0.0,4.68,0.0,0
3.35,5.68,1.0,0.67,0.0,4.66,2.34,0.0,9.37,8.03,2.05,0.67,53.53,1.33,2.65,7.02,2.34,4.7,1.33,1.0,1.0,1.22,1.0,0.0,2.0,0.67,1
0.21,0.0,1.79,0.21,0.0,1.79,1.21,0.21,3.0,5.63,0.67,0.21,50.48,3.0,0.0,4.52,1.21,3.42,1.0,1.0,1.0,0.92,1.0,0.0,2.42,1.21,0
0.0,0.0,1.72,1.45,0.0,1.45,2.45,1.45,2.89,8.24,1.27,0.0,47.04,2.72,0.0,8.68,1.0,4.33,3.11,1.0,1.0,0.72,0.72,0.0,4.62,1.45,0
0.99,0.0,1.03,0.0,0.01,0.04,2.99,0.99,9.95,17.91,0.58,0.0,70.64,1.99,0.99,8.95,1.99,2.3,0.02,0.03,1.03,0.35,0.99,0.0,1.0,0.0,1
3.15,0.0,1.21,2.52,2.63,2.42,1.63,1.89,7.77,10.4,0.24,10.27,20.99,1.21,1.05,11.25,1.21,3.5,0.79,1.58,1.79,2.82,0.21,0.0,2.42,3.05,0
2.3,0.0,1.0,2.85,1.62,2.85,2.53,3.15,2.15,18.92,0.47,0.38,96.0,2.38,0.0,13.39,1.38,3.11,0.0,1.0,1.0,0.87,0.71,0.0,2.91,2.91,0
0.0,0.0,1.0,3.95,1.97,3.95,1.0,1.97,0.99,3.96,0.67,0.01,94.7,2.0,0.0,0.14,1.0,3.53,0.08,1.11,1.0,1.11,1.0,0.0,1.0,0.99,0
0.33,0.0,1.0,0.33,0.67,0.66,2.66,0.33,4.65,4.98,1.93,0.0,24.23,1.66,0.0,6.31,1.33,3.22,2.0,1.67,1.0,0.33,0.0,0.0,2.0,0.0,0
2.54,1.15,1.15,0.31,0.46,1.85,1.0,2.54,7.61,5.23,0.47,0.0,65.99,1.85,1.69,5.92,1.0,3.91,1.31,1.31,1.15,1.4,0.0,0.0,3.54,4.0,0
4.71,1.29,1.43,11.57,3.86,1.71,1.0,0.0,6.0,4.86,2.11,0.0,39.43,1.57,0.0,0.43,1.0,4.93,3.86,0.57,1.0,0.41,0.29,0.0,1.43,0.0,0
1.14,0.0,1.86,4.31,0.86,3.14,1.86,0.0,7.17,5.14,0.59,1.28,68.9,3.0,0.0,3.79,1.0,4.79,0.86,1.14,1.0,0.69,0.07,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,0.27,1.54,4.92,0.99,0.0,5.94,2.0,0.0,3.73,1.73,1.82,1.27,1.54,1.0,0.24,0.0,0.0,1.27,0.0,0
0.79,0.0,1.0,0.0,0.0,5.25,1.39,0.0,2.75,5.18,1.97,0.79,25.97,1.79,10.92,5.94,1.39,20.18,4.64,0.79,1.0,1.36,0.35,0.0,4.43,1.79,0
3.51,1.75,1.0,0.0,0.0,1.0,1.12,1.75,6.51,8.23,0.43,0.0,64.05,2.12,0.0,3.88,2.0,2.47,0.0,1.0,1.0,0.73,0.88,0.0,4.12,2.63,0
0.0,0.0,1.6,1.21,0.0,1.6,2.21,1.21,2.81,7.44,0.45,0.0,39.3,2.6,0.0,11.21,1.0,3.02,2.0,1.4,1.0,1.2,0.6,0.0,4.02,1.21,1
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,0.19,0.0,97.0,2.0,0.0,1.0,1.0,3.06,1.0,1.0,1.0,2.08,0.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.34,2.77,0.0,2.89,9.43,0.35,0.0,48.87,2.77,0.0,8.87,1.11,1.89,0.11,1.0,1.0,0.99,0.59,0.0,2.77,0.89,1
0.0,0.92,1.0,0.0,0.18,0.74,1.37,6.55,3.92,8.45,0.35,0.18,81.82,2.0,3.63,3.03,1.18,3.06,0.0,0.82,1.0,0.79,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.49,0.0,1.0,0.26,0.26,3.28,0.54,0.0,6.39,1.51,0.0,2.77,1.0,1.87,1.49,3.98,2.49,1.64,0.0,0.0,3.23,0.74,0
0.0,0.6,1.0,0.0,0.0,0.0,2.2,0.4,3.4,7.59,0.25,0.0,37.53,2.6,0.0,7.59,1.0,2.24,1.21,2.21,1.0,0.64,0.4,0.0,2.2,0.6,1
0.0,0.0,1.0,0.0,0.0,13.06,1.0,0.0,0.48,1.48,6.22,0.0,0.0,1.48,14.15,4.76,1.0,7.24,7.24,0.95,1.0,0.71,0.52,0.0,3.1,0.52,0
0.0,1.2,1.0,0.0,0.0,0.48,2.52,0.76,7.0,15.22,0.42,0.0,60.76,1.76,0.0,7.33,1.76,2.6,0.72,0.72,1.0,0.32,0.76,0.0,1.72,1.76,0
5.46,0.0,1.0,0.91,0.91,0.91,4.64,4.55,3.73,39.5,0.21,0.91,89.63,3.0,0.0,31.95,1.91,2.3,0.0,1.0,1.0,0.42,0.23,0.0,5.64,5.46,1
0.0,0.0,1.9,0.19,0.48,1.95,1.0,0.0,0.0,3.24,2.15,0.0,8.2,1.9,0.29,3.1,1.1,0.9,0.1,0.1,1.0,1.37,0.95,0.0,1.1,0.76,0
0.0,2.28,1.0,0.0,0.0,0.48,1.0,0.0,2.28,1.0,1.05,0.0,38.07,1.0,4.06,7.09,1.24,5.34,3.62,1.0,1.0,0.76,0.0,0.0,2.48,0.0,0
0.0,0.4,4.62,0.0,0.6,4.62,1.4,0.0,0.4,4.17,1.05,0.0,13.08,1.79,0.0,1.59,1.4,2.52,1.81,3.41,4.62,2.51,0.2,0.0,1.0,0.4,0
0.0,1.29,1.74,0.0,0.0,1.26,1.0,0.0,2.55,2.96,0.69,0.0,15.53,1.74,0.0,2.74,1.0,2.75,1.52,1.52,1.0,1.17,0.0,0.0,2.52,0.26,0
0.0,0.0,1.0,0.0,1.88,1.0,1.0,0.0,0.0,1.88,1.29,0.0,0.0,1.0,0.0,0.0,1.0,14.59,11.05,1.56,1.56,1.09,0.0,0.0,2.56,0.0,0
0.0,0.0,1.89,0.0,0.0,1.57,1.0,0.0,0.89,3.66,1.1,0.0,0.0,2.0,0.23,2.89,1.0,2.11,1.0,1.0,1.0,1.18,0.0,0.0,1.89,0.0,0
0.36,0.0,1.0,0.36,0.0,7.64,1.36,0.0,1.82,7.91,0.65,2.54,30.92,2.64,0.0,14.64,1.0,3.23,1.64,12.45,1.64,1.08,0.64,0.0,2.36,1.0,1
1.8,0.0,1.0,0.0,0.0,0.8,2.2,0.2,7.6,9.19,0.29,1.6,66.99,2.8,0.2,11.4,2.0,2.95,0.8,1.6,1.0,1.6,0.6,0.0,1.8,2.4,1
0.0,0.0,1.0,0.0,0.0,7.86,1.0,0.0,0.67,2.34,4.28,0.0,22.19,1.0,8.84,2.02,1.67,5.72,4.6,0.67,1.0,0.4,0.33,0.0,2.31,0.33,0
7.57,0.0,7.57,0.66,1.72,11.57,1.0,0.0,7.88,2.03,0.4,0.0,57.13,1.66,0.0,0.66,1.0,3.55,2.31,1.34,1.34,3.13,0.0,0.0,1.69,1.0,0
1.2,0.4,1.0,0.0,0.0,0.8,1.0,1.8,6.0,4.8,0.58,0.0,61.81,2.6,0.8,4.6,1.0,2.83,0.4,1.0,1.0,1.08,0.0,0.0,2.8,1.6,0
0.5,0.0,1.75,1.5,0.0,1.75,3.5,1.5,5.5,14.25,0.42,0.5,65.25,3.0,0.0,14.0,1.0,3.25,1.5,0.75,1.0,0.98,0.92,0.0,5.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.79,1.4,0.4,0.6,7.02,1.17,0.0,0.0,2.21,1.0,4.21,1.4,3.75,1.0,1.0,1.0,0.22,0.4,0.0,4.42,0.79,0
0.0,2.49,1.0,0.0,0.5,1.99,2.0,4.99,5.99,5.0,0.64,0.5,67.95,2.5,1.0,7.48,1.5,2.67,0.0,0.5,1.0,0.96,0.5,0.0,1.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.04,0.96,3.88,4.08,0.41,0.0,18.24,2.0,0.0,4.0,1.04,2.94,2.92,3.88,1.0,0.01,0.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.16,0.16,0.16,1.64,0.8,0.64,7.74,0.43,0.16,15.39,2.16,0.0,10.65,1.16,1.66,0.0,4.36,1.0,1.96,0.04,0.0,1.8,0.96,0
0.0,4.38,1.0,0.0,0.88,3.5,2.75,7.88,7.0,5.38,1.0,0.88,70.88,2.0,1.75,10.5,1.88,3.68,0.75,0.12,1.0,0.8,0.88,0.0,1.0,0.0,1
10.64,0.0,10.64,0.96,0.07,14.46,1.0,0.0,11.57,1.04,0.26,0.0,83.85,1.96,0.0,0.96,1.0,4.18,2.89,1.0,1.0,3.58,0.0,0.0,1.04,0.96,0
0.0,0.0,1.3,0.0,1.39,1.39,1.0,0.0,1.83,3.83,0.25,9.04,17.66,1.0,0.0,5.09,1.3,2.39,1.0,1.7,1.7,2.47,0.0,0.0,1.7,1.39,0
0.0,0.47,1.0,0.0,1.53,13.0,1.0,0.24,0.0,1.53,0.77,3.82,0.0,1.24,0.0,12.7,1.0,5.29,2.0,6.59,1.76,3.4,0.0,0.0,2.24,0.76,0
10.08,0.0,1.88,9.73,2.65,2.65,3.65,8.08,28.54,30.23,0.25,0.0,95.04,2.0,0.88,26.62,1.88,5.36,0.12,0.23,1.0,1.14,0.0,0.0,1.12,0.88,0
1.6,0.0,1.2,0.2,0.0,3.19,1.0,0.0,1.8,5.6,0.35,2.39,79.53,3.0,0.0,12.17,1.0,3.35,0.2,2.0,1.0,0.94,0.53,0.0,4.6,2.0,1
0.83,0.0,1.0,5.82,2.0,0.0,1.83,0.0,0.0,4.49,0.24,0.85,66.47,2.66,0.0,10.48,1.83,3.47,0.17,1.68,1.17,1.87,0.83,0.0,1.51,1.17,1
0.29,0.0,1.0,0.29,0.0,2.05,1.29,0.0,1.47,6.57,0.49,0.71,24.93,1.29,0.0,6.93,1.71,5.11,3.83,5.95,6.65,1.06,0.71,0.0,1.59,0.29,0
1.51,2.41,1.7,0.3,0.0,2.6,1.6,0.0,6.32,7.11,0.72,0.3,61.15,2.4,0.0,4.41,1.6,3.64,1.0,1.0,1.0,1.25,1.0,0.0,2.0,1.0,0
0.14,1.72,3.86,22.42,1.86,6.17,1.14,0.0,0.14,0.41,0.64,0.55,82.78,1.28,0.0,2.24,1.0,11.45,4.31,1.86,2.72,1.8,0.86,0.0,2.14,2.28,1
11.0,0.0,10.77,1.0,0.0,14.66,1.0,0.0,11.89,1.0,0.21,0.0,87.06,2.0,0.0,1.0,1.0,4.2,3.0,1.0,1.0,3.66,0.0,0.0,1.0,0.94,0
0.46,0.0,1.0,0.0,0.0,3.26,1.91,0.46,4.57,8.77,2.8,0.0,32.45,2.0,1.54,5.2,1.46,1.59,0.54,0.54,1.0,0.15,0.46,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,1.24,0.38,1.38,0.0,0.38,4.67,0.57,3.09,12.58,1.76,0.0,3.38,1.38,2.23,0.62,3.48,1.62,1.17,0.19,0.0,2.86,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71,2.24,9.0,0.39,0.0,50.68,2.38,2.85,2.53,1.0,3.72,0.38,1.0,1.0,0.61,0.0,0.0,3.53,0.0,0
0.84,1.74,1.0,16.15,1.68,0.0,1.0,0.0,0.79,0.84,0.18,0.0,91.94,1.0,0.16,1.0,1.16,3.81,1.0,1.84,1.0,0.04,0.16,0.0,1.63,0.84,0
0.0,0.0,5.34,0.55,2.11,8.11,1.0,0.0,0.0,4.87,3.12,0.0,23.77,1.0,0.83,1.11,1.28,3.48,2.45,3.89,5.34,2.94,0.14,0.0,1.28,2.21,0
0.88,0.0,1.0,0.88,0.0,1.76,5.41,0.88,12.34,11.58,0.4,0.12,64.35,2.88,0.0,17.93,1.88,3.94,0.71,1.95,1.0,0.88,0.12,0.0,1.88,0.0,0
2.44,0.0,1.0,0.48,2.61,5.0,1.0,0.0,2.39,7.83,0.62,0.0,33.98,1.0,0.0,0.48,1.0,3.6,1.48,1.52,1.52,1.68,0.32,0.0,3.0,1.0,0
0.0,0.0,1.33,0.33,0.0,0.0,1.0,1.34,0.33,2.66,1.06,0.0,16.59,2.33,78.86,1.0,1.0,15.28,0.33,1.33,1.0,0.83,0.56,0.0,1.66,1.33,1
0.0,5.0,1.0,0.0,0.94,3.77,2.88,8.48,7.88,5.65,0.65,0.94,79.79,1.94,1.88,11.6,1.94,3.4,0.17,0.12,1.0,0.99,0.94,0.0,1.12,0.0,1
0.17,0.0,1.34,0.0,0.17,1.83,1.17,1.66,1.83,2.17,0.42,0.69,41.38,2.17,0.0,3.38,1.0,1.54,0.0,1.0,1.0,0.92,0.0,0.0,2.17,0.69,0
0.84,0.0,2.0,4.38,0.84,2.53,1.84,0.0,6.91,4.84,0.61,0.84,63.5,3.0,0.0,1.84,1.0,4.65,1.0,1.16,1.0,0.8,0.1,0.0,1.31,0.31,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,0.9,0.45,2.2,0.45,0.0,12.28,2.0,0.6,5.25,1.0,1.72,0.0,4.4,1.0,2.03,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.56,0.78,5.47,15.85,1.25,0.0,47.68,2.0,0.44,7.47,1.78,1.86,0.22,0.22,1.0,0.16,0.78,0.0,1.0,1.56,0
1.15,0.0,1.08,0.92,0.38,22.47,1.23,0.69,2.83,4.14,10.64,0.0,7.66,1.08,25.31,2.37,1.08,11.64,11.08,0.0,1.0,0.09,1.0,0.0,4.92,1.46,0
8.64,1.29,5.71,0.79,0.0,7.28,1.0,0.0,7.85,0.79,0.98,0.0,69.09,2.0,2.58,1.64,1.0,3.9,2.57,0.79,1.0,2.19,0.0,0.0,1.64,0.0,0
0.0,10.04,1.0,0.0,0.0,3.12,1.0,0.0,3.08,2.24,2.67,0.0,26.38,1.56,1.68,1.44,1.0,4.21,1.88,1.32,1.0,0.31,0.56,0.0,2.88,0.44,0
0.0,0.0,2.0,0.59,0.0,0.0,1.0,0.0,3.05,5.64,0.44,0.0,53.28,2.18,0.0,1.82,1.41,2.49,1.0,1.59,1.0,1.17,0.39,0.0,2.18,1.18,0
0.33,0.0,1.0,0.0,0.0,0.0,1.66,1.0,3.98,10.64,0.59,0.0,40.24,2.67,0.33,6.32,1.33,1.76,0.0,0.67,1.0,0.51,0.33,0.0,1.0,0.0,0
16.11,0.0,2.4,2.45,0.0,0.0,1.0,1.0,4.5,7.0,0.39,0.0,46.01,2.3,0.0,4.3,1.35,2.77,0.35,1.0,1.0,1.02,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.23,0.23,1.0,0.77,0.77,5.63,0.95,0.0,19.28,2.54,0.0,3.86,1.0,5.51,4.35,1.23,1.23,0.69,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,2.0,2.3,0.67,0.0,2.0,0.0,0.67,1.0,4.67,4.0,0.67,1.0,0.25,0.33,0.0,1.0,0.0,0
0.77,0.0,1.42,3.79,1.86,4.35,1.0,1.86,1.63,3.79,0.64,0.0,95.44,2.0,0.0,0.07,1.0,3.49,0.21,1.0,1.0,1.24,0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.11,1.3,1.41,0.89,7.87,0.29,1.41,10.71,2.3,0.0,2.3,1.3,2.02,0.0,0.3,1.0,0.68,0.7,0.0,2.19,0.0,0
1.65,0.0,1.0,0.0,0.0,3.31,1.0,0.35,1.65,5.31,0.48,2.48,71.97,2.83,20.38,12.58,1.0,6.61,0.0,1.83,1.0,0.75,0.5,0.0,4.31,1.83,1
0.0,0.0,1.0,1.44,3.59,8.18,1.0,0.0,0.28,11.33,6.09,0.0,61.75,1.28,2.15,5.69,1.72,3.96,1.28,1.28,1.0,0.55,0.36,0.0,1.72,5.74,0
0.57,0.0,1.81,0.0,0.0,1.62,1.0,0.19,2.81,5.77,0.69,0.0,53.77,2.81,0.0,4.68,1.0,2.85,1.0,1.19,1.0,0.81,0.81,0.0,2.0,0.81,0
0.0,0.0,1.0,2.98,1.49,2.98,1.0,1.49,1.0,4.0,0.7,0.0,77.89,2.26,0.0,0.26,1.0,2.73,0.0,1.0,1.0,0.84,0.74,0.0,1.26,0.74,0
0.0,3.71,1.0,0.0,0.0,0.43,1.0,0.57,0.0,0.0,2.07,0.0,0.0,2.0,5.14,2.86,1.0,4.14,1.57,1.14,1.0,0.46,0.0,0.0,3.43,0.0,0
2.72,0.0,1.0,0.68,0.64,3.4,1.0,0.0,3.4,8.81,0.42,1.6,48.35,1.0,0.0,1.64,1.0,4.29,1.68,2.28,1.32,1.47,0.45,0.0,3.32,1.32,0
2.0,1.75,1.0,5.26,0.0,4.12,1.0,0.0,1.75,15.51,0.63,0.25,77.1,1.25,0.0,7.86,1.0,7.14,2.63,1.25,1.0,0.79,0.06,0.0,5.63,4.37,0
-1.41,1.26,-2.78,-0.63,0.0,-5.05,1.0,2.26,0.11,12.78,0.28,0.0,44.39,2.0,0.0,17.89,1.63,3.37,-0.89,2.0,1.0,-1.27,0.63,0.0,3.89,1.89,0
0.0,0.0,1.75,0.0,1.51,12.83,1.0,0.0,0.0,2.51,-3.48,4.77,0.0,1.75,-0.75,16.07,2.75,9.53,6.51,14.04,10.51,4.17,0.25,0.0,1.75,0.75,0
-0.8,0.0,1.8,0.8,-4.02,-4.02,1.0,1.0,4.8,4.0,0.42,0.0,95.17,4.61,0.0,3.8,1.0,2.44,0.0,1.0,0.2,0.6,0.54,0.0,2.0,0.8,1
0.42,4.75,1.0,0.0,0.0,-1.38,5.0,0.0,8.42,19.25,3.03,-0.38,-2.88,2.21,9.5,11.29,1.0,3.64,0.79,-1.58,1.0,0.27,0.27,0.0,1.21,-0.58,0
0.0,0.0,1.0,0.61,2.0,3.82,1.0,0.0,-0.61,-0.42,1.0,13.0,30.27,1.0,0.0,3.58,1.0,4.92,2.21,2.0,2.0,2.89,0.61,0.0,2.0,2.0,0
-0.76,0.0,1.0,0.0,0.0,-3.4,1.0,0.0,0.0,-2.52,1.1,-0.88,0.0,2.12,0.0,-8.69,1.0,3.89,5.29,7.29,1.0,-0.98,1.44,0.0,0.24,-5.17,0
1.0,0.0,1.0,7.0,3.28,-14.06,2.0,0.0,0.0,5.64,-6.99,8.31,80.0,3.0,-17.26,15.84,2.0,-2.41,-7.03,2.28,1.64,3.97,0.36,0.0,-0.92,1.64,1
0.0,-4.57,1.0,0.0,0.0,18.5,2.0,0.0,3.0,17.76,6.21,0.0,36.0,2.24,11.42,-0.04,2.0,6.88,8.37,1.0,1.0,0.5,0.76,0.0,5.76,0.76,0
0.0,0.0,1.0,-0.88,0.0,-0.88,0.12,0.0,-2.64,-2.4,1.31,0.0,-36.97,2.0,0.0,0.36,1.0,-0.01,1.0,2.0,1.0,1.15,1.0,0.0,2.24,-0.88,0
0.0,0.0,1.0,0.0,1.0,0.0,0.42,0.0,0.58,2.15,2.59,0.0,28.87,1.58,-0.58,3.46,0.42,3.23,3.0,2.58,1.0,0.12,-0.19,0.0,2.58,0.0,0
13.74,-0.83,1.0,0.0,1.65,0.0,-0.65,1.0,9.43,20.56,-0.04,1.65,123.89,2.0,-0.83,32.52,1.0,6.5,1.0,2.83,1.0,-0.29,0.0,0.0,3.65,0.83,0
0.74,0.0,1.74,7.7,2.74,4.74,1.74,2.0,6.91,6.96,-0.98,0.74,144.78,3.48,-12.57,0.74,0.26,-1.67,-8.13,1.0,1.0,1.62,1.0,0.0,-1.22,1.0,1
1.0,4.91,1.0,0.0,-1.64,0.82,3.0,1.0,10.0,16.36,3.42,-4.09,71.0,2.82,10.82,9.82,2.0,4.89,0.0,-4.09,0.18,-1.1,1.0,0.0,1.0,-1.64,0
0.0,0.0,0.34,0.0,3.0,0.34,2.31,0.66,3.93,13.49,0.02,0.0,39.99,1.0,0.0,3.93,1.66,8.9,0.34,0.34,1.0,0.46,0.66,0.0,1.34,1.31,0
0.0,16.31,1.0,-4.85,-1.62,-0.42,1.0,0.0,7.0,1.62,3.24,-3.23,47.07,1.81,2.42,2.81,1.0,0.34,-3.47,-0.23,-2.23,-0.09,0.0,0.0,4.81,-2.23,0
3.0,0.39,1.0,0.0,0.0,2.0,-0.83,3.0,7.78,1.73,0.73,0.61,72.0,2.0,1.39,10.66,0.39,6.92,4.66,6.48,1.0,0.68,0.0,0.0,3.39,3.39,0
0.0,0.58,1.0,0.0,0.0,0.58,1.58,1.0,1.0,10.51,0.69,0.0,25.0,4.17,0.0,5.58,1.0,0.99,-0.58,1.0,1.0,0.38,0.29,0.0,1.0,0.58,0
-4.05,9.26,1.0,3.0,0.16,-0.84,-2.37,-4.21,6.84,-32.18,0.61,0.16,69.38,1.32,2.84,-21.61,1.0,5.48,1.84,2.0,1.0,1.37,1.63,0.0,1.16,-3.05,0
0.0,2.06,1.0,0.0,0.0,6.0,1.0,0.0,-2.12,-2.12,5.28,0.0,-29.14,1.47,8.0,0.47,1.0,2.53,3.06,1.53,1.0,-0.11,1.0,0.0,2.53,0.0,0
1.26,0.0,1.0,0.0,-3.68,1.32,1.74,0.0,0.74,6.47,0.56,2.0,0.0,3.74,0.0,23.94,1.74,2.2,0.0,2.26,0.26,-0.11,0.5,0.0,1.53,6.26,1
0.0,5.0,1.0,0.77,1.0,9.37,3.77,9.0,11.83,20.57,0.72,1.0,146.18,2.0,2.0,18.13,2.0,6.33,0.77,-3.07,1.0,0.12,1.0,0.0,2.53,0.77,1
0.0,5.5,1.0,0.0,-1.83,-14.67,3.0,1.0,7.0,18.17,3.09,-4.58,61.0,2.92,11.0,-2.0,2.0,1.79,-0.92,-7.33,0.08,-3.65,1.0,0.0,2.83,1.08,0
-4.17,-6.68,1.83,-0.83,0.0,-1.5,-0.67,0.0,-9.85,-4.68,0.52,-0.83,-66.76,2.83,0.0,4.16,-0.67,-1.16,2.0,2.0,1.0,1.09,-0.83,0.0,1.0,-0.83,0
