CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.32,0.0,0.32,0.0,0.0,0.0,1.0,0.0,0.64,1.92,4.34,0.0,18.24,0.32,0.68,1.28,0.32,0.73,0.0,0.32,0.32,0.11,0.68,0.0,1.32,0.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,5.0,2.0,0.0,26.12,5.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0
3.15,4.31,1.0,14.39,0.46,3.08,2.08,0.0,8.46,8.77,0.41,0.54,86.46,1.46,0.0,8.15,2.08,4.71,1.0,1.92,1.0,1.45,1.0,0.0,1.54,1.46,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,1.0,5.51,1.18,0.0,21.66,2.0,2.34,5.9,1.0,2.51,1.41,1.41,1.0,0.8,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.65,1.94,1.65,1.45,0.0,14.25,3.06,0.0,2.65,1.0,3.14,2.7,2.3,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.63,1.0,0.0,1.32,3.89,0.56,0.0,18.29,2.0,0.0,9.05,1.0,1.76,1.68,2.0,1.0,1.11,0.0,0.0,1.63,0.32,0
0.03,0.0,1.0,0.0,0.0,4.89,1.0,0.06,0.14,1.14,2.6,0.0,2.03,4.94,0.03,2.43,1.0,3.97,3.89,1.03,1.0,0.01,0.02,0.0,2.0,0.0,0
0.0,0.0,2.0,0.65,0.0,0.35,1.0,0.35,1.0,4.35,0.68,0.0,38.22,3.0,0.0,2.73,1.35,2.61,1.0,1.65,1.0,1.11,0.44,0.0,2.65,1.31,0
2.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,6.0,0.28,2.46,10.32,2.64,0.0,10.55,1.0,2.05,0.0,2.64,1.0,1.4,0.82,0.0,2.82,0.0,1
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.5,0.0,0.0,1.0,0.56,1.0,0.0,5.0,1.0,0
0.0,1.77,1.12,0.0,0.0,1.77,1.88,0.0,2.65,5.77,0.38,0.0,32.7,1.23,0.0,2.47,2.0,2.91,1.77,1.12,1.0,1.72,0.0,0.0,1.12,0.0,0
0.0,0.01,1.0,0.0,0.0,1.97,1.0,0.01,0.99,7.89,1.72,0.0,36.5,2.0,3.95,2.97,1.0,2.89,1.04,1.0,1.0,0.31,0.99,0.0,1.03,0.0,0
2.12,0.77,1.19,0.39,0.19,4.04,1.58,0.0,8.1,5.63,2.16,0.0,17.17,4.42,0.0,3.54,1.19,4.41,3.23,0.81,1.0,0.35,0.19,0.0,2.0,0.58,0
0.96,0.31,1.0,3.84,0.0,0.16,1.96,0.0,0.96,2.88,0.41,3.84,57.64,2.88,0.2,14.49,1.92,5.83,0.2,0.96,1.0,1.65,0.96,0.0,1.12,0.04,1
11.7,1.22,7.57,3.39,0.3,9.74,1.91,0.0,22.51,8.3,0.17,0.0,86.22,2.0,0.0,3.74,1.3,5.67,0.7,0.7,1.0,2.45,0.3,0.0,1.3,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99,5.73,0.45,2.49,12.69,2.25,0.0,8.46,1.0,4.8,3.0,5.73,1.0,1.21,0.25,0.0,2.01,0.0,0
0.0,0.85,1.0,0.44,0.0,0.0,3.29,0.0,1.85,5.59,0.3,1.15,29.4,2.85,0.0,13.29,2.0,2.78,0.15,0.0,1.0,0.86,0.85,0.0,1.0,1.0,1
11.5,0.0,1.0,0.12,1.75,0.25,2.5,0.12,11.37,20.88,0.19,1.75,80.0,2.12,0.0,23.38,2.0,4.36,0.0,1.0,1.0,0.56,0.88,0.0,3.75,1.75,0
0.0,0.26,1.0,0.74,0.0,1.49,4.49,0.74,12.42,12.44,0.2,1.0,62.2,3.0,0.0,20.44,2.0,4.03,0.0,0.0,1.0,1.08,0.75,0.0,3.23,2.49,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,3.19,2.47,3.28,0.67,0.0,39.99,1.94,0.0,2.53,1.0,5.63,1.0,1.0,1.0,1.01,0.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.71,2.71,1.71,1.3,0.0,15.6,1.71,0.29,2.13,1.29,3.34,2.87,3.0,1.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.39,1.0,3.94,0.0,2.21,1.0,0.0,0.39,4.61,1.86,0.0,37.05,1.79,3.64,1.39,1.0,18.71,1.0,0.39,1.0,0.86,0.39,0.0,2.82,0.0,0
0.0,0.28,1.72,0.0,0.0,0.0,1.0,0.28,1.44,7.21,0.58,0.0,43.28,2.0,0.0,1.0,1.0,3.21,1.11,0.28,1.0,0.45,0.0,0.0,1.56,0.0,0
0.0,0.77,1.0,0.0,0.0,1.0,1.0,0.0,4.31,4.85,1.28,0.0,47.8,1.0,0.23,0.0,1.23,3.9,1.92,1.46,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,0.0,4.72,6.28,0.7,0.84,49.4,1.28,0.0,3.08,1.0,3.61,1.56,2.68,1.0,0.31,0.0,0.0,2.44,0.0,0
0.0,3.75,1.0,0.0,0.0,1.87,1.0,0.53,0.0,1.06,3.06,0.0,0.0,1.06,2.34,2.0,0.53,12.42,2.34,0.53,1.0,0.0,0.0,0.0,2.41,1.0,0
3.1,1.5,1.0,1.6,0.43,5.43,1.0,0.32,3.1,7.84,2.47,0.21,10.15,4.57,0.0,5.42,1.0,5.23,3.68,0.89,1.0,0.13,0.1,0.11,1.89,1.18,0
0.0,0.77,1.0,1.23,0.0,4.3,6.0,0.77,4.31,13.91,2.04,0.0,83.8,2.16,1.23,9.54,1.39,1.78,0.61,0.61,1.0,0.48,0.39,0.0,2.23,0.61,0
0.0,0.85,1.0,0.0,0.0,0.0,2.85,0.15,2.15,5.15,0.37,0.85,32.67,2.69,0.0,11.16,2.0,2.6,0.0,0.0,1.0,0.82,1.0,0.0,1.61,1.0,1
0.37,1.0,1.63,1.1,0.0,0.0,2.73,0.0,5.37,6.1,0.39,1.0,59.17,1.73,0.73,8.04,1.63,4.06,0.0,0.0,1.0,0.69,1.0,0.0,3.53,0.63,0
0.0,5.53,1.0,0.0,0.0,2.36,3.05,0.82,3.29,3.7,2.81,0.0,23.83,1.64,2.95,6.11,0.82,16.4,2.95,0.0,1.0,0.51,0.41,0.0,2.77,0.59,0
3.49,0.42,1.0,0.0,0.0,1.75,1.0,0.42,0.0,4.07,0.59,2.33,0.0,2.58,0.0,7.4,1.0,3.64,1.67,2.75,1.0,0.66,0.58,0.0,1.84,1.16,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.0,2.42,3.14,0.58,0.0,1.75,0.84,0.58,0.58,6.33,2.58,1.16,1.0,0.87,1.0,0.0,3.75,0.0,0
0.0,1.0,1.0,0.0,0.0,2.52,1.84,0.16,5.88,8.4,0.94,0.0,58.8,2.0,0.0,1.84,1.0,3.16,0.64,1.0,1.0,0.72,0.42,0.0,1.32,0.84,0
3.6,1.31,1.33,0.65,0.33,0.67,1.98,0.0,14.41,9.52,0.28,0.0,29.1,2.0,0.0,10.0,1.33,3.36,1.35,1.35,1.0,1.6,0.33,0.0,1.33,0.98,0
0.0,0.48,1.0,0.0,0.0,3.0,1.48,0.0,3.86,6.86,1.18,0.0,33.35,1.48,0.0,1.48,1.52,2.87,0.52,1.52,1.0,0.69,0.24,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.0,4.83,1.17,0.53,17.48,2.0,1.89,4.06,1.0,2.41,1.53,1.53,1.0,0.14,0.47,0.0,1.0,0.0,0
0.2,0.8,1.0,1.0,0.4,2.6,1.8,0.0,5.59,8.19,0.79,1.21,65.98,1.8,0.0,4.41,1.0,3.4,0.6,1.6,1.4,0.97,0.4,0.0,1.6,1.2,0
0.0,0.43,1.0,0.0,0.0,0.43,1.57,0.57,3.87,6.0,0.79,0.0,69.37,1.0,0.0,0.57,1.57,2.28,0.43,0.43,1.0,0.23,0.57,0.0,4.13,0.57,0
0.0,0.52,2.0,0.48,0.0,0.0,1.52,0.0,3.08,4.52,0.5,0.52,50.0,1.96,0.0,2.56,1.52,3.66,0.48,0.96,1.0,1.01,0.84,0.0,4.04,1.48,0
0.0,1.57,1.0,0.0,0.0,0.0,4.7,1.13,5.39,7.26,0.21,0.43,43.66,3.57,0.0,12.43,2.0,2.62,0.0,0.0,1.0,1.1,1.0,0.0,1.0,0.43,0
0.9,0.0,1.0,0.9,0.0,3.0,1.0,0.0,2.71,3.19,0.87,0.0,45.17,1.0,0.58,4.61,1.0,7.75,1.9,0.9,1.0,0.69,0.9,0.0,1.29,0.0,0
1.44,0.0,1.76,0.76,0.0,0.72,1.0,0.0,0.76,4.72,0.46,0.96,37.97,3.0,0.0,3.65,1.0,2.9,0.76,2.48,1.0,1.28,0.75,0.0,2.52,2.0,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,2.0,1.09,0.9,0.0,2.9,0.0,1.91,1.0,7.39,2.9,2.0,1.0,1.5,0.9,0.0,4.6,0.0,0
0.0,1.04,1.0,0.0,0.0,4.89,1.04,0.0,0.11,0.23,5.02,0.0,1.4,0.04,2.89,1.04,0.08,1.08,1.04,1.0,1.0,0.07,0.0,0.0,2.92,0.0,0
0.56,0.0,1.28,0.0,0.0,4.95,1.0,0.0,0.72,3.44,1.17,1.67,0.0,1.56,0.0,4.91,1.72,3.17,1.28,1.72,1.0,0.9,0.28,0.0,2.0,0.0,0
1.34,0.0,1.0,0.0,0.0,2.0,2.78,0.0,5.9,8.24,0.4,1.34,31.2,1.89,0.0,14.24,2.0,2.98,1.55,2.0,1.0,2.07,0.45,0.0,1.0,0.0,0
0.0,0.64,1.0,6.45,0.0,1.71,1.0,0.0,1.0,4.0,1.1,0.0,60.61,2.29,0.0,1.64,1.36,3.04,1.0,1.36,1.0,0.8,0.64,0.0,1.36,0.0,0
0.89,1.7,1.0,0.0,0.0,2.15,1.85,0.0,2.55,6.15,0.35,0.6,31.48,1.3,0.0,3.49,1.85,3.06,1.7,1.45,1.0,1.56,0.15,0.0,1.0,0.3,0
2.51,0.0,1.0,0.0,5.86,5.19,1.16,0.16,0.81,3.84,0.72,0.16,1.95,1.16,0.0,8.32,1.16,4.92,1.84,2.0,1.0,1.65,0.0,0.0,1.84,0.84,0
1.0,0.0,1.0,0.18,1.36,1.72,1.0,0.0,0.0,1.36,2.43,0.36,8.94,1.0,0.0,1.25,1.0,0.76,0.0,1.0,1.0,0.66,0.0,0.0,2.36,0.18,0
0.0,0.0,1.58,0.0,0.0,2.09,1.0,0.0,0.0,3.58,2.73,0.0,0.0,1.75,0.83,3.5,1.17,2.98,0.83,1.17,1.0,0.97,0.42,0.0,2.0,0.0,0
0.69,0.0,1.0,0.31,0.69,1.31,2.26,0.31,5.02,5.4,1.91,0.31,23.55,1.63,0.0,7.22,1.31,1.39,0.0,0.69,1.0,0.91,0.21,0.0,2.63,0.94,0
3.37,0.44,1.0,0.0,0.0,1.69,1.0,0.44,0.0,3.94,0.61,2.25,0.0,2.56,0.0,7.19,1.0,3.65,1.75,2.69,1.0,0.67,0.56,0.0,1.88,1.12,1
0.0,0.0,1.0,0.0,1.4,0.0,1.0,0.0,1.21,3.51,0.42,0.91,5.13,1.3,0.0,4.72,1.0,2.52,2.3,5.6,2.4,1.73,0.0,0.0,3.09,0.7,0
0.3,0.0,1.0,0.0,0.3,3.79,1.0,0.0,0.0,2.4,4.92,0.0,0.0,0.3,1.4,0.0,0.3,2.79,1.4,0.3,1.0,0.24,0.7,0.0,2.0,0.0,0
0.12,1.16,1.0,0.02,0.0,0.09,1.05,0.98,0.32,0.28,1.06,0.02,1.85,1.98,0.0,1.21,1.05,4.05,3.93,1.0,1.0,0.77,0.02,0.0,2.98,0.02,0
1.97,0.0,1.99,0.03,0.0,9.92,1.0,0.01,0.0,2.04,0.56,5.92,1.16,3.0,0.0,14.8,1.0,4.21,1.99,1.0,1.0,1.48,1.0,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.67,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,3.5,22.04,1.67,6.5,1.0,0.17,0.0,0.83,0.9,0.0,93.85,1.33,0.0,1.0,1.0,11.05,4.34,1.83,2.67,1.46,1.0,0.0,1.83,1.67,0
1.11,0.0,1.09,1.03,0.0,2.12,5.95,0.99,14.0,12.88,0.36,0.0,73.12,2.99,0.0,18.82,1.99,3.68,0.01,1.0,1.0,1.02,0.0,0.0,1.99,0.0,0
0.0,0.01,0.02,0.0,0.0,0.0,1.01,0.0,0.05,0.05,5.94,0.01,0.51,0.01,0.99,0.04,0.02,0.05,0.0,0.0,0.01,0.01,1.0,0.0,1.04,0.01,0
0.0,5.6,1.0,0.0,0.0,2.8,1.0,1.8,0.6,0.0,3.41,0.0,7.49,0.3,3.5,2.3,0.3,20.8,3.8,0.3,1.0,0.33,0.0,0.0,3.7,0.7,0
0.31,0.0,1.23,0.1,0.0,1.34,1.97,0.97,5.23,2.95,0.5,0.97,13.89,2.0,0.0,9.77,1.97,3.06,1.0,1.97,1.0,0.49,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,1.58,3.11,1.47,0.47,2.37,3.0,0.85,1.53,32.02,1.47,0.0,8.42,1.47,3.66,0.47,1.47,1.0,0.2,0.0,0.0,2.58,0.53,0
0.0,1.56,1.0,0.28,0.0,4.16,1.0,0.0,2.25,1.69,3.9,0.0,21.64,0.28,2.16,1.0,0.28,1.53,1.0,1.0,1.0,0.31,0.0,0.0,2.44,0.56,0
0.0,0.0,1.0,2.97,1.48,2.97,1.0,1.48,1.0,3.48,0.67,0.26,71.23,2.0,0.0,1.29,1.0,3.11,0.52,1.26,1.0,0.83,0.74,0.0,1.0,0.74,0
0.0,0.35,1.0,0.35,0.0,0.35,1.35,0.0,1.0,9.0,0.59,0.0,13.82,2.0,0.0,3.35,1.35,1.96,0.0,1.0,1.0,0.38,0.35,0.0,1.0,0.0,0
1.77,0.0,1.41,0.0,0.0,1.18,3.36,0.0,7.09,11.09,0.32,1.77,41.36,3.0,0.0,15.45,2.0,3.04,0.59,2.0,1.0,1.77,0.59,0.0,1.41,0.0,1
0.52,0.0,3.05,0.0,0.0,3.14,1.0,0.0,1.48,6.86,0.33,1.05,28.62,1.48,0.0,3.09,1.0,4.1,1.05,0.52,1.0,1.86,0.0,0.0,1.0,0.0,0
0.69,0.31,1.31,0.69,0.0,1.39,4.77,0.69,11.24,10.55,0.39,0.31,65.95,2.39,0.0,14.4,2.0,3.92,0.0,0.69,1.0,0.86,0.31,0.0,2.92,0.31,0
0.72,0.0,1.0,0.28,0.0,0.85,1.72,1.43,0.57,4.42,0.49,0.0,16.44,2.72,0.0,6.28,1.0,1.07,0.28,0.57,1.0,0.71,0.72,0.0,1.57,0.28,0
0.0,0.0,1.0,2.0,0.0,1.06,1.0,1.73,1.47,11.61,0.65,0.0,77.13,3.0,0.0,13.48,1.0,2.65,1.0,1.0,1.0,0.12,1.0,0.0,1.0,1.47,1
1.15,3.4,1.0,0.58,1.15,3.42,1.0,0.58,0.0,0.0,2.27,1.15,37.96,1.15,2.12,7.18,1.15,13.02,3.27,3.45,1.0,1.04,0.0,0.0,2.85,1.0,0
0.0,0.0,2.0,-1.24,0.0,2.24,1.0,-0.24,0.38,-2.43,1.17,0.0,-30.46,1.76,0.0,-0.19,2.62,1.91,1.62,1.62,1.0,1.67,-0.62,0.0,2.0,-1.24,0
0.73,0.0,2.0,0.0,0.0,2.2,1.0,0.0,4.2,12.2,0.6,-0.73,108.48,0.53,0.0,2.47,1.0,-0.28,-0.73,-0.73,1.0,-0.69,-0.73,0.0,-1.2,0.0,0
-0.76,1.0,1.0,-3.05,0.0,0.0,2.24,0.0,1.24,4.24,1.07,-2.05,-20.76,2.24,0.0,3.08,1.24,-0.6,0.0,0.76,1.0,0.16,0.24,0.0,1.0,1.76,0
0.0,0.0,0.42,-1.17,0.0,3.25,1.0,0.0,-0.58,-4.58,7.98,0.0,-48.96,-0.58,2.58,-0.58,-1.17,1.13,1.42,-0.58,0.42,-0.27,1.0,0.0,0.25,-0.58,0
-8.42,9.06,1.0,0.0,-1.29,5.59,0.35,0.0,-6.12,-7.65,3.98,-1.29,-52.44,1.0,1.94,-13.89,1.35,2.6,1.65,1.35,1.0,0.34,0.0,0.0,0.71,-1.29,0
7.35,3.67,1.67,1.34,0.67,-0.67,3.0,1.0,27.38,15.36,0.82,0.0,59.44,2.0,0.0,1.0,1.67,6.77,2.66,-0.34,1.0,0.95,0.67,0.0,3.67,2.0,0
-6.0,14.55,-3.91,-0.55,0.0,-3.64,2.64,0.0,-4.37,7.82,4.13,0.55,-5.46,2.55,4.09,8.64,1.0,3.04,0.45,-0.55,1.0,-0.98,1.55,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.98,4.0,0.2,0.98,0.0,1.0,0.0,10.95,1.0,6.76,3.97,2.0,1.0,1.15,0.0,0.0,2.0,0.02,0
1.15,0.0,1.0,-0.58,0.0,1.0,0.42,-0.58,-0.15,3.73,0.32,1.73,-1.73,2.0,0.0,11.73,1.0,1.95,2.58,2.58,1.0,1.98,0.58,0.0,0.42,0.0,0
3.61,0.0,1.0,-0.61,8.84,9.07,1.0,-1.23,-1.23,-2.75,1.33,1.23,-15.33,-0.23,0.0,1.25,1.0,5.94,1.39,2.0,1.0,1.79,-0.61,0.0,3.84,0.39,0
2.73,0.0,3.04,0.91,0.0,4.73,1.0,0.0,3.95,6.41,1.39,0.0,47.9,2.0,3.09,2.55,1.0,3.46,1.0,1.0,1.0,0.85,0.77,0.0,1.0,0.0,0
4.25,0.0,2.0,0.0,0.0,0.71,1.0,0.0,-0.71,7.54,0.26,2.83,0.0,4.42,0.0,8.83,1.29,2.88,-1.42,3.42,1.0,0.5,0.71,0.0,2.0,1.42,1
2.0,0.0,1.0,0.92,0.0,2.77,1.0,-1.85,5.08,13.62,0.93,0.0,91.15,1.08,0.0,6.47,1.0,-0.06,0.92,2.85,1.0,0.36,0.0,0.0,1.08,0.92,0
2.0,0.0,2.0,0.0,0.0,10.0,1.0,1.92,-2.88,2.96,-0.06,6.0,9.6,4.92,0.0,15.0,1.0,1.75,2.0,-0.92,1.0,0.57,1.0,0.0,4.88,0.0,1
0.0,0.78,0.0,0.0,0.0,-3.9,1.0,0.0,6.24,0.0,4.46,0.0,0.0,-3.12,1.0,-1.56,0.0,4.29,3.9,0.78,0.0,0.0,1.0,0.0,4.12,0.0,0
1.0,0.0,1.0,33.87,2.94,4.9,0.03,0.97,-1.87,5.97,0.46,-0.97,175.32,2.0,0.0,-3.68,0.03,3.65,0.03,2.03,1.0,1.67,1.97,0.0,1.0,2.97,0
0.0,1.02,4.0,26.0,2.0,7.98,-3.9,-1.96,-2.94,-2.94,1.45,0.0,99.92,-1.94,0.0,-10.75,0.02,14.09,5.98,2.98,3.0,0.53,0.02,0.0,3.96,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,2.0,1.0,1.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,2.0,1.87,1.71,2.0,-2.56,0.44,0.24,0.71,64.0,2.71,0.0,7.82,1.71,3.38,0.0,0.29,1.0,1.26,1.36,0.0,1.0,1.0,1
2.27,0.0,1.0,-0.57,0.0,6.13,1.0,0.0,2.27,0.43,1.57,0.0,-7.36,5.0,0.0,2.0,0.43,4.11,4.57,1.0,1.0,0.49,-0.19,0.0,1.43,0.0,0
0.0,0.0,1.0,2.0,0.0,7.5,1.0,0.0,1.0,13.0,3.9,0.0,84.0,2.8,0.0,1.9,2.0,8.52,4.6,-1.7,1.0,0.47,0.1,0.0,3.1,1.0,0
-0.96,0.0,1.0,-0.96,0.0,2.88,-3.8,0.0,-11.48,-1.64,1.62,0.96,-51.84,2.96,2.0,-8.64,0.04,0.3,1.96,2.0,1.0,-0.96,0.0,0.0,2.0,1.0,0
6.0,0.83,1.0,0.0,0.0,3.0,2.66,0.0,-1.66,5.34,0.34,2.34,6.65,3.83,0.0,13.66,1.83,2.65,-2.49,-1.81,1.0,0.42,1.83,0.0,1.0,2.83,1
1.0,0.0,1.53,1.0,3.0,2.37,1.0,0.0,1.05,7.74,-0.05,2.0,81.59,-0.58,0.0,6.47,1.0,3.67,-2.11,0.47,1.0,0.18,0.0,0.0,3.47,1.0,0
6.24,0.0,5.16,3.08,0.0,8.76,5.0,0.48,22.76,12.92,-0.22,1.0,110.86,2.48,0.0,20.4,1.48,6.06,0.0,0.0,1.0,2.36,0.67,0.0,3.48,3.0,1
-1.54,1.0,0.23,10.0,0.0,-5.15,1.0,0.0,1.77,4.0,0.94,-4.61,94.0,1.46,0.0,-3.38,1.77,1.85,1.0,1.77,1.0,1.45,0.23,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,-1.65,1.17,0.17,4.36,0.0,7.44,-0.65,1.0,-14.05,2.83,6.43,5.0,3.0,1.0,0.25,0.0,0.0,5.48,-0.83,0
0.0,14.0,1.0,0.0,0.0,0.25,-1.68,1.07,0.0,2.39,2.5,0.0,-13.4,3.07,1.93,6.36,1.0,5.21,1.0,0.0,1.0,0.09,1.54,0.0,0.93,0.54,0
9.73,13.25,1.0,-7.48,1.5,3.25,1.75,0.0,7.48,17.47,3.55,1.5,-9.73,1.25,3.0,17.46,1.75,5.16,0.25,0.0,1.0,-0.28,1.0,0.0,4.24,1.5,1
0.0,2.12,1.0,0.0,0.0,-1.68,3.79,2.12,3.91,2.79,0.35,0.0,32.42,3.68,0.0,7.15,1.0,3.84,3.44,-0.12,1.0,1.08,0.56,0.0,2.44,0.0,0
-0.6,4.81,1.0,-16.5,-0.6,2.0,1.0,0.0,11.62,6.6,0.73,0.0,66.74,0.4,0.0,-2.02,1.0,2.72,1.0,-0.21,1.0,1.15,-0.6,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,5.0,19.93,1.6,0.02,84.0,0.05,5.85,8.0,1.0,22.35,-1.95,-0.95,1.0,0.22,-0.98,0.0,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,2.0,0.25,5.0,1.5,-0.01,0.25,-2.29,0.5,0.0,10.0,2.0,3.3,1.75,2.75,1.0,1.56,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.49,14.48,14.49,1.64,1.0,63.87,3.0,0.0,21.48,2.0,4.1,0.0,-1.01,1.0,1.14,0.67,0.0,3.49,3.0,1
0.53,0.47,1.0,10.0,0.0,2.58,1.0,0.0,-1.63,6.11,1.32,0.0,128.73,3.0,0.0,3.58,1.0,0.13,-2.68,0.47,1.0,0.93,1.0,0.0,-1.11,0.0,1
0.0,0.0,1.0,-1.45,0.0,-2.17,1.72,0.72,7.45,-3.07,-0.05,0.0,43.48,1.0,0.0,0.0,1.0,2.36,-0.72,1.28,1.0,1.35,0.0,0.0,1.72,0.0,0
0.0,0.0,1.54,0.0,0.0,5.72,1.0,0.0,3.0,7.54,-0.91,0.0,57.0,5.72,-0.54,3.09,1.54,4.75,3.18,1.54,1.54,0.89,-0.54,0.0,3.54,1.0,0
0.26,1.48,1.0,3.26,0.0,-0.74,2.74,0.0,1.0,5.22,-0.0,4.0,50.39,3.0,0.0,12.78,2.74,3.15,0.0,1.0,1.0,2.5,0.26,0.0,1.0,0.0,1
-8.39,-3.05,1.24,-1.52,-0.76,0.0,-1.29,4.57,-29.5,-14.06,1.15,0.0,-48.8,0.24,0.0,-4.34,1.24,3.06,1.76,1.76,1.0,0.1,-0.76,0.0,2.76,-2.29,0
0.92,0.0,-1.76,3.0,0.0,-5.52,5.0,0.0,5.6,13.6,0.54,0.16,140.59,2.92,0.0,10.4,2.0,-1.42,-0.84,0.0,1.0,-1.93,0.0,0.0,1.92,1.0,0
0.0,1.01,2.51,12.58,1.01,5.02,-2.02,-0.5,-0.01,-5.55,0.75,-0.5,-2.01,-0.01,0.0,5.48,2.0,8.19,4.52,2.5,2.01,2.92,0.0,0.0,1.0,0.5,0
2.0,-0.95,1.0,0.0,0.0,-4.74,1.95,0.95,8.84,14.69,-3.65,0.0,164.09,2.95,-2.84,0.0,2.9,1.27,-0.95,0.05,1.0,0.88,0.95,0.0,3.9,0.95,1
0.0,0.0,0.28,-0.72,0.0,-0.72,-3.34,-0.72,-1.45,-8.85,5.28,0.28,-72.33,0.83,0.72,-3.34,0.28,6.78,3.0,1.28,0.28,1.2,1.0,0.0,4.28,-0.72,0
3.0,0.66,1.0,0.66,0.0,2.66,5.66,0.0,12.66,20.62,0.23,3.0,96.38,3.0,0.0,23.32,2.66,4.77,1.0,1.34,1.0,1.5,1.66,0.0,1.0,-0.66,1
-1.82,0.0,1.0,1.0,-1.82,1.0,7.0,0.09,3.82,22.28,0.69,-0.82,92.72,3.0,0.0,2.36,0.09,-0.21,-0.91,-2.64,1.0,-0.97,1.0,0.0,2.91,1.0,1
16.0,1.0,2.0,0.0,0.0,1.3,1.7,0.0,1.51,-1.1,0.37,0.0,36.41,1.0,-0.7,-7.68,1.0,1.86,2.0,-0.4,1.0,1.87,0.23,0.0,1.3,2.0,0
20.12,9.71,2.0,10.41,2.78,2.78,1.0,1.39,19.43,46.32,0.3,0.69,52.73,0.92,0.0,22.65,2.0,11.93,0.0,1.31,1.0,2.5,0.67,0.69,1.31,7.63,1
-0.73,8.0,1.73,-0.73,0.0,1.8,1.0,0.0,-1.46,1.46,4.75,0.0,-36.6,0.0,5.0,-0.93,0.73,23.12,4.27,0.0,1.0,-0.03,-0.73,0.0,4.73,1.0,0
0.0,2.0,1.0,0.0,0.0,2.65,6.0,2.0,7.34,8.34,1.64,0.0,58.0,5.99,0.0,6.7,2.0,3.79,1.33,-0.66,1.0,0.26,1.0,0.0,1.66,0.0,0
0.58,0.0,0.42,-0.58,0.0,5.0,1.0,0.0,0.58,2.16,2.83,0.0,4.07,3.84,0.0,3.74,1.0,3.73,3.42,0.42,1.0,-0.68,-0.39,0.0,1.42,-1.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.59,1.17,0.59,0.0,5.59,0.0,2.59,1.0,7.54,4.59,1.59,1.0,0.89,0.59,0.0,4.36,0.0,0
-0.71,0.0,1.0,3.43,0.0,5.0,4.57,2.0,3.43,24.71,2.18,0.0,146.43,1.57,1.43,22.29,1.0,2.25,1.0,0.29,1.0,-0.26,0.29,0.0,1.71,2.0,0
1.44,0.0,2.0,1.72,1.44,2.17,0.28,0.0,-1.17,-0.33,0.37,1.44,43.5,3.72,0.0,8.22,1.0,4.23,2.44,6.33,1.0,2.51,-0.06,0.0,0.83,2.0,0
