CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,18.0,0.01,1.99,11.0,2.0,2.0,9.0,32.0,27.01,-0.7,1.0,92.0,3.0,-4.97,29.01,0.01,4.57,-0.99,-0.99,0.01,0.88,0.57,0.0,7.98,6.0,1
0.0,0.0,3.78,-0.93,-5.55,0.07,-1.78,-0.93,-1.7,-23.77,1.72,3.7,-3.69,2.93,-1.85,-7.26,0.07,-3.61,1.85,3.78,1.93,2.78,-0.46,0.0,0.15,-2.78,0
2.19,0.0,1.0,1.0,0.0,4.37,6.0,1.0,15.19,15.96,-0.19,1.78,124.55,4.19,0.0,26.11,1.41,5.74,0.0,1.0,1.0,1.47,0.3,0.0,4.37,1.19,1
0.0,-1.08,1.0,-1.08,0.0,8.38,1.54,0.0,1.08,5.08,3.6,0.0,-54.16,2.54,-4.87,1.08,1.0,0.82,-0.54,0.46,1.0,0.26,0.54,0.0,0.92,0.0,0
1.0,-1.42,1.0,0.39,0.0,-2.42,0.39,1.0,9.0,1.97,1.47,0.0,-0.58,2.81,-7.06,4.39,0.19,5.99,2.42,1.0,1.0,1.11,0.8,0.0,-1.42,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.55,1.29,-1.11,72.0,0.45,0.0,7.78,1.0,4.38,2.11,-1.22,1.0,0.38,-0.55,0.0,0.45,0.45,0
0.0,0.0,-0.7,0.0,0.0,3.41,1.0,1.85,-5.96,2.85,0.49,-2.55,-54.51,4.0,0.0,1.45,1.0,1.15,1.0,0.3,1.0,1.02,0.0,0.0,2.0,-1.7,0
5.52,0.0,1.92,0.0,2.0,21.6,0.08,0.92,1.84,-1.68,1.02,-2.36,71.74,0.08,0.0,13.24,0.08,8.0,3.84,9.84,2.92,5.59,0.92,0.0,2.0,1.92,0
8.84,14.73,1.0,-0.98,10.8,-0.98,0.02,8.84,31.42,22.6,2.48,0.98,-7.86,2.96,-8.84,29.48,1.02,4.83,0.02,1.0,1.0,0.49,0.56,0.0,1.98,4.91,1
0.0,1.0,1.0,-0.67,-2.66,5.0,2.33,0.0,6.65,1.33,2.85,0.0,-14.63,2.0,2.0,9.32,1.67,-0.62,1.0,1.0,1.0,0.08,0.67,0.0,0.0,1.67,0
0.0,0.0,1.0,2.51,2.04,7.06,2.0,0.0,6.02,20.59,1.61,-1.53,111.25,2.51,0.0,6.98,1.0,9.96,1.51,1.0,1.0,0.36,0.76,0.0,6.53,4.51,0
1.0,0.0,1.0,7.0,2.0,-1.05,2.0,0.0,0.0,6.05,-0.08,0.0,83.66,3.0,0.0,10.95,1.48,2.03,-0.52,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.69,-0.56,1.0,0.0,-0.13,10.13,0.95,-7.88,77.0,1.87,2.0,-3.63,1.0,-0.76,-3.38,-9.13,1.0,0.45,0.19,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,1.0,12.16,1.0,0.0,4.56,-4.88,3.2,0.0,56.87,0.14,0.0,-1.72,1.0,-0.13,1.0,1.86,1.0,2.33,0.0,0.0,1.0,-1.72,0
1.86,0.0,1.0,-0.86,0.86,4.72,0.14,-0.86,1.28,-4.48,1.55,0.86,-9.83,2.72,-2.59,2.14,0.14,3.72,2.0,1.86,1.86,1.16,0.86,0.0,2.0,0.0,0
-0.69,0.0,1.0,0.0,4.16,-0.69,3.08,0.69,-1.08,6.85,0.68,0.0,2.08,2.69,1.39,7.93,1.0,-2.44,0.61,2.0,1.0,0.15,0.07,0.0,2.69,0.0,0
-24.19,1.0,-1.1,-3.68,0.0,1.0,1.0,0.0,-2.68,2.58,1.0,0.0,-6.84,2.0,0.0,6.68,0.47,3.52,2.0,2.0,1.0,0.76,0.0,0.0,2.95,1.53,0
1.0,0.0,2.49,0.75,0.0,1.53,1.0,0.0,-4.47,3.49,-1.41,7.0,-26.1,3.0,0.0,12.75,1.75,4.9,1.75,4.0,1.0,1.16,1.0,0.0,3.49,2.0,1
0.0,0.0,1.0,2.9,0.0,4.0,2.0,2.71,17.65,36.78,0.65,-1.81,145.29,1.1,0.0,4.39,1.0,9.51,1.0,1.0,1.0,0.33,0.5,0.0,4.1,4.9,1
7.43,3.43,1.86,2.0,10.0,5.14,12.0,0.0,16.13,17.72,0.32,2.71,97.57,-1.57,0.0,8.43,2.0,9.15,5.14,1.0,1.0,0.28,0.0,0.0,4.57,3.57,0
1.0,0.0,-0.55,0.0,0.0,3.55,1.0,-0.77,-1.65,8.87,1.45,-2.87,-4.92,2.0,3.1,2.45,1.0,7.24,3.77,1.23,1.0,1.61,1.0,0.0,2.0,-1.55,0
0.0,0.0,1.0,-1.55,0.0,-3.1,0.23,0.0,-3.87,-9.84,3.58,2.32,-56.54,1.0,0.0,-2.1,2.0,-2.68,0.23,1.0,1.0,0.31,-0.39,0.0,-1.32,-3.1,0
2.17,0.0,1.0,1.08,5.42,1.63,5.88,0.0,-3.79,6.88,2.31,0.54,22.76,2.92,0.0,-3.34,1.0,-1.02,-0.54,2.0,1.0,-0.14,1.0,0.0,1.0,1.46,1
0.0,0.0,1.0,1.64,2.57,5.57,1.0,0.0,-0.93,5.0,1.36,0.0,71.93,5.28,0.0,2.28,1.0,5.58,0.0,2.0,1.0,1.99,1.32,0.0,3.57,0.64,0
-14.67,0.0,-0.63,0.0,0.0,-3.7,1.0,-0.81,0.11,15.89,1.19,-0.81,56.52,2.63,0.0,1.63,1.0,-0.21,0.19,1.0,1.0,-1.97,0.0,0.0,1.0,-1.63,0
0.0,0.0,0.26,0.0,0.0,-0.21,0.53,1.0,27.4,9.43,0.04,1.0,25.99,-0.21,1.47,3.43,0.53,0.24,0.26,0.26,0.26,0.57,0.0,0.0,2.0,3.26,0
4.0,2.0,0.08,0.0,0.0,-5.42,1.0,2.0,6.08,6.08,0.06,1.84,68.0,3.84,0.0,7.67,2.0,1.16,-0.92,4.67,1.0,-1.3,1.0,0.0,5.84,3.92,1
2.32,1.0,1.0,1.66,0.66,-0.66,1.34,-0.66,3.08,-2.86,0.4,-0.66,82.84,2.66,0.0,4.74,0.34,0.34,-0.66,0.0,1.0,1.11,1.22,0.0,1.0,-1.32,1
-0.6,-1.21,2.21,1.21,-1.21,2.79,-7.44,2.0,-4.22,-44.21,0.62,2.0,12.66,2.0,0.0,-22.71,0.4,3.48,1.81,1.21,1.0,0.95,0.42,-0.6,1.6,-3.01,0
4.0,0.0,1.0,2.0,10.0,2.91,12.0,0.0,3.45,20.45,-0.22,1.77,69.47,1.0,0.0,6.55,2.0,2.32,2.32,6.41,7.19,1.4,0.77,0.0,1.23,1.0,0
-0.68,0.0,1.0,-2.76,-1.36,4.0,1.32,0.0,5.0,13.28,1.37,0.68,18.63,0.64,0.0,2.56,1.0,8.16,4.4,5.76,6.44,-0.25,0.5,0.0,5.0,3.32,0
0.94,0.0,-0.88,0.94,0.0,5.88,5.7,-22.57,9.52,13.34,1.94,0.0,47.1,2.88,-15.04,18.92,2.94,-9.43,2.0,1.0,1.0,0.06,0.0,0.0,2.94,-0.94,0
1.0,0.0,1.0,1.0,0.0,2.7,3.0,0.0,10.35,16.0,0.26,1.0,39.26,0.7,0.0,16.11,2.65,2.08,-1.94,-0.3,1.0,1.11,-0.65,0.0,-0.3,1.0,0
2.28,0.0,1.0,1.14,5.71,3.85,7.28,0.86,5.0,13.84,0.7,1.0,81.69,1.43,0.43,4.14,1.57,2.59,0.43,1.43,1.0,0.85,0.43,0.0,2.0,0.57,1
0.0,-0.99,1.0,0.0,0.0,3.01,1.0,0.0,2.99,3.99,-1.02,0.0,33.0,2.97,-2.96,3.97,2.99,7.8,2.0,2.97,1.0,1.48,0.0,0.0,3.97,0.99,0
1.0,-1.11,1.0,0.0,0.0,1.45,1.0,0.0,3.0,8.32,-1.04,1.0,16.0,3.11,4.42,3.45,1.55,6.96,2.45,2.55,1.0,2.67,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,0.77,4.07,5.07,1.0,0.0,0.0,7.6,0.72,1.0,26.85,4.53,0.0,2.53,1.0,6.31,0.0,1.0,2.0,2.09,1.38,0.0,4.3,1.77,0
-0.72,0.0,1.0,0.72,0.0,3.58,-0.43,-0.72,-2.15,-9.74,2.48,4.3,18.61,0.28,2.0,8.44,0.28,5.15,6.0,1.0,1.0,0.48,0.72,0.0,-1.15,-0.72,0
-1.39,0.0,1.0,-0.7,0.7,2.7,1.0,0.0,2.0,3.61,1.16,9.04,-17.72,-0.39,0.0,0.7,1.0,3.13,1.7,1.7,1.7,1.56,-0.23,0.0,2.0,0.0,0
-25.99,0.0,-1.26,-3.96,0.0,5.52,1.0,-0.57,-4.22,2.3,3.03,0.0,1.97,2.0,10.17,1.43,0.43,15.76,3.39,0.43,1.0,0.06,0.14,0.0,3.7,0.57,0
0.0,0.0,2.0,0.0,-2.72,18.55,1.91,0.0,2.0,3.91,0.09,9.26,33.0,3.91,0.0,3.72,1.91,-0.59,1.18,1.09,0.09,1.41,0.09,0.0,0.18,2.0,0
1.0,0.0,1.0,0.0,1.0,3.17,1.59,0.0,0.0,4.76,0.38,5.11,0.0,3.59,0.0,0.41,1.0,-0.79,-2.93,-2.52,-2.69,1.33,0.41,0.0,2.0,1.59,1
6.04,-0.86,9.63,2.59,0.0,12.95,-1.59,0.0,5.32,2.96,0.77,0.0,146.94,3.0,1.14,-0.59,0.14,3.18,2.59,1.86,1.0,2.54,-0.86,0.0,1.14,-0.86,0
0.0,0.0,3.0,0.0,0.0,-3.4,1.0,23.3,6.0,-0.55,2.02,-1.7,58.0,0.15,17.7,1.0,1.0,22.77,5.1,1.85,1.0,0.29,-0.85,0.0,1.0,1.0,0
5.95,0.0,0.03,0.0,0.0,0.03,2.95,2.97,-1.95,19.82,0.09,0.97,-1.95,4.97,0.0,15.97,1.97,2.94,0.0,1.0,1.0,1.21,0.03,0.0,3.92,-0.97,0
6.74,1.83,1.0,0.0,1.83,-1.74,1.0,2.91,-7.32,-0.72,0.27,-0.91,-20.13,4.0,0.0,4.02,0.09,3.98,1.83,1.0,1.0,0.23,1.0,0.0,1.0,-0.91,0
-3.91,0.78,0.22,-1.57,0.0,1.0,1.0,1.22,0.3,1.43,0.82,1.0,4.52,2.0,1.0,2.22,1.0,2.99,2.57,2.0,1.0,0.89,0.22,0.0,3.57,0.78,0
0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,2.0,9.49,1.33,0.0,75.0,2.5,-5.53,3.0,1.5,8.49,0.5,1.0,1.0,1.37,0.5,0.0,4.5,1.0,0
0.0,0.0,-0.63,-0.81,2.19,8.81,1.81,0.0,-1.63,3.0,0.46,6.5,-47.16,1.81,0.0,1.63,1.0,2.21,0.37,3.81,2.0,1.16,1.0,0.0,1.37,1.81,0
0.0,0.0,-0.25,2.0,0.0,3.0,1.0,-15.57,-3.74,1.38,3.1,2.0,13.88,3.0,-9.96,2.0,1.62,-3.44,4.62,2.0,1.0,1.67,1.0,0.0,4.0,-0.62,0
-0.73,0.0,-0.46,-0.73,0.0,2.46,4.65,2.73,10.1,11.02,0.25,-1.19,72.75,2.0,1.0,16.12,1.73,1.81,-1.19,1.27,1.0,0.54,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,1.76,0.0,4.64,1.88,0.0,6.4,16.44,1.55,0.0,104.24,1.88,0.0,5.28,0.12,6.23,1.88,1.0,1.0,-0.75,0.44,0.0,5.52,3.52,0
1.0,0.61,1.0,-0.61,0.0,2.0,2.82,-1.82,-4.28,-5.31,0.49,0.39,-32.5,2.61,0.61,6.43,1.61,5.11,3.0,1.39,1.0,2.74,1.61,0.0,2.61,0.0,1
0.0,1.69,0.31,0.0,0.0,10.14,1.0,0.0,-2.45,-6.9,6.18,0.0,-28.96,2.0,1.38,1.31,1.0,5.35,7.0,3.0,1.0,-0.29,0.0,0.0,2.69,-0.69,0
0.0,0.54,3.0,1.0,1.0,1.0,1.0,0.0,1.46,2.93,0.35,0.0,40.33,1.0,0.0,-0.61,2.0,5.48,2.0,1.0,1.0,1.95,0.0,0.0,3.54,0.54,0
0.0,0.0,1.83,1.0,0.0,0.0,2.0,1.0,6.13,19.78,0.2,0.0,122.65,1.83,3.0,2.83,1.17,2.54,0.83,0.0,1.0,-0.37,0.83,0.0,2.0,2.65,0
3.92,0.0,1.97,0.97,-0.97,3.0,1.0,0.97,9.82,4.03,1.44,0.0,59.18,0.03,0.0,2.03,1.0,6.43,2.0,1.97,1.0,0.91,0.65,0.0,2.0,-1.95,0
2.15,2.0,1.0,-1.69,2.0,0.31,15.0,0.0,8.08,67.61,0.65,3.0,3.6,3.85,3.39,43.69,1.15,-7.87,-0.85,0.0,1.0,1.27,1.46,1.0,-2.39,3.46,1
1.42,0.0,2.0,-0.71,0.0,3.84,1.0,-2.13,-3.53,-3.51,0.75,1.42,46.98,3.42,0.0,13.67,1.0,2.33,1.0,1.71,1.0,0.46,1.36,0.0,3.84,2.71,1
0.0,0.0,1.0,1.97,4.0,5.03,1.0,0.0,2.0,15.87,0.74,0.0,99.33,3.97,0.0,6.87,0.03,3.84,0.03,1.97,1.0,1.03,1.47,0.0,5.0,1.97,0
2.0,0.0,3.0,2.0,0.0,-1.96,0.02,0.98,10.93,7.89,1.24,-4.85,131.69,2.02,0.0,7.87,0.02,7.72,3.98,1.02,1.0,1.51,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,2.0,2.36,0.85,-1.06,13.81,-14.95,2.0,-3.15,2.79,1.0,4.85,1.57,0.0,6.51,3.01,0.21,0.0,1.0,1.57,0
18.25,0.0,3.0,-1.5,0.0,4.0,1.0,1.0,1.99,-18.02,2.58,1.0,15.94,1.0,0.0,0.0,1.0,-5.32,1.25,1.0,1.0,2.43,-0.3,0.0,-2.0,-0.25,0
1.0,0.0,1.0,3.0,0.0,0.51,2.0,1.01,4.53,12.01,0.69,0.0,98.4,2.51,0.51,1.49,1.49,4.54,-1.02,-2.04,-3.05,0.41,0.0,0.0,6.51,1.0,0
3.13,0.0,0.22,3.56,7.82,3.22,10.61,1.0,6.13,21.65,0.98,0.78,149.32,1.0,9.0,5.13,1.78,5.7,0.22,-0.78,1.0,-0.17,-0.12,0.0,5.78,1.78,0
25.01,13.53,3.0,0.0,8.27,5.5,0.25,7.77,23.79,9.02,0.2,1.0,83.52,1.75,0.75,8.27,0.25,7.07,2.0,1.0,1.0,2.59,0.43,0.0,4.01,5.76,1
0.81,0.0,1.0,0.81,2.81,17.0,1.0,0.0,0.0,2.81,0.56,5.0,53.71,3.44,-4.88,15.19,0.19,5.73,1.19,7.19,2.0,4.2,0.0,0.0,2.0,1.0,0
1.14,-1.14,1.0,1.0,0.0,4.14,1.0,0.0,5.14,6.41,-1.11,2.7,95.44,3.7,-1.7,15.96,1.57,2.85,-0.14,2.14,1.0,0.45,0.28,0.0,3.7,1.14,1
-0.61,0.0,1.0,0.18,7.82,7.86,3.39,1.0,3.79,27.14,0.63,0.0,42.94,1.39,2.0,9.79,1.39,8.43,0.61,2.21,1.61,1.68,1.11,0.0,4.18,3.0,0
0.0,0.0,1.0,-0.88,0.0,5.36,1.0,0.0,-3.52,3.12,3.91,-0.88,-40.43,1.0,18.0,-3.27,1.0,29.93,6.12,0.88,1.0,1.0,1.13,0.0,5.12,1.88,0
1.0,0.0,1.0,2.11,0.0,0.0,2.0,-2.67,-9.56,-9.45,1.56,-0.89,-5.13,2.89,0.0,2.89,2.0,3.08,2.78,1.89,1.0,-0.32,0.0,0.0,6.89,0.11,0
0.0,-2.34,1.78,-0.56,0.0,16.36,-0.56,3.0,15.56,22.66,-0.89,2.56,27.79,2.56,-7.79,-0.78,0.22,7.08,1.56,1.78,1.0,2.3,0.78,0.0,-0.56,1.78,0
1.0,0.0,1.0,3.0,0.0,1.85,2.0,0.0,2.92,16.54,1.56,-1.85,100.16,2.0,3.69,-0.77,2.0,5.17,0.08,0.08,1.0,0.61,0.0,0.0,4.15,1.0,0
2.88,1.44,1.0,0.0,1.44,0.56,2.44,0.72,1.28,3.56,0.95,-0.72,50.07,1.0,0.0,0.0,1.0,3.28,1.72,1.0,1.0,0.66,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-0.51,-0.52,4.49,1.18,0.0,72.54,5.02,1.02,-3.06,1.0,0.82,-0.51,2.0,1.0,1.3,1.0,0.0,1.51,-0.51,0
-0.78,0.0,1.0,0.22,0.0,6.48,0.22,0.0,-5.05,0.52,3.47,0.0,5.37,1.0,1.57,-5.27,2.0,1.46,0.78,1.78,1.0,-0.6,0.0,0.0,2.78,0.78,0
2.0,0.0,1.0,0.69,0.0,4.0,1.0,0.0,2.0,8.08,0.28,3.0,106.44,2.31,0.0,11.53,1.69,3.38,-1.39,1.31,1.0,0.6,0.5,0.0,4.31,2.0,1
-0.52,0.0,1.0,1.04,3.12,0.0,2.56,0.52,1.04,15.03,0.02,1.0,8.84,1.52,1.04,8.16,2.52,7.5,3.96,8.0,9.0,1.35,1.26,0.0,3.08,1.56,0
0.53,0.0,1.0,-0.53,-2.63,1.42,1.42,-0.53,9.37,-2.8,0.72,0.0,44.05,4.05,-1.05,7.73,1.47,1.27,1.0,1.0,1.0,0.47,-0.26,0.0,-0.63,0.42,0
0.0,0.0,2.54,0.0,0.0,-2.63,1.0,-0.77,9.63,11.0,-0.98,3.86,75.09,1.77,-33.17,3.09,1.0,-5.94,-0.54,1.77,1.0,0.8,0.0,0.0,-2.86,0.77,0
4.84,4.0,0.32,1.0,0.0,4.52,1.0,-0.84,10.64,1.68,1.54,-2.2,74.68,0.16,0.0,3.32,1.0,10.44,7.68,1.16,1.0,-0.21,0.16,0.0,4.84,1.32,0
0.0,0.0,2.77,1.0,0.0,-0.89,1.0,24.25,19.31,25.89,-1.62,1.0,131.35,-1.66,14.17,0.89,1.0,9.75,-0.89,0.11,1.0,1.56,0.0,0.0,-0.77,1.89,0
-0.9,1.0,-0.79,-1.79,0.0,5.38,4.0,0.0,-4.27,8.0,-0.11,3.58,-54.67,2.0,1.0,13.86,2.0,-0.53,-1.79,1.79,1.0,-0.25,1.9,0.0,2.0,1.9,1
3.0,-1.45,1.0,0.0,-1.45,2.0,-2.23,0.0,10.55,-31.74,0.27,3.0,91.7,3.0,0.0,7.53,2.0,4.5,1.72,3.45,1.0,2.09,1.03,-0.72,1.0,-4.34,1
4.0,4.0,2.0,1.0,0.0,2.62,1.0,0.0,14.0,-3.09,0.2,2.0,90.89,1.62,-2.47,8.09,1.0,10.57,7.23,3.23,1.0,1.78,1.0,0.0,5.23,3.0,1
0.0,0.0,2.74,0.0,0.0,12.95,1.0,0.0,-26.52,4.98,3.41,0.0,0.0,1.74,11.9,2.49,1.74,24.75,6.21,2.0,1.74,2.99,1.19,0.0,3.98,0.0,0
0.98,0.0,1.0,0.98,0.0,13.93,2.97,-0.98,6.88,9.9,4.2,0.98,9.83,2.98,0.0,9.83,1.98,0.67,-0.98,1.0,1.0,0.84,0.0,0.0,2.0,0.0,0
6.29,2.0,1.0,1.0,2.0,1.76,6.05,-0.53,11.39,11.68,-1.08,2.29,94.34,2.76,-6.87,24.79,1.76,3.75,2.76,1.76,1.0,2.32,0.25,0.0,-2.05,-0.76,1
-7.89,0.0,-1.43,-4.86,-0.61,4.0,2.21,2.0,-4.86,10.07,0.37,2.61,-29.14,3.21,0.0,2.61,1.0,1.09,0.0,0.0,1.0,0.53,1.0,0.0,2.82,0.61,1
-1.99,0.0,1.0,0.0,0.0,5.0,-0.99,1.0,-2.99,-6.96,1.16,1.0,-39.87,1.0,10.96,-1.99,0.0,0.49,0.0,0.0,1.0,-0.37,1.0,0.0,-0.99,-1.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,-1.12,13.44,2.25,-0.03,2.0,58.94,1.0,1.12,5.0,1.0,8.8,6.56,2.0,1.0,1.1,0.63,0.0,2.31,2.44,1
-1.36,0.0,6.32,-3.4,-2.4,2.24,1.0,0.0,1.36,4.4,0.93,0.0,10.2,2.36,0.0,5.44,1.0,1.84,1.64,5.68,7.0,3.09,0.34,0.0,2.36,0.0,0
-1.71,-1.35,1.0,3.0,0.0,0.68,2.68,-0.68,3.35,19.13,0.58,0.68,63.97,2.0,0.0,8.1,2.0,6.88,1.68,1.0,1.0,0.64,-0.68,0.0,4.65,1.68,0
-2.71,1.0,0.07,-3.64,-3.71,-3.71,2.0,0.0,16.42,7.93,2.39,-2.78,90.49,2.0,0.0,3.5,1.0,-1.1,-0.93,0.0,1.0,-0.04,1.0,0.0,-0.86,-1.86,0
0.68,0.0,1.0,-0.68,0.68,1.36,0.32,-0.68,-1.36,-5.46,2.17,0.68,-59.67,5.36,-2.03,0.32,0.32,0.55,0.0,2.68,1.68,0.83,1.68,0.0,1.0,2.0,0
42.8,-1.6,5.0,7.0,1.6,4.0,-0.6,0.2,10.2,15.0,0.92,0.0,97.0,1.8,0.0,-1.8,2.0,8.59,0.2,1.0,1.0,1.67,0.4,0.0,6.2,0.8,0
0.0,0.0,1.0,0.0,3.0,7.35,1.0,-1.29,-0.65,2.35,0.35,0.0,-16.16,0.35,-1.94,1.29,1.65,4.21,2.65,3.65,2.0,1.8,0.57,0.0,0.41,0.35,0
4.0,0.0,2.0,5.0,5.0,13.16,2.44,0.0,8.64,8.92,0.37,1.56,110.17,1.72,0.0,12.04,1.72,6.56,1.28,0.28,1.0,2.78,-0.72,0.0,2.28,3.44,0
1.89,0.0,-0.89,0.0,0.0,0.0,2.89,0.0,0.22,17.24,0.03,11.22,-4.69,2.95,0.0,3.05,1.95,6.36,3.95,0.05,8.0,2.65,-0.95,0.0,3.84,1.05,0
0.0,-0.74,1.0,0.74,0.0,-2.96,1.0,0.0,1.48,7.92,-0.08,0.0,42.95,2.0,-1.48,4.7,1.0,2.19,2.0,2.74,1.0,0.2,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,-1.17,-9.36,1.0,1.58,7.0,2.42,1.01,2.08,64.0,3.75,0.0,-4.36,1.0,7.68,-0.58,-1.51,0.42,-0.79,1.0,0.0,1.58,1.42,0
1.0,0.0,1.0,2.51,1.0,0.76,1.0,0.0,3.78,17.12,0.96,0.0,76.59,4.0,0.0,-0.51,1.76,9.15,0.0,1.0,1.0,0.35,0.3,0.0,3.27,2.27,0
0.0,2.57,1.0,0.0,0.0,6.78,1.0,0.0,1.0,-2.35,6.22,0.0,0.0,1.22,2.35,1.22,-0.57,6.48,8.57,2.22,1.0,-0.94,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,-0.71,-2.82,-2.24,2.0,1.0,7.59,12.65,-0.19,2.41,12.06,1.29,0.0,15.82,2.0,1.15,1.71,1.71,1.0,0.67,0.35,0.0,0.59,3.29,0
1.0,0.0,1.0,7.7,2.0,2.09,2.0,0.0,0.7,7.79,-1.82,0.0,128.83,5.09,0.0,12.0,1.3,4.5,-0.7,1.7,1.0,2.94,1.7,0.0,1.0,1.0,1
-2.42,0.0,5.84,0.0,0.81,4.03,-2.22,0.0,-9.67,-11.09,3.11,-2.42,-56.42,-0.61,2.0,-15.73,0.19,5.53,7.61,3.42,5.84,1.74,-0.81,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.94,-2.75,0.06,2.31,-8.26,1.23,3.12,17.08,0.12,0.0,-12.83,1.0,0.45,0.0,2.94,1.0,1.2,0.53,0.0,-3.69,1.06,0
-0.79,0.0,1.0,0.0,0.79,14.89,3.0,0.0,12.0,12.21,0.59,3.17,53.0,1.41,0.0,24.89,2.0,8.56,2.59,6.55,1.0,3.02,-0.79,0.0,2.0,2.0,0
4.0,2.0,1.0,0.56,0.0,-1.81,1.0,2.0,8.12,9.25,-0.71,0.0,100.55,2.56,-10.1,6.81,2.0,-14.31,-3.37,2.12,1.0,0.36,1.42,0.0,1.75,3.0,1
21.36,1.57,3.0,0.0,0.0,-4.78,11.99,1.0,18.99,62.82,-0.06,-0.57,107.41,2.57,0.0,20.42,1.79,2.19,0.43,-5.28,0.21,0.74,0.75,0.79,0.21,5.93,1
0.0,0.0,1.0,0.0,0.0,1.42,0.42,0.0,-4.21,-2.41,2.75,-0.58,-0.6,3.16,4.0,-4.52,0.42,8.54,1.0,1.58,1.0,-0.4,1.0,0.0,1.58,-2.31,0
15.0,-0.82,5.0,8.0,1.82,5.71,-0.63,1.0,15.08,0.48,2.09,0.0,123.05,-0.63,0.0,-5.15,2.0,4.16,1.82,1.0,1.0,1.22,-0.54,0.0,-0.63,-0.82,0
4.0,0.0,2.56,4.44,5.0,9.88,1.0,0.0,0.56,4.93,0.54,2.44,69.75,1.0,0.0,4.19,1.0,5.99,2.0,1.0,1.0,2.38,0.56,0.0,2.44,3.12,0
-4.72,-9.45,2.0,-0.52,-5.77,6.48,2.57,-4.2,-13.17,-5.87,1.07,0.52,-22.04,1.0,-0.52,-3.72,1.52,0.01,1.0,2.0,1.0,2.05,0.96,0.0,1.52,-2.62,0
46.0,-0.79,5.0,7.0,0.0,0.79,-0.58,1.0,8.63,1.47,0.51,0.0,45.5,-0.58,0.0,-3.32,2.79,5.87,1.0,1.0,1.0,1.89,-0.53,0.0,1.42,-0.79,0
11.36,-1.82,4.09,7.09,1.0,0.0,1.0,1.0,-1.74,7.0,2.72,-1.82,21.56,0.09,2.73,-0.64,1.09,-2.82,-2.64,-0.82,1.0,0.48,-0.91,0.0,-0.82,-2.73,0
2.74,0.0,1.0,1.37,6.85,2.06,8.54,0.0,2.74,15.02,1.33,0.69,19.87,0.63,0.0,-0.06,1.69,-0.48,-2.06,0.63,1.0,-0.53,0.31,0.0,0.31,1.69,0
-2.98,0.0,0.26,-3.72,-3.72,-7.45,1.0,0.0,1.49,4.23,2.28,-2.23,-16.38,2.74,0.0,-2.72,1.0,-1.13,0.51,2.0,1.0,-1.22,0.0,0.0,1.26,-1.49,0
-0.71,0.0,1.0,1.0,-0.71,0.71,1.0,3.0,15.43,27.85,-0.09,1.0,76.44,-1.14,0.0,0.0,1.71,6.31,0.0,1.0,1.0,1.0,0.0,0.0,1.71,1.0,0
3.87,-0.97,1.0,0.0,0.0,0.97,-1.9,1.94,-1.94,6.84,1.7,0.0,0.0,3.94,-0.97,12.65,0.03,2.57,0.0,2.97,1.0,-0.32,1.0,0.0,0.03,0.03,0
0.78,0.0,1.0,0.0,0.78,1.66,1.0,0.0,0.44,-1.69,1.91,0.0,39.25,2.56,0.0,-2.69,2.0,4.88,1.22,0.22,1.0,-0.21,-0.78,0.0,1.22,-0.78,0
5.39,0.0,1.88,1.76,0.0,2.88,1.0,0.88,9.15,5.88,-1.28,1.0,82.75,0.24,0.0,6.63,1.0,10.41,3.0,2.0,1.0,4.26,1.0,0.0,2.88,-1.76,0
0.0,0.0,1.0,-2.83,0.0,5.66,0.06,0.0,-1.89,-6.48,0.25,9.6,-62.22,2.94,0.0,13.43,0.06,-0.41,0.0,3.83,1.0,1.0,0.94,0.0,-1.77,0.94,1
0.78,-0.78,1.0,5.49,1.57,-3.7,1.78,2.0,0.22,5.92,-1.0,0.0,87.69,2.78,9.0,7.84,1.78,0.64,-5.49,-0.57,1.0,1.48,1.45,0.0,4.22,1.78,1
