CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,1.4,1.61,0.4,0.4,1.0,0.0,1.21,5.43,2.33,0.0,28.6,2.0,0.0,1.61,1.0,2.58,1.6,1.0,1.0,0.53,0.4,0.0,1.0,0.0,0
0.67,6.68,1.67,0.67,5.35,2.33,5.68,1.67,2.34,22.34,0.88,0.0,87.33,1.67,1.0,12.33,2.0,6.66,1.0,0.67,1.0,0.43,0.33,0.0,4.33,4.0,0
0.63,0.0,1.0,0.0,1.9,5.53,1.0,0.0,0.63,6.27,1.8,0.63,31.68,1.0,1.1,3.27,1.37,2.73,1.0,2.27,1.0,0.63,0.18,0.0,1.0,1.0,0
0.01,0.01,1.0,0.01,0.0,0.0,2.0,1.0,6.02,13.94,0.28,0.99,70.07,2.0,1.0,10.96,1.99,9.76,0.0,1.0,1.0,0.4,1.0,0.0,2.99,3.98,0
0.0,0.0,1.0,0.0,0.48,1.29,1.0,0.0,0.84,2.16,1.7,0.0,0.0,2.68,0.0,1.68,1.0,3.43,2.0,3.84,1.16,1.55,1.0,0.0,4.68,0.16,0
1.0,0.0,1.0,0.1,1.9,0.21,1.0,0.05,0.26,1.21,0.49,4.74,2.64,1.1,0.0,0.88,1.0,2.17,2.1,2.0,1.0,2.13,0.53,0.0,1.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,2.0,5.39,0.35,0.0,66.31,2.8,0.0,3.9,1.0,2.94,0.1,1.0,1.0,1.01,0.0,0.0,2.1,0.0,0
1.0,3.71,1.37,1.63,2.96,3.26,3.59,1.37,4.26,11.67,0.51,0.0,63.97,2.63,0.0,15.15,1.37,4.63,2.89,1.63,1.0,0.21,0.81,0.0,2.11,3.11,1
0.22,1.78,1.11,0.44,0.11,1.89,1.0,1.78,4.78,2.21,0.38,1.78,68.33,2.0,0.0,15.57,1.0,2.87,1.0,1.0,1.0,1.42,0.11,0.0,1.0,0.0,0
10.83,0.02,6.91,0.98,0.0,8.94,1.0,0.0,9.85,0.98,0.28,0.0,86.67,1.97,0.05,1.0,0.98,3.38,2.97,1.0,1.0,2.74,0.0,0.0,1.03,0.0,0
0.05,0.0,1.0,0.0,0.05,0.52,1.0,0.0,0.0,1.0,3.63,0.09,0.0,1.95,0.0,0.28,1.0,2.07,1.91,1.0,1.0,0.0,0.0,0.0,1.14,0.05,0
0.0,0.4,1.0,0.0,0.0,1.99,2.2,0.6,4.21,12.04,2.24,0.0,36.73,1.2,1.19,5.82,1.2,1.66,0.4,0.4,1.0,0.12,0.6,0.0,1.8,1.2,0
2.59,0.0,1.0,0.0,0.57,1.29,1.0,0.0,1.14,4.73,0.33,1.73,18.76,1.86,0.0,6.88,1.0,3.92,1.71,3.43,1.0,1.05,0.43,0.0,2.14,0.86,0
1.0,0.0,2.76,0.0,0.88,18.82,1.24,0.12,1.57,4.27,1.26,0.0,7.99,1.12,0.24,9.88,1.12,2.63,0.0,1.0,1.0,1.43,0.12,0.0,1.88,0.88,0
0.99,0.04,1.0,0.99,0.0,0.08,1.0,0.0,5.92,5.92,0.29,1.97,31.59,1.97,0.03,19.74,0.99,5.65,1.99,1.97,1.0,0.33,0.49,0.0,2.99,0.99,0
0.48,0.52,2.48,0.0,0.48,10.14,1.52,0.0,2.59,3.07,0.89,0.52,25.86,1.0,0.0,6.9,1.52,3.53,0.0,0.48,1.0,1.01,0.52,0.0,3.55,1.0,0
0.0,5.0,1.0,0.0,0.0,1.24,1.0,0.0,6.62,0.0,0.66,0.0,60.0,1.0,0.0,3.13,1.0,4.2,3.0,2.62,1.0,1.25,0.0,0.0,3.62,0.62,0
0.14,0.0,1.0,0.0,0.27,1.09,1.0,0.0,0.0,1.86,0.73,2.27,0.0,1.86,0.0,6.14,1.0,3.09,1.73,2.0,1.0,0.0,0.86,0.0,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,4.51,2.75,7.76,0.37,0.0,74.04,2.0,3.0,1.25,1.0,2.63,0.0,1.0,1.0,0.86,0.25,0.0,1.75,0.0,0
2.78,0.0,1.0,0.0,0.0,0.0,1.69,0.35,4.86,5.86,0.55,1.96,26.39,2.65,0.0,10.26,1.35,3.27,2.31,9.18,1.65,0.94,0.65,0.0,3.0,1.65,1
0.34,0.0,1.0,0.34,0.0,0.0,1.0,0.0,2.04,6.0,0.7,0.68,10.9,2.66,0.66,8.13,1.0,2.28,0.68,1.34,1.0,0.11,0.17,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,1.35,1.02,2.65,2.89,2.88,0.0,0.88,1.0,0.06,0.0,1.88,1.0,0.0,0.88,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.9,0.0,2.69,15.36,0.42,0.21,32.3,2.9,0.0,3.31,1.9,1.95,0.1,1.62,1.0,0.45,0.0,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,1.53,2.53,0.46,0.71,25.22,1.47,0.0,5.12,1.0,4.02,3.0,5.36,1.24,1.31,0.24,0.0,3.0,0.47,0
1.97,0.05,1.0,0.16,0.0,1.0,4.95,0.0,10.0,23.54,0.25,1.95,66.7,3.0,0.0,19.57,1.03,2.01,0.03,0.03,1.0,0.92,0.67,0.0,2.0,0.97,1
5.88,0.0,9.94,2.63,0.0,13.38,1.94,0.19,9.12,3.25,0.27,0.0,79.5,2.19,0.0,4.37,1.19,4.34,2.44,1.0,1.0,3.28,0.0,0.0,1.19,0.0,0
1.91,0.54,1.0,1.63,0.0,0.0,2.63,0.46,4.17,8.46,0.2,0.54,66.78,2.54,1.09,15.46,1.0,3.58,0.46,0.91,1.0,0.51,0.54,0.0,1.46,0.0,1
0.52,0.0,1.0,0.0,0.52,5.73,1.48,0.48,2.87,7.23,1.23,1.52,33.52,1.48,0.48,8.39,1.48,6.52,0.0,1.0,1.0,0.19,0.48,0.0,3.52,2.44,0
0.0,0.38,1.0,0.0,0.0,2.05,1.0,0.0,0.0,2.05,2.71,0.0,0.0,2.0,0.08,2.95,1.0,0.6,0.03,0.97,1.0,0.78,0.03,0.0,2.97,0.0,0
1.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.97,19.52,0.13,1.06,50.34,3.0,0.0,25.23,1.0,1.68,0.0,1.1,1.0,0.14,1.0,0.0,1.97,3.94,1
1.78,0.0,2.67,0.42,2.69,9.99,1.0,0.0,1.57,2.79,0.7,0.0,9.2,1.1,0.0,0.1,1.0,5.63,2.1,2.9,1.9,1.96,0.9,0.0,2.79,0.9,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,13.24,0.26,0.25,42.99,3.0,0.0,16.24,1.75,1.63,0.0,1.0,1.0,0.26,0.25,0.0,1.25,1.75,1
1.26,0.0,1.0,0.0,0.0,0.0,1.32,0.16,3.05,9.95,0.24,0.0,11.99,2.0,0.0,5.32,1.16,2.1,0.16,2.0,1.0,0.51,0.0,0.0,1.32,0.16,0
0.0,0.84,1.84,0.93,0.31,1.09,1.84,0.0,4.22,4.53,0.57,1.47,44.71,1.0,0.0,3.38,1.84,5.2,1.4,0.62,1.62,0.62,1.0,0.0,4.38,1.47,0
0.81,8.08,1.81,0.81,6.47,2.0,6.66,1.62,2.42,18.97,0.9,0.0,69.51,2.0,0.0,10.27,1.81,2.95,0.81,1.0,1.0,0.62,0.4,0.0,3.81,4.04,0
0.95,0.0,1.0,0.0,0.95,10.4,1.0,0.05,0.11,1.16,2.01,1.89,3.79,1.11,0.0,5.89,1.0,3.38,0.0,1.05,1.0,0.07,0.03,0.0,4.05,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17.91,0.21,0.81,42.1,3.0,0.19,22.0,1.0,2.24,0.19,1.0,1.0,0.17,0.81,0.0,2.76,3.24,1
0.7,0.7,1.0,2.11,0.0,6.54,3.11,0.0,4.22,6.22,3.91,0.7,52.71,2.11,3.19,10.54,0.7,2.91,0.59,0.0,1.0,0.66,0.7,0.0,1.3,0.0,0
0.5,0.0,1.0,0.5,0.5,11.03,1.0,0.0,0.0,2.0,6.9,0.0,32.9,1.99,3.01,0.5,0.5,1.34,1.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0
2.36,0.0,1.0,0.0,0.36,0.0,1.18,0.0,2.0,5.64,0.69,1.18,14.73,2.82,0.0,14.18,1.18,2.04,0.82,1.82,1.0,0.09,0.59,0.0,3.18,2.82,1
1.28,0.56,1.0,2.4,0.0,2.56,4.6,0.72,10.64,14.12,0.45,0.0,77.2,2.44,0.0,15.36,1.72,4.81,0.84,1.0,1.0,0.93,0.0,0.0,3.12,1.12,0
8.86,0.0,1.0,0.0,2.0,0.0,1.66,0.0,7.21,14.76,0.28,3.03,53.06,1.66,0.0,15.72,1.66,3.61,0.69,1.34,1.0,1.1,0.83,0.0,2.97,1.31,1
0.54,0.46,1.0,1.0,0.54,0.46,1.46,0.0,0.46,5.2,1.22,0.0,54.12,3.09,0.0,2.37,1.46,1.41,0.0,1.0,1.0,0.11,0.46,0.0,1.0,0.0,0
0.0,2.68,1.0,0.0,0.0,5.47,1.11,0.0,0.32,1.79,5.7,0.0,3.8,0.32,1.79,0.32,0.21,1.11,0.89,0.11,1.0,0.05,0.0,0.0,2.32,0.0,0
0.62,0.0,2.24,0.0,0.62,13.06,1.0,0.38,0.76,2.13,0.93,0.0,26.46,1.76,0.0,7.73,1.0,2.01,0.0,1.38,1.0,1.42,0.19,0.0,3.13,1.0,0
0.2,0.0,1.0,0.0,0.41,0.0,1.0,0.8,3.18,8.16,0.65,1.02,57.24,1.0,0.0,7.95,1.0,3.01,1.2,1.2,1.0,0.77,0.1,0.0,1.0,0.8,0
0.38,1.19,1.81,1.15,0.0,0.76,1.81,0.0,4.43,7.29,0.51,0.81,57.26,1.0,0.0,4.38,1.81,5.12,0.57,0.19,1.0,0.59,0.81,0.0,5.19,1.57,0
2.14,0.72,2.42,2.0,0.0,2.28,1.72,0.72,7.58,4.58,0.24,0.0,77.72,2.0,0.72,4.58,1.0,4.32,0.57,1.28,1.0,1.55,0.57,0.0,1.0,0.72,0
0.0,1.0,1.0,0.9,0.0,0.72,3.69,0.9,1.79,9.87,0.65,0.0,44.86,2.9,0.21,12.77,1.0,1.97,1.0,1.0,1.0,0.3,1.0,0.0,1.1,1.0,1
1.43,0.0,1.0,0.95,0.48,1.95,1.48,0.0,5.73,8.68,0.83,0.0,36.76,2.05,0.0,3.61,1.0,3.74,2.05,1.52,1.0,0.28,0.48,0.0,1.52,0.0,0
0.95,0.0,1.0,0.64,0.32,2.32,1.32,0.0,3.82,6.45,1.98,0.0,24.48,1.68,0.0,2.36,1.0,1.61,0.32,1.0,1.0,0.73,0.32,0.0,2.36,0.0,0
2.97,0.12,1.0,0.0,0.0,0.03,1.0,0.99,1.98,8.96,0.16,0.0,56.51,2.0,0.03,15.87,1.0,3.93,1.0,1.98,1.0,0.0,0.01,0.0,2.0,0.0,0
1.12,0.0,1.0,0.0,0.0,1.88,3.24,0.0,5.61,15.66,1.68,1.12,37.04,2.12,1.32,12.1,1.44,1.69,0.44,0.44,1.0,0.51,0.59,0.0,1.56,1.0,1
0.66,1.0,1.34,1.32,1.7,2.04,2.34,0.66,6.63,6.34,0.34,0.0,61.34,2.0,0.66,7.02,1.34,3.82,0.68,1.34,1.0,1.28,0.53,0.0,1.34,1.0,0
1.15,0.9,2.52,0.1,4.48,6.31,2.79,0.0,2.84,6.37,0.48,0.0,31.58,2.0,0.0,8.16,1.9,3.27,2.1,1.9,1.0,1.19,0.0,0.0,1.9,0.9,0
1.86,3.8,1.0,1.24,0.62,3.76,1.62,0.0,7.44,9.92,2.36,0.0,47.73,0.62,0.38,0.62,0.62,3.24,0.62,0.62,1.0,0.54,0.62,0.0,1.0,0.0,0
0.0,9.55,1.05,0.0,0.25,5.05,1.1,0.0,0.1,0.35,5.14,0.0,1.24,0.1,0.95,0.45,0.1,2.06,0.1,0.1,1.0,0.49,0.0,0.0,1.05,0.05,0
0.5,0.5,1.0,1.01,0.0,1.49,1.5,1.0,5.02,13.46,0.96,0.0,84.97,1.5,1.99,9.48,1.5,8.51,0.5,0.5,1.0,0.77,0.4,0.0,2.99,1.5,0
0.71,0.0,1.0,0.0,0.0,0.35,2.42,0.0,4.18,9.78,1.31,0.71,23.35,3.0,0.0,8.37,1.0,2.62,1.29,2.58,1.0,1.29,0.88,0.0,3.94,0.35,0
1.75,0.42,1.42,0.0,0.0,0.0,1.42,0.58,3.25,7.34,0.27,0.42,54.09,1.58,0.0,11.01,1.42,4.16,0.58,1.17,1.0,0.23,0.42,0.0,3.25,0.42,0
8.79,0.0,1.0,0.0,0.95,0.0,1.47,0.53,6.27,13.59,0.15,1.47,82.05,2.53,0.0,22.42,1.47,3.3,0.0,3.1,1.0,0.39,0.74,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34,0.88,1.99,0.0,2.66,0.0,8.64,1.0,2.16,1.99,9.3,1.66,0.92,0.66,0.0,2.33,1.66,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,0.0,5.23,0.99,0.0,0.0,3.0,0.81,2.77,1.0,1.08,0.58,1.19,1.0,0.0,0.0,0.0,1.19,0.81,0
2.91,0.0,1.0,0.0,1.81,3.72,2.28,0.91,0.93,12.21,0.41,3.81,6.15,3.0,0.91,22.72,1.91,1.81,0.0,0.91,1.0,0.49,0.97,0.0,4.72,1.91,1
3.69,1.31,1.0,0.0,0.0,0.0,1.0,0.74,3.05,4.43,0.19,0.74,76.97,2.48,0.0,16.81,1.0,2.76,0.79,4.21,1.0,0.77,0.37,0.0,3.74,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.69,6.69,0.36,0.0,68.26,2.66,0.0,4.0,1.0,2.45,0.0,1.0,1.0,0.88,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.85,2.23,0.0,2.23,0.0,7.4,1.0,1.47,1.47,8.4,1.23,0.23,0.23,0.0,1.47,0.47,0
3.82,0.0,1.0,0.55,0.0,0.55,1.55,0.55,3.82,2.55,0.69,0.55,40.93,2.55,0.0,8.0,1.0,2.06,0.0,1.45,1.0,0.85,0.55,0.0,1.55,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.69,0.0,0.0,0.9,3.3,1.1,0.45,2.55,2.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.74,2.74,1.93,0.0,18.41,2.0,0.0,2.63,1.0,0.87,0.0,1.0,1.0,0.93,0.37,0.0,2.26,0.0,0
0.97,0.0,1.0,3.88,0.0,0.0,1.97,0.0,1.0,2.97,0.29,3.88,58.21,3.0,0.0,14.61,1.97,4.94,0.06,1.09,1.0,1.71,1.0,0.0,1.12,0.0,1
0.52,0.52,1.0,1.56,0.0,1.04,1.0,0.0,2.0,12.56,0.4,0.0,52.51,2.48,0.0,11.18,1.74,3.23,0.78,1.0,1.0,0.42,0.0,0.0,2.3,1.78,0
0.82,0.0,1.0,3.29,0.0,0.0,1.82,0.0,0.82,2.65,0.32,3.82,49.4,3.0,0.0,14.47,1.82,4.65,0.53,3.12,1.18,1.59,1.0,0.0,1.35,0.35,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,2.36,2.25,1.03,0.0,11.21,2.0,0.0,3.18,1.0,1.73,0.82,3.47,1.0,0.11,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,2.0,10.41,0.34,0.0,40.85,2.92,0.0,12.07,1.92,1.62,0.0,1.0,1.0,0.38,0.08,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.81,4.94,0.31,0.0,56.81,3.0,0.19,4.19,1.0,1.9,0.19,1.81,1.0,1.11,0.41,0.0,5.19,0.81,1
0.65,4.89,1.0,0.65,0.65,1.4,1.0,0.0,0.0,2.7,2.21,0.0,42.92,3.3,1.05,1.0,1.0,1.91,0.35,0.65,1.0,0.0,0.35,0.0,1.35,0.0,0
6.58,0.0,7.19,1.55,0.0,10.45,1.0,0.0,6.42,5.9,0.27,0.0,34.07,2.0,0.0,3.45,1.0,3.13,1.16,2.0,1.0,1.58,0.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.45,0.0,0.55,2.9,1.0,3.66,6.58,0.42,0.55,29.02,2.45,0.0,11.79,1.55,2.59,1.0,1.55,1.0,0.39,0.45,0.0,1.0,0.45,0
0.79,0.42,1.0,0.0,0.0,3.58,1.0,0.42,1.05,4.16,0.31,2.79,14.25,2.79,0.0,5.14,1.0,3.49,0.21,3.37,1.0,0.69,0.79,0.0,1.0,1.58,1
0.0,1.69,1.0,0.0,1.98,1.34,1.0,0.0,2.37,1.98,0.45,0.0,20.32,1.0,0.0,0.68,1.0,7.37,1.68,1.68,1.0,1.04,0.0,0.0,2.68,0.34,0
1.37,0.0,1.68,2.74,0.68,0.68,1.0,0.32,2.68,10.11,0.31,0.0,71.0,2.32,0.0,4.0,1.0,3.07,0.68,1.0,1.0,1.21,0.68,0.0,1.32,0.0,0
1.6,0.0,1.6,2.8,0.6,0.6,1.0,0.0,4.2,9.61,0.25,0.8,55.45,2.0,0.0,10.38,1.0,4.34,1.4,1.4,1.0,0.92,0.8,0.0,1.8,0.4,0
4.09,0.0,1.0,0.0,0.32,2.05,1.0,0.0,0.64,5.73,0.29,2.73,10.49,2.36,0.0,9.14,1.0,3.69,0.95,3.68,1.0,0.85,0.68,0.0,1.64,1.36,0
8.56,0.0,1.0,0.89,1.56,1.33,2.0,0.0,11.44,19.34,0.32,1.11,79.23,1.56,0.0,13.8,1.56,4.25,0.44,1.0,1.0,0.54,1.0,0.0,2.67,1.11,1
0.0,0.11,1.0,0.0,2.68,1.65,1.0,0.0,0.0,2.68,0.61,0.0,0.0,1.11,0.22,0.22,1.0,8.14,1.0,1.0,1.0,1.07,0.11,0.0,2.0,0.11,0
2.79,0.0,1.0,0.0,1.86,3.93,1.93,0.93,0.0,10.57,0.65,3.71,0.0,2.86,1.14,21.5,2.0,1.77,0.07,1.0,1.0,0.41,0.96,0.0,4.71,1.93,1
0.64,1.64,1.0,4.2,0.0,0.64,3.36,0.36,7.13,8.44,0.22,0.0,76.92,3.0,0.0,7.59,1.64,3.95,1.0,1.0,1.0,1.08,0.87,0.0,1.64,0.36,1
6.92,0.0,11.87,2.96,0.0,16.07,1.0,0.0,7.91,1.01,0.39,0.0,80.05,1.98,0.07,0.99,0.99,4.47,2.99,0.99,1.0,3.76,0.0,0.0,1.01,0.0,0
2.97,0.0,1.0,0.0,0.0,0.0,1.02,1.0,2.06,9.13,0.13,0.0,57.05,2.0,0.0,15.92,1.01,3.9,0.99,1.98,1.0,0.0,0.01,0.0,1.99,0.02,0
6.16,0.0,9.49,2.58,0.0,12.65,1.0,0.0,6.33,1.0,0.24,0.0,77.24,2.0,0.0,1.0,1.0,4.64,2.58,1.42,1.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.51,1.51,0.0,4.01,3.54,2.01,0.0,1.01,5.03,0.38,0.0,12.68,1.51,0.0,4.56,1.51,6.08,1.51,1.51,1.0,1.1,0.0,0.0,2.0,0.51,0
1.0,1.76,1.18,1.0,1.41,0.35,2.23,0.35,5.47,9.0,0.26,1.65,41.53,2.0,0.0,18.59,1.18,5.33,1.82,1.82,1.0,0.38,0.5,0.0,3.18,1.71,0
1.0,0.0,1.0,3.19,0.0,0.54,3.08,0.27,4.52,5.71,0.27,2.92,63.52,3.0,0.0,16.08,2.0,4.64,0.0,1.0,1.0,1.52,0.73,0.0,1.27,0.0,1
0.0,0.61,1.39,0.0,0.0,7.0,1.0,0.39,1.94,1.55,2.42,0.0,21.71,2.0,1.22,1.61,1.0,2.63,1.39,1.39,1.0,0.61,0.61,0.0,1.61,0.61,0
0.0,4.83,1.0,0.0,0.0,1.93,1.0,0.0,6.76,0.03,0.93,0.0,57.93,0.97,0.21,2.0,0.97,4.16,3.0,2.93,1.0,0.69,0.0,0.0,3.9,0.97,0
1.0,1.0,1.0,2.91,0.0,0.0,3.82,0.09,6.27,7.82,0.25,0.91,75.45,2.91,1.91,14.19,1.0,3.37,0.0,0.09,1.0,0.98,0.98,0.0,1.0,0.09,1
0.84,0.0,2.67,0.0,0.84,17.54,1.0,0.99,0.49,2.32,1.17,0.0,13.49,1.16,0.66,8.52,1.0,2.58,0.0,1.0,1.0,1.38,0.0,0.0,2.0,0.84,0
0.51,0.0,1.0,0.51,0.0,0.49,1.49,0.0,4.52,11.43,0.29,1.01,33.97,2.49,0.0,11.62,1.49,3.91,1.01,1.51,1.0,0.42,0.25,0.0,3.99,0.51,0
0.0,0.0,1.0,0.0,1.67,4.46,1.0,0.0,0.0,2.56,0.77,0.44,0.0,1.88,0.0,5.31,1.0,3.82,1.56,2.56,1.56,1.0,0.78,0.0,3.0,1.88,0
0.73,0.0,1.36,1.46,2.27,1.0,1.0,0.0,1.09,6.28,0.26,0.0,25.85,1.36,0.0,1.46,1.0,6.97,1.0,1.0,1.0,1.24,0.36,0.0,1.64,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,1.0,0.96,0.0,0.0,1.63,0.0,0.0,2.0,0.09,1.04,1.0,1.96,1.96,1.96,1.0,0.0,1.0,0.0,2.96,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,0.37,0.0,3.77,1.18,0.0,0.0,2.63,0.63,1.63,1.0,1.06,0.74,1.37,1.0,0.0,0.37,0.0,1.74,1.0,0
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.54,12.0,0.9,-1.08,71.0,2.54,0.0,1.84,1.0,3.16,1.0,2.08,1.0,2.12,1.0,0.0,2.08,0.0,0
2.06,0.0,1.0,-0.94,2.0,4.0,2.0,1.0,1.87,11.94,-0.32,4.0,-30.87,0.19,1.0,24.87,2.0,5.23,2.81,2.87,1.0,1.75,1.0,0.0,6.87,2.0,1
0.13,0.13,1.0,0.0,0.0,0.76,1.13,0.0,1.14,2.38,1.17,0.25,7.76,1.87,0.0,2.38,1.0,1.31,0.13,1.87,1.0,0.82,0.06,0.0,1.38,1.25,0
0.0,0.0,1.0,-3.12,-1.04,-3.64,3.0,4.12,8.56,23.64,-0.16,-2.08,95.28,2.52,2.08,9.52,2.0,-1.02,-4.67,-1.56,-1.08,0.08,0.48,0.0,1.52,-0.08,1
11.0,0.0,7.0,1.97,0.0,8.03,3.9,0.0,10.97,-13.5,-0.08,0.0,94.76,2.97,-1.93,10.66,1.0,3.55,3.0,1.0,1.0,2.87,-0.97,0.0,1.97,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,-1.24,2.73,50.0,2.73,-3.46,9.76,2.58,4.5,0.0,6.91,1.58,1.13,1.58,0.0,6.15,2.15,1
1.57,0.0,1.0,0.0,-0.79,-0.36,1.79,0.79,1.21,7.14,0.35,2.36,10.74,3.57,0.79,16.92,1.79,0.17,-0.79,-0.57,1.0,0.73,1.79,0.0,4.14,0.79,1
1.84,0.0,1.0,0.0,0.0,-0.61,-1.45,0.61,-4.9,-10.02,3.64,-0.61,10.41,2.0,0.0,0.61,1.0,2.2,2.0,4.06,1.0,-0.38,-0.1,0.0,2.22,0.61,0
1.82,0.0,1.0,4.0,2.47,5.76,2.0,-0.82,-1.47,2.18,0.61,4.82,49.29,2.18,0.0,15.0,2.0,5.59,0.82,2.65,1.0,2.01,1.0,0.0,0.18,0.82,1
1.0,4.32,3.0,0.0,1.0,1.0,2.0,0.0,6.18,1.27,-0.11,2.27,51.82,2.14,0.0,9.14,1.0,2.35,0.86,1.0,1.0,3.99,-0.86,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-3.92,-1.96,0.43,3.85,0.65,-53.58,1.65,0.39,9.19,2.0,0.42,1.65,1.65,1.0,-0.5,0.83,0.0,1.65,2.96,0
1.11,1.0,1.55,2.22,0.55,7.55,1.0,0.0,1.11,1.66,3.58,0.0,39.36,2.0,2.0,1.45,1.0,1.92,1.55,0.45,1.0,0.48,1.55,0.0,2.0,1.0,0
0.0,1.59,1.0,0.0,3.0,8.0,1.0,-1.06,1.06,2.47,0.97,-1.06,-4.25,0.47,0.0,-7.97,1.0,6.41,3.06,4.06,2.0,1.42,1.0,0.0,4.59,1.53,0
-0.98,0.0,-0.95,0.0,1.95,-12.69,1.0,0.0,0.0,3.95,0.22,1.0,0.0,3.0,0.0,2.24,1.0,4.59,2.95,3.95,1.98,0.29,1.48,0.0,3.98,3.0,1
8.0,0.6,1.0,0.6,0.0,0.0,4.79,1.6,15.2,20.38,-0.03,-0.6,105.91,2.0,0.0,8.2,2.0,4.14,1.0,1.4,1.0,1.02,0.3,0.0,1.8,-0.2,0
0.94,1.0,0.06,0.0,0.0,7.83,1.0,-2.83,-1.88,-0.94,4.84,2.83,-51.8,0.94,0.17,1.94,0.0,1.31,0.06,3.83,1.0,-0.47,0.94,0.0,1.12,-1.88,0
3.41,0.0,10.37,2.56,0.0,13.63,1.0,0.15,7.11,-0.81,0.46,0.0,91.44,3.0,0.0,-8.78,1.0,2.78,1.7,0.15,1.0,4.24,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.31,0.0,25.0,1.0,0.0,3.0,1.0,8.67,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,0.0,17.73,2.0,0.0,9.0,5.0,6.7,2.0,61.0,-0.07,3.2,3.93,0.47,7.66,2.07,-0.07,1.0,0.9,0.5,0.0,4.53,2.47,0
0.96,1.91,1.0,5.73,0.0,2.96,1.96,0.04,3.82,-4.69,0.5,-0.96,21.03,3.96,-0.96,-2.69,1.0,-2.92,0.96,2.0,1.0,3.46,-0.19,0.0,1.04,-3.82,0
0.63,0.0,1.0,-0.63,0.0,0.0,1.37,1.0,2.21,9.57,-0.12,3.53,22.59,2.63,1.0,8.47,1.37,9.21,-0.63,2.9,1.0,0.25,1.63,0.0,3.0,3.37,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.63,8.05,-1.94,0.0,0.0,1.0,0.0,3.15,1.0,8.86,-0.26,1.63,1.0,1.49,0.0,0.0,2.0,0.0,0
-0.91,-0.91,1.0,-1.82,0.0,0.0,0.09,-0.91,-8.19,-2.64,1.6,3.0,-72.76,3.0,-0.91,8.36,1.0,-0.28,3.0,13.91,2.0,0.39,0.27,0.0,3.0,2.0,1
17.0,-0.75,17.0,4.0,0.0,23.26,1.0,0.0,15.0,1.75,-2.83,2.24,88.0,4.24,-2.24,1.0,1.75,4.53,2.25,2.75,1.0,3.35,0.75,0.0,1.0,0.0,0
0.0,1.0,2.55,0.0,0.0,3.85,2.0,0.55,7.2,5.0,0.18,1.0,67.05,1.0,0.0,4.55,2.0,7.08,1.1,0.55,1.0,1.42,1.0,0.0,4.45,1.0,0
