CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,3.0,1.0,0.0,0.0,0.11,2.0,0.63,7.89,10.74,-1.72,0.63,45.32,2.26,-3.79,3.26,1.0,2.9,-0.26,2.26,1.0,1.51,-0.32,0.0,0.37,0.63,0
0.0,-1.24,1.0,0.0,0.0,3.24,1.0,1.0,5.24,6.94,-0.78,1.0,63.86,4.24,2.47,2.38,1.0,3.87,0.38,2.62,1.0,1.91,0.5,0.0,1.0,1.0,1
15.69,1.12,11.69,9.64,4.0,18.21,4.0,0.0,20.05,3.72,0.37,0.0,100.19,2.88,-0.88,6.88,0.12,5.73,2.76,1.0,1.0,3.4,0.0,0.0,0.24,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.88,3.77,2.88,0.88,4.77,-0.47,0.0,8.83,3.88,0.0,14.83,0.12,0.64,0.88,0.0,1.0,0.98,1.0,0.0,1.0,0.88,0
-4.3,-1.43,1.0,-5.02,-2.87,-2.15,1.85,5.0,-4.17,39.85,0.37,0.0,-20.07,2.0,2.0,7.42,2.0,0.39,1.0,1.72,1.0,-0.34,1.0,0.0,4.0,2.57,1
10.41,0.0,9.41,2.29,0.0,11.47,3.0,1.0,9.88,15.47,-0.39,1.0,105.78,3.76,0.0,4.0,1.24,3.61,1.76,-0.53,1.0,3.4,0.0,0.0,2.47,1.0,0
1.69,2.38,1.0,1.69,0.0,-12.46,6.69,4.0,23.15,44.54,-8.07,1.69,116.14,3.38,-4.15,37.38,2.69,3.79,-1.38,0.69,1.0,1.64,0.69,0.0,2.0,2.0,1
6.09,0.0,7.96,2.74,-2.48,13.19,-0.74,-10.45,-18.28,-19.89,0.91,0.0,98.26,1.0,0.0,-6.93,0.13,1.4,4.61,6.87,1.0,3.1,1.0,0.0,1.0,0.0,0
11.16,0.0,10.0,3.16,0.0,14.0,1.0,0.0,15.68,-3.21,0.56,0.0,60.58,1.16,0.0,-2.37,1.0,2.51,1.0,1.84,1.0,2.58,-0.84,0.0,-1.53,-1.68,0
0.0,0.0,1.0,-0.97,-0.97,1.0,1.97,1.0,3.9,21.46,0.35,0.0,-33.85,3.93,3.0,4.13,1.97,3.63,-0.93,-3.83,1.0,0.26,-0.97,0.0,8.87,1.0,0
-7.19,7.19,1.0,-0.9,-2.7,3.9,1.0,0.9,15.48,9.8,1.13,0.0,26.22,3.0,7.0,-0.8,1.9,4.64,0.9,1.0,1.0,-1.28,1.9,0.0,1.9,0.9,0
-2.89,-0.58,-0.15,0.0,-1.15,-0.58,3.42,5.0,-2.2,39.11,0.58,0.0,-43.89,2.0,2.0,9.27,2.0,1.53,1.0,2.15,1.0,-0.62,1.0,0.0,5.15,3.42,1
3.89,0.0,-0.45,0.0,0.72,1.72,1.0,-0.72,-2.89,1.0,0.77,-0.72,-2.17,3.72,0.0,6.78,1.0,1.31,0.72,1.28,1.0,0.08,0.76,0.0,3.45,2.45,0
2.38,0.0,0.31,0.0,0.0,4.69,1.0,-2.08,4.62,4.62,0.65,2.08,22.92,1.69,-2.08,23.15,1.0,4.68,0.31,1.69,1.0,0.6,1.35,0.0,-0.38,-0.69,0
0.0,-6.84,1.0,0.0,0.0,7.57,1.0,-0.86,-12.83,7.71,10.19,-0.86,-66.72,-1.71,5.57,-5.99,-1.71,2.44,-1.71,1.0,1.0,-0.8,-0.86,0.0,4.86,-2.57,0
-7.76,0.65,1.0,0.65,-1.29,5.0,3.59,2.59,5.18,17.0,5.67,-0.65,-3.24,0.0,3.0,7.76,0.0,2.82,0.0,0.35,1.0,-0.07,-0.65,0.0,2.71,0.0,0
-10.35,0.0,-9.35,0.06,0.0,-7.29,1.0,0.94,-9.29,5.82,1.75,0.94,-19.05,3.88,0.0,9.47,2.0,2.09,2.12,1.0,1.0,-2.49,0.0,0.0,2.94,1.0,0
0.0,1.0,1.58,-1.16,0.0,-1.75,3.42,-0.58,2.0,6.25,0.15,0.0,-18.06,3.16,-4.24,4.0,2.0,0.25,0.58,1.75,1.0,0.92,0.61,0.0,0.84,1.0,1
0.0,9.81,0.09,0.0,0.0,1.09,1.91,1.0,19.53,19.41,0.09,1.0,113.36,2.91,6.35,11.53,2.0,9.01,2.0,-0.81,1.0,0.93,1.91,0.0,2.09,3.0,1
-1.63,10.0,1.0,-2.17,0.0,4.46,1.0,0.0,-0.54,1.63,5.32,0.0,-5.42,0.0,1.0,3.25,0.0,-0.17,-0.54,0.0,1.0,-0.03,-0.54,0.0,2.08,-0.54,0
7.48,0.0,1.0,-1.85,1.85,-2.78,1.0,0.0,0.0,2.0,0.2,0.15,52.74,3.0,0.0,10.6,1.0,0.92,0.0,0.3,1.0,2.14,0.07,0.0,2.93,2.85,0
0.51,0.0,1.0,0.51,1.0,8.0,1.51,0.0,2.02,4.02,1.04,1.51,39.62,1.51,-1.53,7.05,1.51,5.16,3.0,1.0,1.0,0.29,0.51,0.0,1.49,1.51,0
1.57,0.0,1.0,0.0,1.0,7.48,0.48,0.0,0.43,-2.76,0.52,3.57,14.15,1.0,0.0,12.71,0.48,6.3,3.0,4.05,1.0,5.26,0.52,0.0,-0.05,1.0,0
0.0,1.0,1.0,0.0,-0.81,2.62,2.0,0.81,3.44,0.07,0.85,0.81,60.6,3.81,0.0,-4.12,1.19,2.26,0.0,1.81,1.0,1.37,0.91,0.0,-1.44,0.19,0
-3.68,2.84,1.0,0.0,-0.92,0.92,3.92,1.0,7.0,20.76,0.36,-3.68,47.94,0.16,0.0,-1.11,2.92,1.21,0.92,0.0,1.0,0.37,-0.61,0.0,0.16,-1.68,0
4.51,-1.03,1.0,1.54,0.51,2.54,1.0,1.0,4.0,8.03,-0.7,1.54,101.91,3.51,-1.54,23.69,1.0,3.28,0.0,3.56,1.0,0.74,1.0,0.0,2.0,1.0,1
9.0,0.0,2.0,1.0,4.0,0.99,3.0,12.99,33.01,17.06,1.91,0.0,91.0,3.99,0.0,12.04,2.0,17.52,0.99,0.0,1.0,0.97,0.0,0.0,2.99,0.0,0
0.0,0.0,0.42,-1.75,0.83,-3.5,1.0,-3.5,0.0,17.17,0.59,0.0,-52.5,2.17,0.58,-10.42,0.42,1.79,5.0,3.58,2.0,-0.6,0.0,0.0,2.0,-0.58,0
-1.17,0.0,1.72,-0.44,1.44,4.44,1.0,5.33,-0.17,14.28,0.06,0.0,85.89,2.0,2.0,25.34,2.72,15.65,0.56,0.28,1.0,1.87,0.28,0.0,4.0,5.0,1
5.36,4.17,1.0,-1.79,-0.6,-1.79,2.19,0.6,10.55,14.74,0.02,1.21,46.16,2.0,0.0,11.6,1.6,4.67,2.4,4.62,1.0,1.35,0.0,0.0,3.38,2.38,0
0.0,0.0,1.0,-0.55,0.0,19.8,1.55,0.0,-0.55,3.65,12.65,0.0,-24.17,0.0,6.0,1.65,0.0,0.26,0.35,0.0,1.0,-0.26,0.0,0.0,1.45,-0.55,0
8.3,6.81,-1.49,0.17,0.0,-0.83,5.66,1.83,10.3,21.79,-0.36,-3.32,97.32,2.17,0.0,28.11,1.83,4.38,-0.66,-1.49,0.17,-1.53,1.83,0.0,1.83,4.32,1
4.0,0.0,1.0,0.91,1.0,5.57,1.0,0.0,-0.66,-1.57,0.28,5.83,72.89,3.91,-0.91,25.8,1.0,3.34,1.91,5.57,1.0,3.57,0.67,0.0,1.17,3.09,1
1.61,1.0,1.0,3.0,1.21,0.0,4.0,0.0,3.57,4.96,1.15,-0.82,64.68,2.39,2.0,8.32,1.0,2.46,-1.82,-3.64,1.0,0.26,1.0,0.0,1.61,0.0,0
0.29,1.0,1.0,5.13,0.71,0.0,2.58,-0.71,8.13,-1.21,0.31,1.0,104.77,3.0,3.42,17.13,0.29,4.97,0.0,0.71,1.0,1.25,1.71,0.0,-0.42,0.71,1
-5.63,0.0,-5.63,0.4,3.0,-4.64,1.6,0.6,-4.82,4.2,1.32,2.6,5.42,1.0,0.0,12.42,1.6,3.45,-1.2,1.6,1.0,-1.85,0.0,0.0,4.0,1.0,0
0.82,2.82,1.0,2.47,0.0,0.18,5.47,2.0,14.93,15.53,-1.54,0.82,137.69,5.47,0.82,15.87,1.82,5.9,0.0,0.0,1.0,1.31,1.82,0.0,5.0,2.36,1
-1.63,0.0,1.54,0.0,0.0,1.54,1.0,1.0,1.63,-0.63,2.45,-1.63,23.9,4.0,0.0,-5.43,1.0,14.54,2.09,2.0,1.0,-0.24,-0.54,0.0,3.0,0.54,0
0.0,0.0,1.51,0.0,0.0,5.95,1.0,1.53,0.51,3.02,2.3,0.0,2.56,0.51,-0.53,1.0,0.0,0.16,-1.02,1.51,1.0,0.51,-0.51,0.0,1.51,2.05,0
11.0,0.0,12.83,1.35,-6.6,16.83,1.0,0.0,12.65,-3.95,0.52,0.0,60.41,3.65,0.0,1.83,1.0,3.3,3.0,1.0,1.0,4.56,-0.41,0.0,1.0,3.3,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.72,0.0,0.0,2.25,0.0,5.75,1.0,-1.4,-2.24,1.49,1.75,1.3,1.0,0.0,1.0,0.0,0
0.09,0.91,1.0,-0.82,0.0,3.91,1.91,1.0,-1.64,17.73,1.11,0.0,28.15,2.91,2.0,6.18,2.91,15.16,2.0,1.0,1.0,0.14,0.55,0.0,4.0,5.91,0
-0.94,-1.89,4.94,2.89,1.89,3.89,0.06,5.67,-4.67,-3.67,0.67,3.06,55.23,3.0,0.0,22.73,1.94,5.57,2.0,4.0,2.0,4.14,-0.94,0.0,3.06,1.89,0
1.98,-1.98,0.01,-5.94,-0.99,-3.96,-1.97,0.0,-12.88,-5.93,0.58,0.99,17.83,3.0,0.0,4.97,1.0,1.39,2.0,6.0,4.0,2.67,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,-0.64,4.0,1.64,0.0,3.46,-6.08,1.48,0.0,-0.02,1.0,0.0,10.64,1.64,5.33,1.64,1.0,1.0,0.99,1.0,0.0,0.36,-0.64,0
-0.81,0.0,1.0,-2.42,0.0,3.22,6.0,0.0,0.81,13.81,0.99,-1.61,0.0,2.19,0.0,5.52,2.0,-0.04,1.61,-2.22,1.0,0.0,-0.31,0.0,3.81,3.81,0
0.0,-1.26,2.0,0.0,0.0,6.37,1.63,0.0,1.63,5.77,0.05,0.0,0.0,1.63,-1.89,2.26,1.63,1.19,1.0,2.63,1.0,2.46,0.37,0.0,1.0,0.0,0
1.27,0.0,1.0,4.64,1.36,2.73,1.64,2.0,1.0,4.0,0.1,0.64,122.68,3.27,0.0,7.62,1.64,3.46,-1.27,4.18,1.0,2.33,1.64,0.0,0.36,0.36,1
0.73,0.73,1.0,-0.73,1.45,4.91,1.0,0.27,3.27,2.0,0.37,2.45,17.01,3.0,0.0,5.18,1.0,3.21,0.27,1.27,1.0,1.75,0.14,0.0,1.73,4.63,1
0.2,6.41,1.0,0.0,0.0,1.6,1.0,0.8,12.02,3.6,0.4,1.2,62.48,2.2,0.0,9.19,1.8,4.77,1.6,1.6,1.0,0.75,1.0,0.0,2.8,2.6,0
0.0,2.0,1.0,0.0,0.92,7.43,2.08,1.08,6.33,18.0,1.15,0.0,95.28,2.08,0.0,0.49,0.08,4.48,1.84,-0.92,1.0,0.7,1.0,0.0,5.92,4.92,0
0.68,0.0,1.0,1.35,0.68,2.3,1.0,0.0,2.7,3.68,5.43,0.68,25.69,0.68,3.35,4.06,-0.68,4.36,-0.03,0.68,1.0,0.52,1.68,0.0,2.0,0.68,0
-3.35,0.0,1.0,0.0,0.84,0.16,2.0,0.16,1.65,-2.03,2.42,1.0,-59.21,0.32,0.0,-3.4,2.0,3.91,3.51,2.84,1.0,0.07,-0.84,0.0,1.0,-0.84,0
-4.32,0.0,-3.32,-0.86,0.0,-2.46,1.0,0.0,-1.73,12.73,3.22,0.0,-24.21,0.0,1.0,3.0,0.86,0.67,1.73,-0.86,1.0,-0.93,0.0,0.0,1.86,2.86,0
-4.96,3.0,-7.96,-0.81,0.0,-11.03,2.0,0.0,-2.14,15.26,0.91,0.81,29.82,1.81,0.0,3.63,1.0,2.39,-0.63,1.81,1.0,-1.54,0.81,0.0,1.81,0.0,0
7.2,-0.8,1.8,1.0,3.0,1.0,0.2,2.41,-1.61,0.39,0.26,1.0,90.0,2.8,2.41,8.2,0.2,4.57,1.0,1.0,1.0,3.29,-0.8,0.0,3.61,5.21,0
2.0,0.0,1.0,0.33,0.0,3.32,2.0,0.0,0.33,3.0,0.47,2.0,45.57,2.33,0.0,16.67,2.0,3.15,-0.34,6.0,1.0,2.37,1.0,0.0,0.33,-0.67,0
0.0,1.0,1.0,-0.73,-0.73,6.73,1.0,0.0,1.46,3.64,5.62,0.0,-61.23,2.73,8.0,-3.37,1.0,3.09,2.0,-2.64,1.0,-0.64,1.0,0.0,4.92,0.0,0
0.0,0.0,1.0,0.77,0.77,0.77,1.0,0.0,3.23,5.46,0.03,3.0,94.1,2.0,0.0,14.86,0.23,2.17,3.0,10.86,1.0,1.81,0.77,0.0,1.0,0.0,1
9.0,0.0,0.66,1.0,4.0,3.36,3.0,12.0,29.97,25.67,0.64,-2.69,60.79,3.34,0.0,20.36,2.0,4.45,0.67,-0.67,1.0,0.3,-0.67,0.0,1.67,-1.34,0
1.0,1.0,1.0,-0.55,2.0,1.81,1.55,0.55,-1.64,-0.19,0.12,2.0,-34.43,3.55,-0.55,16.73,1.0,1.44,0.0,1.0,1.0,0.66,1.05,0.0,1.45,3.91,1
7.72,0.0,3.0,0.0,1.03,0.48,1.52,0.0,4.13,9.78,0.35,0.52,10.85,1.48,0.0,14.85,1.52,2.65,0.48,6.48,2.0,2.24,0.0,0.0,3.03,1.03,0
0.0,0.0,1.0,0.0,0.0,-13.77,1.94,0.94,4.71,2.94,-10.55,9.94,11.29,3.88,-5.65,13.41,2.88,3.44,-0.94,6.88,2.0,1.4,0.0,0.0,1.06,0.0,0
0.0,-0.68,1.0,2.35,5.41,5.03,1.0,0.0,-1.03,6.68,1.0,0.0,25.44,2.0,-0.68,6.0,0.32,3.36,3.03,3.35,1.0,0.35,0.68,0.0,2.32,1.0,0
0.0,0.0,0.39,0.0,0.0,-1.22,1.0,0.0,-1.22,7.83,0.84,0.0,-26.77,3.0,0.0,4.43,1.0,-0.07,-0.61,1.0,1.0,-0.18,0.0,0.0,0.39,0.0,0
0.9,1.79,1.0,0.0,-0.9,2.69,1.9,0.0,5.38,10.07,0.98,0.9,-37.68,2.9,0.0,-1.49,1.0,2.17,-0.79,-2.49,1.0,1.03,1.0,0.0,3.9,1.0,1
0.0,0.0,1.0,0.0,1.93,0.0,1.0,0.0,0.93,1.93,0.23,0.93,30.72,1.93,-0.93,2.79,1.93,5.95,5.79,2.0,1.0,0.56,0.0,0.0,2.93,0.93,0
1.36,0.0,1.0,0.0,0.0,-2.04,2.36,0.68,0.68,8.11,0.5,0.68,2.04,2.0,-4.75,5.04,1.68,0.98,1.68,2.0,1.0,1.17,0.32,0.0,5.04,1.68,0
2.0,0.0,1.0,0.6,0.0,-0.6,4.2,1.6,3.6,18.2,-0.15,1.0,50.18,3.0,0.0,9.99,1.4,3.02,1.6,1.0,1.0,1.07,0.0,0.0,4.0,1.6,0
5.5,2.5,1.75,6.25,3.0,3.0,8.25,3.25,28.01,41.25,0.13,1.0,109.02,2.0,-2.25,34.5,2.0,3.3,0.0,0.0,1.0,0.39,0.0,0.0,-0.25,2.75,0
0.0,0.0,0.45,1.0,0.0,-10.15,1.0,0.0,0.9,22.8,0.68,-1.1,39.91,2.55,0.55,7.55,1.0,-1.12,-0.64,2.0,1.0,-1.04,-0.55,0.0,2.45,0.45,0
-1.54,0.0,1.0,1.0,0.0,1.46,1.77,0.0,2.77,9.54,1.5,-2.3,58.0,1.23,0.0,-5.28,1.77,0.35,1.77,1.23,1.0,-0.05,-0.38,0.0,3.0,-1.3,0
1.39,0.0,1.0,5.8,6.43,2.39,0.2,0.0,2.2,9.02,1.47,-1.61,32.63,0.39,0.0,-11.86,0.2,6.58,4.41,-0.41,1.0,-0.59,1.0,0.0,1.8,2.0,0
-2.55,-5.1,1.0,-3.4,0.0,2.0,0.15,0.15,-6.21,6.25,1.3,0.15,49.51,2.15,5.1,-5.51,0.15,-1.01,1.0,2.0,1.0,0.31,0.29,0.0,-1.55,-1.55,0
0.0,0.0,2.0,0.0,0.0,1.0,0.03,3.0,1.03,6.0,0.77,0.0,55.0,2.97,3.0,-0.95,0.03,2.04,0.03,1.0,1.0,0.68,0.0,0.0,3.0,4.0,0
-0.75,0.75,1.0,0.0,-1.49,-2.24,2.49,1.49,7.47,12.96,0.98,-1.49,56.8,3.0,0.0,-3.98,1.0,3.02,2.0,5.25,4.0,0.66,1.37,0.0,3.24,-0.75,0
4.0,3.0,2.09,0.0,-0.55,2.0,2.0,0.55,7.09,0.01,0.64,2.73,33.55,1.0,0.0,3.09,1.0,4.3,1.0,1.55,1.0,1.41,0.55,0.0,0.45,0.55,0
1.0,0.0,1.0,2.36,1.0,-0.64,1.0,-0.64,7.29,4.64,0.18,1.64,82.0,3.0,2.0,8.29,1.0,5.59,1.0,1.36,1.0,1.25,1.64,0.0,2.64,1.36,1
0.58,1.0,1.0,0.0,2.92,1.0,1.0,3.0,15.0,9.75,-1.62,0.0,75.0,1.58,2.42,10.25,2.58,7.12,1.0,0.58,1.58,2.1,0.0,0.0,4.17,3.58,0
-2.23,-0.56,-0.11,0.0,1.0,-1.11,0.44,0.0,-5.13,9.66,1.08,0.0,-35.33,2.0,0.0,10.77,1.44,1.96,-0.11,1.0,1.0,-0.73,0.0,0.0,4.56,1.44,0
-0.65,0.0,1.0,-4.56,-1.3,9.0,0.35,4.0,10.65,24.61,1.53,0.0,23.83,0.35,1.0,6.44,0.35,4.08,1.0,0.65,1.0,-0.29,0.35,0.0,2.0,2.35,0
1.53,0.0,1.0,0.47,2.65,5.06,1.0,1.0,1.94,4.88,0.83,0.0,32.28,1.47,1.0,-3.71,1.0,3.28,0.0,0.0,1.53,2.1,0.0,0.0,2.0,2.0,0
0.0,1.0,1.93,0.0,0.0,22.49,0.07,3.0,14.07,-5.08,0.46,1.87,72.2,1.0,3.0,10.13,1.07,8.54,3.8,0.93,1.0,2.7,0.93,0.0,0.2,4.87,0
0.0,0.0,1.0,0.0,0.0,8.32,1.19,3.61,9.32,20.34,1.46,0.29,70.74,1.1,0.9,10.32,1.1,5.06,0.9,0.1,1.0,0.61,0.9,0.0,2.0,2.81,0
-1.96,0.0,1.0,0.0,1.96,5.0,-0.96,0.02,-1.93,-10.67,1.53,0.02,-20.13,2.04,0.0,9.02,0.02,3.7,4.91,2.96,1.98,-0.12,0.0,0.0,0.04,-0.98,0
0.0,0.0,1.0,2.64,2.76,12.4,1.0,5.28,-0.64,3.88,0.14,2.0,73.45,0.12,0.0,28.23,1.88,8.53,1.24,1.24,1.0,6.03,0.0,0.0,-0.76,1.88,0
0.0,8.96,1.0,0.96,-4.81,-2.81,5.81,4.85,33.28,37.68,-0.2,1.96,151.14,2.96,0.0,41.65,2.96,6.12,1.04,-0.92,0.04,-0.62,1.0,0.0,2.04,3.96,1
11.67,2.0,1.29,7.71,6.13,5.0,4.0,0.0,10.87,8.29,0.26,0.71,104.62,1.29,0.0,10.96,1.0,4.47,0.29,-0.42,1.0,2.44,0.0,0.0,1.29,2.71,0
1.0,0.0,1.0,0.39,-0.61,5.45,1.0,1.0,2.0,16.23,3.76,0.0,8.68,1.39,3.23,3.71,1.39,16.7,2.0,-2.68,1.0,-0.18,1.0,0.0,4.61,5.0,0
6.0,0.0,1.0,-3.41,-1.7,6.41,1.0,-1.7,-0.85,5.3,3.09,4.0,-81.76,1.3,0.85,12.85,0.15,0.83,0.0,4.0,1.0,-0.36,0.15,0.0,1.0,1.15,0
1.83,-0.83,1.0,0.0,1.66,1.66,1.17,2.0,-2.49,-0.32,0.39,1.66,-30.74,4.66,0.0,15.97,0.17,0.42,-1.66,0.0,1.0,0.28,1.42,0.0,1.83,4.15,1
1.0,0.83,1.0,0.83,-0.83,0.83,1.83,0.0,0.83,8.66,-0.74,2.0,33.31,3.83,0.0,21.33,1.83,1.42,-2.5,3.17,1.0,0.19,1.83,0.0,1.17,1.0,1
-2.98,0.0,1.0,2.0,0.0,4.0,2.75,0.25,2.25,13.46,1.17,0.0,38.44,1.0,9.0,-7.7,1.75,4.96,1.0,0.0,1.0,1.15,-0.08,0.0,7.24,0.25,0
1.71,0.0,1.0,0.0,0.0,2.83,-1.53,2.0,4.24,-1.95,0.75,0.0,43.12,1.59,0.0,1.76,0.29,3.93,0.71,0.0,1.0,1.44,1.35,0.0,-0.41,-2.12,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,11.59,3.29,1.0,41.0,-0.59,2.15,12.56,1.28,6.38,-1.87,1.0,1.0,0.62,1.0,0.0,5.44,2.0,0
10.18,0.0,12.18,5.78,2.0,19.88,0.07,5.07,5.55,2.15,-0.03,-0.93,158.47,2.0,0.0,16.67,1.07,6.73,1.85,0.07,1.0,5.66,0.0,0.0,1.0,2.0,0
0.97,0.97,1.0,3.92,1.0,-20.45,3.92,0.0,5.85,6.85,-11.27,0.97,173.11,3.92,-3.9,21.62,1.97,3.27,0.05,6.0,1.0,2.41,1.97,0.0,0.03,0.0,1
11.71,0.0,10.78,3.9,0.0,17.69,1.0,0.0,13.71,2.0,-0.88,0.0,82.97,3.98,-0.98,1.98,0.02,4.45,0.1,1.05,1.0,4.17,0.5,0.0,0.05,4.0,1
-1.33,0.0,-4.66,1.67,4.67,-4.66,2.33,14.0,15.33,19.99,0.15,0.0,93.33,2.0,0.0,35.66,2.67,6.2,-2.0,0.33,1.0,1.32,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.88,-7.53,0.12,3.0,0.0,4.88,3.12,1.21,3.0,7.89,2.94,0.0,4.94,2.0,1.15,-1.88,-0.88,1.0,0.64,0.0,0.0,4.82,1.0,0
11.0,0.0,12.0,1.0,0.0,16.47,1.0,0.0,15.66,10.03,0.27,0.0,110.44,3.06,3.72,3.13,0.47,5.97,2.47,0.47,1.0,2.98,0.53,0.0,1.0,0.0,1
14.03,0.0,1.0,0.0,1.49,1.03,2.0,0.0,9.46,24.05,0.19,2.0,49.71,2.0,0.0,23.49,2.0,4.43,-0.51,2.54,1.0,-0.1,1.17,0.0,2.97,0.97,0
-0.77,-0.77,3.32,0.0,1.0,1.55,-2.87,-3.1,-12.94,-15.66,1.08,2.32,-32.5,2.77,0.0,-14.11,1.23,3.24,2.55,4.1,1.77,2.42,0.0,0.0,5.55,0.45,0
2.0,0.61,1.0,0.61,0.0,-3.67,4.84,1.61,4.22,22.51,-0.1,-4.51,70.6,3.61,0.0,10.12,2.0,2.59,1.61,-1.45,0.39,0.72,0.61,0.0,3.39,1.61,0
0.43,0.0,1.0,7.57,2.0,1.7,0.87,0.0,-0.57,3.87,0.46,-0.57,96.98,2.43,1.13,14.26,2.0,10.81,0.57,1.0,1.0,1.67,1.57,0.0,1.0,3.26,0
5.34,3.31,2.0,7.0,4.0,5.0,4.66,0.0,13.0,9.66,0.71,-0.66,85.8,1.34,0.0,4.69,1.66,1.27,0.34,0.34,1.0,0.61,-0.66,0.0,1.34,2.0,0
-2.42,0.39,-0.21,1.21,-1.21,4.79,0.39,0.0,-3.64,-1.21,5.15,0.0,1.82,2.61,8.0,2.21,0.39,1.0,0.79,1.0,1.0,-0.47,1.61,0.0,2.0,-0.61,0
4.33,0.67,6.0,2.0,0.0,8.0,2.33,0.67,8.67,11.67,0.04,-1.33,118.7,1.33,0.0,-5.0,1.67,4.57,2.0,-0.67,1.0,2.15,-0.67,0.0,1.0,0.67,0
0.0,0.82,1.0,0.0,0.0,5.82,0.18,0.0,1.64,6.82,5.23,0.0,44.35,-0.82,3.82,-3.28,0.0,4.65,0.0,1.0,1.0,0.63,0.0,0.0,5.64,0.0,0
0.0,8.0,1.0,-3.37,-1.68,-1.37,5.21,-0.68,14.16,11.57,0.11,1.0,-2.79,2.84,0.0,20.46,2.84,3.16,2.0,1.0,1.0,-0.01,0.58,0.0,4.68,4.68,1
-0.72,0.0,1.0,-0.72,1.0,5.83,1.0,-0.72,-0.45,13.85,1.01,1.0,-17.61,2.45,-0.72,-0.34,0.28,-7.52,1.55,1.72,1.0,0.07,-0.72,0.0,-0.17,-1.89,0
2.57,-0.86,1.0,-2.57,0.86,0.86,-0.57,0.0,-1.57,1.72,1.04,2.57,-11.98,2.0,-1.71,2.29,2.0,1.61,1.86,1.86,1.0,1.06,-0.29,0.0,2.71,3.42,0
4.0,3.0,0.25,0.75,0.0,-1.77,2.0,0.75,6.0,13.51,0.32,0.0,96.25,2.51,0.0,2.0,1.0,4.15,1.0,1.75,1.0,-0.07,-0.75,0.0,1.0,0.75,0
6.65,2.65,3.29,7.0,5.29,5.65,4.65,-0.65,17.53,9.65,0.67,0.0,66.18,0.71,0.0,-1.76,1.65,5.33,2.29,1.0,1.0,2.03,-0.65,0.0,1.35,2.0,0
0.0,0.78,1.0,2.0,0.0,4.78,2.0,1.0,3.0,5.22,2.14,0.0,75.0,2.56,14.44,0.44,1.78,5.63,1.78,0.0,1.0,1.1,1.44,0.0,5.78,1.0,1
-0.24,0.0,1.0,0.0,0.0,1.0,1.62,1.24,0.0,-0.87,0.9,-1.87,0.0,3.0,0.0,-2.73,1.0,0.27,0.0,0.13,1.0,-0.47,1.0,0.0,0.76,1.0,1
0.0,1.0,1.0,0.0,0.0,7.46,1.0,0.0,-0.73,2.19,5.5,-0.73,-16.8,2.0,13.11,-0.46,1.0,1.76,1.27,0.27,1.0,-0.37,1.0,0.0,1.27,0.0,0
1.58,0.58,0.42,1.0,4.15,6.73,1.0,0.0,-1.73,2.42,0.93,3.15,24.64,1.0,0.0,13.92,1.0,3.96,-1.15,-0.15,1.0,-0.12,0.29,0.0,3.42,3.31,1
11.77,-0.77,12.0,3.3,0.77,19.3,1.0,-2.3,1.5,-3.6,0.43,2.3,53.81,2.77,-2.3,4.83,0.23,2.99,3.0,4.83,1.0,3.25,0.77,0.0,-0.53,-2.3,1
-1.89,2.0,1.0,0.94,0.0,3.83,1.11,1.06,8.11,7.62,0.85,-0.94,76.94,2.06,0.0,7.89,0.06,2.59,0.0,0.94,1.0,0.32,1.0,0.0,4.06,4.0,0
0.53,-0.53,1.0,0.53,0.0,0.0,1.53,-1.07,-5.4,9.0,0.16,0.53,-18.13,3.07,-1.6,6.07,1.0,1.82,0.0,2.53,1.0,0.29,0.53,0.0,1.53,-0.53,1
0.0,0.0,1.0,1.0,0.0,6.93,1.0,0.0,0.04,0.07,5.39,0.0,28.35,0.04,1.96,0.02,1.02,5.16,4.0,0.02,1.0,0.19,0.0,0.0,-0.93,1.0,0
0.0,0.0,2.17,0.0,0.0,4.42,0.42,0.0,1.17,1.0,3.84,2.34,30.4,0.0,1.0,0.08,-0.58,1.0,0.42,1.0,1.0,0.72,0.58,0.0,1.0,1.17,0
5.39,0.0,1.6,0.6,2.4,-4.39,2.2,4.79,16.38,4.8,0.09,0.0,8.99,1.6,-0.6,4.6,2.6,3.38,1.4,3.0,1.0,1.07,-0.6,0.0,2.4,-1.8,0
0.0,9.01,1.99,0.0,0.0,10.92,1.0,0.0,-1.97,-4.93,5.94,0.0,-53.27,0.0,0.01,0.99,-0.99,1.01,0.0,0.99,1.0,1.6,0.99,0.0,-0.97,0.0,0
