CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,1.0,1.81,0.0,0.29,1.0,0.0,5.0,6.29,0.42,0.0,78.81,1.9,0.0,6.0,1.1,2.33,0.0,0.9,1.0,0.86,0.9,0.0,1.1,0.1,0
0.77,0.0,1.0,0.77,0.0,2.3,1.0,0.0,2.3,2.53,1.39,0.0,38.32,0.77,1.4,4.3,0.77,4.92,2.23,1.0,1.0,0.51,0.77,0.0,1.0,0.0,0
0.0,0.0,2.04,0.0,1.04,2.08,1.0,0.0,2.61,6.52,0.79,0.52,14.59,2.48,0.0,3.04,1.0,3.28,1.04,1.52,1.0,1.39,0.0,0.0,1.52,0.52,0
0.68,0.45,1.0,0.0,2.0,0.45,4.16,0.0,3.16,20.08,0.53,0.68,9.04,1.45,0.0,11.81,1.23,4.39,3.87,2.32,1.77,1.11,0.22,0.23,1.77,1.36,0
0.31,0.84,1.0,0.0,0.0,0.63,1.0,0.84,0.31,0.94,0.95,0.47,13.64,2.16,0.0,3.19,1.0,3.92,3.37,1.16,1.0,0.76,0.08,0.0,3.31,0.31,0
0.22,0.0,1.78,0.22,0.0,1.65,1.43,0.0,5.51,12.86,0.4,0.22,60.05,2.78,0.0,9.02,1.22,4.95,0.78,1.0,1.0,1.22,0.0,0.0,4.14,1.0,0
0.19,0.0,1.0,1.81,0.0,5.7,5.07,0.0,2.74,14.95,2.68,0.37,87.34,1.19,1.63,10.23,1.0,2.16,1.19,1.19,1.0,0.06,0.09,0.0,3.0,1.0,0
0.0,0.0,1.42,0.42,0.58,1.0,1.58,0.58,0.85,7.42,0.58,0.58,24.51,2.15,0.0,1.15,1.0,2.06,0.0,1.0,1.0,0.28,0.58,0.0,3.58,1.15,0
0.0,0.15,1.0,0.0,1.7,0.0,1.0,0.15,0.0,1.7,0.71,0.0,0.0,1.15,0.0,2.7,1.0,4.85,4.85,2.7,1.85,0.96,0.0,0.0,2.15,0.0,0
1.74,0.0,1.0,0.0,0.0,3.48,1.0,1.74,2.74,7.22,0.72,0.0,43.54,1.13,13.93,0.52,1.0,10.84,2.87,1.13,1.0,0.88,0.87,0.0,2.74,3.48,0
0.0,0.52,1.0,0.0,0.0,0.96,2.04,0.0,2.0,5.48,0.79,0.52,20.68,2.52,0.0,7.24,1.52,3.15,0.96,0.48,1.0,0.77,1.0,0.0,2.92,0.52,1
0.03,0.0,1.0,0.03,0.03,0.97,1.0,0.0,1.08,5.0,0.55,0.03,60.36,2.95,0.03,1.6,1.03,2.43,1.03,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.84,0.84,0.0,1.33,0.0,4.98,6.96,0.2,0.84,70.06,1.33,0.84,19.74,1.84,3.26,1.67,0.84,1.0,0.52,0.16,0.0,1.0,0.49,0
0.0,0.57,1.0,0.0,0.0,4.71,1.0,0.0,2.15,3.86,3.35,0.0,33.04,1.57,4.57,3.15,1.43,2.91,1.14,0.57,1.0,0.27,0.57,0.0,2.0,0.43,0
1.34,0.22,1.45,0.22,1.0,1.11,1.89,0.89,0.67,7.67,0.3,0.89,8.25,2.78,0.0,1.78,1.0,1.67,0.11,1.0,1.0,0.41,1.0,0.0,3.78,2.11,1
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.0,1.0,1.36,1.68,0.0,3.0,0.0,7.47,1.0,1.42,1.42,11.47,2.0,1.58,0.42,0.0,2.0,0.42,1
0.0,0.71,1.71,0.0,0.58,0.0,1.71,0.0,3.56,4.13,0.52,0.71,35.58,1.0,0.0,3.71,1.71,4.64,1.44,0.87,1.29,0.68,0.71,0.0,4.13,0.71,0
0.0,1.02,1.0,0.0,0.0,2.49,2.48,0.0,1.97,2.46,1.91,1.97,0.0,1.48,1.52,9.37,0.98,1.9,1.02,0.49,1.0,0.44,0.16,0.0,2.49,1.97,0
0.0,1.86,1.0,0.0,0.0,1.86,1.0,0.0,0.21,0.28,3.3,0.0,2.34,0.28,2.79,1.0,0.07,2.04,1.86,0.07,1.0,0.04,0.07,0.0,1.93,0.0,0
0.0,0.65,1.0,0.65,0.0,2.59,1.65,0.0,1.3,1.35,1.04,0.0,0.0,2.3,0.0,2.3,1.35,2.27,1.94,2.59,2.3,1.3,0.65,0.0,1.35,0.65,0
0.84,0.0,1.16,0.84,0.0,3.68,2.68,0.0,9.56,13.92,0.58,0.84,74.16,2.16,0.0,17.12,1.84,2.84,0.16,1.0,1.0,1.26,0.16,0.0,1.16,1.0,0
0.0,0.0,0.81,0.94,0.0,19.49,1.0,0.0,0.0,0.81,9.74,0.0,0.0,1.0,21.93,0.0,1.0,9.75,9.75,0.0,0.81,0.0,0.81,0.0,4.25,0.81,0
0.34,0.0,2.0,3.75,5.15,2.37,2.03,1.03,3.37,14.87,0.87,0.34,69.67,1.34,2.06,2.4,1.34,3.99,0.34,1.0,1.0,0.62,0.34,0.0,2.66,2.06,0
0.0,0.0,1.0,0.56,0.0,1.44,1.56,1.69,3.13,11.07,0.67,1.69,44.72,2.56,0.0,13.95,1.0,3.59,0.87,1.0,1.0,0.84,1.0,0.0,3.31,0.56,1
0.79,0.0,1.0,0.4,0.0,2.38,1.4,0.0,5.23,12.66,0.35,0.79,78.62,2.4,0.0,9.36,1.4,2.57,1.0,2.98,1.0,1.08,0.4,0.0,1.6,0.0,0
0.33,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.01,2.0,2.53,0.33,27.44,1.0,4.66,3.67,0.33,3.74,2.33,1.33,1.0,0.53,0.33,0.0,1.33,0.67,0
0.0,1.79,1.21,0.0,0.0,1.58,1.21,0.0,1.04,1.04,2.87,0.21,10.38,0.21,2.38,1.62,0.42,2.52,1.58,0.0,1.0,0.12,0.21,0.0,2.62,0.21,0
0.0,1.0,2.0,0.0,0.0,0.01,2.0,0.0,4.98,4.98,0.48,1.0,49.83,1.0,0.01,3.99,1.99,4.49,0.01,0.0,1.0,0.55,1.0,0.0,4.99,1.0,0
0.96,0.0,1.04,0.96,0.0,0.09,1.0,0.0,5.83,5.87,0.24,1.91,32.04,2.04,0.0,19.23,1.0,5.57,1.96,1.96,1.0,0.38,0.52,0.0,2.96,1.0,0
0.25,0.0,1.0,0.0,0.0,1.13,1.0,0.87,0.87,5.75,0.66,0.38,24.45,2.13,2.62,9.52,1.0,3.46,0.87,1.13,1.0,1.16,0.06,0.0,4.49,1.25,0
2.41,1.61,1.0,0.0,1.61,1.61,12.24,0.0,11.24,66.01,0.84,2.41,32.1,2.41,1.18,34.1,1.61,2.44,0.59,0.2,1.0,1.2,0.77,0.8,1.0,4.82,1
0.0,0.0,1.0,0.0,0.6,0.6,1.6,0.6,0.0,6.6,0.64,0.6,0.0,3.0,0.0,2.0,1.0,0.89,0.0,1.0,1.0,0.16,0.6,0.0,2.8,1.2,1
0.79,0.21,1.0,1.79,0.0,4.0,1.21,0.79,4.37,4.15,0.49,0.0,40.22,3.0,0.0,14.04,1.0,4.91,3.79,2.42,1.42,0.42,1.0,0.0,1.0,1.79,1
1.19,0.79,1.0,0.0,0.79,1.4,6.54,0.0,9.77,36.66,0.22,2.4,52.7,1.79,0.6,22.65,2.0,3.07,0.6,0.6,1.0,0.99,0.38,0.4,2.21,4.19,1
1.86,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.0,3.79,0.6,2.79,0.0,2.93,0.14,18.74,1.0,2.55,0.07,1.93,1.0,0.7,0.47,0.0,1.0,2.79,1
0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.25,4.5,7.25,0.33,1.5,45.5,1.75,4.0,3.0,1.0,6.11,0.75,0.25,1.0,0.95,0.25,0.0,1.5,1.75,0
1.46,3.64,1.0,0.0,0.0,1.54,1.73,2.19,13.74,7.54,0.59,0.0,66.07,1.73,0.73,3.81,1.27,4.37,0.0,0.73,1.0,0.86,0.0,0.0,1.27,0.27,0
0.0,0.0,1.34,0.83,0.34,1.51,1.83,2.49,4.17,13.65,0.22,2.66,60.41,2.83,0.0,20.62,1.0,4.09,0.34,1.17,1.0,1.28,0.83,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.43,4.43,0.86,4.57,11.57,0.39,1.71,47.57,2.71,0.0,19.14,2.0,3.09,0.29,1.0,1.0,0.43,0.43,0.0,5.43,0.86,1
0.0,0.0,0.26,0.0,0.0,1.55,1.0,0.0,0.0,0.26,6.4,0.0,0.0,2.0,0.52,0.52,1.0,0.26,0.26,0.26,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,3.51,0.0,2.0,11.53,2.28,0.0,58.21,1.5,1.0,4.52,1.0,2.42,1.5,1.0,1.0,0.31,0.5,0.0,4.0,0.5,0
0.0,1.53,1.0,0.0,0.0,3.89,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.94,5.36,1.0,0.47,2.0,2.0,0.47,1.0,0.0,0.47,0.0,2.0,0.0,0
1.59,0.0,1.15,0.85,0.29,2.85,1.15,0.85,2.88,14.12,0.58,0.15,70.88,1.85,1.71,9.76,2.0,13.88,2.0,1.0,1.0,0.93,0.85,0.0,3.71,4.27,0
0.76,0.0,1.0,0.76,0.0,3.24,1.0,0.76,1.52,11.65,0.61,0.24,53.25,2.0,1.52,9.2,1.76,12.25,2.0,4.35,1.0,0.56,0.76,0.0,3.52,3.8,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.0,2.64,5.23,0.76,0.47,40.71,1.47,0.0,9.3,1.53,3.12,0.94,7.07,1.0,0.34,0.0,0.0,2.0,0.53,0
0.0,4.91,1.04,0.0,0.0,2.98,1.0,0.02,0.02,0.02,4.06,0.0,0.0,0.08,6.87,0.0,0.02,18.92,15.75,1.02,1.0,0.03,0.02,0.0,2.98,0.02,0
1.43,2.15,1.0,10.84,1.14,0.43,1.43,1.29,7.3,3.58,0.26,0.0,80.26,1.43,0.43,1.86,1.0,4.2,0.57,1.57,1.0,0.41,0.0,0.0,1.0,0.57,0
0.7,0.0,1.0,13.39,1.41,0.3,1.0,0.0,2.07,2.77,0.16,0.59,84.25,1.0,0.3,3.66,1.3,3.87,1.0,1.7,1.0,0.2,0.0,0.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.81,5.47,1.81,0.81,0.0,5.83,2.46,0.81,0.0,2.61,5.24,1.61,1.0,3.44,2.33,0.81,1.0,0.22,1.0,0.0,4.19,1.81,0
1.0,0.0,1.0,24.27,0.97,1.94,1.0,0.0,2.12,5.03,0.34,0.06,91.16,2.0,0.0,5.45,1.0,2.6,1.03,2.97,1.0,0.98,0.02,0.0,1.06,0.03,0
0.0,0.57,1.0,0.0,0.0,3.42,1.0,0.0,0.0,2.58,3.47,0.0,0.0,2.43,4.56,1.43,1.0,1.21,1.14,1.0,1.0,0.0,0.57,0.0,1.57,0.0,0
0.75,0.0,1.0,0.37,0.0,2.25,1.37,0.0,5.38,13.0,0.35,0.75,78.75,2.37,0.0,9.12,1.37,2.53,1.0,2.87,1.0,1.03,0.37,0.0,1.63,0.0,0
0.0,0.88,1.0,0.0,0.0,1.0,2.44,1.44,6.65,18.0,0.47,0.0,61.47,2.44,0.0,7.68,1.56,4.2,0.0,0.56,1.0,0.8,1.0,0.0,2.76,3.44,0
0.0,0.0,1.02,1.0,0.0,1.0,1.98,2.95,3.97,14.88,0.18,2.95,66.84,2.97,0.0,23.58,1.0,3.66,0.0,1.0,1.0,0.99,0.98,0.0,2.02,0.98,1
0.51,0.17,1.83,2.54,3.09,1.86,1.51,2.06,2.51,16.06,1.13,0.0,64.35,1.0,0.86,4.12,1.17,5.04,0.0,0.83,1.0,0.29,0.07,0.0,4.03,0.51,0
6.48,6.18,1.0,1.39,0.61,4.79,6.64,0.0,18.18,26.94,0.34,2.3,67.18,1.61,0.0,32.94,2.0,6.27,0.7,0.7,1.0,1.97,0.81,0.3,4.48,4.61,1
0.66,0.67,1.0,0.66,0.0,3.33,2.33,0.0,7.31,10.63,1.53,0.66,54.48,1.33,1.01,13.62,1.33,2.63,0.67,0.66,1.0,0.82,0.0,0.0,1.34,0.66,0
0.0,1.48,1.7,0.7,0.0,1.59,1.0,0.0,1.41,5.64,1.92,0.0,40.85,0.7,2.07,0.0,0.7,7.79,4.73,1.0,1.0,0.21,0.0,0.0,3.0,0.0,0
2.51,0.0,1.17,0.0,2.0,1.17,1.17,0.0,3.86,9.83,0.36,0.17,67.71,1.0,0.0,6.74,1.17,2.18,0.34,1.0,1.0,0.71,0.0,0.0,1.17,0.83,0
0.0,0.0,1.47,0.94,0.0,3.94,1.0,0.0,5.94,6.17,0.81,0.0,68.52,1.94,0.0,3.64,1.53,6.1,1.41,0.94,1.0,1.0,0.0,0.0,1.53,0.53,0
1.93,0.32,1.64,2.84,1.0,2.84,3.52,0.84,7.68,8.8,0.76,0.0,71.48,1.0,0.0,2.52,1.84,2.98,1.0,1.0,1.0,1.2,0.16,0.0,1.16,0.48,0
0.0,0.0,1.49,0.0,0.0,0.49,1.0,0.0,1.98,6.95,1.3,0.0,26.72,1.99,0.0,3.47,1.51,2.72,0.49,0.49,1.0,0.6,0.0,0.0,3.48,0.49,0
3.83,2.12,1.0,0.29,0.0,3.29,2.29,0.0,16.66,8.22,0.53,1.0,79.17,1.29,0.0,15.05,1.29,19.36,0.71,1.0,1.0,0.98,0.71,0.0,3.83,2.41,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.43,0.0,0.57,2.75,0.0,0.0,1.43,0.0,1.0,1.57,2.28,2.28,1.0,1.0,0.32,0.0,0.0,1.86,0.0,0
0.18,0.0,1.18,1.62,2.7,1.72,4.82,1.36,5.18,15.7,0.24,1.82,57.56,2.82,1.08,19.3,2.0,3.28,0.18,1.0,1.0,0.63,0.59,0.0,5.28,1.9,1
6.0,0.67,1.67,0.67,0.0,0.67,1.67,0.0,3.33,12.0,0.24,1.0,51.32,2.33,0.0,7.34,1.67,2.94,0.0,0.67,1.0,0.96,0.67,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,2.13,3.13,1.66,0.0,33.0,1.39,0.0,1.87,1.87,4.96,1.74,1.0,1.0,0.07,0.13,0.0,1.87,0.0,0
6.16,0.77,2.23,0.77,0.46,0.92,1.77,0.0,5.0,13.93,0.27,0.23,65.76,2.0,0.0,1.69,1.77,3.78,0.46,0.46,1.0,1.44,0.58,0.0,2.0,0.23,0
0.0,0.07,1.07,0.0,0.0,2.79,1.07,0.0,1.28,4.07,1.35,0.07,3.46,1.0,0.0,1.21,2.0,2.87,0.93,1.86,1.0,0.66,0.07,0.0,2.21,0.07,0
2.82,0.35,1.35,0.35,0.0,0.65,1.35,0.0,3.7,8.87,0.46,0.65,65.98,2.65,0.0,2.3,1.35,3.16,0.65,1.3,1.0,1.03,0.91,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.5,5.5,15.0,0.48,1.0,47.0,2.5,1.5,14.0,1.0,2.75,0.5,0.5,1.0,1.06,0.33,0.0,3.5,1.0,1
0.0,0.0,1.0,0.0,1.1,0.0,1.0,0.0,3.61,9.67,0.48,0.0,36.53,1.45,0.0,3.9,1.0,3.6,3.2,2.1,1.55,0.61,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,14.07,1.48,0.0,1.0,0.0,0.52,1.52,0.29,0.0,79.2,1.52,0.0,1.0,1.0,3.55,1.0,2.0,1.0,0.22,0.0,0.0,1.0,0.74,0
8.96,36.43,1.0,10.71,0.54,2.0,7.43,0.0,86.24,21.68,0.28,2.46,50.35,2.46,0.0,24.82,1.54,5.05,0.0,0.93,1.0,1.08,0.71,0.54,1.0,1.93,1
0.96,0.0,1.0,0.96,0.0,2.89,1.0,1.07,2.11,14.59,0.6,0.0,69.7,2.04,1.93,7.85,1.96,15.01,1.93,1.0,1.0,0.78,0.96,0.0,3.93,4.81,1
4.21,0.0,1.74,0.26,1.47,3.05,2.0,0.0,6.16,7.42,0.4,1.26,75.74,1.53,0.0,18.95,2.0,4.37,1.74,2.32,1.0,2.17,0.26,0.0,1.74,0.0,0
0.0,0.56,1.0,0.56,0.0,2.26,1.56,0.44,1.13,1.44,0.94,0.0,0.0,2.56,0.0,2.56,1.0,2.12,1.69,2.69,2.13,1.13,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81,5.6,7.0,0.27,-7.05,70.54,2.6,0.0,4.0,1.0,2.1,-1.81,0.0,-3.22,0.23,0.0,0.0,1.6,-0.21,0
0.0,0.0,3.0,-3.33,2.67,3.33,1.0,0.0,9.0,9.67,-1.09,1.67,16.0,3.33,1.33,8.67,1.0,9.61,2.67,2.67,1.0,3.71,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.59,1.0,0.0,-5.05,-8.97,1.62,0.0,-70.03,1.14,0.0,-0.46,1.86,2.99,1.0,1.86,1.0,1.79,0.0,0.0,2.0,0.0,0
0.52,-0.52,1.0,1.56,0.52,-2.12,1.0,0.0,10.12,9.08,-2.29,2.52,103.59,1.52,-2.12,13.12,2.0,5.23,0.48,1.52,1.0,1.48,0.0,0.0,3.0,4.04,0
0.0,-0.86,1.0,2.58,0.86,3.58,7.58,1.0,11.87,19.87,-0.05,2.0,110.96,2.14,0.0,23.72,2.86,1.66,-2.58,1.0,1.0,0.84,0.5,0.0,4.28,1.0,1
1.0,0.9,1.0,1.0,0.0,3.1,4.8,0.0,6.5,14.2,0.57,0.1,49.57,3.8,-0.9,22.7,2.0,2.28,-0.9,0.1,1.0,1.45,0.9,0.0,-0.8,-0.8,0
-0.64,1.0,1.0,-0.64,0.0,-1.28,3.0,0.0,2.0,6.28,0.24,1.64,31.42,4.28,0.0,11.72,2.0,1.36,-0.64,0.64,1.0,1.11,1.0,0.0,1.64,1.0,1
0.0,0.0,2.41,2.94,2.0,2.82,1.0,0.0,3.82,3.47,0.92,1.0,18.58,1.41,0.0,3.41,1.0,4.08,0.82,1.41,0.41,2.3,-0.59,0.0,-0.35,1.0,0
2.0,5.0,1.0,0.0,0.0,2.04,1.48,2.48,16.48,2.84,0.52,1.04,36.0,2.0,1.0,0.92,1.0,4.0,0.0,1.0,1.0,1.16,-0.09,0.0,-0.56,1.56,0
7.68,6.72,0.04,1.92,0.0,7.76,1.96,0.0,14.39,-0.92,1.78,0.96,27.83,3.0,0.0,25.99,1.0,4.36,1.96,6.96,2.0,3.55,-0.24,0.0,2.96,2.88,0
-0.78,0.0,1.0,-0.78,0.0,-0.78,1.0,0.0,0.65,2.44,1.62,0.0,-6.12,5.56,0.0,-1.35,1.0,-1.02,-0.78,4.91,1.78,1.54,0.22,0.0,1.78,0.0,0
1.0,0.0,1.73,-2.67,1.0,2.2,1.0,0.0,4.73,7.93,-0.31,1.0,73.0,1.0,1.0,23.73,2.73,5.35,2.73,2.47,1.73,1.04,0.0,0.0,1.73,0.0,0
2.0,1.65,1.83,0.0,0.0,1.83,6.65,1.65,18.27,38.88,-5.21,2.0,128.83,3.83,0.0,24.96,1.0,5.12,0.0,0.0,1.83,1.35,1.49,0.0,5.31,4.31,1
2.75,0.0,1.0,25.0,1.87,2.0,0.13,-0.87,4.62,7.62,0.41,-0.87,150.59,0.25,0.0,6.75,1.0,2.75,1.0,3.0,1.0,1.14,-0.87,0.0,-1.62,-0.87,0
2.0,0.0,0.14,-1.72,0.0,1.42,1.0,2.0,-3.02,6.28,1.71,0.0,-0.73,1.0,16.0,0.86,1.0,5.78,1.28,4.44,1.86,1.3,1.0,0.0,3.86,4.0,0
-0.64,0.0,1.0,-1.92,-0.64,3.0,1.0,0.0,2.28,12.61,1.24,-0.64,65.36,2.36,-1.28,6.72,1.0,1.88,3.0,2.36,1.0,0.49,0.36,0.0,3.0,-1.28,0
0.0,0.67,1.67,1.0,0.0,5.0,2.0,3.0,-20.01,15.0,3.63,3.0,67.0,4.33,4.0,24.67,1.67,5.0,1.33,1.67,1.67,1.0,1.67,0.0,2.67,1.0,1
0.0,0.0,1.0,0.0,0.0,10.29,3.29,0.0,3.05,4.05,-1.88,7.05,0.0,5.29,-4.58,27.21,2.53,1.08,-0.29,19.0,2.0,1.69,1.25,0.0,3.53,4.05,1
3.86,1.71,1.57,22.14,1.0,3.71,1.57,0.0,12.86,7.86,-0.56,0.57,137.59,2.0,0.0,12.43,1.0,17.45,1.57,3.57,1.57,1.5,0.57,0.0,3.29,1.71,1
-0.75,0.0,2.0,-4.04,0.0,5.0,1.0,0.0,12.28,8.28,-1.03,1.51,29.56,3.0,0.75,8.55,1.75,11.03,3.75,2.0,1.0,1.9,-0.75,0.0,1.75,0.75,0
6.0,5.0,1.0,20.25,2.0,2.5,2.25,0.0,12.51,2.25,-0.77,1.25,143.4,-0.25,0.0,17.89,1.63,8.38,1.0,-1.13,0.37,0.11,0.47,0.0,3.5,3.5,1
1.54,0.0,1.0,0.0,-1.54,1.77,4.08,0.0,10.7,21.94,0.29,2.54,110.81,4.54,0.0,16.09,1.0,0.83,-2.85,-0.31,0.23,0.93,1.51,0.0,2.0,0.77,1
15.0,68.0,1.0,20.0,0.41,2.0,14.76,0.0,163.93,40.52,0.21,2.59,123.33,2.0,0.0,40.73,2.59,7.9,0.0,0.0,1.0,1.51,0.6,1.0,2.17,0.41,1
-8.95,-1.49,-3.73,2.24,-0.75,-1.49,1.0,0.0,31.53,-9.69,1.27,0.0,-55.16,0.0,2.0,0.0,0.0,-3.01,-0.75,-0.75,-0.75,-1.13,-0.75,0.0,0.25,-2.24,0
-0.92,0.0,1.0,0.0,0.0,4.77,1.0,0.0,1.08,6.92,1.87,0.0,-18.16,0.15,0.0,1.0,1.92,3.96,2.0,1.0,1.0,0.47,1.0,0.0,5.92,0.0,0
0.0,0.84,2.0,-2.53,-0.84,-1.53,-1.53,0.0,-2.74,5.26,0.57,0.0,-5.81,3.84,0.0,4.32,0.16,6.53,3.53,1.0,1.0,0.88,0.0,0.0,6.68,1.0,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.3,0.0,0.0,4.0,0.0,0.0,1.0,4.5,3.0,2.0,1.0,1.5,1.0,0.0,2.0,1.0,0
0.69,0.0,1.0,0.69,0.69,0.0,1.0,0.0,-1.75,-7.64,0.42,0.69,-5.51,1.31,0.69,16.39,1.69,3.49,2.69,2.0,1.0,1.78,0.0,0.0,0.31,0.0,0
1.69,0.0,0.15,0.0,3.69,0.0,1.0,0.0,1.69,7.08,0.4,0.0,55.87,0.15,0.0,3.85,1.0,4.51,4.15,3.0,2.0,0.23,0.0,0.0,1.15,0.85,0
2.71,0.0,1.0,2.43,0.0,8.85,2.0,0.71,1.71,3.71,0.77,-8.7,98.54,3.71,0.0,25.27,2.0,2.73,1.71,6.71,-3.99,0.24,1.71,0.0,1.0,0.0,0
-0.99,0.0,2.0,1.98,0.99,1.0,3.96,0.99,5.94,8.94,0.77,0.0,20.75,2.0,0.0,1.02,1.99,-0.44,0.01,1.0,1.0,1.8,-0.99,0.0,2.0,0.0,0
4.37,-3.64,1.0,0.73,2.18,0.0,0.27,-2.18,-11.38,-1.64,0.31,0.73,20.39,2.0,-0.73,8.37,1.0,1.79,2.73,2.0,1.0,2.93,0.0,0.0,1.73,1.46,0
-0.49,0.0,1.0,8.0,0.0,1.75,-1.99,0.0,-7.46,-17.17,3.76,-1.49,50.74,1.0,0.0,-13.44,1.0,-0.69,0.75,5.48,1.75,0.82,0.5,0.0,2.0,1.25,0
2.66,0.83,1.0,6.81,14.12,8.98,5.49,9.97,10.17,58.37,1.74,0.17,92.8,0.34,2.49,34.12,2.83,11.01,-0.83,-0.66,1.0,0.14,-0.5,0.0,6.81,1.83,0
0.0,1.0,1.74,0.0,0.0,-0.74,1.0,1.0,0.74,0.0,0.79,0.0,-24.49,2.0,0.0,-3.45,1.0,2.76,2.52,-0.48,1.0,0.75,0.0,0.0,2.26,0.74,0
1.0,0.0,1.0,8.0,0.0,-3.19,1.0,0.7,3.49,4.19,-0.55,1.4,130.73,1.0,-1.4,1.4,1.0,2.18,-0.7,0.3,1.0,0.7,1.0,0.0,2.0,2.7,0
0.0,0.0,1.0,0.0,1.0,-10.17,3.6,1.0,2.13,9.13,-5.7,3.13,0.0,4.06,-14.36,11.57,1.53,-4.05,-6.38,1.53,1.0,0.75,0.65,0.0,2.94,3.6,1
-7.23,-1.21,-0.81,0.0,-0.6,8.0,2.21,1.21,-1.21,-0.21,0.76,4.0,-5.42,4.21,0.0,22.23,1.0,1.79,2.6,19.0,2.0,0.69,1.0,0.0,4.41,0.4,1
0.97,-1.95,1.0,0.0,0.0,-0.97,1.0,-0.95,5.0,6.03,0.03,2.0,23.57,2.0,0.0,1.08,1.0,3.18,0.0,0.0,1.0,0.83,0.0,0.0,-2.89,0.03,0
-0.18,6.4,0.4,0.6,2.0,1.0,3.4,8.0,17.0,34.02,0.3,0.0,76.2,3.0,1.0,19.99,1.4,3.13,0.0,1.6,1.0,0.88,0.65,0.0,1.4,1.0,1
-1.09,1.0,1.0,0.0,0.0,0.0,1.37,0.54,-1.26,1.74,0.47,-0.09,16.31,2.46,0.0,7.03,2.54,4.22,0.0,0.54,1.0,0.95,1.18,0.0,0.46,2.09,0
0.0,0.0,3.0,0.0,0.0,0.21,-1.69,1.0,3.69,2.79,1.31,-1.79,54.62,2.21,0.9,-7.16,1.0,6.09,3.9,2.0,1.0,1.29,0.7,0.0,2.0,0.1,0
2.0,0.0,0.37,1.0,0.0,4.1,2.0,0.0,0.37,0.46,3.99,2.0,75.0,3.63,0.0,15.37,1.37,1.86,0.37,4.73,0.37,2.08,1.0,0.0,0.37,0.0,1
0.0,0.0,0.0,0.0,0.0,1.92,1.0,-2.88,-2.88,1.92,8.06,0.0,-44.09,1.04,0.0,-2.88,1.0,0.34,1.92,0.0,0.0,-1.21,0.96,0.0,3.88,0.0,0
0.89,0.0,1.0,-0.89,1.0,-2.56,-2.45,1.0,0.89,-5.45,-1.98,1.0,-44.47,3.0,-1.78,-0.67,1.0,5.06,0.89,1.0,1.0,0.87,1.89,0.0,2.22,1.11,1
2.54,4.44,1.0,0.0,1.27,-0.44,2.9,5.08,10.79,25.75,0.29,-1.54,47.6,2.0,0.63,14.27,1.63,3.08,0.73,3.58,0.37,-0.01,-0.32,0.0,2.0,0.0,0
1.1,0.0,1.0,0.55,0.0,3.76,2.55,0.45,4.0,16.34,0.4,1.1,75.97,2.55,-1.66,13.42,2.55,4.49,0.0,3.76,1.0,1.71,1.55,0.0,-1.21,2.45,1
13.1,4.75,5.0,2.0,1.0,0.9,1.55,1.65,12.59,11.9,0.18,0.0,65.76,1.55,0.55,-1.65,0.45,4.23,1.0,1.55,1.0,1.69,1.0,0.0,1.45,2.45,0
1.78,0.0,1.0,0.0,0.0,0.89,1.0,1.0,2.32,4.32,-0.34,4.68,52.92,3.78,0.0,12.03,0.11,3.58,0.0,1.78,1.0,1.15,0.45,0.0,3.68,1.89,1
1.0,0.55,1.0,1.55,1.0,-2.21,1.55,0.0,5.11,5.0,0.02,-1.21,73.0,1.0,1.0,16.37,2.0,4.16,2.55,-7.29,1.55,1.11,0.0,0.0,0.45,0.0,0
