CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.9,0.0,1.0,0.95,0.95,0.95,1.0,0.0,-1.9,1.95,1.25,-1.9,31.29,1.0,0.0,-8.38,2.0,-1.11,-0.95,-4.64,1.0,0.95,-0.63,0.0,-0.9,1.9,0
0.0,-0.8,-1.41,1.2,-1.61,7.0,5.2,0.0,2.8,15.39,4.09,-4.82,73.47,1.0,2.0,-2.45,1.0,-1.78,1.8,3.41,1.0,-2.01,-0.8,0.0,3.0,1.8,0
-1.04,0.0,1.48,0.0,0.0,-4.69,2.56,0.52,5.65,16.78,0.23,-3.13,101.72,2.0,0.0,5.17,1.0,1.86,-1.04,0.0,1.0,-0.08,-0.39,0.0,0.48,1.56,0
1.83,-2.75,1.0,0.0,0.0,4.25,1.92,2.75,15.58,9.41,1.86,0.0,56.81,1.83,-2.66,1.92,0.92,-18.51,-3.58,1.92,1.0,1.37,0.0,0.0,-1.75,-0.92,0
0.66,0.0,1.0,0.0,0.0,2.0,2.0,-0.66,7.32,19.65,-0.23,1.0,91.72,2.34,-0.66,4.99,2.0,3.37,0.0,1.0,1.0,0.87,0.0,0.0,4.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.79,0.89,0.89,15.3,0.82,0.21,14.3,2.11,0.0,-4.83,1.89,-0.21,-0.89,-0.26,1.0,0.52,0.11,0.0,4.79,2.79,0
3.0,1.5,1.0,0.0,0.0,0.75,2.5,2.5,-0.5,9.99,0.54,-1.5,-18.46,3.75,2.0,2.5,1.0,2.98,0.25,-4.24,1.0,2.01,0.0,0.0,-1.25,0.0,0
2.65,2.33,1.0,-1.33,0.0,0.66,-2.32,0.34,2.65,0.0,1.75,0.0,-7.96,2.0,0.0,-0.33,1.0,1.56,1.34,1.34,1.0,-0.55,1.0,0.0,4.99,2.99,0
0.0,2.0,1.0,0.0,0.0,-2.94,1.0,0.0,10.62,12.0,-0.22,0.0,93.45,1.62,-11.12,-0.24,2.0,-14.5,-3.33,1.62,1.0,-0.37,-0.15,0.0,-1.47,0.38,0
-2.65,0.0,1.88,0.0,-2.65,5.77,1.0,0.0,0.0,0.12,1.8,0.12,0.0,0.23,0.0,-4.67,1.0,2.15,2.0,14.12,1.0,0.99,-0.88,0.0,3.77,-0.88,0
1.0,-0.94,2.0,9.0,15.0,5.0,4.0,2.06,6.0,29.89,0.39,1.0,92.0,2.94,6.0,10.78,2.0,7.29,1.94,1.0,1.0,2.19,0.06,0.0,1.06,5.06,0
4.96,1.11,3.92,-10.54,-4.81,2.96,-1.89,-0.96,-8.13,-25.01,0.89,2.0,-13.58,1.96,0.0,-0.77,1.0,8.2,6.0,7.77,1.96,2.7,1.0,0.0,4.96,3.0,0
2.16,6.08,1.54,0.54,0.0,0.0,1.0,0.0,6.16,-6.48,0.3,1.08,22.3,1.0,0.0,2.16,0.46,7.7,2.7,1.54,1.0,0.46,0.54,0.0,4.62,1.08,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.02,0.98,3.96,2.87,0.0,49.05,2.02,4.9,4.0,1.0,4.6,2.94,1.02,1.0,2.4,0.98,0.0,2.98,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.78,3.22,0.78,0.73,-1.57,0.68,1.0,1.57,-10.2,1.0,4.7,0.0,-4.49,1.0,1.35,-0.78,0.0,0.65,0.0,0
1.63,0.0,1.0,0.63,0.0,1.27,4.16,0.63,10.86,12.96,-0.1,0.0,103.2,1.63,0.0,15.39,1.63,3.34,-1.27,0.37,1.0,0.97,0.0,0.0,2.0,0.0,0
-6.51,0.0,1.0,-0.81,-2.44,-0.81,1.0,0.0,1.0,2.81,0.99,0.19,-73.23,1.81,0.0,-1.51,2.0,-0.58,1.19,2.81,1.0,-2.37,0.81,0.0,0.19,-1.63,0
0.0,8.0,0.3,0.0,0.0,4.0,1.0,0.0,-1.4,-5.62,5.32,0.0,-42.13,0.7,5.0,4.81,0.0,26.55,7.11,1.4,1.0,0.47,0.0,0.0,4.7,1.0,0
0.0,0.0,1.0,0.0,-0.85,8.71,1.0,0.0,-4.27,-2.27,9.18,0.0,-13.65,1.85,2.0,1.0,1.0,7.65,6.0,1.0,1.0,0.12,0.85,0.0,3.85,0.0,0
0.86,-6.88,2.72,0.0,0.0,-2.58,1.0,0.0,1.0,2.86,-2.9,1.0,0.0,2.72,-4.3,8.72,2.86,-18.75,-1.44,8.02,1.86,4.15,0.0,0.0,-0.72,-0.86,0
1.0,0.0,1.0,4.0,-1.17,0.0,2.0,0.58,1.0,3.0,0.93,4.0,60.0,3.58,0.58,14.42,2.0,4.22,-1.17,-1.33,-0.17,0.55,1.0,0.0,-0.75,-0.58,1
16.0,2.08,2.0,44.34,3.08,5.0,3.08,0.69,19.98,22.37,0.05,0.0,158.54,1.0,0.0,4.86,1.0,3.27,-1.78,-0.39,0.31,0.84,1.0,0.0,0.31,2.0,0
-1.02,0.0,0.49,-2.54,-0.51,6.49,1.0,-0.51,1.52,2.51,8.6,0.0,-16.25,0.49,2.51,-1.03,1.51,6.3,6.51,1.0,1.0,-0.33,0.0,0.0,4.02,-0.51,0
0.0,2.0,0.02,0.0,0.0,-4.85,1.0,0.0,10.0,10.04,-0.48,0.0,78.0,1.98,-1.96,0.02,2.0,-1.37,-4.87,0.02,0.02,0.25,0.0,0.0,-0.96,1.0,0
3.88,1.0,1.0,0.0,0.0,5.53,1.0,0.65,3.0,0.53,0.6,0.0,65.65,0.35,1.0,-0.65,2.0,2.19,2.29,3.59,1.65,2.32,0.65,0.0,3.0,1.29,0
2.0,-2.15,1.0,-8.61,-3.59,0.0,0.85,1.0,-12.79,0.49,0.43,1.0,-10.96,4.44,1.44,-0.31,2.0,1.74,1.0,1.0,1.0,1.76,0.0,0.0,4.0,1.0,0
-1.88,-2.51,0.37,-0.63,0.0,1.75,1.0,0.0,-0.02,17.15,0.83,-1.25,75.12,1.0,0.0,2.86,2.63,-0.78,-3.76,-0.63,1.0,0.26,-0.63,0.0,0.12,-0.25,0
0.0,5.6,1.0,0.0,0.0,2.98,-0.79,-0.6,0.43,-8.94,2.88,0.0,-22.65,0.4,0.0,-12.51,1.0,7.63,4.17,2.19,1.0,-0.43,-0.15,0.0,3.6,-1.79,0
-3.84,-0.96,1.0,1.0,0.0,0.0,1.0,1.08,10.16,25.0,0.15,1.0,66.56,0.04,0.96,-3.84,1.0,4.97,0.96,1.0,1.0,1.06,-0.96,0.0,0.04,-1.88,0
6.95,0.0,1.0,0.87,1.74,7.87,1.0,0.0,-1.74,2.13,5.58,0.87,49.55,0.87,1.0,6.22,0.0,0.61,-0.74,-0.74,1.0,1.82,0.0,0.0,0.13,1.74,0
0.0,-1.91,1.0,0.0,0.0,6.72,1.0,0.0,-6.53,-4.62,3.54,0.0,-30.34,1.0,18.16,1.95,1.05,30.5,6.72,0.05,1.0,0.71,1.24,0.0,7.77,1.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,0.0,2.0,1.74,0.0,0.0,1.88,0.0,2.12,1.0,5.0,5.0,0.37,0.25,-0.75,0.0,0.0,0.25,-0.88,0
-0.81,0.0,1.0,1.0,0.0,0.0,0.19,3.0,6.7,20.14,0.84,1.0,30.54,0.19,0.0,-2.43,1.81,2.57,0.0,1.81,1.0,0.29,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,4.0,1.0,6.3,13.59,0.31,0.0,66.63,3.0,-1.41,23.0,1.0,1.64,-0.7,1.7,1.0,1.2,0.25,0.0,1.7,3.0,1
1.37,0.0,1.68,-0.68,0.0,1.0,2.37,1.68,4.05,12.62,0.95,0.68,27.35,3.37,0.0,5.74,1.68,3.45,1.68,4.68,1.68,0.77,0.0,0.0,1.0,1.68,0
8.93,0.93,1.0,1.0,2.07,5.65,1.0,0.0,1.86,4.79,1.11,1.0,108.58,2.0,0.0,9.0,1.93,1.8,-1.79,0.07,1.0,1.99,0.0,0.0,1.07,3.86,0
-7.19,0.0,-7.78,-1.6,1.8,-10.98,1.0,1.0,-2.78,12.4,0.78,0.0,63.6,1.8,0.0,3.19,1.0,0.2,-2.4,1.0,1.0,-1.82,0.27,0.0,1.8,1.6,0
1.01,0.0,0.34,4.34,-0.66,-1.31,1.0,-0.66,2.34,5.66,0.78,-1.99,69.33,3.33,0.0,4.32,1.0,3.96,1.34,1.34,1.0,0.34,1.22,0.0,1.0,2.66,0
2.0,0.0,1.0,0.0,0.0,0.52,1.45,0.48,-0.63,9.75,1.02,1.0,-1.44,3.0,0.0,-6.88,2.0,2.2,1.52,3.59,1.52,1.79,-0.13,0.0,4.52,-0.55,0
1.0,0.09,1.0,1.81,0.0,4.09,4.62,2.72,5.81,4.19,0.65,0.0,95.58,0.09,0.0,4.81,2.0,3.77,0.91,2.91,1.0,1.63,0.0,0.0,2.0,2.0,0
-8.6,0.0,0.21,-28.34,3.21,-3.15,1.0,0.0,-2.36,3.64,0.54,1.57,-75.58,3.79,0.0,28.94,1.0,-0.29,0.79,2.79,1.0,-0.5,0.21,0.0,4.0,0.43,1
0.0,0.71,0.29,-6.37,-10.62,0.0,-1.12,-1.12,-1.42,-13.57,2.22,-0.71,-27.61,1.29,-3.25,-1.83,1.0,-1.72,-0.71,1.71,1.0,-0.6,-0.71,0.0,1.0,-2.83,0
0.98,0.0,1.0,0.02,0.0,5.0,1.0,-2.95,-8.8,-9.68,1.79,-0.98,40.39,2.0,0.0,9.93,1.0,-0.89,1.0,1.0,1.0,0.27,0.0,0.0,3.98,0.02,0
-2.33,-2.33,0.42,-0.58,0.0,0.83,1.0,1.58,-7.58,4.33,0.62,-1.17,-31.48,4.17,1.17,3.42,1.0,-3.14,-2.92,1.42,1.0,2.76,-0.58,0.0,0.25,-1.75,0
2.04,1.32,1.0,0.0,0.68,2.0,0.32,0.0,10.0,14.04,0.56,2.04,109.93,1.0,0.0,9.83,1.32,5.72,1.0,1.0,1.0,1.05,0.0,0.0,1.0,3.04,0
2.33,2.0,1.0,0.0,-2.22,-0.11,3.56,2.0,5.0,13.78,0.21,-0.56,33.89,3.44,0.0,7.22,1.0,4.02,0.0,0.44,1.0,0.49,0.44,0.0,1.56,-0.56,1
-3.38,1.69,1.0,-0.84,-2.53,0.0,2.69,2.69,5.0,14.59,0.27,1.16,-31.94,3.69,0.0,9.06,1.0,4.01,-0.84,0.0,1.0,-1.13,0.84,0.0,0.16,-0.69,0
2.27,-0.73,1.0,6.47,8.08,2.53,3.2,0.73,3.0,18.21,0.32,0.0,95.16,3.47,0.0,6.14,1.0,6.88,2.73,1.27,1.0,1.6,1.37,0.0,2.47,3.47,1
2.97,0.0,1.0,2.74,11.0,4.48,4.74,1.0,8.45,33.64,0.47,0.0,145.6,2.26,0.0,21.12,2.74,7.18,1.74,0.26,1.0,1.57,-0.24,0.0,3.26,5.48,0
1.0,1.0,1.53,-1.06,0.0,1.28,-1.65,0.0,4.0,2.28,-0.18,0.0,31.77,1.53,-1.06,-0.72,2.0,3.32,-0.53,1.47,1.0,0.58,0.0,0.0,0.94,1.47,0
4.63,0.0,1.31,-3.43,-0.69,5.63,0.31,0.31,-0.74,-2.06,0.62,0.0,29.33,-0.37,0.0,2.06,1.69,0.46,2.69,4.69,2.0,1.54,1.0,0.0,1.0,2.0,0
2.11,2.0,1.0,0.0,0.0,2.89,1.0,1.06,7.0,-4.33,1.14,1.89,51.01,1.06,0.0,4.0,2.0,2.49,-0.94,1.0,1.0,0.02,1.0,0.0,2.11,3.0,0
0.0,-0.54,1.0,0.0,2.0,0.54,1.0,-0.54,0.54,3.07,0.19,1.07,0.0,1.0,0.0,5.14,1.0,5.0,5.0,3.0,2.0,1.0,-0.54,0.0,0.93,-0.54,0
-1.38,1.38,0.31,4.84,2.76,-1.38,3.07,0.0,16.9,18.51,1.04,0.0,27.76,1.31,0.0,4.15,1.0,1.77,0.69,1.0,1.0,-0.63,0.0,0.0,2.0,-0.69,0
-0.89,0.0,1.0,5.0,-1.3,4.0,1.0,0.0,3.0,6.3,1.06,-0.65,63.46,2.65,0.0,-1.6,1.0,3.74,1.35,2.0,1.0,-0.06,1.22,0.0,1.0,2.0,0
4.53,0.0,1.0,0.0,1.0,-0.53,1.0,0.77,1.0,21.2,-0.33,1.47,93.8,3.77,0.0,17.0,1.0,3.64,0.77,1.0,1.0,2.02,1.0,0.0,2.53,3.0,1
0.0,0.0,2.0,0.0,0.0,-0.64,-0.92,-0.64,-2.48,2.33,0.63,0.0,8.83,2.0,0.0,-13.07,1.0,1.67,0.0,0.64,1.0,-0.12,0.48,0.0,1.0,-1.92,0
3.03,2.0,1.0,-2.9,-1.93,1.0,2.03,1.03,0.0,10.03,1.59,-0.97,-27.99,4.0,0.97,15.97,1.0,4.98,0.0,1.0,1.0,-2.31,1.97,0.0,2.93,0.0,0
0.61,0.0,1.61,0.61,0.0,2.21,4.04,0.61,11.5,10.9,-2.5,0.0,88.33,1.61,1.0,12.54,2.61,7.23,1.0,1.61,1.61,0.61,1.0,0.0,3.61,1.0,0
3.01,0.5,1.0,3.0,2.0,1.0,2.5,2.01,2.5,5.01,-0.06,1.0,56.4,1.5,0.0,5.53,1.5,4.12,1.0,1.0,1.0,2.88,0.0,0.0,1.0,1.0,0
1.0,0.0,0.29,0.71,0.0,0.0,2.0,-0.71,5.44,2.02,0.43,-1.42,31.13,1.29,0.0,3.16,1.0,-0.02,0.0,1.0,0.29,-0.17,0.0,0.0,4.13,-0.71,0
-0.94,0.0,2.0,-2.83,-1.89,6.61,0.06,-0.94,-0.83,10.0,3.11,-0.94,-8.92,2.0,16.99,2.89,0.06,29.26,5.66,-0.94,1.0,-1.37,0.24,0.0,5.72,0.0,0
0.0,0.0,1.0,6.0,2.0,4.85,3.15,0.72,2.86,4.15,0.29,4.0,37.48,2.43,0.0,16.47,-0.43,7.39,8.28,4.0,5.0,1.26,0.46,0.0,1.0,6.15,0
1.0,0.0,1.0,19.0,2.0,1.27,1.64,0.0,3.18,10.53,-0.06,0.0,128.3,2.27,0.0,-1.54,1.0,4.19,-0.27,1.36,1.0,-0.86,0.0,0.0,2.91,2.27,0
-0.87,0.0,1.0,1.73,0.0,-0.87,5.33,3.6,7.6,12.2,-0.37,2.0,113.27,1.13,0.0,8.33,1.87,6.03,0.87,0.0,1.0,2.38,0.0,0.0,0.13,0.13,0
0.0,0.0,1.0,2.0,11.0,3.0,4.63,1.0,2.11,16.44,0.74,1.26,69.84,2.37,0.0,10.63,2.0,5.04,1.0,1.0,1.0,0.77,0.5,0.0,2.74,3.37,0
1.0,1.0,1.0,0.0,0.0,5.0,1.77,0.0,9.4,6.77,0.91,0.0,56.08,1.77,0.0,4.54,2.0,3.05,0.0,2.0,1.0,0.56,0.0,0.0,2.0,2.0,0
2.49,1.0,1.0,4.15,0.0,3.49,0.34,-0.83,1.0,-2.62,1.37,0.0,34.66,3.0,0.0,-0.15,1.17,4.41,1.66,1.83,1.0,0.73,1.83,0.0,-3.15,0.0,0
-14.91,0.0,0.07,-33.54,0.07,-2.8,1.0,0.93,-1.73,0.2,0.62,0.0,-56.44,2.86,0.0,6.73,1.0,1.72,2.07,3.93,1.0,2.74,-0.93,0.0,3.93,-1.86,0
0.57,0.0,1.0,2.0,11.0,2.43,4.57,1.0,7.39,26.26,-0.33,0.0,99.62,3.57,-0.57,12.83,1.43,3.59,0.43,1.0,1.0,1.28,-0.07,0.0,3.43,3.43,0
1.0,-0.51,-0.53,-0.51,0.0,0.49,0.49,-0.51,-0.51,0.49,0.99,-3.07,-16.87,2.49,0.0,-6.16,1.0,-0.74,1.02,4.05,2.02,-0.26,0.49,0.0,3.53,1.51,0
-0.86,0.0,0.14,-1.73,-1.73,-0.86,0.14,-0.86,-2.59,-2.46,0.45,-0.86,-63.09,3.0,0.0,4.0,0.14,-2.88,-0.86,5.14,0.14,-2.42,1.0,0.0,4.59,0.14,1
2.07,0.52,1.0,0.0,0.0,5.41,2.04,1.04,-0.52,9.7,1.13,0.0,0.0,2.04,18.0,8.74,1.0,29.37,3.37,-1.04,1.0,1.2,0.77,0.0,5.48,1.0,0
1.42,0.0,1.0,-2.83,1.0,0.0,0.29,0.71,2.71,7.25,0.31,-2.83,30.88,0.29,0.0,3.71,0.29,3.57,3.71,3.71,1.0,0.19,-0.71,0.0,3.71,0.0,0
3.0,0.0,1.54,0.0,1.09,0.0,1.0,1.0,2.0,10.09,-3.33,0.0,57.0,1.46,0.0,17.63,1.0,6.64,3.72,3.63,2.09,0.54,0.0,0.0,2.54,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,-0.87,-1.74,2.0,0.97,0.0,0.0,3.87,0.0,3.26,1.0,3.06,2.13,0.26,1.0,1.0,0.87,0.0,2.87,0.0,0
0.0,0.0,1.0,4.39,1.0,5.13,1.0,0.0,2.0,3.0,0.84,2.93,44.71,1.0,0.0,1.54,1.0,9.46,8.13,2.27,2.46,0.67,0.73,0.0,0.8,2.2,0
1.77,-0.77,1.0,19.0,2.0,0.0,0.23,0.0,-0.77,-5.15,0.03,0.0,68.63,1.0,0.0,-1.31,0.23,3.38,1.0,2.77,1.0,-0.18,0.0,0.0,1.77,1.77,0
1.53,8.05,1.76,0.76,0.0,1.53,-0.53,-0.76,12.39,-12.97,0.8,0.76,50.17,-0.53,0.0,0.76,0.24,10.16,3.81,1.76,1.0,-0.02,0.76,0.0,3.0,1.53,0
1.74,0.0,1.0,4.36,0.0,5.48,0.13,1.0,-5.23,0.26,1.28,0.0,6.1,3.0,0.0,-0.36,1.0,3.29,1.74,2.87,1.0,2.95,0.87,0.0,1.13,1.74,0
4.0,0.0,1.0,0.0,4.0,0.02,1.0,0.0,-2.98,-8.91,0.87,1.0,-49.61,4.98,0.0,21.98,-0.98,-1.64,0.0,6.96,1.99,2.01,0.01,0.0,1.99,1.0,0
0.0,5.16,1.0,-3.87,-1.29,-1.94,1.0,0.0,1.0,0.71,2.98,-1.58,-10.32,0.35,3.23,6.29,1.35,13.05,-0.58,-0.58,-1.58,-0.65,-0.65,0.0,2.94,-1.94,0
7.17,0.0,7.17,1.68,-1.12,8.98,1.0,0.0,12.17,12.44,0.23,0.0,118.27,1.56,0.0,-0.56,2.0,3.38,0.56,-1.25,-0.12,1.38,0.0,0.0,-0.68,0.44,0
0.03,2.0,0.21,0.0,0.0,-3.76,3.0,1.21,-1.59,11.79,0.57,0.0,-61.93,5.59,0.0,15.79,1.0,2.23,-1.59,-0.59,0.21,-1.37,1.0,0.0,1.79,-0.79,0
2.93,1.0,1.0,-3.91,3.91,2.95,0.02,0.0,2.02,6.02,0.76,-2.93,-4.64,1.0,1.0,4.89,1.02,-0.59,1.0,1.98,1.0,-0.21,0.0,0.0,3.0,0.98,0
5.3,0.0,2.0,0.0,0.0,7.0,1.0,1.0,0.6,-3.51,0.06,0.0,38.03,2.4,0.0,0.0,1.0,0.83,2.0,7.51,2.0,1.99,1.7,0.0,1.0,2.7,0
-2.22,1.0,1.0,0.0,-2.22,4.88,2.0,0.0,1.0,7.34,3.89,0.0,33.0,1.34,0.55,-9.31,1.45,1.76,0.55,0.45,1.0,0.37,0.45,0.0,-0.66,-1.11,0
1.0,-0.59,1.0,4.0,0.0,1.17,3.17,-0.59,2.76,5.93,-0.12,5.76,72.89,3.0,0.0,16.76,2.59,5.47,-1.17,0.41,1.0,1.91,0.41,0.0,0.41,0.0,1
4.0,1.0,1.0,0.0,4.0,2.0,-1.99,-1.0,-3.99,0.01,1.28,0.0,-16.96,3.0,0.0,5.05,1.0,3.35,1.0,2.0,1.0,0.54,1.35,0.0,6.99,-0.99,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.84,0.0,2.84,-0.3,0.0,0.0,1.84,-0.84,3.0,1.0,4.72,5.0,3.84,2.0,1.0,0.84,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.01,7.95,1.0,0.0,-0.98,12.0,5.52,3.0,47.25,2.01,0.99,15.02,0.01,0.62,-1.98,-0.98,1.0,0.52,1.0,0.0,-0.98,3.0,1
1.19,-2.81,0.3,-0.7,4.0,0.59,1.0,0.0,-9.14,4.81,0.91,-0.41,-33.73,3.7,0.0,16.49,1.0,-4.76,-4.22,1.3,1.0,-0.4,0.3,0.0,-0.41,-1.11,0
2.0,1.0,1.37,5.63,1.0,-3.07,1.0,1.0,0.0,3.46,-1.3,0.0,86.0,2.0,-11.42,2.73,1.0,-17.92,-4.44,1.0,0.37,1.12,-0.16,0.0,-0.27,0.37,0
-8.12,5.0,0.37,-22.78,-0.63,-2.16,2.0,3.63,14.47,5.1,1.32,0.0,1.26,2.63,1.63,3.63,1.0,2.27,-0.63,1.0,1.0,0.34,-0.63,0.0,1.0,-1.27,0
0.0,0.94,1.0,0.0,0.0,1.62,1.81,0.0,5.62,13.8,0.41,0.81,48.54,2.62,0.0,2.44,1.81,2.77,0.0,1.0,1.0,0.53,0.0,0.0,3.81,1.62,0
3.42,0.0,1.0,-0.61,0.81,2.81,1.97,-1.42,12.39,17.03,0.45,2.42,73.0,3.81,0.0,27.87,1.19,3.99,-0.81,0.19,1.0,0.86,0.0,0.0,2.0,2.42,0
4.0,1.77,1.0,0.0,4.0,-3.31,1.0,0.0,8.85,9.08,-1.41,1.0,69.04,3.0,-15.93,19.11,1.89,-21.84,-5.31,2.89,1.0,-0.29,0.78,0.0,-3.43,1.0,1
-2.24,0.0,2.75,0.0,-2.24,1.49,1.0,0.0,2.0,9.25,1.4,-0.75,60.0,0.51,0.0,-13.91,1.0,3.02,0.0,-0.75,1.0,1.17,-0.75,0.0,2.49,-0.75,0
5.72,0.0,1.0,0.82,2.45,1.0,3.0,1.0,3.0,19.82,-0.02,0.82,139.55,1.18,0.0,12.54,2.0,4.14,0.82,0.18,1.0,2.97,-0.82,0.0,6.0,2.82,0
-2.42,-2.42,0.4,-0.6,0.0,-1.21,1.0,0.0,-8.46,1.6,3.1,-1.21,-44.09,3.21,0.0,-0.6,1.0,-1.96,0.38,3.42,1.0,-0.66,0.0,0.0,-0.21,-1.21,0
0.0,1.0,-0.87,0.93,0.0,1.0,1.0,0.0,1.13,-2.34,0.65,0.0,-2.07,0.07,1.0,-0.93,2.0,-0.21,1.0,1.0,0.07,0.79,0.0,0.0,5.8,0.0,0
-0.46,1.0,1.0,-0.73,0.0,5.0,1.0,0.73,8.37,10.37,1.61,0.0,40.62,-0.46,0.0,-0.64,2.0,3.64,0.0,2.0,1.0,-0.16,-0.24,0.0,1.27,0.54,0
2.56,0.0,1.0,1.0,-0.11,1.0,1.0,0.0,3.34,10.13,0.24,0.0,122.0,3.0,0.0,3.89,1.56,1.21,-1.11,-1.23,-0.11,0.16,0.33,0.0,0.33,2.0,1
4.07,0.0,2.0,2.0,2.93,8.07,1.0,1.0,2.87,4.87,0.29,3.0,111.81,-0.87,0.0,1.87,1.0,6.22,3.8,2.93,1.0,3.58,-0.93,0.0,2.93,0.07,0
2.38,0.0,1.0,-2.48,1.0,1.62,0.38,0.0,1.0,11.38,0.53,1.76,42.73,2.38,0.0,10.79,0.38,1.74,1.24,1.62,1.0,0.35,0.38,0.0,1.0,3.0,1
2.06,2.06,1.51,0.51,0.0,-2.57,1.0,0.0,7.2,0.46,-1.37,1.03,37.57,3.51,-0.51,7.06,1.51,7.9,5.57,2.51,1.0,1.31,0.51,0.0,3.54,1.54,0
2.86,0.71,1.71,-7.86,-3.57,1.43,-1.14,-0.71,-5.43,-15.3,1.39,1.43,12.85,2.0,0.0,-3.57,1.0,4.88,3.57,1.71,1.0,0.19,0.71,0.0,4.14,2.14,0
0.96,0.0,1.96,9.62,14.36,9.79,3.87,2.87,8.75,34.86,-1.52,0.96,151.1,2.0,5.75,12.7,1.96,3.57,-1.87,1.0,1.0,1.86,0.96,0.0,3.96,6.75,1
-1.83,0.0,1.0,-4.56,0.0,1.26,1.0,0.0,0.26,8.35,1.21,0.0,-12.06,1.91,0.0,0.0,3.0,0.62,-0.83,1.0,1.0,-0.72,1.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,2.0,1.59,-0.06,-0.53,-1.59,-7.52,0.62,0.53,-34.9,1.0,0.0,5.7,0.47,1.95,3.06,12.4,3.0,1.69,0.0,0.0,1.88,-0.06,0
-0.95,-3.8,0.05,3.8,0.0,5.9,1.0,0.0,-10.45,5.75,1.08,-0.9,-4.75,2.95,0.0,9.2,1.0,-2.39,-1.8,15.0,1.0,0.08,0.0,0.0,-0.85,-0.95,0
0.0,1.0,0.0,0.0,0.0,2.99,1.0,1.0,1.0,1.0,2.55,0.0,2.99,3.0,1.0,2.99,1.0,1.96,1.0,2.0,1.0,0.66,0.6,0.0,3.99,0.0,0
-4.98,0.0,0.0,-1.0,0.01,-3.98,1.0,-1.0,1.99,7.98,0.92,-2.99,-17.93,2.0,0.0,7.98,1.0,0.67,2.0,4.0,3.0,0.4,0.0,0.0,5.0,1.0,0
0.0,0.51,1.51,-0.51,0.0,3.52,1.0,0.0,1.52,5.57,2.2,0.0,32.02,4.02,0.0,3.52,1.0,3.13,1.51,6.51,2.51,2.51,0.3,0.0,2.0,0.0,0
-2.29,0.0,0.43,-0.15,-1.15,-4.58,1.0,2.43,13.43,23.85,0.12,-0.72,33.58,2.15,0.0,0.57,1.0,3.79,-0.57,1.0,1.0,-0.57,0.57,0.0,1.0,1.0,0
0.0,6.88,1.0,0.0,0.0,0.17,1.0,0.0,10.0,10.78,-1.35,0.0,78.0,0.39,1.83,1.61,1.39,16.78,0.39,0.39,1.0,0.25,0.0,0.0,1.61,1.61,0
-1.96,1.0,1.0,-2.96,0.0,1.05,5.94,2.96,4.0,7.98,0.46,0.0,64.85,1.0,0.0,7.94,2.99,0.48,-0.99,2.0,1.0,0.8,0.0,0.0,2.0,0.02,0
4.0,2.0,1.0,0.0,0.0,0.23,1.0,2.0,6.23,6.23,0.05,-1.55,68.0,2.77,0.0,3.23,2.0,0.99,-1.55,4.09,1.0,0.76,1.77,0.0,4.77,3.77,1
-1.61,0.0,1.0,3.52,2.0,3.09,4.09,1.0,0.91,5.57,1.45,1.0,86.05,0.48,1.04,-4.18,1.48,1.79,1.0,1.0,1.0,2.37,0.0,0.0,2.04,-0.04,0
1.74,0.0,1.0,0.0,0.0,1.0,4.0,1.58,8.16,19.64,-1.6,0.0,113.08,3.0,0.0,32.28,1.0,2.21,-1.74,1.58,1.0,0.71,0.25,0.0,1.58,3.0,1
0.0,-0.77,1.0,2.0,0.0,7.0,6.0,0.0,3.53,17.0,2.99,0.0,110.71,-0.53,2.0,10.3,1.77,1.28,0.23,0.23,1.0,-0.28,-0.46,0.0,1.47,1.77,0
3.0,0.0,1.0,-0.84,1.84,1.84,1.0,-1.67,-5.69,-0.55,0.78,2.16,68.29,3.0,0.0,17.0,1.0,1.7,0.0,1.0,1.0,0.99,1.0,0.0,1.0,2.16,1
3.89,0.0,1.0,0.0,3.89,-7.78,1.0,0.0,0.0,2.94,-1.51,0.0,0.0,2.94,-17.5,25.37,2.0,-29.03,-6.81,3.94,1.0,-0.73,0.73,0.0,-0.94,0.97,1
-3.35,-1.67,1.0,0.0,2.0,2.51,-0.67,-1.67,0.0,-6.37,0.87,0.84,0.0,-0.67,0.0,1.33,1.0,3.85,6.67,14.72,2.0,0.67,-0.84,0.0,2.84,0.0,0
