CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,1.91,1.64,17.18,5.73,5.09,1.0,0.0,9.64,7.09,0.94,0.0,58.54,1.0,0.0,1.0,1.36,4.77,2.82,0.73,1.0,0.88,0.42,0.0,1.64,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,5.8,7.8,0.35,0.0,56.05,1.03,0.0,2.97,1.97,2.07,0.97,1.03,1.0,0.7,0.0,0.0,1.0,0.03,1
0.72,0.0,2.0,1.45,0.36,5.19,1.36,0.0,1.0,2.0,1.58,0.0,28.97,1.72,0.0,2.81,1.0,2.41,1.0,2.0,1.0,1.59,0.64,0.0,1.0,0.0,0
5.73,0.72,1.72,0.72,0.0,0.0,1.72,0.0,5.0,12.02,0.27,0.28,66.48,1.72,0.0,2.14,2.0,3.34,0.57,0.57,1.0,0.98,0.54,0.0,1.72,0.0,0
2.31,0.0,1.77,0.0,0.46,1.69,1.0,0.0,0.0,7.78,1.2,0.69,0.0,2.23,0.0,9.93,1.0,1.0,0.0,0.23,1.0,1.39,0.94,0.0,2.16,1.39,0
0.0,0.0,1.0,0.0,5.62,2.13,1.0,0.0,0.0,5.68,1.3,0.06,0.0,1.06,0.0,0.83,1.0,3.25,2.0,1.89,1.0,0.0,0.94,0.0,1.06,0.0,0
2.99,0.0,3.99,1.19,2.42,5.58,1.0,0.0,2.39,3.01,0.67,0.0,42.99,1.6,0.0,0.6,1.0,4.23,2.0,1.6,1.0,1.12,0.4,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.36,1.36,1.59,1.36,17.03,0.68,0.64,3.04,1.36,1.7,1.36,1.36,1.0,0.0,0.0,0.0,1.32,0.0,0
6.0,1.96,2.0,0.0,0.0,5.6,1.0,0.72,4.8,1.68,0.45,0.28,79.68,1.0,0.0,1.96,1.0,3.08,1.72,3.16,1.72,1.93,1.0,0.0,1.84,2.84,0
0.0,0.35,1.0,7.16,0.0,3.0,1.0,0.0,3.95,10.51,1.33,0.0,67.34,1.0,0.0,1.35,2.0,4.0,1.3,0.65,1.0,0.27,0.33,0.0,2.65,2.6,0
0.77,0.0,1.85,0.15,0.0,6.38,1.15,0.85,5.15,5.55,0.67,0.0,58.94,2.0,0.0,3.32,1.15,4.56,1.0,1.85,1.0,1.45,0.85,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,1.47,0.53,1.0,0.0,0.0,1.47,1.43,0.0,0.0,1.0,0.0,1.4,1.0,12.49,12.49,2.47,2.0,1.0,0.0,0.0,2.53,0.0,0
2.45,2.86,1.41,0.59,0.0,2.59,1.0,0.59,4.9,4.22,1.27,0.41,78.67,2.18,0.0,3.45,1.0,5.19,1.59,1.0,1.0,0.49,1.0,0.0,2.22,2.04,0
13.39,0.0,2.91,3.81,0.48,0.0,1.52,0.48,9.95,7.0,0.13,0.0,73.39,1.52,0.0,4.57,1.48,3.86,0.48,1.0,1.0,1.07,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.1,1.73,1.0,0.0,1.1,5.69,0.5,0.21,3.42,1.9,0.0,8.0,1.0,2.9,1.21,1.21,1.0,1.72,0.0,0.0,3.69,1.9,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.54,1.77,4.32,2.68,0.0,54.85,1.46,3.86,1.23,1.0,2.56,0.46,0.91,1.0,0.34,1.0,0.0,1.91,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,3.12,5.7,0.74,0.0,39.01,1.58,0.0,1.27,1.42,1.19,0.42,1.0,1.0,0.3,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,2.0,3.87,0.29,0.0,67.05,2.96,0.0,3.96,1.0,1.21,0.04,2.08,1.0,1.23,0.48,0.0,4.83,0.96,1
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.14,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,0
21.49,0.0,4.18,6.37,0.8,0.82,1.0,0.8,8.75,5.78,0.12,0.2,69.24,1.2,0.0,5.04,1.8,4.23,1.2,3.86,1.0,1.31,0.0,0.0,1.2,0.0,0
1.02,0.0,1.0,0.0,0.0,8.97,1.0,0.0,0.02,1.05,1.36,0.0,0.27,2.0,0.0,3.99,1.0,2.5,0.0,1.99,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.63,1.77,1.0,0.0,0.46,5.54,1.33,0.0,11.42,1.23,0.0,0.46,1.0,2.8,1.54,1.0,1.0,0.11,0.77,0.0,1.23,0.0,0
4.57,1.52,1.24,7.62,0.76,5.05,2.52,0.76,10.62,25.01,1.0,0.0,76.85,2.0,0.0,19.44,1.0,2.9,1.0,1.0,1.0,1.03,0.76,0.0,2.19,1.0,0
3.2,0.76,1.0,1.51,0.49,0.98,1.76,0.76,6.8,11.12,0.24,0.73,60.48,2.24,0.76,12.59,1.0,3.75,0.0,1.0,1.0,1.32,0.79,0.0,2.22,2.22,1
0.35,0.35,1.0,0.35,0.0,4.56,1.35,0.0,4.44,3.74,1.28,0.0,24.7,1.35,0.0,4.13,1.65,5.38,3.91,1.3,1.0,0.92,0.35,0.0,1.0,0.0,0
2.3,0.15,1.0,0.74,0.07,4.15,1.15,1.93,3.74,9.63,0.78,0.0,53.18,1.07,14.82,1.7,1.0,11.39,2.85,1.0,1.0,0.78,1.0,0.0,2.85,3.78,0
8.34,1.67,1.0,0.0,2.5,0.0,12.67,15.01,5.0,20.99,0.07,2.5,78.37,2.33,6.84,20.17,1.83,1.99,0.0,0.17,1.0,0.64,0.83,0.0,1.0,0.17,1
7.67,2.23,3.51,2.05,0.26,4.46,1.0,1.0,4.31,1.79,0.44,0.0,44.61,1.74,0.0,3.0,1.26,5.69,2.49,1.0,1.0,1.7,0.74,0.0,3.97,0.0,0
0.0,0.0,1.62,0.0,0.0,1.0,1.0,0.0,3.24,8.97,0.71,0.0,52.48,2.62,0.0,4.48,1.0,3.79,0.62,1.0,1.0,0.94,0.0,0.0,3.86,0.62,0
7.24,0.0,1.0,0.0,0.0,0.0,2.7,0.85,11.88,13.63,0.24,0.46,64.47,2.15,0.0,7.76,1.85,3.52,0.85,2.15,1.0,0.95,0.15,0.0,3.0,0.85,0
0.24,0.0,1.0,0.0,0.0,0.0,2.0,0.76,4.43,6.24,0.6,0.0,71.67,1.24,0.0,2.19,1.76,1.69,0.0,0.24,1.0,0.43,0.76,0.0,4.29,0.76,0
0.05,0.0,1.0,1.83,0.09,2.86,1.0,0.0,0.95,5.77,0.65,0.0,43.43,1.95,0.0,5.77,1.0,1.61,1.0,2.0,1.0,0.85,0.0,0.0,2.91,1.0,0
11.0,0.0,2.63,3.26,0.41,0.0,1.0,1.0,4.48,4.04,1.01,0.0,35.45,1.59,0.59,1.82,1.41,2.35,0.41,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.13,1.87,1.0,0.13,0.0,0.0,4.62,0.87,2.02,13.11,0.29,0.0,81.47,2.0,2.62,6.51,2.75,1.84,0.0,0.0,1.0,0.27,0.13,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.53,1.53,4.29,2.78,0.0,54.16,1.0,3.81,1.0,1.24,2.21,0.24,0.24,1.0,0.18,0.76,0.0,1.0,0.0,0
0.0,3.27,1.0,0.0,0.59,2.23,1.0,0.0,0.0,0.59,3.16,0.0,0.0,0.59,2.05,0.82,0.59,21.91,13.27,1.18,1.59,0.59,0.0,0.0,3.41,0.41,0
24.51,0.0,4.59,7.03,1.41,0.0,1.28,2.52,14.18,9.49,0.01,0.0,87.55,1.14,0.0,4.93,2.0,4.88,0.86,0.86,1.0,1.62,0.0,0.0,1.0,0.0,0
10.57,0.0,2.0,8.46,3.52,3.11,3.11,6.34,26.08,30.2,0.67,0.0,70.49,2.0,3.52,22.74,1.7,5.28,0.0,0.0,1.0,1.3,1.0,0.0,3.11,4.93,1
0.41,0.0,1.0,1.64,1.73,0.82,1.41,0.0,0.0,3.77,0.61,0.14,13.64,1.14,0.0,2.41,1.27,3.75,1.86,4.45,2.73,1.76,0.0,0.0,4.14,1.41,0
0.0,0.0,1.0,0.64,0.0,1.92,1.0,2.79,0.72,1.92,1.32,0.0,57.05,2.28,0.0,1.72,1.0,6.64,1.64,1.0,1.0,0.4,0.64,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,2.21,1.74,0.6,0.0,1.81,2.37,2.0,0.6,1.99,1.79,1.0,2.21,1.57,0.6,0.0,1.6,0.0,0
1.71,0.0,1.0,0.34,0.66,1.68,2.0,0.66,2.05,9.39,0.49,0.66,25.61,2.66,0.0,6.78,1.34,2.38,0.34,1.0,1.0,0.46,0.66,0.0,2.98,2.34,1
0.06,0.0,1.0,0.0,0.06,1.0,1.0,0.0,0.94,5.72,0.6,0.0,0.0,1.94,0.0,7.55,1.0,2.36,0.94,1.0,1.0,1.34,0.0,0.0,3.89,1.89,0
0.27,0.0,1.0,5.19,0.55,0.0,1.0,0.73,1.45,3.18,0.21,0.0,76.56,2.45,0.0,3.18,1.0,1.97,0.27,2.0,1.0,0.93,0.36,0.0,3.91,1.0,0
0.0,0.0,1.18,0.0,0.0,1.27,1.82,1.0,3.36,5.64,0.7,0.0,71.55,1.18,0.0,1.0,1.82,1.89,0.18,0.36,1.0,0.61,1.0,0.0,4.27,1.0,0
0.16,0.16,1.0,0.33,0.0,0.0,1.16,1.0,3.15,4.33,0.25,0.0,71.65,2.84,0.16,4.33,1.0,1.68,0.0,1.84,1.0,1.31,0.55,0.0,4.34,1.0,1
7.14,1.89,1.11,0.0,3.21,4.21,1.21,0.0,1.11,11.46,0.31,2.68,42.85,2.89,0.0,9.0,1.11,2.99,0.21,1.11,1.0,0.7,0.67,0.0,2.89,5.46,1
6.47,0.0,1.72,0.72,2.88,0.0,2.44,8.63,24.45,18.54,0.39,0.0,65.44,2.0,0.0,12.79,1.72,4.02,0.0,0.56,1.0,1.23,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.32,0.11,6.05,1.0,1.89,1.89,4.84,2.81,0.22,68.03,1.0,4.73,0.95,1.0,2.78,0.49,0.22,1.22,0.05,1.0,0.0,1.0,0.22,0
7.13,4.76,1.65,17.49,5.83,4.0,1.0,0.0,9.07,6.48,1.96,0.0,59.6,0.65,1.76,1.35,0.65,11.47,2.41,0.0,1.0,0.62,0.43,0.0,2.7,0.35,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.0,7.45,6.1,1.44,0.0,45.12,3.0,0.59,0.83,1.0,3.98,1.41,2.24,1.0,0.89,0.41,0.0,2.66,1.17,0
0.75,0.25,1.0,0.0,0.0,0.25,1.75,0.0,6.97,5.48,0.35,0.0,45.51,2.0,0.0,5.24,1.0,3.38,0.51,1.25,1.0,0.79,0.0,0.0,2.51,0.25,0
0.09,0.27,2.09,0.0,0.0,2.35,1.0,0.09,2.91,8.2,0.54,0.0,25.44,2.0,0.0,7.56,1.0,3.87,1.18,1.0,1.0,1.89,0.09,0.0,5.91,0.91,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,0.0,14.04,0.48,0.74,0.0,2.52,0.26,12.48,1.0,1.61,1.48,11.35,1.0,0.0,0.0,0.0,1.74,0.26,0
0.0,0.28,1.0,0.0,0.86,6.88,1.0,0.0,1.72,2.58,1.07,1.72,28.37,0.86,0.28,7.02,0.86,5.45,2.58,2.58,1.0,4.01,0.0,0.0,1.14,0.86,0
12.59,0.0,2.86,3.73,0.47,4.27,1.0,0.47,11.53,8.07,0.6,0.0,81.66,2.07,0.53,1.4,1.47,4.73,1.0,1.0,1.0,1.01,0.0,0.0,1.0,1.07,0
0.56,0.56,1.0,1.11,0.0,0.0,2.0,1.0,6.34,6.0,0.45,0.0,77.78,1.56,0.56,3.78,1.44,2.86,0.0,0.56,1.0,0.97,0.89,0.0,2.77,1.0,0
0.0,0.0,1.0,0.56,0.0,0.81,1.0,0.19,1.75,6.19,0.45,0.19,10.17,2.0,0.0,7.06,1.0,2.99,1.0,1.0,1.0,1.23,0.0,0.0,3.62,2.0,0
1.0,1.79,1.79,0.61,0.0,2.36,1.61,0.39,6.24,4.24,0.48,0.0,54.86,2.0,0.0,7.24,1.0,3.78,1.18,0.39,1.0,1.43,1.0,0.0,2.57,0.0,0
5.81,0.0,1.97,0.0,0.0,6.87,1.1,0.97,2.06,0.16,0.47,0.13,75.47,1.06,0.0,0.58,1.03,2.41,1.94,3.9,1.97,2.18,0.98,0.0,1.06,2.06,0
1.69,0.0,1.84,3.37,0.84,1.69,2.0,0.16,1.31,2.63,2.14,0.0,79.21,2.69,0.0,5.21,1.16,3.57,0.84,1.69,1.0,0.42,0.16,0.0,1.63,0.16,0
4.59,0.0,5.67,1.84,0.0,7.92,1.0,0.08,4.08,1.25,0.24,0.0,70.68,2.0,0.0,1.0,1.0,4.81,1.92,2.0,1.0,1.85,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.62,0.31,0.0,1.31,0.0,0.0,2.85,2.83,0.0,20.35,0.62,4.15,2.0,0.31,2.25,2.08,0.69,1.0,0.0,0.0,0.0,1.0,0.31,0
6.99,1.75,1.0,0.0,2.62,3.5,1.0,0.75,1.13,10.49,0.29,2.62,42.48,2.75,0.0,8.25,1.0,3.67,0.13,1.0,1.0,0.72,0.66,0.0,3.0,5.25,1
0.5,0.5,1.5,1.01,0.0,0.99,1.5,0.5,6.03,7.49,0.39,0.0,52.74,2.0,0.5,6.99,1.0,3.89,0.5,1.0,1.0,1.66,0.4,0.0,3.48,1.0,0
25.79,0.0,4.8,8.2,0.95,0.3,1.15,0.95,10.45,7.4,0.06,0.05,87.65,1.05,0.0,3.1,2.05,5.3,1.0,1.0,1.0,1.58,0.0,0.0,1.2,0.2,0
0.0,0.68,1.0,0.0,0.0,2.04,1.0,0.0,1.36,3.36,1.5,0.0,27.21,1.32,0.0,2.0,1.68,1.52,0.0,0.64,1.0,0.53,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,0.0,11.59,8.81,1.13,0.0,75.05,2.96,0.96,0.0,1.0,4.51,0.96,1.0,1.0,0.44,0.0,0.0,1.08,1.92,0
0.0,0.0,1.0,1.71,6.86,0.86,1.0,0.0,1.86,14.0,0.41,0.14,70.31,1.14,0.0,1.57,1.0,2.86,1.14,1.14,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,0.69,2.69,7.49,0.32,0.63,42.84,2.37,0.0,12.23,1.31,3.97,1.31,1.31,1.0,0.9,0.69,0.0,3.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.32,4.64,0.83,0.0,39.71,2.32,0.0,1.28,1.0,1.07,0.0,1.0,1.0,0.32,0.0,0.0,2.68,0.0,0
0.0,0.61,1.39,0.0,2.37,3.79,1.0,0.0,1.21,4.79,1.39,0.0,24.21,1.0,0.0,1.21,1.61,2.33,0.79,0.79,1.39,0.65,0.0,0.0,1.61,0.0,0
1.07,0.0,2.57,0.21,0.0,2.21,1.0,0.79,1.43,2.49,1.13,0.0,10.68,3.36,0.0,0.64,1.0,5.1,3.0,1.79,1.0,1.45,1.0,0.0,2.43,1.21,0
10.32,2.81,4.75,42.2,8.44,4.69,1.06,0.06,17.07,10.69,0.31,0.0,91.88,1.0,0.0,1.94,1.06,4.09,0.94,0.0,1.0,0.89,1.0,0.0,1.25,0.06,1
1.93,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,14.18,0.19,1.93,7.11,3.0,0.0,9.15,1.0,2.1,0.0,2.29,1.0,1.15,0.87,0.0,3.0,0.0,1
0.64,0.0,1.64,3.18,0.64,1.91,1.64,0.0,5.45,3.91,0.64,1.0,41.96,2.64,0.0,3.09,1.0,3.91,1.36,1.36,1.0,0.42,0.0,0.0,1.0,0.0,0
4.03,1.1,2.46,17.1,3.29,3.73,1.0,0.0,7.22,7.83,0.53,0.0,60.03,1.63,0.0,4.54,1.0,2.52,1.0,1.27,1.0,0.9,0.37,0.0,2.27,0.63,0
0.59,0.0,1.0,0.0,0.0,0.41,1.0,0.0,1.59,6.0,0.56,0.0,33.67,2.59,0.0,4.46,1.0,2.04,1.0,1.0,1.0,0.83,0.0,0.0,2.23,0.82,0
0.24,0.0,1.0,1.89,0.0,0.24,1.0,0.0,0.76,2.29,0.98,0.76,23.67,2.53,0.0,1.53,1.0,1.02,0.76,1.0,2.53,1.98,1.0,0.0,2.0,0.47,1
1.0,0.0,1.0,0.08,0.0,0.39,1.0,0.0,1.85,5.69,0.59,0.54,57.7,2.92,0.0,2.85,1.0,1.71,1.0,1.0,1.0,0.55,0.08,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.85,1.99,1.0,0.0,0.28,2.7,0.82,1.0,14.2,1.72,0.0,2.57,1.0,0.99,0.28,4.43,1.72,1.0,0.0,0.0,2.43,0.28,0
0.0,0.92,1.0,0.0,0.0,0.0,2.85,1.0,0.46,7.55,1.04,0.0,38.36,2.0,1.92,3.31,1.92,1.17,0.0,0.54,1.0,0.06,0.0,0.0,1.46,0.0,0
0.42,0.0,1.0,0.58,0.0,0.58,4.46,0.58,2.0,11.2,0.44,0.58,81.83,3.0,0.0,4.31,1.0,1.7,0.42,1.0,1.0,0.43,0.58,0.0,1.58,0.58,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,1.32,2.0,1.01,0.68,0.0,1.68,0.0,3.72,1.32,3.6,3.28,2.0,1.0,0.24,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.0,0.0,7.5,1.0,0.25,10.88,8.88,1.08,0.0,73.65,2.75,2.86,0.0,1.0,5.59,1.25,1.0,1.0,0.5,0.12,0.0,1.25,2.25,0
1.0,0.7,1.0,0.0,1.0,-2.5,1.0,0.0,-7.01,-2.5,3.05,0.0,-25.92,-0.4,-0.7,1.4,1.7,-1.87,-0.7,0.3,1.0,0.78,0.0,0.0,2.7,-1.4,0
0.0,0.0,2.0,0.0,0.83,0.0,2.0,0.0,1.17,8.17,1.67,0.0,71.0,2.17,0.0,-2.31,2.0,16.8,14.14,1.0,1.83,0.58,0.0,0.0,3.66,0.0,0
-0.85,0.0,1.85,6.0,1.15,12.1,1.0,0.85,4.25,4.55,-0.63,4.0,63.63,1.85,0.0,0.85,1.0,13.42,10.7,4.85,5.0,1.66,1.0,0.0,0.15,4.0,0
2.98,0.0,1.0,0.0,0.0,12.81,1.0,-3.87,1.04,8.98,1.78,0.0,25.53,1.98,16.0,0.98,1.0,6.05,2.02,1.98,1.0,0.43,1.0,0.0,1.04,4.0,0
2.22,1.0,2.0,0.0,5.0,5.26,3.0,-0.74,0.52,10.71,-0.24,2.22,25.0,2.74,0.0,15.67,2.0,3.62,1.26,1.26,1.0,2.21,0.74,0.0,3.48,1.0,1
-2.64,0.0,0.12,10.56,0.0,-0.88,3.64,0.12,-1.76,15.2,2.33,0.88,19.36,2.88,1.0,5.4,2.76,11.59,-0.88,-1.64,0.12,-1.73,-0.88,0.0,4.52,1.76,0
1.29,-0.64,0.36,0.0,-3.22,-1.93,-0.29,1.0,0.36,0.78,0.84,1.29,76.08,4.64,0.0,6.57,0.36,0.56,-1.29,2.29,1.0,0.11,0.64,0.0,3.93,0.36,0
11.72,3.0,5.0,45.0,9.0,3.57,1.72,0.0,18.72,12.43,0.59,0.0,95.86,1.72,0.0,12.74,1.72,3.7,0.28,0.0,1.0,0.56,0.52,0.0,-0.43,1.43,0
5.02,2.01,0.33,28.78,6.02,-2.01,1.0,0.0,11.37,12.69,0.66,0.0,71.05,2.33,0.0,2.67,1.0,1.34,0.33,-0.34,1.0,-0.19,0.67,0.0,1.0,0.0,0
4.0,0.51,1.0,1.0,0.0,6.53,1.0,0.0,5.51,12.51,1.03,-0.51,91.38,-0.02,0.0,1.0,1.51,5.46,1.49,0.49,-0.02,0.23,0.16,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,5.0,0.72,0.15,1.0,1.7,-0.28,0.0,5.0,2.0,4.83,3.28,2.64,1.0,1.43,0.0,0.0,0.36,-0.64,0
1.0,0.0,1.0,0.0,0.0,9.0,0.28,0.0,-2.16,-1.88,2.08,0.0,-54.04,2.72,0.72,4.0,0.28,2.05,0.0,2.72,1.0,0.46,-0.72,0.0,-1.88,-0.72,0
1.93,0.0,1.21,0.21,0.86,0.0,1.43,2.58,7.31,6.94,0.99,0.0,19.55,2.0,0.0,5.22,1.21,1.55,0.0,1.57,1.0,0.89,0.0,0.0,1.0,0.79,0
7.68,0.0,1.0,0.0,1.54,1.54,1.0,1.0,2.0,23.96,-1.78,2.3,70.0,4.54,-13.05,28.56,0.23,-5.98,-9.21,2.0,1.0,2.07,1.08,0.0,6.54,5.61,1
0.0,1.54,1.0,0.0,0.0,0.54,0.46,0.46,-1.09,-2.72,1.5,0.0,-40.77,2.54,0.0,2.09,0.46,3.75,3.09,3.09,1.0,0.6,0.46,0.0,2.46,1.0,0
-2.78,0.0,1.93,3.71,0.93,-1.85,1.93,0.0,4.78,-4.49,0.72,2.93,20.37,2.85,0.0,4.93,2.0,2.38,1.07,2.0,1.0,-0.62,-0.62,0.0,-0.85,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,-0.91,0.09,2.0,0.59,0.0,-64.28,1.09,0.0,7.62,1.0,2.69,2.91,2.0,1.0,1.84,0.0,0.0,2.81,1.81,0
1.0,0.0,0.16,3.0,0.0,-5.87,2.0,-0.84,-2.19,9.32,1.16,0.0,19.08,2.0,0.0,2.84,2.0,-0.03,-0.68,1.0,1.0,-0.35,-0.84,0.0,6.0,1.0,0
4.41,6.0,4.4,28.82,3.61,5.0,1.0,0.0,9.61,5.01,2.79,0.0,37.87,0.4,3.0,2.6,0.4,17.84,3.4,0.0,1.0,0.35,0.6,0.0,2.2,0.6,0
-5.38,-0.67,1.0,-0.67,0.0,3.0,3.33,0.0,4.67,-0.38,0.33,4.0,-12.79,2.33,0.0,19.35,2.0,1.16,0.67,1.67,1.0,0.65,-0.17,0.0,2.33,4.0,0
-0.68,0.0,1.0,-12.88,-1.36,7.68,1.0,0.0,3.36,4.03,2.53,0.0,-29.82,1.68,0.0,1.68,2.0,4.97,5.32,1.32,1.0,1.09,0.0,0.0,1.68,-0.68,0
11.96,1.99,2.0,9.93,0.99,10.97,2.99,1.99,14.9,28.79,-1.23,0.0,170.32,1.99,-16.88,21.84,0.01,-6.84,-8.92,4.0,2.0,2.97,1.99,0.0,-1.98,2.99,0
0.0,-0.96,1.0,0.0,0.0,1.98,0.02,0.0,-6.82,2.96,0.85,0.0,-41.07,2.0,0.0,3.0,1.0,1.08,0.04,2.0,1.0,1.98,0.0,0.0,4.98,2.96,0
-1.04,0.0,1.0,-2.08,1.0,5.4,-0.56,0.0,2.0,-4.8,1.35,1.48,33.0,0.48,0.0,5.4,-0.04,-1.38,2.48,3.0,1.0,4.53,0.52,0.0,-0.56,-0.04,0
-2.01,0.0,1.0,0.67,0.0,1.67,5.03,0.67,2.34,8.04,0.51,-1.34,67.11,2.0,0.0,5.97,1.0,1.79,2.0,0.66,1.0,0.68,0.0,0.0,0.33,0.67,0
-5.57,-0.39,1.0,0.0,-2.09,1.39,1.0,2.39,0.7,-4.88,3.37,-2.09,18.12,0.61,3.48,-4.57,1.0,1.63,2.0,1.3,1.0,-0.46,1.17,0.0,1.61,-3.18,0
0.96,0.0,0.04,0.96,0.0,3.83,1.0,0.0,0.0,51.0,-0.99,6.71,63.24,4.0,1.0,20.58,1.0,1.61,0.96,1.96,1.0,0.29,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.29,0.61,0.29,0.0,1.29,0.0,14.43,1.0,2.83,2.71,15.71,-0.43,-0.79,-0.71,0.0,1.29,0.0,0
0.0,1.0,1.0,-1.65,-4.95,0.17,1.0,0.0,-0.65,-10.56,0.86,0.0,-67.68,2.0,0.0,4.65,1.0,6.15,5.3,3.65,1.83,2.05,0.0,0.0,4.83,1.0,0
0.0,2.25,2.5,-0.75,0.0,0.75,1.0,0.75,2.5,27.5,0.43,-5.24,-6.94,3.0,0.0,-3.48,1.0,5.52,1.5,1.0,1.0,0.19,0.62,0.0,5.99,0.0,1
0.87,0.0,1.0,6.0,1.13,7.87,1.0,0.0,0.0,1.13,2.93,4.0,16.0,1.0,0.0,-2.6,1.0,4.67,4.67,2.27,4.13,0.83,1.0,0.0,1.0,4.0,0
6.0,-0.7,2.0,0.0,0.0,6.3,1.0,1.0,4.79,0.7,0.32,0.7,105.88,0.3,0.0,1.39,1.7,2.08,2.0,4.0,2.0,1.7,1.0,0.0,-1.09,1.3,0
8.32,2.0,1.0,10.58,1.0,8.9,3.0,1.0,15.9,35.79,0.68,0.0,134.14,1.42,0.0,22.42,1.0,5.35,2.16,0.42,1.0,1.09,1.39,0.0,2.16,1.0,0
6.0,0.0,2.0,1.91,0.0,2.55,1.0,1.64,3.91,3.18,-0.43,0.64,112.32,1.64,0.0,1.27,0.36,1.24,-1.18,3.36,2.0,2.13,1.0,0.0,1.64,3.27,0
0.0,1.62,1.0,0.0,-0.81,-0.81,3.44,0.0,0.81,6.68,3.49,-0.81,67.39,-0.81,15.44,5.25,1.62,5.32,5.0,0.19,1.0,-0.12,-0.81,0.0,-0.62,-1.62,0
-25.1,0.0,-2.87,-6.77,-0.97,2.9,2.0,0.0,-1.63,3.13,2.08,0.0,49.4,3.93,0.0,4.07,0.03,3.68,0.97,1.0,1.0,-1.05,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.93,-6.5,1.0,0.0,7.78,46.35,-1.29,0.0,185.11,2.93,0.0,4.86,0.07,-4.18,-5.57,0.07,1.0,-0.7,0.0,0.0,2.93,1.93,0
-0.55,0.0,2.0,-1.64,0.0,11.36,0.45,0.0,6.45,0.91,1.37,0.0,6.0,1.55,0.55,-0.09,0.45,0.91,1.0,2.0,1.0,2.32,1.0,0.0,-1.73,0.55,0
12.89,0.0,1.0,-1.44,2.0,6.16,1.0,0.0,2.89,29.16,0.38,3.0,6.49,3.0,0.0,43.1,1.0,1.61,0.0,1.0,1.0,1.38,0.75,0.0,2.39,7.44,1
1.0,0.0,1.0,8.0,-0.89,6.32,1.0,0.0,1.77,0.89,2.24,0.0,100.0,1.0,0.0,0.89,1.89,-10.64,-11.53,1.0,0.11,-0.22,1.0,0.0,0.23,2.0,0
-0.52,0.0,1.0,-0.52,0.0,1.55,2.55,0.0,1.0,2.48,0.19,3.07,-39.85,3.52,0.0,8.73,1.52,1.53,1.0,1.0,3.0,2.6,1.17,0.0,2.52,1.04,1
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,5.75,1.0,1.0,1.0,0.33,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,-1.74,1.0,1.0,0.0,6.35,4.0,1.08,0.87,84.78,2.0,0.0,3.74,1.87,0.13,-2.61,0.13,0.13,0.28,0.0,0.0,1.13,0.0,0
