CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,-0.71,1.0,0.0,0.0,5.29,1.0,0.0,2.82,0.29,4.44,0.0,12.0,1.29,2.0,0.59,0.29,1.61,1.71,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,0.24,1.0,1.0,0.0,1.0,2.19,0.0,0.0,5.76,0.0,4.56,1.0,-7.42,-11.92,4.28,0.24,-0.38,0.0,0.0,2.48,0.0,0
0.63,1.9,2.27,1.0,-0.63,4.17,2.0,0.63,4.27,6.37,-0.32,0.0,61.03,2.63,0.0,7.9,1.0,-6.1,-9.15,1.37,0.37,0.75,1.63,0.0,7.27,1.0,1
-1.2,0.0,1.0,0.0,17.0,0.73,0.27,0.0,-5.86,7.94,0.19,0.73,-51.29,1.0,0.0,-1.93,1.0,4.7,1.27,2.27,1.0,0.57,-0.49,0.0,2.47,3.93,0
-0.87,0.0,-0.73,0.0,0.13,2.73,1.87,0.0,9.53,9.66,2.28,-3.46,45.91,1.0,0.0,2.6,1.87,22.15,19.87,2.0,2.0,-0.09,0.0,0.0,2.13,-1.73,0
5.12,0.0,1.85,-0.85,0.0,5.27,-2.41,1.0,-11.95,-11.8,3.17,-0.85,2.56,3.29,0.0,-19.63,0.15,3.79,2.71,5.41,1.85,0.93,0.28,0.0,1.44,-0.85,0
16.0,0.0,10.0,3.0,-1.03,12.97,1.0,0.0,10.42,-0.03,-0.01,0.52,71.95,2.0,0.0,2.03,1.52,5.39,5.07,4.62,5.13,2.54,0.52,0.0,1.0,0.0,0
-2.32,0.0,1.0,-1.77,2.0,2.23,2.0,1.0,-0.89,10.11,0.34,4.0,-19.49,3.0,1.0,10.6,1.11,0.23,0.89,1.0,1.0,0.28,1.89,0.0,5.0,0.23,1
0.0,0.0,1.0,-0.53,0.0,4.0,0.47,0.0,-1.06,-0.65,4.25,0.0,4.25,1.0,0.0,-2.18,2.0,1.95,2.06,1.0,1.0,0.59,-0.53,0.0,-0.59,0.0,0
15.93,0.0,1.0,19.91,11.94,3.99,14.95,4.98,37.9,87.66,-0.6,1.0,169.56,3.0,-117.45,36.93,3.0,-13.78,0.0,-1.0,1.0,1.36,0.17,0.0,5.0,5.99,1
-2.06,-0.69,1.0,-6.87,-9.31,-0.37,-1.06,-7.24,-0.44,-25.73,-0.1,0.0,-14.27,3.0,-3.44,0.89,0.31,-3.55,2.37,1.69,1.0,1.69,0.73,0.0,-0.12,2.31,1
0.0,-0.88,0.12,-0.88,2.0,-4.39,1.0,0.0,-7.9,-0.63,0.93,0.0,3.51,2.76,0.0,0.37,1.0,0.49,4.12,3.0,2.0,0.02,0.0,0.0,1.12,-2.63,0
8.76,0.0,1.0,2.0,-0.96,1.92,1.0,-0.96,-1.88,-0.88,0.34,3.84,17.05,3.0,0.0,4.16,1.0,1.0,-0.96,4.88,1.0,0.18,1.0,0.0,-1.88,-0.96,1
0.0,0.0,1.0,0.0,0.0,6.53,2.71,0.71,4.12,14.31,1.22,0.0,63.63,1.0,0.0,12.48,2.71,4.65,1.59,-4.36,0.29,0.53,0.0,0.0,-0.41,-0.71,0
1.0,0.0,6.98,1.33,17.0,7.97,1.0,0.0,4.65,16.66,-2.44,5.98,36.53,1.66,-1.33,0.34,1.0,8.99,2.66,3.66,1.0,4.25,0.0,0.0,1.66,1.66,0
9.84,0.0,2.0,2.0,2.0,11.42,1.0,1.0,1.0,7.84,0.29,3.81,81.0,1.0,0.0,0.0,1.0,3.42,-1.42,-5.26,0.19,1.95,0.0,0.0,0.39,1.0,0
1.0,0.76,1.76,1.53,19.29,0.76,1.0,-0.76,0.0,16.76,-0.6,0.0,25.18,0.24,0.0,0.24,1.0,5.24,1.24,4.53,1.76,2.6,0.0,0.0,-0.53,4.05,0
0.0,0.0,2.0,0.0,0.0,-0.7,1.0,0.7,-1.09,6.39,0.67,0.0,17.4,1.7,0.0,2.39,2.0,-0.34,-1.09,-3.87,-0.39,-1.11,0.0,0.0,2.0,0.0,0
0.97,3.0,1.0,0.97,0.0,8.92,1.0,0.0,2.92,-2.92,6.08,0.0,48.66,-1.95,1.03,2.92,0.0,5.87,2.95,0.0,1.0,0.65,0.97,0.0,2.0,-0.97,0
2.0,-0.59,2.0,0.0,0.0,10.59,1.0,0.0,0.0,2.59,1.62,6.0,0.0,4.78,0.0,14.41,1.0,5.14,0.22,1.59,1.0,1.06,1.0,0.0,2.59,0.0,1
-3.2,-1.6,1.0,1.4,-1.6,0.8,2.6,1.0,-0.6,-1.8,0.23,3.4,-13.98,2.8,0.0,12.6,1.8,3.87,1.0,1.0,1.0,0.36,-0.53,0.0,3.6,5.2,0
-1.81,0.0,1.0,4.0,-6.16,4.91,-1.72,2.0,2.81,2.19,1.29,0.0,129.55,3.81,6.35,-5.44,0.09,0.21,0.0,1.0,1.0,0.46,1.45,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,3.0,2.32,1.0,0.84,-1.68,-2.89,2.21,0.0,-31.13,1.84,-5.89,1.16,1.0,12.36,2.84,1.84,1.0,0.38,-0.84,0.0,4.68,2.0,0
0.54,2.0,1.0,0.0,0.0,-9.37,1.0,0.0,11.62,14.17,-4.45,0.0,113.72,1.0,-14.61,2.62,2.0,-0.01,-4.41,1.54,1.0,0.31,-0.54,0.0,-0.62,0.46,0
0.0,4.49,1.0,0.0,0.0,-19.76,1.0,1.0,7.29,3.1,-8.7,0.0,113.88,4.0,-24.25,5.8,1.0,-5.8,-8.08,3.69,1.0,1.07,-0.9,0.0,1.1,1.0,0
3.6,1.0,2.2,10.0,18.6,6.6,4.6,12.0,5.6,56.2,-0.15,2.41,95.0,1.6,5.0,30.02,2.0,12.36,-3.61,0.0,1.0,1.54,0.4,0.0,10.2,5.41,1
0.0,0.0,1.0,-0.71,2.0,18.34,0.29,0.0,-2.13,-2.26,7.93,13.0,-29.85,0.29,19.19,1.74,1.0,9.5,8.82,0.58,2.0,3.04,0.0,0.0,1.29,2.0,0
0.0,-0.8,0.2,-0.8,0.0,-2.4,1.0,1.2,-3.99,8.39,1.27,0.0,26.36,2.0,118.0,1.0,1.0,17.93,-0.8,1.0,1.0,0.02,0.5,0.0,-0.6,-0.6,1
0.0,10.2,1.0,0.93,0.0,0.0,1.0,0.0,2.78,-0.86,3.04,-0.93,75.14,2.0,0.93,-4.64,1.0,5.83,4.14,-0.86,1.0,0.21,0.93,0.0,4.71,0.0,0
0.77,0.0,1.0,0.77,0.0,2.32,1.0,0.0,1.55,1.77,3.56,-1.55,38.72,2.0,0.0,-4.65,0.23,7.94,6.0,0.23,1.0,-1.23,0.77,0.0,1.0,0.0,0
1.56,0.0,1.0,-1.56,0.0,2.04,3.08,0.48,3.64,6.69,0.51,1.04,8.33,3.52,0.0,13.89,1.52,0.53,0.0,2.52,1.0,2.45,0.52,0.0,1.48,-1.04,1
-3.91,0.0,1.0,-1.4,5.0,3.6,0.3,0.0,-4.21,-1.61,0.81,1.4,-50.5,1.7,0.0,-7.72,0.3,-0.91,1.0,5.51,2.0,1.4,0.7,0.0,4.4,0.3,0
-6.7,1.0,3.0,-13.89,-6.77,0.54,-5.31,-4.39,-5.08,-46.1,2.48,0.0,6.54,1.0,0.0,-6.97,1.27,5.84,6.39,1.73,1.0,1.14,0.0,0.0,0.27,-1.92,0
1.98,-7.27,1.0,0.66,3.0,4.0,1.0,0.0,-2.64,4.32,1.11,0.0,-9.91,2.32,-0.66,6.62,0.34,2.59,1.34,1.66,1.0,1.21,0.0,0.0,0.36,2.0,0
0.0,5.0,1.0,0.0,0.0,2.78,1.0,0.78,7.0,0.0,2.1,-0.78,60.0,3.34,0.0,-1.12,0.22,11.22,-0.12,-1.68,-5.24,-0.07,-0.78,0.0,5.56,1.0,0
3.8,0.0,2.52,-7.6,1.52,2.76,1.76,2.0,9.6,5.04,0.09,0.0,36.31,0.48,0.0,3.52,1.76,1.95,0.76,1.0,1.0,1.27,-0.76,0.0,2.0,0.76,0
0.0,11.73,3.2,-1.2,0.0,-2.2,1.73,-0.73,5.0,-0.73,0.14,4.4,34.8,1.0,1.0,12.73,2.0,4.21,1.0,1.0,1.0,1.24,1.0,0.0,5.0,-0.73,1
15.35,0.0,1.0,19.0,12.0,2.0,11.0,6.65,18.77,69.18,0.87,0.0,88.53,3.94,0.0,17.59,1.35,2.63,0.0,0.0,1.0,0.68,0.0,0.0,2.65,4.0,1
5.92,1.0,1.0,1.69,0.0,0.15,1.15,0.0,-4.08,4.61,1.19,0.0,49.08,2.15,0.0,6.54,2.0,0.98,-0.85,1.0,1.0,0.22,1.0,0.0,0.15,0.0,0
5.01,0.6,2.2,0.0,1.2,5.2,1.6,0.0,8.63,10.22,0.16,1.8,132.77,1.8,0.0,14.4,1.6,5.78,1.2,-1.01,1.0,1.8,-0.1,0.0,3.8,2.0,0
2.0,0.0,2.0,4.0,1.0,1.78,1.0,0.0,3.78,8.87,2.8,0.0,110.18,1.22,-0.78,2.43,1.0,5.39,3.35,1.78,1.0,1.31,1.0,0.0,2.57,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,4.77,6.15,0.49,0.31,40.13,1.0,0.0,3.92,2.0,2.39,1.62,1.62,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,3.9,3.0,0.72,0.0,25.0,1.1,-0.9,4.8,1.9,3.4,2.9,3.0,1.0,0.3,0.0,0.0,2.0,-0.9,0
-0.99,1.0,1.0,1.0,-16.82,5.98,2.0,1.98,3.98,-12.85,0.7,0.0,49.47,3.99,0.0,3.99,1.0,-0.95,1.02,2.02,3.0,1.41,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,1.0,1.83,1.0,1.83,3.0,10.0,2.03,-2.48,51.0,4.65,0.0,6.08,1.0,6.7,-0.65,-8.09,0.17,0.48,0.17,0.0,4.83,1.35,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,8.21,15.57,0.2,0.0,149.89,0.16,-0.84,5.21,2.0,2.65,1.0,1.0,1.0,0.79,1.0,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,-0.6,23.4,1.0,-0.6,-1.81,-1.41,11.95,0.0,-30.77,1.0,27.6,-8.45,1.0,9.5,11.4,0.0,1.0,-0.79,0.4,0.0,3.19,-0.21,0
16.53,0.53,1.0,19.53,10.94,0.94,11.0,6.0,25.72,77.12,0.64,-6.91,123.15,2.53,0.53,12.88,2.53,4.32,0.0,-1.06,0.47,-0.47,0.53,0.0,3.06,3.47,1
4.71,0.0,1.35,0.65,0.0,1.83,3.59,1.65,12.34,8.4,0.23,-3.23,126.48,1.0,0.0,5.17,1.65,2.55,0.71,3.35,2.0,1.99,0.78,0.0,2.29,3.94,1
2.54,0.63,2.27,0.0,1.27,2.73,1.63,1.0,6.97,1.9,0.63,-0.9,48.18,1.73,0.0,6.27,1.63,3.08,4.27,8.1,24.0,5.74,-0.63,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.88,13.88,13.94,-0.88,0.0,99.88,2.06,0.0,13.0,2.0,5.85,0.06,-3.69,0.06,-0.37,0.0,0.0,2.0,2.0,0
0.0,0.96,3.88,0.96,1.92,-2.84,1.0,0.0,4.08,-12.44,0.45,2.88,-54.74,0.04,0.0,-6.68,0.04,6.88,4.04,7.12,3.0,3.8,0.0,0.0,2.0,-0.96,0
2.56,-1.28,10.0,2.0,1.28,15.44,1.64,-0.64,12.76,7.12,0.67,9.0,84.44,2.36,0.0,1.64,1.64,4.08,1.36,2.0,1.0,4.47,-0.64,0.0,-0.56,1.64,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,2.0,-2.8,-5.85,1.16,0.0,-49.9,2.56,118.0,-0.68,1.0,20.45,0.0,3.8,1.0,-0.03,1.06,0.0,1.56,0.44,0
-6.02,0.0,1.6,-10.44,-7.23,11.01,-3.02,-3.01,-12.04,-39.16,2.75,0.0,89.76,0.4,1.0,-5.03,0.4,0.54,1.2,3.41,1.6,0.9,1.6,0.0,0.4,-1.2,0
-10.04,0.0,2.0,-11.67,-5.53,11.0,-7.78,-5.27,-9.65,-49.02,0.66,3.0,62.35,0.12,0.0,6.12,0.12,7.03,2.88,1.88,1.0,1.95,0.7,0.0,3.88,-0.63,0
1.0,2.39,1.7,3.39,0.7,0.7,2.0,1.0,9.0,5.3,-0.15,0.0,102.98,2.0,1.0,3.91,1.0,2.72,-1.39,1.0,1.0,2.46,0.8,0.0,0.3,3.79,1
1.0,0.0,1.0,0.0,-1.87,-1.87,2.0,0.0,0.33,6.13,0.75,0.0,19.15,2.93,0.0,5.74,1.0,1.11,1.93,4.74,1.0,-1.11,1.0,0.0,1.0,0.0,0
1.0,0.0,1.75,0.0,5.0,3.49,1.0,0.0,-7.55,-5.81,0.91,0.0,-63.4,1.0,0.0,-9.81,1.75,-0.73,1.0,2.0,2.0,2.09,-0.6,0.0,2.25,0.25,0
1.49,0.0,1.0,2.0,0.0,-0.5,-1.01,0.5,-5.03,-5.03,0.47,-1.51,30.83,3.0,0.0,-1.04,0.5,1.07,-0.5,2.0,1.0,0.84,0.5,0.0,1.5,0.0,1
0.69,0.0,2.0,0.0,0.0,0.0,1.0,-0.69,6.0,11.43,0.16,1.37,58.0,1.0,0.0,0.94,2.0,2.58,-1.06,-3.12,-14.79,-2.39,0.69,0.0,0.31,0.69,0
3.0,-0.61,0.39,-0.61,0.0,-1.07,5.0,-0.61,5.86,12.32,0.17,3.61,35.61,2.39,0.0,20.16,2.61,2.76,3.46,6.3,5.91,1.51,1.61,0.0,-0.23,-2.46,1
2.0,-0.51,1.0,5.15,9.0,2.0,4.0,0.0,0.51,12.06,-0.62,0.0,48.36,2.03,-1.54,7.0,2.0,7.12,0.0,1.51,1.0,1.69,0.5,0.0,1.0,1.0,0
16.0,-0.64,1.0,19.0,12.0,1.36,10.36,6.0,22.64,76.28,0.19,0.0,99.49,2.0,0.0,20.78,2.0,3.09,0.0,0.0,1.0,0.65,-0.64,0.0,2.0,4.64,1
0.0,-0.78,1.78,0.0,0.0,2.0,1.0,-0.78,5.0,18.13,0.02,0.0,89.0,2.78,0.0,10.91,1.78,0.5,-3.13,1.78,1.0,1.66,0.0,0.0,0.22,2.0,0
-14.36,0.0,-7.08,-0.69,1.0,-12.56,2.0,0.0,-11.67,7.0,0.92,0.0,-13.87,2.9,0.0,4.69,1.0,-3.65,-2.69,4.49,1.0,-2.93,0.9,0.0,1.9,1.9,1
0.05,0.0,1.0,0.0,0.0,0.0,1.0,-1.91,6.95,15.86,1.11,0.0,70.0,0.05,0.0,-1.91,2.95,2.55,0.95,1.95,1.0,-0.03,-0.95,0.0,1.0,1.0,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,-0.23,3.0,81.0,1.89,0.0,-1.79,1.0,1.32,-0.79,2.89,1.0,1.83,0.89,0.0,2.89,1.89,0
0.8,0.0,1.0,0.8,0.0,0.0,-1.39,0.0,-0.8,-0.6,1.53,-3.19,39.91,0.4,0.0,-4.38,0.2,4.95,3.6,5.0,1.0,0.31,0.53,0.0,-0.6,-3.19,0
0.0,0.0,0.08,0.0,0.0,-5.43,1.0,-0.92,-3.6,-0.76,6.66,0.0,-1.46,2.0,0.0,-0.92,1.0,3.74,6.68,1.08,1.0,-1.44,0.0,0.0,3.0,1.0,0
0.0,1.94,0.03,0.0,0.0,6.94,2.0,1.0,12.71,24.77,1.0,3.0,165.74,1.06,0.0,19.14,2.0,5.63,1.97,3.03,1.0,-0.23,1.0,0.0,0.03,1.97,0
0.0,-0.69,0.31,-1.37,-0.06,2.0,1.69,0.0,5.69,8.48,1.53,0.0,33.0,2.37,0.0,4.74,1.69,2.84,-1.06,-0.37,0.31,0.98,0.69,0.0,1.0,-2.74,0
-0.59,0.0,2.19,-1.19,2.0,4.38,0.41,0.0,-0.35,-0.57,1.31,0.59,-14.55,1.59,-0.59,1.41,1.0,4.79,3.97,1.59,1.0,3.34,-0.48,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.61,1.0,0.0,2.64,8.39,-5.11,3.0,46.95,3.53,-14.24,15.69,1.0,-2.35,-3.33,13.53,2.0,1.5,0.47,0.0,0.89,2.53,1
0.0,0.0,1.87,0.0,0.0,1.0,1.0,1.0,0.87,4.49,1.78,0.0,0.0,3.13,0.0,-4.36,1.87,13.48,0.13,-1.49,1.0,0.11,0.0,0.0,3.87,0.0,0
3.47,0.0,10.0,2.0,0.0,18.58,1.0,0.0,0.63,-4.37,0.55,11.32,6.38,4.16,0.0,-0.16,1.0,4.4,1.42,3.74,1.0,4.56,0.12,0.0,0.84,1.58,0
-2.47,6.79,0.38,-2.47,-3.09,-6.79,1.0,0.0,3.09,1.38,0.77,-0.85,5.56,3.0,0.62,8.29,1.62,0.03,0.38,2.0,1.0,-1.18,1.12,0.0,4.24,1.76,1
12.75,1.0,1.0,13.96,9.35,4.0,8.35,4.41,12.49,54.9,0.12,2.0,45.55,3.73,0.0,23.55,1.73,2.15,-0.73,0.27,1.0,-0.23,0.5,0.0,2.73,7.94,1
-0.57,0.0,1.0,0.0,-1.15,-1.3,1.0,1.57,0.0,-0.15,3.27,-1.15,0.0,4.43,0.0,-7.47,1.0,6.36,3.3,2.0,1.0,-0.14,-0.29,0.0,4.57,-2.87,0
0.65,12.94,2.29,1.0,0.0,3.23,1.0,0.65,5.65,-1.29,-1.77,0.0,68.08,1.0,1.0,2.94,2.0,4.76,1.0,0.35,1.0,1.34,1.65,0.0,6.29,-0.65,0
0.0,-0.66,2.0,-0.66,0.0,-2.66,0.34,0.0,5.34,8.66,0.32,1.33,58.0,-0.33,0.0,8.32,2.66,1.79,0.34,-0.33,-0.33,0.87,-0.66,0.0,1.0,-0.66,0
0.0,-4.93,1.0,4.0,5.7,2.77,1.0,2.0,1.0,7.7,-1.38,0.0,96.0,2.62,-3.08,-1.23,1.62,-10.55,-1.85,1.62,1.0,1.12,1.62,0.0,-0.85,0.38,1
-0.99,0.0,1.0,0.0,-16.78,1.99,1.0,0.99,6.0,-14.79,1.2,1.97,0.0,1.99,0.0,5.94,1.99,2.04,5.99,24.81,17.81,6.19,0.0,0.0,2.0,0.0,0
11.02,0.0,1.0,17.01,10.01,0.01,11.0,6.0,25.98,76.0,0.54,-2.99,70.12,3.0,0.0,16.0,2.0,5.27,1.0,0.0,1.0,0.03,0.0,0.0,1.0,3.0,1
7.94,0.0,1.0,2.0,0.0,-2.68,1.06,-0.94,8.81,5.26,0.56,-2.81,53.29,0.13,0.0,-6.46,2.0,3.15,-0.94,-1.81,1.0,0.25,-0.94,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,0.21,0.79,2.79,0.69,0.0,-19.74,3.0,0.0,4.79,1.0,2.12,1.58,3.58,1.0,1.27,0.0,0.0,2.0,0.0,0
0.0,-0.85,1.0,-0.85,0.0,3.41,1.0,0.0,-5.97,0.15,3.26,2.56,-45.2,2.85,-0.85,0.0,0.15,5.18,5.15,4.41,1.0,-0.43,0.0,0.0,-1.56,0.85,0
0.0,0.89,1.0,0.89,0.0,-14.88,2.89,0.0,3.79,3.0,-8.56,0.0,0.0,2.79,-24.13,6.68,2.0,-3.26,-5.04,5.58,2.79,2.22,0.0,0.0,-2.58,0.0,0
-0.66,11.0,1.0,1.0,0.0,-1.98,1.0,0.0,4.34,-1.98,0.16,0.66,37.38,1.0,1.0,2.98,2.66,2.38,1.66,2.32,1.0,0.16,1.0,0.0,4.34,0.0,0
1.8,1.0,1.9,3.6,0.9,0.9,1.0,1.0,2.7,5.39,0.46,0.0,63.84,1.1,-0.9,2.8,1.0,6.63,4.9,1.0,1.0,1.93,0.9,0.0,3.0,-0.9,0
7.59,0.0,1.0,2.0,2.97,1.41,2.0,0.0,6.0,10.78,-1.66,0.0,72.0,1.41,-1.19,14.81,2.0,5.15,0.0,1.59,1.59,2.04,0.0,0.0,2.19,2.59,0
0.05,0.98,0.02,-0.91,2.02,3.02,2.0,1.98,-1.93,-1.73,1.09,2.0,20.61,3.0,0.0,8.07,1.0,2.25,2.93,1.0,1.0,0.14,-0.14,0.0,3.95,0.0,0
0.0,-2.01,1.0,0.0,1.0,-0.34,1.0,1.0,3.0,11.34,-2.43,0.0,51.0,3.67,-1.34,16.67,2.34,4.97,1.0,1.67,1.0,1.81,1.0,0.0,3.33,3.0,1
1.0,-0.87,-0.75,0.0,0.0,-3.5,1.0,-0.87,6.0,14.75,0.59,-0.87,70.0,0.13,0.0,-1.75,2.0,-2.3,-3.5,1.0,1.0,-1.47,0.87,0.0,0.13,1.0,0
0.69,0.0,2.38,0.0,0.69,1.31,1.69,2.0,2.69,3.38,-0.66,2.75,50.0,2.0,0.0,7.51,1.0,2.02,-0.69,-2.44,0.31,0.77,0.0,0.0,2.69,2.75,0
0.85,2.0,1.0,0.0,0.0,2.85,-0.69,0.0,-0.15,5.23,0.9,2.54,33.16,1.0,0.0,-8.31,1.15,3.05,0.15,3.54,1.0,-0.07,0.85,0.0,0.15,1.0,0
0.0,0.0,0.28,0.0,6.0,3.44,1.0,0.0,3.6,13.2,1.57,0.0,18.72,1.0,0.0,7.92,0.28,5.6,2.0,1.0,1.0,-0.14,1.58,0.0,2.44,0.72,0
2.0,4.96,2.0,4.0,1.0,3.48,1.0,0.0,3.0,12.0,1.87,0.0,71.0,1.17,1.65,4.0,0.17,23.36,4.3,1.0,1.0,1.31,0.17,0.0,3.48,0.83,0
0.0,0.0,1.0,0.6,3.0,8.78,2.2,0.0,0.0,5.99,2.54,-1.2,59.76,-0.2,0.6,1.4,1.0,3.6,2.0,-1.99,1.0,0.8,0.0,0.0,1.8,1.4,0
6.14,1.57,1.0,3.57,0.78,0.78,1.78,0.0,9.62,13.76,-1.08,0.78,132.64,3.78,0.0,12.7,1.0,-10.06,-14.9,1.22,0.22,1.01,1.78,0.0,-0.57,0.0,1
0.0,0.71,1.0,3.71,0.0,0.0,1.71,1.0,6.42,6.29,-1.1,1.0,54.0,3.42,0.0,4.42,0.29,6.55,2.42,3.13,2.42,1.49,0.71,0.0,2.0,2.71,1
-6.08,0.0,10.0,0.26,0.0,17.13,0.13,0.0,2.65,-4.08,3.83,9.0,35.88,3.0,0.0,-12.9,0.13,4.25,4.61,2.87,1.0,3.76,0.0,0.0,3.74,0.13,0
0.0,0.0,1.0,-0.79,0.0,-2.37,1.79,2.0,0.0,2.0,1.63,0.0,-32.34,2.0,118.0,-0.58,1.79,21.5,0.0,0.21,1.0,0.06,0.5,0.0,-0.58,0.21,1
-0.77,0.0,1.0,0.0,0.0,1.77,0.23,0.77,2.17,-4.36,2.01,0.0,-38.28,2.53,0.0,-0.53,1.0,13.68,5.0,10.77,3.0,1.99,-0.77,0.0,3.53,0.0,0
0.0,-6.69,2.0,0.0,0.0,1.67,1.0,0.0,6.0,8.84,0.32,0.0,58.0,2.67,-2.51,3.0,2.84,-18.9,-2.35,1.84,1.0,0.7,0.0,0.0,-1.51,-0.84,0
0.0,0.0,1.0,0.0,-4.78,0.0,1.0,2.0,3.99,9.17,0.63,0.0,70.95,2.8,118.0,6.58,1.0,20.33,-1.59,1.0,1.0,1.25,-0.3,0.0,1.0,2.59,0
3.0,0.0,1.0,0.0,3.3,4.0,2.0,1.0,-3.25,2.56,0.25,12.44,-57.79,2.35,1.0,22.35,2.0,2.21,0.65,1.65,1.65,1.94,1.0,0.0,5.65,2.0,1
2.37,0.0,1.0,1.58,2.0,2.0,1.0,0.0,5.79,3.79,0.65,-1.58,85.21,1.0,0.0,4.37,1.0,5.41,1.0,-2.16,1.0,3.08,0.0,0.0,-0.58,-0.79,0
3.71,7.38,1.0,0.62,0.0,5.24,1.62,0.0,-0.62,1.86,4.84,0.0,11.76,0.0,4.38,10.66,0.0,26.01,4.38,0.62,1.0,-0.09,-0.62,0.0,2.14,1.62,0
1.84,1.0,2.92,4.69,0.0,5.0,1.0,1.0,12.76,17.13,-1.15,0.0,121.42,2.92,0.0,10.69,1.0,-8.01,-15.58,0.08,0.08,1.83,0.92,0.0,1.16,4.0,1
-0.63,-0.63,1.0,-0.63,0.0,24.0,1.0,0.0,-4.44,-2.17,11.56,0.63,-33.62,0.37,26.37,1.27,1.0,12.24,14.54,5.07,6.07,0.0,1.0,0.0,3.1,0.37,0
0.0,0.0,1.0,-2.73,0.0,0.0,1.0,1.09,-4.55,-3.46,2.11,-0.91,-49.15,2.0,118.0,3.73,1.0,18.66,0.91,4.64,1.0,0.41,0.5,0.0,0.09,-0.82,0
6.93,2.96,1.0,11.96,19.96,4.04,4.98,11.02,15.8,70.71,1.56,0.0,178.46,0.02,5.0,24.98,2.0,15.27,-2.95,-8.84,-21.58,-3.48,1.38,0.0,8.02,2.02,1
3.0,0.91,1.0,2.0,0.0,-1.83,1.0,0.91,-3.57,-11.7,0.83,0.0,-15.31,3.0,0.0,2.52,1.0,4.15,3.65,2.0,1.0,0.68,1.0,0.0,2.83,-1.83,0
-0.79,-0.79,1.0,-1.58,0.0,0.0,0.21,0.0,-6.31,0.42,1.31,1.0,-15.78,4.58,-0.79,10.42,1.0,-0.8,1.0,2.0,1.0,-0.78,-0.13,0.0,3.79,3.0,0
0.0,1.0,4.0,1.0,2.54,0.46,2.0,0.46,-0.61,-1.29,0.34,6.0,5.66,0.93,0.0,9.03,1.0,5.59,2.14,2.07,1.54,2.34,0.46,0.0,-0.07,-1.61,1
-1.43,1.0,-0.43,7.13,11.41,2.85,2.43,9.55,-4.28,33.5,1.98,0.0,13.54,2.0,3.56,15.26,1.0,11.93,2.57,0.29,1.0,-0.26,0.29,0.0,8.7,1.43,1
-2.1,3.0,1.0,-1.4,0.0,6.0,1.0,0.0,-0.7,-0.7,8.45,0.0,-46.12,-0.7,2.0,-5.59,0.0,3.66,5.19,-0.7,1.0,-0.6,-0.7,0.0,2.0,0.0,0
-0.51,0.0,1.0,0.0,-8.18,2.51,1.0,2.0,2.0,-5.67,1.46,0.0,50.0,2.0,0.0,1.49,1.0,8.15,8.69,0.49,1.51,0.53,0.0,0.0,3.02,-0.51,0
-5.38,0.0,1.0,0.0,0.0,0.0,3.69,0.0,3.59,-0.79,0.71,2.0,0.0,3.0,0.0,10.38,1.9,-1.42,0.0,3.31,1.0,0.27,0.4,0.0,4.79,2.79,1
0.8,0.0,1.0,1.8,0.0,2.2,1.0,-0.8,3.39,8.39,0.82,-0.8,80.87,0.41,0.0,6.0,1.0,3.49,0.2,-5.18,-17.34,-2.57,0.8,0.0,2.2,0.2,0
0.0,0.0,1.0,-1.6,3.99,1.6,0.2,0.0,2.0,1.2,1.17,1.0,-52.7,0.2,0.0,4.4,2.0,5.21,4.6,3.8,1.0,0.0,0.8,0.0,1.0,-0.8,0
1.0,0.0,1.0,0.0,1.13,1.87,1.0,-0.56,5.81,6.69,1.7,-0.56,84.58,-0.13,0.0,1.31,1.0,4.04,0.87,-4.07,-11.95,-1.35,0.0,0.0,1.44,-0.56,0
0.47,2.55,2.0,0.0,0.0,10.0,-1.04,0.0,-2.55,-6.15,0.85,4.47,-5.1,1.98,0.0,4.81,0.49,4.57,3.02,1.51,1.0,0.93,0.49,0.0,3.53,0.51,0
