CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.25,0.0,3.01,1.73,1.0,0.25,1.23,4.0,0.57,0.0,13.81,1.25,0.0,2.51,1.0,5.65,2.51,1.25,1.0,1.64,1.0,0.0,1.75,0.25,0
0.18,0.0,1.0,0.0,3.28,0.0,1.0,0.0,0.0,3.46,0.54,0.0,0.0,1.18,0.0,3.54,1.0,5.2,2.46,1.72,1.0,1.77,0.82,0.0,1.82,0.0,0
0.36,0.0,1.36,0.36,3.27,0.0,1.0,0.0,1.28,3.64,0.59,0.55,11.11,1.36,0.0,2.64,1.0,5.77,3.0,1.18,1.0,1.7,0.82,0.0,2.0,0.18,0
5.54,0.0,1.0,1.51,0.0,1.51,1.76,0.0,4.54,7.05,0.61,0.0,54.44,2.0,0.0,13.56,1.76,3.72,0.0,1.98,1.0,1.19,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.42,1.17,1.25,1.0,0.0,0.83,4.5,0.64,2.92,24.14,1.42,0.0,4.67,1.0,1.98,1.0,3.75,1.58,1.14,0.42,0.0,3.17,1.58,0
0.0,1.62,1.0,0.0,0.0,1.14,1.81,0.0,7.3,3.62,0.37,1.7,34.05,2.0,0.0,7.24,1.0,5.34,2.43,1.76,1.19,0.91,0.0,0.0,2.81,0.0,0
1.89,0.0,1.0,0.0,7.98,1.77,3.66,0.0,0.0,8.98,0.34,0.0,0.0,1.11,0.0,6.89,1.89,5.93,0.0,1.45,1.0,1.35,0.44,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.87,3.49,1.27,0.62,37.3,2.24,0.76,2.62,1.0,4.26,2.89,1.62,1.0,0.62,0.62,0.0,1.62,0.0,0
3.19,1.46,1.0,0.0,0.54,2.89,2.46,1.46,0.0,8.3,0.43,1.08,0.0,3.19,0.0,12.84,1.0,2.59,0.0,1.27,1.0,0.29,0.73,0.0,1.0,0.0,1
2.09,0.0,1.0,2.74,0.0,2.19,1.0,0.0,1.64,3.19,0.77,0.0,37.21,2.0,0.0,3.26,1.0,3.55,1.09,3.36,1.0,1.67,0.55,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.67,7.67,14.0,0.31,0.67,67.33,2.33,0.0,8.67,1.67,5.01,0.0,1.0,1.0,1.12,0.0,0.0,3.33,2.67,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,0.06,1.11,4.33,1.1,0.0,26.45,2.06,0.0,0.89,1.0,0.73,0.06,1.0,1.0,0.07,0.06,0.0,2.11,0.17,0
0.0,0.0,1.0,0.0,2.85,7.85,1.0,0.0,0.05,3.05,0.91,0.0,2.58,1.0,0.31,0.05,1.0,5.58,2.05,2.85,1.95,1.71,1.0,0.0,2.95,0.95,0
0.36,0.0,1.0,0.0,0.73,2.91,1.64,0.0,1.91,4.82,0.69,1.45,5.73,1.64,0.0,3.82,1.0,1.45,0.64,1.36,1.0,0.19,0.64,0.0,1.64,0.0,0
2.19,0.73,1.27,0.0,0.0,2.0,1.0,3.65,6.65,18.85,0.53,0.0,71.23,2.27,0.0,11.48,1.0,3.2,0.27,1.0,1.0,0.92,0.73,0.0,1.27,4.37,0
0.0,0.0,1.79,0.0,0.0,5.52,1.0,0.79,4.16,4.21,0.64,0.0,44.18,2.0,0.0,0.79,1.0,4.68,1.21,2.0,1.0,1.33,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.77,0.0,2.31,1.0,0.0,0.77,12.55,1.18,0.0,71.58,1.0,3.54,1.23,1.0,8.65,2.15,0.23,1.0,0.51,0.77,0.0,2.54,0.77,0
0.49,0.0,1.0,1.51,0.49,3.27,1.76,0.76,3.0,6.97,1.0,0.0,72.81,1.0,6.81,2.49,1.0,4.08,0.76,0.24,1.0,0.94,0.5,0.0,4.03,1.0,0
0.0,0.0,1.0,0.14,0.0,1.28,1.86,0.0,2.72,15.48,0.41,0.0,36.69,2.86,0.0,3.41,1.86,1.98,0.14,1.14,1.0,0.55,0.0,0.0,4.72,0.14,0
0.03,1.95,1.0,0.08,0.05,0.03,2.0,0.03,8.84,4.0,0.27,0.03,42.84,1.97,0.0,7.78,1.03,5.93,2.95,1.0,1.0,0.94,0.0,0.0,2.95,0.03,0
0.0,3.83,1.0,0.0,0.0,2.0,1.0,0.0,6.53,3.52,0.75,0.0,66.81,1.23,0.0,3.17,1.0,3.65,2.3,2.53,1.0,0.77,0.0,0.0,3.3,1.23,0
0.0,0.0,1.0,1.8,0.0,0.51,1.0,1.8,1.8,12.88,0.8,0.0,67.35,2.69,0.2,16.16,0.9,3.27,1.1,0.9,1.0,0.15,1.0,0.0,1.1,1.8,1
0.0,0.0,1.81,0.19,0.0,2.19,1.0,0.0,2.81,5.57,0.86,0.0,53.96,2.81,0.0,2.96,1.0,2.02,1.0,1.19,1.0,0.86,0.19,0.0,2.0,0.19,0
3.89,0.56,1.0,0.44,0.89,2.44,1.89,2.78,6.67,18.68,0.43,0.0,78.0,2.44,0.0,16.77,1.44,3.35,0.0,1.0,1.0,0.83,0.56,0.0,1.0,3.34,0
0.0,0.0,1.0,0.0,2.1,5.9,1.0,0.0,0.9,3.6,0.69,0.3,18.01,1.6,0.0,0.9,1.0,4.93,1.7,2.7,1.7,1.56,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.62,2.87,2.78,1.89,31.12,1.76,3.73,3.27,1.0,2.49,1.87,4.53,1.0,0.0,1.0,0.0,2.38,0.38,0
0.37,0.0,1.0,0.37,0.37,0.0,1.0,0.0,0.0,1.37,0.71,5.65,24.59,3.37,0.0,9.16,1.0,1.5,1.25,13.55,1.63,0.63,0.63,0.0,1.63,0.63,1
0.59,0.0,1.0,1.41,0.0,0.59,1.0,1.41,1.41,10.18,0.25,1.18,52.94,3.0,0.0,15.35,1.0,3.13,0.71,3.35,1.29,0.59,1.0,0.0,1.29,1.71,1
0.0,0.0,1.0,1.62,0.0,0.19,1.0,1.62,1.62,11.89,0.33,0.0,60.64,2.62,0.0,14.94,1.19,3.09,0.81,1.0,1.0,0.36,0.81,0.0,1.0,1.62,1
0.49,-1.02,1.0,-0.51,0.51,-0.52,1.0,-2.03,-1.52,-4.08,0.46,0.0,-27.41,3.0,-9.14,-0.02,0.49,0.0,1.02,3.52,1.0,0.55,0.49,0.0,3.02,0.49,1
1.49,-1.01,1.0,-0.51,9.0,0.99,4.0,-2.03,-1.01,5.94,0.1,0.51,-13.7,2.01,-9.13,5.99,1.49,4.93,0.0,2.01,1.0,1.58,0.5,0.0,1.51,0.49,1
2.0,0.0,3.0,2.0,-0.69,0.0,1.0,0.0,6.31,2.0,1.03,3.0,61.0,3.0,0.0,1.0,1.69,3.6,1.62,0.62,1.0,1.28,0.0,0.0,0.62,1.0,0
-0.5,0.0,3.0,0.0,1.5,4.5,1.0,0.0,5.0,7.0,1.27,-1.51,28.0,2.0,0.0,4.0,1.0,14.69,10.54,2.0,1.5,2.04,-0.25,0.0,3.01,1.0,0
-1.37,-1.68,1.0,1.0,2.0,5.0,-0.68,2.0,17.52,3.0,0.62,0.0,138.46,-1.52,1.84,-11.62,2.84,12.36,2.84,1.0,1.0,1.34,0.0,0.0,1.84,4.52,0
0.0,0.0,-0.87,0.0,-1.87,-3.74,1.0,3.0,1.26,-0.68,0.24,-0.94,35.82,3.0,0.0,4.94,1.0,-0.26,0.0,1.0,1.0,0.8,0.0,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.59,0.88,3.41,-17.23,0.97,0.0,62.0,3.0,-0.53,-1.31,0.47,2.55,-0.53,1.0,1.0,1.89,-0.53,0.0,0.41,-2.12,0
1.59,1.06,1.0,-1.59,-1.06,0.0,1.53,0.53,-0.59,6.72,0.82,-0.53,-5.79,2.59,0.0,10.97,1.47,2.69,0.47,1.0,1.0,-0.68,0.53,0.0,1.0,-0.53,0
1.0,-2.7,1.0,1.0,0.0,-0.67,-0.35,2.02,3.3,6.0,0.15,2.0,18.52,2.0,0.0,15.28,0.33,5.22,1.33,1.33,1.0,0.43,0.05,0.0,3.67,-0.35,0
2.88,0.0,1.0,0.58,1.15,2.73,2.15,0.0,2.3,8.76,0.8,0.0,44.93,1.58,0.0,10.06,2.58,2.99,-1.15,0.42,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.76,0.24,0.0,0.0,5.56,1.0,0.0,0.72,2.72,2.68,1.0,26.59,2.24,1.52,3.0,1.0,1.68,0.24,0.48,1.0,0.09,1.76,0.0,1.24,0.0,0
4.0,2.0,1.87,1.0,2.0,-1.61,3.0,1.0,5.61,2.74,-4.09,0.0,106.18,4.61,-1.74,9.74,1.87,1.93,1.13,1.87,1.0,1.79,-0.87,0.0,1.0,0.0,0
2.84,0.0,1.0,0.0,1.84,-8.26,1.0,0.0,2.75,6.51,-3.19,0.0,60.59,1.08,0.0,9.67,1.0,2.11,0.0,5.0,1.0,2.64,0.0,0.0,0.08,0.92,0
0.0,0.0,3.44,1.0,0.0,1.17,1.0,0.0,2.83,4.78,-1.98,1.22,61.13,2.61,-1.22,6.0,1.61,1.5,2.22,2.61,3.44,1.5,0.0,0.0,3.61,2.22,0
1.15,20.0,2.0,1.44,-1.71,3.85,1.0,0.0,18.13,20.82,0.5,0.0,69.44,1.85,0.0,14.4,1.0,10.6,0.15,1.0,1.0,-0.39,1.0,0.0,4.56,6.56,1
-0.95,0.0,3.0,-2.91,0.0,-3.93,1.0,0.98,5.04,0.04,0.76,3.0,43.33,3.98,0.0,4.93,1.0,3.03,2.02,2.0,1.0,1.33,-0.98,0.0,5.93,0.02,0
0.0,0.0,3.61,2.0,1.61,7.42,1.0,-1.61,8.61,-0.22,0.6,0.81,17.93,3.81,-0.81,4.22,0.19,4.48,3.81,2.81,1.0,3.01,-0.81,0.0,1.0,-1.61,0
-0.64,1.93,1.0,0.0,-0.29,-1.93,2.29,0.0,8.79,3.29,0.34,-1.29,118.75,2.0,0.0,-0.93,1.64,2.38,1.64,1.64,1.0,1.23,0.11,0.0,1.36,-0.93,0
1.35,0.0,2.0,0.96,0.0,1.0,0.48,1.0,6.48,6.13,0.22,0.0,84.87,2.0,0.0,-0.7,0.48,2.66,0.0,2.0,1.0,1.87,1.0,0.0,2.0,0.0,0
3.0,4.46,1.0,0.0,-0.89,1.78,1.0,1.0,6.46,6.33,0.52,0.0,81.07,2.0,0.0,15.11,1.0,3.8,1.0,2.0,1.0,-0.61,0.0,0.0,2.89,0.89,0
3.0,0.0,1.0,0.0,0.0,1.16,1.0,0.42,2.0,8.42,-0.41,2.9,57.0,2.58,-0.58,19.48,1.0,3.54,1.0,8.38,1.0,0.0,0.58,0.0,3.16,0.58,1
0.0,0.0,1.56,2.12,0.0,2.44,1.0,0.0,4.91,6.56,0.63,-5.02,73.94,2.56,0.0,4.33,1.0,4.76,2.67,0.33,0.44,1.11,0.0,0.0,2.44,1.0,0
2.72,20.72,2.0,4.0,1.45,5.17,1.0,-0.72,13.0,9.45,0.29,0.0,72.0,1.72,0.0,10.79,0.28,8.01,-1.17,-11.29,-9.85,-1.52,1.36,0.0,2.72,6.89,1
-0.15,0.0,1.0,0.0,0.0,-1.15,1.0,0.0,2.0,6.0,0.68,2.88,57.0,3.0,0.0,4.88,1.0,1.14,2.15,7.91,1.0,0.1,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.82,1.0,1.0,0.0,3.0,8.82,0.24,2.95,66.0,1.0,0.0,4.0,1.0,-0.4,-1.18,3.36,1.59,0.48,-0.59,0.0,2.18,2.18,0
0.04,-1.93,1.0,6.86,0.07,3.89,0.07,0.04,3.0,7.86,0.89,1.0,80.72,1.0,0.0,-6.75,2.0,5.02,1.0,1.96,1.0,3.06,0.96,0.0,1.0,2.93,0
0.0,0.0,1.0,-0.76,0.0,-2.29,1.0,0.0,0.24,-9.44,2.44,2.0,-70.91,0.24,6.86,11.76,1.24,-0.38,5.05,2.76,1.0,1.74,-0.76,0.0,-0.52,-0.76,0
0.86,0.86,1.0,0.0,1.73,-4.19,1.0,0.0,0.0,1.27,-2.59,1.73,0.0,1.86,0.0,14.1,2.0,3.96,0.0,1.0,1.0,2.06,0.43,0.0,1.0,4.32,1
-2.96,0.0,5.0,-4.93,0.99,-1.94,1.0,0.0,2.01,-0.97,0.91,2.0,-1.51,0.01,0.0,1.97,1.0,3.1,4.99,1.99,5.0,1.22,0.01,0.0,4.97,0.03,0
0.0,0.0,1.0,2.0,0.0,4.76,2.76,1.0,5.28,18.15,1.16,-6.84,102.34,1.0,9.0,-6.36,1.76,4.9,-0.52,-15.19,0.24,0.72,-0.09,0.0,7.28,0.24,0
1.0,-4.36,1.0,0.87,2.0,0.87,1.0,0.0,-5.24,14.96,0.48,5.0,28.79,1.0,3.49,-0.87,1.0,6.57,0.25,-0.62,1.0,2.21,1.37,0.0,0.13,0.0,0
-0.82,0.0,1.0,1.82,-1.65,-1.11,1.0,0.0,1.82,28.34,0.93,-3.29,169.52,1.0,7.29,-3.94,1.0,16.79,1.82,-1.65,1.0,1.22,1.82,0.0,4.65,1.82,0
0.78,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,2.44,3.97,0.0,50.0,2.56,6.0,0.22,0.22,2.7,3.0,0.78,1.0,-0.94,1.78,0.0,2.78,0.78,0
-7.94,-7.94,1.0,-1.98,0.0,-5.95,-0.98,1.99,-19.84,0.01,2.28,-0.98,-78.36,2.99,2.99,-27.77,0.01,-4.27,2.01,1.0,1.0,-2.16,-0.74,0.0,-2.96,-3.97,0
0.0,2.68,1.0,0.0,-0.67,0.67,2.34,0.0,5.02,3.34,0.32,2.0,10.72,1.67,0.0,17.7,2.67,4.59,2.0,2.67,1.0,2.92,0.45,0.0,0.33,0.67,0
-3.43,-1.72,1.0,1.0,0.0,3.0,-0.72,-1.72,1.0,-0.86,1.1,0.0,41.0,-0.57,0.0,-5.15,1.86,0.9,1.0,2.0,1.0,1.58,-0.86,0.0,3.0,1.0,0
0.0,-1.41,2.0,0.0,0.0,2.0,0.29,2.12,0.18,5.0,0.78,0.0,67.11,3.71,0.0,-0.82,1.0,0.18,-1.12,1.0,1.0,1.71,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.82,0.0,0.0,1.0,0.0,2.0,2.0,2.67,0.0,1.0,1.0,1.2,0.0,0.0,1.0,0.0,0
-2.11,-1.05,1.0,0.0,0.53,-0.53,2.95,3.95,4.05,37.78,0.31,0.0,17.4,0.42,2.0,4.67,2.0,2.3,2.58,2.05,1.0,0.53,0.47,0.0,5.05,4.0,0
-1.07,0.0,1.0,-0.53,-1.07,-1.67,1.53,0.93,-3.41,13.14,0.74,0.0,45.34,1.53,0.47,0.53,1.47,8.79,0.47,1.0,1.0,0.23,1.53,0.0,2.53,1.93,0
-0.91,0.91,1.0,2.72,2.81,-0.81,1.91,1.0,9.35,17.25,0.04,-3.63,124.46,2.09,0.0,8.75,1.0,5.05,1.91,-6.25,0.09,0.83,0.7,0.0,3.09,2.09,0
0.0,-2.57,1.0,0.0,0.0,0.51,2.54,3.0,3.46,6.57,-0.08,2.06,31.17,4.03,0.0,12.22,1.51,1.91,-1.54,-0.03,1.0,1.98,0.17,0.0,1.49,1.54,1
2.0,20.0,2.0,4.0,0.0,3.57,1.0,0.0,13.0,7.43,-2.53,5.16,72.0,2.15,-1.15,7.29,1.57,7.51,-0.15,3.87,1.57,1.95,0.43,0.0,2.0,4.0,1
4.68,0.0,1.74,1.47,0.0,-1.94,1.0,0.74,4.41,0.26,-1.94,0.0,19.12,3.74,-4.41,3.21,1.0,1.0,-2.21,3.47,1.0,1.34,1.0,0.0,2.0,1.0,0
0.64,-2.55,1.0,0.64,1.0,-0.64,-0.28,0.0,0.09,4.28,0.33,1.28,1.12,0.36,0.0,8.74,0.36,5.51,3.64,3.0,1.0,0.5,-0.11,0.0,4.28,-0.64,0
2.12,3.0,1.0,0.0,0.0,0.0,1.0,0.71,3.71,5.24,0.03,0.0,66.97,1.71,0.0,18.19,0.29,4.14,1.0,1.71,1.0,0.58,0.0,0.0,2.71,0.0,0
0.0,0.56,1.0,-1.68,0.0,3.93,-0.25,0.0,2.44,1.95,2.55,-1.12,-21.89,2.0,1.12,-5.3,0.44,1.19,1.0,1.56,1.0,-0.04,1.56,0.0,2.56,0.0,0
4.0,0.0,1.0,0.0,5.05,0.0,1.0,0.0,-0.52,6.0,0.25,1.57,0.0,3.0,0.0,20.81,0.48,1.14,-0.52,3.57,1.52,-0.01,1.0,0.0,5.57,3.05,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.87,0.0,4.73,0.55,0.0,-43.3,0.13,0.0,-2.33,2.0,3.97,0.87,1.0,1.0,0.99,0.0,0.0,-2.46,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,2.37,0.0,0.0,0.23,2.0,5.09,1.0,5.1,5.23,3.31,1.0,1.27,-0.77,0.0,0.23,-0.77,0
1.0,0.0,1.0,1.9,0.0,0.05,1.0,1.9,1.9,11.47,0.21,0.0,71.41,4.9,0.0,16.23,0.05,1.5,0.95,2.0,1.0,-0.98,1.95,0.0,2.0,2.9,1
0.0,0.51,1.0,4.54,1.03,0.0,5.51,0.0,4.6,12.6,0.05,2.0,96.69,1.49,0.0,14.49,2.0,2.85,1.0,-0.51,1.0,0.84,-0.17,0.0,0.49,0.49,0
0.0,0.0,2.71,0.0,0.86,8.42,1.0,0.0,3.57,7.42,4.05,0.86,45.72,1.86,6.0,1.86,1.0,5.55,2.14,-0.86,1.0,1.08,1.0,0.0,1.14,0.86,0
-0.65,1.0,1.0,-1.95,-1.3,8.3,2.3,-0.65,0.65,0.65,3.59,1.95,-47.36,3.3,2.0,13.68,1.0,0.01,0.35,1.0,1.0,-1.23,1.22,0.0,3.3,2.95,1
3.0,0.0,0.29,5.0,0.0,0.47,1.0,-0.71,3.0,12.78,0.91,0.0,91.33,2.0,0.0,5.24,1.0,3.32,1.29,1.29,1.0,0.74,0.29,0.0,1.0,2.71,0
1.0,0.0,1.8,0.0,0.0,-0.8,-1.4,0.0,1.2,6.0,1.06,-3.2,99.45,3.0,0.0,-10.82,0.2,2.03,1.8,1.0,1.0,0.52,-0.27,0.0,0.2,-3.2,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,0.0,0.0,-0.06,-1.13,6.06,-26.49,3.0,-3.18,12.3,1.53,-0.53,-0.53,13.06,1.0,1.19,0.47,0.0,2.47,1.0,1
-2.17,-1.45,1.0,0.72,0.0,5.28,-0.45,-1.45,4.34,-1.61,0.71,10.45,23.13,0.55,0.0,7.61,1.0,4.2,1.45,5.72,2.0,0.96,-0.36,0.0,3.45,0.72,0
0.0,0.78,1.0,0.0,0.0,-0.91,4.0,0.0,11.83,14.39,-1.75,4.0,61.04,2.22,-1.57,17.22,2.78,4.54,0.0,1.0,1.0,1.1,-0.45,0.0,2.22,4.0,0
-0.95,-1.91,2.0,4.77,0.0,3.86,-0.91,-1.91,5.86,-2.73,1.46,0.0,108.89,1.09,0.0,-11.36,1.0,4.8,3.91,3.95,1.0,1.95,0.0,0.0,3.0,2.91,0
1.0,-1.84,1.0,0.0,0.0,7.34,1.0,0.0,-7.18,-1.34,3.7,0.0,-14.61,3.92,0.0,1.08,0.08,-1.5,0.08,1.0,1.0,0.21,0.0,0.0,1.92,-0.92,0
-1.97,0.0,0.34,0.69,5.91,4.66,3.97,0.34,-1.6,10.6,1.22,0.0,25.06,0.34,9.0,3.97,1.66,6.5,1.0,-0.66,1.0,0.72,0.34,0.0,4.34,1.66,0
1.0,2.0,1.0,1.0,0.0,-2.23,1.0,5.16,6.74,17.07,-1.16,0.0,132.94,0.42,18.58,5.0,2.58,12.07,1.58,0.0,1.0,0.71,1.58,0.0,1.0,2.74,0
0.53,0.0,1.0,0.53,3.53,8.0,0.47,0.0,-1.58,0.36,1.0,0.0,30.1,2.06,0.0,-0.53,1.0,4.96,1.47,3.0,2.0,1.64,0.47,0.0,2.47,1.0,0
1.0,-0.95,1.0,0.0,2.97,4.97,0.03,0.0,-8.76,-0.92,2.22,2.0,-40.89,2.03,0.0,6.21,1.0,15.16,15.58,1.97,1.97,1.11,0.5,0.0,2.0,5.0,0
0.0,-1.97,1.0,1.97,0.0,2.97,1.98,1.98,-6.89,-5.9,0.76,2.0,-2.95,2.0,8.86,6.98,1.02,3.35,3.0,17.02,16.0,5.84,0.66,0.0,4.94,1.0,1
0.85,-1.7,1.0,0.0,2.7,5.1,1.0,0.0,-6.5,-6.35,0.14,3.4,-33.27,1.0,0.0,8.1,0.15,0.93,2.15,3.85,1.0,1.19,0.0,0.0,3.0,-0.85,0
0.0,0.0,-0.44,0.0,-1.44,-1.88,2.72,0.0,1.56,17.0,0.54,-0.72,22.33,3.0,0.0,1.56,2.0,-0.92,-0.72,0.28,1.0,-1.2,0.72,0.0,5.0,-0.72,0
0.0,-1.63,2.0,0.0,0.82,-2.26,1.0,-3.26,1.37,13.61,0.21,-0.82,13.81,3.82,-0.82,10.98,1.82,2.13,2.0,3.82,1.0,0.14,0.0,0.0,5.45,2.63,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.52,3.52,18.55,-0.16,0.0,36.0,3.0,-0.52,2.48,2.0,4.3,1.03,1.52,1.0,0.72,0.0,0.0,5.0,0.0,0
1.22,0.0,3.0,2.0,0.0,0.78,1.0,0.0,7.0,3.56,1.04,3.0,61.0,2.22,0.0,-2.13,1.78,5.66,3.0,-1.13,1.0,1.01,0.0,0.0,2.0,1.0,0
-0.62,-0.62,1.0,0.0,-1.24,-2.47,1.0,1.0,1.62,3.0,1.04,-1.24,50.0,2.38,0.0,-0.56,1.0,3.5,2.24,2.62,1.0,0.98,-0.31,0.0,4.38,-2.09,0
-0.51,0.0,1.0,0.25,-1.51,-3.01,1.0,-0.75,-5.29,3.74,0.32,3.51,-22.19,2.75,-0.75,23.76,1.0,3.46,2.75,14.79,12.29,3.26,0.5,0.0,3.0,0.25,1
0.88,0.0,1.0,0.0,0.0,-7.94,1.0,0.0,1.0,0.35,-2.4,0.0,33.0,1.88,0.0,3.88,2.0,2.67,1.0,1.88,1.0,0.6,0.88,0.0,1.0,0.88,0
-0.83,0.0,1.0,-4.57,0.0,-2.65,1.0,0.0,-0.91,1.91,0.41,0.0,-10.05,3.91,0.0,1.91,1.0,-2.23,-0.91,1.09,1.0,-0.67,0.09,0.0,2.0,-0.83,0
-1.52,-1.02,1.0,0.0,0.0,0.49,-0.02,-1.02,0.0,-1.57,0.9,0.0,0.0,0.49,0.0,-4.6,2.0,2.31,0.51,1.51,1.0,1.31,0.0,0.0,1.51,0.51,0
0.0,-1.17,1.0,0.63,0.0,4.63,1.0,4.0,-0.8,3.8,1.03,1.0,31.96,1.63,1.0,4.53,1.0,2.12,-0.27,-0.63,1.0,1.61,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,-2.9,-6.74,1.0,0.0,3.0,3.07,2.18,1.0,60.0,3.0,1.93,4.93,1.0,3.52,4.87,0.07,0.03,-0.74,0.03,0.0,0.07,-0.97,0
0.0,0.0,1.0,1.0,0.0,3.8,1.0,0.0,0.2,3.6,0.31,1.6,0.99,1.2,0.0,6.8,1.8,1.1,2.6,14.8,13.0,4.36,0.0,0.0,-0.2,1.0,0
0.0,0.28,1.0,0.0,0.0,4.57,1.0,4.57,1.28,-0.57,1.16,2.15,15.3,1.57,1.0,0.28,1.57,3.69,2.15,9.76,9.61,3.8,0.0,0.0,0.43,0.57,0
2.69,0.69,2.0,0.0,1.38,12.76,1.0,0.0,-0.69,0.62,0.04,7.38,-17.24,3.69,0.0,24.65,1.0,5.63,2.0,1.0,1.0,2.19,1.34,0.0,2.0,3.45,1
3.14,0.0,1.0,0.63,0.63,3.88,2.25,0.0,1.88,6.65,0.82,5.0,28.23,4.25,0.0,17.04,1.63,-0.8,-1.88,10.75,1.0,-0.4,1.0,0.0,1.75,1.0,1
0.84,0.0,1.0,0.0,0.0,6.84,1.0,0.0,-0.84,0.33,0.82,9.0,-27.64,3.67,0.0,2.33,0.16,1.1,-0.84,5.84,2.0,0.5,0.84,0.0,2.84,0.84,1
2.0,0.0,1.0,0.0,2.0,1.0,3.61,4.35,5.61,45.69,0.23,-7.83,66.0,0.13,1.74,1.39,1.87,1.48,-0.87,-16.41,0.13,-0.44,0.0,0.0,2.74,3.61,0
0.0,0.0,3.0,0.0,2.0,-3.82,1.0,0.87,5.0,3.52,-2.87,2.74,28.0,2.0,0.0,9.21,1.87,7.88,4.61,16.77,14.03,7.01,0.0,0.0,1.13,1.87,0
7.0,0.0,1.0,2.0,1.3,2.0,2.0,0.0,6.0,9.65,0.6,-2.59,72.0,0.7,0.0,8.87,2.0,4.76,-0.65,-9.37,1.0,1.34,-0.65,0.0,2.3,2.65,0
0.0,1.38,1.0,1.62,0.0,3.24,1.0,0.81,-1.86,2.62,1.24,0.0,76.75,0.19,7.29,4.14,1.0,2.32,-0.62,0.19,1.0,1.17,0.54,0.0,3.62,0.81,0
0.0,2.0,1.0,0.0,0.0,5.57,1.0,-2.14,7.14,12.0,3.7,0.0,69.42,-0.43,4.29,-1.14,2.0,5.11,3.14,0.29,1.0,-1.1,0.71,0.0,1.0,1.0,0
-0.63,0.0,1.0,0.63,-1.26,-2.15,2.0,0.0,3.63,26.45,0.45,-2.52,94.6,3.0,2.52,-0.78,2.0,7.69,0.63,-0.26,1.0,0.92,0.63,0.0,6.26,0.63,0
-3.92,0.0,0.02,1.03,2.0,0.02,4.95,4.94,-0.94,42.4,0.2,1.0,-1.83,1.0,1.97,6.89,2.98,1.15,1.98,0.02,1.0,1.01,0.0,0.0,2.97,4.94,0
1.32,-0.66,1.0,0.66,1.32,-1.32,1.0,2.32,9.88,3.98,-0.37,0.0,47.45,1.34,0.34,0.34,1.66,3.96,0.66,1.0,1.0,0.73,-0.66,0.0,0.34,0.66,0
-0.66,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,18.34,0.32,6.92,70.0,2.0,0.0,18.89,2.0,5.51,0.66,13.49,1.66,1.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.87,18.74,0.66,-7.84,64.74,1.26,0.0,-6.58,2.87,2.64,-0.87,-16.42,0.13,0.15,-0.87,0.0,4.13,-0.87,0
0.99,1.99,1.0,0.99,-0.99,2.98,1.0,3.98,2.98,10.94,4.14,0.0,53.67,0.0,30.89,3.99,0.99,6.95,3.01,-1.98,1.0,-1.08,0.99,0.0,-0.99,0.99,0
0.0,0.0,2.45,-1.1,2.55,1.8,1.0,0.55,2.8,10.85,0.18,1.0,23.6,2.0,0.0,12.24,1.0,4.11,0.9,1.45,1.0,2.62,0.55,0.0,3.65,2.65,0
-3.71,0.93,0.07,0.93,1.86,-0.93,1.93,0.07,1.0,8.57,0.83,0.0,54.64,3.0,0.0,2.22,1.0,2.99,1.93,1.07,1.0,-0.03,-0.31,0.0,4.07,1.0,0
4.68,0.0,1.0,0.94,1.87,4.81,3.87,0.06,13.68,29.29,-0.15,0.06,142.99,2.94,-1.87,28.78,2.94,6.01,-2.81,1.0,1.0,1.45,0.0,0.0,3.06,4.0,0
