CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.5,2.5,1.0,0.0,0.25,2.25,0.87,4.38,9.37,3.0,0.0,6.38,1.0,0.98,0.12,10.63,1.0,0.1,0.94,0.0,3.25,1.0,1
0.0,0.0,1.0,0.0,0.0,0.41,1.27,0.0,1.65,3.51,0.62,2.59,7.27,2.14,0.0,5.23,1.14,2.9,0.14,1.0,1.0,0.77,0.0,0.0,2.0,0.27,0
0.24,0.0,1.0,0.0,0.76,0.76,1.24,1.24,4.58,8.34,0.62,0.0,50.39,1.47,0.0,1.42,1.0,2.28,0.0,0.76,1.0,0.39,0.24,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,1.27,1.0,0.73,0.73,1.0,1.75,1.06,0.0,2.27,32.32,2.39,1.0,17.69,1.47,3.12,1.27,0.42,1.0,0.0,2.73,1.73,0
20.87,0.0,4.09,6.18,0.77,0.23,1.23,1.0,9.64,6.09,0.12,0.23,69.96,1.23,0.0,4.59,2.0,4.39,1.0,1.23,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.47,3.76,1.0,0.0,1.47,4.06,0.79,0.94,25.57,1.0,0.0,3.29,1.53,3.3,1.41,1.94,1.0,2.01,0.0,0.0,2.0,0.47,0
1.14,1.83,1.0,0.23,0.0,1.69,2.23,0.0,3.2,5.06,0.52,1.77,18.29,2.54,0.0,11.54,2.23,2.67,1.0,0.23,1.0,0.8,0.61,0.0,2.77,1.77,1
0.26,0.0,1.0,0.13,0.26,0.38,1.0,0.13,0.0,1.74,0.64,2.87,8.46,2.0,0.0,4.9,1.13,2.61,0.26,1.64,1.0,0.88,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.77,6.19,1.0,0.0,1.55,2.77,0.61,2.23,25.55,1.23,0.0,6.32,1.0,4.95,2.32,2.55,1.0,3.11,0.0,0.0,2.0,0.77,0
2.34,4.21,1.0,0.47,0.94,2.0,3.81,0.0,6.08,5.21,1.61,0.94,42.1,1.94,9.05,9.89,2.0,8.04,6.39,1.0,1.0,0.56,0.31,0.0,2.6,0.47,0
0.8,1.0,1.2,0.2,0.0,4.2,1.0,0.2,5.22,9.39,1.31,0.0,79.1,1.2,4.78,2.22,1.0,3.08,1.0,1.0,1.0,0.66,0.4,0.0,1.41,1.61,0
0.32,0.0,1.0,0.0,0.0,1.92,1.0,0.08,0.32,5.16,2.71,0.0,6.71,0.24,3.68,3.1,0.08,0.89,0.0,0.08,1.0,0.03,0.08,0.0,1.08,0.08,0
0.0,0.67,1.0,0.0,0.0,4.72,1.0,0.65,0.0,0.65,2.58,0.0,0.0,2.0,1.35,3.3,1.0,0.76,0.67,0.67,1.0,0.16,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.53,0.0,3.1,1.0,0.47,5.37,6.15,0.71,0.47,54.93,2.47,0.0,9.8,1.0,3.55,1.0,1.0,1.0,0.59,0.47,0.0,3.47,1.47,0
0.12,0.98,2.95,0.02,0.0,3.98,1.02,0.98,0.14,0.33,0.83,0.98,1.77,2.98,0.0,5.26,1.02,5.96,4.91,1.98,1.0,2.95,0.0,0.0,3.93,1.05,0
0.48,1.0,1.0,0.0,1.05,4.52,1.0,0.0,1.9,5.28,0.94,2.1,40.46,1.0,2.86,7.81,1.0,2.91,2.05,2.05,1.0,1.38,0.24,0.0,2.57,1.0,0
11.31,0.0,7.18,2.06,0.0,9.93,1.31,0.0,9.56,5.38,0.35,0.0,78.68,2.0,0.63,6.01,1.31,8.59,2.37,1.0,1.0,2.37,0.0,0.0,2.88,0.63,0
0.0,0.44,1.0,0.0,0.0,1.33,1.44,0.0,3.1,5.54,1.13,0.0,30.96,2.56,0.0,3.67,1.0,3.28,1.67,1.56,1.0,0.87,0.22,0.0,1.56,0.44,0
0.0,0.85,1.15,0.0,0.0,7.0,1.0,0.15,0.76,0.61,3.11,0.0,8.54,2.0,1.7,1.85,1.0,1.55,1.0,1.15,1.0,0.24,1.0,0.0,1.85,1.0,0
4.55,7.11,1.0,0.89,0.0,3.55,2.78,0.0,12.44,10.77,0.5,0.89,71.08,1.11,0.0,9.55,2.78,5.53,0.89,1.45,1.0,1.87,0.89,0.0,1.89,0.89,1
4.97,8.94,1.0,1.0,2.0,1.98,6.97,0.01,12.91,9.93,0.19,1.98,89.68,2.99,0.0,19.89,1.99,3.54,0.01,1.0,1.0,1.19,0.66,0.0,1.0,1.0,1
0.0,0.94,1.0,0.0,1.88,0.94,3.81,1.88,2.81,7.57,0.58,0.19,46.9,1.12,0.0,6.37,2.88,2.49,1.12,1.74,1.06,0.88,1.0,0.0,1.12,2.0,0
0.0,0.0,1.02,0.0,0.0,0.98,2.95,1.95,4.9,26.45,0.42,0.0,81.41,1.98,0.98,16.58,2.0,3.43,0.0,0.02,1.0,0.72,0.0,0.0,2.98,5.85,0
0.62,0.62,1.0,1.24,0.0,0.0,1.62,1.0,5.6,4.11,0.81,0.0,49.78,2.76,0.62,4.87,1.0,2.94,0.38,1.38,1.0,0.88,0.5,0.0,1.38,0.62,1
0.91,2.72,1.0,0.0,0.0,2.0,1.0,0.0,3.8,0.46,0.59,1.83,32.61,1.91,0.0,5.2,1.0,3.65,1.63,5.74,1.46,1.12,0.46,0.0,3.09,1.0,0
0.0,1.29,1.0,0.0,0.0,0.51,1.0,0.74,1.8,1.49,0.56,0.0,15.43,3.23,0.0,3.49,1.0,2.57,1.51,2.26,1.0,1.52,0.0,0.0,2.51,0.26,0
0.0,0.0,1.0,0.0,2.51,7.02,1.0,0.0,0.0,2.67,0.75,0.82,0.0,1.33,0.0,1.15,1.0,4.74,1.67,4.48,1.84,1.5,1.0,0.0,3.0,1.0,0
0.0,0.24,1.0,0.0,0.0,2.24,1.0,0.0,0.49,1.73,2.56,0.0,9.79,1.0,12.84,1.24,2.0,9.55,9.06,0.76,1.0,0.1,0.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.9,1.0,1.0,1.0,5.42,9.33,0.78,0.0,59.65,1.1,0.58,0.48,1.0,3.02,0.29,1.0,1.0,0.21,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.05,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.1,1.0,0.0,5.85,12.44,0.44,0.0,67.25,1.0,0.0,0.25,2.0,2.17,0.2,1.1,1.0,0.51,0.0,0.0,1.95,1.9,0
0.83,0.17,1.0,0.17,0.34,0.34,2.0,1.66,0.17,4.52,0.33,0.85,13.35,3.17,0.0,7.7,1.17,1.38,0.0,0.17,1.0,0.55,0.83,0.0,1.0,0.0,0
0.46,3.21,1.0,0.0,0.0,1.0,1.92,0.54,3.67,8.04,1.0,0.0,35.77,2.0,3.25,5.46,1.46,3.91,1.62,0.54,1.0,0.28,0.0,0.0,3.54,1.38,0
0.0,0.0,1.95,1.9,0.05,1.95,2.9,1.95,4.1,10.95,0.49,0.0,65.05,2.9,0.0,11.39,1.0,3.64,1.9,1.0,1.0,0.96,0.95,0.0,5.74,1.9,0
1.76,3.08,1.56,0.0,0.88,0.44,2.88,3.52,8.61,22.65,0.23,0.0,72.76,3.0,0.44,10.84,2.0,3.12,0.0,1.0,1.0,0.99,0.22,0.0,2.0,0.44,1
0.91,1.46,1.0,0.18,0.0,1.55,2.18,0.0,2.56,4.64,0.52,1.82,14.62,2.63,0.0,11.63,2.18,2.47,1.0,0.18,1.0,0.74,0.59,0.0,2.82,1.82,1
1.0,0.0,1.71,6.41,10.69,3.56,3.42,2.71,4.27,20.81,0.54,0.71,65.54,2.29,4.27,6.42,1.71,4.43,0.71,0.71,1.0,1.05,1.0,0.0,1.71,4.27,1
0.0,0.22,1.78,0.0,0.44,1.1,1.78,0.0,1.56,7.24,0.28,0.88,55.35,2.56,0.0,7.76,1.78,2.85,0.66,1.44,1.0,1.28,0.0,0.0,2.44,0.22,0
0.0,1.0,1.15,0.15,0.0,1.61,1.85,0.15,2.37,8.69,0.83,0.0,36.51,2.85,0.0,4.46,1.85,2.49,0.15,1.0,1.0,0.43,0.85,0.0,1.31,0.61,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82,0.95,0.0,0.0,2.82,0.0,3.54,1.0,2.32,1.64,2.54,1.0,1.02,0.82,0.0,1.0,0.0,0
0.34,0.17,1.0,0.04,0.0,0.13,1.17,0.04,0.59,2.63,1.03,0.0,3.39,2.96,0.0,3.38,1.04,2.51,1.92,1.96,1.0,0.75,1.0,0.0,1.13,0.13,0
0.0,0.16,1.0,2.53,0.0,0.47,1.16,0.84,5.31,7.47,0.34,0.84,56.49,2.0,0.0,2.84,1.0,4.79,0.84,1.0,1.0,0.62,0.08,0.0,1.84,1.84,0
1.47,0.0,1.0,0.0,1.9,5.43,1.0,0.37,1.47,4.47,0.63,0.0,31.18,1.73,0.0,5.87,1.0,4.29,1.27,2.27,1.63,1.3,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.29,0.0,3.49,5.91,0.49,1.42,15.42,3.0,0.0,12.29,2.0,2.75,1.0,0.29,1.0,0.61,0.35,0.0,2.71,2.0,1
1.46,0.0,1.27,0.0,0.0,3.34,1.0,0.0,0.27,1.27,0.52,2.93,0.0,2.46,0.0,6.86,1.0,2.6,0.27,7.13,1.73,1.77,1.0,0.0,1.73,0.73,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.17,5.0,11.0,0.62,0.0,58.34,1.5,0.0,0.5,1.83,1.89,0.17,1.17,1.0,0.42,0.0,0.0,2.0,1.67,0
0.0,0.99,1.0,0.0,0.0,6.03,1.0,0.03,1.0,0.1,4.11,0.0,1.12,1.99,0.25,2.01,1.0,7.14,6.93,2.97,1.0,0.01,0.01,0.0,2.03,0.04,0
0.0,0.3,1.0,0.0,0.0,2.78,1.7,0.0,0.0,2.11,1.42,1.41,0.0,2.7,0.59,9.03,1.7,1.47,1.0,0.3,1.0,0.35,0.65,0.0,2.7,1.7,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.02,11.99,2.0,1.68,1.01,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.79,0.21,1.79,7.1,11.84,3.95,3.79,2.37,5.37,24.21,0.52,0.79,83.15,2.21,4.74,7.63,1.79,5.0,0.79,1.0,1.0,1.21,0.93,0.0,2.21,4.95,1
0.0,0.75,1.25,0.0,1.5,0.75,3.5,1.5,2.75,8.25,0.49,0.0,55.21,1.5,0.0,6.0,2.75,2.51,0.75,1.0,1.0,0.91,0.75,0.0,1.25,1.5,0
0.45,0.0,1.11,0.0,0.89,7.33,1.0,0.0,2.22,3.45,0.58,1.78,36.35,1.11,0.0,6.44,1.0,5.39,2.66,2.78,1.0,3.53,0.0,0.0,1.89,0.89,0
0.0,1.0,1.0,0.0,1.33,1.67,3.0,1.33,2.67,6.67,0.92,0.0,46.67,1.0,0.0,4.67,2.67,2.3,0.67,0.67,1.0,0.73,0.67,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.72,2.43,1.43,3.58,19.88,0.48,0.85,59.35,2.0,0.72,13.3,1.72,3.2,0.0,0.28,1.0,0.73,0.0,0.0,2.72,4.29,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.02,0.08,3.0,0.52,1.98,0.18,2.98,0.0,11.97,2.0,1.69,1.0,0.03,1.0,0.5,0.49,0.0,2.97,1.97,1
20.88,0.0,3.94,5.87,0.73,0.27,1.0,1.0,9.14,7.0,0.11,0.0,86.47,1.53,0.0,6.46,1.73,4.03,0.73,1.0,1.0,1.32,0.27,0.0,1.27,0.27,0
0.0,0.0,1.18,0.0,0.0,1.28,1.0,1.82,0.91,2.37,0.56,0.0,10.24,2.0,0.0,5.09,1.0,1.16,0.37,0.37,1.0,0.7,0.82,0.0,1.0,0.0,0
3.73,0.07,1.93,0.0,0.14,2.21,1.0,0.0,3.73,6.59,0.48,0.27,58.68,1.93,0.0,2.82,1.0,3.2,0.21,1.14,1.0,1.44,0.0,0.0,1.21,0.07,0
1.93,2.18,1.0,0.0,0.62,0.31,2.62,3.87,5.29,14.51,0.31,0.0,23.33,3.0,0.31,9.42,1.31,1.72,0.0,0.31,1.0,0.92,0.84,0.0,1.31,0.31,1
4.15,1.85,1.0,1.92,1.92,1.92,2.23,0.38,10.47,18.06,0.34,1.0,85.84,2.08,0.0,8.21,1.08,3.3,0.0,1.0,1.0,1.14,0.94,0.0,1.38,0.46,1
4.15,1.26,1.0,6.3,0.63,3.78,2.63,1.37,8.19,20.02,0.85,0.0,58.61,2.37,0.0,16.34,1.0,1.99,0.63,0.63,1.0,0.68,1.0,0.0,1.0,0.63,0
0.64,2.44,1.0,0.0,1.28,3.28,1.0,0.0,2.51,1.28,0.57,1.28,21.55,2.28,0.0,9.69,1.0,3.11,1.08,1.72,1.0,0.9,0.32,0.0,2.72,3.56,0
0.77,1.39,1.0,0.15,0.31,7.07,1.93,1.69,2.86,7.46,3.03,0.31,79.01,1.31,14.37,5.63,1.15,14.35,1.69,1.0,1.0,0.72,0.67,0.0,3.54,2.69,0
2.45,3.54,1.0,0.36,1.27,4.0,1.73,0.0,5.08,5.63,0.45,1.64,29.03,2.27,0.0,12.55,1.73,3.78,0.36,1.0,1.0,1.3,0.68,0.0,2.0,3.55,1
7.52,34.1,1.0,10.03,0.5,1.0,7.02,0.0,81.23,20.55,0.54,1.0,59.6,2.5,0.0,15.04,1.5,3.82,0.0,0.5,1.0,0.69,0.45,0.5,1.5,0.5,1
9.64,0.0,2.43,2.86,0.36,5.14,1.0,0.36,3.93,3.14,0.46,2.57,31.06,2.29,0.0,10.72,1.36,3.0,1.64,12.57,1.64,1.23,0.64,0.0,1.64,0.64,0
5.26,0.0,1.12,0.88,0.88,0.88,4.51,4.38,3.63,38.31,0.25,0.88,86.49,2.75,0.0,30.68,2.0,2.32,0.0,1.0,1.0,0.46,0.22,0.0,5.51,5.26,1
0.06,0.06,1.0,0.0,0.12,0.24,1.0,0.94,0.0,1.06,1.65,0.12,0.0,3.94,0.0,3.66,1.0,1.09,0.94,1.94,1.0,0.06,0.03,0.0,2.0,0.3,0
0.48,3.34,1.0,0.0,0.0,2.05,3.0,0.0,10.09,13.48,0.4,0.0,64.92,2.52,0.0,9.66,2.0,3.64,0.52,0.52,1.0,0.76,0.0,0.0,2.48,2.48,0
0.26,0.74,1.26,2.32,3.87,1.29,3.26,0.77,3.77,14.64,0.28,0.26,60.83,2.74,1.55,9.23,1.26,2.8,0.26,1.0,1.0,1.11,0.75,0.0,2.74,2.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,3.4,0.87,0.0,17.52,3.0,0.0,1.6,1.0,1.1,0.6,1.3,1.0,0.22,0.3,0.0,1.7,0.0,0
0.35,0.7,1.65,0.35,0.7,4.54,1.7,1.0,3.95,2.95,0.53,0.0,53.89,2.0,0.0,2.75,1.0,4.36,1.65,1.65,1.0,1.37,0.0,0.0,1.0,0.35,0
0.62,0.31,1.0,0.31,0.31,0.31,1.16,0.0,2.56,5.87,0.73,0.16,34.34,2.84,0.0,1.78,1.0,0.95,0.0,1.0,1.0,0.19,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.47,2.0,0.61,1.58,0.0,1.53,0.0,5.9,1.47,2.5,0.95,1.47,1.0,1.46,0.0,0.0,1.53,0.0,0
0.1,0.0,1.0,0.02,0.02,7.88,1.07,2.05,1.05,7.61,3.49,0.02,77.32,1.03,16.71,3.54,1.02,16.1,1.97,1.0,1.0,0.63,0.66,0.0,4.03,3.05,0
0.0,0.0,1.21,0.79,3.16,4.95,1.0,0.0,2.21,9.33,1.33,0.0,68.51,3.0,0.0,2.0,1.0,6.81,1.21,1.42,1.0,0.86,0.4,0.0,4.58,1.0,0
1.62,0.0,1.0,0.46,0.0,0.46,1.23,0.77,1.39,3.62,0.51,0.0,16.64,3.54,0.0,6.77,1.23,2.56,0.77,1.77,1.0,1.58,0.0,0.0,1.77,0.46,0
0.0,0.2,1.0,0.0,0.4,1.8,1.6,0.4,0.6,2.39,0.74,4.01,9.92,2.6,0.0,6.8,1.4,0.49,0.2,9.82,1.0,0.17,1.0,0.0,2.6,1.2,1
0.19,0.0,1.0,0.0,0.19,1.57,1.81,0.81,4.05,2.62,0.59,1.19,9.73,1.81,0.0,8.86,1.81,2.72,0.81,1.81,1.0,0.65,0.0,0.0,1.57,0.38,0
0.0,0.0,1.0,2.92,0.15,0.23,1.0,0.96,4.89,7.15,0.28,0.96,54.79,2.04,0.0,2.96,1.0,5.23,1.0,1.0,1.0,0.61,0.02,0.0,2.11,1.96,0
0.09,0.0,1.0,0.0,2.72,7.25,1.0,0.0,0.57,3.94,0.71,0.0,6.6,1.0,0.0,0.0,1.09,5.33,1.81,2.81,1.91,1.68,0.91,0.0,2.91,1.09,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.01,3.0,0.35,0.0,0.09,3.0,0.0,6.0,1.0,0.84,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.0,0
0.95,0.05,1.0,1.91,0.09,3.86,1.14,0.09,7.77,24.21,1.11,0.0,78.61,1.0,0.0,1.23,2.05,14.31,1.95,1.0,1.0,0.59,0.43,0.0,4.81,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,0.0,1.74,0.75,2.48,0.0,2.0,0.52,2.95,1.0,2.63,0.79,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
6.49,3.24,1.0,0.81,0.0,2.81,4.62,0.81,11.92,14.73,0.63,0.57,69.02,2.0,0.0,10.49,2.0,2.77,0.0,1.0,1.0,0.63,0.81,0.0,3.62,2.62,0
0.21,0.79,1.0,0.43,0.0,5.57,1.0,0.0,2.5,5.34,3.48,0.0,17.09,1.79,0.0,1.79,1.21,8.68,5.93,2.57,1.0,0.12,0.09,0.0,2.64,0.64,0
0.61,0.79,1.0,0.0,0.0,0.79,1.61,1.21,0.0,1.82,1.59,0.0,0.0,1.82,1.18,3.42,0.61,1.29,0.79,0.0,1.0,0.34,0.61,0.0,1.39,0.0,0
1.26,0.18,1.0,2.0,0.18,3.82,1.09,0.0,8.26,24.21,1.07,0.09,80.44,1.09,0.0,1.44,1.91,13.87,1.82,1.0,1.0,0.63,0.45,0.0,4.65,2.74,0
0.0,0.91,1.0,0.0,0.0,2.72,1.91,0.28,6.81,9.44,0.84,0.0,69.25,2.09,0.0,2.19,1.0,3.01,0.0,1.0,1.0,0.82,0.45,0.0,1.09,0.91,0
0.04,0.0,1.0,0.0,0.0,1.02,1.98,0.98,4.9,2.96,0.51,1.06,11.76,2.02,0.0,9.98,1.98,3.0,0.98,2.14,1.02,0.45,0.02,0.0,1.02,0.02,0
1.57,2.83,1.0,0.31,0.63,0.63,2.89,0.0,4.77,5.89,0.61,0.63,45.44,3.0,0.0,6.97,1.31,1.46,0.0,1.0,1.0,0.37,0.21,0.0,1.69,0.31,0
4.27,0.85,2.85,0.0,1.71,2.73,1.85,0.0,9.55,7.13,0.55,0.0,64.96,1.0,0.0,3.56,1.85,3.45,1.85,1.15,1.0,1.75,0.15,0.0,1.0,0.85,0
0.0,0.73,1.85,1.71,0.0,2.0,2.71,1.71,4.44,9.4,0.53,0.0,64.27,2.71,0.0,10.54,1.0,3.77,2.15,1.29,1.0,0.96,0.85,0.0,5.71,1.85,0
0.0,1.93,1.0,0.0,0.0,0.77,1.0,1.84,5.77,2.46,0.45,0.0,61.23,2.23,0.0,3.23,1.0,3.55,1.16,1.77,1.0,1.44,0.0,0.0,2.77,0.39,0
0.17,0.34,1.0,0.17,0.34,2.49,3.0,0.17,10.31,10.97,0.39,0.0,52.49,2.83,0.0,11.82,1.83,4.95,1.0,1.0,1.0,0.9,0.0,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,0.0,0.0,2.23,0.63,2.77,0.0,2.23,0.0,5.87,1.23,2.31,0.23,0.77,1.0,0.69,0.12,0.0,2.23,0.47,0
3.88,1.92,1.0,1.92,1.92,1.92,2.0,0.08,10.54,15.46,0.36,0.96,81.47,2.04,0.0,6.0,1.0,3.26,0.0,0.96,1.0,1.19,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.49,0.98,2.51,1.49,0.0,0.49,5.88,3.05,2.45,38.69,1.96,1.02,10.28,0.98,2.51,0.51,1.0,1.0,0.24,0.0,0.0,1.0,0.0,0
8.9,40.32,1.0,11.86,1.0,1.59,8.12,0.41,97.92,26.01,0.45,1.19,82.6,1.59,0.0,17.2,1.59,5.33,0.0,0.41,1.0,0.91,0.53,0.59,1.0,0.59,1
1.54,0.0,1.0,0.0,0.0,2.0,1.46,0.0,0.69,1.92,0.45,3.77,5.05,2.77,0.0,7.85,1.23,2.95,0.0,7.16,1.77,1.31,0.77,0.0,2.0,1.0,1
1.0,0.0,1.0,1.13,0.32,0.0,2.0,1.68,0.0,3.32,0.33,0.0,12.94,3.0,0.0,6.13,1.16,1.29,0.0,0.16,1.0,0.77,1.0,0.0,1.0,0.16,0
4.75,0.0,1.0,0.79,0.79,1.0,4.38,4.17,4.21,34.69,0.22,1.0,78.54,2.79,0.0,29.8,2.0,2.59,0.21,1.21,1.0,0.46,0.2,0.0,4.96,4.75,1
0.0,0.17,1.0,0.0,0.0,3.52,2.65,0.0,10.08,10.73,1.05,0.0,43.75,2.83,0.0,11.08,1.83,5.67,2.05,1.35,1.0,0.73,0.0,0.0,2.0,1.65,0
1.15,0.33,1.0,0.04,0.07,0.07,1.22,0.0,6.26,12.89,0.39,0.07,70.74,1.07,0.0,0.74,2.0,2.13,0.0,1.0,1.0,0.53,0.02,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.96,1.19,0.0,11.97,2.52,0.0,2.61,1.0,2.06,1.56,1.52,1.0,0.52,0.0,0.0,2.48,0.0,0
1.41,1.0,1.56,0.0,0.56,4.87,1.28,0.0,3.82,2.26,3.08,0.0,21.46,1.72,0.0,2.56,1.28,6.09,5.59,2.44,1.0,0.47,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.87,0.69,2.63,9.33,2.75,0.0,10.63,1.12,2.81,2.75,11.51,1.88,0.88,1.0,0.0,2.75,1.88,1
0.71,0.0,1.0,1.71,0.0,4.29,1.0,0.0,6.55,20.37,1.11,0.0,75.08,1.29,0.0,2.45,1.71,11.09,1.71,1.0,1.0,0.6,0.28,0.0,4.42,2.42,0
0.49,0.97,1.0,0.49,0.97,0.0,1.97,0.49,0.97,1.0,0.53,1.54,24.28,2.51,0.0,9.09,1.0,2.9,2.03,7.17,1.51,1.0,0.51,0.0,2.03,1.51,1
0.53,0.0,1.0,0.15,0.0,7.55,1.08,1.85,1.38,7.15,3.33,0.0,76.62,1.08,15.72,3.98,1.08,15.43,1.85,1.0,1.0,0.65,0.62,0.0,3.77,2.92,0
2.39,1.0,1.95,0.0,0.95,4.61,1.48,0.0,5.25,3.82,2.08,0.0,36.25,1.52,1.05,2.95,1.48,2.33,1.48,1.0,1.0,0.8,0.52,0.0,1.52,1.0,0
3.66,6.44,1.0,0.11,2.0,0.89,3.89,7.22,15.32,35.64,0.23,0.0,72.21,2.89,0.89,15.77,1.89,3.59,0.11,1.0,1.0,0.99,0.44,0.0,1.89,1.0,1
0.0,0.94,1.06,0.0,0.0,7.0,1.0,0.06,0.31,0.25,3.38,0.0,3.51,2.0,1.87,1.94,1.0,1.23,1.0,1.06,1.0,0.1,1.0,0.0,1.94,1.0,0
0.12,0.0,1.88,0.0,0.12,6.65,1.0,0.88,4.41,3.65,0.67,0.23,49.44,1.88,0.0,1.35,1.0,4.77,1.77,1.88,1.0,1.57,0.0,0.0,1.35,0.23,0
0.0,0.75,1.0,0.0,0.0,5.0,1.0,0.0,2.0,2.74,3.35,0.0,17.96,1.75,0.0,1.5,1.0,5.89,5.5,2.5,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.67,0.0,0.0,0.33,1.0,0.33,0.67,4.33,1.14,0.0,12.66,1.33,2.0,1.67,1.67,2.72,1.0,1.0,1.0,0.29,0.0,0.0,2.67,0.0,0
1.29,0.0,1.0,1.42,0.0,3.42,1.0,0.0,5.69,18.07,0.9,1.15,56.92,1.58,0.0,3.31,1.71,11.46,1.42,3.31,1.29,0.87,0.57,0.0,4.13,2.42,0
0.0,0.93,2.87,0.0,0.0,3.8,1.0,1.0,0.0,0.2,0.87,0.93,0.0,2.93,0.39,5.0,1.0,5.98,4.87,1.93,1.0,2.8,0.0,0.0,4.0,0.93,0
0.0,0.74,1.26,0.0,0.0,4.03,1.0,0.26,1.28,1.03,4.44,0.0,14.37,0.51,1.49,0.26,0.26,2.08,1.26,1.26,1.0,0.4,0.0,0.0,1.0,0.0,0
-0.77,0.0,1.77,0.0,-13.04,6.37,2.0,1.0,5.77,-7.74,1.24,1.0,12.0,2.0,0.0,10.0,2.0,-0.45,0.23,1.23,1.0,1.19,0.77,0.0,1.0,-0.77,0
-0.94,1.0,1.0,0.0,0.0,10.53,1.06,0.0,7.94,13.76,3.92,0.0,142.48,0.12,16.0,-0.82,1.0,17.59,1.88,1.94,1.0,0.48,0.19,0.0,3.82,3.82,0
3.16,0.0,1.0,0.0,0.0,0.0,1.54,0.0,7.62,18.93,0.5,0.0,83.48,1.54,0.0,5.93,2.54,1.43,-0.54,1.0,1.0,0.58,-0.54,0.0,2.0,3.62,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,11.85,8.27,-0.24,0.0,95.4,0.58,0.0,5.15,1.71,4.58,1.58,0.29,1.0,0.18,0.71,0.0,2.29,0.71,0
-4.68,2.0,-3.34,0.37,2.0,-1.8,2.0,0.0,4.49,16.54,0.83,1.0,36.74,1.46,0.0,6.0,1.0,1.63,-1.08,1.54,1.0,0.65,1.54,0.0,1.0,0.0,0
-3.78,-1.89,2.0,-1.89,-1.89,-0.89,0.05,0.0,-6.45,-8.35,1.46,-0.95,-12.73,3.0,0.0,-3.67,1.0,0.29,2.0,3.0,1.0,0.07,-0.95,0.0,4.89,1.0,0
-3.25,-1.42,1.0,-4.38,2.13,4.0,-0.42,-0.71,0.2,11.53,1.37,0.0,67.24,1.71,0.0,-13.89,2.0,18.54,2.0,1.0,1.0,0.59,0.05,0.0,7.84,3.0,0
1.0,1.52,1.0,0.0,2.0,7.14,1.0,-0.52,-0.52,1.48,1.09,2.0,0.0,3.0,-21.95,15.05,1.0,-9.0,-0.52,1.0,1.0,1.0,0.5,0.0,1.48,4.48,1
0.0,0.0,1.83,-0.83,0.0,2.17,3.0,-0.83,13.66,12.17,0.47,0.0,39.71,3.0,0.0,13.83,2.0,5.72,1.83,1.0,1.0,0.63,0.0,0.0,3.66,2.0,0
0.95,0.95,1.0,-0.95,1.91,3.91,1.0,-0.95,-0.95,-0.91,2.56,1.91,-57.22,1.0,17.0,13.4,2.0,11.9,11.05,-0.91,1.0,-0.48,0.48,0.0,4.95,3.81,1
