CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,7.8,1.09,0.71,0.0,0.73,1.03,0.0,0.0,1.0,9.24,8.74,1.97,1.0,0.0,0.0,0.0,5.88,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,3.04,6.09,2.13,0.0,57.06,1.24,0.0,0.76,1.76,1.14,0.76,0.76,0.76,0.0,0.76,0.0,1.0,0.76,0
0.0,0.24,1.76,0.0,4.56,5.0,1.0,0.0,0.0,4.56,2.05,0.0,0.0,0.76,0.72,0.24,0.76,2.39,1.76,1.76,1.76,0.76,0.0,0.0,1.48,0.0,0
2.59,0.65,1.0,0.0,0.97,1.29,1.0,0.0,0.32,4.56,0.38,7.06,14.55,3.0,0.0,12.38,1.0,2.31,1.35,14.53,1.68,0.89,0.92,0.0,2.32,2.62,1
2.06,1.37,1.19,5.05,1.68,5.63,1.0,0.0,5.87,3.5,0.33,5.69,23.7,1.0,0.0,7.5,1.0,7.97,5.88,1.63,1.0,3.11,0.94,0.0,3.63,0.81,1
0.0,0.93,1.0,0.0,0.0,1.0,1.93,0.0,1.3,9.59,0.84,0.07,36.78,2.93,0.0,4.3,1.93,1.82,0.0,1.0,1.0,0.46,0.93,0.0,1.07,0.15,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,0.82,0.82,1.82,2.35,1.65,27.19,2.65,4.75,4.94,1.0,3.76,2.94,1.65,1.0,0.49,1.0,0.0,4.18,0.18,0
4.76,2.38,1.38,10.79,3.39,4.0,1.62,0.0,9.01,10.0,0.59,0.62,70.8,1.62,0.0,1.62,1.0,3.38,0.38,0.62,1.0,1.49,0.87,0.0,2.0,0.0,1
9.01,0.0,9.62,1.39,0.0,14.86,1.0,0.0,7.62,1.31,0.64,0.0,58.91,2.0,0.0,1.61,1.0,3.42,2.08,0.69,1.0,3.28,0.31,0.0,1.0,0.0,0
19.68,0.0,3.87,6.87,0.72,0.0,1.28,0.72,8.19,5.87,0.07,1.13,79.4,1.56,0.0,6.38,2.0,4.86,0.72,1.0,1.0,1.67,0.28,0.0,1.0,0.0,0
10.87,0.16,11.03,1.67,0.0,17.55,1.0,0.0,10.51,1.0,0.33,0.0,71.04,1.84,0.0,0.84,1.0,5.5,3.99,1.16,1.0,3.4,0.0,0.0,1.82,0.0,0
0.0,0.0,1.95,0.0,0.1,16.12,1.0,3.79,0.0,1.05,0.64,1.9,0.0,1.95,0.0,4.84,1.0,2.76,2.0,2.16,1.1,2.12,0.95,0.0,1.16,2.9,0
0.0,0.0,1.0,0.0,0.0,10.03,1.0,0.61,0.61,1.61,4.76,1.22,20.05,2.22,10.6,3.65,1.0,5.92,5.32,1.22,1.0,0.36,1.0,0.0,4.39,0.39,0
2.38,0.0,3.2,0.37,0.0,3.85,1.0,0.0,2.83,3.45,0.99,0.0,35.99,2.0,0.0,0.18,1.0,1.27,0.55,1.0,1.0,0.74,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,4.76,0.0,5.67,1.0,2.85,0.0,1.0,0.51,5.24,39.01,2.52,1.9,9.72,1.0,4.16,1.57,7.82,1.52,1.16,0.52,0.0,1.48,0.52,1
11.34,0.0,8.8,0.0,0.0,6.54,1.0,0.71,3.54,1.71,0.43,2.71,53.17,1.58,0.0,0.0,1.0,2.94,1.0,3.33,2.16,2.14,0.29,0.0,1.0,2.13,0
0.66,0.34,1.0,19.8,0.66,1.66,1.34,0.0,1.66,6.36,0.5,0.0,73.25,2.34,0.0,5.32,1.34,2.7,0.66,2.32,1.0,0.81,1.0,0.0,1.0,1.32,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,18.59,3.14,0.62,0.0,0.0,1.57,0.95,1.05,0.52,0.09,0.0,0.52,0.52,0.0,0.0,0.0,1.95,0.0,0
0.0,0.42,1.0,0.0,0.0,2.53,1.0,0.0,2.26,3.16,0.59,2.95,17.85,2.16,0.0,4.37,1.0,4.08,2.95,1.42,1.0,1.52,0.42,0.0,2.84,0.42,0
0.0,0.0,2.0,0.15,5.08,4.23,1.0,0.0,0.15,5.69,0.97,0.0,7.7,1.31,0.0,0.15,1.0,2.82,1.85,2.0,1.85,1.08,0.1,0.0,1.31,0.31,0
0.4,0.0,1.0,1.61,0.0,5.39,1.4,0.0,0.4,1.8,0.4,7.59,24.1,3.0,0.0,14.4,1.4,3.8,1.8,8.78,1.6,1.29,1.0,0.0,1.0,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.47,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.31,1.31,1.0,3.69,9.38,0.51,0.31,62.37,1.62,0.0,11.24,1.31,4.27,1.0,1.0,1.0,0.46,0.31,0.0,1.93,1.31,0
0.0,0.75,1.0,0.0,0.0,0.25,1.0,0.0,7.24,5.06,0.61,0.25,21.32,1.25,0.0,2.03,1.0,7.61,6.72,1.75,1.0,0.21,0.0,0.0,4.98,0.51,0
14.25,0.0,10.4,0.0,0.0,6.98,1.0,1.0,4.85,2.73,0.26,2.56,76.45,1.29,0.0,2.33,1.0,3.47,0.85,1.0,1.0,1.24,0.15,0.0,1.15,2.71,0
0.0,0.74,1.26,0.0,0.0,5.26,1.26,0.0,0.79,5.03,4.09,0.0,14.55,0.26,2.21,1.53,0.53,8.25,1.0,1.0,1.0,0.31,0.26,0.0,4.06,0.0,0
1.66,0.0,1.0,0.0,0.0,0.41,1.0,0.41,4.0,7.59,0.53,0.0,79.14,1.83,0.0,7.21,1.59,1.67,0.59,1.0,1.0,0.18,1.0,0.0,1.41,1.0,0
1.86,0.0,1.0,0.0,0.0,0.47,1.0,0.47,1.86,3.8,2.16,0.0,39.6,1.4,3.2,8.52,0.47,2.5,1.6,1.0,1.0,0.2,0.47,0.0,1.47,0.47,0
15.71,0.0,3.33,4.65,1.84,3.35,1.0,0.58,6.4,5.33,0.31,0.0,50.62,1.0,0.0,1.75,1.58,5.16,1.42,1.84,1.42,1.71,0.42,0.0,1.84,0.42,0
0.25,0.0,2.0,2.23,3.71,14.03,1.74,3.75,1.49,7.69,0.64,1.75,22.78,2.0,1.49,5.5,1.25,3.56,1.75,1.75,1.0,1.91,1.0,0.0,1.25,3.74,0
0.0,0.0,1.22,0.22,0.0,3.91,1.0,0.78,1.0,4.0,0.97,0.78,25.74,3.78,0.0,8.04,1.0,1.85,1.0,1.22,1.0,0.33,0.14,0.0,2.22,0.43,0
0.33,7.36,1.0,0.33,0.0,2.66,4.34,0.0,13.01,9.98,0.92,0.33,86.68,2.0,0.67,9.96,1.33,2.94,0.0,0.33,1.0,0.69,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,0.0,0.0,2.0,6.39,0.0,0.0,1.0,1.33,1.0,1.34,3.98,3.98,0.66,1.0,0.0,0.0,0.0,2.66,0.0,0
0.55,1.79,2.1,0.0,0.0,3.21,1.9,0.0,5.69,5.1,0.5,0.0,54.98,2.45,0.0,5.49,1.45,3.23,1.0,2.0,1.0,1.64,0.3,0.0,1.0,1.45,0
0.0,0.46,1.0,0.0,0.54,0.0,1.0,0.0,3.67,1.0,0.5,8.12,0.0,1.0,0.0,3.25,1.0,5.44,5.21,8.49,260.25,1.08,0.54,0.0,3.29,0.0,0
0.1,0.0,1.0,0.1,0.0,0.1,1.1,0.1,0.29,1.69,0.4,8.21,4.02,3.0,0.0,14.0,1.1,2.44,1.9,19.04,1.9,0.96,1.0,0.0,2.2,1.1,1
0.0,0.0,1.0,0.0,2.09,2.65,1.0,0.0,0.0,2.74,1.07,1.3,0.0,2.3,0.0,0.0,1.0,1.81,1.35,6.21,3.61,2.61,1.0,0.0,1.0,0.0,0
0.0,1.17,1.0,0.0,0.0,8.26,1.42,0.0,1.48,1.64,0.57,8.94,9.43,2.89,0.11,13.05,1.0,2.99,2.68,12.52,1.89,0.94,1.0,0.0,1.0,0.89,1
1.29,0.35,1.65,3.23,0.65,3.41,1.65,0.65,4.65,3.94,0.43,3.12,48.76,2.29,0.0,4.47,1.0,6.33,3.12,1.35,1.0,1.92,0.35,0.0,2.06,0.35,0
0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.13,0.13,1.13,10.05,0.26,4.31,1.26,23.47,0.78,1.0,10.69,10.56,0.26,1.0,0.08,1.0,0.0,4.87,0.87,0
0.34,0.0,1.17,0.84,0.17,0.34,1.17,0.17,0.84,1.67,0.44,7.66,11.93,3.0,0.0,11.98,1.0,2.48,1.83,17.64,1.83,1.0,0.83,0.0,1.83,0.83,1
6.32,1.72,1.57,15.51,5.17,2.3,1.0,0.0,8.04,6.6,0.59,0.85,52.86,1.43,0.0,3.13,1.0,3.5,1.43,0.85,1.0,0.55,0.81,0.0,2.43,0.0,0
0.99,0.0,1.0,0.01,0.0,0.04,1.0,0.0,1.99,6.14,0.61,0.0,57.52,2.97,0.06,1.99,1.0,1.83,1.0,0.99,1.0,0.45,0.01,0.0,1.03,0.01,0
0.0,0.0,1.24,0.0,1.43,1.19,1.0,0.0,0.76,4.48,1.13,0.0,19.04,1.76,0.0,0.0,1.0,1.06,0.48,1.24,1.24,0.24,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.64,0.0,0.0,3.7,0.0,3.7,1.0,1.75,0.85,1.85,1.0,1.53,0.0,0.0,1.85,0.15,0
0.0,0.49,1.0,0.0,0.0,2.97,1.0,0.0,1.98,1.49,0.65,4.98,3.96,2.01,0.0,4.96,1.0,4.45,3.46,2.0,1.0,1.78,1.0,0.0,3.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.34,1.0,0.0,0.88,2.53,0.85,1.56,16.41,2.56,0.0,0.22,1.22,1.11,1.0,7.25,4.12,3.12,1.0,0.0,1.0,0.22,1
0.0,0.0,1.45,0.0,3.8,2.25,1.0,0.0,0.0,3.8,0.76,0.0,0.0,1.0,0.0,1.1,1.0,2.37,2.0,3.65,2.55,1.55,0.0,0.0,2.65,0.55,0
0.0,1.01,1.0,0.0,0.0,0.0,1.02,0.01,7.96,1.07,0.7,0.0,0.45,1.01,0.02,0.03,1.01,9.46,8.95,1.99,1.0,0.0,0.0,0.0,5.98,0.0,0
16.33,0.0,3.36,17.03,1.0,0.82,1.0,0.59,7.31,6.18,0.13,0.0,89.87,1.41,0.0,4.23,1.59,4.13,1.0,1.82,1.0,1.38,0.41,0.0,1.0,0.82,0
1.96,0.51,1.0,0.0,0.0,3.56,1.0,0.49,4.0,4.44,0.36,3.58,45.64,1.98,0.0,12.42,1.0,5.54,3.58,1.51,1.0,2.05,1.0,0.0,3.02,1.0,0
0.3,0.0,1.0,0.59,0.0,0.0,1.0,0.0,4.3,7.41,0.53,0.0,76.19,1.3,0.0,2.48,1.7,1.69,0.7,1.0,1.0,0.26,1.0,0.0,1.0,0.7,0
1.0,0.0,1.0,1.0,0.0,4.12,2.76,0.0,9.65,14.29,0.51,1.73,80.04,2.0,0.0,19.14,1.88,2.79,0.12,1.0,1.0,1.31,0.12,0.0,1.0,0.88,0
9.35,1.46,4.23,0.54,2.19,8.57,1.0,0.0,3.69,9.04,0.28,2.19,55.76,2.73,0.0,6.85,1.0,3.43,0.81,1.0,1.0,1.58,0.55,0.0,2.46,4.39,1
1.0,0.0,2.0,1.0,0.0,2.49,1.0,0.0,4.0,6.0,0.52,0.0,56.1,2.0,0.0,3.51,1.0,2.43,0.5,1.5,1.0,1.22,0.5,0.0,1.0,0.5,0
5.48,0.0,3.99,0.5,1.51,8.5,1.0,0.0,4.98,2.0,0.47,0.0,43.8,1.5,0.0,0.5,1.0,4.55,2.5,2.0,1.5,2.29,0.5,0.0,2.0,0.5,0
0.35,0.7,1.0,0.35,0.0,1.4,1.35,0.0,2.75,6.1,0.98,0.35,36.55,2.0,0.0,0.7,1.0,1.48,0.0,1.0,1.0,0.63,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
5.97,0.0,6.51,0.92,0.0,11.26,1.0,0.54,5.59,11.82,1.03,0.0,87.7,1.46,1.62,7.49,1.54,9.17,1.92,0.46,1.0,1.93,0.0,0.0,3.16,1.08,0
0.0,0.0,1.62,0.0,0.0,3.7,1.62,0.0,1.85,12.09,1.01,1.15,33.88,1.77,0.0,2.23,1.62,17.51,0.62,1.38,1.0,0.73,1.0,0.0,5.46,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,1.0,0.11,0.11,1.11,0.5,9.11,3.67,3.0,0.0,13.11,1.0,2.89,2.78,12.67,1.89,0.96,1.0,0.0,1.33,0.89,1
15.44,0.0,11.61,0.0,0.0,7.72,1.0,0.96,4.86,2.07,0.25,2.89,73.25,1.07,0.0,0.04,1.0,3.62,0.96,1.0,1.0,1.33,0.0,0.0,1.04,2.89,0
5.94,0.0,3.58,0.43,0.0,5.3,1.0,0.78,5.51,5.71,0.39,0.0,85.0,2.78,0.0,12.77,1.0,2.52,0.65,1.0,1.0,1.21,0.78,0.0,1.78,0.78,1
0.97,0.0,1.48,2.41,2.03,5.1,1.48,0.48,2.41,3.97,0.62,0.48,34.27,1.97,0.0,0.97,1.0,5.28,1.52,2.03,1.52,1.41,0.52,0.0,2.03,0.52,0
9.61,2.62,1.87,23.59,7.86,3.49,1.0,0.0,12.23,8.86,0.55,0.38,80.38,1.25,0.0,1.0,1.0,3.06,0.87,0.25,1.0,0.84,0.71,0.0,2.13,0.0,1
0.0,4.27,1.0,0.0,0.0,0.78,2.55,0.0,5.44,3.94,0.89,1.22,34.59,2.0,0.39,5.61,1.0,3.28,1.22,1.22,1.0,0.16,1.0,0.0,2.22,0.0,0
3.38,1.13,1.56,3.94,2.25,2.81,2.69,0.0,7.32,5.5,0.81,1.31,40.52,2.44,0.0,3.81,1.0,2.32,0.56,1.44,1.0,0.69,0.44,0.0,2.44,1.13,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.87,0.87,18.47,1.93,0.0,78.61,0.87,3.38,11.61,1.75,11.69,1.25,0.13,1.0,0.11,0.0,0.0,4.49,1.75,0
0.0,0.0,1.45,0.0,3.29,1.55,1.0,0.0,0.0,4.19,1.42,0.0,0.0,1.45,0.0,1.36,1.0,2.05,1.1,0.55,1.0,0.68,1.0,0.0,1.0,0.0,0
2.96,0.0,1.76,0.0,0.93,0.55,2.86,1.93,5.0,19.69,0.22,0.21,61.96,2.86,0.0,14.9,1.0,2.31,0.07,0.07,1.0,0.54,0.93,0.0,2.86,0.21,1
0.0,0.0,1.0,3.78,1.87,5.73,1.0,2.27,0.0,2.24,0.66,0.0,30.99,1.38,1.51,1.89,1.0,5.58,1.24,2.24,1.62,1.62,0.62,0.0,2.62,0.62,0
0.45,0.0,1.89,0.0,0.0,3.89,1.0,0.55,1.89,14.29,1.23,0.0,64.5,1.45,1.66,7.63,1.55,8.37,1.0,0.89,1.0,0.76,0.0,0.0,3.21,1.55,0
0.0,0.0,1.0,0.0,2.87,7.64,1.0,0.04,0.18,3.31,0.74,0.0,3.2,1.0,0.0,0.44,1.0,5.56,1.96,2.91,1.96,1.74,0.96,0.0,2.91,1.0,0
0.51,1.02,1.0,0.51,0.0,2.53,1.51,0.0,5.51,13.42,0.5,1.0,70.72,2.0,0.0,4.94,1.0,2.7,0.0,1.0,1.0,1.34,0.51,0.0,2.0,0.98,1
12.46,0.0,9.57,0.0,0.44,6.23,1.0,0.78,3.89,2.0,0.29,2.34,58.4,1.0,0.0,0.44,1.0,3.35,1.22,1.89,1.44,1.52,0.0,0.0,1.66,2.56,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.0,8.9,0.87,1.27,53.71,2.27,1.09,8.54,1.36,5.98,1.0,1.27,1.0,0.43,0.64,0.0,4.36,0.73,0
0.0,0.0,1.0,0.0,0.0,15.87,1.0,0.34,1.35,4.05,7.84,0.0,24.39,1.0,17.85,3.39,1.0,9.04,8.27,0.34,1.0,0.13,0.66,0.0,3.65,1.0,0
0.0,4.69,1.0,0.0,0.0,0.85,2.7,0.0,5.97,6.43,1.15,0.0,37.93,2.57,0.43,3.28,1.0,1.35,0.0,0.57,1.0,0.18,0.43,0.0,1.0,0.0,0
2.0,0.0,1.0,1.5,0.0,2.49,1.0,0.0,0.5,2.0,0.31,3.49,66.0,2.5,0.0,10.49,1.0,1.93,0.5,1.5,1.0,1.33,1.0,0.0,1.0,0.0,1
3.67,2.0,1.0,0.0,1.38,1.84,3.7,1.08,4.79,10.38,0.21,1.38,52.03,3.54,0.0,10.62,1.54,2.69,0.0,0.46,1.0,0.98,0.89,0.0,1.92,2.76,1
0.0,1.65,1.0,0.0,0.0,0.3,1.6,0.0,2.1,1.9,3.29,0.0,13.32,0.3,5.25,2.45,0.15,2.99,2.55,0.85,1.0,0.06,0.15,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.0,3.4,2.7,0.15,9.95,15.1,0.55,0.85,80.5,1.85,0.0,18.5,1.85,2.99,0.15,1.0,1.0,1.11,0.0,0.0,1.0,1.0,0
1.09,0.45,1.0,0.0,0.0,4.36,1.0,0.0,2.36,2.0,0.38,4.26,30.97,2.09,0.0,11.19,1.0,5.31,3.17,3.09,1.0,1.9,1.0,0.0,4.55,0.45,0
0.43,0.0,1.0,0.0,0.22,0.0,1.43,1.22,1.87,7.68,0.74,0.0,60.22,3.78,0.0,6.6,1.0,1.42,0.0,0.78,1.0,0.44,0.22,0.0,2.22,0.78,0
0.52,1.05,1.0,0.52,0.0,2.09,1.52,0.0,3.14,5.71,0.57,1.0,30.34,1.52,0.0,2.95,1.48,4.11,2.38,4.34,4.82,1.43,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,0.67,0.0,1.67,4.87,0.0,0.0,1.67,8.85,1.34,1.0,4.16,3.93,0.67,1.0,0.0,0.33,0.0,2.31,1.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.12,0.03,1.0,4.31,1.12,0.0,26.79,2.0,0.09,0.19,1.06,0.54,0.0,0.97,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.97,0.97,20.32,2.02,0.0,86.92,1.0,3.82,12.56,1.97,12.92,1.38,0.0,1.0,0.12,0.03,0.0,5.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.73,0.73,15.51,1.35,0.27,65.31,1.0,2.18,10.53,2.0,10.77,2.1,2.19,3.19,0.37,0.27,0.0,3.9,1.45,0
3.01,9.91,0.01,-8.91,-14.86,1.0,-1.97,-1.97,-1.94,-20.74,5.15,-0.99,-6.13,1.02,-4.95,9.07,-0.98,-2.52,-0.99,0.01,1.0,-0.35,0.01,0.0,1.01,-4.94,0
1.0,0.0,1.0,1.0,-0.99,5.99,1.0,0.99,0.99,2.99,0.4,-5.83,98.56,3.97,0.0,13.0,1.0,1.67,0.01,-10.84,-471.61,0.42,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.57,0.57,12.91,1.91,0.0,51.7,1.0,1.72,7.89,2.0,7.44,0.57,0.0,1.0,0.07,0.0,0.0,3.72,1.15,0
0.0,0.0,1.65,0.0,0.0,1.0,1.0,1.0,-23.64,4.59,1.14,2.0,49.21,4.3,-1.3,6.0,1.65,2.32,1.0,2.65,1.65,0.6,1.0,0.0,3.35,0.0,0
2.0,0.0,1.01,5.0,1.0,-14.86,2.0,-2.97,5.0,5.0,0.96,-0.98,71.0,3.0,0.0,0.02,1.0,3.09,0.01,4.97,1.0,-1.11,-0.99,0.0,1.0,-2.98,0
0.0,1.0,1.0,0.0,1.63,10.35,1.0,0.0,4.0,2.54,-0.51,7.0,8.0,1.0,0.0,8.46,0.46,12.08,8.09,3.63,1.54,4.58,1.54,0.0,4.54,1.54,1
3.0,0.0,0.05,2.0,5.7,0.95,1.0,0.0,1.0,5.8,0.16,0.0,66.0,2.05,0.0,5.15,1.0,4.89,1.9,2.95,1.0,-0.57,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.75,0.0,0.75,7.96,1.12,0.25,24.59,4.49,0.0,12.0,1.0,-0.88,-2.73,-3.22,-4.96,-0.43,0.5,0.0,3.0,3.0,0
9.61,2.0,1.0,1.07,3.0,4.0,1.0,0.0,1.54,12.54,0.2,2.46,80.36,4.07,0.0,11.14,0.46,1.45,-2.68,-2.21,-3.29,0.59,0.75,0.0,3.0,6.0,1
-3.07,0.0,2.77,0.77,0.0,16.23,1.0,3.23,-2.31,-1.31,0.73,2.0,-26.9,2.0,0.0,-6.53,1.0,3.44,2.77,2.77,1.0,2.95,0.74,0.0,1.77,3.77,0
0.0,1.0,1.84,0.84,0.0,-0.84,1.0,0.0,4.63,-9.96,0.87,-0.84,-28.65,1.84,0.0,-5.9,1.0,10.08,9.84,2.84,1.0,0.55,0.56,0.0,6.84,0.0,0
0.0,-0.72,1.0,0.0,0.0,9.0,-1.89,-0.72,5.06,-8.4,0.82,10.0,-60.02,2.28,-2.17,9.66,-0.45,8.59,9.51,15.45,2.0,0.91,1.0,0.0,3.89,1.0,1
-0.72,0.0,0.28,-1.43,0.0,9.0,1.0,0.0,24.33,-3.29,0.25,10.0,-56.54,1.57,1.43,9.71,0.28,1.47,3.0,13.28,1.28,0.36,0.28,0.0,2.43,1.0,1
4.39,2.0,1.2,2.98,3.2,4.2,3.2,0.0,9.78,6.59,0.58,0.8,41.44,2.0,0.0,9.22,1.0,1.81,1.0,1.8,1.0,0.91,0.8,0.0,4.41,2.0,1
0.0,0.0,1.0,0.0,5.62,0.19,1.0,0.06,0.06,22.87,1.92,-0.94,72.2,-1.81,3.0,3.63,2.0,14.58,1.94,0.0,1.0,0.12,0.94,0.0,4.06,2.0,0
4.0,0.0,1.85,0.0,0.0,1.0,1.0,1.0,-29.06,7.85,1.27,2.54,85.0,5.54,-1.7,16.85,1.85,1.92,0.0,2.7,1.85,0.43,1.85,0.0,2.0,1.0,1
-0.71,0.71,1.0,-2.83,0.0,5.71,1.0,1.0,1.0,8.24,1.54,-1.83,-0.09,4.0,0.0,2.22,1.0,-0.66,1.0,1.0,1.0,-0.91,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.0,1.56,5.32,0.0,0.0,1.44,1.12,4.88,1.0,4.8,4.8,2.2,1.0,0.5,0.0,0.0,2.12,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
9.31,-2.86,9.59,1.43,0.0,14.32,-0.43,0.0,2.43,1.85,1.12,0.0,27.15,1.28,0.0,-7.16,0.28,1.1,1.43,0.28,1.0,1.66,-0.48,0.0,2.0,-1.43,0
0.0,0.0,0.48,-0.52,1.0,1.0,1.0,0.0,-0.52,4.05,0.82,2.0,-26.16,1.0,0.0,0.52,2.0,-0.02,0.48,0.48,1.0,1.02,-0.35,0.0,-0.05,-1.05,0
-1.54,0.0,0.23,0.0,0.0,4.69,1.0,0.0,29.23,0.46,8.16,-1.54,-38.46,-1.31,3.54,-9.0,0.23,4.27,6.0,-2.08,0.23,-0.38,-0.77,0.0,1.46,0.0,0
1.0,2.0,1.0,1.0,0.0,4.72,2.0,0.72,6.72,10.72,0.64,-4.06,81.87,2.0,0.0,-3.79,1.0,3.31,-0.72,-12.74,0.28,1.52,1.0,0.0,3.45,-0.72,1
5.84,0.53,1.53,14.35,4.78,2.13,-1.13,-0.53,6.91,-1.13,0.58,1.0,4.78,0.47,-1.59,1.34,0.94,5.92,5.53,8.0,9.0,1.44,1.35,0.0,1.0,0.0,0
12.88,0.0,13.89,1.98,0.0,26.81,2.0,0.0,13.9,19.0,0.29,-2.97,139.24,0.01,0.0,3.0,2.0,33.09,3.97,0.01,1.0,5.21,0.01,0.0,5.02,0.0,0
2.95,0.0,1.0,0.0,0.0,0.74,1.0,0.74,2.22,3.22,3.14,0.0,44.31,0.74,6.0,13.82,0.0,4.05,3.0,1.0,1.0,0.32,0.74,0.0,1.0,0.74,0
14.48,0.0,7.55,-0.66,0.0,6.24,1.0,1.66,6.62,5.69,0.23,1.97,101.38,1.69,0.0,15.34,1.0,2.56,0.0,0.34,1.0,0.35,0.56,0.0,0.69,1.66,0
1.0,0.0,1.0,4.0,-4.06,-1.35,2.0,0.0,1.0,-0.38,0.13,4.0,60.0,3.68,0.0,19.06,2.0,4.1,0.0,3.71,1.0,2.05,0.32,0.0,1.0,0.0,1
-1.21,0.0,2.47,1.0,0.0,6.94,3.0,-0.74,10.26,15.26,0.71,1.0,43.72,1.26,0.0,8.96,2.0,3.53,0.74,1.74,1.0,2.07,-0.74,0.0,0.26,1.0,0
-1.56,0.0,1.0,55.62,1.85,2.85,1.0,-0.85,0.29,3.29,0.21,0.0,101.69,1.15,0.0,-2.54,1.0,4.23,1.85,4.71,1.0,1.49,1.0,0.0,0.15,2.85,0
-0.54,2.0,0.46,13.56,0.0,0.0,5.46,1.46,6.37,9.0,0.04,-0.54,70.48,3.46,0.0,14.17,2.0,1.53,0.0,1.08,1.0,1.25,1.54,0.0,1.0,1.08,1
1.0,0.0,1.0,0.49,0.0,-0.52,2.0,1.0,4.02,11.55,0.02,-1.54,32.87,3.51,0.0,21.11,2.0,8.04,1.0,1.0,1.0,0.89,1.0,0.0,5.52,3.02,1
-15.31,0.0,-1.36,-2.36,-0.59,0.0,1.59,-0.59,-5.89,-1.36,1.25,2.36,-15.9,3.18,0.0,10.07,1.0,1.12,0.41,6.0,1.0,0.04,0.59,0.0,1.0,0.0,1
0.0,0.0,1.0,-9.32,0.0,-1.86,1.0,-5.59,0.93,3.8,1.02,9.0,-53.15,3.0,-3.73,9.34,1.0,-2.6,2.0,21.0,2.0,-0.24,1.0,0.0,2.0,1.0,1
2.96,0.0,1.0,1.31,0.0,2.0,1.0,0.0,0.04,5.08,-0.06,2.0,44.12,4.31,0.0,31.57,0.35,5.16,0.35,1.65,1.0,2.89,1.0,0.0,4.0,1.35,1
4.69,0.0,1.78,5.47,3.13,3.91,0.22,-0.78,10.38,0.09,1.45,0.0,16.4,2.0,-2.35,0.0,-0.56,2.34,0.78,1.78,1.0,0.86,0.0,0.0,2.0,1.56,0
0.0,-1.45,1.0,0.0,0.0,8.08,-2.63,-0.45,-4.81,15.92,7.75,0.0,47.88,-1.18,4.45,5.01,1.27,15.52,5.36,0.73,1.0,-0.78,-0.73,0.0,6.45,2.0,0
6.25,1.31,2.0,9.0,16.31,7.63,4.0,3.0,6.66,35.22,0.58,-6.88,121.55,3.31,6.0,8.97,2.0,6.5,-0.31,-7.54,-313.52,0.37,0.84,0.0,3.31,9.94,1
