CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.06,1.0,0.0,0.0,4.89,1.0,0.0,0.0,0.94,1.97,0.0,0.0,3.78,0.11,2.83,0.94,1.0,1.0,2.89,1.94,0.94,0.0,0.0,1.94,0.0,0
2.14,0.0,0.71,1.43,0.0,0.0,1.0,0.0,0.71,1.43,1.93,0.0,47.07,2.14,0.29,5.71,0.71,1.57,0.0,1.43,0.71,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.66,1.0,0.0,2.0,2.85,0.41,1.02,30.6,1.15,0.0,3.51,1.0,4.6,3.36,4.31,1.07,1.37,0.05,0.0,2.93,0.15,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.42,1.29,2.18,0.0,0.0,1.29,0.71,0.58,1.71,3.7,3.55,2.71,1.0,0.22,0.0,0.0,2.42,0.29,0
0.0,0.04,1.0,0.0,0.0,0.01,1.0,0.0,0.0,1.0,0.48,1.0,0.0,1.0,0.0,3.99,1.99,4.99,4.99,7.98,8.98,1.0,1.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,2.54,0.0,0.87,9.54,0.84,0.0,28.57,3.0,0.0,5.61,2.0,1.66,0.0,1.0,1.0,0.2,0.5,0.0,1.27,1.27,0
0.69,0.0,1.34,0.0,0.0,3.44,1.0,0.0,0.66,6.59,0.34,2.06,0.0,2.34,0.0,8.44,1.0,2.63,0.69,1.66,1.0,0.81,0.34,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.99,0.01,2.09,0.45,0.0,0.57,1.99,0.07,5.96,1.01,0.6,0.03,0.0,1.0,1.0,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.0,0.0,1.81,0.58,0.38,0.0,2.81,0.0,2.75,1.0,0.59,0.19,4.57,1.0,0.0,0.81,0.0,3.43,0.81,1
6.0,0.0,1.52,0.87,0.0,1.03,1.0,1.74,4.87,14.07,0.17,0.0,90.03,2.0,0.0,15.81,1.0,2.48,0.13,1.87,1.0,0.63,0.87,0.0,1.13,0.87,0
1.8,0.0,1.0,0.22,0.0,1.0,1.22,0.22,3.47,4.69,0.61,1.55,17.73,2.0,0.0,4.78,1.22,2.6,1.78,1.78,1.0,0.28,0.18,0.0,1.45,0.0,0
0.96,4.17,1.48,0.0,0.0,5.83,1.0,0.52,7.82,3.04,0.46,3.39,40.66,2.48,0.0,10.83,1.52,4.88,2.0,1.0,1.0,1.2,1.0,0.0,2.52,1.56,0
0.0,0.0,1.0,0.0,0.0,1.83,1.83,0.0,0.33,4.5,0.24,6.83,3.5,2.0,0.0,2.83,1.83,0.45,0.0,1.83,1.0,0.85,0.0,0.0,1.0,0.83,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.42,11.74,0.35,0.0,47.88,1.32,0.0,1.58,1.68,1.98,0.0,1.32,1.0,0.49,0.0,0.0,1.68,1.37,0
5.42,0.49,6.42,1.81,0.0,9.03,1.0,0.0,5.1,0.9,0.25,0.0,69.93,1.9,0.0,1.39,1.0,5.31,3.0,2.9,1.0,2.65,0.0,0.0,1.19,0.0,0
0.0,0.0,1.37,0.74,0.0,0.74,1.0,0.74,2.11,4.26,0.51,0.37,64.79,3.0,1.11,2.89,1.0,2.69,0.37,1.0,1.0,1.17,0.18,0.0,3.11,1.37,1
0.0,7.81,1.0,0.02,0.0,2.02,1.05,1.0,14.79,4.1,0.38,1.02,77.16,2.02,0.0,7.24,2.0,5.41,1.98,1.0,1.0,0.92,1.0,0.0,2.98,2.95,0
1.36,0.0,1.0,0.27,0.0,4.46,1.27,0.0,1.63,4.54,1.52,0.0,20.43,3.46,0.0,6.54,1.27,1.9,1.0,2.46,1.73,0.95,0.0,0.0,1.73,0.82,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.82,2.47,2.0,0.84,0.0,18.1,2.18,0.0,3.53,1.0,2.81,2.18,2.82,1.0,0.0,0.0,0.0,2.0,0.0,0
2.15,3.45,1.0,0.43,0.0,2.29,1.86,0.0,6.03,6.31,0.41,1.0,34.45,2.14,0.0,12.85,1.86,3.46,1.0,1.57,1.0,1.21,1.0,0.0,1.43,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.21,1.4,1.6,2.26,0.0,15.07,1.6,5.82,0.0,1.4,3.94,1.99,1.79,1.0,0.0,0.4,0.0,4.21,0.6,0
0.76,0.0,1.0,2.27,0.76,3.03,1.0,0.48,0.73,2.24,0.54,2.27,39.53,2.24,0.0,12.89,1.0,4.12,0.76,3.79,1.0,0.56,0.76,0.0,1.73,0.0,0
6.97,0.0,6.97,1.07,0.0,11.26,1.0,0.0,5.9,0.54,2.92,0.0,45.57,1.07,0.46,0.54,0.54,2.53,1.61,0.54,0.54,2.18,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,1.32,0.68,0.68,0.0,1.65,0.0,4.65,1.68,4.52,4.35,6.06,6.42,0.68,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.39,0.46,3.25,7.5,1.71,0.0,37.17,2.46,0.0,10.69,1.0,2.65,1.61,1.0,1.0,0.33,0.65,0.0,1.0,1.39,0
2.27,0.0,3.06,0.2,0.97,0.97,1.97,0.03,1.28,3.11,0.2,3.89,2.4,2.94,0.0,9.8,1.03,1.85,0.03,1.0,1.0,2.13,0.0,0.0,3.0,3.89,0
2.01,3.22,1.0,0.4,0.0,1.61,1.81,0.0,5.64,5.43,0.73,1.6,32.22,1.6,0.0,7.61,1.81,3.03,1.0,4.58,1.0,0.74,0.4,0.0,1.4,0.4,0
0.0,8.97,1.0,2.03,0.0,6.58,1.0,0.0,0.2,0.81,4.46,0.0,19.06,2.2,1.59,9.97,1.0,2.61,1.8,0.2,1.0,0.18,0.2,0.0,4.19,0.8,0
8.94,0.0,2.08,0.0,0.0,2.17,1.0,0.73,1.08,1.0,0.78,0.73,26.28,2.0,1.46,0.27,1.0,3.02,2.46,1.0,1.0,0.56,0.0,0.0,2.0,0.0,0
0.71,1.71,1.0,0.71,1.42,0.29,2.71,0.71,1.71,3.33,0.52,0.0,45.04,2.29,0.0,5.42,1.29,2.51,0.71,1.0,1.0,0.78,0.15,0.0,1.0,1.0,0
29.48,0.0,3.56,4.49,0.0,0.0,1.0,1.0,7.05,4.84,0.36,0.36,54.47,1.36,0.72,1.92,1.64,4.36,1.72,1.0,1.0,1.14,0.0,0.0,2.64,0.0,0
0.98,0.51,1.49,5.1,0.0,5.41,1.0,0.0,0.51,3.02,0.74,2.94,47.93,3.0,0.0,8.37,1.0,3.71,1.49,1.0,1.0,1.18,1.0,0.0,1.49,0.0,1
0.66,4.75,1.0,0.0,1.32,4.34,1.0,0.0,0.0,1.32,2.09,1.32,0.0,1.98,0.34,9.23,0.66,2.22,0.0,0.66,1.0,0.8,0.33,0.0,2.0,3.3,0
0.77,0.0,1.0,0.0,0.0,2.3,2.53,0.77,10.19,22.14,0.61,0.23,50.52,2.23,1.53,7.36,1.77,3.02,0.23,1.0,1.47,1.31,1.0,0.0,1.23,0.0,0
1.34,0.0,1.67,2.68,0.67,0.67,1.0,0.0,2.01,8.37,1.18,0.0,47.56,2.0,0.0,2.68,1.0,3.29,1.66,1.0,1.0,0.88,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.6,2.19,1.0,0.0,0.0,1.7,0.92,1.19,0.0,2.4,0.0,8.38,1.0,3.5,3.0,2.3,1.0,0.67,0.0,0.0,2.6,0.3,0
0.0,0.05,1.0,0.0,0.0,4.8,1.05,0.0,0.05,1.4,1.71,0.0,1.65,3.95,0.0,3.05,1.05,1.04,0.95,2.9,1.95,0.96,0.03,0.0,1.95,0.05,0
4.21,0.42,1.0,0.84,1.68,0.42,1.84,0.0,1.68,2.68,1.97,0.42,37.01,2.0,0.0,8.83,1.42,3.13,1.74,0.58,1.0,0.84,1.0,0.0,1.42,1.68,0
0.0,1.0,1.0,3.62,0.0,2.28,1.0,0.0,0.36,1.45,4.01,0.0,33.99,1.08,1.28,0.72,0.36,1.8,1.0,1.0,1.0,0.32,0.36,0.0,1.0,0.0,0
0.64,0.21,1.0,0.0,0.0,0.43,1.0,1.07,1.72,6.72,0.73,0.79,16.74,2.79,0.0,12.64,1.0,1.95,0.79,1.79,1.0,0.19,0.61,0.0,2.57,3.64,1
0.0,0.0,1.0,2.94,0.0,0.06,4.96,0.0,1.23,9.08,0.24,1.96,54.96,2.02,0.0,14.96,2.0,2.51,1.0,0.02,1.0,0.61,0.0,0.0,1.02,1.02,0
3.14,2.28,1.57,0.57,0.0,2.86,1.0,0.86,9.28,3.44,0.61,1.14,63.12,1.0,6.87,2.85,1.0,10.82,4.71,1.57,1.0,0.97,1.0,0.0,3.57,3.43,0
0.69,0.0,1.0,2.06,0.69,2.74,1.0,0.0,0.31,2.31,0.67,2.06,22.64,1.69,0.0,12.29,1.31,4.46,1.63,3.74,1.0,0.6,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.38,1.0,21.0,2.0,0.0,2.0,1.0,1.43,0.0,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
1.88,0.17,1.94,4.46,1.23,0.94,1.17,0.06,4.15,12.87,0.27,0.0,72.1,1.94,0.0,4.35,1.0,3.45,1.0,1.0,1.0,1.28,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.15,2.15,0.75,1.7,4.92,2.0,0.0,5.15,1.0,2.1,2.0,2.0,1.0,0.1,0.0,0.0,1.3,0.0,0
0.0,1.45,1.0,0.0,0.0,3.55,1.0,0.0,1.74,1.42,0.47,0.0,17.45,2.42,0.0,2.87,1.0,1.58,0.87,3.42,1.0,0.62,0.71,0.0,3.71,0.71,0
6.84,2.02,1.85,0.85,0.0,0.29,1.85,0.15,6.45,14.26,0.24,0.15,77.15,2.0,0.0,1.87,2.0,3.43,0.29,0.15,1.0,1.05,0.79,0.0,2.15,0.44,1
1.0,0.0,1.0,0.0,0.0,7.48,1.0,0.0,1.01,3.03,1.2,0.0,11.84,1.83,0.0,3.32,1.17,2.43,0.0,1.83,1.0,0.71,0.0,0.0,1.17,0.34,0
7.18,1.96,3.61,29.37,5.87,3.26,1.0,0.0,11.75,7.53,1.22,0.0,60.7,1.35,0.0,1.31,1.0,3.84,1.69,0.35,1.0,0.6,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.94,1.06,1.0,0.0,1.06,2.59,0.47,1.87,26.57,1.53,0.0,1.53,1.0,1.5,0.47,1.47,1.0,2.03,0.53,0.0,1.94,0.0,0
0.0,0.14,1.0,0.0,0.0,1.86,2.86,0.0,2.72,5.56,0.93,2.58,23.54,2.14,0.0,4.0,2.0,2.66,0.0,1.0,1.0,0.32,0.07,0.0,1.86,1.0,0
-3.02,-3.02,0.25,2.26,1.51,2.51,1.0,1.51,-7.81,10.02,0.5,-0.51,38.35,2.75,0.0,-1.77,1.0,-3.38,-4.53,0.25,1.0,1.57,-0.75,0.0,-1.26,-2.26,0
12.85,0.0,13.87,2.0,1.0,23.78,1.0,-0.98,12.92,3.02,0.25,0.01,73.86,2.01,-2.97,2.0,1.0,5.16,1.98,1.0,1.0,4.57,-0.49,0.0,-0.95,1.02,0
-0.7,0.0,1.0,0.0,0.0,0.7,2.4,6.7,3.7,18.12,0.01,0.0,88.31,2.7,4.0,2.4,1.7,2.87,0.0,1.0,1.0,0.94,0.0,0.0,4.81,1.4,0
0.0,0.79,1.0,7.87,0.0,0.79,1.0,1.0,0.0,2.57,1.14,-0.57,74.01,2.0,2.0,0.0,1.0,3.16,1.43,-0.57,1.0,0.1,0.79,0.0,2.0,0.0,0
1.0,9.52,3.0,0.0,-0.87,7.93,1.0,0.0,-1.73,-1.6,4.87,0.0,-28.57,2.87,1.73,11.79,1.0,0.37,0.13,4.4,2.0,1.29,0.0,0.0,3.73,0.87,0
7.61,1.31,1.0,0.0,1.31,-1.31,2.31,1.65,2.65,5.35,-0.14,1.0,111.76,2.35,0.0,24.92,1.0,0.94,-1.96,0.42,0.35,0.23,0.5,0.0,2.69,2.0,1
0.0,0.71,1.0,0.71,-1.42,9.0,1.0,0.0,4.97,4.55,0.59,7.16,37.61,3.71,0.71,14.71,1.71,5.22,3.0,12.58,2.0,-0.42,1.71,0.0,1.71,1.71,1
0.0,0.99,1.0,0.0,0.0,0.99,1.0,0.0,1.98,-0.98,0.77,1.0,53.38,0.01,0.99,-0.94,2.99,5.71,5.99,7.01,9.0,1.64,1.0,0.0,2.98,0.0,0
-9.51,0.0,1.0,0.0,-1.9,-0.9,2.9,0.0,3.85,-18.92,1.38,2.0,20.92,1.05,0.0,-22.58,1.95,2.14,2.0,2.0,1.0,-0.66,-0.71,0.0,-2.8,-4.76,0
1.71,0.0,1.0,0.0,0.0,6.41,1.0,0.0,6.0,12.29,0.49,0.0,70.0,1.0,0.0,1.42,2.0,3.49,0.0,1.0,1.0,0.5,0.0,0.0,2.0,1.29,0
5.0,0.0,0.36,1.0,0.0,1.72,1.36,0.0,6.0,11.44,4.6,-5.13,75.0,0.72,0.64,14.08,0.72,4.16,1.0,-0.28,0.36,0.36,0.64,0.0,1.0,2.36,0
-6.58,2.82,1.0,0.0,0.0,0.94,0.06,5.06,3.94,11.82,0.59,-0.94,83.88,0.12,4.0,-10.28,1.0,2.55,0.94,1.0,1.0,0.92,-0.94,0.0,1.06,0.0,0
6.21,2.4,4.4,44.4,9.0,5.6,0.4,1.2,15.61,2.62,1.38,0.0,61.88,1.0,5.39,1.4,0.4,4.38,1.0,0.6,1.0,0.28,0.95,0.0,2.8,0.6,1
-0.79,0.79,0.21,-2.36,-0.79,-0.79,1.0,6.0,6.15,4.28,0.35,0.0,67.84,2.0,4.79,-0.57,1.79,3.94,0.0,0.21,1.0,0.52,0.0,0.0,4.36,0.79,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,0.0,0.86,1.14,1.05,10.31,0.0,3.86,0.0,10.3,1.0,8.66,8.16,18.33,1.86,0.86,0.57,0.0,2.86,1.72,1
0.15,-4.95,1.0,0.0,2.0,10.8,-0.7,0.0,-5.1,-9.05,0.61,13.9,-66.29,3.85,0.0,17.4,0.15,7.83,6.8,18.85,1.85,1.33,1.07,0.0,1.15,4.15,1
-1.73,1.73,1.0,0.0,0.0,0.0,1.0,1.73,1.0,-4.92,1.08,2.86,-5.19,3.0,-12.97,3.73,1.0,-4.13,1.27,2.14,1.0,1.37,-0.86,0.0,-0.73,-3.46,0
-1.86,0.0,1.0,0.0,0.0,0.93,-0.86,0.07,1.86,1.0,1.13,1.0,40.88,1.07,2.0,3.72,0.07,2.26,2.07,1.0,1.0,-0.26,0.0,0.0,0.14,0.93,0
7.0,0.0,1.0,1.0,1.0,7.41,1.0,1.0,9.41,3.66,1.33,1.59,46.89,2.41,0.0,8.27,1.0,6.32,2.93,5.68,1.0,0.48,0.59,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,2.0,1.0,1.46,2.18,0.54,25.0,1.46,9.0,1.61,1.0,3.61,0.54,1.54,-0.07,-1.39,0.13,0.0,4.46,1.0,0
0.0,0.0,1.0,1.0,-0.93,2.07,1.0,0.0,2.93,1.07,0.98,0.0,16.0,4.85,0.0,3.85,0.07,7.04,6.85,9.85,2.0,0.03,0.0,0.0,3.0,0.0,0
1.56,5.59,1.56,0.56,4.47,-1.68,4.92,1.12,3.68,18.3,0.09,0.0,105.1,-0.12,0.0,9.03,1.56,3.7,0.0,-0.12,0.44,0.1,0.28,0.0,3.12,2.8,0
-0.88,0.0,-0.77,0.0,-0.88,3.0,0.12,0.0,1.88,2.88,3.66,-3.54,44.22,1.12,1.0,-5.07,1.0,1.34,2.0,2.0,1.0,-1.45,0.0,0.0,0.12,-3.54,0
1.0,7.0,1.0,0.7,0.0,-12.25,3.0,0.0,9.39,14.0,-7.85,0.0,89.16,4.09,-4.18,7.39,2.7,4.17,2.09,5.58,1.7,1.31,0.0,0.0,3.7,3.0,0
0.0,-1.18,3.0,0.0,2.0,1.64,1.0,-2.36,3.82,24.14,-0.08,0.41,13.81,3.18,-0.59,5.18,1.0,5.22,1.41,2.59,1.0,1.93,0.37,0.0,3.18,1.0,1
1.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,-3.0,-5.99,-0.26,5.99,-32.95,2.0,0.0,25.98,1.0,3.82,3.0,3.0,1.0,2.39,0.0,0.0,4.0,5.0,0
1.1,0.0,1.0,0.0,-1.1,-0.1,1.0,2.75,9.41,29.11,0.33,-0.1,126.95,1.45,0.0,8.55,1.0,2.65,0.0,1.0,1.0,0.78,0.28,0.0,1.45,2.55,0
0.0,0.0,2.0,-0.54,0.54,5.38,0.46,0.46,1.75,1.29,0.67,1.08,32.71,0.92,0.0,-6.58,1.0,4.78,1.46,2.0,1.0,1.45,-0.54,0.0,0.46,-0.54,0
-2.37,1.0,-1.97,1.19,2.59,-0.34,1.0,0.0,-1.19,7.52,0.46,4.0,0.0,1.0,0.0,15.78,1.0,2.31,1.81,1.81,1.0,1.43,0.59,0.0,4.0,1.0,1
-4.38,-0.55,0.45,-0.55,0.0,2.74,0.45,0.0,-2.74,-5.67,0.97,1.0,-42.16,3.55,0.0,12.55,0.45,0.09,1.0,4.19,1.0,-0.59,0.64,0.0,4.1,3.55,1
-0.95,5.0,1.0,-18.11,-1.91,2.86,1.0,0.0,6.95,0.95,2.85,0.0,-29.61,1.95,0.95,5.95,1.0,2.29,3.95,2.0,1.0,2.14,0.0,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.35,5.35,0.0,-0.67,2.66,-0.31,8.0,-57.59,3.34,-7.37,13.72,2.0,-10.04,-2.68,2.67,1.0,0.24,0.33,0.0,1.0,2.34,1
0.07,-5.56,1.0,19.0,3.85,-2.78,1.0,0.93,-10.2,-9.2,-0.06,-0.93,75.45,1.93,0.0,-0.85,-0.85,1.64,1.93,2.0,1.0,-0.84,-0.93,0.0,0.07,0.07,0
0.0,0.96,2.0,0.0,0.0,10.83,1.0,1.0,4.04,2.08,5.09,-1.92,56.0,-0.88,1.92,-0.92,0.04,3.28,0.08,0.08,1.0,1.57,0.96,0.0,3.88,0.96,0
1.0,11.21,1.0,0.0,0.0,4.67,1.0,-1.87,6.0,11.13,4.96,0.0,70.0,-0.87,0.93,-5.61,1.07,3.16,0.0,1.0,1.0,-0.06,-0.93,0.0,2.93,2.0,0
-0.67,12.0,1.0,-2.0,0.0,2.33,1.67,0.0,0.0,0.67,5.24,0.67,-22.01,-0.67,1.0,-9.34,0.67,0.11,-0.67,-2.67,1.0,-0.0,-0.67,0.0,2.0,0.0,0
43.22,0.0,3.81,6.56,0.0,-9.37,3.0,1.94,13.3,21.68,-0.32,-4.62,119.63,1.13,0.0,-7.24,2.94,3.67,0.06,1.0,1.0,1.39,-0.94,0.0,4.94,1.0,0
-0.87,0.87,1.0,0.0,0.0,3.5,1.0,0.0,-5.25,-10.37,5.26,2.0,-61.22,1.13,1.75,6.0,-0.75,0.06,1.87,7.0,1.0,0.22,0.87,0.0,2.75,-0.87,0
-8.41,0.95,-10.45,-1.91,0.0,-16.18,1.0,2.0,-10.5,12.05,5.7,0.0,-81.13,2.09,1.91,14.05,0.05,-0.07,-1.91,1.0,1.0,-3.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,-0.53,2.0,-7.44,-4.14,2.14,0.0,30.37,2.0,9.0,-6.9,0.23,0.96,-0.77,1.0,1.0,-0.02,0.67,0.0,5.0,0.23,1
3.07,1.0,-0.53,-1.53,-0.77,-0.07,1.0,0.77,-2.6,10.13,1.57,-0.77,-7.52,1.77,0.0,11.96,2.0,1.85,0.0,0.0,1.0,-0.89,0.77,0.0,0.47,-2.3,0
-0.59,-4.69,1.0,-0.76,0.0,1.83,1.0,0.0,1.59,7.17,0.73,0.0,28.69,2.0,0.0,3.07,1.59,0.72,1.0,2.59,1.0,0.58,-0.59,0.0,1.83,-0.17,0
7.0,0.0,1.0,1.0,0.0,9.08,2.0,0.1,7.9,1.2,-0.1,13.57,30.12,3.0,0.0,17.49,1.0,7.4,6.28,18.05,1.9,1.23,1.6,0.0,-0.69,2.9,1
1.0,2.0,0.45,1.55,2.0,0.0,3.0,1.0,2.0,0.45,0.25,-0.55,50.0,1.45,0.0,0.55,1.0,-0.47,-2.27,-3.91,0.45,1.0,-0.55,0.0,2.64,1.0,0
0.0,-8.7,1.0,0.0,0.0,-6.33,1.0,2.79,5.37,4.58,-3.07,0.0,77.4,3.0,-1.58,-7.12,1.0,2.57,0.0,2.37,1.0,0.43,0.0,0.0,1.63,-0.79,0
1.0,10.74,2.0,1.0,8.0,2.74,8.0,2.0,3.0,23.0,1.19,0.0,78.64,1.26,0.0,12.0,2.74,3.9,1.0,0.26,1.0,0.03,-0.24,0.0,4.74,5.0,0
46.0,0.0,5.0,-0.45,0.0,-1.35,1.0,1.0,8.97,0.23,0.07,0.0,63.33,1.68,0.0,3.68,1.32,2.37,-0.35,1.0,1.0,2.0,-0.34,0.0,2.32,-2.71,0
2.53,0.84,-0.69,-1.69,-0.84,-0.53,3.0,3.37,4.69,21.01,0.84,2.16,35.48,1.16,0.0,14.95,2.0,2.72,0.0,1.0,1.0,-0.82,0.84,0.0,0.31,3.53,0
46.0,0.0,5.0,7.0,-0.54,0.0,3.68,1.0,9.93,12.36,-0.02,0.0,67.33,2.07,0.0,9.96,2.54,3.22,-0.61,-0.07,1.0,1.04,0.27,0.0,3.0,1.61,0
7.0,0.0,0.21,1.0,1.0,3.25,1.0,0.21,6.84,6.79,1.19,1.0,85.16,3.79,0.0,3.0,1.0,2.0,-0.79,0.21,1.0,0.02,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,-0.28,3.0,18.36,0.7,1.28,66.0,2.0,0.0,6.0,2.0,2.42,0.64,5.47,1.0,-0.05,-0.64,0.0,6.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.39,2.0,0.0,0.39,7.77,0.59,1.23,2.26,3.61,0.0,4.0,2.0,3.03,1.84,2.23,1.0,0.38,0.5,0.0,0.39,1.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,0.0,-0.99,0.02,3.47,1.0,0.0,1.02,0.99,10.02,0.01,0.51,0.01,1.01,1.0,0.74,1.49,0.0,5.96,3.99,0
36.62,-3.98,4.18,5.57,-0.8,-2.18,-0.59,-6.37,2.39,2.8,-0.18,0.2,3.18,2.2,-1.59,7.84,1.0,2.92,1.8,2.8,1.0,1.44,0.2,0.0,2.59,1.0,0
0.0,2.0,1.91,-0.91,0.0,4.91,1.0,4.0,3.0,1.81,1.68,1.0,44.0,2.81,1.0,7.43,1.0,7.0,3.72,1.81,1.91,1.5,0.0,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,1.53,2.47,-0.63,8.42,0.0,3.53,-0.53,6.24,1.0,4.51,4.18,11.07,3.53,3.13,1.35,0.0,2.53,1.06,1
-1.24,0.0,-0.62,-2.48,-0.62,-0.62,1.0,0.0,-1.86,-6.19,6.59,0.0,-43.94,0.0,1.0,-1.24,0.0,-1.81,-0.62,0.62,0.0,-0.35,0.38,0.0,1.0,0.62,0
1.0,10.9,1.0,-3.95,-2.9,3.16,-0.74,0.0,-0.63,-13.32,0.45,1.58,54.05,1.58,0.0,8.26,1.58,6.33,2.58,1.0,1.0,1.33,1.58,0.0,4.16,3.74,0
-8.1,0.0,1.0,11.0,0.0,-0.6,1.0,0.0,5.0,-9.39,1.22,0.9,82.0,-0.8,0.0,-27.79,2.0,4.04,2.9,1.9,1.0,1.96,-0.17,0.0,0.3,-1.4,0
3.47,1.74,1.0,0.87,1.74,-2.6,2.74,0.0,2.6,1.87,0.71,1.13,52.07,1.13,0.0,8.6,1.0,1.43,0.13,-0.81,-18.96,-3.54,0.0,0.0,0.13,-0.87,0
0.0,1.0,1.0,0.0,0.0,17.82,-0.56,0.0,-9.36,-8.58,15.24,0.0,-41.35,-2.34,6.68,-10.14,-1.56,-1.64,1.78,0.22,1.0,-0.69,0.0,0.0,1.0,-1.56,0
0.0,0.0,0.1,3.0,0.0,-2.69,5.0,0.0,-3.48,5.42,0.15,2.9,4.82,2.9,0.0,18.58,2.0,0.47,1.9,7.17,21.61,3.67,0.0,0.0,1.9,1.9,0
-1.73,0.0,1.0,11.0,0.0,4.73,1.0,-0.86,5.0,3.64,1.82,1.73,66.45,0.14,0.0,1.0,2.0,5.03,1.14,1.0,1.0,-0.5,0.5,0.0,1.27,4.0,0
0.0,0.0,1.0,9.92,0.0,1.8,1.0,0.0,2.7,7.31,1.61,1.1,55.0,1.1,0.0,5.1,1.9,4.28,2.8,7.0,1.0,-1.23,0.45,0.0,2.8,3.61,0
4.72,-0.67,0.0,0.67,0.0,0.0,1.0,0.67,4.05,-4.05,5.54,0.67,28.35,0.0,1.0,6.07,-0.67,1.06,0.0,0.0,0.0,0.47,1.34,0.0,1.67,0.67,0
0.0,-0.62,1.62,0.0,0.0,-1.23,1.0,0.0,-1.23,-0.23,2.93,0.0,-24.6,2.62,0.0,0.62,0.38,2.08,3.0,1.0,1.0,0.66,1.62,0.0,0.38,0.0,0
9.19,1.0,2.6,1.0,0.0,5.95,2.0,-1.19,5.0,16.0,0.27,3.57,77.0,2.6,0.0,6.36,2.0,5.31,1.19,0.6,1.0,1.37,0.75,0.0,2.6,0.0,1
2.66,0.67,1.0,0.0,0.0,3.01,-0.34,1.33,-0.67,4.29,1.42,-0.67,0.0,2.66,0.0,13.66,1.0,2.9,-0.67,0.33,1.0,0.06,1.0,0.0,-0.34,-0.67,0
-7.16,0.11,0.11,-0.89,0.0,4.89,0.11,0.0,-3.58,-12.53,5.83,1.79,-68.91,0.0,2.0,3.58,-0.89,0.03,2.79,2.79,1.0,-0.21,0.33,0.0,3.11,1.0,0
-2.81,-5.51,1.0,-0.94,0.0,-1.75,2.0,0.94,-7.32,13.69,0.83,0.0,-4.53,3.88,0.0,-3.63,0.06,-0.81,0.0,1.0,1.0,0.2,-0.44,0.0,3.88,1.0,0
-0.62,9.24,1.0,0.0,0.0,3.24,1.62,1.0,13.14,1.51,0.83,1.0,55.01,2.62,0.0,8.24,1.38,5.53,2.0,1.0,1.0,1.16,1.31,0.0,3.0,2.38,1
-5.77,-0.85,3.0,-0.85,0.0,6.92,0.15,0.85,0.0,-9.15,0.92,0.0,-17.77,2.0,0.0,4.0,0.15,3.79,2.69,8.69,2.0,2.92,-0.63,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.77,-3.07,-3.84,1.0,0.0,-0.77,-3.61,0.19,2.0,-11.52,2.0,0.0,5.23,1.0,-3.16,1.0,7.0,1.0,-0.15,-0.38,0.0,-2.07,-0.77,0
