CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.71,0.0,9.78,1.95,0.0,12.68,1.0,0.0,8.8,1.02,0.26,0.0,83.89,2.0,0.0,1.1,1.0,4.19,2.0,1.02,1.0,2.57,0.0,0.0,1.0,0.0,0
0.23,2.31,1.0,0.0,0.0,0.0,1.46,0.0,6.15,11.61,0.31,0.0,68.09,1.46,0.0,1.46,1.0,2.8,0.0,0.77,1.0,0.24,0.23,0.0,1.0,0.69,0
0.0,1.26,1.37,0.0,0.0,0.0,3.89,0.63,1.37,12.16,0.26,0.0,78.58,2.37,1.89,6.0,2.63,2.1,0.0,0.37,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.73,1.2,0.34,0.88,4.38,2.51,0.0,5.81,4.8,0.07,2.88,1.07,3.9,3.73,1.0,1.0,0.06,0.05,0.0,2.2,0.14,0
10.5,2.85,1.95,25.7,8.7,4.05,1.0,0.0,13.3,9.65,0.51,0.1,89.91,1.0,0.0,1.3,1.0,3.54,0.95,0.05,1.0,0.91,0.63,0.0,2.1,0.05,1
0.0,1.33,1.56,0.0,0.0,3.89,1.0,0.56,5.0,6.67,0.5,0.0,63.11,1.56,0.0,1.0,1.0,3.79,0.56,1.56,1.0,0.96,0.56,0.0,1.0,0.56,0
2.59,0.0,2.0,2.07,0.86,0.69,2.35,1.56,8.05,14.7,0.25,0.0,76.01,2.83,0.86,10.32,2.0,3.47,0.0,0.83,1.0,1.04,0.17,0.0,2.35,1.21,1
0.62,0.0,1.0,0.38,0.0,0.77,2.23,1.0,6.54,12.61,0.64,0.0,66.77,2.38,0.62,5.92,1.62,2.42,0.38,1.15,1.0,0.78,0.62,0.0,1.0,0.38,0
0.65,0.0,1.71,0.0,0.0,1.35,1.65,0.35,1.65,10.04,0.82,0.0,36.17,2.71,1.29,10.98,1.65,12.65,1.71,1.35,1.0,0.8,0.35,0.0,5.23,1.65,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.0,1.0,0.0,7.0,1.0,4.25,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.93,2.79,4.65,1.07,0.14,0.0,3.0,1.09,1.86,46.46,1.14,0.0,6.93,1.0,4.01,0.0,0.93,1.0,0.06,0.07,0.0,3.79,0.93,0
1.63,0.21,1.0,0.63,0.0,0.21,1.42,0.0,1.69,2.84,0.42,0.0,15.82,3.0,0.0,4.53,1.0,2.93,0.79,1.79,1.0,0.73,1.0,0.0,2.0,1.21,1
0.0,0.18,1.0,0.18,0.35,0.35,1.18,0.0,1.0,3.77,0.37,2.53,14.0,1.53,0.0,12.77,2.0,3.19,1.65,1.82,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.42,0.23,2.53,1.7,0.0,3.83,12.83,0.99,0.23,62.8,1.47,0.0,4.28,1.77,4.22,1.77,1.0,1.0,0.34,0.5,0.0,2.53,4.23,0
3.74,0.91,1.0,3.35,0.18,0.91,2.91,0.0,7.3,5.91,0.17,0.0,75.44,3.0,0.0,13.82,1.09,3.89,0.0,1.0,1.0,1.26,1.0,0.0,1.91,1.91,1
0.0,0.0,1.0,1.54,0.77,5.37,1.0,4.3,2.23,1.46,0.85,0.77,61.54,3.0,0.77,15.35,1.0,4.91,0.77,0.77,1.0,0.68,0.77,0.0,2.46,0.77,1
0.0,0.0,1.0,1.36,0.68,4.77,1.0,3.41,1.68,1.96,0.96,0.68,42.23,3.32,0.68,13.94,1.0,4.58,1.32,1.32,1.0,0.67,1.0,0.0,1.68,0.68,1
0.0,0.0,1.98,0.0,0.02,6.85,1.0,0.98,4.96,3.96,0.63,0.0,56.22,2.0,0.0,1.0,1.0,4.53,1.0,1.98,1.0,1.55,0.98,0.0,1.02,1.0,0
0.0,1.49,1.0,0.0,0.0,1.49,1.0,0.0,0.25,1.01,2.87,0.0,0.0,1.01,2.24,1.0,0.25,2.06,2.0,0.51,1.0,0.13,0.25,0.0,1.75,0.0,0
0.0,0.0,1.33,0.66,2.01,7.01,1.0,0.0,2.31,3.0,0.73,0.0,19.44,1.66,0.0,0.33,1.0,6.55,2.33,2.67,1.67,1.67,0.67,0.0,2.34,0.67,0
0.0,0.0,1.3,0.0,1.82,1.51,1.0,0.0,0.0,2.51,1.05,0.0,0.0,1.0,0.0,0.7,1.7,2.25,2.0,4.09,2.7,1.7,0.0,0.0,1.0,0.0,0
2.27,0.57,1.43,1.7,0.0,2.73,2.14,0.0,5.41,4.27,0.7,0.0,42.56,3.0,0.0,8.38,1.0,3.95,1.73,1.86,1.0,1.33,0.78,0.0,2.0,2.86,1
0.0,1.91,1.04,0.0,0.0,1.96,1.0,0.13,0.09,0.26,3.38,0.0,2.38,0.09,3.0,1.0,0.04,2.06,1.96,0.04,1.0,0.04,0.0,0.0,2.04,0.17,0
0.0,0.26,0.26,0.26,0.51,0.51,1.26,0.0,29.3,3.06,0.07,1.28,20.16,1.02,1.49,5.36,0.51,1.04,0.0,0.26,0.26,0.13,0.0,0.0,2.49,0.0,0
0.0,0.0,1.1,0.0,0.0,7.2,1.0,0.0,0.6,4.4,2.82,0.0,5.83,1.0,16.19,2.1,1.1,28.32,6.4,0.1,1.0,0.97,0.22,0.0,5.5,0.9,0
12.93,0.0,1.86,10.34,4.31,3.45,3.59,7.76,32.02,36.47,0.34,0.0,86.17,2.0,4.31,27.4,1.86,6.63,0.28,0.28,1.0,1.25,0.86,0.0,3.59,6.03,1
0.0,0.0,2.14,1.14,0.57,2.84,1.0,1.43,6.86,5.0,0.44,0.57,62.0,2.57,0.43,2.86,1.0,3.87,0.86,1.0,1.0,1.52,0.0,0.0,3.43,1.71,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.0,0.16,1.49,0.67,0.84,0.0,2.33,0.0,11.02,1.0,2.04,2.0,12.86,1.0,0.08,0.16,0.0,1.84,0.0,0
23.9,11.71,1.0,12.36,3.3,7.42,1.0,2.65,23.9,53.56,0.96,1.65,78.28,1.18,0.0,28.19,1.0,13.17,1.18,0.35,1.0,0.99,0.97,0.82,1.35,9.24,1
0.0,1.0,1.0,0.0,0.87,1.38,3.62,0.0,0.0,7.87,0.89,0.87,0.0,2.62,0.63,13.37,0.87,4.53,1.5,0.87,1.0,0.75,0.44,0.0,1.38,4.5,1
2.65,0.88,1.44,3.09,2.33,2.21,2.33,0.0,10.21,28.53,0.35,0.0,85.95,2.0,0.0,4.88,1.0,2.52,0.44,1.0,1.0,0.58,0.0,0.0,2.0,1.44,0
0.0,0.52,1.0,0.0,0.0,0.0,2.04,0.26,1.0,10.3,0.25,0.0,21.56,2.0,0.78,5.26,1.52,1.77,0.0,1.48,1.0,0.37,0.0,0.0,1.26,0.0,0
2.63,2.75,1.66,0.0,0.0,2.69,1.0,0.0,2.63,4.6,1.92,0.0,41.37,1.31,1.72,2.0,0.66,11.06,1.72,0.66,1.0,0.91,0.0,0.0,2.03,0.34,0
3.02,0.0,1.0,0.0,1.07,1.02,1.0,0.0,0.98,11.77,0.25,2.95,78.13,3.0,0.0,17.07,1.0,3.56,0.0,1.02,1.0,1.39,1.0,0.0,1.0,2.95,1
0.59,2.12,1.0,0.0,0.0,0.29,1.29,0.0,5.59,9.12,0.3,0.59,70.23,1.59,0.0,4.24,1.29,2.87,0.29,1.29,1.0,0.71,0.15,0.0,1.29,0.88,0
0.0,0.0,2.17,1.67,0.0,4.5,1.0,0.17,6.0,2.67,0.81,0.0,49.21,3.17,0.0,0.83,1.0,7.7,3.0,2.0,1.0,1.42,0.17,0.0,1.17,0.17,0
6.01,1.64,1.55,14.76,4.92,2.64,1.0,0.45,7.65,6.83,0.94,0.0,50.29,1.45,2.72,2.81,1.0,4.52,1.91,0.45,1.0,0.53,0.36,0.0,2.91,0.0,0
2.91,2.0,1.0,0.0,0.0,0.73,2.09,1.73,5.36,8.91,0.39,0.0,72.1,2.0,0.82,4.55,2.27,2.32,0.0,0.73,1.0,0.59,0.73,0.0,3.45,2.18,0
0.0,0.06,2.94,1.94,0.97,4.85,1.12,1.0,5.85,5.26,0.52,0.97,62.61,2.97,0.09,2.12,1.06,3.61,0.0,0.97,1.0,2.19,0.0,0.0,2.97,2.91,0
0.78,0.0,1.0,0.0,0.61,0.0,2.39,0.39,1.17,9.67,0.28,1.61,15.58,1.78,0.0,3.39,2.0,1.96,0.39,1.0,1.0,0.44,0.0,0.0,2.78,0.39,0
0.29,0.0,1.0,0.0,0.71,1.0,3.42,0.0,0.58,10.74,0.41,0.71,16.23,2.71,0.58,15.58,1.29,5.99,1.0,1.0,1.0,0.73,0.36,0.0,2.74,4.13,1
1.23,0.0,1.0,0.0,0.0,0.0,2.23,0.61,1.84,11.22,0.8,0.61,24.59,2.61,0.0,2.84,1.61,2.52,1.39,1.39,1.0,0.69,0.0,0.0,3.23,0.61,0
0.0,0.0,1.47,0.0,0.0,0.0,1.47,0.0,0.94,4.78,0.67,0.0,33.53,1.94,0.0,3.36,2.0,2.31,1.06,3.11,2.06,1.53,0.0,0.0,1.47,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,32.17,0.36,0.08,0.36,0.0,0.18,1.64,1.98,0.36,0.54,0.36,0.36,0.18,0.4,0.0,0.0,2.64,0.0,0
0.0,0.0,1.83,0.0,0.17,5.81,1.0,0.83,4.66,3.66,0.59,0.0,57.7,2.0,0.0,1.0,1.0,4.07,1.0,1.83,1.0,1.43,0.83,0.0,1.17,1.0,0
0.0,1.32,1.56,0.0,0.0,0.56,1.0,1.68,3.32,7.77,0.52,0.0,62.5,1.56,1.68,1.0,1.0,3.08,0.56,1.0,1.0,0.65,0.0,0.0,2.12,2.23,0
6.01,1.0,3.0,1.5,0.5,1.0,1.0,0.0,3.01,7.51,0.45,1.5,62.03,2.0,0.0,7.48,1.0,4.27,1.0,1.5,1.0,1.51,0.75,0.0,2.0,2.5,1
0.0,0.0,1.0,0.0,1.91,10.64,1.0,3.82,1.27,3.55,1.23,1.45,40.16,1.64,0.0,6.55,1.36,4.84,2.64,3.09,2.45,2.15,0.64,0.0,2.0,3.55,0
0.0,0.0,2.13,1.13,0.56,2.82,1.0,0.56,3.82,4.56,0.65,0.56,45.9,3.0,0.0,1.56,1.0,2.29,0.0,1.0,1.0,1.27,0.0,0.0,2.56,1.69,0
0.0,0.0,0.43,0.0,0.43,0.43,2.3,0.0,22.11,3.9,0.16,0.43,0.0,1.3,1.13,6.5,0.43,0.63,0.43,0.43,0.43,0.37,0.22,0.0,2.13,2.17,0
0.97,0.0,1.0,0.0,2.9,6.79,1.0,0.03,0.97,6.86,0.83,0.97,48.25,1.03,0.21,4.03,1.0,3.58,1.07,2.93,1.0,0.97,0.0,0.0,1.1,0.97,0
0.96,0.0,1.0,0.0,0.32,1.0,1.0,0.0,2.36,7.25,0.48,1.64,66.43,3.0,0.0,7.5,1.0,3.33,0.68,1.68,1.0,1.13,1.0,0.0,1.68,0.96,1
0.56,0.0,1.0,0.0,0.0,0.56,1.56,0.0,1.56,10.18,0.75,0.0,31.47,2.88,1.12,9.99,1.56,10.61,1.44,1.44,1.0,0.46,0.44,0.0,4.37,1.12,0
1.57,0.21,1.0,0.21,0.43,1.21,2.0,0.0,5.71,8.07,0.22,2.64,68.79,3.21,0.0,13.93,2.0,3.32,0.79,1.79,1.0,1.61,0.39,0.0,1.79,2.36,1
5.58,0.72,2.43,3.28,1.64,0.72,2.28,0.0,4.72,7.87,0.25,1.28,66.3,1.64,0.0,5.77,1.0,4.1,1.64,1.64,1.0,2.0,0.36,0.0,2.64,3.0,0
13.55,0.0,1.9,10.93,4.52,3.81,3.71,8.22,33.51,38.32,0.36,0.0,96.12,2.1,4.52,28.09,1.9,6.83,0.1,0.29,1.0,1.24,0.9,0.0,3.71,6.42,1
0.0,2.71,1.0,0.0,0.1,0.0,1.1,0.0,4.52,9.52,0.33,0.19,65.06,1.0,0.0,1.19,1.1,2.64,0.0,1.0,1.0,0.18,0.0,0.0,1.1,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,1.0,0.0,3.45,4.94,0.36,1.02,28.41,1.0,0.0,7.08,2.0,2.57,1.51,1.51,1.0,1.49,0.0,0.0,1.0,0.0,0
1.65,1.3,1.0,3.91,0.0,2.61,1.0,0.0,1.3,11.78,0.61,0.0,57.39,1.7,0.0,4.61,1.0,5.99,2.3,1.35,1.0,0.69,0.35,0.0,4.61,2.96,0
3.31,0.0,4.31,0.3,0.7,5.82,3.1,0.0,3.91,6.59,0.31,0.7,25.89,2.7,0.0,10.79,1.0,2.31,1.6,1.0,1.0,1.65,0.35,0.0,1.0,3.49,1
0.4,0.0,1.0,0.0,0.0,0.6,1.79,0.6,4.56,10.35,0.52,0.0,38.68,2.4,1.81,6.02,1.0,3.3,0.6,0.6,1.0,0.88,0.4,0.0,3.42,1.79,0
1.9,0.0,1.0,0.0,0.0,0.48,1.0,0.95,0.52,7.23,0.47,0.0,0.0,2.95,0.0,9.75,1.0,2.96,1.05,1.52,1.0,1.04,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.92,3.92,1.3,0.0,48.0,2.0,0.0,1.96,1.0,1.04,0.08,1.04,1.0,0.48,0.0,0.0,2.0,0.0,0
1.0,0.54,1.0,0.54,0.0,0.0,1.0,0.0,4.68,7.39,0.33,0.0,56.25,1.54,0.54,2.46,2.0,3.59,0.54,0.46,1.0,1.23,0.54,0.0,2.61,1.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,2.47,0.61,0.0,0.0,3.23,0.0,1.77,1.0,2.57,1.23,2.0,1.0,0.58,1.0,0.0,1.77,0.77,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.62,2.48,2.24,0.52,0.69,19.2,2.0,0.31,10.21,1.0,2.66,2.0,10.66,1.0,0.17,0.0,0.0,2.62,0.0,0
2.57,0.84,2.77,0.84,1.68,2.97,1.84,0.16,1.64,10.39,0.23,4.68,78.36,3.52,0.0,17.62,1.84,4.02,0.16,1.0,1.0,0.64,0.0,0.0,1.0,0.48,0
0.92,0.0,1.69,2.0,0.92,7.46,1.0,4.62,2.54,1.0,0.89,0.92,63.84,2.92,0.92,18.54,1.0,5.56,1.08,1.0,1.0,0.89,0.92,0.0,1.92,0.92,1
5.88,1.96,1.98,6.86,3.94,4.92,4.0,0.0,12.73,9.0,0.65,0.02,70.53,2.02,0.0,6.18,1.0,4.06,1.0,1.0,1.0,1.22,0.01,0.0,1.98,2.06,0
1.57,0.0,1.0,0.78,0.0,4.92,1.78,0.0,1.43,3.43,0.48,1.78,71.75,3.0,0.0,13.18,1.78,3.51,1.0,5.13,1.0,2.17,1.0,0.0,1.22,0.0,1
9.64,1.61,4.21,1.61,0.8,1.61,1.0,0.0,5.02,10.84,0.55,0.0,59.44,1.2,0.0,0.2,1.0,3.64,1.2,1.2,1.0,1.22,0.8,0.0,2.0,2.41,0
0.0,0.0,1.0,0.0,1.9,4.96,1.0,2.71,5.29,26.4,0.52,0.0,81.66,2.0,0.0,5.8,1.0,3.6,1.35,1.45,1.0,1.04,0.45,0.0,2.0,2.8,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,4.33,6.0,0.35,0.67,38.65,1.0,0.0,5.67,2.0,2.42,1.33,1.33,1.0,1.22,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,2.26,4.39,1.37,0.0,0.63,6.26,0.63,1.37,31.38,1.0,0.0,3.63,1.37,2.72,0.63,2.26,1.0,0.63,0.0,0.0,1.37,0.63,0
0.17,0.0,1.0,0.0,0.0,1.0,1.09,0.0,2.43,4.26,1.19,0.17,51.37,2.09,0.0,2.86,1.09,1.18,0.09,1.09,1.0,0.62,0.04,0.0,2.0,0.26,0
0.59,0.0,1.81,0.59,1.78,3.78,1.0,0.41,0.41,2.19,1.21,1.19,29.67,2.22,0.0,4.15,1.0,4.35,1.22,1.41,1.0,0.61,0.41,0.0,3.19,1.0,0
0.89,0.0,1.18,0.36,0.0,1.0,1.0,1.0,1.25,3.0,1.29,0.0,13.54,2.0,4.93,4.82,1.0,5.44,2.47,1.18,1.0,0.32,0.18,0.0,3.64,0.0,0
1.27,0.73,1.0,0.0,0.0,0.73,2.27,0.64,1.91,10.82,1.39,0.64,25.45,1.91,1.09,2.91,1.27,2.54,1.36,0.64,1.0,0.72,0.0,0.0,3.27,0.64,0
2.23,0.0,1.0,0.0,1.64,0.82,1.0,0.0,1.18,6.13,0.35,0.41,35.43,1.82,0.0,9.96,1.59,2.17,0.0,1.41,1.0,1.04,0.41,0.0,1.0,1.0,0
0.64,0.0,1.0,0.0,0.0,2.86,1.0,0.0,1.28,6.49,1.61,0.0,38.53,0.64,0.36,2.28,1.28,1.72,0.0,1.0,1.0,0.96,0.0,0.0,1.0,0.64,0
0.97,0.07,1.0,0.97,2.9,4.9,1.0,0.0,0.0,2.9,1.23,1.93,48.3,0.97,0.1,6.8,0.97,4.17,0.07,0.97,1.0,0.0,0.0,0.0,3.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.27,2.15,2.81,0.49,0.0,16.66,2.73,0.27,4.0,1.0,2.09,0.54,1.73,1.0,1.47,0.0,0.0,2.54,0.0,0
2.78,1.39,1.0,0.0,0.0,0.7,1.0,1.39,5.17,5.48,0.43,0.61,47.28,1.7,0.0,6.13,2.0,2.68,0.61,1.3,1.0,1.22,0.7,0.0,3.09,2.09,0
0.21,0.0,1.79,0.0,0.0,4.14,1.21,0.0,2.0,4.79,1.21,0.0,12.01,2.79,0.43,4.43,1.21,6.82,3.36,2.57,1.0,1.27,0.39,0.0,3.07,3.57,0
0.0,1.59,1.21,0.0,0.0,1.44,4.18,1.0,1.82,11.95,0.34,0.0,77.46,2.0,2.38,4.97,2.59,2.35,0.21,0.41,1.0,0.43,0.21,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.31,0.69,1.31,0.0,2.08,5.0,0.51,1.31,41.65,2.39,0.0,3.0,1.31,2.65,0.69,1.69,1.0,0.69,0.69,0.0,2.0,0.0,0
3.8,0.0,3.05,0.0,0.0,2.3,1.81,0.19,2.56,12.58,0.5,0.56,59.54,1.81,1.63,13.83,1.81,14.63,1.0,1.0,1.0,0.6,0.0,0.0,5.88,2.19,0
3.17,2.38,1.0,0.0,0.0,1.79,1.79,0.21,4.76,9.94,0.6,0.0,40.48,1.41,0.0,2.41,1.0,2.91,0.79,1.21,1.0,0.77,0.0,0.0,1.21,0.0,0
2.03,0.0,1.0,0.0,5.06,4.06,1.0,0.0,0.97,3.35,0.65,0.0,21.35,1.32,0.0,5.74,1.0,4.06,1.68,1.68,1.0,1.52,0.0,0.0,2.0,1.0,0
0.0,0.0,1.67,1.35,0.0,3.69,1.0,0.33,4.71,3.0,0.97,0.0,39.74,2.67,1.96,2.31,1.0,7.49,3.0,1.67,1.0,0.94,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.85,2.98,1.0,0.0,0.72,5.87,0.75,0.0,30.12,1.72,0.0,0.0,1.0,2.32,0.57,1.57,1.28,0.83,0.28,0.0,2.28,0.28,0
0.47,0.0,1.76,0.0,0.0,0.24,2.0,0.0,3.18,8.53,0.24,0.47,69.82,3.0,0.0,7.41,2.0,2.77,0.24,1.24,1.0,1.22,0.12,0.0,2.0,0.71,0
0.0,0.0,2.34,1.34,0.67,5.0,1.0,0.67,4.03,3.69,1.23,0.67,41.64,3.66,0.0,2.0,1.0,3.78,1.31,1.0,1.0,1.51,0.0,0.0,2.67,2.01,0
0.0,0.0,1.88,0.0,0.37,0.98,1.0,0.0,5.27,7.39,0.37,0.0,50.91,1.0,0.0,2.63,1.88,2.56,1.12,1.24,1.12,0.83,0.12,0.0,1.24,0.12,0
0.46,0.0,1.54,0.0,0.0,0.0,1.0,0.0,4.14,8.46,0.3,0.0,58.93,1.0,0.0,3.0,2.0,2.25,0.54,1.0,1.0,1.07,0.0,0.0,1.0,0.46,0
6.0,2.0,1.03,7.0,4.0,1.13,4.0,0.0,50.73,8.03,0.08,-0.97,72.0,0.07,1.93,-6.58,0.03,2.18,-0.93,-13.51,0.03,1.23,0.0,0.0,2.97,2.0,0
0.0,3.0,1.76,0.0,0.0,0.76,1.0,-1.53,8.05,5.42,0.35,0.0,120.1,-0.53,0.0,-8.93,1.0,2.55,0.0,1.0,1.0,0.86,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.0,1.0,0.0,0.58,2.16,2.85,-1.75,-14.55,5.0,0.0,-6.15,1.0,1.67,3.42,0.42,1.0,-0.87,-0.29,0.0,2.0,-1.16,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,2.0,0.0,0.0,5.0,0.49,-1.03,2.0,1.49,1.46,0.0,0.0,3.0,0.0,-1.06,1.0,4.94,4.51,4.03,1.0,1.35,0.5,0.0,2.51,4.51,0
4.0,3.89,1.0,0.89,1.77,-5.09,2.89,0.0,6.89,21.75,-0.6,0.89,121.02,3.66,0.0,17.07,1.0,5.16,-0.77,-2.55,-2.55,-0.83,0.0,0.0,0.11,-0.89,0
8.08,1.0,1.54,6.46,2.69,2.15,2.62,4.77,15.61,19.92,1.55,0.0,20.46,2.0,2.15,15.54,1.54,3.69,0.92,1.46,1.0,0.35,1.54,0.0,3.0,4.77,1
3.0,-2.0,1.0,0.0,7.0,7.0,-1.0,0.0,2.0,9.0,0.91,0.0,-17.0,1.0,-3.0,8.0,0.0,5.62,2.0,3.0,1.0,2.34,0.0,0.0,6.0,3.0,0
-6.54,0.5,0.5,-6.03,-2.51,-0.51,2.0,-2.01,-10.06,19.52,0.54,0.0,48.96,2.0,-0.01,8.96,2.0,14.72,1.0,1.5,1.0,0.23,-0.13,0.0,7.5,-0.51,0
0.0,0.0,2.0,0.0,0.0,2.99,2.0,0.0,0.01,6.01,-0.43,1.0,21.23,3.0,0.0,16.95,2.0,3.66,1.99,14.93,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,1.78,1.0,1.0,0.0,3.78,1.0,1.0,0.11,0.44,3.13,0.0,37.75,0.33,2.67,1.0,0.11,3.94,2.78,2.11,1.0,1.5,0.0,0.0,1.0,1.0,0
-6.25,0.0,1.78,0.0,0.0,3.91,-0.56,1.22,-1.38,-5.16,1.19,0.0,2.58,2.78,1.0,-0.69,0.22,4.31,4.35,1.78,1.0,1.09,0.39,0.0,3.22,2.35,0
-0.33,0.0,1.0,2.89,1.44,1.0,1.0,1.28,-7.21,5.79,0.39,1.44,-10.1,4.0,0.0,16.44,0.28,3.73,0.72,1.0,1.0,1.57,1.0,0.0,1.0,1.44,1
2.2,0.0,1.4,-0.6,0.0,4.99,1.6,-0.6,0.41,7.0,0.57,1.2,62.4,2.6,0.0,9.18,1.6,2.94,0.6,3.39,1.0,1.79,0.0,0.0,0.4,0.0,0
0.0,-0.54,1.0,0.0,3.0,10.46,-0.62,4.38,-0.7,-19.82,1.05,0.0,50.05,2.0,0.0,2.07,0.46,7.34,4.08,2.0,1.0,2.08,0.6,0.0,1.46,3.92,0
0.74,0.0,0.43,0.0,7.0,10.52,1.0,0.0,-2.26,0.61,1.39,2.26,-35.63,0.43,0.0,9.13,1.57,4.62,3.13,4.26,3.26,2.24,0.0,0.0,2.57,1.57,0
-0.36,-0.68,0.32,4.28,-0.72,-2.72,1.32,0.0,-3.39,2.96,-0.11,0.0,82.04,3.68,0.0,17.43,2.0,3.53,-0.68,1.0,1.0,1.87,1.68,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,1
0.0,-1.14,1.0,0.0,0.57,1.0,-0.71,-0.57,1.43,-1.14,1.31,1.14,2.64,1.43,-1.71,0.29,0.43,0.79,0.0,1.57,1.0,0.43,0.0,0.0,2.0,0.0,0
5.07,1.03,1.0,0.0,7.0,3.42,1.52,0.0,3.1,10.2,-0.76,0.0,26.36,0.48,-1.03,8.0,1.0,6.48,2.0,2.0,1.0,2.15,-0.52,0.0,1.48,0.48,0
-5.77,0.0,-3.77,-0.52,6.0,-3.92,1.0,0.0,-6.3,6.52,1.14,1.05,-45.14,0.48,0.0,5.25,1.52,2.13,1.48,2.52,2.0,0.34,0.0,0.0,1.0,0.0,0
2.56,0.0,1.0,0.0,3.0,7.52,1.0,0.0,-2.65,-9.69,0.88,2.56,41.13,1.52,0.0,10.78,1.0,4.73,1.0,3.0,1.0,1.7,0.52,0.0,0.48,2.04,0
-3.89,-1.3,1.35,-2.54,-0.65,6.95,-0.95,0.0,-1.44,-0.89,0.76,0.0,12.28,2.35,0.0,-2.89,1.0,9.34,3.65,3.3,1.65,1.77,0.65,0.0,1.65,-0.65,0
14.06,-0.94,3.88,12.94,5.94,8.69,4.0,9.94,36.06,41.06,0.47,0.94,108.45,2.94,4.06,31.0,1.06,6.39,-0.94,0.94,1.0,2.38,0.06,0.0,3.06,8.88,0
0.9,0.0,0.1,0.0,2.7,1.0,1.0,0.1,-3.6,5.7,1.66,0.9,-5.41,1.1,6.0,7.7,1.0,4.76,3.0,1.9,1.0,-0.51,-0.9,0.0,4.0,0.0,0
-3.05,0.0,1.0,0.0,-3.05,2.29,1.0,0.0,0.0,0.24,2.8,-0.76,0.0,3.53,0.0,-10.75,1.0,2.65,4.05,5.24,1.0,-0.29,-0.76,0.0,1.76,-0.76,0
11.0,-0.51,13.03,1.51,-0.51,18.54,0.49,0.51,15.57,-2.6,0.37,-2.06,77.25,1.49,0.0,-8.78,0.49,4.12,3.0,1.0,1.0,4.4,0.0,0.0,2.03,1.54,0
4.0,2.0,1.0,-0.73,2.19,6.83,1.0,2.0,7.0,7.73,0.62,-2.19,31.54,0.54,0.0,-6.94,2.0,3.38,0.73,1.73,1.73,0.98,1.36,0.0,4.73,2.27,0
1.8,-5.4,1.0,5.4,0.0,0.0,1.0,0.0,9.8,34.29,-3.31,0.0,160.16,2.9,-4.5,8.6,1.9,-14.62,-0.8,1.9,1.0,0.81,0.0,0.0,3.8,2.7,0
-3.26,2.0,1.81,0.0,0.0,1.63,3.37,0.19,-7.15,7.48,0.45,0.0,72.41,2.0,3.0,1.93,2.19,1.27,-0.81,-0.81,1.0,0.59,0.0,0.0,0.37,-0.81,0
10.22,0.0,1.66,7.88,4.28,2.97,2.97,4.6,25.29,31.04,0.15,3.0,145.66,1.69,3.28,27.5,1.66,6.1,0.0,0.34,1.0,1.86,1.0,0.0,2.97,7.6,1
11.76,3.0,2.0,27.0,11.29,8.57,1.0,0.0,14.0,10.0,0.53,0.76,98.1,0.24,0.0,4.05,1.0,5.4,1.76,1.52,1.0,1.38,0.67,0.0,1.24,0.76,1
0.0,0.0,1.0,0.0,0.78,1.0,1.0,0.0,7.24,40.55,-0.04,0.0,117.68,2.0,0.0,0.78,1.0,1.2,-0.78,-2.9,1.0,0.5,0.0,0.0,2.78,0.78,0
