CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,1.46,1.0,0.0,0.0,0.29,1.29,0.88,4.97,2.75,2.74,0.0,18.11,0.58,4.54,2.29,0.29,3.43,2.12,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
5.9,0.0,1.0,0.47,0.53,1.0,1.47,0.47,7.27,8.22,0.25,2.1,69.54,2.53,0.0,8.73,1.47,4.01,1.0,1.0,1.0,1.54,0.73,0.0,3.0,2.1,1
3.69,0.0,1.0,0.93,0.0,2.24,1.0,1.69,2.17,8.86,0.43,0.62,27.03,3.38,0.62,12.2,1.0,2.82,0.0,0.69,1.0,0.98,1.0,0.0,1.0,0.0,1
5.1,0.0,1.0,0.0,0.0,0.0,2.27,0.64,9.29,10.65,0.53,0.0,48.44,2.0,0.0,4.82,1.64,2.78,0.64,1.64,1.0,0.52,0.0,0.0,3.0,0.64,0
2.42,0.0,1.0,0.0,0.42,2.16,1.0,0.0,1.0,6.18,0.36,2.42,62.54,3.0,0.0,14.67,1.0,2.81,0.0,2.75,1.0,0.88,1.0,0.0,3.33,1.25,1
0.03,0.0,1.0,0.82,0.03,0.05,1.97,0.0,1.03,5.97,1.05,0.0,2.57,2.0,0.0,4.05,1.97,1.55,1.0,1.05,1.0,0.35,0.03,0.0,1.0,0.05,0
1.63,0.0,1.0,0.0,0.0,0.0,2.63,0.82,2.63,14.61,0.29,0.82,37.25,3.0,0.0,3.45,1.82,2.42,0.82,1.0,1.0,0.92,0.0,0.0,3.63,0.82,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,0.0,0.17,2.05,2.0,0.7,0.0,1.35,1.65,4.27,1.0,5.35,5.13,1.0,1.0,0.38,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.35,2.0,0.66,1.35,25.44,1.0,0.0,6.35,2.0,5.01,3.33,3.0,1.0,2.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,0.35,0.35,1.35,2.52,0.0,11.39,1.04,3.93,5.11,0.35,2.88,2.31,1.35,1.0,0.28,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.04,2.22,6.65,0.56,0.0,69.49,2.39,2.44,2.56,1.0,3.2,0.39,1.39,1.0,0.73,0.0,0.0,3.17,0.39,0
0.33,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,2.32,2.07,0.0,21.76,1.0,1.34,2.33,1.0,5.23,4.68,1.0,1.0,0.04,0.0,0.0,1.33,0.0,0
0.0,0.0,1.61,0.3,0.3,0.3,1.0,0.0,1.3,4.0,0.9,0.0,35.02,1.7,0.0,0.3,1.3,1.71,0.61,1.0,1.0,0.46,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,0.0,1.92,9.41,0.71,0.0,16.47,2.46,0.0,1.92,1.46,1.48,0.0,1.0,1.0,0.23,0.0,0.0,3.92,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,1.0,0.0,31.13,0.42,0.15,0.0,0.0,0.28,1.72,0.14,0.14,0.14,0.0,0.14,0.14,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,0.67,1.0,5.0,0.41,1.33,12.68,3.0,1.34,7.66,1.0,2.23,1.0,1.0,1.0,1.88,0.33,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.52,1.48,1.0,4.82,20.04,1.05,0.48,80.45,1.48,1.57,12.04,2.0,9.61,0.52,0.48,1.0,0.42,0.0,0.0,4.52,2.96,0
0.0,0.0,0.19,0.0,0.0,4.52,1.0,0.0,29.22,0.19,2.17,0.0,0.0,0.19,6.71,0.0,0.19,2.26,2.26,0.0,0.19,0.0,0.19,0.0,1.75,0.19,0
1.56,0.0,12.77,0.65,0.22,13.2,1.78,0.0,3.91,6.47,0.35,0.22,48.49,1.78,0.78,1.56,1.78,4.2,1.31,1.22,12.77,1.07,0.78,0.0,2.56,0.78,0
11.55,0.0,4.08,6.39,0.77,0.23,2.38,1.0,8.93,8.84,0.07,0.23,90.76,1.46,0.0,3.69,1.77,3.74,0.77,1.0,1.0,1.24,0.23,0.0,1.23,0.23,0
2.52,0.84,1.0,8.41,15.13,5.04,3.68,10.09,4.36,47.2,1.62,0.0,79.88,1.16,4.2,20.82,2.0,12.78,0.16,0.16,1.0,0.26,0.34,0.0,7.73,2.52,1
2.0,0.41,1.81,0.0,0.0,4.65,2.0,0.41,4.19,5.16,0.49,0.81,60.38,2.41,0.59,3.22,2.0,4.72,1.22,1.0,1.0,1.03,0.59,0.0,3.0,2.22,0
4.05,0.25,1.25,0.75,0.0,2.75,1.0,0.75,1.26,2.49,1.49,0.0,77.78,2.49,0.0,0.75,1.0,4.95,2.0,1.0,1.0,0.38,0.75,0.0,1.25,0.51,0
0.0,0.0,1.0,1.62,0.0,3.0,1.0,0.0,0.0,1.81,0.77,2.0,40.47,3.0,0.0,1.62,1.0,6.67,3.43,3.33,1.76,2.58,1.0,0.0,3.43,0.0,0
3.67,0.12,1.12,0.0,0.0,1.12,1.88,0.0,5.0,7.16,0.37,0.0,64.87,1.88,0.88,1.76,1.88,3.66,0.24,1.0,1.0,0.65,0.88,0.0,2.88,1.12,0
1.81,0.0,1.0,0.91,1.81,4.62,1.0,1.81,13.68,2.91,0.76,0.0,69.92,1.09,0.91,0.91,1.91,5.72,2.09,1.09,1.0,1.01,0.0,0.0,1.19,1.91,0
0.0,0.68,1.0,0.32,0.0,0.96,2.36,1.0,4.76,13.2,0.75,0.0,71.6,2.32,0.0,6.44,1.68,2.85,0.64,0.32,1.0,0.28,0.32,0.0,1.68,1.36,0
0.0,0.0,1.0,0.01,0.0,0.01,1.04,0.03,0.06,2.45,1.76,0.0,1.4,2.01,0.0,1.25,1.0,2.0,1.97,1.99,1.0,0.01,0.0,0.0,1.99,0.03,0
0.83,0.0,1.0,1.11,0.56,0.56,1.0,0.0,0.72,4.22,0.5,0.0,22.8,2.0,0.0,7.78,1.0,2.4,1.44,1.72,1.0,1.34,0.28,0.0,1.0,0.0,0
0.63,4.42,1.63,0.0,0.0,3.85,1.32,0.32,0.95,0.32,2.81,0.63,18.37,2.32,8.2,4.32,1.32,5.84,1.63,0.32,1.0,0.55,0.0,0.0,3.68,1.27,0
2.89,0.0,1.0,4.81,0.0,3.85,1.0,0.0,2.89,4.85,1.11,0.0,65.46,1.93,0.22,1.04,0.96,5.17,2.04,1.96,1.0,1.14,0.96,0.0,1.0,1.93,0
1.57,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.87,3.3,0.88,1.13,56.92,2.13,0.0,8.67,1.0,2.86,0.87,2.7,1.0,0.33,0.57,0.0,3.7,0.0,0
3.73,1.09,1.27,0.55,1.73,0.0,1.82,0.0,11.48,7.56,0.2,2.91,24.32,1.27,0.0,3.46,1.27,2.77,0.73,1.45,1.0,2.67,0.27,0.0,2.73,0.82,1
0.27,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.54,18.01,1.26,0.27,85.11,1.54,2.18,13.82,1.73,10.0,0.73,0.27,1.0,0.19,0.27,0.0,4.46,2.0,0
0.88,0.0,1.66,0.15,0.0,0.96,1.93,0.0,1.59,5.63,1.01,0.0,6.32,2.0,0.0,3.78,1.93,1.7,1.07,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.99,0.0,1.01,0.99,1.99,5.0,1.0,1.99,14.92,3.02,0.4,0.0,71.72,1.01,0.99,1.0,1.99,5.98,1.99,1.01,1.0,1.11,0.0,0.0,1.0,1.99,0
2.84,1.74,1.0,0.0,0.71,1.0,1.0,0.0,2.13,2.13,1.27,2.84,43.29,2.71,3.48,10.39,1.0,4.08,1.0,0.71,1.0,1.26,0.47,0.0,3.29,2.84,1
2.43,1.0,1.0,1.82,0.0,1.79,2.21,0.0,5.64,5.21,0.74,0.0,61.25,2.21,0.0,9.29,1.39,3.16,0.0,0.61,1.0,0.9,0.61,0.0,2.0,1.21,0
2.2,0.0,2.45,0.73,0.73,0.73,1.55,0.27,5.3,7.02,0.48,0.0,62.94,1.27,0.0,2.65,2.0,4.31,1.73,1.27,1.0,1.31,0.0,0.0,3.0,0.27,0
1.24,0.0,2.76,0.35,0.0,5.0,1.0,0.12,3.47,6.83,0.68,0.24,39.37,2.0,0.24,1.59,1.0,2.74,0.88,1.76,1.0,1.53,0.12,0.0,1.0,0.88,0
0.2,0.0,1.2,1.2,0.0,1.41,5.78,0.8,2.2,12.57,0.38,0.8,90.87,3.0,0.0,4.99,1.0,2.56,0.61,1.2,1.0,0.6,0.8,0.0,1.8,0.8,1
0.51,0.0,27.46,1.47,1.51,27.93,1.0,0.0,0.0,1.0,0.25,2.53,0.0,1.0,0.0,0.51,1.0,3.7,3.45,2.0,27.46,3.0,0.0,0.0,2.02,0.0,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,0.0,2.13,3.13,2.49,0.0,26.37,0.43,3.45,1.15,0.43,3.24,2.15,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0
1.33,0.0,1.0,0.33,0.67,3.0,1.67,0.67,7.66,6.34,0.35,1.33,67.33,2.33,0.33,9.01,2.0,3.48,0.67,1.67,1.0,1.19,0.67,0.0,2.33,0.67,1
0.0,0.0,1.0,0.26,1.04,0.52,1.0,0.87,4.35,7.13,0.36,1.74,40.57,1.87,0.0,3.48,1.0,4.38,0.52,0.39,1.0,0.91,0.13,0.0,1.13,0.87,0
0.66,0.0,1.0,20.17,0.66,1.66,3.03,0.34,2.0,8.39,0.31,0.34,96.03,2.34,0.0,6.0,1.0,2.67,0.66,2.32,1.0,0.8,1.0,0.0,1.34,1.66,0
10.52,3.82,1.96,1.96,0.96,0.04,3.91,0.0,40.2,24.21,0.04,0.18,85.09,2.04,0.0,10.22,1.96,5.98,0.04,0.04,1.0,1.82,1.0,0.0,1.96,2.87,0
12.35,5.67,1.0,6.08,2.81,8.41,1.0,1.22,11.75,26.93,0.75,3.19,38.5,1.0,0.0,17.94,1.0,6.6,0.41,1.19,1.0,0.49,0.39,0.41,1.0,4.46,1
9.62,0.0,8.22,1.8,0.0,10.43,1.0,0.2,7.42,1.2,0.27,0.0,75.51,2.2,0.0,2.98,1.0,3.92,1.8,1.2,1.0,2.24,0.2,0.0,1.0,0.0,0
0.0,0.0,41.39,2.24,0.75,43.14,1.0,0.0,1.26,1.25,0.28,1.25,7.56,1.0,0.0,1.76,1.25,5.87,5.24,2.25,41.39,3.0,0.0,0.0,1.0,0.0,0
1.51,2.55,1.0,0.0,0.98,4.43,1.51,1.53,8.66,4.06,0.58,1.96,31.58,1.51,0.51,4.96,1.0,2.52,0.0,1.49,1.0,0.48,0.0,0.0,1.0,0.0,0
0.71,1.76,1.0,0.0,0.0,0.35,1.35,1.06,6.0,3.12,2.54,0.0,21.88,0.71,4.24,2.35,0.35,3.52,1.94,1.0,1.0,0.34,0.0,0.0,1.0,0.0,0
1.67,0.58,1.0,0.0,0.0,2.17,1.0,0.83,1.17,5.25,1.07,0.0,23.3,2.25,0.0,7.43,1.58,2.32,0.0,0.42,1.0,0.58,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0,2.5,0.66,0.0,16.64,2.5,0.0,6.04,1.0,1.84,0.5,1.5,1.0,0.4,0.5,0.0,1.99,0.0,0
0.0,-0.75,1.0,1.0,0.0,-1.26,2.0,0.0,0.25,1.73,-0.08,4.75,-47.45,1.49,0.0,17.26,1.75,1.38,2.51,2.51,1.0,1.45,0.55,0.0,-1.26,0.0,1
0.38,0.0,2.0,-16.61,-0.62,1.76,1.0,0.0,2.38,2.38,1.08,0.0,12.2,3.0,0.0,-2.72,1.0,4.35,2.38,0.76,1.0,0.71,-0.62,0.0,2.24,-1.24,0
-3.82,0.0,0.24,0.0,-0.76,-0.53,0.24,0.0,-5.11,-4.11,4.14,10.69,-8.03,2.0,0.0,-10.69,0.24,0.98,3.0,11.93,366.74,-0.04,0.76,0.0,2.24,1.0,1
2.9,0.0,1.0,4.83,-0.97,6.86,1.0,0.0,2.9,4.86,1.58,-12.49,65.68,3.97,0.0,-4.83,1.0,4.14,1.0,-2.59,-457.66,3.21,1.0,0.0,1.0,1.93,0
1.92,0.0,-50.97,1.96,4.96,-48.85,2.92,0.0,5.85,14.85,1.4,0.96,134.66,3.96,0.0,10.66,1.0,6.03,-2.85,1.0,-50.97,0.07,0.5,0.0,6.92,3.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.51,1.44,0.0,33.0,1.49,0.0,6.0,1.0,3.69,3.03,0.97,1.0,0.67,-0.51,0.0,2.49,0.0,0
8.97,0.0,6.97,1.33,0.0,11.63,1.0,0.0,8.97,5.0,-0.82,0.0,123.08,2.33,-3.98,2.34,1.66,4.48,1.34,1.0,1.0,1.84,0.0,0.0,2.0,0.0,0
-13.01,-7.18,1.0,-4.28,-0.21,-2.97,2.1,-1.66,-14.91,-23.13,0.26,-0.55,43.35,3.1,0.0,3.41,1.55,-4.87,-0.55,1.0,1.0,0.77,1.02,-0.55,1.0,-5.52,0
1.0,-0.67,2.34,0.67,0.67,0.66,2.0,0.0,4.0,8.0,-0.39,2.0,77.03,3.0,0.0,12.33,2.0,3.89,1.34,2.67,1.0,1.95,1.0,0.0,3.67,0.0,1
7.08,2.57,1.64,1.29,0.64,2.0,2.29,0.0,31.38,14.22,-0.25,2.0,87.26,1.0,0.0,10.86,2.0,8.49,2.36,2.36,1.0,3.94,0.64,0.0,1.64,1.93,1
2.0,0.0,1.0,0.0,0.0,-0.87,3.0,1.0,2.13,18.74,-0.28,1.0,63.42,3.87,0.0,2.26,2.0,2.62,-0.74,0.13,1.0,1.29,0.0,0.0,3.13,1.87,0
8.32,1.0,1.42,0.0,-0.79,10.0,2.79,1.79,10.9,8.9,0.42,2.0,74.58,3.79,0.0,7.37,2.0,6.32,2.21,1.0,1.0,1.57,0.63,0.0,3.0,4.0,1
0.0,0.0,1.0,0.9,0.0,0.9,6.4,0.9,1.8,14.59,-0.54,0.9,89.96,4.8,-1.8,8.6,1.0,-0.38,-2.4,2.0,1.0,1.37,0.9,0.0,2.9,0.9,1
3.79,1.0,1.0,0.0,0.95,3.95,1.0,0.0,4.89,7.11,0.96,3.79,63.95,3.0,0.0,11.52,1.0,5.17,1.95,1.0,1.0,1.87,1.23,0.0,4.95,2.84,1
1.4,0.0,1.0,0.0,0.0,2.11,1.0,-0.7,1.0,1.6,0.96,1.4,21.77,2.0,-1.4,7.32,1.0,1.04,-0.7,3.11,1.0,-0.85,0.7,0.0,5.81,0.0,0
1.03,0.0,1.0,0.0,0.0,4.51,1.51,2.0,2.06,6.06,-0.09,2.0,19.04,2.0,0.51,3.03,1.51,3.65,0.0,0.0,1.0,1.03,1.51,0.0,1.0,0.51,0
1.0,0.0,3.0,0.0,0.51,5.0,1.0,0.0,1.98,5.49,0.4,7.11,33.0,2.0,0.0,1.0,0.49,2.21,0.49,7.58,244.19,2.57,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,-1.8,1.0,0.0,1.93,15.07,4.2,-8.4,136.83,1.07,3.73,-2.8,1.0,9.48,3.93,-2.67,0.07,-0.31,0.93,0.0,3.93,1.93,0
-6.74,-2.81,1.7,0.0,0.0,5.52,-0.11,0.7,-21.33,-6.07,0.67,2.7,46.01,3.7,0.0,7.37,1.3,0.48,0.0,2.7,1.0,1.55,0.3,0.0,3.7,0.0,0
-1.68,0.0,1.0,0.0,0.0,-0.84,1.16,0.0,-1.52,0.95,1.47,0.84,-52.14,1.16,-0.84,7.36,2.0,0.91,3.52,2.68,1.0,-0.12,-0.84,0.0,-0.68,-0.84,0
1.35,0.0,1.65,4.0,2.65,1.3,3.0,0.65,5.95,6.3,0.1,2.65,66.55,2.0,0.0,9.65,1.0,2.63,0.05,1.35,1.0,2.87,0.0,0.0,4.3,4.95,0
-4.38,0.0,1.0,1.0,0.88,1.88,5.25,0.12,-9.38,12.37,0.3,3.63,103.5,3.88,0.0,14.75,0.12,1.52,-0.88,0.12,1.0,0.93,1.88,0.0,0.25,2.75,1
0.0,0.0,1.0,0.89,3.55,5.32,1.0,0.0,1.89,10.98,1.88,0.0,66.51,2.89,0.0,-1.66,1.0,5.72,-0.89,0.11,1.0,-0.65,0.44,0.0,6.55,0.89,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,3.71,0.24,0.63,1.53,-12.21,2.53,0.0,-2.81,0.24,2.71,2.71,14.58,6.05,4.98,0.76,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.52,3.0,1.0,6.49,16.48,0.3,1.02,57.3,2.0,0.0,8.49,2.0,1.85,0.51,4.06,3.03,2.45,0.51,0.0,1.49,2.0,1
-0.76,0.0,1.0,30.0,1.0,2.0,-0.76,-0.88,1.12,-8.23,0.9,0.0,58.71,0.24,0.0,7.76,1.0,3.3,2.76,4.76,1.0,0.01,1.0,0.0,-1.65,1.12,0
4.0,1.0,1.0,3.0,0.0,1.63,3.0,1.27,8.0,7.9,-0.25,0.0,75.0,2.37,0.0,15.27,1.0,4.54,-0.63,-4.7,-1.53,-0.86,1.0,0.0,2.0,2.0,0
0.0,-0.64,1.0,0.0,0.0,0.07,1.0,0.0,3.07,-2.5,0.47,2.0,-10.48,1.0,0.0,8.29,2.0,5.05,4.29,3.64,1.0,3.0,-0.39,0.0,-0.29,0.0,0
-0.62,0.0,1.0,0.0,0.0,-1.23,0.38,0.0,-0.85,1.54,1.21,-1.23,0.37,2.38,0.0,-7.01,0.38,-0.56,0.0,0.38,1.0,-0.76,-0.62,0.0,2.0,0.0,0
1.35,0.0,-1.35,-0.68,-0.68,0.0,1.68,0.0,38.03,2.71,-0.11,0.0,2.71,0.68,2.68,0.68,0.0,-0.54,-1.35,0.0,0.0,-0.65,0.68,0.0,1.0,0.68,0
9.46,0.0,1.0,3.92,1.46,1.73,2.0,0.27,9.81,14.0,0.57,-0.73,86.29,1.27,0.0,3.27,2.0,4.7,1.0,1.0,1.0,1.69,0.8,0.0,1.54,-1.46,0
2.45,0.0,1.0,-2.33,2.55,-2.88,1.0,-0.78,-2.43,-6.31,-0.14,5.55,-6.52,2.22,-1.55,9.12,1.0,2.31,1.78,2.55,1.0,3.04,-0.11,0.0,4.55,4.0,0
0.0,0.0,1.0,-0.64,0.0,3.81,1.0,0.36,0.36,3.0,1.3,5.72,29.03,2.36,0.0,0.55,1.0,3.39,0.36,3.91,1.64,0.79,-0.64,0.0,5.64,1.0,0
0.0,0.75,1.0,0.25,0.0,0.75,2.5,0.0,6.25,27.26,-0.43,0.0,89.25,0.25,4.0,7.0,1.75,6.51,-0.5,-0.75,1.0,0.98,0.25,0.0,3.75,2.5,1
10.42,0.0,5.0,7.08,1.0,0.92,1.0,2.83,8.25,3.34,-0.24,1.83,42.21,1.92,0.0,2.08,2.0,-0.51,-1.75,0.08,1.0,1.02,0.0,0.0,-1.75,-1.83,0
19.55,8.96,2.0,11.6,2.56,8.76,1.0,1.92,21.55,43.94,0.23,1.28,115.77,3.0,-3.84,21.47,0.36,15.31,3.0,0.72,1.0,2.1,0.62,0.64,1.0,7.04,1
0.0,0.0,1.0,0.0,0.0,22.0,1.84,0.0,0.0,3.69,12.59,0.0,-21.07,0.0,6.0,3.37,0.84,2.84,2.84,0.0,1.0,0.28,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.74,2.97,4.46,1.0,1.0,1.0,10.69,0.96,-0.74,74.77,4.49,2.0,1.03,0.26,5.78,-0.49,-0.49,1.0,2.29,0.37,0.0,3.97,0.74,0
13.35,1.0,2.0,-0.53,0.0,0.41,1.0,0.53,3.94,-1.65,0.55,0.0,86.0,2.06,0.0,1.06,1.0,1.31,0.94,1.53,1.0,1.19,-0.53,0.0,2.53,1.47,0
16.0,1.0,2.0,0.0,0.0,0.28,1.0,0.86,1.56,2.72,0.37,-1.72,76.54,2.72,1.72,-2.58,0.14,0.5,0.28,-0.72,1.0,0.39,0.0,0.0,2.0,2.0,0
3.81,0.0,1.0,3.0,1.61,11.46,1.0,0.19,6.19,11.39,0.47,5.23,46.65,0.39,2.0,7.61,1.0,0.52,-0.81,0.0,1.0,0.83,1.0,0.0,-2.23,-0.81,0
4.22,0.0,1.0,1.0,-1.57,4.57,1.0,0.0,5.35,8.78,1.22,-3.14,62.55,1.0,0.0,6.14,1.78,9.27,5.35,1.78,1.0,-0.51,1.0,0.0,2.43,2.0,0
4.21,0.0,1.0,0.0,0.0,0.0,2.05,0.0,7.85,9.79,0.92,0.0,55.02,1.47,-1.05,1.58,1.53,1.34,0.0,1.53,1.0,-0.47,0.0,0.0,4.05,0.53,0
0.0,0.0,1.0,0.0,-0.83,3.0,1.0,1.0,1.0,21.0,2.6,-12.38,90.0,1.0,7.95,9.7,2.83,12.13,0.17,-9.9,-394.31,-1.53,-0.83,0.0,5.0,2.0,0
-10.08,0.0,-1.69,-5.37,-0.67,0.0,2.0,-0.67,-5.72,4.66,1.41,0.0,-18.81,3.34,0.0,4.67,1.33,0.19,0.33,1.0,1.0,-0.09,0.0,0.0,1.67,0.67,0
-4.26,1.0,1.85,0.85,-0.85,2.15,0.15,0.0,-2.11,4.74,1.38,-0.85,47.66,3.0,0.0,-13.19,1.0,4.08,1.0,1.0,1.0,0.53,0.6,0.0,4.85,0.0,0
2.53,0.0,1.0,0.0,0.0,4.29,2.0,0.0,4.0,5.71,0.28,3.53,57.35,3.0,0.0,19.88,2.0,2.11,0.0,4.29,1.0,0.96,1.76,0.0,5.29,-0.76,1
3.0,-0.79,2.59,1.59,1.79,4.97,-0.59,0.0,0.21,1.68,0.49,3.79,73.65,3.79,0.0,11.44,0.21,5.24,0.0,1.79,1.0,2.87,1.0,0.0,1.79,3.79,1
6.21,3.55,1.89,1.77,0.89,-0.89,3.66,4.23,40.26,24.97,0.04,0.0,160.95,0.23,4.0,-3.44,1.89,6.0,0.0,0.11,1.0,1.65,0.0,0.0,2.89,2.66,0
4.82,0.0,1.91,5.73,-6.37,3.18,1.91,1.91,11.55,10.27,0.25,2.91,123.4,3.82,2.0,7.82,1.0,2.6,-2.73,-1.82,1.0,2.01,0.09,0.0,0.09,0.0,0
-3.29,0.0,0.34,0.0,-1.32,2.68,0.34,2.66,-1.98,2.68,0.17,2.66,-22.4,2.66,0.0,-8.54,0.34,1.74,-1.32,-0.66,1.0,0.05,1.0,0.0,0.34,0.66,1
25.69,14.0,1.0,15.83,4.0,8.17,1.0,2.17,29.83,60.86,0.86,2.0,122.3,0.17,0.0,30.69,1.0,15.47,1.83,0.83,1.0,1.2,0.96,1.0,1.0,11.0,1
0.0,-0.74,1.0,0.0,0.0,0.26,1.0,0.0,8.21,-0.47,-0.06,1.47,-7.36,1.0,0.0,4.68,1.0,7.58,7.21,12.21,3.0,4.39,0.0,0.0,1.26,0.0,0
-2.5,0.0,0.17,-4.17,0.0,2.66,1.0,0.0,27.53,-2.17,-0.03,9.0,-56.73,0.33,1.67,3.17,0.17,-1.88,-1.67,3.33,1.17,0.01,-0.83,0.0,2.0,-1.67,0
1.4,0.0,55.0,3.0,1.0,55.6,2.4,0.7,0.0,11.52,-0.46,1.7,16.82,2.4,0.0,-0.7,1.0,5.19,3.9,0.6,55.0,3.26,0.0,0.0,3.1,0.7,0
0.0,0.0,1.0,0.0,1.0,-0.52,1.0,0.0,-2.6,2.56,0.45,15.0,13.02,1.52,0.0,5.48,1.0,-0.34,-0.6,9.31,478.96,0.7,1.0,0.0,1.52,0.0,1
28.0,11.5,2.0,12.32,5.29,7.75,1.18,2.46,28.54,55.83,0.81,1.0,100.64,-0.64,0.0,37.25,1.18,15.6,2.82,-0.64,1.0,2.03,-0.03,0.82,0.36,9.04,0
-1.84,0.0,1.0,0.0,-0.61,0.0,1.0,0.61,0.0,6.3,1.74,-1.84,6.76,2.0,0.0,2.84,1.0,1.17,1.39,2.0,1.0,-0.87,0.2,0.0,2.0,-1.23,0
0.65,-0.67,2.0,5.67,2.35,1.33,2.0,1.0,2.31,4.33,0.49,2.35,62.26,2.33,0.0,-1.36,1.0,5.03,2.35,1.67,1.0,1.72,-0.67,0.0,1.67,0.67,0
0.0,0.0,55.0,3.0,1.0,57.56,2.68,0.56,1.68,17.77,0.14,1.0,34.09,1.0,0.0,3.91,1.0,5.64,5.44,1.44,55.0,2.85,-0.56,0.0,1.0,1.12,0
2.89,0.0,1.0,4.72,0.0,5.83,1.0,-0.94,3.0,0.28,2.26,-0.94,62.23,0.06,0.0,-11.15,1.0,6.65,3.89,1.94,1.0,0.89,0.0,0.0,0.11,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.0,-20.19,6.42,1.5,0.0,40.14,3.82,-1.21,0.61,1.61,0.8,0.0,1.61,1.61,0.0,0.0,0.0,3.61,0.0,0
1.25,0.0,1.25,0.0,0.5,0.5,1.25,0.0,2.0,3.0,2.85,0.25,18.98,0.25,4.5,6.5,0.5,3.41,2.75,1.0,1.0,0.51,0.0,0.0,1.25,0.0,0
0.0,0.62,1.0,0.0,0.0,21.38,2.23,0.0,0.0,3.23,12.12,0.62,-4.92,0.62,6.0,4.31,0.62,2.1,0.77,-1.23,1.0,0.14,0.62,0.0,0.77,0.62,0
23.15,12.47,1.0,10.68,3.56,3.56,1.0,1.78,20.59,50.3,0.87,0.0,32.12,2.11,-1.78,25.93,1.0,11.73,0.89,1.0,1.0,-0.15,-0.03,0.89,2.0,9.79,0
1.0,-0.92,3.0,0.0,0.0,5.0,1.0,0.0,0.25,3.25,0.8,0.0,6.45,2.92,0.0,6.49,1.0,1.89,1.92,2.92,1.0,2.17,0.0,0.0,1.0,1.0,0
17.62,8.51,1.0,9.11,2.43,7.47,1.0,1.22,22.01,39.06,0.62,3.22,76.18,-0.22,-1.22,25.23,2.0,13.62,3.0,2.39,1.0,2.69,0.59,0.61,1.0,6.68,1
5.16,0.0,1.0,2.88,1.0,1.72,1.0,0.0,2.44,4.08,0.38,3.0,62.01,3.72,-2.88,17.0,1.0,0.59,0.72,2.44,1.0,1.78,1.0,0.0,-0.44,3.72,1
-1.51,0.0,1.0,0.25,-1.51,-2.01,2.0,-1.51,-8.78,7.0,0.68,4.0,-29.35,3.75,-0.75,18.76,0.25,-0.22,1.0,1.75,1.0,1.87,1.0,0.0,2.51,-1.51,1
-1.13,0.0,1.0,-0.57,-1.13,-0.84,2.0,-0.13,0.49,17.87,1.48,1.0,29.15,2.0,0.57,11.57,1.43,5.95,2.27,1.0,1.0,0.11,0.0,0.0,4.0,2.87,0
0.0,0.0,1.0,1.0,4.0,6.0,1.0,-0.78,2.78,9.43,1.74,0.78,60.1,1.43,-1.57,3.57,1.78,8.45,2.57,2.57,1.0,-0.57,0.5,0.0,5.0,1.0,0
0.15,0.0,1.0,0.0,0.0,-0.55,2.0,0.0,1.45,5.45,0.6,2.0,8.92,3.85,0.0,11.3,2.0,0.81,0.0,2.85,1.0,1.14,1.0,0.0,3.0,0.0,1
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,30.66,1.18,-2.27,2.0,0.0,3.0,-3.3,0.35,1.0,0.53,0.53,2.18,0.18,0.75,0.0,0.0,1.0,0.0,0
