CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.65,4.53,1.0,2.12,6.23,4.47,1.87,0.0,89.11,1.35,1.41,0.35,1.0,2.03,0.65,1.0,1.0,0.76,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.04,4.87,16.31,0.37,0.96,80.38,2.0,0.0,7.78,1.0,2.03,0.04,1.13,1.0,0.81,0.0,0.0,1.96,1.91,0
1.4,0.0,1.0,0.0,0.0,0.4,3.19,0.0,9.4,13.72,0.25,0.79,62.98,2.4,0.0,11.53,1.0,2.57,0.0,0.6,1.0,0.69,0.26,0.0,2.0,0.4,0
2.81,0.0,1.0,11.25,0.06,5.69,3.81,0.0,0.0,14.25,1.15,1.06,93.72,1.94,0.0,4.69,2.94,13.99,1.0,1.0,1.0,0.36,0.0,0.0,4.75,3.75,0
2.14,0.0,1.29,8.58,0.0,6.29,3.14,0.29,1.43,11.86,1.03,0.71,87.46,2.0,0.0,3.86,2.43,11.92,1.0,1.29,1.0,0.63,0.29,0.0,3.86,3.14,0
3.3,0.79,1.0,3.92,2.47,1.21,5.44,5.21,14.86,55.95,0.34,0.0,87.86,2.0,0.79,15.0,2.0,2.65,0.0,0.79,1.0,0.82,0.6,0.0,4.38,2.41,1
2.0,1.0,1.0,1.5,1.0,1.5,2.0,0.0,6.99,11.49,0.51,0.5,63.46,2.0,0.0,6.0,1.0,2.75,0.5,1.5,1.0,0.75,1.0,0.0,3.5,0.5,0
0.58,0.0,1.0,2.32,0.0,1.16,1.58,0.0,0.0,3.7,3.19,0.19,19.3,0.39,4.84,2.58,0.58,5.28,2.61,1.0,1.0,0.05,0.0,0.0,1.77,0.77,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,3.15,1.57,4.72,1.95,0.0,43.01,1.05,3.05,1.0,0.52,1.57,0.0,0.52,1.0,0.4,0.0,0.0,2.0,0.0,0
0.49,0.51,1.98,0.0,0.49,3.56,1.49,0.0,1.0,1.46,2.21,1.95,0.0,2.49,0.0,5.9,1.0,4.44,3.58,2.02,1.0,1.05,0.0,0.0,2.49,1.95,0
3.98,0.0,5.36,1.19,0.0,6.95,3.41,0.0,9.21,14.88,0.25,1.21,71.95,2.6,0.0,12.47,1.0,2.94,1.19,0.4,1.0,2.05,0.4,0.0,1.6,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.63,1.9,0.63,0.0,0.63,2.23,4.52,1.26,3.0,3.0,2.26,1.0,0.0,0.0,0.0,1.0,0.0,0
4.51,0.0,1.0,0.88,1.75,2.63,2.88,0.0,5.49,11.39,0.43,0.0,75.91,2.88,0.0,17.41,1.88,3.05,0.0,1.0,1.0,0.74,0.0,0.0,1.12,0.0,0
24.45,0.0,4.54,7.19,1.12,0.35,1.23,0.88,10.3,7.58,0.05,0.0,85.95,1.23,0.0,4.86,2.0,4.6,0.88,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
4.51,0.0,1.77,1.54,0.19,0.81,4.23,0.19,10.19,20.72,0.2,1.61,70.25,2.61,0.0,16.72,1.19,2.39,0.19,0.19,1.0,1.02,0.54,0.0,1.81,0.81,1
0.68,0.0,1.0,0.34,0.0,1.0,1.0,0.68,0.34,1.66,1.04,0.0,16.89,2.32,2.03,3.97,1.34,3.53,1.99,1.66,1.0,0.19,0.0,0.0,2.0,0.34,0
0.21,0.0,1.04,0.08,0.0,0.04,1.0,0.04,1.25,2.04,0.47,0.0,3.12,2.0,0.0,4.0,1.0,2.56,1.92,2.0,1.0,1.51,0.04,0.0,1.04,0.0,0
0.0,0.0,1.37,0.0,0.0,2.62,1.0,0.37,1.87,20.27,0.34,0.0,20.96,3.25,0.63,1.63,1.0,1.95,0.75,2.0,1.0,0.59,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.94,0.0,2.83,1.0,0.94,0.0,4.55,1.79,0.0,70.69,3.06,0.06,1.06,1.0,5.18,1.89,1.06,1.0,0.0,0.94,0.0,1.0,0.06,1
0.14,0.98,1.0,0.0,0.0,2.72,1.28,0.0,1.12,2.82,0.85,1.72,10.92,2.86,0.0,0.84,1.14,1.1,0.86,7.74,4.44,3.53,0.86,0.0,1.28,0.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8,1.36,0.0,0.0,1.56,2.64,1.44,1.44,0.63,0.44,1.44,1.0,0.0,0.0,0.0,1.56,0.0,0
0.05,0.05,1.0,0.0,0.0,0.31,1.05,0.0,1.41,8.79,0.87,0.1,76.18,2.9,1.9,2.15,1.0,0.88,0.05,1.0,1.0,0.07,0.03,0.0,2.1,0.15,0
0.0,0.0,1.42,0.83,0.0,0.0,1.0,0.0,0.58,4.91,0.79,0.42,31.31,2.0,1.17,0.42,1.0,3.42,2.67,2.0,1.0,0.31,0.42,0.0,2.0,1.0,0
4.32,0.0,1.86,1.73,0.0,0.86,1.0,0.86,6.19,3.14,0.36,0.0,69.09,2.14,0.0,3.59,1.0,3.53,0.0,1.86,1.0,1.57,0.86,0.0,2.0,0.0,0
0.46,0.46,1.0,0.54,0.0,3.28,2.0,0.0,5.73,6.09,0.65,0.91,50.65,1.54,0.0,5.54,1.0,4.29,1.0,1.54,1.0,0.76,0.77,0.0,5.09,1.91,0
0.0,0.0,1.0,5.19,1.73,6.32,1.0,0.0,0.0,1.86,1.09,4.14,13.84,1.27,0.0,0.95,1.0,7.78,7.78,5.08,4.46,0.86,1.0,0.0,1.27,3.59,0
1.19,0.7,1.0,0.7,1.19,0.6,3.1,0.7,1.4,8.31,0.36,0.3,35.08,3.0,0.0,15.79,1.0,2.0,0.7,1.3,1.0,0.35,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.98,2.96,0.83,4.02,14.14,2.61,0.0,5.63,1.0,0.5,0.2,9.84,1.0,0.0,0.8,0.0,2.61,0.8,1
0.0,0.0,1.0,0.0,1.96,0.65,1.0,0.0,0.0,2.31,0.59,0.0,0.0,1.0,0.0,1.04,1.35,5.89,0.65,1.35,1.0,0.79,0.0,0.0,1.65,0.0,0
0.57,3.97,1.0,0.0,0.0,0.57,2.14,0.0,4.54,20.91,0.3,0.0,44.29,2.86,0.43,4.27,1.57,0.98,0.0,0.86,1.0,0.35,0.0,0.0,2.14,2.14,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.97,0.0,1.12,2.4,0.0,0.0,3.91,1.16,0.03,1.0,2.84,1.0,1.94,1.0,0.03,0.0,0.0,3.03,0.0,0
0.0,0.0,1.98,0.0,0.0,6.91,1.0,0.0,0.98,1.98,1.1,0.09,0.0,1.04,0.0,1.11,1.0,1.47,0.98,2.18,1.0,2.21,1.0,0.0,1.04,0.02,0
0.0,0.44,1.0,4.67,1.56,5.45,1.0,0.0,0.0,1.56,1.73,3.12,12.46,0.78,0.44,0.22,0.78,7.01,7.01,3.12,4.12,0.78,0.78,0.0,1.22,3.12,0
0.85,0.0,1.0,0.42,0.42,0.0,1.0,0.42,1.7,3.12,0.94,0.0,19.54,1.0,3.45,2.42,2.0,2.65,1.85,2.0,1.0,0.42,0.0,0.0,1.42,0.0,0
0.46,0.09,1.95,0.0,0.14,6.68,1.64,1.77,5.05,4.5,0.6,0.14,57.73,2.0,0.36,1.96,1.05,5.07,1.91,1.91,1.0,1.53,0.05,0.0,1.0,0.0,0
13.79,-0.48,2.74,0.0,-1.48,2.74,0.26,0.0,-0.9,-8.59,0.48,-0.74,63.86,1.74,0.0,-3.69,1.0,5.28,4.21,1.74,1.0,1.6,-0.74,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.96,0.0,-2.66,16.75,0.97,1.92,61.47,1.96,0.0,15.32,1.0,1.11,1.0,1.0,1.0,-0.04,0.96,0.0,1.96,2.87,1
3.0,-0.7,1.0,12.0,0.7,2.52,4.0,0.0,0.0,15.7,-0.83,1.0,100.0,2.7,-2.09,4.3,3.7,14.83,1.0,1.0,1.0,0.26,0.0,0.0,3.61,4.0,0
2.23,0.0,1.0,8.93,0.0,4.46,3.23,0.0,-0.74,10.67,1.98,0.74,74.39,1.0,6.0,2.74,3.49,10.17,0.26,1.26,1.0,-0.92,0.0,0.0,3.98,2.98,0
-1.29,2.0,1.0,6.0,-2.29,3.29,3.0,1.14,10.57,7.57,1.53,-0.57,126.34,1.86,24.61,-6.87,2.0,11.96,2.14,0.43,1.0,1.64,0.8,0.0,4.86,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,7.24,1.24,5.03,-0.76,93.0,-0.52,4.57,-2.29,0.24,2.26,1.76,0.24,1.0,0.75,0.0,0.0,1.0,0.0,0
-5.04,0.0,1.0,-0.84,-0.84,-6.72,1.84,-0.84,-0.84,6.84,0.33,-0.84,-17.63,2.16,0.0,4.52,1.0,-0.85,0.0,1.0,1.0,-0.22,0.0,0.0,1.0,-3.36,0
7.54,0.0,1.0,1.0,2.83,1.17,1.0,0.0,0.12,2.06,0.28,0.94,87.34,2.0,0.0,8.54,1.06,3.57,1.17,1.0,1.0,2.79,0.0,0.0,2.0,1.94,0
2.5,0.0,0.5,3.5,5.0,11.0,1.0,1.5,-3.76,0.25,0.11,3.0,26.16,1.0,0.0,15.27,1.0,3.38,1.25,1.0,1.0,0.77,0.75,0.0,3.0,2.0,1
-1.61,0.0,1.0,0.0,0.0,-0.8,0.2,0.0,-1.21,-1.21,1.48,1.0,-29.74,1.0,-0.8,4.39,1.2,0.43,3.0,3.0,1.0,-0.43,-0.8,0.0,0.2,-0.8,0
0.0,1.76,1.0,1.0,-3.04,0.0,5.52,1.0,4.28,15.56,0.03,0.0,87.99,4.52,0.0,19.32,1.0,-1.17,-1.28,1.0,1.0,-0.12,0.75,0.0,1.76,1.76,1
3.58,0.79,1.0,4.74,7.11,0.21,4.37,3.16,13.68,31.69,-1.24,0.0,132.27,3.58,-2.16,9.11,2.0,-15.88,-0.79,1.0,1.0,0.47,1.79,0.0,5.37,2.58,0
1.0,-0.57,1.0,24.43,1.57,6.02,-0.72,-0.57,5.45,-0.17,1.73,0.0,117.7,0.85,0.0,-3.04,1.0,2.17,1.0,3.0,1.0,1.24,-0.57,0.0,1.0,-0.57,0
16.64,1.0,2.0,1.27,0.0,2.64,1.0,0.0,5.0,-2.82,0.34,0.0,105.08,1.64,0.0,-4.45,1.0,4.82,3.27,1.64,1.0,1.13,0.0,0.0,-1.18,1.36,0
2.89,0.0,1.89,2.79,0.11,-0.89,1.0,1.0,5.79,-6.5,-0.44,0.0,27.24,2.79,-5.36,-0.57,2.0,-1.0,4.79,3.79,1.0,1.72,0.0,0.0,-1.57,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,24.09,-0.25,0.0,0.0,3.15,1.57,3.43,2.0,1.05,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,1
14.98,5.0,3.22,4.44,0.55,0.45,1.0,3.55,10.33,-5.55,0.34,-0.55,51.66,1.45,0.0,-1.77,1.55,5.27,2.55,1.0,1.0,1.05,0.0,0.0,0.45,-1.11,0
18.02,0.0,2.9,0.0,-0.95,0.0,1.0,0.95,0.0,0.1,-0.94,0.95,-16.12,2.0,0.0,3.0,1.0,3.91,0.95,2.0,1.0,2.0,0.0,0.0,1.0,2.9,0
3.04,0.0,0.39,-0.61,4.22,-0.22,2.22,0.0,-1.22,8.48,0.09,0.0,11.57,1.0,0.0,10.96,1.61,5.79,-0.83,0.39,1.0,0.81,0.0,0.0,2.0,0.0,0
0.0,0.0,1.96,-4.81,0.0,1.92,1.0,0.0,1.0,4.96,-0.52,4.81,25.0,4.92,0.0,7.73,1.0,0.5,0.0,12.54,1.96,0.0,0.96,0.0,3.92,0.96,1
1.9,0.0,1.0,6.71,8.56,2.9,2.95,3.8,10.61,30.78,0.89,0.0,79.09,2.0,1.9,6.0,1.0,4.3,1.0,1.05,1.0,0.01,1.32,0.0,9.8,1.95,0
0.0,2.58,1.0,0.0,-1.16,3.49,1.58,0.0,5.23,2.33,4.03,-1.16,35.46,0.0,2.0,3.33,0.0,3.11,0.0,-0.58,1.0,-0.99,0.29,0.0,2.58,1.74,0
2.8,0.0,1.0,-7.7,0.7,1.4,-1.1,0.7,7.0,-4.3,1.29,0.0,-12.59,2.7,0.0,1.6,-0.4,-6.93,-0.7,2.0,1.0,0.39,0.0,0.0,-1.1,1.0,0
6.22,0.0,1.0,12.56,3.89,-2.56,-1.67,0.0,1.78,-6.89,-0.52,0.11,83.78,2.0,0.0,9.0,-0.78,-7.47,1.0,2.78,1.0,3.57,0.0,0.0,-1.56,-1.56,0
2.01,0.0,2.5,1.0,-1.0,7.5,1.0,1.5,8.51,5.0,0.65,-2.01,94.12,2.5,0.0,2.5,1.0,6.45,1.5,2.0,1.0,0.98,0.5,0.0,0.5,0.0,0
0.9,0.0,1.9,1.8,0.0,3.71,1.0,0.0,3.71,4.29,0.25,0.0,91.63,2.0,0.0,-0.9,1.0,6.26,2.71,1.9,1.0,1.65,0.0,0.0,2.0,0.0,0
-0.98,0.0,2.98,3.95,-1.95,-2.93,1.0,0.0,6.83,3.95,0.62,-2.91,132.61,3.95,0.0,-4.86,1.0,12.65,7.93,2.0,1.0,2.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,-1.69,5.22,16.67,0.97,0.84,95.92,2.0,0.0,1.69,1.0,2.03,0.0,1.84,1.0,0.29,-0.84,0.0,2.84,1.69,0
-1.39,0.0,1.0,0.7,0.0,4.87,1.0,2.78,-1.39,2.52,1.65,0.7,11.13,4.39,0.7,13.82,0.3,0.71,-1.39,0.3,1.0,-0.17,0.7,0.0,1.0,0.7,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.12,-0.39,1.15,1.76,25.0,3.88,0.0,-6.03,1.0,-0.82,0.0,8.03,4.51,2.31,0.88,0.0,-0.64,-1.76,1
16.0,0.0,1.0,19.0,12.0,1.31,11.0,6.0,18.54,67.39,1.14,-0.69,36.9,2.69,0.0,10.85,2.0,1.89,0.0,0.0,1.0,0.14,0.0,0.0,1.31,2.62,1
6.42,0.71,2.0,6.25,5.67,2.42,3.13,3.83,14.79,27.09,-1.03,0.0,139.05,3.42,1.42,11.08,1.0,6.13,-0.71,1.29,1.0,2.36,1.71,0.0,6.25,1.42,1
0.0,0.0,0.37,3.17,0.0,2.0,1.0,0.0,3.37,2.46,2.1,0.0,44.15,-0.27,0.0,-0.63,1.0,6.48,6.0,0.37,0.37,0.0,0.0,0.0,0.37,1.0,0
0.86,6.99,1.0,0.0,0.0,0.86,4.71,0.0,9.84,20.26,-0.56,0.0,116.69,3.0,0.0,12.57,1.86,2.78,0.0,-0.71,1.0,1.59,0.67,0.0,4.71,2.71,1
3.98,0.0,0.2,0.8,0.0,-3.19,1.8,1.2,0.8,9.96,0.75,0.0,15.13,2.0,0.0,17.95,1.8,-0.45,-0.8,-0.8,1.0,-0.1,1.0,0.0,1.0,2.39,0
0.0,0.0,0.18,0.0,0.0,-16.73,1.0,0.0,-1.64,7.47,3.06,-1.64,-27.13,0.18,6.0,1.0,1.0,25.51,-1.47,-0.82,1.0,-1.12,-0.82,0.0,4.0,-1.64,0
1.0,-1.0,1.0,2.0,0.0,-4.99,6.99,3.0,12.0,13.99,-4.81,0.0,140.87,4.0,-3.0,10.99,3.0,5.2,0.0,2.0,1.0,2.13,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,2.72,1.72,5.86,35.87,-0.38,1.0,103.73,2.86,0.86,22.58,1.86,-0.79,-5.15,0.14,1.0,1.47,0.0,0.0,3.72,6.29,0
-5.17,0.0,-7.13,-0.22,0.0,-7.39,6.0,4.48,-2.17,8.48,2.05,0.0,64.49,1.26,31.77,6.0,2.0,10.22,0.26,2.0,1.0,-0.76,1.74,0.0,4.69,0.74,0
0.0,-0.79,2.0,0.0,0.0,2.26,1.0,4.74,2.58,9.1,-1.92,0.0,64.71,1.0,3.16,0.21,1.0,-1.66,-4.52,0.42,1.0,2.85,1.0,0.0,1.0,0.0,0
0.0,4.22,1.0,0.0,0.0,1.84,1.0,-2.53,4.38,-0.6,0.95,0.0,14.99,2.0,-3.38,0.0,1.0,1.63,1.69,1.0,1.0,0.31,0.0,0.0,1.16,0.0,0
-4.07,0.0,-5.4,-1.75,0.0,-2.15,1.0,2.0,-0.75,8.82,3.31,0.0,54.76,0.42,43.0,0.42,1.0,12.86,0.84,1.0,1.0,-1.59,1.0,0.0,6.0,1.0,0
-13.96,0.0,-1.15,-4.3,0.54,4.3,1.0,-0.54,-4.91,0.78,1.13,2.15,-21.72,3.0,0.0,3.15,0.46,-1.81,-0.54,1.54,1.0,-0.89,0.0,0.0,2.0,0.0,0
20.7,0.0,3.0,0.0,0.0,7.0,1.0,1.57,8.57,1.13,-0.02,1.0,108.21,1.0,-1.13,9.04,1.0,6.03,2.0,1.0,1.0,2.86,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.54,-7.73,2.93,-0.88,-74.28,4.0,0.0,1.0,1.0,0.89,0.88,1.0,1.0,0.47,0.0,0.0,2.77,2.0,0
1.0,0.0,2.51,3.02,-0.51,5.56,1.0,0.0,6.58,4.02,-0.19,0.0,85.16,4.02,0.0,1.51,1.0,9.75,4.02,2.51,1.0,2.05,0.0,0.0,1.0,0.0,0
-0.5,-3.52,1.0,1.0,0.0,0.5,2.51,2.51,-0.51,-2.52,1.03,0.0,1.0,2.0,0.0,3.0,1.0,2.24,1.5,5.0,1.0,0.49,0.5,0.0,-0.0,-1.51,0
11.31,0.0,4.02,6.03,0.75,0.0,1.0,0.75,8.54,2.49,0.39,0.0,33.29,0.49,-1.51,0.75,1.75,3.36,0.75,1.0,1.0,1.12,0.0,0.0,2.25,0.0,0
4.0,2.0,1.0,3.39,-0.09,1.3,5.48,2.09,13.09,18.78,0.28,1.0,140.69,2.7,0.0,10.18,1.7,-0.67,0.0,1.7,1.0,1.47,1.7,0.0,0.3,0.0,1
0.0,0.0,3.0,1.0,1.74,3.96,1.0,0.0,2.74,15.12,0.66,0.0,114.32,0.26,4.45,2.48,2.0,13.46,2.74,-0.48,1.0,1.89,0.0,0.0,5.96,0.0,0
1.0,-1.11,1.55,0.0,2.0,3.88,1.0,0.0,0.55,2.11,-1.23,4.0,0.0,1.55,-1.11,1.0,1.55,2.33,1.55,3.11,1.0,4.25,0.55,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,-0.74,-0.74,1.0,0.0,1.48,1.26,1.52,-0.74,0.0,2.0,0.0,7.44,1.0,1.73,1.48,3.48,1.0,-1.33,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,1.0,1.0,0.49,1.0,-0.51,1.49,5.52,0.5,0.0,70.71,1.0,0.0,-0.52,2.0,3.99,1.49,-0.52,1.0,1.5,0.0,0.0,4.02,0.0,0
17.57,0.0,5.51,9.03,1.0,0.51,1.0,1.51,13.57,7.51,-0.29,-0.51,127.1,1.51,0.0,1.97,1.49,4.86,-0.54,0.49,1.0,2.42,0.51,0.0,1.51,0.0,1
0.0,1.59,1.0,-1.18,-0.59,5.41,1.0,-2.95,0.41,-0.59,5.99,-0.59,-36.54,1.41,-0.59,-8.61,1.0,7.79,10.54,4.18,1.0,-0.44,-0.59,0.0,2.0,-0.59,0
0.89,0.0,1.0,0.0,1.77,0.0,1.0,-1.77,1.0,1.11,0.42,4.54,0.0,1.11,0.0,0.57,1.0,3.11,2.89,3.77,1.0,2.22,-0.89,0.0,2.77,0.0,0
11.36,0.0,21.59,4.74,0.0,29.08,1.0,-1.74,14.1,1.0,-0.3,0.0,108.02,2.87,-5.23,1.87,0.13,5.28,5.62,1.0,1.0,6.61,0.0,0.0,0.13,-0.87,0
2.93,-6.85,1.98,5.89,4.89,11.78,3.04,1.0,8.17,2.28,0.37,3.93,69.13,2.02,0.0,23.98,1.02,7.83,1.96,0.98,1.0,2.63,0.67,0.0,4.0,2.02,1
2.0,0.0,3.0,-2.77,-1.59,-5.57,1.0,1.59,8.59,1.2,-0.05,2.2,48.28,4.59,0.0,10.54,1.0,-0.55,-2.57,0.41,-2.18,1.04,0.0,0.0,2.8,-1.39,0
6.12,0.0,1.82,2.65,1.0,0.0,-0.65,0.18,5.65,-13.76,0.16,0.0,40.24,1.0,-0.82,-7.7,1.18,5.31,3.0,3.65,1.0,1.9,0.82,0.0,1.18,-4.94,0
3.21,-1.28,1.0,0.64,0.0,2.93,1.64,1.0,3.85,9.99,0.53,0.0,48.18,5.28,-0.28,9.64,2.28,4.77,1.64,2.64,1.0,0.53,0.0,0.0,2.36,1.93,0
-2.36,0.0,0.41,-2.96,-2.96,-4.73,1.0,0.0,0.0,4.36,2.35,-1.77,-42.56,2.0,3.55,-0.55,1.0,14.45,-0.59,1.41,1.0,-0.76,0.0,0.0,1.59,-0.18,0
0.0,0.0,1.0,-0.53,0.0,-0.58,1.0,0.47,2.0,2.58,0.79,0.0,-39.55,2.0,0.0,3.53,1.0,-1.31,-0.05,4.0,1.0,0.0,-0.53,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.77,0.0,5.31,0.23,0.77,-6.93,-2.08,2.18,2.0,10.79,3.77,0.0,-3.85,1.0,2.93,2.54,9.0,5.0,3.58,1.77,0.0,0.23,0.0,0
8.57,2.0,1.0,0.0,4.43,5.73,15.0,17.28,4.57,9.27,0.46,5.87,53.14,1.28,8.0,15.55,2.0,-0.17,-0.72,0.0,1.0,0.77,1.0,0.0,0.28,0.0,1
-1.56,0.0,1.0,0.18,0.0,3.0,2.0,0.0,6.0,14.82,0.9,-0.82,1.22,1.18,0.0,8.62,2.0,8.82,1.0,1.0,1.0,-0.59,0.0,0.0,1.0,1.36,0
4.51,0.0,2.0,0.9,0.9,13.31,0.1,1.9,9.51,2.2,1.41,0.9,74.03,2.9,-0.9,1.9,0.1,5.66,2.0,2.0,1.0,1.82,-0.9,0.0,0.1,2.7,0
3.81,0.0,1.0,6.76,2.76,9.29,2.52,0.0,3.81,10.38,-0.27,4.0,75.44,2.52,0.0,14.48,1.76,10.57,8.24,4.0,5.0,1.58,1.0,0.0,1.0,4.0,1
12.4,-0.65,2.31,0.0,4.0,4.57,-0.96,0.65,3.92,-1.22,0.58,0.65,49.59,0.35,-0.65,0.39,0.35,8.46,4.31,1.65,1.0,2.98,0.35,0.0,1.35,0.65,0
3.49,0.0,1.0,0.0,4.51,2.51,1.0,0.0,0.0,3.02,0.45,-1.05,0.0,3.0,0.0,19.49,1.0,5.68,0.0,1.49,1.0,-0.55,1.0,0.0,0.49,1.0,1
-0.59,0.0,2.59,-13.62,-0.59,22.82,1.0,0.0,0.82,1.22,0.72,2.59,22.34,3.0,0.0,-1.37,1.0,5.81,5.37,1.41,1.0,2.25,1.59,0.0,2.59,2.59,0
3.0,0.0,1.0,12.0,2.73,1.46,4.0,-1.82,-0.91,15.0,-1.17,1.0,45.47,2.0,-39.08,4.09,3.0,10.29,0.09,1.0,1.0,0.78,-0.91,0.0,1.36,3.09,0
4.0,0.0,1.94,1.87,4.0,5.74,1.0,0.0,1.87,-11.09,0.82,0.06,-23.38,3.94,0.0,13.45,1.0,7.7,2.81,2.94,1.0,0.9,1.0,0.0,0.06,-0.87,0
0.0,0.0,1.8,2.6,-3.21,7.01,1.0,1.0,5.62,2.2,2.02,0.0,122.34,4.6,0.0,-0.6,1.0,7.37,2.0,1.8,1.0,-0.21,0.2,0.0,0.2,0.0,0
0.97,0.03,1.0,0.0,0.0,0.0,2.06,0.0,8.78,7.03,0.25,0.0,59.11,2.0,0.03,5.94,1.03,2.95,0.0,0.97,1.0,0.56,0.03,0.0,2.0,0.03,0
13.31,0.0,0.33,15.64,8.64,-5.39,11.0,6.0,22.67,75.67,0.6,-1.34,46.6,2.67,0.0,13.66,2.0,1.04,0.0,0.67,1.0,-0.72,0.0,0.0,0.66,2.66,1
-3.49,0.0,1.0,0.0,0.0,1.7,0.3,1.0,-2.79,-6.68,2.43,0.0,-21.64,4.0,1.0,-10.47,1.0,2.24,3.09,2.0,1.0,-0.01,0.0,0.0,3.7,-1.4,0
0.0,2.04,1.0,0.0,1.0,-2.04,1.0,1.53,3.58,1.0,-0.09,0.0,25.56,2.02,-1.53,0.0,1.51,2.41,1.51,1.0,1.0,0.31,0.0,0.0,-0.02,0.0,0
5.0,0.0,1.0,1.0,2.0,2.41,3.0,-0.59,3.82,12.0,1.92,0.0,78.0,1.82,3.53,18.41,1.41,3.94,1.18,-0.76,1.0,0.76,0.0,0.0,1.0,0.0,0
5.0,0.0,0.36,1.0,0.0,-0.83,2.0,-0.64,2.81,12.72,1.2,0.0,39.26,2.64,0.0,19.19,2.0,3.23,1.64,1.0,1.0,-0.18,0.0,0.0,1.64,3.0,0
2.37,0.0,1.0,0.79,0.0,1.58,1.0,0.0,0.79,6.75,1.65,0.0,10.29,2.0,-0.79,14.08,1.0,0.99,0.79,2.0,1.0,0.22,-0.79,0.0,-0.58,2.58,0
3.06,0.0,0.06,-0.94,4.0,1.06,4.78,0.94,12.28,13.34,0.03,1.94,18.9,3.0,0.0,40.79,1.94,0.36,-2.83,0.11,1.0,0.19,1.63,0.0,3.83,3.83,1
10.29,0.63,1.0,0.0,5.89,-1.14,9.81,11.32,3.77,11.43,-2.77,2.89,59.13,4.26,3.14,33.21,2.26,2.64,-0.63,1.37,1.0,0.86,1.63,0.0,-0.26,1.0,1
2.0,0.0,0.31,1.0,1.0,-15.26,1.0,1.0,2.61,4.61,1.12,-1.39,23.11,1.0,0.0,3.69,2.0,2.58,1.61,4.77,1.69,0.72,-0.69,0.0,2.0,-1.39,0
-1.68,0.0,-0.68,1.16,1.0,7.84,1.84,5.0,-1.36,5.2,0.84,-1.52,46.03,2.16,1.0,24.2,1.0,3.48,-0.68,1.0,1.0,-0.54,1.84,0.0,5.36,1.0,1
0.0,1.68,1.0,0.0,0.0,1.0,3.0,2.0,4.16,21.11,2.83,0.0,83.0,0.32,1.0,17.84,1.16,1.56,-0.84,-1.68,1.0,0.73,0.0,0.0,3.0,5.16,0
1.0,-2.68,1.0,0.0,0.0,3.35,2.0,-2.01,4.98,7.0,2.66,0.0,27.49,2.0,0.0,6.67,1.0,5.18,3.35,2.34,1.0,0.14,0.0,0.0,2.67,0.0,0
0.0,0.0,2.53,0.0,0.0,10.69,1.0,0.0,1.53,2.0,0.22,0.0,0.0,-0.58,0.0,1.0,1.0,2.03,1.53,2.53,1.0,3.44,1.53,0.0,1.0,-1.06,0
1.0,0.0,1.0,25.0,1.0,2.86,1.0,0.0,2.0,4.14,0.05,4.28,93.0,2.0,0.0,5.86,1.0,-0.49,-1.57,11.56,1.0,1.0,0.86,0.0,1.86,0.86,0
27.0,0.0,5.0,3.54,-0.49,-5.2,1.0,1.0,11.74,12.2,-0.19,-2.97,132.32,2.49,1.49,4.49,2.0,-1.47,-5.69,-1.23,-1.97,0.91,-0.74,0.0,1.74,-2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.2,8.02,0.31,1.0,24.1,2.2,0.0,12.02,2.0,3.99,3.0,2.4,1.0,0.19,0.0,0.0,1.0,0.6,0
