CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.28,-0.77,8.91,3.3,-1.54,7.91,1.0,0.0,11.98,8.0,0.85,-3.07,126.31,1.77,0.0,-9.98,1.0,3.93,0.0,-0.54,1.0,1.08,0.0,0.0,0.7,-0.77,0
0.0,-0.94,1.94,1.06,0.0,2.82,0.06,2.0,1.06,14.94,0.89,0.0,75.0,1.12,0.0,16.12,1.0,1.31,-0.88,-0.88,-0.88,0.4,1.0,0.0,1.0,1.06,0
0.0,0.0,2.0,0.0,0.0,8.78,1.0,0.0,0.14,3.14,0.67,8.65,0.0,2.86,0.0,11.65,1.0,2.68,1.86,11.38,1.86,0.9,0.86,0.0,2.0,0.86,1
0.0,-0.72,2.44,0.72,0.72,0.0,1.0,0.0,-2.16,0.56,0.57,1.0,-2.88,3.0,0.0,12.72,1.72,2.17,1.72,2.0,1.0,1.08,0.5,0.0,3.0,3.0,1
5.59,0.0,1.0,5.52,1.0,3.04,1.0,0.0,-1.55,5.62,0.2,3.0,101.89,3.0,0.0,15.04,1.0,4.79,-1.04,-3.66,-0.04,0.64,1.02,0.0,3.04,6.04,1
0.0,0.96,1.0,9.63,0.0,1.96,1.0,0.0,1.96,7.93,-0.76,0.0,90.49,3.93,0.0,8.96,0.04,5.58,1.96,1.96,1.0,2.22,0.96,0.0,3.04,2.0,0
0.0,1.0,1.0,0.0,1.7,3.15,1.0,0.0,-1.7,-0.85,5.12,0.0,0.0,0.0,2.0,1.7,-0.85,2.41,3.54,1.0,1.85,1.09,1.0,0.0,3.15,1.0,0
2.45,0.0,1.0,0.0,0.0,1.64,5.27,0.0,10.81,17.45,0.77,1.64,57.24,2.0,0.0,17.9,2.82,4.02,1.82,1.0,1.0,1.22,0.0,0.0,-0.64,-0.82,0
0.0,0.0,1.0,0.0,-0.58,0.58,1.0,0.0,2.0,3.74,-0.3,7.4,0.0,2.74,0.0,10.65,2.0,4.31,2.42,3.58,1.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,1.0,0.16,2.0,0.16,-1.68,7.0,2.38,1.0,0.0,1.32,5.04,1.16,0.16,2.64,1.68,-1.52,1.0,0.27,1.0,0.0,4.0,1.16,0
0.0,0.9,1.0,0.0,0.0,0.9,1.9,1.0,5.9,13.27,-0.07,2.0,71.56,2.9,0.0,4.9,1.9,5.41,0.0,-0.9,1.0,1.38,0.9,0.0,1.0,0.1,1
0.0,1.12,2.69,17.62,1.12,3.94,5.0,0.0,1.0,8.88,-0.07,2.0,98.99,1.44,0.0,14.44,2.0,9.73,3.81,0.0,2.12,1.19,0.56,0.0,1.56,0.56,1
6.2,6.2,1.0,1.55,-1.55,4.65,2.55,2.0,17.5,0.23,0.2,3.0,61.21,1.45,0.0,23.62,1.77,6.98,2.77,2.0,1.0,0.91,1.19,0.0,5.1,1.77,1
1.0,0.0,1.0,1.0,1.89,0.0,1.0,1.0,0.06,2.0,0.93,0.0,62.0,1.06,0.0,1.06,1.0,3.36,2.83,1.94,1.94,0.03,0.0,0.0,2.94,0.0,0
-10.35,2.0,-3.82,-1.94,2.0,-7.05,1.0,0.0,-8.41,2.0,3.04,1.0,-57.55,1.71,3.88,1.65,0.35,-0.1,0.0,2.0,2.0,-0.61,1.0,0.0,1.0,1.0,0
-0.87,0.0,1.0,-1.75,0.0,0.0,1.87,0.0,-1.75,2.87,2.5,0.0,-61.22,1.0,0.0,-2.5,2.0,-0.12,0.87,0.0,1.0,-0.52,0.0,0.0,2.87,0.0,0
0.0,0.0,2.0,-3.14,0.0,8.26,1.0,1.88,9.16,10.16,1.03,-1.26,21.34,0.37,1.88,0.37,1.63,1.74,0.37,1.37,1.0,2.08,0.37,0.0,-0.26,0.0,0
8.82,-1.1,-0.65,-3.86,5.51,0.25,9.51,3.31,16.12,46.32,0.18,4.0,-0.55,3.55,0.0,25.71,2.55,-3.6,-2.75,-0.1,-0.1,0.34,-0.22,0.0,3.0,5.1,0
0.0,0.0,0.71,0.0,0.0,0.71,1.0,0.0,11.98,4.27,0.34,0.0,0.0,1.42,0.58,5.69,0.71,1.78,0.71,0.71,0.71,0.98,0.0,0.0,3.71,1.42,0
0.57,0.57,0.43,0.0,0.0,-0.15,1.57,-0.57,3.86,7.72,0.31,-0.57,4.01,1.43,-1.15,10.86,1.0,3.02,0.43,1.0,1.0,1.2,0.17,0.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.96,0.96,2.96,0.0,-3.81,6.0,1.09,-0.96,-40.36,2.96,0.0,2.08,2.0,-1.26,1.0,1.96,1.0,-0.37,0.96,0.0,3.88,0.96,0
0.0,0.0,1.0,0.0,2.76,3.0,1.0,3.0,12.31,16.38,0.56,0.0,84.0,0.31,3.0,4.31,2.0,5.8,0.69,0.31,1.0,0.59,0.69,0.0,1.69,0.0,0
0.0,0.0,0.02,-0.98,0.0,-0.98,1.0,0.0,-1.95,-4.84,3.48,0.0,-56.67,2.98,0.0,2.0,1.0,1.48,3.91,2.0,1.0,0.46,0.0,0.0,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,10.0,3.0,2.5,0.0,0.0,2.0,0.0,0
-0.61,0.0,1.0,-0.61,0.0,0.0,1.0,1.61,2.61,3.39,-0.16,1.82,32.41,3.61,0.0,10.06,1.0,2.01,1.21,2.61,1.0,0.98,1.11,0.0,5.0,1.61,1
0.0,0.88,1.0,0.88,0.0,0.88,1.88,1.0,2.0,3.12,1.23,0.0,105.16,3.0,0.0,3.12,1.88,1.4,0.0,1.12,1.0,1.11,1.38,0.0,5.0,1.0,0
2.4,0.0,1.0,-0.6,2.0,2.99,1.0,-1.2,1.8,0.8,0.78,0.0,-2.4,-0.2,0.0,-7.18,1.0,6.16,5.6,3.0,2.0,1.7,-0.2,0.0,3.2,-0.6,0
0.0,0.35,1.0,10.0,0.0,0.35,1.0,1.96,9.48,13.78,-2.26,0.0,148.78,3.65,0.65,5.26,2.3,4.76,0.35,1.0,1.0,0.7,0.35,0.0,-0.96,-0.65,1
0.0,0.0,1.0,0.0,0.0,-4.28,1.0,0.0,0.0,2.0,0.96,0.0,0.0,2.0,4.28,1.14,1.0,2.21,1.71,2.0,1.0,0.75,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,5.0,1.0,-5.62,1.0,0.0,0.0,2.0,-2.27,3.0,76.0,4.9,-0.95,14.95,1.95,3.6,0.0,1.95,1.0,2.0,0.5,0.0,2.0,5.95,1
3.02,-0.75,1.0,0.75,0.0,0.0,2.0,0.0,4.51,26.6,-1.66,0.0,77.62,3.51,0.0,14.06,1.0,2.85,0.25,1.75,1.0,-1.11,1.75,0.0,2.0,2.26,1
20.03,-1.73,3.31,3.0,-2.31,4.61,2.0,0.0,4.31,11.0,0.59,-0.58,121.95,2.58,0.0,0.27,2.0,5.78,1.0,-0.15,1.0,0.86,0.0,0.0,5.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.82,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,10.0,3.0,2.5,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,4.0,2.0,0.86,3.0,0.86,2.28,8.45,-0.31,2.0,18.91,2.0,2.59,15.03,1.0,4.62,2.86,2.0,1.0,3.02,0.0,0.0,2.14,3.0,0
0.0,0.0,1.37,1.37,0.0,1.37,1.0,2.63,5.88,2.37,0.08,2.25,62.99,3.63,3.0,3.5,1.0,3.98,1.0,0.37,1.0,2.15,0.5,0.0,3.75,2.63,1
-23.8,-11.49,1.0,-1.31,-3.28,-3.57,1.0,-2.46,-13.88,-38.53,1.16,-1.64,4.03,1.0,0.0,-26.09,2.0,-3.59,5.28,9.21,2.64,1.25,-0.29,-0.82,3.82,-5.03,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,20.0,3.0,0.42,2.0,79.0,1.0,0.0,29.0,2.0,8.0,1.0,1.0,1.0,2.17,0.75,0.0,6.0,4.0,1
1.05,0.0,1.0,-7.56,0.0,9.56,1.0,0.0,0.0,4.95,-1.67,12.45,-94.51,4.89,0.0,33.23,1.0,5.5,2.84,14.29,1.95,1.7,0.5,0.0,0.05,2.05,1
-5.24,-5.24,1.0,-1.31,0.0,-2.93,2.69,1.0,-6.09,14.35,0.77,-1.31,28.28,3.65,0.0,5.98,0.35,-2.66,-0.65,1.65,1.0,-0.71,-0.24,0.0,-2.27,1.04,0
0.0,1.0,2.0,1.0,0.0,5.79,1.0,1.0,11.58,9.37,1.01,-1.58,95.55,1.21,0.0,4.63,1.0,7.12,1.0,-2.96,1.0,1.94,-0.79,0.0,2.21,3.21,0
0.71,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.43,8.56,-1.17,0.0,80.62,2.71,2.0,2.43,1.0,1.37,-1.14,1.0,1.0,0.89,0.0,0.0,4.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.82,-2.54,0.56,1.82,-51.78,2.0,0.0,6.73,1.0,0.94,1.09,6.54,1.0,1.1,0.91,0.0,2.82,0.91,1
2.62,0.0,4.28,1.0,0.0,3.62,2.0,-0.66,0.34,4.38,-0.0,4.0,13.76,2.34,0.0,4.52,1.0,1.99,-0.31,1.0,1.0,3.43,0.34,0.0,1.0,-1.31,0
-0.99,-0.99,3.0,-1.97,1.0,1.0,-1.97,0.0,-3.95,-2.94,3.95,-0.99,-16.36,-1.97,3.97,-11.89,1.01,4.2,4.97,1.99,1.0,0.57,-0.99,0.0,3.0,0.0,0
-2.25,-3.51,2.0,0.44,0.0,1.62,-0.13,1.0,-0.14,19.95,0.36,-1.13,62.76,3.13,0.0,-0.32,0.44,3.03,0.44,1.0,1.0,0.39,0.14,0.0,0.75,3.44,0
7.62,2.81,1.81,14.04,1.81,7.62,3.0,1.0,8.96,29.19,1.26,-1.62,126.94,2.0,0.0,23.0,1.0,0.87,1.0,1.81,1.0,1.36,1.0,0.0,1.0,1.0,0
1.26,0.0,1.0,3.26,2.0,2.23,3.0,0.0,1.77,6.49,0.55,2.0,46.4,2.0,0.0,9.74,1.0,3.48,2.74,2.74,1.0,1.82,-0.74,0.0,4.49,3.74,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,-0.5,1.0,4.5,0.82,-1.0,70.04,2.5,0.0,1.99,1.0,2.06,0.5,1.5,1.0,0.36,0.0,0.0,3.0,0.5,0
19.85,0.0,3.94,5.88,0.74,-5.88,1.0,0.74,9.09,12.68,-2.7,0.0,63.95,2.74,-0.74,6.47,2.47,5.0,0.74,2.0,1.0,1.67,0.74,0.0,2.47,2.21,1
0.64,0.0,1.0,1.28,-0.64,-0.64,1.36,-0.64,6.19,6.36,0.75,-0.64,59.46,1.36,0.0,4.55,1.0,2.49,1.0,1.0,1.0,0.69,1.0,0.0,0.08,-1.28,0
-1.63,0.0,1.03,0.9,0.0,0.82,1.0,0.55,1.79,4.31,0.18,1.1,48.81,2.0,0.0,2.66,1.0,4.77,0.9,1.45,1.0,0.99,0.0,0.0,1.0,0.55,0
-0.16,0.0,1.0,3.0,0.0,3.42,1.53,1.53,10.16,16.69,0.74,0.42,123.87,1.47,2.53,5.47,1.53,6.32,0.0,-1.58,1.0,1.26,1.0,0.0,2.05,1.05,0
0.7,0.0,0.3,0.7,0.0,-3.51,1.7,0.0,0.3,1.3,0.27,0.0,16.87,2.0,0.7,3.3,1.0,0.94,1.3,2.0,1.0,1.41,0.56,0.0,-0.41,-2.11,0
0.0,-1.21,0.39,0.0,-1.21,-0.61,1.0,0.61,1.21,1.39,1.46,-0.61,0.0,1.39,0.0,4.21,1.0,0.8,0.61,3.21,0.39,-0.91,-0.61,0.0,1.0,1.0,0
-1.84,0.0,1.0,0.97,1.0,-1.9,1.0,0.97,1.97,7.16,0.75,-0.87,139.98,2.03,0.0,7.33,1.0,1.29,0.0,-1.9,1.0,1.32,0.03,0.0,1.97,1.07,0
-20.56,0.0,-1.49,0.0,0.0,-1.25,1.0,1.0,2.51,7.62,0.57,7.61,-16.44,2.0,0.0,5.87,1.0,3.78,-0.62,2.49,1.62,0.33,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.41,0.0,2.41,-2.21,2.41,9.63,6.01,2.44,-1.61,31.31,0.2,2.41,-7.03,2.0,0.55,-0.8,0.8,1.0,-0.12,0.0,0.0,2.0,0.0,0
0.0,-0.85,1.0,0.0,-2.46,1.0,2.0,0.0,2.23,9.62,1.22,0.0,33.0,3.0,0.0,5.23,2.62,1.8,1.23,1.0,1.0,-0.29,1.0,0.0,-0.23,-0.62,0
-0.67,-0.67,37.01,0.0,2.67,38.01,-1.0,0.0,-4.0,-0.67,0.29,2.0,-50.01,1.67,-1.33,4.0,1.0,3.8,4.0,2.33,37.01,2.38,-0.17,0.0,2.0,3.0,0
17.5,0.0,10.0,5.5,0.5,15.0,1.0,-0.5,12.0,-0.0,0.31,1.5,92.0,2.0,0.0,6.01,1.0,5.91,3.0,0.5,1.0,3.26,0.0,0.0,-0.5,2.0,0
1.0,0.0,1.0,0.07,0.0,0.0,2.87,1.93,6.6,9.47,0.81,-3.73,136.66,2.0,0.0,9.47,1.0,0.97,-0.93,1.0,1.0,-0.89,-0.7,0.0,2.0,2.8,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,13.0,0.72,2.0,87.0,2.0,2.0,6.0,1.0,2.94,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,1
6.48,8.0,1.0,1.49,0.0,4.98,3.0,-0.51,16.45,-2.59,0.43,2.0,60.21,1.51,-1.02,26.97,2.0,10.57,3.03,2.02,1.0,2.62,0.75,0.0,7.52,4.0,1
0.0,0.0,1.57,0.57,-1.15,0.0,1.0,1.57,10.73,10.44,0.25,-0.29,76.09,2.57,0.0,-0.01,1.0,5.75,-1.15,-1.15,1.0,0.6,0.0,0.0,0.43,2.72,0
0.0,-9.08,1.0,-0.91,2.0,0.0,1.0,0.0,-4.54,2.0,3.04,0.0,-73.51,1.0,-0.91,2.09,0.09,3.35,5.0,2.09,2.0,2.61,-0.91,0.0,-0.72,0.0,0
1.0,0.0,2.0,1.0,0.0,-1.0,1.0,3.0,5.0,3.0,0.58,-1.0,84.98,2.0,3.0,1.0,1.0,-3.8,-3.0,0.0,1.0,-0.04,-0.5,0.0,3.0,2.0,0
0.0,0.0,2.0,1.0,0.0,4.55,1.0,-0.51,0.99,8.51,2.44,0.0,58.0,-0.01,0.51,-1.01,0.49,2.49,-0.51,-0.52,1.0,0.3,0.0,0.0,3.0,-0.51,0
0.81,1.0,1.0,0.81,2.0,-1.49,1.0,0.81,0.81,1.0,-2.17,4.0,50.29,2.62,-0.81,14.81,1.81,3.91,3.0,3.0,1.0,2.66,0.0,0.0,4.81,1.0,0
0.96,0.0,1.51,0.0,0.0,2.51,5.0,0.0,12.0,6.82,0.69,3.0,53.16,1.98,0.0,13.84,2.0,4.02,1.0,2.0,1.0,1.93,0.49,0.0,1.51,-1.53,0
17.23,8.99,1.0,3.75,2.25,2.25,-0.5,1.5,11.99,27.22,3.07,1.5,1.5,1.25,0.0,8.24,1.0,13.66,4.0,0.25,1.0,0.34,-0.03,0.75,1.0,7.49,0
-1.56,0.0,0.0,-0.78,0.0,-0.78,1.0,0.0,37.44,-6.24,-0.15,-1.56,-28.07,0.78,0.44,8.58,0.0,1.83,3.12,1.56,0.0,-1.07,0.0,0.0,3.0,1.56,0
2.0,0.0,1.0,-2.49,2.0,0.83,-0.32,0.0,3.17,3.02,0.32,8.47,21.64,4.66,0.0,17.19,1.17,2.36,-0.83,2.66,1.0,-0.3,0.5,0.0,5.83,3.83,1
0.0,-0.62,1.0,-0.62,1.0,8.0,0.38,0.0,2.62,1.13,0.24,2.0,33.0,1.0,1.25,6.13,0.38,6.96,3.62,3.0,1.0,4.87,-0.62,0.0,2.87,1.0,0
6.0,0.0,1.0,0.0,0.0,4.25,1.0,1.88,7.51,12.63,0.27,4.0,52.57,2.37,1.88,10.12,1.63,3.94,-0.63,4.0,1.0,0.04,1.0,0.0,-0.88,0.75,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.0,0.0,0.0,1.48,0.76,-2.63,0.0,3.52,0.0,12.52,1.0,0.2,1.0,2.52,0.48,-0.52,1.02,0.0,3.52,3.52,1
0.0,-0.59,0.41,-0.59,0.0,-0.18,1.0,2.18,3.77,5.71,1.15,0.0,16.48,1.41,1.77,1.82,1.59,-0.23,0.41,4.0,1.0,-0.63,0.0,0.0,-0.18,-1.35,0
1.0,0.92,1.0,2.0,-0.92,-2.41,1.0,1.0,7.75,7.75,0.77,-1.83,77.54,3.0,0.0,9.68,1.0,2.76,2.17,0.17,1.0,-4.27,1.0,0.0,2.83,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.52,2.85,1.0,0.0,0.26,0.0,5.26,2.0,5.72,5.96,2.26,1.0,0.0,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,3.51,5.51,0.41,2.0,-10.17,1.25,0.0,5.49,1.0,3.73,0.0,-1.49,1.0,0.79,0.37,0.0,-1.98,0.25,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,3.99,0.1,33.0,0.05,0.0,-4.76,1.0,7.81,7.81,-3.76,5.0,1.0,0.05,0.0,1.1,1.05,0
19.81,-1.32,3.64,-6.6,-0.66,3.32,-0.32,-0.66,-5.94,-15.13,-0.34,3.0,2.64,3.0,0.0,5.48,1.0,2.93,0.0,2.0,1.0,1.63,-0.16,0.0,1.66,2.34,0
16.0,-8.96,10.0,2.19,1.63,14.0,1.0,0.0,8.93,4.26,0.05,1.63,23.05,3.63,-0.81,11.58,0.19,4.04,2.19,1.0,1.0,3.89,-0.41,0.0,-1.44,2.44,0
13.47,0.0,8.38,6.46,0.36,11.47,1.36,0.0,11.38,-0.74,0.15,1.18,86.59,1.18,0.0,-9.03,0.18,6.44,4.46,2.0,1.0,4.77,-0.41,0.0,-0.28,0.54,0
18.87,11.01,0.21,11.79,1.57,6.5,2.21,3.36,19.51,63.02,0.78,0.79,80.94,2.0,0.0,17.01,1.21,10.68,-0.79,0.21,1.0,-0.09,0.76,0.79,5.21,10.65,1
2.21,0.0,1.0,0.55,0.0,-0.55,1.0,0.0,0.0,13.69,2.8,0.0,50.19,3.1,0.0,8.27,0.45,3.34,2.9,-0.1,1.0,-0.26,0.55,0.0,0.45,1.65,0
3.35,0.0,1.0,0.84,-3.35,5.19,1.0,0.0,6.19,10.7,1.2,0.0,109.49,2.0,0.0,0.32,1.0,0.27,-0.84,1.0,1.0,0.22,-0.28,0.0,2.84,0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.06,1.22,0.0,57.0,2.06,0.0,3.89,1.0,1.87,1.0,1.0,1.0,0.44,-0.94,0.0,1.0,0.94,0
2.2,0.0,1.0,3.67,0.73,1.47,1.0,0.0,1.0,5.73,0.25,0.73,115.78,3.0,0.0,10.61,1.0,5.04,0.0,-2.67,1.0,1.8,-0.37,0.0,1.27,3.94,0
10.33,1.0,1.0,14.08,6.99,1.17,9.83,3.5,18.82,51.14,0.17,-0.17,130.38,2.42,2.0,20.83,1.58,5.16,0.0,-3.5,1.0,1.36,0.42,0.0,0.42,1.75,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.65,3.35,0.47,11.0,25.89,4.0,1.29,3.47,1.0,3.57,0.0,2.0,1.0,-0.52,0.0,0.0,2.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,-0.52,2.0,-0.52,-0.05,6.52,1.62,0.0,0.0,1.48,0.0,2.95,2.52,0.71,0.48,-1.1,1.0,0.33,0.0,0.0,1.52,-0.52,0
-1.73,0.58,1.0,6.78,0.0,1.42,-1.31,1.0,-5.36,-2.94,1.14,-1.73,73.87,3.0,0.0,-10.56,0.42,2.38,1.0,2.42,1.0,0.94,0.0,0.0,1.0,1.0,0
0.0,0.23,1.0,0.77,0.0,3.32,1.0,0.0,6.55,12.19,-0.88,0.0,106.88,1.77,0.0,5.42,1.0,3.76,1.0,2.55,1.0,-1.34,0.0,0.0,3.77,0.77,0
1.73,0.0,0.42,0.0,1.58,1.0,2.0,1.0,0.0,11.62,0.05,2.73,46.22,3.58,0.0,10.09,1.0,2.15,-0.58,1.0,1.0,0.32,1.58,0.0,3.42,3.73,1
0.0,0.0,1.0,0.0,0.66,-1.98,1.0,-1.98,-7.59,-7.25,1.66,0.0,-55.48,2.0,-1.98,0.7,0.34,0.92,2.66,2.0,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,8.0,1.0,0.0,2.99,8.97,-1.55,0.0,57.78,2.0,-5.98,-0.99,2.0,1.5,-1.99,2.0,1.0,2.55,1.0,0.0,2.99,0.0,0
2.08,1.0,2.0,1.69,-2.08,3.61,1.0,1.0,12.77,10.46,0.3,-0.69,70.55,2.0,0.0,4.92,1.0,7.46,1.69,-0.39,1.0,1.78,0.46,0.0,4.39,4.0,1
-6.05,0.0,-3.53,-1.01,0.0,-6.55,1.0,0.0,-2.53,2.5,2.52,0.5,-43.33,2.5,0.0,4.52,1.5,5.38,4.5,4.01,1.0,-1.31,1.0,0.0,1.0,0.0,0
9.67,7.16,1.0,-6.37,1.67,5.16,4.67,0.0,22.51,6.35,-0.14,2.84,49.7,1.0,0.0,46.58,2.84,6.91,0.16,1.0,1.0,1.62,0.33,0.0,9.35,6.51,1
0.0,1.13,3.13,26.0,0.27,8.73,1.0,0.0,0.0,-1.73,4.67,-0.87,96.0,-1.6,1.73,0.13,0.13,13.0,5.87,1.13,2.13,1.1,1.0,0.0,4.6,2.0,0
0.0,0.0,1.0,-0.84,0.84,2.47,1.0,0.0,-1.69,-4.91,5.18,0.0,-48.99,-0.84,1.0,-2.91,0.0,0.79,1.0,0.16,1.0,-0.23,0.0,0.0,-0.69,-0.84,0
19.28,14.81,-6.29,13.38,4.0,1.71,1.0,3.0,21.71,64.19,5.01,2.0,25.35,-0.62,1.62,33.19,0.19,12.94,0.19,0.0,1.0,-0.29,1.77,1.0,3.43,11.81,1
0.64,0.64,-33.75,-0.64,-0.64,-36.68,1.64,1.64,10.79,10.22,0.2,1.36,95.48,2.64,0.64,7.86,1.0,2.91,-3.86,-0.64,-33.75,-0.02,0.51,0.0,1.0,1.64,1
0.0,0.0,1.0,-2.2,0.0,0.0,-0.93,0.0,0.27,-0.59,3.31,-1.46,-32.95,2.0,0.0,-6.98,1.27,2.45,3.2,1.73,1.0,-0.12,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.0,8.0,1.0,0.89,0.89,2.0,3.58,0.0,55.4,0.0,1.0,0.11,0.0,0.95,0.0,0.11,1.0,0.45,0.0,0.0,1.89,-0.89,0
-3.52,1.0,-2.52,-1.41,0.0,-1.63,1.0,0.0,-2.82,0.7,6.13,0.0,-50.69,0.0,2.0,0.7,0.0,-2.05,-0.41,1.0,1.0,-0.04,1.0,0.0,4.0,1.7,0
-24.45,0.0,-1.96,0.0,0.0,-0.19,1.0,0.0,-2.22,4.7,4.21,0.0,-71.86,0.0,1.0,8.19,0.0,0.59,1.0,1.0,1.0,-0.52,0.0,0.0,2.48,1.48,0
-4.2,0.0,1.0,-9.93,-6.9,1.85,-4.75,-3.45,-9.08,-33.99,0.46,0.0,-4.65,1.0,0.0,-3.33,0.42,6.91,4.15,2.15,1.0,1.7,1.0,0.0,3.42,-0.3,0
-2.1,0.0,3.0,1.0,1.0,-0.4,-1.81,0.0,-5.72,-5.82,1.96,-2.1,8.89,1.0,0.0,-13.03,1.3,6.2,4.1,1.7,1.0,0.21,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.89,0.0,8.22,0.5,0.0,0.0,1.89,0.0,8.78,1.11,4.87,-0.89,1.89,1.0,0.7,0.5,0.0,-0.78,1.89,0
1.49,0.0,1.0,-4.21,1.49,-0.23,2.49,1.0,0.26,-2.7,-0.03,1.49,45.1,3.74,0.0,6.96,0.26,1.91,1.0,3.74,1.0,3.05,-0.37,0.0,1.0,0.26,0
0.0,1.0,51.97,3.83,0.0,54.8,2.0,0.0,1.0,8.0,-0.59,0.94,40.0,2.0,0.0,4.0,2.0,6.72,4.72,1.94,51.97,3.08,1.0,0.0,1.0,0.0,0
-0.94,0.0,1.0,8.77,0.0,1.94,1.0,-0.94,-0.94,2.0,0.51,3.88,38.69,2.0,0.0,9.77,1.0,4.88,1.94,2.94,1.0,0.99,1.94,0.0,3.94,0.0,1
13.94,0.0,8.84,2.61,0.0,12.2,2.0,1.0,17.33,12.26,-0.03,1.0,147.57,1.13,1.0,11.0,2.0,13.61,2.61,0.13,1.0,3.23,0.13,0.0,3.0,4.0,0
0.81,0.0,2.0,8.52,0.0,2.0,1.0,1.19,4.0,2.19,0.28,1.0,154.44,-0.26,3.0,1.0,1.0,-1.28,0.19,0.19,1.0,1.71,1.31,0.0,3.37,3.63,0
1.52,0.0,2.0,0.0,0.0,2.43,1.0,0.0,1.0,3.52,-1.71,2.28,0.0,3.28,-0.76,15.46,1.76,3.15,1.0,2.76,1.0,2.82,1.38,0.0,1.0,2.28,1
0.0,-0.62,1.0,1.23,0.0,7.23,1.0,0.0,-3.08,-1.47,4.57,1.23,-7.4,3.23,2.0,3.23,1.0,3.73,2.85,1.62,1.0,1.39,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.0,0.48,2.52,1.0,1.04,7.52,0.39,1.0,4.69,3.0,0.0,-1.13,1.0,1.11,0.0,1.0,1.0,-0.29,1.52,0.0,2.96,0.96,1
0.72,-0.72,1.0,-0.44,6.49,2.44,3.44,-0.72,-5.49,9.88,0.25,4.0,-57.65,2.28,-0.72,15.72,1.72,4.01,1.0,1.0,1.0,2.07,0.78,0.0,1.0,0.0,1
2.0,2.24,1.0,4.0,4.99,0.0,3.0,0.0,3.25,-0.98,0.2,2.75,62.0,1.25,0.0,8.25,1.0,5.06,2.75,2.75,1.0,2.81,0.0,0.0,4.5,3.75,0
1.74,-0.87,55.0,4.74,1.87,58.74,-1.61,0.0,-5.22,-4.22,0.33,2.74,0.87,1.0,-1.74,-0.87,1.0,6.26,6.0,2.87,55.0,3.31,-0.44,0.0,1.87,4.35,0
9.97,0.0,6.61,1.87,0.0,7.85,-0.87,0.0,6.61,3.51,0.47,-2.49,55.46,1.38,0.0,-2.59,0.38,4.31,2.87,1.0,1.0,2.85,-0.21,0.0,2.75,-0.49,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.51,7.0,-0.14,4.0,0.0,3.0,0.0,13.02,1.0,4.41,1.02,4.0,1.0,0.98,1.0,0.0,1.0,1.49,1
0.0,1.0,1.0,0.0,1.24,-1.11,1.76,0.0,-0.76,3.29,0.78,2.47,-25.21,1.76,0.0,10.94,1.76,-0.19,1.47,1.47,1.0,-1.06,0.0,0.0,4.0,0.24,0
0.0,-0.76,1.0,-7.59,0.0,0.24,1.0,0.0,1.24,1.48,1.21,0.0,-71.31,0.24,0.0,1.76,2.0,1.29,1.24,3.76,1.0,-0.06,-0.76,0.0,3.0,0.76,0
