CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,1.0,1.63,0.63,0.63,7.8,0.37,0.63,2.53,-0.63,5.18,0.63,42.44,1.27,2.0,-1.27,-0.63,1.26,1.0,0.37,1.0,1.43,1.0,0.0,4.63,1.63,0
-2.86,1.05,0.05,-9.53,-17.16,-5.72,-1.86,-11.44,20.01,-52.42,2.17,0.0,-90.54,-0.95,-0.86,-21.87,-1.91,-14.22,0.0,0.0,0.05,-0.24,-0.38,0.0,-5.62,-2.86,0
7.65,0.0,8.65,2.09,6.0,8.95,1.0,0.0,7.65,6.0,-1.75,0.0,59.79,1.0,-1.39,-0.7,1.0,5.65,3.39,1.0,1.0,2.48,1.0,0.0,1.0,0.0,0
6.19,0.0,1.0,0.77,0.0,-0.1,2.77,0.77,10.52,2.23,0.71,0.0,-5.42,1.77,-8.52,7.1,2.0,-4.56,0.68,2.77,1.0,0.86,0.62,0.0,1.0,-0.77,0
4.89,4.89,1.0,1.22,0.0,0.0,2.22,1.0,12.23,3.22,-0.89,1.22,48.32,1.39,-0.22,17.51,1.61,4.95,0.0,1.0,1.0,1.33,0.46,0.0,4.06,2.45,1
0.92,-1.84,1.0,0.92,3.0,6.75,1.0,-1.84,-4.59,3.92,1.22,4.59,-1.84,1.0,0.0,-1.67,1.0,1.96,2.0,1.0,1.0,1.14,0.92,0.0,3.0,2.0,0
1.44,-0.56,1.0,4.0,2.0,-2.23,3.0,0.0,4.0,1.66,-0.64,10.35,24.7,2.56,-3.34,10.67,1.0,6.51,3.11,2.0,4.9,3.8,-0.28,0.0,3.0,3.56,0
1.61,0.0,1.0,35.42,3.07,7.46,1.0,0.0,-0.61,3.23,0.18,5.77,111.49,2.0,0.0,18.53,0.39,4.56,1.0,0.39,1.0,2.06,1.61,0.0,3.46,1.23,0
0.0,-0.83,1.0,0.0,0.0,3.83,1.0,-0.66,-1.49,7.49,2.52,-1.66,26.79,1.17,0.0,-12.44,1.83,4.0,-0.83,0.17,1.0,-0.45,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.61,0.61,5.42,1.0,-0.61,1.79,2.76,1.06,0.61,55.79,3.61,-0.61,1.39,1.0,3.33,2.21,1.0,1.0,0.72,0.0,0.0,3.0,1.0,0
-2.29,-0.76,1.0,2.36,-13.75,-0.29,-1.29,-3.17,0.0,-34.14,-0.11,0.0,68.25,2.0,0.18,-8.75,1.0,-2.82,0.0,1.0,1.0,1.63,-0.31,0.0,-3.35,-1.53,0
12.57,0.0,10.57,-0.28,0.0,15.28,2.14,0.0,15.27,10.12,-0.65,0.57,132.76,2.57,0.0,12.4,1.57,5.91,2.0,1.57,1.57,3.31,0.0,0.0,1.0,0.57,0
0.0,0.0,2.0,2.0,0.0,11.0,1.0,0.0,4.0,3.0,1.05,12.0,72.91,3.0,3.0,-0.99,1.0,8.87,7.0,20.0,2.0,2.71,0.17,0.0,5.0,3.0,0
5.18,-0.52,6.7,1.55,0.0,12.22,1.0,0.0,3.63,-3.66,4.0,0.0,0.52,2.52,-1.11,2.0,1.0,2.08,2.04,1.0,1.0,1.63,-0.26,0.0,1.0,-0.52,0
-8.62,0.0,-7.62,-1.57,0.0,-9.97,1.0,0.78,-1.84,3.35,1.23,0.0,-20.37,1.78,0.0,1.0,1.0,3.64,3.43,11.57,3.0,0.88,0.0,0.0,2.0,0.78,0
0.0,1.0,0.36,0.64,0.0,8.09,2.27,0.0,2.0,5.27,3.1,0.0,103.62,-0.27,0.64,0.73,1.36,1.2,0.0,-0.64,1.0,-0.63,0.64,0.0,1.36,0.0,0
4.49,1.0,1.0,0.0,-0.74,2.0,-1.23,2.03,13.94,2.45,0.52,-0.74,65.37,1.26,0.0,-8.03,1.0,5.19,0.74,1.0,1.0,1.48,1.41,0.0,-1.23,1.54,0
-1.27,0.0,1.0,-1.91,-1.27,5.09,1.0,0.0,1.45,4.64,1.75,13.73,42.2,1.36,0.64,0.82,1.0,4.5,1.73,0.36,8.0,1.72,0.64,0.0,-0.27,0.09,0
2.02,0.0,1.0,0.51,2.02,2.54,2.0,1.02,7.63,24.02,-1.63,0.0,36.64,4.0,1.51,13.0,2.0,2.96,0.51,1.0,1.0,0.57,1.0,0.0,1.0,3.02,0
0.0,0.0,1.0,-8.49,0.0,2.55,1.0,-5.1,1.0,9.0,2.4,0.0,-69.66,5.55,-2.4,2.45,1.0,3.68,4.4,1.0,1.0,-0.77,0.0,0.0,6.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.26,1.0,0.0,-1.35,18.04,0.53,0.0,-24.38,4.74,0.87,-2.35,1.0,0.58,1.0,1.87,1.0,0.18,0.0,0.0,2.0,-0.87,0
7.0,0.0,11.0,3.0,0.88,15.0,1.0,-5.27,4.36,-6.03,2.03,0.0,8.94,1.12,-3.52,0.12,1.0,2.62,3.88,1.0,1.0,3.13,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,-1.24,3.24,4.0,1.57,0.0,72.97,2.0,0.0,-0.48,1.0,1.88,0.62,2.24,1.0,0.67,-0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,2.0,0.0,2.0,3.95,-1.88,0.0,0.0,1.0,-1.89,4.0,2.0,3.86,2.05,2.95,1.0,1.14,0.0,0.0,1.0,0.95,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.81,12.44,-1.33,1.0,83.0,4.61,-0.81,23.42,1.0,1.36,-4.03,5.0,1.0,0.58,0.5,0.0,8.03,2.0,1
2.0,0.0,1.98,4.0,2.0,0.98,3.0,0.0,-19.57,8.93,1.4,2.0,111.11,3.96,-1.96,10.96,1.98,5.13,2.0,2.98,1.98,2.76,0.0,0.0,3.98,3.0,0
1.33,0.0,1.0,2.66,1.33,-0.67,2.33,-1.33,3.33,5.33,-0.19,15.67,16.67,2.0,-0.67,7.99,1.0,7.53,3.67,1.0,8.0,3.92,-0.67,0.0,1.67,4.0,0
-4.97,0.0,1.0,-0.83,2.0,1.17,-2.31,-4.14,1.69,-31.8,2.75,-0.83,-46.53,-0.66,0.0,-27.0,0.17,2.44,1.83,1.0,1.0,2.01,-0.21,0.0,-3.14,-4.97,0
1.0,0.0,2.0,1.53,1.0,7.93,1.0,1.0,7.07,7.34,0.12,1.0,113.98,3.0,1.07,1.47,1.0,4.71,2.47,0.47,1.0,1.65,-0.53,0.0,2.0,0.47,0
1.9,9.05,1.0,0.0,0.0,2.15,4.8,0.0,9.5,22.79,0.49,1.9,62.67,2.85,-0.9,18.99,0.95,2.28,-0.95,-0.95,1.0,0.61,-0.32,0.0,-0.9,0.0,0
-3.5,0.0,1.0,10.87,0.0,2.87,1.0,6.87,1.75,0.13,0.57,-0.87,44.41,1.13,4.0,-0.24,1.0,7.18,1.75,-0.75,1.0,2.05,0.44,0.0,-0.62,-1.75,0
-0.75,0.0,0.25,1.0,-0.75,-15.78,1.0,0.0,4.51,7.26,-0.28,3.0,93.59,3.0,0.0,9.74,1.75,4.22,1.75,2.0,1.0,0.9,0.5,0.0,1.25,1.25,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,3.0,0.97,0.0,33.0,1.0,0.0,2.0,1.0,3.67,1.0,1.0,1.0,2.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.64,0.88,1.0,0.0,1.88,19.56,0.43,0.0,75.67,3.0,10.68,3.24,1.88,16.45,2.76,0.12,1.0,0.28,0.0,0.0,6.0,-0.88,0
0.93,0.0,2.0,0.0,6.5,4.71,1.0,0.0,1.0,6.78,1.06,-3.71,0.0,0.14,0.0,2.07,1.0,4.37,2.86,-5.5,0.07,1.6,-0.93,0.0,2.0,0.0,0
1.0,2.0,1.0,13.62,-2.8,3.3,2.0,0.0,6.0,6.49,-0.08,1.0,74.12,2.0,0.0,2.7,1.0,4.71,0.7,1.7,1.0,1.27,1.0,0.0,-1.51,0.7,1
-0.52,0.0,1.0,-0.52,-3.14,0.0,1.0,0.0,1.05,-0.05,1.2,0.0,-10.97,3.52,0.0,5.05,1.0,-0.52,0.0,6.0,1.0,-0.15,1.0,0.0,0.91,0.0,1
1.55,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.03,5.03,0.56,1.03,69.39,2.03,0.0,8.19,1.48,3.47,0.0,1.55,1.0,0.6,0.52,0.0,2.52,1.03,0
0.96,0.0,1.96,0.96,0.96,8.63,1.0,2.96,0.08,-13.39,0.81,3.96,-20.15,4.92,0.0,13.92,1.0,5.25,4.88,2.0,1.0,1.44,1.0,0.0,2.96,1.96,1
1.0,0.0,3.0,0.0,1.0,21.0,1.0,1.83,2.75,-2.66,1.5,0.0,39.38,1.0,0.92,9.08,1.0,3.57,0.92,1.0,1.0,1.12,0.92,0.0,2.92,1.0,0
1.48,0.0,1.0,-40.54,-3.71,2.03,1.0,0.0,1.74,3.0,1.58,1.48,1.85,3.48,0.0,3.0,1.0,-1.89,-0.48,4.48,1.0,0.93,0.0,0.0,1.52,1.0,0
0.0,0.0,1.58,0.0,0.0,0.58,1.0,0.58,10.9,18.74,-2.05,0.0,120.45,1.0,-1.16,-0.58,1.0,4.14,0.58,1.58,1.0,0.91,0.0,0.0,1.0,0.0,0
0.0,-1.02,2.51,0.0,0.0,24.0,1.0,0.0,2.0,5.04,-1.13,2.0,33.0,4.53,-1.02,3.56,2.02,5.48,3.0,3.02,1.0,3.25,1.0,0.0,2.0,2.0,0
-0.31,2.0,1.0,1.0,0.0,3.35,-0.61,0.0,0.12,0.2,0.87,-0.31,14.89,2.0,0.65,-7.8,1.0,5.24,0.65,1.65,1.0,1.46,0.56,0.0,4.61,-0.65,0
0.0,0.73,1.0,1.27,0.0,0.64,1.0,-1.27,-3.18,0.64,4.02,0.0,-11.47,0.64,2.0,-8.55,0.0,3.31,1.91,0.64,1.0,0.52,0.64,0.0,3.91,0.0,0
0.55,0.0,1.55,0.0,0.0,2.73,1.0,2.09,5.38,8.38,-0.03,0.0,97.74,4.0,0.55,5.64,1.0,2.02,-0.55,1.0,1.0,1.41,0.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,2.0,4.72,1.0,0.0,4.32,2.32,3.21,-1.36,33.0,-0.36,0.68,0.64,0.32,2.99,0.32,0.32,1.0,2.4,0.0,0.0,1.0,0.0,0
0.0,-2.3,1.0,0.77,0.0,4.83,-2.06,-1.53,-3.6,-4.13,1.73,2.0,-28.34,2.0,0.0,4.23,0.23,1.25,2.77,4.3,1.0,0.24,-0.77,0.0,1.77,0.0,0
-1.91,-0.97,1.0,1.0,0.0,1.0,1.0,-2.85,1.09,-3.74,0.26,0.0,50.68,2.0,0.0,7.23,1.0,2.59,2.0,3.0,1.0,1.15,0.03,0.0,1.0,-3.88,0
1.37,0.0,2.0,0.69,1.37,3.37,-0.37,1.37,5.06,-1.86,0.82,0.0,66.04,1.63,0.69,-6.23,1.0,2.62,1.69,1.0,1.0,1.16,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,8.34,1.0,0.58,-0.58,1.0,4.56,0.58,-18.13,3.17,2.0,6.68,1.0,1.35,1.58,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.22,-4.87,0.61,-0.83,-0.61,-1.43,-3.78,1.11,0.0,-54.77,1.78,1.0,0.13,0.39,3.84,1.61,1.0,1.0,0.26,-0.3,0.0,5.39,-1.22,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,4.13,10.62,24.0,-0.29,13.1,41.32,0.25,0.0,15.0,1.0,8.2,2.62,1.0,7.11,3.28,1.0,0.0,0.13,6.87,1
0.0,0.0,1.0,0.0,0.0,4.04,1.0,0.0,-0.81,-7.89,3.62,0.0,-69.47,3.81,-8.89,2.0,0.19,-10.22,-1.23,6.81,4.0,0.43,1.0,0.0,0.19,-0.81,1
3.0,2.64,0.18,0.0,0.0,-16.02,1.0,6.64,10.46,22.36,0.27,0.0,106.67,1.18,0.0,28.11,1.0,2.32,-1.64,0.18,1.0,0.09,0.18,0.0,0.18,4.36,0
0.0,0.0,0.39,4.03,0.0,2.55,3.0,0.0,-1.21,5.39,3.7,-8.48,100.0,-0.21,1.0,-2.06,1.0,-3.85,-4.85,-11.72,-0.21,-0.61,0.6,0.0,0.39,-1.21,0
-1.48,0.0,1.0,-2.96,2.96,2.48,-0.48,0.0,-0.96,4.74,2.16,-1.48,4.17,1.26,0.0,-4.65,1.0,0.4,0.0,0.26,1.0,-1.18,0.74,0.0,0.52,-2.22,0
0.0,-1.56,1.0,-0.78,0.0,-2.12,1.0,1.56,-3.67,-3.45,0.46,1.22,-45.19,2.78,0.0,7.34,1.0,0.07,2.0,1.22,1.0,-0.98,0.0,0.0,0.22,0.0,0
3.0,0.0,1.9,-1.8,0.0,-1.8,1.0,0.0,2.0,4.0,0.85,0.2,11.99,2.1,0.0,13.9,1.0,-3.89,-3.6,1.2,1.0,-0.34,1.0,0.0,0.3,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.53,1.0,82.0,2.0,0.0,20.0,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
2.07,1.38,2.0,-37.33,-2.07,-0.38,1.69,0.0,7.91,12.3,0.68,0.69,-9.68,2.69,0.0,-1.84,1.0,-0.4,-0.38,1.0,1.0,1.87,0.0,0.0,-0.77,-1.38,0
7.81,0.0,7.86,1.3,0.0,9.46,1.0,0.0,6.86,4.0,-0.78,0.0,55.99,2.0,0.0,3.65,1.0,3.7,1.0,1.0,1.0,3.03,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.74,0.0,-3.64,1.0,0.0,3.52,9.74,0.8,-8.12,113.89,1.0,0.0,9.69,2.0,1.53,-5.16,-14.02,0.26,1.01,-0.12,0.0,2.0,1.0,0
3.0,-0.91,1.0,0.0,1.91,2.96,0.04,5.0,4.18,21.13,0.64,0.0,58.89,1.04,0.0,16.91,1.96,3.71,0.96,1.96,1.0,1.07,1.0,0.0,0.04,6.96,0
1.54,0.0,0.23,0.77,1.54,4.07,1.0,1.54,12.75,4.23,0.56,0.0,95.3,1.23,2.77,-0.54,1.77,5.88,1.77,1.0,1.0,0.4,0.0,0.0,3.23,1.54,0
-0.67,0.0,1.0,10.33,-4.02,8.36,1.0,2.68,11.71,24.73,1.42,0.0,85.35,1.0,0.67,8.38,2.0,7.29,2.67,0.33,1.0,0.1,1.17,0.0,0.32,6.01,0
1.0,0.0,2.0,0.0,0.0,6.64,1.0,2.55,8.55,10.64,0.37,0.0,96.27,2.55,1.0,2.45,0.45,6.05,1.0,1.55,1.0,1.99,0.55,0.0,2.0,1.0,1
14.44,0.0,1.44,14.24,5.0,3.44,4.0,7.88,34.76,39.2,1.39,0.0,77.61,1.44,5.0,22.6,2.0,4.91,-1.12,-1.68,0.44,0.6,0.44,0.0,4.0,7.0,1
0.0,0.0,1.0,-5.57,1.2,-0.6,2.0,1.0,2.0,7.43,0.28,0.0,58.71,1.0,3.0,2.6,1.4,1.09,-0.6,0.0,1.0,1.6,-0.3,0.0,0.8,-1.39,0
2.04,0.68,1.0,6.81,12.25,5.04,3.04,9.17,2.36,37.67,2.06,0.0,75.87,0.64,3.4,14.98,1.68,13.07,-0.68,0.32,1.0,-0.06,1.27,0.0,6.08,1.36,1
0.0,0.0,0.18,0.0,0.0,-0.45,1.18,1.0,19.61,1.55,0.99,0.0,0.0,0.18,2.63,-0.27,0.37,-1.54,-1.45,-0.63,0.18,-0.35,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.58,1.0,3.04,5.09,10.69,1.08,0.0,38.7,1.49,0.51,6.6,1.0,3.68,1.49,1.49,1.0,0.33,1.51,0.0,3.0,2.53,0
1.0,1.0,1.0,-0.55,0.0,4.0,1.0,0.0,3.45,8.9,2.78,0.0,66.82,-0.1,6.55,1.0,0.45,2.07,1.0,-0.1,1.0,-0.12,0.5,0.0,-0.1,0.45,0
-2.61,0.0,1.0,9.76,2.0,1.15,2.42,-0.58,-0.03,5.0,0.68,2.0,63.73,1.42,0.0,7.27,1.0,4.38,2.58,2.0,1.0,1.65,-0.17,0.0,3.0,5.31,0
-0.69,0.0,-0.37,0.0,0.31,-9.75,1.0,0.0,2.37,19.06,1.35,0.0,110.37,1.69,6.0,-0.5,1.0,11.56,1.0,0.0,1.0,-0.16,0.0,0.0,5.0,0.31,0
2.98,0.98,1.0,0.0,0.0,2.98,1.98,-5.86,0.98,0.02,0.66,4.0,-26.37,2.02,-3.91,9.98,1.98,2.02,0.98,9.0,2.0,1.38,1.98,0.0,1.02,1.0,0
2.0,0.0,-0.8,0.9,-0.9,-14.27,6.8,0.0,19.88,37.48,-0.48,2.9,139.67,3.9,0.0,28.98,1.9,2.32,0.0,0.0,1.0,0.67,0.67,0.0,1.1,1.0,1
1.93,1.0,1.0,3.86,3.93,-1.89,4.0,2.0,-4.71,0.29,0.34,1.93,58.67,0.04,0.0,2.14,2.04,1.26,1.96,1.96,1.0,2.22,1.0,0.0,1.96,2.96,0
0.0,0.0,1.0,11.0,2.66,4.77,0.11,-0.89,-2.97,-0.17,1.99,-0.89,20.03,0.11,0.0,-6.97,1.11,2.46,3.77,1.0,1.0,0.24,0.5,0.0,2.11,2.23,0
1.56,0.0,2.0,5.12,1.56,2.0,2.56,2.0,7.12,6.12,-1.19,2.56,121.32,3.78,1.44,6.46,1.0,1.75,-2.12,1.78,1.0,3.49,0.5,0.0,6.56,4.34,1
0.0,-3.15,2.0,0.0,0.0,3.05,1.0,0.53,3.53,8.63,-0.44,0.0,70.26,2.0,-6.3,-1.1,1.0,1.64,0.47,2.53,1.0,0.95,0.53,0.0,0.95,0.0,0
10.32,0.0,10.0,2.0,-3.92,12.44,1.0,0.56,9.56,1.0,0.43,0.56,96.65,3.68,0.0,2.12,1.0,2.17,1.44,0.44,1.0,1.54,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,-0.96,0.0,2.04,1.0,-0.96,5.0,9.96,0.74,0.0,77.0,1.0,0.0,6.0,2.0,3.92,0.0,-1.92,1.0,-0.26,0.0,0.0,2.0,0.04,0
1.0,0.0,1.0,-1.8,1.0,-0.9,2.0,-1.8,-2.69,23.9,0.29,-0.9,-65.52,3.1,-1.69,14.8,2.0,-0.44,0.0,1.0,1.0,-0.34,0.55,0.0,-1.69,0.2,1
-2.68,-0.89,1.0,-8.92,-16.05,2.11,-1.68,-9.7,-3.46,-43.16,3.52,0.0,-34.73,1.11,-3.57,-18.73,-0.78,-7.74,0.89,1.89,1.0,0.15,0.64,0.0,-5.14,-2.68,0
0.91,0.0,-7.2,-1.82,-0.91,6.55,2.0,1.0,9.0,19.91,0.54,2.82,130.1,2.91,0.0,22.84,2.0,2.0,-4.55,0.09,-18.12,0.56,0.0,0.0,4.0,2.18,0
-0.83,0.0,1.0,0.0,-0.83,2.48,0.17,0.0,3.48,-4.22,1.15,0.0,47.09,2.17,0.17,-4.09,0.17,6.67,1.83,1.0,1.0,1.1,-0.83,0.0,7.65,-0.83,0
-5.22,0.65,1.0,1.35,0.0,4.31,0.35,-0.65,-6.53,-4.53,1.61,2.0,24.54,2.35,0.0,0.69,1.0,6.27,3.35,1.35,1.0,1.7,0.48,0.0,3.35,0.0,0
3.71,0.0,1.0,0.0,0.0,2.0,1.0,0.74,6.48,18.71,-1.21,0.74,150.51,2.74,0.0,22.56,1.0,2.05,-1.48,3.96,1.0,1.15,0.37,0.0,2.48,3.48,1
1.0,2.0,1.0,1.0,0.0,4.64,2.0,0.0,6.64,11.93,0.22,1.0,96.57,2.64,0.0,1.36,1.0,4.53,0.64,0.36,1.0,1.7,1.0,0.0,2.0,-0.64,1
-0.98,0.0,8.87,1.97,1.0,-8.85,1.0,-0.98,-5.9,0.02,1.42,3.93,-65.88,-0.97,0.0,-1.97,1.0,2.23,3.95,1.98,21.65,0.49,0.98,0.0,0.02,0.98,0
-0.74,0.0,2.0,0.74,0.0,6.21,2.49,-0.74,-2.23,-0.98,3.47,-0.74,20.84,0.51,0.74,-5.93,1.0,-0.31,0.0,0.0,1.0,1.23,1.0,0.0,-0.49,-1.49,0
12.0,0.92,10.0,2.0,0.0,12.08,3.77,1.85,7.15,5.62,-0.12,0.0,101.69,2.0,0.0,4.69,2.85,3.11,2.0,1.0,1.0,1.19,0.92,0.0,1.0,1.85,0
0.0,0.0,0.0,5.0,0.0,-5.47,1.0,1.37,2.05,1.37,2.06,-8.89,43.78,0.32,0.68,-4.79,1.0,-3.69,-4.79,-13.0,-0.68,0.1,0.23,0.0,1.0,-1.37,0
0.07,0.0,1.0,0.0,0.0,-1.87,-0.87,0.93,-7.34,-8.21,1.01,-0.93,16.45,3.93,0.0,-16.75,0.07,1.93,1.93,3.87,1.0,1.08,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,4.94,2.0,0.18,0.0,-4.94,-8.05,1.12,3.18,-44.44,1.35,0.0,6.53,0.18,3.86,1.65,9.0,2.0,1.07,1.82,0.0,-0.47,-0.65,0
0.0,0.0,1.0,-8.52,0.0,2.0,1.0,-2.73,2.95,4.84,0.66,0.0,29.18,2.95,-3.79,-1.79,1.0,-1.18,0.95,2.89,1.0,0.82,0.0,0.0,1.05,0.95,0
2.0,0.57,1.0,0.0,0.0,0.29,1.0,0.57,-2.86,-4.14,0.68,4.0,-43.97,3.57,0.0,6.14,0.43,1.79,1.14,10.14,2.0,1.24,1.57,0.0,2.57,1.0,1
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,1
6.0,0.0,0.31,1.0,1.0,1.0,5.0,5.0,5.39,41.61,0.21,2.39,113.33,1.61,0.0,33.61,2.0,2.65,1.39,1.0,1.0,-0.69,0.25,0.0,5.31,6.0,1
0.0,-0.64,1.0,11.0,0.0,2.36,1.0,0.0,5.0,15.28,1.41,0.0,82.0,1.0,0.0,-0.28,2.0,2.84,0.72,0.36,1.0,-0.77,0.5,0.0,2.36,3.36,0
8.0,8.52,2.57,2.52,1.04,3.91,3.52,0.52,20.0,-3.27,-0.11,5.13,51.31,1.52,-5.75,37.36,1.48,2.39,-1.09,1.52,1.0,3.11,1.27,0.0,4.96,3.48,1
0.0,0.0,1.0,0.0,0.0,-7.97,1.0,0.0,2.9,6.1,-2.87,1.0,21.0,2.9,0.0,6.69,1.0,2.92,1.79,2.0,1.0,2.09,0.0,0.0,0.1,0.0,0
4.0,2.0,1.0,2.0,2.0,3.36,2.0,0.0,11.68,23.51,0.65,-9.24,133.45,2.0,0.0,8.05,1.0,0.2,-2.05,1.0,-3.78,-0.32,1.0,0.0,1.0,0.0,0
12.87,0.0,2.0,10.3,4.29,9.57,3.57,8.72,36.75,38.32,-0.38,0.0,141.8,2.0,4.29,25.02,1.86,11.02,2.0,2.0,1.0,1.32,0.0,0.0,3.57,6.01,0
0.0,0.0,2.0,2.0,0.0,1.15,1.0,2.85,4.0,2.15,0.81,1.0,73.0,3.85,3.0,3.54,1.0,2.18,0.15,1.0,1.0,1.59,0.5,0.0,5.85,2.85,0
1.0,1.0,1.0,0.0,0.0,0.12,2.0,0.0,-1.29,8.0,3.44,0.0,55.0,1.0,0.0,2.0,2.88,-1.53,-2.53,-6.94,-0.76,-1.67,1.0,0.0,0.12,0.0,0
-1.08,0.0,1.0,0.54,0.0,-0.54,-0.62,1.54,-4.31,-3.39,1.8,-1.08,11.85,0.92,2.62,-8.69,1.54,0.67,0.0,1.0,1.0,-0.34,-0.36,0.0,1.0,0.0,0
4.87,0.0,1.0,16.45,1.73,-0.73,0.13,1.13,-7.79,-2.59,0.24,-0.87,20.78,3.13,0.0,6.34,0.13,1.78,0.87,1.87,1.0,-0.12,1.0,0.0,-1.6,-2.6,1
0.0,0.0,1.92,0.0,0.0,1.0,2.0,-1.83,3.92,19.75,0.7,0.0,38.75,3.92,0.0,3.0,2.0,2.7,0.92,1.0,1.0,0.81,0.0,0.0,5.0,0.0,0
-2.99,-1.0,10.0,3.0,1.0,-1.99,1.0,-4.98,-7.97,-21.92,0.41,6.99,-77.73,2.0,0.0,-9.97,1.0,2.44,6.0,6.98,22.0,1.12,1.0,0.0,2.99,-2.98,0
1.52,0.51,1.0,5.06,9.11,-0.52,2.52,6.07,3.52,32.33,1.3,-7.08,88.08,0.99,4.53,8.08,1.51,6.5,-3.05,-9.63,0.49,0.19,-0.13,0.0,7.54,0.51,0
5.0,8.0,0.17,1.0,0.83,5.66,3.0,0.0,12.34,21.12,1.01,1.0,106.52,0.17,4.97,13.32,3.0,14.68,1.0,-0.66,1.0,1.64,1.0,0.0,4.49,1.83,1
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,1.31,1.0,82.0,0.74,1.26,18.74,2.0,6.73,3.79,-2.16,1.0,1.24,-0.63,0.0,-0.26,1.0,0
8.9,0.9,1.0,1.0,0.0,0.1,2.0,1.0,15.59,22.08,-1.96,0.0,155.32,2.9,4.49,2.2,2.9,5.77,1.0,1.0,1.0,1.65,1.25,0.0,3.0,0.9,1
5.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,0.59,3.19,1.28,1.0,54.85,2.3,0.0,21.7,1.0,4.36,3.52,5.0,1.0,-0.12,0.5,0.0,1.89,2.0,0
7.4,-0.91,10.14,2.74,0.0,19.71,1.0,-0.91,6.4,2.91,-0.96,7.0,74.04,3.0,0.0,12.0,1.0,4.84,1.91,3.09,1.0,4.07,0.09,0.0,0.17,1.09,0
0.71,0.71,1.0,0.0,0.0,0.71,2.29,1.0,8.42,24.99,0.39,0.0,121.55,2.0,4.27,6.86,1.29,0.61,-1.42,-0.71,1.0,0.2,1.36,0.0,1.0,2.71,0
5.1,0.0,1.0,-49.58,-3.52,-2.61,5.0,5.0,3.1,41.19,1.0,1.0,6.59,3.9,0.0,25.07,2.0,-3.57,-1.81,1.9,1.0,0.76,-0.65,0.0,2.39,5.1,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,2.0,3.76,2.88,-1.41,1.76,72.01,-1.52,0.0,3.76,1.88,0.18,-1.76,1.88,1.0,0.67,0.0,0.0,1.12,0.0,0
-2.3,1.0,1.77,1.53,0.0,2.53,1.0,1.53,2.53,0.23,0.92,-0.77,12.27,2.0,2.3,-6.21,1.0,4.76,2.77,0.47,1.0,2.56,-0.38,0.0,5.53,1.0,0
0.0,0.0,0.2,0.0,0.0,4.2,1.8,0.0,0.0,10.63,2.31,0.0,-13.64,5.0,0.0,2.8,1.8,3.89,3.2,1.0,1.0,-0.4,0.0,0.0,4.41,0.0,0
0.6,0.0,0.4,10.26,1.21,-1.21,1.0,-1.21,1.59,2.79,-0.19,14.4,30.67,0.79,-1.81,4.0,1.0,6.98,3.0,1.6,8.0,2.13,-0.3,0.0,-1.41,1.4,0
-1.41,0.0,1.0,0.29,-1.41,8.0,3.0,-1.41,-10.6,4.59,5.34,0.0,49.11,0.29,1.0,5.41,-0.41,-2.53,-0.71,1.0,1.0,-0.79,1.0,0.0,1.0,-1.41,0
