CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,2.04,1.04,0.52,2.08,1.0,0.52,7.12,0.52,0.68,-5.19,57.19,0.48,0.0,-3.12,1.0,5.02,0.0,0.48,1.0,1.17,0.0,0.0,3.52,1.04,0
1.92,0.92,1.0,3.77,0.0,-1.77,3.77,2.0,6.77,5.92,-0.41,0.92,56.64,2.0,1.85,27.01,1.0,4.92,1.08,2.08,1.0,1.14,1.92,0.0,-0.85,-0.92,1
0.0,0.94,0.06,0.0,0.0,4.82,1.0,0.0,-0.94,-2.7,7.18,0.0,-17.87,1.06,1.88,3.0,-0.88,0.31,0.94,1.0,1.0,0.4,0.0,0.0,2.06,0.0,0
4.63,5.88,-7.76,-0.88,3.5,-11.26,3.75,3.0,14.37,10.5,0.74,0.88,68.13,2.0,1.0,20.51,1.88,3.54,-2.63,0.12,1.0,-0.63,0.88,0.0,1.88,3.5,1
0.0,0.0,0.46,-1.07,1.07,11.21,-0.07,-1.07,-2.14,-3.28,0.77,8.82,-34.8,3.0,0.0,17.14,1.0,1.63,1.46,19.54,2.0,0.46,0.73,0.0,-0.14,2.07,1
3.2,0.0,1.0,-3.85,-8.26,3.8,-0.65,-1.1,0.55,-11.77,0.05,6.45,-8.81,3.0,-3.3,10.35,0.45,1.63,0.45,4.55,1.0,0.92,1.0,0.0,2.0,-1.3,1
12.22,0.0,1.91,0.91,7.65,2.0,2.83,10.96,31.04,23.0,-0.22,0.09,83.08,2.09,0.0,24.56,1.91,5.39,-0.91,0.17,1.0,1.67,0.54,0.0,-0.83,-1.74,0
0.0,-0.46,1.0,0.0,0.0,2.46,4.0,0.0,10.73,19.2,-0.64,1.0,108.34,4.46,-1.2,25.39,1.0,6.19,2.46,3.2,1.0,2.37,0.33,0.0,2.46,2.0,1
-4.54,5.0,1.0,0.76,0.0,-0.76,1.0,1.51,7.03,-1.51,0.38,0.0,55.26,0.24,0.0,9.08,1.0,6.99,1.51,2.51,1.0,0.31,0.38,0.0,2.24,-2.27,0
-5.73,-1.93,1.0,0.0,-2.9,0.03,2.0,0.0,8.87,5.1,0.97,-2.9,92.94,0.07,1.0,-0.9,2.97,4.82,0.0,0.03,1.0,0.51,0.27,0.0,2.03,-3.83,0
-0.78,0.0,0.22,-7.06,-11.77,0.78,-1.35,5.22,-0.92,-10.61,2.04,-0.78,56.89,1.22,33.03,-3.71,0.22,9.37,0.78,1.0,1.0,0.28,0.0,0.0,5.14,-3.92,0
1.0,0.0,1.0,19.0,2.0,-0.7,1.0,1.39,0.0,-0.39,0.28,-7.67,94.0,-0.39,0.0,-0.39,1.0,1.91,1.0,0.61,1.0,0.35,0.7,0.0,0.3,0.3,0
0.0,-0.79,1.0,0.0,-1.58,-0.79,-1.37,-1.58,-2.37,1.26,3.05,0.0,-39.47,4.37,0.0,-2.95,-0.58,-1.21,-0.79,1.0,1.0,-0.69,-0.79,0.0,2.0,0.0,0
6.7,0.57,1.0,1.14,2.28,0.57,3.14,2.0,2.28,5.28,-0.74,0.57,50.12,3.0,0.0,17.96,1.57,1.75,-1.14,-0.57,1.0,2.03,1.57,0.0,1.0,2.28,1
0.0,0.0,1.0,0.0,0.0,0.49,2.0,0.0,3.51,16.49,0.71,-5.64,36.0,1.46,0.0,-0.07,2.51,2.44,1.54,0.49,1.0,0.81,0.0,0.0,4.49,-0.51,0
1.92,1.84,1.0,1.92,1.0,2.77,1.0,2.77,4.0,10.53,0.91,-0.84,114.49,0.08,17.6,23.92,2.92,5.22,2.92,1.0,1.0,-0.07,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,-1.79,1.0,0.0,-3.47,-7.51,0.55,13.41,-79.56,1.11,0.0,-0.89,1.0,5.12,3.79,13.62,429.18,1.38,0.89,0.0,1.0,-1.79,1
-8.41,-0.93,-2.74,-1.87,-0.93,2.0,1.0,2.8,2.8,-4.54,2.78,0.0,-1.87,2.93,1.87,9.54,1.0,0.54,0.0,1.0,1.0,0.5,-0.93,0.0,4.87,0.93,0
0.0,0.65,1.0,2.0,0.0,-1.3,7.95,3.0,8.86,15.47,-0.49,0.65,119.07,3.3,0.65,19.02,1.35,4.48,1.0,1.35,1.0,2.03,1.22,0.0,0.35,1.3,1
1.79,1.2,1.0,0.0,1.2,2.4,9.37,0.0,8.77,51.23,0.77,1.79,-15.55,1.0,0.0,21.33,2.6,1.73,-0.79,0.21,1.0,0.72,-0.03,0.6,0.8,3.59,0
0.51,0.0,1.0,9.71,1.02,0.0,1.0,0.0,-3.07,1.49,1.68,0.0,22.5,1.0,0.0,1.51,2.0,-0.51,0.51,0.0,1.0,-0.72,0.0,0.0,2.0,0.51,0
7.46,0.0,1.61,0.61,1.82,-1.24,2.21,7.28,16.77,15.95,-1.18,2.0,48.79,3.61,0.0,23.31,1.61,4.61,-0.61,3.39,1.0,0.91,1.0,0.0,5.0,0.0,1
4.98,0.0,2.0,0.0,1.99,4.0,0.0,0.0,-3.99,-2.99,3.98,1.0,22.92,-1.99,1.0,9.98,0.0,0.26,2.0,1.0,1.0,1.17,0.0,0.0,1.0,-1.99,0
1.0,1.0,1.0,1.0,0.0,0.63,6.63,4.0,20.89,48.47,-1.0,1.0,98.74,3.26,0.0,37.26,2.0,4.19,0.0,0.63,1.0,0.7,0.0,0.0,3.89,2.0,0
0.63,0.0,0.63,5.67,9.45,3.15,2.89,1.89,0.0,16.39,6.65,0.63,26.47,2.63,3.78,4.41,1.63,0.55,0.63,-0.63,0.0,-0.1,0.63,0.0,1.63,3.78,1
-0.99,0.99,1.0,-0.99,0.0,4.95,1.0,-1.98,-2.96,4.05,5.2,0.0,-39.57,2.0,7.91,-8.85,1.0,-0.45,0.0,0.02,1.0,-0.63,0.0,0.0,1.99,0.0,0
-7.2,-0.2,-0.8,-1.2,-0.6,3.8,1.0,0.0,0.0,-3.0,5.14,0.0,-9.6,0.0,3.0,2.8,0.6,-0.15,1.0,1.0,1.0,-0.49,-0.6,0.0,2.4,-1.8,0
-6.56,-0.66,1.66,-1.31,0.37,1.66,-0.31,0.0,-0.66,3.66,0.39,-0.66,-28.88,1.0,0.0,-13.13,0.34,8.25,1.66,2.31,1.0,0.38,-0.66,0.0,2.0,-2.63,0
0.0,1.0,3.0,0.0,0.0,3.43,2.14,-0.14,6.87,5.15,0.92,-0.14,30.33,3.57,0.0,11.3,1.57,7.94,5.57,2.57,1.0,3.08,-0.57,0.0,4.57,2.14,0
0.0,0.0,1.0,2.25,0.56,0.32,1.0,1.12,-3.93,3.12,1.51,0.0,1.68,2.56,0.0,3.0,1.0,1.62,-0.56,1.0,1.0,1.01,0.0,0.0,3.0,0.0,0
0.0,0.0,1.94,0.0,0.0,-5.6,1.0,0.0,4.77,16.38,0.15,-3.77,50.95,2.0,0.0,-0.49,1.0,5.8,0.06,-15.98,0.06,1.58,-0.94,0.0,6.83,2.0,0
-3.55,0.0,0.29,-1.42,0.0,-0.71,1.0,-0.71,-4.97,-0.42,4.31,0.0,-53.94,2.71,0.0,0.0,1.0,-0.84,2.0,3.84,1.0,-1.29,0.0,0.0,1.71,0.0,0
17.77,1.0,1.86,-0.59,4.0,-5.05,3.0,0.86,2.27,5.86,0.54,3.59,82.82,1.14,0.0,20.14,2.0,2.76,-1.73,0.0,1.0,-0.09,1.0,0.0,2.0,6.59,1
0.0,0.0,1.0,0.0,-0.69,4.38,2.38,0.0,11.3,13.91,0.84,-1.38,93.64,4.38,0.0,10.99,1.0,5.37,1.0,1.0,1.0,0.25,0.0,0.0,3.69,2.38,0
0.0,-0.65,1.0,0.35,0.0,2.0,3.04,0.35,14.7,9.13,1.78,1.0,42.4,3.65,0.0,14.53,2.0,3.41,-0.65,0.0,1.0,0.92,0.01,0.0,4.0,3.65,0
2.53,1.06,1.0,0.53,0.0,3.59,1.0,2.13,2.66,6.84,-0.32,4.0,46.22,3.0,9.56,11.13,1.0,6.35,0.53,9.0,2.0,1.77,1.53,0.0,1.47,1.53,1
0.0,4.05,1.0,0.0,0.0,-4.77,1.0,5.72,6.86,8.58,-4.13,0.0,103.17,2.91,0.95,0.0,1.95,6.71,-0.95,1.0,1.0,0.73,0.0,0.0,2.05,0.0,0
3.36,0.0,1.67,1.0,1.34,3.34,5.67,1.0,21.37,19.7,-0.38,1.67,126.0,2.33,0.0,35.08,2.67,6.88,1.34,-0.67,1.0,2.01,-0.0,0.0,4.67,2.33,0
-0.78,0.0,1.0,-0.78,1.0,0.22,1.0,-1.56,-3.12,-0.12,1.23,2.0,-31.24,1.78,0.0,-8.59,2.0,-1.99,-0.56,3.34,1.0,0.94,0.0,0.0,2.56,0.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,5.39,9.79,-0.72,12.53,61.34,1.6,0.0,7.79,2.4,7.23,2.79,1.6,5.18,3.09,1.0,0.0,0.4,3.19,0
2.46,1.27,1.0,0.73,1.46,2.73,2.46,-2.19,-0.92,13.39,0.85,0.0,37.39,1.73,-1.46,8.77,3.73,39.42,0.27,1.0,1.0,-0.03,0.0,0.0,2.81,-0.92,0
1.0,2.0,1.0,1.6,-0.6,6.0,1.0,4.0,3.8,13.6,1.79,0.0,67.18,1.0,18.0,6.2,2.0,6.2,1.0,1.2,1.0,0.47,1.0,0.0,1.6,1.0,0
-3.67,0.0,1.0,-0.58,0.0,4.67,0.42,-0.58,0.16,5.41,0.6,8.18,23.85,1.58,0.0,3.5,1.42,4.03,4.09,12.68,1.58,0.34,-0.08,0.0,1.42,3.17,0
0.0,0.64,1.36,0.0,0.0,3.91,0.36,0.0,1.72,0.26,4.3,0.0,-1.31,0.09,1.28,-2.83,-0.28,1.1,1.64,2.0,1.0,0.11,0.0,0.0,1.36,0.0,0
1.0,0.0,0.02,0.0,0.0,1.96,2.0,2.0,-2.93,-5.8,1.17,0.0,11.74,3.0,0.0,7.96,1.0,-0.47,1.96,1.96,1.0,1.07,1.98,0.0,-0.96,-0.98,0
4.21,-0.64,1.64,1.28,0.0,1.0,0.07,0.64,0.07,-6.99,0.2,2.36,60.28,2.36,-0.64,3.08,2.0,2.2,0.36,3.64,1.0,1.14,1.43,0.0,1.64,-0.28,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.22,7.0,0.09,2.78,42.0,3.55,0.0,14.1,0.22,4.25,-1.55,1.55,1.0,1.0,0.78,0.0,1.78,1.78,1
1.03,0.0,0.49,-1.03,0.0,2.49,0.49,-1.03,1.51,1.46,1.18,0.0,64.46,2.49,0.51,2.85,1.51,4.0,1.97,3.0,1.0,1.16,1.0,0.0,1.46,-0.51,0
-6.12,0.0,1.0,1.24,11.0,2.24,3.24,0.24,-4.41,15.59,0.91,0.0,29.58,2.24,0.0,8.47,2.0,4.22,2.53,1.0,1.0,0.45,-0.11,0.0,2.47,4.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,0.0,1.07,-1.14,-0.61,8.5,0.0,3.61,-2.14,17.29,1.54,5.86,6.29,26.25,1.54,0.54,0.36,0.0,2.54,1.07,1
0.0,0.0,1.0,0.0,2.79,2.0,1.0,0.0,6.35,36.12,-2.64,13.0,76.97,1.0,0.0,9.17,1.0,1.9,-0.59,2.0,2.0,3.3,0.0,0.0,2.79,2.79,0
0.69,1.0,1.0,0.69,2.69,1.0,4.0,2.0,5.06,5.25,0.54,0.69,100.17,0.31,0.69,18.37,3.69,3.52,2.37,0.31,1.0,0.94,1.0,0.0,1.0,2.0,1
0.87,1.73,1.0,0.87,0.0,2.6,1.0,4.47,5.47,14.67,0.42,0.0,146.45,3.0,15.61,6.6,1.0,4.28,-1.73,0.13,1.0,0.76,0.87,0.0,2.0,0.87,1
2.09,2.0,1.0,1.0,0.0,3.54,1.54,4.0,7.72,14.09,0.54,0.0,120.7,1.0,18.54,5.54,2.54,8.13,1.0,0.0,1.0,0.61,1.54,0.0,1.54,1.54,0
2.0,-1.97,1.0,-0.99,0.0,3.0,-0.97,-0.99,-0.97,2.99,1.77,2.0,0.7,2.01,0.0,7.08,1.0,1.79,-0.99,4.0,1.0,-0.49,1.0,0.0,5.99,-0.99,0
2.94,0.0,1.0,0.0,-3.76,1.0,2.94,1.88,5.0,7.06,0.17,0.0,62.0,3.88,1.0,4.82,2.0,-1.0,-2.82,0.06,1.0,-0.19,1.0,0.0,2.06,1.0,0
9.03,0.0,2.81,4.82,4.6,-1.2,1.0,0.6,4.82,4.6,0.08,0.0,26.5,0.4,0.0,4.2,1.6,7.31,3.0,0.4,1.0,2.11,1.0,0.0,1.4,0.0,0
-10.97,0.0,-5.86,0.0,0.0,-5.48,1.0,-0.69,-2.74,4.06,1.31,-1.06,-38.39,3.0,0.0,12.0,1.69,-0.24,0.31,2.0,1.0,-0.65,0.5,0.0,3.69,0.94,1
-8.03,0.0,-4.52,0.5,0.0,7.49,1.0,-0.5,-2.01,1.5,1.24,8.49,-21.07,3.5,0.0,15.51,1.0,1.79,3.0,15.0,2.0,0.81,1.0,0.0,2.0,-0.0,1
0.0,4.12,0.0,5.0,0.0,-4.12,1.0,0.0,4.94,-0.82,-0.88,0.0,49.43,1.82,-0.82,1.65,1.82,2.64,1.65,0.82,0.0,1.77,0.0,0.0,2.65,0.0,0
7.0,0.0,11.0,3.0,0.0,15.76,1.0,-0.76,6.24,1.76,0.55,0.0,81.0,2.0,-33.39,3.28,1.0,-12.7,1.48,1.0,1.0,4.41,-0.76,0.0,1.0,-1.52,0
0.0,11.0,1.0,-12.27,-1.4,0.0,1.0,0.0,5.0,0.7,0.81,1.4,15.35,2.4,1.0,12.87,2.0,1.42,0.3,2.4,1.0,0.23,1.7,0.0,5.7,0.0,0
0.0,4.39,0.12,0.0,0.0,-1.76,1.0,0.0,3.64,-1.27,0.44,0.0,39.06,2.12,0.0,4.52,1.0,2.29,1.76,1.0,1.0,1.22,0.0,0.0,2.88,0.0,0
0.19,0.81,0.19,11.73,-10.12,-3.23,1.0,-2.42,3.23,-7.89,-0.0,0.0,68.15,1.81,-4.04,12.31,0.19,3.07,1.0,2.0,1.0,0.08,-0.54,0.0,0.19,-2.23,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,-4.69,2.35,33.13,0.25,0.0,-9.38,3.22,-2.13,1.22,1.78,-0.73,0.0,2.0,1.0,-0.21,0.0,0.0,1.0,2.56,0
4.63,0.0,4.73,0.0,1.45,7.45,1.73,-0.73,3.18,5.45,0.37,1.27,24.71,0.27,0.0,16.63,1.73,5.49,3.45,1.73,1.0,4.02,0.0,0.0,1.73,-0.73,0
-1.01,0.0,3.0,-0.51,1.49,4.0,1.0,0.0,3.99,7.0,0.51,1.0,40.67,3.01,0.0,4.51,0.49,4.82,0.48,1.49,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.99,1.0,-0.99,0.0,2.98,9.35,0.0,0.0,-1.97,3.97,-1.99,0.01,-1.19,-0.99,-1.99,0.0,-2.38,0.0,0.0,0.01,0.0,0
-8.32,0.0,-1.95,-5.9,-0.74,2.0,1.0,0.26,-5.11,-2.69,0.77,4.0,-23.87,3.47,0.0,12.26,0.26,2.01,2.0,3.74,1.0,-0.15,1.74,0.0,4.74,1.74,1
0.87,-1.74,0.13,0.0,0.0,1.26,1.0,0.0,1.0,3.0,1.98,-0.87,66.0,1.26,0.0,7.13,1.0,5.16,3.0,2.13,0.13,0.1,0.13,0.0,3.87,-0.87,0
0.76,0.76,1.0,-1.52,-8.38,0.76,-1.29,-0.76,1.0,-6.67,1.65,0.0,21.19,1.48,4.57,-5.86,0.24,-1.38,0.0,1.0,1.0,-0.41,0.0,0.0,-0.29,-2.29,0
0.0,0.0,1.0,-0.56,2.0,8.56,1.0,0.0,-1.12,2.44,1.64,9.0,-34.27,2.44,2.25,16.56,-0.12,2.04,1.0,1.44,1.0,-0.21,0.5,0.0,1.44,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,3.11,4.17,1.78,50.0,1.0,6.0,-8.78,1.0,2.67,2.11,0.0,1.0,0.0,1.44,0.0,2.0,-2.67,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.0,5.53,7.93,0.01,0.0,112.18,2.6,-2.13,9.2,2.53,5.82,1.6,1.6,1.0,1.38,0.53,0.0,3.07,1.0,1
-1.51,-3.78,1.0,0.0,0.0,1.51,0.24,-2.27,-3.07,3.51,1.49,0.0,61.33,0.24,-0.76,2.27,1.76,4.73,0.0,1.24,1.0,1.16,0.0,0.0,1.76,0.76,0
11.11,2.0,5.0,1.11,0.11,2.0,1.0,0.0,2.44,9.44,2.41,-0.89,9.0,1.89,-0.89,-20.48,0.11,2.85,1.0,1.0,1.0,1.02,1.0,0.0,2.89,3.0,0
7.0,0.0,11.0,3.0,0.82,10.92,1.0,0.0,10.26,3.45,0.14,-4.89,86.71,1.18,0.82,9.15,1.82,5.73,3.82,1.0,1.0,2.79,-0.82,0.0,1.0,0.0,0
3.0,1.0,-0.35,0.0,-1.35,-0.03,3.03,3.68,10.35,11.41,0.39,-0.68,107.17,2.68,2.0,19.85,1.0,1.44,-0.35,0.32,1.0,-0.12,0.17,0.0,3.32,5.35,1
1.0,0.0,1.0,0.0,-1.46,-0.73,3.19,0.73,5.11,11.5,0.5,-9.5,58.45,4.46,0.0,14.42,1.0,2.48,0.27,1.27,0.27,-1.25,1.18,0.0,1.27,1.73,0
4.83,10.0,1.0,0.0,1.93,5.97,-0.93,-0.97,-10.63,-2.9,5.66,-0.97,2.9,0.0,1.0,-3.87,0.0,0.67,0.0,0.97,1.0,0.1,-0.64,0.0,-1.9,-2.9,0
-0.67,5.0,1.0,0.0,0.0,-0.67,0.33,0.0,2.66,18.8,0.46,-2.01,-8.58,1.67,0.67,-8.06,0.33,3.01,-0.67,0.33,1.0,-0.56,-0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.93,-3.22,2.58,5.87,2.19,0.0,-1.29,1.64,-2.58,15.19,2.0,-0.48,0.0,0.0,1.0,-0.03,0.16,0.0,1.36,1.93,0
0.0,11.0,1.0,1.0,0.0,3.15,1.0,1.58,5.0,1.58,-1.0,1.58,81.0,1.79,1.0,1.79,1.21,4.39,1.0,1.0,1.0,0.82,1.79,0.0,4.21,0.0,0
0.0,1.0,1.0,-0.99,0.0,2.05,1.99,0.0,1.97,0.0,5.18,-3.95,-15.79,2.99,8.0,1.99,1.99,2.99,2.0,2.97,1.0,-0.95,1.0,0.0,2.0,0.99,0
10.58,0.0,11.0,2.11,3.58,12.32,1.0,0.0,6.11,0.11,-0.84,0.89,51.48,2.89,0.0,16.21,1.0,4.82,2.11,0.11,1.0,3.24,0.89,0.0,-0.79,0.0,1
5.0,0.55,2.0,0.0,2.0,4.21,2.0,0.0,9.11,9.55,1.05,1.0,89.83,1.0,3.32,18.89,1.45,4.56,2.55,1.0,1.0,1.46,0.28,0.0,2.0,0.0,1
0.0,0.0,-0.82,0.0,-1.82,-3.65,1.0,0.0,-2.65,-1.56,1.19,0.0,-25.55,0.09,0.0,2.91,2.91,0.22,3.0,1.0,1.0,-1.83,0.0,0.0,0.09,-0.91,0
0.48,0.0,1.0,0.0,2.0,2.07,1.0,0.0,0.0,3.04,3.83,-3.62,0.0,0.48,0.0,-6.21,1.0,1.47,-0.52,-0.55,1.0,-0.31,-0.52,0.0,2.0,-1.04,0
0.2,1.0,1.0,1.0,0.8,0.8,5.2,2.4,19.0,39.0,0.3,2.6,76.0,0.4,0.0,31.21,2.8,3.15,0.8,0.8,1.0,1.11,-0.8,0.0,2.0,2.0,0
3.91,1.82,1.0,3.91,1.82,5.0,2.82,1.91,8.82,8.44,-0.14,2.0,132.62,2.0,2.0,10.56,1.0,5.19,0.91,0.0,1.0,2.28,1.0,0.0,0.09,0.91,1
0.0,9.51,-1.71,-0.9,0.0,0.9,1.0,0.0,3.1,-1.81,3.31,-3.61,2.43,-1.71,6.32,-0.9,0.1,18.98,12.64,-1.71,0.1,-2.93,0.0,0.0,2.1,0.0,0
9.0,0.0,2.0,1.0,6.48,2.48,3.0,11.17,33.17,26.65,-0.76,0.0,91.0,1.17,-36.35,18.65,2.0,-11.13,0.0,0.0,1.0,2.08,-0.83,0.0,1.0,0.0,0
11.05,0.0,1.74,8.84,3.68,2.95,3.21,6.63,27.26,31.47,0.62,0.0,73.66,2.0,3.68,24.36,1.74,5.13,0.0,0.53,1.0,0.34,0.0,0.0,3.21,5.42,0
0.0,-0.5,1.0,0.0,0.0,1.5,1.0,0.5,2.01,16.6,0.4,0.0,22.2,2.0,0.0,10.02,1.0,2.48,0.5,1.0,1.0,1.48,-0.5,0.0,4.0,2.5,0
0.0,0.0,1.0,1.0,-0.84,5.0,1.0,0.0,1.84,9.69,1.6,-12.54,33.0,2.84,0.0,2.16,1.0,1.15,-0.67,-7.03,-399.54,-0.29,-0.84,0.0,3.0,1.0,0
-0.89,1.0,1.0,0.0,3.56,6.0,1.0,0.0,-5.34,-8.01,5.33,0.0,-62.33,2.0,8.0,3.67,0.11,5.5,4.67,1.0,1.0,1.04,1.89,0.0,2.0,-1.78,0
6.01,0.0,1.0,1.0,1.0,-0.99,2.0,0.0,16.98,56.85,-0.03,-3.99,134.8,2.0,0.0,-4.97,2.0,2.66,-0.99,-0.99,1.0,0.84,-0.2,0.0,1.01,0.0,0
15.0,0.0,5.0,8.0,1.0,-5.64,1.0,4.76,12.88,12.01,-0.14,-6.26,139.36,0.37,2.51,-5.14,2.0,4.35,-0.88,-7.14,0.37,1.33,-0.63,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,2.63,-3.51,1.0,0.0,0.0,3.76,-1.07,0.0,0.0,1.88,-0.88,-1.63,2.88,7.03,0.0,0.0,1.0,1.05,0.0,0.0,2.88,0.0,0
1.16,0.0,1.0,0.0,0.0,1.73,1.0,-0.16,2.58,6.0,0.31,1.16,99.9,3.58,0.0,8.05,1.0,3.44,0.0,3.31,1.0,1.0,0.0,0.0,4.31,0.0,0
0.0,0.85,1.0,1.85,0.0,1.0,3.55,0.85,3.7,14.51,-0.8,0.0,103.55,1.85,0.0,12.91,2.0,2.57,-0.85,1.0,1.0,0.66,0.85,0.0,1.15,0.85,0
7.0,-1.48,1.0,0.0,0.0,1.26,1.0,0.0,0.0,8.48,0.47,0.0,0.0,5.22,-2.22,2.26,1.0,0.25,-0.74,1.74,1.0,0.69,-0.24,0.0,2.0,4.48,0
1.82,1.0,1.0,0.82,0.0,-1.71,1.0,0.0,0.74,12.45,-0.57,0.82,68.7,1.0,6.82,19.75,1.82,3.74,1.82,1.0,1.0,0.27,0.5,0.0,1.0,1.0,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.54,13.71,10.25,-1.18,1.08,110.78,1.0,0.0,5.17,2.0,5.57,-0.08,0.46,1.0,2.02,0.0,0.0,0.46,0.54,0
7.75,0.0,2.0,2.75,2.0,5.66,2.0,0.92,14.41,17.24,0.76,-7.24,155.69,-0.83,1.83,18.17,2.0,4.36,2.0,-0.83,1.0,3.31,0.92,0.0,1.08,-0.92,0
0.0,4.29,1.0,1.0,0.0,0.0,4.0,2.97,9.89,10.34,0.38,0.0,50.0,3.0,0.0,14.66,0.34,2.58,1.0,1.0,1.0,0.6,0.34,0.0,-0.31,0.34,1
1.5,0.5,1.0,0.0,0.0,-1.01,1.5,1.51,3.51,21.12,0.29,0.0,60.5,0.5,0.0,9.56,2.0,1.62,0.0,1.0,1.0,1.12,-0.34,0.0,-0.01,0.5,0
12.0,2.0,3.09,2.0,10.57,0.09,3.87,0.0,4.09,31.18,0.29,-0.96,100.78,1.0,0.0,7.65,1.96,5.04,1.96,1.0,1.0,0.29,1.48,0.0,2.96,3.96,0
-0.6,-0.6,3.6,-1.79,2.0,7.59,-0.2,0.0,3.21,13.58,0.91,0.4,16.03,0.8,-1.2,-3.18,1.6,21.17,2.6,2.6,1.0,2.82,0.0,0.0,5.59,1.0,0
0.0,-0.58,1.0,0.0,-1.16,4.42,-0.74,-1.16,-0.74,-0.07,4.33,0.0,20.93,2.16,6.0,-0.16,-0.16,2.57,2.42,2.91,1.0,-0.51,1.0,0.0,3.16,-1.16,0
1.0,3.99,2.0,1.0,2.0,4.99,1.0,2.99,2.99,8.97,1.5,1.0,15.92,1.01,17.91,2.0,2.0,5.0,1.0,1.0,2.0,0.82,2.0,0.0,0.0,2.0,0
1.1,5.0,1.0,0.9,0.0,1.9,4.71,4.8,20.61,34.05,0.18,0.0,146.77,2.0,1.0,17.43,1.0,3.9,-0.9,0.1,1.0,0.89,-0.9,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,-0.76,-0.76,1.0,0.0,1.0,11.28,0.85,-1.52,0.0,2.76,0.0,5.76,0.24,1.02,-0.76,2.0,1.0,-0.91,0.0,0.0,1.76,0.0,0
7.0,0.0,1.0,0.0,-1.7,6.53,1.0,0.0,0.0,5.87,0.58,5.66,0.0,4.13,0.0,10.92,1.0,-2.04,1.13,8.36,1.57,0.57,1.07,0.0,1.43,3.57,1
6.24,-1.51,1.0,-0.76,-1.51,2.0,-0.51,-0.76,-1.51,7.76,1.11,0.0,-37.77,3.0,0.0,0.73,1.0,-0.38,-0.76,1.76,1.0,-0.07,0.5,0.0,2.0,3.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,13.77,-0.37,0.0,58.0,1.96,0.0,5.88,1.04,-0.01,-1.88,1.96,1.0,0.56,0.0,0.0,1.0,0.0,0
-0.52,2.0,1.0,1.0,0.0,1.48,1.0,4.76,4.24,13.0,1.09,-1.52,49.07,1.76,18.0,-1.83,2.0,6.11,1.76,-1.52,1.0,1.76,0.24,0.0,-1.28,1.0,0
-0.65,-1.29,0.0,4.35,0.0,-1.29,1.0,-1.94,-1.94,-7.76,2.2,0.0,-56.24,1.65,-11.64,-1.29,0.35,-3.1,0.0,2.59,0.0,-0.21,-0.65,0.0,1.0,0.0,0
0.0,-2.2,2.47,-1.47,1.47,5.73,-0.47,0.0,4.67,4.73,3.02,0.73,-2.89,1.73,-1.35,2.47,0.27,7.29,3.73,0.73,1.0,1.68,1.0,0.0,0.53,0.0,0
-4.52,0.0,2.0,-0.9,0.0,5.1,0.19,0.0,-1.52,9.95,0.81,11.76,-15.57,-0.81,0.0,-8.76,1.1,27.92,1.9,1.9,1.9,3.43,1.0,0.0,7.9,1.81,0
0.72,0.0,1.0,0.0,0.0,-0.16,1.0,0.0,-0.72,3.44,2.22,0.0,2.16,0.56,0.0,3.72,1.72,0.38,-0.72,1.0,1.0,1.24,0.0,0.0,1.56,0.0,0
0.64,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.22,9.79,-0.23,2.0,28.96,1.36,0.0,2.0,1.64,3.01,0.0,0.0,1.0,1.07,1.0,0.0,1.0,1.29,0
3.92,0.0,1.78,1.57,0.0,1.78,1.0,0.78,6.49,3.57,0.15,-0.35,59.6,1.22,0.0,7.35,1.0,5.14,2.0,2.0,1.0,1.43,0.0,0.0,0.22,0.0,0
0.0,0.86,0.0,0.0,0.0,0.0,-1.59,0.0,-8.63,-14.67,8.97,-0.86,-51.77,0.27,1.73,-16.39,1.0,-2.35,0.0,-0.86,0.0,-1.16,0.58,0.0,1.0,-1.73,0
