CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.52,5.19,1.52,1.52,4.15,1.52,5.63,2.04,8.04,13.89,0.28,1.0,119.6,3.0,0.0,14.04,1.52,4.16,-0.52,0.48,1.0,0.45,1.26,0.0,3.56,4.59,1
4.0,2.0,1.89,1.77,0.0,-3.43,3.0,3.77,3.55,11.0,-4.25,0.89,64.73,6.66,1.77,15.0,1.89,5.02,0.0,1.0,1.0,1.47,1.44,0.0,4.55,1.77,1
-0.84,2.51,1.0,10.06,4.19,0.0,2.68,0.16,20.28,24.12,0.74,0.0,135.44,2.32,0.0,8.19,1.0,3.64,0.84,1.84,1.0,0.66,-0.84,0.0,2.0,1.0,0
4.55,2.0,1.0,2.0,4.74,4.74,2.0,0.0,11.0,17.64,0.07,-0.1,85.0,2.0,0.0,3.81,0.45,4.02,0.0,-0.64,1.55,2.3,1.0,0.0,2.1,0.55,1
0.0,0.0,1.0,0.0,0.2,5.0,1.0,0.2,-0.59,8.61,1.51,0.0,75.84,0.2,22.0,-5.74,3.0,24.86,1.2,0.0,1.0,0.17,-0.8,0.0,2.41,-0.39,0
-0.78,0.0,2.0,0.0,1.31,3.31,1.0,0.69,3.69,2.69,0.93,1.22,53.83,1.0,0.0,-6.95,1.0,3.26,2.31,1.0,1.0,1.29,-0.46,0.0,0.31,-0.78,0
0.65,6.5,1.65,0.65,4.55,-3.25,5.55,1.3,-3.25,14.65,-1.27,0.0,-4.55,3.65,0.0,11.8,1.65,1.32,0.0,6.0,1.0,-0.11,1.32,0.0,3.95,4.25,1
4.0,0.0,1.0,-0.97,0.0,-6.78,-0.95,1.0,4.0,2.14,-1.04,1.95,-12.26,3.0,-0.97,16.0,1.97,1.92,0.97,4.89,1.0,0.43,0.03,0.0,2.0,1.0,0
3.45,0.0,1.69,1.38,2.38,11.21,1.0,1.0,0.31,8.93,1.28,2.07,89.9,-0.38,22.0,4.24,3.0,28.32,2.69,0.69,1.0,1.74,0.0,0.0,4.0,2.69,0
-1.57,-0.29,1.0,-0.64,-1.29,4.36,-0.29,0.0,4.0,7.29,1.52,0.0,30.48,1.0,0.0,-0.22,2.0,1.86,0.0,3.29,1.0,-0.19,0.0,0.0,2.64,2.0,0
11.23,0.0,1.0,0.0,-0.87,-0.48,1.0,0.0,-6.97,11.36,-1.92,7.48,-81.01,4.74,0.0,22.45,1.0,5.03,-0.87,6.61,1.0,0.47,1.87,0.0,1.0,3.74,1
3.8,0.0,1.0,-2.17,0.54,3.8,1.0,0.54,5.43,4.17,2.42,-0.54,17.39,4.54,0.0,-0.63,1.0,1.16,-0.54,1.46,1.0,0.03,0.46,0.0,0.46,4.17,0
0.63,0.0,1.0,1.88,0.63,3.51,2.0,0.0,3.0,17.0,0.08,1.88,56.72,3.0,0.0,11.79,2.0,4.36,0.0,2.88,1.0,0.41,0.0,0.0,3.12,0.0,0
2.38,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.4,6.98,0.09,1.19,32.22,3.0,0.0,3.4,1.0,3.82,0.0,1.0,1.0,1.95,0.0,0.0,-0.38,1.19,0
2.51,1.26,10.0,3.0,1.0,0.0,0.37,0.63,-4.4,-1.51,0.19,5.0,-50.28,1.63,0.0,-5.03,1.0,6.7,6.0,2.0,22.0,1.8,1.47,0.0,1.0,0.11,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,-0.65,7.25,4.9,1.68,1.0,47.95,2.45,0.0,2.45,1.0,3.04,0.55,1.55,1.0,0.19,0.55,0.0,3.1,4.0,0
0.0,0.0,1.0,0.0,-0.53,-2.66,1.0,1.0,4.6,11.52,-0.51,0.0,20.21,2.0,0.0,10.46,1.0,4.51,2.0,3.0,1.0,-0.13,0.43,0.0,3.07,0.53,0
-6.42,0.0,1.0,0.08,-0.92,-4.33,1.0,0.0,-4.42,-0.75,0.16,-0.92,-36.24,2.08,0.0,2.0,1.0,3.93,6.83,9.83,2.0,0.26,0.0,0.0,3.0,-3.67,0
2.85,1.43,1.0,1.43,1.43,0.71,1.0,0.0,5.7,0.29,0.19,0.71,34.93,2.29,0.0,6.14,0.29,0.93,0.0,6.0,1.0,0.5,1.71,0.0,-0.85,1.0,0
0.07,-6.54,1.0,5.8,-0.87,7.74,-1.8,-6.54,-9.34,-23.21,1.02,4.87,44.21,1.07,0.93,6.73,0.07,3.96,1.0,4.07,1.0,0.96,1.47,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.56,3.34,0.44,0.0,2.79,-7.36,2.32,0.0,31.77,1.89,0.0,0.33,0.44,1.69,2.56,6.0,4.0,1.14,1.0,0.0,-1.23,0.0,0
-0.89,0.89,1.0,0.0,0.0,1.78,2.0,0.0,5.67,10.56,1.47,-1.78,11.67,0.22,0.0,-6.9,1.89,2.22,1.0,-0.78,1.0,0.21,0.11,0.0,-0.67,1.78,0
-1.53,0.0,1.0,0.76,0.0,1.76,1.0,1.0,0.76,2.76,0.93,-1.53,-4.58,2.24,0.0,-5.15,1.76,3.18,3.05,-0.29,1.0,2.03,-0.76,0.0,-0.29,0.76,0
1.0,2.48,1.0,9.91,4.13,-0.83,3.48,0.0,21.0,26.65,0.49,0.0,131.33,-0.65,0.0,8.96,1.0,4.27,0.83,0.17,1.0,-0.47,0.0,0.0,1.17,0.0,0
2.67,0.0,1.0,2.0,6.0,4.78,7.56,1.0,15.67,44.45,-0.11,2.67,145.23,2.89,2.0,27.89,2.89,10.33,0.0,1.0,1.0,1.76,0.5,0.0,3.33,3.0,1
-1.81,0.94,1.0,0.0,6.87,7.81,1.0,-0.94,-3.75,-0.68,0.76,1.87,-79.64,1.0,0.0,-1.87,1.0,2.75,1.0,2.0,2.0,2.54,-0.47,0.0,3.0,4.75,0
0.52,0.52,1.0,0.0,-0.52,4.08,1.0,0.0,3.08,4.6,0.14,0.0,27.53,1.0,0.0,9.56,2.52,-6.07,-7.87,2.0,0.48,1.94,0.0,0.0,0.48,1.04,0
4.0,2.75,1.0,3.25,3.5,-0.5,3.75,1.0,6.76,1.0,0.3,-1.5,83.29,1.25,0.0,-11.54,1.0,2.56,2.0,1.0,1.0,-0.03,-0.25,0.0,-1.25,-1.5,0
-0.9,-8.01,0.1,-0.9,-6.31,-0.9,-2.31,-0.9,2.0,-3.71,0.14,0.0,-31.53,2.9,1.0,7.6,1.1,2.33,0.0,0.0,1.0,1.51,1.45,0.0,2.0,-0.8,1
1.0,0.0,1.0,1.0,3.0,5.56,1.0,0.0,-0.56,-3.71,2.12,2.0,46.08,0.44,0.0,-0.27,0.44,13.33,10.07,1.56,1.56,0.45,0.0,0.0,3.44,-0.12,0
-0.92,-0.92,1.0,-2.75,-0.83,1.92,1.0,0.0,-3.66,8.33,2.35,0.0,-41.21,1.92,0.0,1.83,1.92,17.72,18.08,2.0,2.0,0.48,-0.61,0.0,6.66,0.0,0
0.45,-0.55,1.0,0.0,-1.09,-2.19,1.0,0.55,3.64,6.55,0.91,-1.09,70.67,0.45,0.0,-2.02,1.0,2.29,1.09,2.09,1.0,-0.21,-0.27,0.0,2.0,-2.73,0
0.0,0.57,1.0,0.0,-1.15,4.45,1.57,0.0,6.17,9.3,0.98,-1.15,77.06,2.0,0.0,2.3,1.0,4.08,0.0,0.43,1.0,-0.53,0.29,0.0,2.57,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,0.0,-7.5,-5.59,1.22,0.0,-57.27,4.36,1.0,-6.18,1.0,-1.73,0.68,4.41,3.05,0.34,0.14,0.0,-0.36,0.32,0
7.0,0.0,0.17,1.0,1.0,8.0,1.0,1.0,42.21,5.17,0.43,1.0,82.0,0.52,1.65,1.35,0.17,2.56,-1.65,-3.96,-2.3,-0.01,-0.83,0.0,3.65,4.0,0
3.35,0.0,1.0,0.0,1.65,1.0,0.35,-1.3,3.65,9.51,0.25,4.0,65.56,2.35,0.0,18.21,1.65,4.69,1.65,1.65,1.0,1.55,0.02,0.0,4.95,5.3,0
0.0,0.0,1.0,0.0,0.0,8.67,-0.84,-0.92,-2.75,-5.93,10.49,0.0,-60.56,-1.84,5.75,-5.51,-1.84,5.42,0.0,1.0,1.0,-0.54,0.0,0.0,2.16,-1.84,0
2.01,2.0,1.0,0.0,-1.99,0.01,3.0,0.01,-12.92,11.0,0.86,0.0,-27.82,4.99,-0.99,15.0,1.0,2.04,1.99,1.0,1.0,0.08,1.0,0.0,1.99,-0.99,0
0.0,1.0,1.0,10.0,0.0,1.0,1.82,0.0,3.45,4.82,0.71,0.0,101.36,2.18,-0.82,2.0,1.0,4.43,1.82,1.0,1.0,1.12,1.82,0.0,1.82,-0.82,0
0.0,0.0,0.0,0.0,0.0,-1.7,1.0,0.57,39.84,-5.11,-0.6,0.57,-2.27,1.14,2.0,7.95,-1.14,0.57,0.0,0.0,0.0,0.08,0.0,0.0,3.7,2.14,0
0.0,2.78,10.0,14.11,5.63,0.0,3.78,0.93,20.38,23.23,-0.15,4.07,83.36,-0.85,0.0,7.41,1.0,8.23,6.0,2.0,20.15,0.36,0.07,0.0,0.07,2.0,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,1.0,4.0,0.93,0.0,94.0,3.0,0.0,2.0,1.0,3.2,1.0,1.0,1.0,0.88,1.0,0.0,1.0,0.0,1
8.89,9.9,2.89,1.89,7.12,0.89,8.23,1.78,6.78,30.25,-0.02,0.0,116.18,2.0,0.0,11.69,2.89,5.33,0.89,0.0,1.0,1.19,1.2,0.0,3.78,4.45,1
0.31,0.0,2.0,-0.06,-0.69,0.25,1.0,0.0,3.0,2.31,1.14,-0.69,32.34,2.31,0.0,-7.93,1.69,3.48,3.0,2.0,1.0,0.92,-0.69,0.0,1.0,0.0,0
-2.34,0.0,1.0,0.0,-0.58,-0.58,1.0,0.0,-1.75,3.75,1.43,-2.34,-35.67,2.0,0.58,-3.43,1.0,-0.71,0.42,2.0,1.0,-0.29,0.61,0.0,2.83,-1.75,0
0.0,0.0,1.0,-2.1,0.0,3.0,1.77,2.32,5.1,12.07,0.38,0.77,29.17,3.77,0.0,15.95,1.0,6.02,4.23,7.23,2.0,1.19,0.0,0.0,2.23,0.77,0
1.0,6.46,1.65,0.65,5.17,-4.52,5.52,1.29,3.94,20.21,0.23,0.0,112.56,1.0,0.0,9.17,1.65,2.95,0.65,0.35,1.0,0.22,0.32,0.0,3.94,3.23,0
-0.82,1.0,1.0,0.82,9.01,-0.82,1.82,0.82,-5.74,6.56,3.09,-0.82,6.56,1.82,0.0,-8.2,1.0,2.46,1.82,0.0,1.0,1.78,0.41,0.0,4.46,2.46,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,-0.73,15.0,1.76,2.05,29.15,5.84,0.0,20.22,0.05,0.35,-1.89,1.0,1.0,0.29,1.95,0.0,2.0,2.89,1
0.59,0.0,1.0,1.76,0.0,0.59,2.76,0.0,4.12,5.7,-0.71,1.18,44.1,4.18,1.18,9.06,1.0,3.18,1.41,6.0,4.0,0.37,1.59,0.0,0.41,0.0,1
1.91,0.0,2.91,2.91,0.0,4.0,1.0,0.0,8.67,3.95,0.71,2.86,102.15,2.0,0.0,0.05,2.0,7.29,4.95,-2.81,-1.86,1.59,-0.95,0.0,2.95,1.95,0
-0.85,0.0,1.0,0.0,-4.27,0.58,1.0,0.85,0.0,0.29,4.11,0.0,0.0,1.71,2.0,4.42,0.0,0.26,0.15,0.0,0.15,-0.17,0.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,1.0,2.16,1.0,0.0,0.0,2.16,3.88,0.0,0.0,-1.89,0.58,-0.58,0.42,17.46,17.26,2.0,2.0,1.29,0.0,0.0,2.42,0.0,0
3.34,-0.66,1.0,0.0,0.0,-1.66,1.0,1.0,2.01,4.34,-0.19,0.0,49.81,3.66,0.0,20.65,0.34,1.58,1.33,1.0,1.0,1.16,1.0,0.0,1.34,-0.33,0
1.0,0.0,1.0,-2.25,-0.75,1.5,1.0,0.0,-1.01,9.76,0.7,0.75,32.95,1.0,-1.5,19.03,1.0,1.91,0.0,0.25,1.0,0.91,0.0,0.0,3.5,0.0,0
0.0,0.98,1.0,-0.98,-2.94,0.98,1.98,0.0,8.83,3.96,0.52,0.0,10.79,2.0,0.0,1.04,1.0,4.06,1.98,2.0,1.0,2.02,1.49,0.0,4.0,1.96,0
-1.98,0.0,2.0,2.0,0.0,0.02,1.0,2.0,4.0,3.0,0.49,-0.98,23.45,2.01,3.0,-1.97,1.0,2.95,2.98,-0.98,1.0,2.71,-0.49,0.0,1.04,2.0,0
-6.39,3.0,1.0,11.09,5.0,-0.91,4.0,0.09,21.17,23.35,1.54,-0.91,100.04,-0.83,0.0,7.26,1.0,1.27,1.91,1.0,1.0,0.78,0.0,0.0,0.09,-3.65,0
0.71,0.0,2.0,2.71,-2.12,2.0,1.0,3.41,14.59,2.29,0.28,1.0,123.83,3.0,3.71,1.71,1.71,5.88,1.71,0.29,0.29,1.09,0.5,0.0,3.59,2.71,1
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,0.0,0.0,4.58,2.08,0.0,0.0,2.0,1.29,2.35,1.0,3.65,1.0,2.0,1.0,0.75,1.0,0.0,5.94,0.0,0
-7.62,-0.95,0.05,-0.95,0.0,5.0,1.05,1.0,-1.76,3.66,1.24,3.0,16.65,3.0,0.0,25.91,1.05,1.46,1.95,5.91,1.0,0.84,1.24,0.0,2.91,1.0,1
8.5,0.0,1.0,1.0,1.0,10.25,1.0,0.25,10.0,4.5,0.93,2.5,74.5,2.25,0.0,9.75,1.0,5.0,0.0,3.25,1.0,0.87,0.75,0.0,4.25,3.25,1
0.11,-7.87,0.11,2.11,-7.1,-0.77,-2.21,-1.77,5.23,-9.74,0.29,2.89,-1.3,3.89,2.0,3.13,0.11,1.05,0.0,0.0,2.77,2.73,1.44,0.0,-0.77,-4.44,1
3.77,0.0,1.0,0.0,0.94,0.06,1.0,1.0,-1.89,2.94,0.37,1.89,29.24,4.89,0.0,9.66,0.06,-0.62,-1.89,0.11,1.0,0.65,0.63,0.0,3.89,3.77,1
-0.26,0.0,1.37,2.0,-1.26,0.49,2.26,1.89,3.63,6.14,0.48,-2.51,46.2,4.89,0.0,6.03,1.63,5.4,1.74,2.63,1.0,0.56,0.47,0.0,1.0,0.0,0
1.93,0.0,1.0,0.97,2.93,-0.93,1.0,2.93,17.49,10.0,-4.92,0.0,120.53,3.97,0.0,16.0,2.93,9.14,1.97,1.0,1.0,1.9,1.0,0.0,4.0,4.93,1
0.57,0.43,1.0,10.0,0.0,1.0,-0.71,0.0,1.0,4.57,0.87,0.0,128.14,2.43,-0.57,1.43,1.0,3.81,1.0,1.57,1.0,1.24,0.43,0.0,0.43,0.0,0
5.9,1.0,1.0,3.37,4.0,-1.73,3.0,-0.68,-2.83,2.27,0.08,2.37,54.54,1.32,0.0,30.56,2.0,3.62,0.68,2.73,1.0,1.85,1.68,0.0,1.32,1.27,1
-2.0,-1.5,1.0,0.0,3.0,0.75,3.5,2.75,-4.5,14.99,0.51,-0.75,-1.5,3.0,1.5,8.75,1.75,4.67,0.0,0.0,1.0,0.25,0.63,0.0,4.75,2.25,0
7.0,0.0,1.0,1.61,0.0,5.87,3.22,1.0,7.0,6.04,1.16,-0.22,135.85,3.0,0.61,13.0,0.39,3.36,-0.61,-1.43,1.0,0.93,1.61,0.0,2.0,2.0,1
-7.48,-0.93,10.0,3.0,-1.8,-3.74,3.8,0.0,0.93,-2.74,0.21,2.2,-42.07,0.07,0.93,-4.67,1.93,4.48,6.0,1.07,22.0,2.18,1.23,0.0,0.07,-2.67,0
-6.6,0.94,0.06,4.71,0.0,2.94,1.94,0.0,7.71,-6.49,1.11,0.0,30.14,1.94,0.0,7.83,2.0,5.81,4.94,3.94,1.0,1.15,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,1.0,1.43,0.3,0.0,10.09,2.7,1.27,0.0,29.65,1.7,-0.7,-1.39,1.0,2.2,1.7,1.0,1.0,0.96,0.0,0.0,1.7,0.0,0
39.59,0.0,5.0,7.0,-0.92,0.0,2.83,0.08,1.84,7.0,1.42,-0.92,101.49,-0.83,0.92,3.92,2.0,2.18,1.0,1.0,1.0,1.04,0.92,0.0,2.08,-3.67,0
0.0,0.0,1.0,-1.11,-3.32,1.45,-0.66,-0.55,2.78,-14.62,0.4,2.0,-15.98,0.45,-1.11,5.34,2.0,2.18,4.11,3.55,1.0,3.81,-0.28,0.0,-1.77,-1.66,0
0.0,0.0,1.0,0.0,1.0,-4.87,1.97,1.95,1.97,3.27,0.32,-2.92,-37.78,2.97,0.0,-2.57,2.0,2.63,1.0,-0.95,1.0,-0.33,-0.24,0.0,4.0,2.97,0
0.0,0.0,1.0,-3.35,0.67,-0.67,2.0,0.0,3.67,14.37,0.52,-1.34,-19.82,2.0,0.0,6.69,1.67,1.85,1.0,0.33,1.0,-0.07,0.33,0.0,2.67,1.34,0
0.0,-0.57,2.71,0.0,1.0,0.57,1.0,0.0,-0.71,11.86,-0.21,1.14,-23.23,2.0,0.0,14.14,1.43,4.31,2.14,0.43,1.0,1.83,0.0,0.0,3.43,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.72,0.0,2.16,4.88,0.68,0.0,6.48,1.44,1.28,1.72,0.72,1.48,1.0,0.0,1.0,-0.14,0.72,0.0,2.72,0.0,0
0.78,7.82,1.78,0.78,6.26,0.0,8.47,4.56,2.44,23.42,0.48,-1.56,87.8,4.78,0.0,11.91,2.0,1.76,-0.56,0.44,1.0,-1.29,1.14,0.0,3.35,5.91,1
4.65,7.0,1.0,0.0,1.35,1.65,4.0,7.35,14.39,39.35,-0.16,1.31,64.55,4.31,1.0,34.64,2.0,4.98,0.65,1.0,1.0,2.36,1.15,0.0,3.96,2.31,1
-1.7,0.0,3.7,0.0,0.0,6.5,1.0,-0.9,-0.7,6.3,0.01,3.8,-26.42,1.2,0.0,17.11,1.0,7.65,2.8,1.0,1.0,4.87,0.1,0.0,3.1,1.1,0
2.81,0.0,1.0,2.81,0.0,4.0,1.0,0.94,9.55,18.55,-3.21,1.87,131.41,2.87,-0.94,5.61,3.94,3.67,1.0,0.06,1.0,1.64,1.94,0.0,-1.81,0.0,1
0.0,0.0,1.0,-0.92,0.0,-4.45,-0.84,0.0,6.68,2.0,-0.51,0.0,-18.99,1.92,-0.92,3.16,2.0,6.76,4.92,3.0,1.0,0.75,-0.92,0.0,1.0,0.0,0
-1.55,0.0,-0.55,-1.55,0.0,0.0,2.55,3.32,1.68,13.87,0.43,-2.32,58.85,1.77,0.0,15.42,1.77,2.15,-0.55,1.0,1.0,-0.57,0.58,0.0,0.23,1.77,0
0.0,0.0,2.0,2.0,-0.5,1.5,4.01,3.51,6.01,14.02,-0.37,0.0,87.11,4.51,0.0,16.02,1.5,-4.2,-7.05,1.0,0.5,0.8,1.38,0.0,4.99,3.01,1
1.0,7.99,2.0,-7.02,4.66,5.34,5.99,1.33,-12.38,8.96,4.15,0.0,25.83,1.33,2.01,5.31,1.33,3.59,0.33,1.0,1.0,0.02,0.5,0.0,6.01,5.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,0.53,0.0,1.0,2.54,-0.53,0.0,5.0,0.0,-2.24,1.0,3.91,3.47,1.0,1.0,0.95,-0.27,0.0,1.47,-1.59,0
3.04,0.0,1.0,0.0,0.0,0.76,1.0,1.76,6.04,7.56,0.19,0.0,89.58,2.0,0.0,13.64,1.0,2.44,0.48,-0.8,-1.28,-0.43,0.0,0.0,2.76,0.76,0
0.31,-0.69,2.0,-1.07,1.69,9.0,-1.07,1.69,3.25,3.38,0.96,-0.38,50.48,3.0,-1.38,4.75,1.0,5.88,3.69,1.69,1.0,1.76,0.0,0.0,4.07,3.07,0
0.0,0.0,1.0,0.0,0.0,-3.52,3.0,1.56,5.26,23.52,-1.45,0.0,106.66,2.56,-0.56,11.08,2.56,3.67,0.56,1.0,1.0,0.8,0.0,0.0,6.0,2.56,0
0.0,0.0,1.0,1.0,-0.94,4.25,3.0,-0.94,2.81,1.31,2.7,0.0,80.31,1.94,-19.63,-0.69,-0.88,-21.27,-0.94,1.94,1.0,-0.8,1.0,0.0,-1.81,-1.88,0
0.61,0.0,1.0,5.0,0.0,-1.46,1.0,0.0,-0.61,0.16,-0.06,2.0,56.14,2.0,0.0,7.84,0.39,1.71,0.39,2.0,1.0,1.45,0.39,0.0,3.0,0.61,1
3.75,0.0,3.0,2.88,1.75,4.38,1.0,1.75,20.15,3.75,0.95,3.0,124.1,1.25,0.88,-1.63,1.88,10.01,4.75,-2.38,1.0,2.81,-0.88,0.0,1.12,1.88,0
4.29,1.0,2.0,1.0,0.0,-0.93,2.0,-0.93,1.29,11.36,0.75,0.0,-1.83,1.07,0.0,-11.06,2.0,2.23,0.93,0.93,1.0,1.37,0.75,0.0,3.85,-0.93,0
0.13,0.0,1.0,3.0,1.0,10.12,1.0,0.0,-1.75,-0.62,4.83,3.0,-16.79,1.13,0.87,14.38,0.13,3.83,1.87,5.0,1.0,0.75,1.0,0.0,0.13,0.0,0
-0.53,0.0,1.0,-0.53,-1.6,-0.66,2.06,1.6,7.13,4.13,0.04,0.94,26.81,2.6,0.0,7.53,2.53,4.99,3.53,3.53,1.0,3.32,0.4,0.0,-0.6,0.53,0
1.0,0.64,2.0,1.36,0.0,1.09,2.91,0.0,3.0,6.82,0.39,0.0,44.81,2.36,0.64,2.27,1.64,3.35,-0.18,-3.09,0.36,1.24,0.64,0.0,0.36,0.64,0
0.29,-0.71,1.0,0.0,5.71,2.16,1.0,0.0,-2.84,0.45,1.33,0.0,-37.63,1.0,0.0,-2.13,0.29,13.92,14.49,2.0,2.71,2.43,0.0,0.0,3.71,-0.42,0
4.0,0.0,1.0,0.0,1.0,0.02,1.0,0.0,6.9,-1.88,-0.11,4.98,59.05,2.02,0.0,17.88,1.98,6.35,2.95,1.98,1.0,2.08,0.67,0.0,2.02,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.6,6.0,5.62,0.65,26.03,-0.65,3.0,0.65,0.65,4.81,0.0,1.0,1.0,-0.49,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.67,0.33,2.29,0.0,0.0,0.67,-1.0,6.34,1.33,0.44,2.33,1.67,1.0,2.0,0.0,0.0,-1.0,0.0,0
6.11,2.56,1.0,0.44,1.0,5.28,3.56,0.64,8.94,11.58,0.49,1.72,52.17,2.0,0.0,20.83,1.64,4.52,0.36,4.36,1.0,0.56,1.0,0.0,1.64,1.92,1
1.45,0.0,1.0,1.0,1.45,5.0,1.0,2.0,15.55,9.56,0.47,-2.19,75.83,1.55,1.0,7.56,2.55,6.69,2.0,0.45,1.0,-0.42,0.0,0.0,1.55,3.09,0
-2.61,1.74,1.0,0.87,0.87,-5.22,2.87,-0.87,3.87,15.7,-0.08,0.0,11.61,1.13,0.0,4.61,1.0,1.26,1.0,1.0,1.0,0.64,1.87,0.0,1.13,-3.48,0
27.6,0.0,3.4,3.6,0.0,-1.8,1.0,3.6,10.4,7.0,-0.23,0.0,103.4,1.8,0.0,4.6,1.6,2.92,-2.4,-3.2,0.4,2.36,0.0,0.0,2.0,0.0,0
1.56,0.0,1.0,0.0,0.0,4.34,1.0,-0.78,8.66,16.44,0.5,1.56,80.1,1.0,0.0,21.79,1.0,5.47,1.0,3.34,1.0,0.11,1.58,0.0,5.34,1.0,0
-0.64,0.0,1.0,-0.64,-1.92,-2.21,3.28,1.92,5.57,19.57,-0.09,-1.28,32.15,4.92,0.0,3.64,2.64,1.45,0.64,1.64,1.0,0.88,0.48,0.0,3.08,0.64,1
3.46,0.0,1.0,0.0,0.0,-0.15,4.0,1.0,7.0,15.58,-2.89,2.3,80.0,4.73,-1.73,29.91,1.58,1.99,0.0,2.73,1.0,1.06,0.83,0.0,-0.73,4.15,1
0.07,0.0,0.04,1.0,0.07,1.14,1.0,2.96,15.96,4.93,0.35,-3.86,69.11,2.93,1.0,3.89,2.0,3.83,-0.89,1.0,1.0,0.31,0.0,0.0,1.96,0.07,0
-3.16,0.0,1.79,0.0,1.58,0.79,1.0,0.0,2.37,-1.96,1.13,1.0,45.89,1.42,0.0,2.51,1.0,2.18,3.37,-0.37,1.0,0.98,-0.29,0.0,3.0,3.0,0
0.0,1.0,1.0,10.0,0.0,4.83,1.0,-0.96,-6.66,6.87,6.04,-0.96,49.93,0.13,2.87,-11.41,0.04,1.6,0.04,1.0,1.0,0.4,0.04,0.0,1.0,-1.92,0
0.59,0.0,1.0,0.0,-0.59,-0.59,1.0,-0.59,-0.59,-1.36,0.55,0.0,3.54,1.82,0.0,-3.09,1.0,-1.39,-0.59,6.0,1.0,-0.58,0.41,0.0,0.82,-0.77,0
3.08,0.0,0.0,-1.03,-0.51,-1.54,1.51,0.51,40.59,0.51,-0.14,-1.03,21.53,0.51,2.0,-2.05,0.0,-0.67,-0.51,-2.05,0.0,0.17,0.0,0.0,2.51,2.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.04,2.81,-0.15,-0.81,32.35,3.0,0.0,4.81,1.0,3.76,0.81,-0.43,1.0,2.41,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.17,0.0,16.0,1.0,0.0,5.0,2.0,4.0,4.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
-4.19,0.6,1.0,-0.6,0.0,3.39,2.4,0.4,-1.19,17.2,3.39,-0.6,21.12,0.2,1.8,-1.18,1.4,0.69,0.6,1.0,1.0,0.03,-0.6,0.0,6.6,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,0.0,3.0,15.42,-0.44,0.0,36.0,3.79,0.0,10.12,1.21,1.47,0.79,1.0,1.0,1.16,0.0,0.0,4.21,0.0,0
4.83,2.83,0.17,0.35,3.65,3.65,2.0,-1.65,7.69,15.17,0.26,1.83,24.62,2.0,-2.48,16.75,1.0,2.78,-0.83,1.0,1.0,0.61,1.0,0.0,-1.48,2.48,1
-31.06,0.0,-2.29,-4.93,0.0,9.82,1.82,0.0,-3.29,-2.29,1.56,0.82,-8.22,3.64,0.0,12.22,0.18,1.05,-0.82,2.0,1.0,0.05,0.82,0.0,0.18,1.64,1
-0.86,0.0,1.0,-2.57,-0.86,0.0,2.0,0.0,-2.14,4.43,0.63,-0.86,-61.18,2.0,-1.71,-0.57,1.0,-2.45,0.14,4.42,1.0,-1.04,1.0,0.0,2.0,-0.86,0
1.0,1.91,1.0,3.0,2.0,0.0,2.91,-2.72,5.18,9.91,0.07,0.0,41.06,0.18,0.91,-2.63,1.0,1.67,0.09,-0.82,1.0,1.3,0.89,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.51,7.02,0.99,0.24,2.0,57.81,1.0,-0.51,7.51,2.0,6.26,3.0,3.0,1.0,3.51,0.0,0.0,1.51,-0.51,0
0.0,0.91,2.0,1.09,0.0,1.09,2.09,-0.74,0.34,-2.71,3.25,-2.74,3.75,1.17,0.0,-9.94,1.0,1.25,2.91,0.09,1.0,1.91,0.09,0.0,6.0,1.09,0
