CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.94,2.0,4.06,1.94,0.0,2.82,2.88,-0.4,5.88,-30.09,2.88,-8.46,28.11,1.94,1.86,3.0,3.94,1.0,1.43,0.31,0.0,1.18,1.0,1
-7.7,1.0,1.0,3.0,-0.67,0.67,5.34,0.0,-1.36,-0.7,0.37,0.33,20.77,3.67,2.0,8.97,0.33,1.28,0.67,0.0,1.0,1.17,0.67,0.0,-1.01,2.01,0
-0.65,2.0,1.0,0.0,0.65,0.0,2.0,0.0,10.31,4.65,0.2,0.0,63.54,0.69,0.0,8.65,1.0,7.09,4.31,1.65,1.0,1.41,-0.65,0.0,3.65,-0.65,0
5.6,-0.7,2.7,-1.4,1.4,1.0,1.7,8.4,23.91,21.21,0.53,0.0,49.0,2.0,0.0,14.21,1.7,4.76,0.3,0.3,1.0,0.66,0.53,0.0,1.0,2.0,0
4.0,3.0,1.0,0.0,0.0,1.29,2.0,-0.71,6.71,11.29,0.01,0.0,51.0,1.0,0.0,3.42,1.0,1.07,1.0,1.0,1.0,1.06,0.0,0.0,0.29,0.0,0
-0.82,0.0,0.18,0.0,-0.82,0.0,0.18,1.0,3.0,3.82,0.97,-3.27,25.0,1.18,0.0,-2.72,1.0,2.91,2.82,3.0,1.0,-0.66,0.0,0.0,1.18,-3.27,0
0.0,0.89,1.0,2.67,0.0,1.0,3.67,1.0,7.35,6.35,0.96,0.89,66.87,2.0,1.78,14.59,1.0,2.06,0.11,2.22,1.0,0.3,0.0,0.0,0.11,-0.89,0
0.78,2.0,1.0,0.0,-0.78,-0.78,-0.34,0.0,9.0,-1.47,0.38,-0.78,42.0,2.0,0.0,-2.16,1.0,6.96,3.0,1.78,1.0,0.69,0.39,0.0,3.78,-3.13,0
1.0,2.73,1.0,0.0,1.0,8.2,2.0,0.0,0.0,22.09,3.21,0.0,0.0,1.27,6.47,12.09,2.0,9.07,4.55,1.0,1.0,0.0,1.91,0.0,6.47,1.09,0
5.44,0.0,1.86,0.0,0.0,2.0,1.0,0.0,-6.02,-8.45,0.19,4.0,-18.05,3.86,0.0,-1.31,1.0,1.2,-0.86,9.0,2.0,2.36,0.31,0.0,0.28,0.14,1
2.57,1.93,0.0,0.0,0.0,1.29,1.0,0.0,3.86,5.15,6.56,0.0,32.8,1.36,0.0,-1.93,0.36,1.33,0.64,0.0,0.0,0.05,0.0,0.0,0.36,0.0,0
6.1,-1.53,5.58,2.03,0.0,7.12,1.0,1.0,8.59,3.0,0.49,0.0,42.8,2.51,0.0,-1.07,1.0,3.62,2.0,3.0,1.0,0.88,0.0,0.0,1.49,0.0,0
2.99,2.0,1.0,0.0,0.0,2.75,1.0,0.0,-0.75,-2.24,3.43,0.0,15.69,0.0,3.0,0.25,0.0,1.84,1.25,0.0,1.0,0.72,-0.75,0.0,2.0,-1.49,0
1.0,1.0,1.0,1.63,0.63,0.0,3.26,-0.63,9.0,15.2,0.39,0.0,78.57,2.0,0.63,21.36,1.63,3.06,0.0,-1.26,1.0,0.83,1.32,0.0,-0.89,0.63,0
-0.8,0.0,1.0,0.0,2.41,13.84,1.0,4.82,-3.22,-3.43,6.39,0.0,-5.63,0.8,2.0,6.43,-0.8,7.52,4.41,0.8,1.0,1.39,1.8,0.0,2.0,2.41,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
3.0,0.73,1.0,2.18,2.73,4.0,2.0,1.0,5.09,0.81,0.37,4.0,58.94,1.54,0.27,14.27,1.27,4.01,0.73,1.0,1.0,1.22,0.76,0.0,5.0,0.54,1
0.0,-4.91,1.0,0.0,0.02,-1.95,2.04,-7.85,-5.89,4.09,0.84,0.02,-79.52,3.0,-1.96,6.16,0.02,-0.37,1.98,4.93,1.0,-0.04,-0.48,0.0,1.0,5.0,0
0.0,2.91,1.95,3.86,2.0,-1.81,16.29,8.57,11.48,21.53,-0.58,5.0,105.68,3.05,11.43,23.86,2.95,6.23,0.0,1.0,1.0,1.26,0.48,0.0,1.95,1.91,1
1.0,1.26,2.26,2.51,0.0,0.63,10.42,5.65,8.79,13.93,-3.78,0.0,57.16,2.37,7.54,7.65,1.63,5.2,1.63,2.63,1.63,1.52,1.31,0.0,3.88,2.88,0
-0.84,0.0,1.0,0.0,0.0,4.19,1.0,0.0,-5.02,-8.21,0.92,1.0,-58.6,3.67,0.0,3.67,0.16,-1.32,0.0,7.51,2.0,0.58,0.84,0.0,4.67,-0.84,1
0.51,0.0,1.0,0.0,0.51,0.49,1.51,0.49,1.0,7.02,0.15,2.05,28.0,1.49,3.0,13.11,1.0,2.17,-0.53,0.49,1.0,1.55,-0.51,0.0,5.51,2.53,0
1.0,2.58,1.0,3.0,0.0,-0.79,4.79,-0.79,13.13,11.17,0.04,-0.58,108.27,3.0,2.0,16.58,0.21,5.68,0.0,-13.47,-10.88,-2.32,1.0,0.0,2.58,-0.79,1
2.0,0.0,2.0,0.0,2.0,18.14,1.0,-0.67,3.0,3.35,8.76,2.65,58.0,-0.35,4.04,-4.04,-0.35,3.58,2.33,-11.12,-9.1,-1.53,0.0,0.0,1.67,1.33,0
0.0,2.0,1.0,0.0,0.0,20.64,1.0,-0.98,-0.98,-2.94,14.36,0.0,-49.05,-1.96,8.89,1.0,-0.98,-0.62,3.96,-0.98,1.0,-0.37,-0.98,0.0,2.0,0.0,0
-0.61,4.06,1.0,0.0,2.0,4.39,0.39,0.0,2.44,-0.22,0.48,2.17,6.11,-0.22,0.0,8.5,0.39,4.44,4.22,2.39,1.0,3.05,-0.61,0.0,5.22,0.39,0
0.0,-0.93,1.0,-1.78,0.0,5.0,-1.78,0.0,3.0,13.64,1.19,-0.93,58.36,0.14,-1.86,-7.91,1.93,0.64,1.0,1.93,1.0,0.26,-0.93,0.0,3.93,2.86,0
-0.85,-0.85,1.0,-2.54,0.0,5.23,-1.54,1.0,-5.08,-4.23,5.3,1.15,-63.46,-0.54,0.0,-6.69,1.15,3.59,4.69,18.0,16.0,4.21,0.0,0.0,1.85,1.0,0
8.96,0.0,2.0,1.0,3.98,22.01,2.99,11.95,32.87,22.92,-0.19,2.0,70.84,2.0,0.0,15.94,2.0,7.11,2.0,1.0,1.0,2.82,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
-0.98,-0.98,1.0,-2.95,-0.98,5.0,0.02,0.0,-1.97,18.73,5.93,0.0,14.75,0.0,2.0,1.97,0.0,1.78,1.02,0.0,1.0,-1.05,0.34,0.0,2.98,0.98,0
0.0,0.0,1.0,1.83,0.0,-2.74,2.0,1.83,0.91,14.05,0.37,0.0,8.22,2.0,0.0,14.13,2.0,0.51,-1.83,-0.83,1.0,-0.7,0.0,0.0,0.17,1.83,0
-0.58,0.0,1.58,-2.88,-0.15,0.0,1.0,0.0,7.88,30.18,0.32,-3.45,91.39,2.58,0.0,-3.33,1.0,0.28,-1.15,-0.73,-0.15,-0.91,0.58,0.0,0.27,1.0,1
-15.15,0.0,-2.03,0.0,1.52,-4.06,1.76,0.0,16.3,33.91,0.6,1.52,71.88,1.0,0.0,31.43,1.76,6.34,0.24,1.0,1.0,-0.7,1.56,0.0,4.52,2.52,0
0.0,0.0,0.42,0.0,0.0,6.0,1.0,0.0,-0.5,1.83,4.66,0.0,3.86,3.58,0.0,2.0,1.0,-0.25,0.0,1.83,0.42,0.38,0.0,0.0,2.0,0.0,0
13.0,-2.24,1.0,0.0,2.0,1.5,2.0,0.0,16.98,34.71,0.27,2.0,106.42,2.0,0.0,27.74,2.0,5.97,0.0,1.0,1.0,0.13,1.6,0.0,4.75,2.75,0
1.0,1.11,1.0,5.0,1.45,1.55,-0.66,0.0,0.0,-3.98,2.05,5.45,50.0,-0.66,1.66,6.25,0.45,5.31,3.55,3.45,3.0,1.53,-0.28,0.0,4.55,-0.77,0
-1.0,-1.0,1.0,-1.0,0.0,1.0,1.0,1.0,-7.98,3.01,1.59,0.0,-42.86,2.0,3.0,3.01,2.0,2.49,1.0,2.0,1.0,0.4,-1.0,0.0,6.0,1.0,0
0.0,2.75,1.0,-0.75,0.0,-1.25,0.25,0.0,-1.5,-0.75,4.51,0.0,0.0,-0.5,5.25,1.25,1.0,0.88,-0.5,-3.0,-0.5,-1.5,1.0,0.0,1.0,-0.75,0
0.0,-0.7,2.39,-2.09,1.7,1.7,2.61,0.0,-3.48,5.52,0.32,3.09,-52.27,3.0,-1.39,11.52,1.0,0.36,1.0,1.7,1.0,1.7,-0.2,0.0,2.39,7.79,0
1.33,0.0,1.0,0.0,1.33,7.65,1.66,0.66,-3.98,0.67,0.53,2.65,-46.4,4.33,0.66,17.24,1.0,0.32,0.0,4.0,1.0,-0.04,1.66,0.0,5.99,1.0,1
0.0,0.0,1.0,-3.7,-1.48,-0.74,1.0,1.0,4.48,8.91,0.6,-4.43,32.39,2.0,0.0,-5.13,1.74,0.58,-0.22,0.78,-0.48,-0.37,0.0,0.0,-0.22,-0.74,0
21.61,0.72,1.0,10.77,0.56,-6.46,2.72,-4.31,16.03,20.56,-0.24,2.0,98.23,1.28,0.0,20.41,2.0,3.68,-1.44,0.28,1.0,-0.46,0.28,0.0,4.0,-1.59,0
0.0,-0.54,1.0,1.08,-1.08,0.46,1.54,1.54,3.61,3.69,1.58,-2.15,40.32,2.0,4.84,-3.45,1.0,2.23,-0.08,2.39,1.0,-0.62,0.36,0.0,1.54,0.0,0
9.51,0.0,1.0,0.0,1.46,0.0,1.73,1.0,5.66,18.63,-0.48,1.46,92.68,3.73,0.0,21.56,1.73,0.8,0.0,1.27,1.0,0.63,1.23,0.0,7.2,2.46,1
0.0,0.0,1.0,0.0,0.87,0.13,1.0,-0.87,7.87,4.4,-0.01,2.0,65.33,0.13,-1.6,5.67,2.0,4.23,2.73,2.73,1.0,0.82,0.0,0.0,1.27,2.13,0
-10.96,0.0,0.16,0.0,-1.69,3.0,0.16,1.0,22.09,-13.56,1.37,-1.69,-18.32,0.31,1.69,-20.24,-0.69,0.91,0.0,0.16,0.16,-0.05,0.16,0.0,-0.53,-1.69,0
0.94,0.94,0.06,2.81,1.87,-0.94,1.94,1.0,4.87,2.06,0.2,0.0,61.53,2.0,0.0,1.13,1.0,2.55,2.0,3.0,1.0,0.61,-0.31,0.0,2.0,-1.87,0
0.91,0.91,-0.83,2.74,1.83,-1.83,1.91,-0.91,6.48,16.3,-0.51,0.0,73.92,1.17,1.0,5.91,1.0,3.93,-0.83,0.09,1.0,-0.03,-0.3,0.0,5.09,-0.91,0
4.53,0.0,2.81,0.0,1.81,1.81,1.91,0.0,-24.35,17.15,0.9,0.91,68.8,3.91,-0.81,23.1,2.81,9.09,2.81,1.91,1.91,2.22,0.0,0.0,6.91,0.0,0
17.85,0.0,3.16,-1.08,1.0,5.33,4.0,-1.08,1.08,1.97,0.33,1.0,11.9,2.46,0.0,5.8,1.0,1.37,1.0,1.0,1.0,1.89,-0.04,0.0,1.54,3.92,0
2.1,5.0,1.53,-0.53,-0.53,1.05,-0.05,0.0,7.05,-5.26,0.51,0.0,50.01,0.47,-0.53,-5.52,0.47,4.64,3.0,2.53,1.0,2.55,-0.53,0.0,2.47,-1.05,0
0.0,0.0,1.98,1.0,1.96,6.96,1.0,0.0,5.95,9.98,1.39,0.0,119.94,0.04,0.0,-2.84,1.0,3.0,3.95,-6.85,0.02,0.9,-0.98,0.0,2.02,1.98,0
1.89,0.0,0.63,0.0,-0.63,1.26,0.37,0.0,38.52,-10.1,0.19,0.0,39.75,-1.26,1.37,-6.94,-0.63,1.74,0.0,0.0,0.0,0.87,-0.63,0.0,1.0,-1.26,0
2.0,-0.6,2.0,0.0,0.8,1.59,1.0,0.6,3.6,5.01,0.82,1.59,74.85,1.6,1.81,-3.61,1.0,4.29,1.8,-0.2,1.0,1.21,0.0,0.0,1.6,2.0,0
0.0,0.0,-0.92,0.0,0.0,-17.47,1.0,0.0,-0.92,0.92,10.15,-1.84,15.63,0.16,5.52,0.0,1.0,-0.31,0.0,-1.84,0.0,-2.21,0.0,0.0,1.0,-1.84,0
0.76,0.0,1.0,-1.52,3.0,8.73,1.0,5.24,1.24,1.97,0.35,2.27,44.05,3.52,-6.82,17.1,1.76,4.79,3.0,4.27,1.0,2.03,1.25,0.0,-1.03,5.0,1
-0.58,-0.58,1.0,-0.58,1.0,0.0,0.42,0.0,-1.74,-1.89,1.22,4.0,-12.16,0.42,0.0,-1.79,1.0,3.54,2.0,8.16,4.0,1.09,-0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,4.0,2.8,4.0,31.2,-0.06,0.8,94.0,3.0,0.0,21.22,1.8,4.44,2.41,11.46,12.27,3.76,0.0,0.0,-0.61,2.8,0
12.0,1.0,1.0,15.0,1.0,1.08,2.0,-0.92,8.08,2.08,1.23,-1.85,56.55,-0.85,0.0,0.23,1.92,3.53,0.08,1.0,1.0,0.34,-0.92,0.0,-0.77,0.0,0
0.0,5.0,1.91,0.91,1.91,4.0,4.82,9.0,-22.91,21.45,0.86,1.0,155.54,4.73,1.09,32.0,3.82,5.49,0.0,0.0,1.91,1.48,1.91,0.0,1.91,1.82,1
1.0,0.0,0.11,0.0,0.0,-19.48,2.0,0.89,1.11,1.11,0.16,3.0,50.0,3.0,0.0,18.45,2.0,0.59,-0.78,3.0,1.0,-0.77,1.0,0.0,2.78,-0.78,1
0.0,0.0,1.0,1.0,0.0,2.71,4.0,2.0,12.57,39.71,0.21,0.0,165.99,1.29,-0.86,25.71,1.0,2.36,0.0,1.0,1.0,0.66,0.69,0.0,-1.57,2.86,1
0.0,2.6,2.0,4.6,1.21,2.21,16.6,8.4,12.79,24.43,-0.04,3.02,123.58,2.21,12.0,19.86,2.6,4.98,-0.21,-0.21,1.0,1.77,0.5,0.0,3.4,3.0,1
5.0,1.59,2.0,0.0,2.0,2.0,2.0,-0.79,7.21,7.41,2.25,-0.59,49.78,-0.59,2.38,16.82,2.0,4.64,2.0,-0.59,1.0,1.58,0.0,0.0,-0.38,0.0,0
15.0,68.0,-0.52,21.52,1.0,3.52,13.76,0.0,162.52,40.8,0.21,2.0,150.98,-0.28,6.84,30.52,2.0,7.39,-1.52,-1.52,1.0,1.07,0.64,1.0,3.28,1.0,1
32.41,-0.59,5.0,-1.78,-1.19,10.96,0.41,0.0,-0.15,-2.56,3.6,0.0,48.99,0.81,1.19,0.41,0.41,3.38,1.59,0.41,1.0,1.45,0.2,0.0,2.59,0.0,0
2.0,-1.85,0.08,-3.7,0.0,2.92,-12.86,-8.32,-2.77,0.08,0.7,4.0,-6.47,3.0,-11.09,13.62,0.08,4.15,0.0,9.0,2.0,0.71,1.28,0.0,1.08,-0.85,1
-0.9,0.0,1.0,0.0,0.1,0.0,0.1,0.0,5.41,-17.92,1.65,4.0,45.05,-1.7,-0.9,-7.71,0.1,6.13,2.0,7.9,4.0,2.26,-0.9,0.0,2.0,-1.8,0
0.0,0.0,1.0,1.89,-2.66,-0.32,1.0,-5.32,3.89,12.55,1.07,0.0,63.0,2.0,0.0,4.23,1.0,-2.37,-0.77,0.11,1.0,-0.72,-0.89,0.0,3.89,-2.55,0
-0.92,2.84,1.92,0.08,0.16,2.0,15.8,8.28,13.88,28.56,0.13,-0.52,116.71,4.0,11.04,16.4,2.92,3.19,-1.84,-1.76,-0.84,0.01,0.46,0.0,1.0,0.92,0
0.0,3.99,1.0,0.0,0.0,-2.98,1.0,1.0,-1.0,-3.98,0.27,0.0,-49.8,1.0,-2.98,2.0,0.0,1.0,1.0,1.99,1.0,0.8,-1.0,0.0,3.0,0.0,0
-0.38,1.0,1.0,3.0,-1.38,-1.38,4.0,0.0,5.31,8.69,0.38,-1.76,57.73,4.38,2.0,16.38,1.0,1.98,-1.38,0.0,1.0,0.63,1.69,0.0,1.69,-0.69,1
1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.04,16.41,-1.34,0.0,107.18,-1.02,0.0,2.33,2.67,3.46,0.0,1.0,1.0,1.84,0.0,0.0,1.67,1.0,0
2.3,-1.53,0.23,-3.06,1.53,2.3,-9.71,-5.12,-7.71,-3.12,0.8,3.06,-44.65,3.53,-8.42,13.71,1.0,0.79,1.23,3.0,1.0,-0.78,0.38,0.0,2.77,-0.77,1
0.0,0.0,1.0,0.0,3.0,32.25,1.0,6.0,1.03,-1.76,12.62,0.0,63.0,-0.9,4.83,3.17,0.03,3.66,3.97,1.03,1.0,1.88,1.0,0.0,-1.86,5.0,0
-2.39,0.0,3.0,0.0,0.0,0.41,-2.19,1.0,-8.57,-10.16,3.36,-2.39,-55.82,4.8,0.0,-16.74,0.2,2.04,2.2,1.2,1.0,0.03,0.2,0.0,2.0,2.59,0
0.0,0.0,3.98,0.0,0.0,7.99,1.0,0.99,3.99,3.99,-4.4,0.0,33.0,4.99,0.0,2.0,1.0,7.14,2.98,4.99,1.99,2.69,0.99,0.0,2.99,0.99,0
1.66,0.0,1.0,0.0,0.0,0.55,3.21,0.0,2.77,6.98,2.77,0.55,4.98,5.11,-0.55,7.64,1.0,0.5,0.0,1.55,1.0,0.65,0.55,0.0,-0.11,0.34,0
0.0,0.0,1.29,0.0,0.0,24.0,1.0,0.0,2.0,2.29,3.52,2.0,33.0,3.0,0.0,1.0,1.0,-2.8,-4.13,1.29,0.29,2.4,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.4,1.0,-0.6,5.0,26.2,0.15,-1.2,96.0,2.6,0.0,0.6,0.4,-0.3,-1.8,-7.42,-8.02,-3.01,0.6,0.0,3.8,1.0,1
0.0,0.0,1.85,1.0,0.0,2.69,4.0,2.0,6.54,35.39,-0.18,0.0,138.89,4.69,0.0,17.15,0.15,4.23,0.85,0.15,1.0,1.39,0.85,0.0,1.85,2.85,1
0.0,0.91,1.0,0.0,0.0,-1.82,1.91,0.0,1.82,2.0,2.48,0.91,-2.73,2.18,0.0,2.82,1.91,2.23,-0.91,0.09,1.0,-0.4,0.0,0.0,3.73,2.0,0
-0.9,0.0,1.0,0.0,2.1,4.0,0.1,0.0,0.0,-15.85,3.61,0.0,0.0,1.0,-0.9,-8.77,0.1,3.07,2.0,1.0,1.0,0.8,-0.9,0.0,3.0,2.0,0
-0.51,0.0,1.49,-3.58,0.51,1.0,1.0,0.0,7.05,21.78,-0.51,-0.51,46.61,2.51,0.0,4.54,0.49,3.16,0.49,1.0,1.0,0.11,1.0,0.0,1.51,1.49,1
-2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,13.99,1.47,-3.99,75.0,1.0,10.0,-1.99,1.0,6.74,2.0,-7.99,0.0,-0.13,-0.33,0.0,8.99,0.0,0
-8.07,1.79,0.1,-0.9,-3.59,1.79,-0.79,-10.76,-29.48,-13.41,3.65,0.0,-81.58,1.21,3.69,-9.34,-0.79,1.85,2.79,1.0,1.0,-0.91,0.0,0.0,6.9,0.0,0
-3.61,-0.9,2.0,0.0,0.0,-0.8,1.0,0.0,7.71,2.78,0.26,0.0,33.88,2.9,0.0,8.41,1.0,5.82,2.8,1.0,1.0,0.77,1.0,0.0,2.8,2.0,1
0.0,1.0,2.65,0.0,-0.47,-2.42,1.0,-4.12,-0.82,-2.3,0.66,4.0,-51.95,2.65,0.0,7.4,1.0,1.89,3.0,3.0,1.0,1.65,0.0,0.0,4.0,-2.3,0
9.79,2.0,2.0,4.0,1.51,0.25,16.75,9.0,17.01,30.3,0.12,0.0,106.06,1.75,11.25,19.54,2.0,4.7,0.25,1.0,1.0,1.34,1.25,0.0,4.75,2.25,1
-1.48,-0.59,2.59,-4.71,1.41,0.82,1.41,0.0,3.29,8.41,1.45,1.59,76.0,1.0,0.0,18.23,2.59,2.46,2.0,1.0,1.0,1.88,0.0,0.0,1.41,1.18,0
4.0,0.0,2.95,0.0,0.0,-18.99,1.0,0.95,3.05,5.09,1.18,-1.91,31.52,2.95,0.0,1.05,1.0,3.34,0.0,1.0,1.0,0.53,0.0,0.0,1.0,-0.95,0
1.0,-4.68,1.0,5.0,2.0,5.68,1.0,0.0,-4.68,4.74,3.71,6.0,40.64,1.0,5.61,10.26,1.0,4.81,3.0,2.13,3.0,-0.0,0.94,0.0,3.06,2.0,0
-0.61,0.0,1.0,0.0,0.0,3.05,1.0,1.0,1.78,-1.27,0.76,0.0,-11.62,3.22,0.0,2.39,0.39,1.34,2.0,4.83,1.0,-0.92,0.61,0.0,3.83,0.0,1
0.0,0.0,1.2,0.0,0.0,1.2,1.0,0.8,2.8,3.0,0.54,0.0,88.96,3.8,0.0,2.8,1.0,1.49,0.2,1.8,1.0,1.36,1.4,0.0,4.4,1.8,1
0.0,-1.85,1.0,0.0,1.92,0.0,1.0,-0.92,9.62,48.12,-0.38,0.0,184.79,2.0,0.0,3.92,1.0,-0.46,-1.85,0.08,1.0,-0.74,0.0,0.0,1.08,1.92,0
-6.86,0.86,0.14,1.71,-3.43,2.0,1.86,-10.29,-13.01,3.42,0.78,0.86,70.28,1.86,1.71,12.29,0.14,3.48,1.0,1.0,1.0,0.08,1.66,0.0,3.0,1.0,1
0.0,-0.77,2.54,-2.32,0.77,0.77,-0.54,1.0,-1.86,0.14,0.22,2.32,12.11,3.0,-1.54,0.14,1.0,0.0,0.0,2.77,1.0,2.22,-0.27,0.0,6.54,4.09,0
1.62,0.0,3.62,0.0,1.0,1.0,2.0,0.0,-17.53,11.03,0.45,4.0,43.23,3.62,-1.24,10.0,2.24,3.03,0.0,1.62,1.62,2.45,0.0,0.0,3.62,5.24,0
2.22,4.45,1.55,-1.66,1.11,1.11,-0.11,0.0,7.11,0.55,0.44,0.0,60.55,-0.11,-1.11,7.77,1.55,4.95,4.11,2.55,1.0,2.77,-0.55,0.0,3.55,0.0,0
0.7,0.52,1.83,0.0,0.0,2.0,1.17,0.0,3.52,6.22,0.78,0.0,52.65,2.65,0.0,2.0,1.0,2.72,1.0,1.0,1.0,0.91,0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,2.92,3.04,2.0,5.92,32.0,-0.44,0.0,141.92,3.0,0.0,15.12,0.04,2.27,0.0,1.0,1.0,1.25,0.96,0.0,0.04,2.0,1
0.0,0.0,1.83,1.0,2.5,6.33,3.0,1.0,-23.99,10.5,1.38,2.0,43.0,3.83,-1.67,18.67,2.83,5.61,2.67,1.83,1.83,0.9,1.0,0.0,3.67,2.67,1
0.0,3.0,0.49,0.0,-1.54,6.94,1.0,0.0,18.51,-0.54,5.45,0.0,0.0,0.49,7.03,-1.03,0.49,8.46,3.97,0.49,0.49,-0.41,1.0,0.0,5.97,-0.03,0
4.25,-0.53,1.53,-0.06,1.06,5.0,1.53,6.37,17.33,17.49,1.02,0.0,68.31,2.0,0.0,14.49,1.53,2.81,0.47,0.47,1.0,0.85,-0.35,0.0,3.0,1.0,0
1.0,-0.91,1.91,-0.91,-1.83,0.09,1.09,0.0,5.66,0.17,0.62,-1.57,16.15,1.17,0.0,-2.47,1.09,2.05,1.91,3.0,1.0,0.76,1.91,0.0,1.0,2.83,0
0.0,0.0,0.49,0.0,0.0,0.24,1.0,0.0,-2.78,-3.55,5.5,0.0,-31.71,2.0,0.0,0.73,1.0,-0.32,0.24,0.24,0.24,1.02,-0.76,0.0,2.0,-1.51,0
0.0,-0.93,0.07,0.0,0.0,2.0,0.07,0.0,6.37,14.29,2.83,-0.93,37.68,1.93,0.0,10.29,0.07,10.37,10.26,1.93,1.0,-0.01,-0.13,0.0,-0.71,0.07,0
0.83,0.0,1.0,0.0,0.0,17.83,1.0,0.0,1.67,7.84,12.38,0.0,50.03,-1.67,6.0,0.83,0.83,3.58,2.0,-2.5,1.0,1.25,-0.83,0.0,-0.5,0.0,0
0.0,5.0,1.96,0.0,1.0,4.96,3.0,9.0,7.04,13.7,0.09,1.0,73.3,2.96,2.0,14.89,2.0,1.81,0.96,-0.96,1.0,-0.03,1.96,0.0,1.0,1.93,1
0.0,2.01,1.0,0.0,0.0,-0.67,1.0,0.33,2.34,-0.35,0.85,0.0,64.72,2.33,-2.01,5.67,1.0,3.28,1.0,2.0,1.0,0.52,0.0,0.0,2.99,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,2.0,4.0,-0.42,0.0,70.0,3.9,0.0,4.9,1.9,1.2,-0.9,2.0,1.0,1.29,1.4,0.0,4.1,1.0,1
14.49,68.0,1.51,20.0,1.0,2.51,13.0,0.0,160.49,34.44,0.46,2.0,63.24,2.51,0.0,29.0,1.49,7.04,0.51,0.0,1.0,1.29,0.9,1.0,1.51,0.49,1
-0.96,1.91,-0.91,0.0,0.04,-0.96,2.0,0.0,7.64,3.96,0.46,0.18,40.12,0.04,0.0,1.09,2.0,6.39,2.87,1.0,1.0,-1.2,0.0,0.0,1.0,-3.82,0
0.18,0.0,1.0,0.0,-1.88,-0.82,4.06,-0.94,18.58,12.24,0.07,1.12,127.31,1.12,0.0,9.79,2.0,5.24,1.94,2.0,1.0,2.05,0.06,0.0,-0.88,0.94,0
0.0,1.5,1.0,-0.5,0.0,0.5,1.5,0.0,7.99,5.01,3.04,0.0,42.0,0.49,1.01,6.49,0.5,6.25,2.5,-1.02,-0.01,-0.12,0.0,0.0,3.5,-0.5,0
0.0,5.0,1.0,0.0,0.66,0.66,2.99,0.0,6.0,5.31,-0.21,0.66,60.0,2.33,0.0,12.97,0.34,5.16,3.66,1.34,1.0,2.71,0.33,0.0,3.0,3.32,0
26.83,5.0,4.25,0.0,1.0,8.06,3.0,8.19,10.44,2.75,-0.4,1.0,119.21,2.0,2.0,12.81,2.0,2.04,0.81,0.0,1.0,2.31,0.19,0.0,1.0,0.0,1
0.0,3.51,3.0,-0.88,-1.76,0.24,0.12,1.0,5.39,-9.53,1.42,-4.39,-16.67,1.37,0.0,-14.04,0.12,4.61,5.63,2.88,1.0,2.94,1.0,0.0,3.76,1.0,0
9.97,49.45,1.0,15.25,0.71,5.42,10.55,0.0,116.71,25.94,0.25,1.42,66.97,2.29,0.0,22.24,1.71,6.67,2.29,2.58,3.0,2.55,0.93,0.71,0.29,1.0,1
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.0,8.49,15.49,0.55,1.67,63.12,1.0,0.0,16.51,1.84,5.7,1.84,13.53,13.53,4.68,0.8,0.0,2.16,1.84,0
0.19,1.0,-0.63,3.0,-0.81,0.0,3.19,0.81,6.0,10.44,0.66,-2.26,97.79,2.19,4.44,13.37,1.0,4.78,0.81,0.0,1.0,0.18,1.0,0.0,2.63,-2.44,0
-1.06,1.0,2.53,0.0,-1.06,-1.06,2.0,0.53,3.94,4.47,0.81,-1.12,19.23,2.59,0.0,4.0,2.0,4.63,0.0,0.53,1.0,0.38,1.53,0.0,5.53,0.47,0
