CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.8,5.57,0.0,0.0,1.2,0.41,0.8,2.2,1.89,0.8,69.23,1.41,0.0,1.02,1.8,1.5,0.8,0.8,1.0,0.59,0.2,0.0,1.0,1.59,0
0.4,0.0,1.0,0.0,2.0,2.6,1.0,0.0,1.2,5.8,0.54,0.6,12.58,1.6,0.0,1.2,1.0,1.74,0.4,1.4,1.4,1.73,0.0,0.0,1.8,0.4,0
7.4,0.0,6.09,0.0,0.0,5.85,1.0,0.46,2.31,1.46,0.43,1.93,34.7,1.54,0.0,6.99,1.0,2.8,1.54,8.52,1.0,0.64,0.0,0.0,1.54,1.39,0
0.0,0.61,1.0,0.0,0.0,0.39,1.0,0.39,4.89,1.0,1.24,0.0,0.0,2.17,0.0,0.0,1.0,11.25,5.89,2.0,1.0,0.0,0.0,0.0,4.83,0.0,0
0.0,1.95,1.02,0.0,0.0,1.14,1.98,0.02,7.93,22.55,0.46,0.0,82.35,2.98,6.83,5.88,1.0,6.11,1.02,0.05,1.0,0.77,1.0,0.0,1.0,0.02,1
3.04,0.0,1.0,5.73,0.0,0.04,1.96,3.87,15.46,9.87,0.41,0.0,89.78,1.09,4.78,13.13,1.96,4.13,0.0,1.0,1.0,0.88,0.04,0.0,2.0,1.0,0
0.0,0.0,1.0,7.18,0.0,3.35,1.0,0.0,3.27,9.49,0.98,0.35,53.55,1.35,0.0,5.16,1.65,4.01,2.0,5.86,1.0,0.12,0.33,0.0,2.65,2.61,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.82,2.0,1.35,0.0,9.7,1.39,0.0,3.82,1.61,2.62,2.43,2.61,1.0,0.45,0.39,0.0,1.0,0.39,0
0.0,0.5,1.5,0.0,0.0,3.99,1.0,0.0,1.01,1.51,2.41,0.0,16.62,1.51,0.99,2.0,0.5,1.67,1.0,1.0,1.0,0.7,0.5,0.0,2.0,1.0,0
0.37,0.0,1.0,0.0,0.0,1.0,1.18,0.0,2.1,2.91,0.61,2.0,12.07,2.18,0.0,6.28,1.18,2.2,1.82,2.0,1.0,0.35,0.09,0.0,1.18,0.55,0
0.84,0.48,1.0,6.2,1.68,0.48,2.16,0.0,0.0,5.16,0.47,0.0,83.18,2.68,1.59,10.41,2.0,3.35,0.16,1.0,1.0,1.65,0.84,0.0,1.48,1.0,1
3.81,0.0,1.0,3.39,0.0,3.0,1.0,0.0,3.48,9.43,0.67,0.0,57.65,1.0,0.0,2.52,1.24,6.77,2.76,1.0,1.0,1.0,0.88,0.0,3.76,2.48,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,3.34,7.8,17.61,1.29,0.0,59.31,1.66,0.78,9.46,1.0,4.58,1.0,0.44,1.0,0.9,0.78,0.0,2.0,2.34,0
1.0,0.43,1.0,0.0,0.57,4.85,1.43,0.0,3.83,2.7,0.81,2.0,25.99,1.0,0.0,4.43,1.0,3.78,0.43,1.0,1.0,1.47,0.21,0.0,4.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,9.88,0.4,0.0,35.01,2.88,0.0,11.75,1.88,1.62,0.12,1.12,1.0,0.36,0.12,0.0,1.37,0.88,0
0.0,0.0,1.0,1.09,6.0,1.64,2.64,1.0,4.0,14.92,0.39,0.0,57.76,2.55,0.0,7.28,1.55,3.94,1.91,2.36,1.0,0.53,0.27,0.0,2.64,2.18,0
14.67,0.0,1.98,11.74,4.91,4.07,3.93,8.8,36.36,41.12,0.37,0.0,99.85,1.98,4.89,30.32,1.98,7.16,0.02,0.02,1.0,1.2,0.98,0.0,3.93,6.85,1
0.69,0.69,1.31,0.0,0.0,4.74,1.69,0.0,7.11,5.31,0.7,1.37,55.65,1.31,0.0,3.74,1.0,5.38,1.0,1.31,1.0,1.13,0.34,0.0,3.37,2.06,0
0.0,0.0,1.0,0.0,0.49,4.4,1.0,0.0,1.51,3.51,1.31,0.49,41.75,1.51,0.0,2.97,1.0,2.29,1.46,1.0,1.0,0.55,0.0,0.0,2.0,0.49,0
12.69,0.0,4.38,6.92,0.85,0.77,1.0,0.85,9.77,7.31,0.16,0.0,84.15,1.15,0.0,3.46,1.85,3.95,1.0,1.0,1.0,1.35,0.0,0.0,1.31,0.15,0
1.59,1.47,1.0,0.0,0.0,0.94,2.0,0.0,5.12,9.0,0.67,0.0,48.91,2.53,0.0,10.48,1.0,2.41,0.0,1.0,1.0,0.63,0.77,0.0,2.0,1.0,1
0.0,0.0,1.0,1.7,1.0,5.16,2.7,0.57,4.97,5.84,1.05,0.43,54.55,1.0,0.0,3.43,1.57,3.16,1.87,1.0,1.0,0.91,0.0,0.0,1.43,0.43,0
0.0,0.0,1.46,0.0,0.0,3.25,2.07,1.0,6.07,12.57,0.45,0.0,58.68,2.0,0.0,5.28,1.54,3.54,0.93,0.93,1.0,0.84,0.54,0.0,1.0,1.07,0
0.0,0.0,1.0,0.0,0.31,3.17,1.0,0.0,1.0,5.07,0.75,0.31,10.24,1.69,0.0,6.76,1.0,2.86,1.62,1.0,1.0,1.13,0.0,0.0,3.38,1.69,0
3.03,0.0,2.0,2.9,4.83,3.64,3.32,0.97,3.97,17.83,0.3,4.39,29.65,2.68,1.93,15.13,2.0,4.01,0.32,1.0,1.0,1.89,1.0,0.0,1.32,2.61,1
0.04,0.0,1.04,0.31,0.0,0.0,1.0,1.91,2.91,2.96,0.63,0.04,61.19,2.91,0.0,0.0,1.04,2.37,0.04,0.04,1.0,0.44,0.0,0.0,3.87,0.09,0
0.0,0.54,1.0,0.0,0.0,0.54,1.54,0.0,0.54,5.32,0.71,0.46,17.82,2.08,0.0,4.0,2.0,3.27,2.3,4.22,4.68,0.58,0.73,0.0,1.0,0.54,0
1.0,3.52,1.0,0.0,0.5,2.49,2.01,0.0,4.02,7.53,0.66,0.99,39.21,1.5,0.0,5.01,1.5,1.61,0.0,0.5,1.0,1.11,0.0,0.0,3.5,2.5,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,0.0,1.1,2.63,4.05,0.0,5.85,0.37,0.63,2.46,0.73,2.31,2.1,1.73,1.0,0.59,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.39,1.61,1.22,0.0,3.0,0.53,0.0,0.0,2.22,0.0,3.83,1.39,1.55,0.0,0.39,1.0,0.81,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,2.23,1.0,0.0,1.0,2.18,0.81,1.82,5.78,1.82,0.0,4.82,1.0,2.29,2.18,1.82,1.0,0.11,0.0,0.0,1.18,0.18,0
4.69,1.15,1.43,4.69,1.28,1.85,2.85,3.84,18.23,27.26,0.37,0.0,90.24,2.57,4.44,15.38,1.43,5.85,0.57,0.0,1.0,0.98,0.57,0.0,1.0,0.43,1
0.44,0.0,1.44,3.05,0.0,0.0,1.0,0.0,0.44,1.44,2.97,0.44,37.89,0.44,7.34,1.13,0.87,3.55,3.26,1.0,1.0,0.26,0.0,0.0,1.0,0.87,0
0.0,0.0,1.45,0.0,0.0,2.55,1.0,0.0,1.45,3.0,1.06,0.0,51.11,3.0,0.0,5.29,1.0,3.25,2.1,2.1,1.0,1.4,1.0,0.0,2.55,0.45,0
0.0,0.0,1.41,0.0,0.0,2.0,1.0,0.0,4.19,11.35,0.61,0.0,70.76,2.0,0.0,4.57,1.0,1.99,0.41,1.41,1.0,0.86,0.0,0.0,1.41,1.19,0
0.0,0.0,1.0,1.41,0.41,2.18,1.41,0.0,2.41,14.78,0.76,0.0,70.1,2.41,1.23,13.55,1.0,5.42,0.59,1.18,1.0,0.28,1.0,0.0,1.59,2.41,0
0.0,0.0,1.0,0.68,0.0,3.05,1.0,0.0,2.74,4.37,0.77,0.0,43.76,1.68,0.0,2.0,1.32,3.85,1.37,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
0.57,0.0,1.57,3.99,0.0,0.0,1.0,0.0,3.15,2.0,1.8,0.57,71.12,1.0,0.0,0.0,1.57,3.1,0.57,1.43,1.0,0.94,0.0,0.0,1.0,1.14,0
0.0,0.0,1.07,0.0,0.0,0.14,1.93,0.93,2.93,5.79,0.72,0.0,71.99,1.14,0.0,1.07,1.93,1.36,0.07,0.07,1.0,0.47,1.0,0.0,4.79,1.0,0
2.26,0.0,1.0,0.0,0.0,0.42,1.58,1.58,1.68,4.68,0.38,0.0,35.65,3.0,0.0,9.61,1.0,1.29,0.0,0.42,1.0,0.5,1.0,0.0,1.42,0.42,0
0.0,0.12,1.0,1.88,0.94,1.0,2.0,0.0,3.3,25.82,0.56,0.0,88.64,3.0,3.24,21.98,1.0,10.49,0.06,0.0,1.0,0.24,1.0,0.0,1.0,2.82,1
0.0,0.53,1.0,0.0,2.47,9.04,1.71,5.29,2.89,6.07,0.91,0.0,64.25,2.0,0.0,7.29,1.18,5.72,2.47,1.64,1.0,1.96,1.0,0.0,2.0,4.29,0
0.0,0.0,1.0,0.59,0.41,6.23,1.0,0.0,2.18,6.54,1.17,0.41,50.72,1.59,0.0,5.18,1.0,2.55,1.82,1.0,1.0,0.64,0.0,0.0,2.59,1.0,0
4.23,0.0,2.0,4.84,1.15,1.15,2.15,3.46,12.92,15.15,0.43,0.0,69.22,2.62,0.38,11.38,1.38,3.83,0.62,1.23,1.0,1.42,0.41,0.0,2.23,1.62,1
6.03,0.0,2.61,3.21,0.4,0.0,1.0,0.4,4.42,4.01,0.97,0.0,35.35,1.6,0.0,2.4,1.4,2.05,0.4,1.6,1.0,0.59,0.6,0.0,1.0,0.6,0
1.84,0.16,1.0,0.0,0.0,4.33,1.16,0.0,3.14,5.84,0.37,2.84,82.76,2.67,0.0,13.37,1.0,4.05,0.16,1.84,1.0,0.88,0.5,0.0,4.84,2.16,1
2.13,0.0,1.0,0.28,0.72,3.72,1.0,0.0,0.85,2.97,0.81,1.44,14.08,1.0,0.0,3.72,1.0,3.14,0.85,1.0,1.0,1.5,0.28,0.0,4.0,2.0,0
0.0,0.0,1.79,0.0,0.0,5.55,1.41,1.0,5.41,7.31,0.56,0.0,57.03,2.0,0.0,2.65,1.21,6.3,1.59,1.59,1.0,1.29,1.0,0.0,1.0,1.21,0
0.0,0.0,1.53,0.0,0.0,2.93,1.0,0.93,1.07,3.47,0.57,0.93,17.59,2.53,0.0,2.0,1.0,2.18,0.53,0.53,1.0,1.1,1.0,0.0,1.53,0.53,1
0.0,0.0,1.0,3.44,1.15,4.44,1.0,0.0,0.85,3.28,0.97,2.29,26.26,1.43,0.85,0.43,1.0,6.44,5.58,2.72,3.29,0.82,0.57,0.0,2.28,2.29,0
0.93,2.32,1.0,0.0,0.0,1.0,1.46,1.39,8.95,5.93,0.61,0.0,50.2,2.0,1.54,1.93,1.0,3.68,0.54,1.0,1.0,0.75,0.0,0.0,2.61,0.0,0
0.81,0.0,1.56,1.63,0.0,0.0,1.0,0.0,4.44,5.25,0.39,0.0,68.94,2.19,0.0,5.07,1.0,2.4,0.37,1.56,1.0,1.0,0.81,0.0,1.0,0.0,0
0.0,0.0,-0.91,0.0,0.0,-22.92,2.0,1.0,35.47,3.14,0.18,-1.91,43.49,-1.86,1.91,0.05,1.05,-2.85,-2.86,-1.91,0.05,-1.89,0.05,0.0,4.05,-0.91,0
-0.55,0.85,1.0,1.0,2.0,3.85,1.0,1.0,0.85,11.9,0.64,2.0,83.0,2.0,5.95,0.8,2.0,6.28,2.85,5.15,1.0,2.07,0.0,0.0,1.15,0.15,0
0.0,2.81,1.0,1.87,0.0,1.87,2.87,2.0,2.06,3.0,1.77,0.0,153.69,2.06,9.37,-5.62,1.94,1.62,0.0,0.0,1.0,-0.5,0.0,0.0,4.0,-0.94,0
0.2,0.0,1.0,-5.62,0.0,5.62,2.0,2.8,3.21,4.61,-0.97,-0.8,-24.88,3.8,0.0,5.8,0.2,3.67,0.8,0.8,1.0,1.34,1.0,0.0,1.0,-1.61,0
1.0,0.0,1.0,-0.98,0.0,5.95,1.0,1.97,2.02,5.98,3.53,0.0,109.29,-0.97,42.3,2.02,1.0,12.03,-0.95,-5.89,0.02,-0.26,0.98,0.0,4.95,0.98,0
2.0,0.0,1.0,1.0,2.0,3.63,1.0,0.37,0.63,0.63,0.4,2.0,53.31,0.73,1.27,9.1,2.0,4.48,2.63,6.0,1.0,1.89,0.0,0.0,3.27,0.37,0
0.0,-1.64,1.0,0.82,0.0,1.64,0.18,0.0,-4.93,-16.24,3.23,0.0,-55.01,2.0,-5.75,-3.28,1.0,2.52,6.28,7.57,1.82,0.21,0.18,0.0,2.64,0.0,0
-7.01,-9.03,1.0,-0.89,-9.79,-0.78,2.11,-7.12,-16.93,-7.37,0.53,-0.89,13.0,1.11,-0.89,-18.04,2.0,-0.55,2.67,2.67,1.0,-0.17,-0.51,0.0,-0.56,-2.34,0
-0.1,1.65,1.0,-0.55,3.0,6.45,3.2,0.0,4.3,12.51,0.51,1.0,61.01,1.55,-3.3,6.2,1.0,2.79,1.0,2.45,1.0,1.06,0.55,0.0,1.0,1.0,1
-0.89,-5.24,1.0,0.0,0.0,10.46,-0.78,0.0,-7.13,-10.7,4.36,8.02,-69.53,0.0,2.0,0.22,-0.89,1.69,1.0,5.46,1.89,0.34,0.0,0.0,1.11,-1.67,0
1.0,0.0,2.72,1.0,0.0,9.31,1.0,0.72,2.87,3.44,-1.71,0.0,70.31,1.0,0.0,1.72,1.0,7.16,1.28,1.0,1.0,3.33,0.72,0.0,-0.44,0.0,0
3.08,0.77,1.0,3.31,0.0,3.77,2.54,0.0,8.15,5.85,-1.82,0.0,73.69,5.31,-10.0,11.23,1.77,4.66,1.15,8.0,2.0,1.92,0.77,0.0,3.77,1.54,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,6.84,15.57,-0.2,2.0,136.07,3.0,0.0,20.87,1.0,2.69,0.03,7.03,1.0,0.18,0.03,0.0,1.1,1.93,0
1.0,0.0,0.26,0.0,3.0,6.26,1.0,0.0,-0.47,4.06,3.31,1.0,54.41,1.0,0.0,3.26,1.0,4.11,2.47,3.0,1.0,0.45,0.0,0.0,1.74,1.74,0
0.77,0.0,1.0,0.0,0.77,3.06,1.0,-0.77,-3.06,-4.36,0.91,2.53,-48.2,0.23,0.0,4.0,2.0,4.02,5.0,8.0,9.0,1.74,1.0,0.0,2.53,1.53,0
-0.69,2.0,1.0,0.0,-3.46,-1.46,2.0,0.0,3.0,10.38,1.25,0.0,33.0,3.38,0.69,3.38,1.0,1.01,-0.69,0.31,0.31,-0.53,0.5,0.0,0.62,1.0,0
12.0,0.94,10.0,1.06,0.0,14.89,1.0,0.0,5.23,-3.71,3.32,0.0,25.68,0.11,1.89,1.0,0.06,1.03,1.06,1.0,1.0,1.39,0.0,0.0,1.94,0.94,0
3.86,0.0,1.0,1.0,-1.1,2.52,1.0,2.62,17.48,4.86,0.19,0.0,124.67,2.24,1.0,10.91,2.0,5.82,1.38,0.38,0.38,0.14,0.62,0.0,0.38,2.0,0
0.0,3.0,1.0,1.47,0.0,1.94,3.0,0.0,-1.06,2.82,1.88,0.0,101.59,1.53,10.0,3.06,2.0,2.84,2.06,2.06,1.0,0.77,0.53,0.0,4.0,0.47,0
3.81,0.0,1.0,3.62,0.0,4.0,1.6,1.21,9.84,10.22,0.23,3.0,105.09,1.79,3.02,22.84,1.6,4.61,0.0,2.6,1.0,1.08,0.5,0.0,3.79,2.6,1
1.7,7.0,1.0,0.0,3.51,3.81,3.0,-1.4,5.89,9.09,0.53,0.0,22.53,2.0,-0.7,6.0,1.3,-4.4,0.0,0.7,1.7,1.55,-0.7,0.0,3.7,1.6,0
0.0,0.0,1.0,1.67,12.17,12.67,3.5,6.83,4.5,20.01,0.95,0.0,138.06,2.83,0.0,9.67,1.83,8.31,3.0,2.0,1.0,1.89,1.42,0.0,2.0,6.67,0
-9.1,0.0,-7.27,-0.83,3.0,-0.58,1.0,6.0,-7.1,5.83,1.44,1.65,-8.95,2.0,0.0,11.31,1.0,4.59,2.17,2.83,1.0,-0.84,1.0,0.0,2.0,4.17,0
0.79,0.0,1.0,0.0,0.0,6.0,2.58,2.0,0.21,10.11,1.98,1.58,60.0,1.79,43.0,16.81,1.0,14.4,2.0,1.0,1.0,0.62,1.79,0.0,6.79,3.37,1
3.2,-4.63,1.0,3.0,0.0,0.2,2.2,0.8,3.98,-0.43,0.42,0.0,72.59,2.2,0.0,9.98,1.0,3.55,0.0,1.0,1.0,1.03,1.8,0.0,3.61,0.39,0
-1.92,6.0,1.0,0.0,0.0,0.04,0.04,0.0,-0.96,-4.79,4.73,-1.92,-15.33,0.08,12.0,-7.5,0.04,7.48,0.04,0.0,1.0,-0.5,-0.48,0.0,3.04,-2.88,0
4.0,-0.77,2.0,0.0,0.0,3.0,3.0,0.0,-3.13,13.0,1.91,6.0,0.0,3.77,0.0,19.0,2.0,-1.86,-4.6,0.23,1.0,2.19,1.77,0.0,-2.83,1.0,1
-9.29,0.0,-5.43,0.0,0.0,-3.86,1.0,-0.64,0.07,6.64,1.01,-1.93,29.98,4.29,0.0,3.29,1.0,0.81,1.0,1.0,1.0,0.46,0.64,0.0,1.64,-1.29,0
-1.8,0.0,0.1,0.0,0.0,-8.01,1.0,1.8,4.7,4.9,1.29,-5.4,104.05,2.0,0.0,-11.51,1.0,-0.67,-1.8,0.1,1.0,-0.47,-0.9,0.0,3.8,0.0,0
0.53,1.58,2.05,0.0,-0.53,2.47,1.0,0.53,-2.16,1.95,0.1,0.0,32.84,3.53,0.0,9.58,1.0,6.37,4.05,3.0,1.0,1.91,1.53,0.0,5.11,0.0,0
1.51,0.0,1.0,3.02,0.0,-3.54,1.5,0.0,4.02,-0.05,-0.08,0.0,7.06,2.0,2.02,9.01,1.5,1.96,0.5,1.5,1.0,1.5,-0.5,0.0,4.0,0.99,0
15.0,0.0,1.04,12.0,5.0,-18.93,5.91,9.96,41.78,58.24,0.05,-1.91,126.76,1.04,5.0,38.64,2.96,5.15,-2.87,-1.91,1.0,-0.89,1.0,0.0,3.04,7.0,1
-1.86,0.0,0.0,0.93,-1.86,4.65,-0.86,0.0,35.07,0.93,0.74,-0.93,3.72,-0.93,2.0,-15.8,-0.93,-0.11,0.93,0.0,0.0,0.42,-0.46,0.0,-0.86,-1.86,0
4.0,0.0,1.34,0.0,0.0,3.0,3.0,-0.66,-0.31,12.34,3.52,6.0,-37.11,1.67,0.66,19.0,1.34,-0.9,-0.66,0.34,1.0,1.48,0.34,0.0,1.0,0.34,1
1.0,0.93,1.0,0.0,5.0,4.07,2.86,0.93,5.59,15.18,0.53,0.0,65.2,1.0,0.0,0.93,1.93,1.36,0.07,1.07,2.0,1.11,0.0,0.0,1.14,1.0,0
3.0,0.0,1.0,0.0,0.0,-2.15,2.07,0.54,5.76,17.66,-1.91,0.0,104.72,3.07,-1.07,20.29,2.07,2.68,-0.54,2.0,1.0,0.41,0.54,0.0,1.46,1.07,1
-0.75,0.75,0.25,0.72,2.0,7.0,2.51,0.75,4.52,14.06,-0.41,3.25,3.19,1.75,0.0,6.78,1.0,8.95,8.25,3.25,5.0,0.86,1.0,0.0,1.75,4.0,0
15.0,0.0,2.0,12.0,5.0,4.73,4.0,8.27,37.73,42.0,3.01,0.0,136.29,0.55,5.0,28.1,2.0,8.01,1.45,0.0,1.0,-0.1,1.0,0.0,4.73,7.73,1
16.0,0.0,12.0,-1.6,-0.8,8.0,0.2,1.0,3.4,-17.19,0.33,4.6,3.83,0.2,-2.4,-14.39,1.0,-3.28,2.6,2.6,1.0,1.22,-0.8,0.0,1.0,0.6,0
0.0,0.0,2.95,0.0,0.0,0.0,1.0,0.0,37.97,0.98,-3.17,0.0,24.59,0.98,2.0,0.98,0.0,1.48,0.0,2.95,0.0,1.48,0.0,0.0,1.0,0.0,0
3.12,-1.56,1.0,2.78,6.0,1.44,4.0,1.0,11.24,32.0,-0.68,0.0,63.51,3.56,-5.8,20.36,1.22,10.23,-0.78,1.0,1.0,1.43,1.28,0.0,4.44,3.78,1
3.0,0.0,1.0,6.0,0.0,-2.57,2.0,2.28,16.86,8.28,0.8,0.0,90.0,1.0,5.0,15.57,2.0,4.24,1.72,2.72,1.0,0.26,-0.86,0.0,2.0,1.0,0
0.0,0.0,1.89,0.0,0.0,8.21,1.0,0.0,2.89,0.45,0.89,0.0,43.79,2.0,0.0,-0.66,1.0,3.65,1.77,1.89,1.0,2.0,1.0,0.0,0.11,0.0,0
0.0,-2.4,-0.6,0.0,0.0,0.6,1.0,-0.8,1.8,6.0,3.4,0.0,28.81,1.2,1.0,2.0,1.0,0.13,1.2,2.0,1.0,-1.28,-0.8,0.0,-1.4,0.0,0
0.0,0.0,1.0,0.0,1.0,3.87,1.0,1.18,2.77,3.0,-1.7,1.0,68.39,2.77,-0.59,3.41,1.59,4.3,2.41,0.41,1.0,0.56,0.0,0.0,3.77,1.0,0
-4.75,0.0,1.48,9.0,13.43,5.0,2.43,-1.7,-8.1,18.07,1.09,1.0,82.6,1.48,5.48,-7.1,2.0,5.63,2.04,1.52,1.0,0.67,1.26,0.0,3.04,7.57,0
7.69,-1.03,3.05,4.1,0.51,1.0,1.0,0.51,5.64,6.59,-1.13,0.0,45.11,1.51,-1.03,3.03,3.03,4.9,0.51,1.51,1.0,1.96,0.0,0.0,0.49,0.0,0
2.88,0.0,1.94,1.0,0.0,11.41,6.0,1.0,14.0,13.94,0.43,4.71,73.0,4.88,0.0,29.35,1.06,2.96,-2.82,-5.59,-6.53,1.47,0.0,0.0,2.94,0.0,0
2.0,0.0,1.0,-1.9,-10.43,1.15,0.05,0.0,4.85,2.21,0.22,3.0,59.5,2.05,0.0,14.05,1.0,1.01,-0.95,1.05,1.0,0.07,0.97,0.0,2.15,0.1,0
0.12,0.0,1.94,1.0,2.0,8.64,0.06,1.94,-1.88,-2.82,0.88,0.12,56.59,1.06,0.0,0.65,1.06,7.37,2.94,6.0,1.0,1.48,0.47,0.0,1.06,-0.88,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,2.0,3.0,3.76,0.4,0.0,72.88,2.24,0.0,0.0,1.0,1.77,-0.76,0.0,1.0,0.25,0.0,0.0,3.24,-0.76,0
-0.75,-0.58,2.0,9.0,15.0,5.0,3.42,3.0,3.08,24.5,0.62,2.17,84.41,2.0,6.0,6.42,2.0,5.71,1.58,5.09,1.0,0.99,1.0,0.0,3.17,5.42,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,2.84,-0.92,1.08,1.92,0.0,9.21,3.08,39.61,3.08,1.0,13.98,2.84,2.0,1.0,1.92,0.92,0.0,5.69,0.92,0
0.0,1.03,1.0,0.0,0.0,1.49,1.0,0.0,0.97,1.43,2.23,0.0,29.41,0.97,0.0,2.0,0.49,-0.04,-0.51,0.49,1.0,0.87,1.0,0.0,-0.03,0.0,0
1.0,1.0,1.0,0.0,0.0,6.83,2.0,0.83,9.0,5.0,-0.08,2.0,61.0,2.65,0.0,5.0,1.0,15.96,-0.65,1.83,1.0,1.3,-0.33,0.0,5.65,3.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,1.0,0.65,2.41,1.35,6.75,2.67,-0.35,12.79,1.0,1.55,2.0,6.72,1.0,-0.39,0.67,0.0,1.0,0.0,1
-8.37,0.0,-1.79,-4.46,-0.56,0.0,1.0,-0.56,13.95,-2.91,3.51,0.0,-49.1,-0.56,14.12,0.33,-1.12,2.57,4.44,0.44,0.44,-0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,1.0,1.0,0.0,2.96,10.81,0.42,2.0,44.07,2.0,0.0,10.88,1.0,1.71,1.02,1.02,1.0,0.19,0.0,0.0,0.02,1.96,0
0.0,-1.99,1.0,0.0,0.0,0.0,0.0,2.0,-4.96,-9.91,1.74,0.0,-3.63,0.0,-5.97,-3.98,2.0,5.37,0.0,2.99,1.0,-0.08,1.0,0.0,2.0,4.0,0
1.77,7.0,1.77,5.42,0.0,1.0,3.0,0.0,8.77,14.0,1.39,0.77,145.37,1.23,0.0,3.68,2.77,1.86,0.0,-0.77,1.0,0.5,-0.77,0.0,0.68,4.55,0
2.0,0.0,1.48,0.0,0.52,10.0,1.0,-0.52,1.56,0.96,1.64,6.0,19.23,2.48,0.0,14.48,1.0,1.18,1.48,0.48,1.0,1.07,0.48,0.0,2.0,-0.52,1
0.0,2.59,1.0,0.0,1.0,8.0,4.45,1.72,7.03,11.62,-1.57,1.0,93.35,1.0,0.0,7.45,1.86,3.94,1.28,0.14,1.0,1.19,0.86,0.0,2.86,1.86,1
-0.77,2.0,2.0,6.95,2.0,4.32,1.0,0.0,0.0,8.18,1.46,1.0,2.32,2.23,0.0,-2.86,1.77,3.26,1.54,2.0,2.0,0.96,0.61,0.0,2.54,4.09,0
2.24,-5.35,0.24,6.0,0.0,-0.76,0.47,4.0,37.4,-0.7,0.11,0.0,30.38,-0.53,6.53,8.41,0.47,2.91,0.0,1.0,0.24,0.43,0.0,0.0,0.47,-1.29,0
0.0,1.06,1.0,2.0,2.06,7.0,1.0,5.0,0.94,0.47,0.93,1.53,44.43,3.0,1.0,19.47,1.0,4.96,0.47,1.53,1.53,0.8,1.0,0.0,1.47,1.0,1
9.0,18.0,1.0,-0.77,10.41,0.82,0.23,8.41,27.88,26.82,0.02,1.0,50.16,3.59,1.0,33.95,0.41,5.4,0.0,1.0,1.0,1.02,0.57,0.0,6.77,7.18,1
11.0,0.0,2.0,9.99,-2.57,2.49,2.99,9.0,34.53,30.47,0.23,0.51,87.35,1.49,1.0,29.52,2.0,5.28,0.0,0.0,1.0,1.42,-0.25,0.0,-0.01,1.0,0
8.76,0.0,1.0,10.71,2.92,-6.81,3.92,8.76,32.15,39.18,0.61,-5.84,174.34,2.03,2.97,14.65,1.97,1.82,-1.95,0.03,1.0,-0.2,-0.97,0.0,1.03,0.97,0
17.72,1.66,5.67,48.36,11.02,6.34,1.67,6.05,32.78,28.47,0.35,0.0,98.38,0.33,0.67,18.13,1.0,4.65,0.33,-0.67,1.0,0.79,0.46,0.0,0.33,0.67,1
0.0,0.0,1.0,7.79,0.0,-1.13,1.0,-1.42,3.83,13.79,-0.7,0.0,15.59,2.0,-30.46,8.0,1.71,-3.83,1.0,1.0,1.0,1.07,-0.35,0.0,1.87,4.13,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,-0.94,2.0,4.0,-0.11,0.94,50.0,0.13,0.0,14.17,1.0,-10.23,0.94,13.17,1.0,0.5,0.0,0.0,1.06,0.0,0
0.56,0.0,1.0,0.0,0.0,1.68,1.0,-0.12,3.44,2.88,-0.45,0.0,-14.5,2.56,-24.01,5.68,1.0,-3.42,1.88,4.56,1.0,0.07,-0.56,0.0,-1.79,-0.56,0
1.0,0.0,1.0,0.0,5.0,7.62,1.0,1.74,-1.74,3.13,0.34,1.74,-34.9,1.0,-1.74,0.87,1.0,1.33,0.13,1.13,2.0,2.16,0.87,0.0,0.38,1.0,0
2.0,1.56,1.0,-1.56,-8.6,3.22,-0.56,-0.78,1.22,-5.72,0.88,3.0,42.45,2.22,0.0,8.75,0.22,1.52,-0.78,2.0,1.0,0.71,0.5,0.0,3.44,-0.34,1
1.0,-0.95,1.0,-1.9,0.0,-0.95,1.05,2.0,2.84,5.84,-0.28,0.0,-63.52,3.95,-9.48,5.0,0.05,1.32,-0.95,0.0,1.0,1.0,1.47,0.0,-0.9,0.0,0
