CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,2.0,0.0,5.72,-1.43,-1.57,5.57,7.72,1.66,0.0,68.14,1.0,9.0,10.58,1.0,5.92,0.14,-0.86,1.0,0.47,-0.19,0.0,5.0,2.72,0
-0.9,0.0,1.0,0.0,0.0,4.49,1.0,0.0,0.0,2.0,-0.17,8.99,0.0,1.0,0.0,9.89,2.0,1.9,1.9,9.99,1.0,1.6,0.45,0.0,0.1,0.9,0
4.0,2.72,1.91,2.0,13.63,6.0,12.0,0.0,-18.57,22.91,1.06,1.91,95.0,1.91,-1.81,8.63,2.91,5.3,0.91,3.72,1.91,1.68,0.0,0.0,3.81,1.91,0
-4.79,-1.6,0.2,-5.59,-3.19,0.4,-1.4,0.0,-5.79,-1.19,2.02,0.0,-9.56,0.2,0.0,0.21,2.8,3.27,4.0,3.0,1.0,0.11,0.0,0.0,0.2,-1.6,0
3.49,0.87,1.0,3.62,0.0,3.87,2.74,0.0,10.1,5.62,-0.02,1.0,111.39,2.87,0.0,19.34,1.0,4.54,1.0,1.0,1.0,1.05,0.87,0.0,1.13,1.74,1
4.61,0.0,1.0,8.44,1.0,3.0,2.0,4.03,12.81,14.39,0.42,-0.81,145.46,1.0,2.42,7.44,1.0,7.66,2.61,1.0,-0.61,-0.94,0.6,0.0,0.19,0.81,0
1.0,-0.58,3.0,0.0,0.0,2.11,1.0,0.58,3.0,7.16,-1.12,0.0,33.0,3.74,-1.16,2.16,1.58,2.91,0.42,2.58,1.0,2.94,-0.58,0.0,1.58,1.0,0
5.56,1.28,1.0,2.64,2.28,2.36,3.28,0.64,12.64,13.44,-0.07,0.0,89.8,1.64,0.0,6.12,1.0,4.83,1.64,1.0,1.0,1.18,1.0,0.0,0.36,0.0,0
3.73,0.0,1.0,0.0,0.91,0.0,1.0,-0.91,5.09,23.02,-0.45,2.73,142.84,1.91,0.0,12.75,2.0,3.98,-0.91,-1.73,1.0,1.79,0.91,0.0,2.0,3.82,1
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.52,-0.52,-1.04,4.2,0.0,0.0,3.04,12.0,5.04,1.0,5.67,1.52,0.52,1.0,0.0,0.0,0.0,3.48,0.0,0
1.0,0.0,1.0,0.0,1.0,16.85,0.31,0.0,-2.07,-10.03,10.38,0.0,-24.81,-0.38,18.61,-2.07,0.31,6.85,8.27,0.31,1.0,0.46,0.69,0.0,2.0,0.69,0
0.59,0.0,2.18,-0.59,-0.59,2.36,1.0,1.0,1.77,3.95,1.69,0.0,-39.6,4.59,0.0,-0.55,1.0,1.42,0.41,-0.36,1.0,0.03,-0.59,0.0,2.0,0.59,0
12.58,2.0,5.0,2.58,1.0,1.42,1.0,1.16,6.58,14.74,-0.15,0.0,87.95,1.58,0.0,5.81,0.42,4.18,-0.16,1.0,1.0,1.72,1.58,0.0,2.0,3.0,0
-2.49,-1.25,1.0,-1.25,0.38,1.75,0.38,0.0,-3.85,-4.34,0.67,9.72,0.07,0.38,0.0,3.0,1.0,5.35,5.25,9.1,299.27,1.62,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,0.0,6.88,-0.63,-3.51,6.37,-30.94,2.96,2.0,61.0,3.63,-1.75,-4.64,0.12,10.11,1.0,1.88,1.0,1.3,-0.38,0.0,4.0,-0.51,0
-3.24,-1.94,2.0,0.0,0.0,0.7,0.35,0.65,-10.31,0.41,2.39,-0.65,-17.52,5.59,0.0,-6.42,1.0,-11.04,1.0,1.65,1.0,0.83,0.35,0.0,1.35,-0.94,0
0.0,-1.96,1.0,-7.84,-3.27,0.0,-0.31,0.35,-11.06,-7.06,0.69,0.0,18.1,3.65,0.0,-1.22,1.0,1.15,0.0,1.0,1.0,0.65,0.65,0.0,2.65,0.0,0
-0.69,1.37,1.69,1.37,-9.62,3.69,1.0,0.0,1.0,-7.31,1.17,0.0,88.67,3.0,0.0,7.31,1.0,1.94,3.69,3.0,1.69,2.25,1.0,0.0,3.0,2.06,0
3.1,-1.16,3.1,1.0,0.53,1.9,0.95,0.0,-1.36,15.26,0.66,-0.05,55.37,2.0,0.0,-13.25,0.47,1.22,0.0,1.0,1.0,1.47,1.13,0.0,-0.1,-0.53,0
3.0,-0.54,1.0,1.54,0.0,0.46,4.08,5.31,9.0,6.77,0.36,0.0,105.11,2.77,2.0,10.08,1.0,4.23,0.23,1.77,1.0,1.09,0.77,0.0,4.0,4.0,1
6.86,2.0,2.0,7.0,18.67,3.27,4.0,0.0,10.41,21.08,-0.21,0.0,58.19,2.0,0.0,2.55,0.14,5.84,-0.73,1.0,1.0,1.67,0.0,0.0,2.0,2.86,0
0.91,0.0,0.09,50.91,4.55,1.82,1.0,0.0,-0.91,1.91,0.68,0.0,60.0,0.18,0.0,16.0,1.0,6.42,2.91,5.0,1.0,-0.38,0.0,0.0,3.73,0.91,0
5.24,-5.18,0.38,2.38,-4.95,-0.24,-1.33,-0.62,7.38,-2.65,-0.05,0.0,57.07,3.0,0.0,16.47,0.38,4.15,0.0,1.62,1.0,0.84,0.69,0.0,0.76,-1.09,1
1.0,1.54,4.0,0.0,0.0,0.61,1.0,-0.77,1.0,4.0,2.57,1.23,0.0,-0.54,0.77,-1.16,-0.54,2.12,-1.08,-8.24,1.0,3.25,0.0,0.0,1.0,-0.77,0
6.43,0.39,1.0,-0.64,-5.46,1.61,1.18,-2.43,1.33,-10.98,0.07,2.43,21.03,3.0,-1.21,15.21,1.0,3.54,0.0,3.43,1.0,1.1,1.0,0.0,-1.64,2.0,1
0.0,0.0,1.0,0.86,0.0,5.72,1.0,0.14,2.59,-2.59,0.52,1.86,15.52,3.0,-2.59,5.0,1.0,1.65,3.0,10.0,24.0,3.95,0.0,0.0,-0.59,0.14,0
-0.79,0.79,0.21,-0.79,-0.79,-6.3,1.0,-0.79,1.21,5.15,0.46,1.21,21.06,-0.58,0.0,2.42,2.0,1.57,0.42,2.0,1.0,-1.18,0.0,0.0,1.79,-0.79,0
6.0,-3.05,7.61,2.0,0.0,9.39,1.0,0.0,3.78,7.11,0.08,0.0,60.0,2.61,0.0,1.61,1.0,4.94,1.78,1.78,1.0,2.52,0.61,0.0,-0.83,0.61,1
2.86,0.0,1.0,-1.91,-0.95,-0.95,0.05,0.0,0.05,-11.97,0.19,1.91,-30.5,3.0,-1.86,-4.53,1.0,-2.65,1.0,3.86,1.0,0.48,0.0,0.0,7.91,-0.95,0
-6.89,-5.36,1.0,0.0,0.77,2.0,-0.53,-0.77,-5.42,-8.71,3.06,0.0,-46.74,0.23,0.0,-8.77,1.23,-0.8,4.0,3.0,1.0,0.6,-0.77,0.0,-1.3,-3.06,0
1.88,0.94,1.0,0.0,0.0,1.88,1.0,2.82,2.82,-3.58,0.73,0.0,1.88,3.94,1.88,7.58,0.06,2.22,0.94,2.0,1.0,0.66,1.0,0.0,2.88,1.88,0
-0.58,0.58,1.0,2.0,-0.58,3.42,3.16,1.0,4.75,11.24,-0.27,0.0,104.09,2.16,9.0,7.82,1.0,5.86,1.0,0.0,1.0,1.26,1.05,0.0,5.58,1.58,1
-2.55,0.0,1.0,0.0,0.0,1.7,1.0,0.0,-0.85,4.4,2.51,-1.7,-17.02,1.15,3.4,-2.51,1.0,2.02,2.85,3.3,1.0,0.47,0.0,0.0,-0.7,-1.7,0
5.43,1.0,-0.77,3.0,-0.89,-14.96,4.0,0.0,7.0,13.32,-0.68,5.55,75.0,4.77,2.0,13.77,1.0,3.78,0.0,2.66,1.0,0.14,1.89,0.0,0.11,0.89,1
23.5,1.0,3.94,0.0,-0.73,12.14,1.0,0.0,2.94,0.0,1.86,0.0,71.24,0.73,2.0,2.73,0.0,3.25,1.73,1.0,1.0,0.94,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.6,-0.6,2.79,0.4,3.0,4.38,4.81,0.89,-0.6,82.41,2.6,3.0,3.98,0.4,3.69,1.6,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
-2.29,19.86,2.0,0.18,6.36,4.46,6.36,1.18,0.54,25.46,3.6,0.0,36.71,2.0,2.46,6.25,2.0,4.12,0.18,0.18,1.0,-0.18,1.32,0.0,4.82,5.0,0
5.25,0.0,7.0,1.25,0.0,4.72,0.25,1.51,2.74,-13.33,-0.08,2.26,6.87,2.75,0.0,-0.51,1.0,3.13,3.75,3.75,1.0,1.79,0.75,0.0,0.25,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,1.0,24.51,0.22,2.0,18.76,4.88,0.0,4.81,0.06,3.82,2.06,3.0,1.0,0.41,0.59,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.76,1.99,0.0,0.0,1.95,0.0,-3.81,2.0,-0.75,-0.9,-2.81,1.0,0.72,0.0,0.0,1.0,0.0,0
7.54,-8.26,5.54,6.18,5.0,14.54,1.0,0.0,2.95,-0.77,-1.68,3.0,113.89,1.0,-1.77,7.0,1.0,5.91,3.18,2.77,1.0,3.74,-0.59,0.0,2.41,2.0,0
1.0,1.0,1.77,3.77,0.0,-0.55,4.0,-0.77,7.77,9.55,0.22,2.0,113.67,3.0,2.0,9.68,1.0,4.1,0.77,0.0,1.0,0.24,1.52,0.0,1.77,1.55,1
1.0,0.0,3.44,-0.56,0.56,6.0,1.0,0.0,0.44,2.32,0.17,10.39,-27.95,-0.12,0.0,7.8,1.0,4.78,2.56,7.71,268.79,3.53,0.19,0.0,-0.12,-1.12,0
0.7,0.0,1.7,2.09,2.79,5.57,0.3,1.0,-3.36,-3.44,0.33,4.09,38.52,2.0,0.0,8.18,1.0,5.09,0.7,0.0,1.0,2.08,-0.7,0.0,2.39,2.39,0
-2.33,6.84,1.0,-1.16,-1.16,14.8,0.42,1.0,8.6,-4.73,6.86,0.42,28.54,1.42,15.71,3.51,2.0,10.49,8.98,0.42,1.0,0.24,1.0,0.0,5.33,3.58,0
0.0,3.0,1.0,0.0,-0.65,0.0,6.95,5.25,8.95,37.65,0.31,-9.75,70.0,2.65,1.3,7.25,2.65,2.17,-0.65,-8.45,-310.32,-0.62,1.0,0.0,3.95,3.6,0
0.0,0.0,2.86,-0.86,-0.86,2.86,1.0,0.0,4.72,10.72,0.63,0.0,-32.75,3.72,0.0,3.69,1.0,3.95,0.14,-3.31,1.0,1.82,0.0,0.0,6.86,1.86,0
0.95,-0.95,1.0,4.75,1.9,0.0,1.0,1.0,-2.75,1.25,-0.2,5.7,59.6,3.0,0.0,17.3,1.0,3.64,1.9,3.85,2.9,2.9,0.0,0.0,2.95,1.9,0
4.0,5.3,1.0,1.0,2.0,1.0,2.34,1.0,4.98,-3.62,0.11,0.0,93.68,1.34,0.0,9.98,1.0,4.95,3.32,1.66,1.0,2.13,-0.66,0.0,1.66,0.0,0
-8.22,0.0,1.0,0.0,-1.64,-3.29,1.0,0.0,0.82,-17.72,2.44,-2.47,0.0,1.0,0.0,-24.65,2.0,1.01,2.64,1.0,1.0,0.85,-0.62,0.0,-3.11,-4.93,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.82,5.0,5.37,-0.32,2.82,42.0,2.82,0.0,6.45,1.0,6.29,2.45,6.54,19.8,4.47,0.0,0.0,1.82,1.0,0
0.67,0.67,10.67,2.33,1.0,-1.34,1.0,0.0,-0.67,5.7,-0.16,5.0,3.36,1.0,0.0,-10.08,1.0,5.09,6.0,1.33,22.0,2.15,1.5,0.0,1.67,0.66,0
0.0,0.0,1.0,1.9,6.7,8.85,3.85,0.0,4.75,30.47,-0.79,10.0,78.92,-0.9,1.9,18.61,1.95,8.12,0.05,10.05,1.0,2.0,0.98,0.0,4.8,3.85,1
2.25,2.69,0.44,-0.56,-0.56,-3.38,3.56,-0.56,10.32,11.69,-0.11,0.0,56.19,1.87,0.0,16.19,1.0,13.77,-1.13,1.0,1.0,0.71,1.23,0.0,4.69,2.13,1
0.0,0.98,2.0,0.0,0.0,0.0,2.97,-0.98,3.95,13.86,-0.73,0.0,49.24,0.02,0.0,7.89,2.0,2.12,0.02,0.02,1.0,1.68,0.66,0.0,2.98,0.98,0
10.0,7.0,1.0,0.0,0.0,-0.26,3.0,1.0,10.37,11.21,-0.07,0.0,58.6,2.0,-2.53,17.37,2.0,4.77,-0.63,1.63,1.0,1.28,0.37,0.0,5.0,4.63,1
10.17,0.0,12.0,4.65,3.31,18.48,3.48,0.83,15.13,26.62,0.47,-3.31,154.59,2.83,1.65,9.26,1.83,10.11,2.17,0.17,1.0,1.74,0.41,0.0,3.48,2.48,0
7.34,0.0,5.34,5.0,-1.12,14.89,-0.67,-0.56,0.56,-11.79,0.53,3.0,61.43,0.44,0.0,1.99,0.44,5.59,3.11,2.11,1.0,3.11,-0.28,0.0,1.33,-0.22,0
-1.77,-0.88,1.0,-3.54,-6.96,-0.77,2.77,0.12,-1.08,-14.77,0.44,0.0,58.04,0.12,-1.77,-3.54,1.88,2.02,0.88,2.77,1.0,0.96,0.0,0.0,-4.31,-1.77,0
0.0,3.0,1.0,-0.61,-6.67,-1.82,-0.82,0.0,1.18,-12.35,0.44,0.0,15.42,1.0,0.0,9.61,0.39,2.0,1.0,1.61,1.0,0.9,0.3,0.0,0.18,-2.43,0
1.0,0.0,1.0,-1.0,-10.98,-2.0,-1.99,2.0,2.0,-12.96,0.16,0.0,21.11,2.0,0.0,8.99,0.0,1.82,1.0,3.0,1.0,1.13,0.5,0.0,-0.99,-3.99,0
1.38,0.0,1.0,4.14,6.21,4.38,1.69,2.76,7.52,22.24,1.89,0.0,66.89,1.0,1.38,0.0,2.0,4.77,1.0,0.31,1.0,0.22,0.23,0.0,3.76,0.69,0
3.92,0.0,5.27,1.31,0.0,8.53,1.0,0.0,5.61,6.39,0.17,0.0,71.38,2.65,0.0,8.0,0.35,6.3,2.31,2.31,1.0,3.26,0.0,0.0,5.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.88,1.0,0.0,4.15,32.15,-0.97,13.4,34.97,3.79,0.0,4.0,0.21,7.0,0.79,-2.15,3.36,1.61,0.62,0.0,2.21,0.79,1
0.0,1.46,1.0,2.0,11.0,1.54,4.0,0.27,4.0,22.54,2.72,0.0,90.0,0.8,1.46,7.8,1.27,3.74,1.0,-0.46,1.0,-0.79,0.5,0.0,4.0,4.0,0
2.0,0.0,1.0,0.0,1.03,0.0,0.49,0.0,6.0,9.0,0.1,1.03,93.0,2.51,0.0,4.63,0.49,1.39,0.0,1.0,1.0,0.79,0.26,0.0,2.0,1.54,1
-2.28,0.0,1.0,1.1,9.1,0.62,12.0,-0.9,-3.97,17.51,0.39,4.59,21.43,1.0,0.0,8.59,2.0,-1.2,0.0,10.87,1.0,-0.1,0.9,0.0,2.9,-1.69,0
1.0,0.0,-0.93,1.0,0.0,0.0,1.0,-16.1,23.96,4.71,0.69,0.0,39.65,1.36,-9.02,4.36,0.36,-11.05,0.0,0.36,0.36,0.3,0.0,0.0,2.64,2.0,0
-1.96,4.35,1.0,0.0,0.0,0.69,1.0,-1.96,1.11,0.0,1.24,0.0,12.89,1.65,-1.31,-1.27,1.0,1.64,2.35,3.0,1.0,-0.07,0.0,0.0,2.04,-1.62,0
35.09,0.0,6.4,2.79,2.09,10.79,1.0,0.0,4.0,1.0,-0.03,-0.7,127.01,0.6,0.0,1.0,1.0,6.2,1.0,-6.68,1.0,4.18,-0.7,0.0,3.4,0.0,0
0.0,3.0,1.0,0.0,0.79,6.0,1.79,0.0,-3.14,0.0,6.55,-14.92,-14.92,-0.79,2.0,-0.79,0.79,-4.18,-1.36,0.0,-4.5,-2.92,0.0,0.0,2.79,-1.57,0
-6.97,-0.87,1.0,-0.87,0.0,0.87,0.13,3.61,-2.61,-7.71,1.39,1.0,-19.16,2.0,4.61,0.0,0.13,3.22,3.87,1.87,1.0,-0.06,-0.65,0.0,2.87,3.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,1.0,1.0,6.75,1.23,0.0,28.0,1.25,3.0,10.99,1.75,4.26,1.0,0.25,1.0,1.54,-0.75,0.0,5.75,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,7.73,1.23,0.0,62.0,1.0,0.0,0.58,1.0,3.48,1.0,0.42,1.0,0.0,-0.58,0.0,3.0,0.0,0
1.97,2.97,1.0,1.0,0.0,9.85,2.97,0.0,12.82,12.92,0.77,1.0,93.09,2.0,0.0,2.97,0.03,7.55,-0.97,0.03,1.0,3.08,1.49,0.0,4.92,2.92,1
-2.64,-0.88,1.0,1.76,0.0,4.76,1.88,-1.76,-3.28,5.0,2.31,0.0,42.64,0.12,6.16,-4.4,2.0,3.89,1.0,0.12,1.0,0.34,0.59,0.0,1.88,-2.64,0
2.13,0.0,2.42,3.84,2.13,7.27,1.0,-1.42,1.87,0.16,0.59,3.84,29.64,2.0,-2.13,10.84,0.29,4.29,1.0,1.0,1.0,1.35,0.0,0.0,4.84,0.71,0
1.0,0.96,3.0,0.0,-0.91,21.96,1.0,0.0,4.78,2.91,1.91,-1.91,59.22,-0.91,0.0,-3.37,1.0,4.0,0.96,1.0,1.0,0.54,-0.48,0.0,2.96,-1.87,0
-0.69,1.0,1.0,33.11,3.45,3.76,2.0,-3.45,0.31,10.07,0.93,0.0,42.66,1.62,-2.07,6.07,2.0,2.69,-0.69,1.0,1.0,0.06,1.34,0.0,3.76,0.69,0
11.0,6.02,2.0,27.0,9.0,3.25,0.25,0.0,16.26,3.97,0.16,0.0,85.97,-0.51,0.0,-2.02,0.25,5.78,1.0,0.0,1.0,0.77,-0.09,0.0,3.51,0.0,0
11.0,0.0,12.0,3.0,0.0,10.14,1.0,0.0,11.73,20.78,-2.54,0.0,100.65,4.2,-0.73,3.2,1.73,5.63,3.0,1.0,1.0,3.76,0.46,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,4.0,4.0,3.0,42.0,2.54,0.0,0.0,0.01,3.0,12.99,2.0,0.79,1.0,0.0,1.0,0.0,1.0,0.0,2.01,4.0,0
0.0,0.0,1.0,2.0,0.0,0.0,6.76,2.24,4.52,15.35,-0.13,0.0,86.07,2.76,-2.28,2.21,2.76,2.05,0.24,2.0,1.0,1.04,1.0,0.0,1.0,-0.76,1
-4.98,-0.66,0.17,-5.81,-3.32,2.85,-1.49,0.0,-10.78,-2.49,4.13,0.0,-59.72,0.83,2.0,-1.32,0.0,-2.28,0.17,1.0,1.0,-1.02,1.0,0.0,0.17,-1.66,0
0.7,0.7,1.0,0.0,1.4,2.81,1.0,0.0,2.0,2.0,0.38,1.3,25.0,1.7,0.0,11.02,2.0,2.5,2.0,2.0,1.0,0.18,0.35,0.0,1.0,3.51,0
-2.58,0.86,1.0,-1.72,-6.88,2.28,-8.46,1.0,-4.3,-17.2,0.19,1.86,-81.68,4.72,0.0,12.74,0.14,2.93,3.0,10.0,24.0,5.32,0.43,0.0,2.0,4.44,1
-0.8,0.0,0.2,-0.8,0.0,-3.19,1.0,1.0,5.6,7.99,0.01,0.8,-16.89,2.8,0.0,4.8,1.0,0.95,1.4,4.0,1.0,-0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.67,2.0,0.0,0.67,-9.73,0.42,2.67,0.67,0.33,0.0,1.66,2.0,0.83,0.0,1.0,1.0,0.87,-0.42,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,-0.99,0.0,0.01,2.06,4.97,0.0,4.99,0.0,4.99,1.0,0.75,1.0,13.94,1.0,-0.5,0.0,0.0,3.99,0.99,0
-2.87,1.62,1.0,8.0,0.0,-0.81,1.81,5.0,4.43,0.19,0.47,-3.24,115.0,1.38,3.0,1.89,1.81,5.56,4.62,-1.43,1.0,1.61,-0.31,0.0,1.0,-0.62,0
5.78,0.0,0.06,9.89,9.44,5.66,11.38,5.0,5.78,17.04,0.37,0.94,174.66,3.0,3.0,13.78,1.0,6.99,2.06,1.0,1.0,0.7,0.5,0.0,1.0,1.94,1
0.0,-0.93,1.0,0.0,0.0,2.78,1.0,2.0,-6.26,-6.11,4.52,0.0,-6.24,0.07,5.78,3.0,0.15,-1.96,0.0,1.0,1.0,0.87,0.0,0.0,2.85,-0.93,0
4.62,0.0,1.0,1.81,9.06,5.44,10.96,-0.91,6.91,29.31,0.79,0.91,138.85,0.09,0.0,0.91,2.91,1.69,-2.72,-1.72,1.0,1.07,0.0,0.0,1.91,1.91,0
-2.6,-1.8,1.9,-1.8,15.2,-0.9,0.1,0.0,-5.41,10.59,0.35,-0.9,-38.74,1.0,0.0,-1.7,1.0,6.03,2.9,3.0,1.0,0.56,0.0,0.0,1.0,2.8,0
0.0,-2.53,1.0,0.0,0.0,7.0,1.0,1.0,-1.68,0.84,0.82,1.0,-42.11,2.84,1.0,5.63,2.0,3.37,4.84,12.84,1.0,0.42,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,-6.35,0.0,-0.64,1.0,-3.18,0.0,3.0,2.11,0.0,-52.11,4.91,-2.54,-2.18,1.0,0.38,0.64,2.64,1.0,-0.85,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.94,2.82,1.0,0.0,2.88,8.88,0.63,0.94,49.78,1.06,2.0,1.88,1.0,7.17,4.76,2.0,1.0,1.06,0.94,0.0,0.12,1.94,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
-3.68,0.0,1.0,-0.53,-0.53,8.4,1.0,-0.53,-4.25,-0.63,5.86,-0.53,-43.06,0.95,14.18,3.42,1.0,6.59,8.3,1.47,1.0,1.07,0.53,0.0,2.58,-1.58,0
0.0,0.71,1.0,12.0,5.0,1.53,0.95,0.24,17.65,20.13,0.39,0.0,36.54,1.76,0.0,10.0,0.24,2.99,1.0,2.53,1.0,2.15,-0.76,0.0,1.0,-0.76,0
2.58,0.0,4.39,-1.23,-1.61,3.16,1.0,0.0,4.0,1.0,0.11,8.88,37.28,2.0,0.0,0.19,1.0,2.81,3.61,12.5,387.78,1.07,0.81,0.0,-2.23,-0.81,0
0.0,7.96,2.74,2.0,8.96,-0.49,5.47,1.49,-2.23,10.68,-0.06,-0.74,53.84,1.0,0.0,7.44,1.74,3.16,3.74,3.0,2.0,1.58,-0.37,0.0,2.49,7.72,0
0.0,-1.38,1.0,0.0,0.0,-0.38,2.38,3.46,0.0,35.89,2.54,0.0,-25.58,0.69,2.38,9.22,0.0,-0.02,-0.69,0.0,1.0,-1.19,0.69,0.0,3.07,4.77,0
4.53,0.0,0.41,0.59,0.0,-1.77,2.59,2.0,3.53,7.12,0.22,0.0,3.53,3.59,0.0,14.83,1.59,1.26,-1.18,0.0,1.0,0.09,1.0,0.0,1.0,1.18,0
3.56,0.0,1.89,3.67,-2.67,8.91,1.0,1.0,-0.78,-11.37,0.54,2.67,24.09,3.0,0.0,16.35,1.0,4.63,1.89,2.0,1.0,2.41,1.0,0.0,2.78,1.78,1
26.5,7.0,3.0,0.0,-0.5,5.0,2.5,1.0,13.0,13.0,0.17,-1.0,130.51,2.5,0.0,17.0,1.5,7.1,0.5,1.0,1.0,2.04,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,29.0,9.86,-2.75,20.0,1.17,24.74,3.08,1.0,13.27,11.0,-0.83,1.0,0.26,0.62,0.0,4.83,0.92,0
-1.87,0.0,1.0,0.38,14.8,1.38,1.19,0.0,7.13,21.68,0.11,0.0,18.56,0.19,0.0,-11.17,0.19,5.27,2.62,2.62,1.0,0.93,1.0,0.0,1.0,-0.81,0
8.0,8.0,1.0,1.46,0.0,6.0,3.0,-0.54,19.46,3.0,0.6,3.62,61.19,0.46,0.0,25.22,2.0,7.91,0.46,0.46,1.0,2.15,0.21,0.0,6.54,4.0,1
8.57,1.28,7.0,2.64,1.28,10.64,2.28,0.0,6.93,1.0,-0.0,-1.28,109.54,0.72,0.0,3.57,1.0,6.39,3.64,2.36,1.0,3.29,-0.64,0.0,-0.93,-0.64,0
0.0,0.0,1.54,-5.35,0.0,-0.54,2.0,-3.21,2.68,8.82,1.32,0.0,-21.42,2.0,-2.14,3.93,2.0,0.16,0.54,1.0,1.0,-0.06,0.54,0.0,1.46,1.07,0
7.34,0.38,1.0,3.81,8.09,4.76,2.14,4.57,1.9,37.66,0.79,1.86,36.16,2.24,1.9,29.57,1.38,7.32,0.0,0.62,1.0,0.73,0.62,0.0,7.14,4.86,1
0.0,0.0,0.42,0.0,0.0,2.0,1.0,3.46,1.15,-1.31,0.69,5.0,14.42,1.85,0.0,5.27,0.42,3.7,0.58,11.42,1.0,-0.32,1.0,0.0,3.58,1.0,0
-1.44,0.0,1.0,-4.77,0.0,3.72,1.0,-2.89,2.56,3.0,2.53,1.0,-15.33,3.44,-2.16,0.78,1.0,1.73,-0.44,1.72,1.0,-0.51,-0.36,0.0,4.16,-0.72,0
1.0,0.0,2.0,1.0,0.0,11.35,0.21,0.0,0.0,0.41,2.99,0.0,66.0,-0.59,0.79,-2.18,-0.59,3.4,2.0,1.0,1.0,1.86,0.0,0.0,0.21,0.0,0
10.96,4.96,1.0,1.24,0.0,6.72,2.24,0.0,11.17,7.62,0.17,4.0,33.5,3.0,0.0,27.51,1.0,6.8,-0.62,3.38,1.0,1.95,1.47,0.0,4.1,4.48,1
0.0,0.0,2.16,2.0,1.0,5.0,1.0,1.84,10.19,7.51,0.35,2.68,97.21,2.16,0.0,0.32,0.16,5.34,0.0,-0.68,1.0,1.69,0.0,0.0,2.16,3.84,0
-2.84,3.0,1.0,-1.42,-7.1,-2.84,-6.81,0.0,0.87,-11.08,0.77,-0.71,10.93,1.0,0.0,5.45,0.29,2.98,1.71,1.0,1.0,0.56,0.0,0.0,2.0,-0.71,0
-0.78,0.0,55.0,4.57,-0.57,60.14,1.78,0.78,2.35,4.92,0.98,-2.14,58.85,1.0,7.06,0.78,1.0,8.63,6.0,0.43,55.0,1.51,0.52,0.0,2.57,0.78,0
4.0,2.0,-0.75,3.75,11.65,4.63,4.63,-21.04,9.25,35.29,0.52,1.0,113.06,3.75,-14.03,13.89,1.88,-9.48,0.88,1.0,1.0,1.23,1.44,0.0,3.63,2.63,1
5.8,1.9,1.0,9.9,1.9,0.0,1.95,5.0,9.59,14.28,-0.4,0.95,150.47,3.95,3.0,10.95,0.05,5.27,-0.8,-0.9,1.0,1.13,1.45,0.0,1.0,1.0,1
0.0,0.0,1.93,0.0,0.0,0.93,1.0,2.87,1.2,3.07,0.76,-1.87,31.14,2.0,2.8,1.2,1.0,2.14,3.93,4.93,1.0,0.0,0.0,0.0,2.87,2.8,0
0.56,0.0,1.0,-0.56,-4.51,1.0,1.0,1.13,1.13,4.79,2.5,0.0,-23.7,0.56,1.0,10.9,0.0,1.52,0.56,1.13,1.0,0.43,0.56,0.0,1.0,2.0,0
-2.65,0.0,1.0,-1.76,-0.88,-2.65,0.12,0.88,-8.58,-11.23,1.38,0.88,-67.9,3.88,1.76,2.12,1.0,3.62,5.76,5.0,1.0,0.48,0.12,0.0,1.88,0.0,0
