CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.46,1.0,6.88,8.07,1.54,4.0,1.0,13.26,25.46,0.29,0.0,90.0,2.02,0.0,10.0,1.51,4.24,1.0,1.0,1.0,0.9,0.26,0.0,2.54,2.05,0
1.94,0.28,1.38,4.24,1.75,4.09,1.0,0.0,1.7,1.94,0.87,1.81,8.77,1.0,0.0,3.81,1.0,1.76,0.09,0.91,1.0,1.54,0.09,0.0,3.72,1.81,0
1.0,0.0,1.52,4.05,1.0,3.48,1.52,0.0,4.2,3.57,0.59,1.95,50.31,2.52,0.0,9.13,1.0,4.84,1.0,2.9,1.0,0.63,0.48,0.0,1.0,0.0,1
0.74,0.0,1.0,2.22,0.74,2.95,1.0,0.0,0.78,2.52,0.59,2.22,33.0,2.52,0.0,12.81,1.0,4.1,0.74,3.95,1.0,0.57,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.57,0.0,0.48,3.1,0.48,0.52,5.2,1.5,1.05,28.84,3.43,0.0,7.87,1.52,3.9,1.0,0.95,1.0,0.31,0.0,0.0,2.43,0.52,0
0.94,0.0,1.0,0.0,16.01,0.0,1.0,0.0,0.0,15.19,0.27,0.0,0.0,1.0,0.0,0.94,1.06,5.71,1.94,2.88,1.0,1.26,0.0,0.0,1.0,0.94,0
0.36,0.82,1.0,0.18,0.18,0.0,2.64,0.18,2.36,5.18,0.3,0.82,28.81,2.64,0.0,11.19,2.0,3.21,0.54,0.36,1.0,0.92,0.82,0.0,1.18,0.82,1
1.62,1.46,1.0,0.0,0.0,1.84,1.54,1.84,5.16,4.85,0.67,0.46,54.24,2.08,0.46,10.62,1.0,3.18,0.46,0.54,1.0,0.93,0.54,0.0,1.54,0.54,0
0.0,2.15,1.0,0.0,0.0,7.29,1.57,0.0,3.42,4.42,4.48,0.0,15.1,1.57,4.29,3.7,1.28,8.69,3.86,1.0,1.0,0.25,0.72,0.0,5.58,1.28,0
0.0,0.0,1.0,1.18,0.61,4.86,2.57,0.0,1.61,5.35,0.45,2.0,41.63,1.39,0.0,10.14,1.39,4.4,2.22,1.82,1.0,2.55,0.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.41,0.0,0.81,3.0,3.95,0.0,0.0,0.41,0.59,2.22,0.81,2.55,1.81,1.41,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,10.45,1.0,0.51,0.25,3.24,1.25,0.0,0.76,9.58,3.22,0.0,22.57,2.25,3.0,6.58,1.0,5.88,0.75,0.0,1.0,0.05,1.0,0.0,1.75,0.76,0
0.21,0.64,1.42,0.0,0.0,3.64,2.58,0.21,9.88,10.24,0.44,0.0,48.12,2.79,0.0,10.88,1.79,5.52,1.42,1.0,1.0,1.06,0.21,0.0,2.64,1.58,1
0.0,2.06,1.0,8.22,3.43,2.2,3.06,0.69,15.76,19.44,1.92,0.0,61.66,0.69,0.31,7.17,0.69,2.98,1.0,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
2.68,0.0,2.14,0.46,6.95,3.37,3.32,0.0,0.91,7.95,0.29,0.0,16.42,1.23,0.0,5.63,1.77,6.12,0.46,1.23,1.0,1.38,0.39,0.0,1.0,0.77,0
0.38,0.0,1.0,10.78,0.38,0.76,1.0,1.24,2.0,10.56,0.27,0.0,81.87,2.62,0.0,13.04,1.0,2.93,1.0,1.76,1.0,0.48,0.62,0.0,1.0,1.24,1
3.1,0.0,1.2,0.07,6.77,6.13,1.0,0.0,0.16,3.9,0.74,0.0,2.34,1.03,0.0,7.77,1.0,5.29,2.03,2.03,1.0,1.92,0.0,0.0,1.97,0.97,0
0.86,8.62,1.43,1.72,0.0,1.29,1.0,0.0,7.31,5.72,0.58,0.0,49.8,2.71,0.0,2.72,1.0,5.03,0.43,1.0,1.0,0.88,1.0,0.0,1.43,1.72,1
4.93,0.0,1.0,10.95,0.44,0.88,2.12,0.56,8.74,10.62,0.3,0.0,83.45,2.0,0.0,6.12,1.56,3.23,1.0,2.44,1.0,0.9,0.0,0.0,2.12,0.56,0
3.74,0.0,1.93,0.26,0.13,2.13,1.0,0.13,3.8,6.8,0.49,0.0,65.16,2.0,0.0,1.87,1.0,3.2,0.0,1.0,1.0,1.37,0.07,0.0,1.0,0.07,0
0.77,0.26,1.0,2.55,4.59,1.53,1.77,3.06,2.02,15.52,0.94,0.74,24.23,1.74,1.28,9.85,1.26,5.29,1.49,1.49,1.0,0.06,0.1,0.0,3.04,0.77,0
0.37,0.0,1.0,0.74,0.0,1.47,1.0,0.37,4.37,11.31,0.36,0.0,68.05,1.74,0.0,7.53,1.0,3.55,1.47,1.37,1.0,0.37,0.37,0.0,1.0,1.37,0
0.67,0.98,1.0,1.35,0.0,5.63,1.0,0.67,3.37,3.69,2.34,0.0,34.34,2.35,1.96,11.45,1.0,6.83,4.33,1.67,1.0,0.0,1.0,0.0,2.96,1.67,0
0.72,0.57,1.0,17.88,0.72,2.0,1.0,0.0,1.43,3.58,1.24,0.0,66.52,1.43,0.85,3.86,0.72,2.36,1.28,2.15,1.0,0.72,0.0,0.0,1.28,0.0,0
0.86,0.0,1.83,0.17,0.0,1.35,1.17,0.0,1.04,4.07,1.39,0.0,12.95,2.0,0.0,5.24,1.17,1.16,0.17,0.17,1.0,1.38,0.83,0.0,1.0,0.52,0
0.25,0.0,1.0,0.0,1.12,0.25,1.37,0.0,0.0,2.12,0.54,1.75,0.0,2.75,0.0,9.63,1.12,3.44,2.63,12.38,1.88,1.03,0.94,0.0,1.0,0.12,1
0.95,0.0,1.0,0.0,1.0,0.39,1.95,0.0,0.1,22.02,0.22,0.1,1.62,3.85,0.95,12.71,1.95,0.67,0.15,1.1,1.0,0.19,0.95,0.0,1.05,1.95,0
0.0,0.0,1.0,1.93,0.97,0.97,1.97,0.0,2.9,25.14,0.57,0.1,85.95,3.0,2.9,22.62,1.0,10.5,0.1,0.45,1.03,0.23,1.0,0.0,1.07,2.97,1
0.0,0.72,1.0,1.28,0.0,0.0,3.15,1.28,2.0,11.85,0.29,0.0,57.1,3.0,0.0,15.14,1.0,2.39,1.0,1.0,1.0,0.29,1.0,0.0,1.0,1.28,1
4.47,0.0,1.0,0.89,0.0,2.68,1.89,0.11,5.57,12.94,0.82,0.0,74.47,2.11,0.0,14.72,1.89,3.98,0.89,1.11,1.0,0.87,0.05,0.0,1.43,2.79,0
0.42,0.0,1.0,0.0,0.42,1.73,2.0,0.0,1.15,11.48,0.87,0.0,0.0,2.27,0.42,7.82,2.0,2.67,1.73,1.58,1.0,0.25,0.42,0.0,1.0,0.85,0
0.54,0.0,1.0,0.54,0.46,5.32,1.0,0.54,2.0,9.43,0.6,0.93,52.82,1.54,1.07,7.54,1.54,10.92,2.46,1.93,1.0,2.16,0.54,0.0,3.07,3.14,0
8.37,0.24,9.37,1.0,0.0,13.18,1.24,0.0,10.13,2.67,0.49,0.0,75.01,2.0,0.0,1.72,1.24,3.78,2.28,1.0,1.0,2.72,0.24,0.0,1.0,0.0,0
1.0,2.31,2.54,5.72,0.23,5.09,1.0,0.77,2.0,1.14,0.53,0.0,44.41,2.0,0.0,3.46,1.0,5.2,2.54,1.46,1.0,1.55,0.77,0.0,4.09,0.0,0
1.38,13.8,1.69,3.07,0.0,2.69,1.0,0.31,9.28,6.76,0.49,0.0,68.28,1.62,0.0,3.76,1.0,6.58,1.0,1.62,1.0,1.41,0.69,0.0,1.69,3.07,0
0.83,0.0,1.83,4.5,0.83,2.5,1.83,0.33,7.0,6.51,0.56,0.83,67.51,3.0,0.0,4.68,1.0,4.7,1.0,1.0,1.0,0.58,0.17,0.0,1.0,0.33,0
0.0,1.16,1.0,0.0,0.0,0.46,1.0,0.77,3.16,3.07,0.38,0.0,67.68,2.54,0.0,3.54,1.0,1.9,0.7,2.23,1.0,1.15,0.38,0.0,4.77,1.0,1
1.69,0.56,1.44,5.64,10.15,6.44,2.69,7.2,5.0,32.76,1.25,0.0,77.99,1.44,2.82,13.97,1.56,10.42,0.44,0.87,1.0,0.83,0.66,0.0,5.51,2.13,1
0.89,0.89,1.0,2.67,0.0,0.33,3.89,0.0,6.67,8.55,0.27,0.89,72.56,3.0,1.78,14.78,1.11,3.53,0.11,0.11,1.0,0.93,0.89,0.0,1.11,0.22,1
1.62,0.0,2.62,0.54,0.0,2.7,1.0,0.0,1.35,1.73,1.52,0.0,19.17,1.27,0.0,0.27,1.73,2.2,1.54,1.54,1.0,1.61,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.62,0.0,0.0,3.62,1.0,3.91,14.44,0.31,0.0,54.2,2.62,0.0,12.09,1.38,2.08,0.62,0.62,1.0,0.28,1.0,0.0,1.0,1.38,1
1.0,0.0,1.0,0.17,15.54,0.34,1.0,0.09,0.43,15.06,0.19,0.0,4.37,1.17,0.0,2.37,1.0,5.94,2.17,2.91,1.0,1.15,0.09,0.0,1.0,1.09,0
2.0,0.0,1.0,0.01,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.05,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.68,0.0,1.0,1.35,0.0,3.68,1.0,1.0,3.71,5.0,0.84,0.0,50.68,2.68,0.0,11.5,1.0,5.09,2.71,1.68,1.0,0.12,1.0,0.0,1.32,1.35,1
0.69,0.0,1.0,0.0,0.0,2.31,1.0,0.31,1.69,7.77,0.56,1.38,50.0,2.69,0.0,18.68,1.0,4.69,0.69,1.0,1.0,1.73,1.0,0.0,3.38,1.38,1
0.32,13.44,1.0,0.0,0.0,3.84,1.08,0.04,0.56,4.44,3.96,0.0,3.06,2.0,2.88,1.24,1.04,4.2,1.0,0.08,1.0,0.03,0.96,0.0,2.04,0.04,0
1.15,0.85,1.0,2.54,1.39,0.31,4.0,0.0,5.07,8.31,0.26,0.85,63.43,2.69,1.69,13.77,1.15,3.79,0.0,0.15,1.0,0.98,0.92,0.0,1.0,0.15,1
0.0,0.53,1.0,0.53,0.0,0.47,2.58,0.53,2.94,8.64,0.63,0.0,55.66,2.53,0.0,8.34,1.0,2.98,1.0,1.0,1.0,0.18,0.53,0.0,1.0,0.53,0
2.27,0.0,1.0,0.0,0.82,0.0,2.18,0.18,2.53,21.55,0.21,0.0,13.76,3.64,0.82,11.91,2.0,1.03,0.18,1.18,1.0,0.15,0.82,0.0,1.36,1.82,0
0.85,0.0,1.15,0.0,0.0,0.15,2.7,0.44,8.81,15.37,0.3,0.0,55.0,2.85,0.44,2.7,1.0,2.95,0.15,0.15,1.0,0.46,0.85,0.0,1.3,3.15,0
3.63,0.09,1.0,0.09,3.63,0.0,1.28,0.09,0.19,6.47,0.28,0.0,4.66,3.0,0.0,23.97,1.0,1.46,0.09,1.91,1.0,0.26,1.0,0.0,3.72,1.91,1
1.27,0.0,1.0,0.73,0.0,1.35,1.0,0.0,4.38,5.73,0.25,2.0,23.34,2.27,0.0,20.27,1.0,4.9,1.46,2.27,1.0,0.54,0.5,0.0,3.0,2.62,0
0.0,0.42,1.0,0.0,0.0,0.0,1.85,0.0,0.85,2.7,0.53,2.15,10.6,3.0,0.0,12.42,1.42,2.93,1.73,7.49,1.58,0.96,1.0,0.0,2.15,1.58,1
5.23,0.0,2.39,0.31,3.38,2.0,1.0,0.0,1.39,5.23,0.28,0.0,13.25,2.85,0.0,21.3,1.0,1.84,0.31,1.85,1.0,0.61,0.85,0.0,3.54,1.69,1
0.69,0.0,1.0,17.21,0.69,1.38,1.0,0.0,1.38,3.75,0.41,0.62,64.02,2.31,0.0,6.56,1.0,2.66,1.62,6.43,1.31,1.0,0.31,0.0,1.0,0.0,0
0.35,2.45,0.35,0.65,0.0,0.35,1.7,0.0,2.8,4.9,0.47,0.0,27.29,1.35,0.0,2.1,1.35,0.6,0.0,0.0,0.35,0.22,0.0,0.0,3.65,1.05,0
1.65,0.0,1.0,0.33,0.0,1.66,1.33,0.67,1.98,5.29,2.24,0.0,24.76,4.01,0.0,5.28,1.33,5.11,1.0,1.67,1.0,0.27,0.0,0.0,3.01,0.99,0
1.24,0.0,1.0,0.0,1.24,3.68,1.0,0.0,0.0,1.41,0.88,1.84,0.0,1.16,0.0,5.7,1.0,1.49,0.0,1.08,1.0,1.49,0.08,0.0,4.0,2.0,0
3.78,0.0,1.95,0.0,0.0,1.89,1.0,0.0,3.78,6.73,0.56,0.0,59.6,1.95,0.0,1.89,1.05,3.06,0.05,1.0,1.0,1.37,0.0,0.0,1.0,0.0,0
2.37,0.0,3.37,0.22,0.0,6.01,1.78,0.0,4.37,2.57,1.11,0.0,18.5,1.22,0.0,3.35,1.78,4.33,3.0,1.78,1.0,1.09,0.0,0.0,1.0,0.0,0
1.47,0.0,1.51,0.0,3.43,11.6,1.0,2.04,0.0,2.47,0.7,1.02,0.0,1.51,0.0,6.47,1.0,4.02,2.0,2.0,1.0,2.01,0.51,0.0,1.49,2.02,0
0.17,0.0,1.0,1.83,0.0,0.0,1.0,1.65,2.7,12.61,0.22,0.35,67.51,2.83,0.0,18.35,1.0,3.63,1.17,1.17,1.0,0.2,0.91,0.0,1.35,1.83,1
1.43,14.34,2.0,2.87,0.0,4.13,1.0,0.28,10.73,6.87,0.45,0.0,67.47,1.28,0.0,3.87,1.0,7.3,1.0,1.28,1.0,1.43,1.0,0.0,1.72,3.15,0
1.2,13.23,1.6,7.19,1.99,1.8,2.2,0.4,16.98,15.57,0.3,0.0,79.17,1.0,0.0,6.99,1.0,6.52,1.0,1.0,1.0,1.16,0.6,0.0,1.6,2.41,1
2.89,2.48,4.2,0.34,0.0,7.2,1.0,0.83,3.2,0.17,0.53,0.0,39.63,2.0,0.0,2.66,1.0,5.7,2.83,1.0,1.0,1.87,0.83,0.0,4.31,0.0,0
0.55,0.0,1.0,0.0,9.33,0.45,1.0,0.45,0.0,9.23,1.4,0.0,0.0,2.8,0.0,0.55,1.0,5.77,1.55,2.55,1.0,0.69,0.0,0.0,2.35,0.55,0
2.6,1.53,1.0,0.0,0.0,0.27,1.87,0.0,7.0,7.81,0.35,0.0,62.6,2.73,0.0,15.88,1.0,2.83,0.4,1.27,1.0,0.47,0.87,0.0,2.27,1.0,1
1.19,0.4,1.0,0.0,0.0,2.98,1.81,0.0,0.81,5.0,0.33,1.6,10.11,3.0,0.0,17.77,1.4,2.76,0.0,1.79,1.0,1.03,0.7,0.0,2.19,4.57,1
0.0,3.49,1.0,0.0,0.0,2.3,1.0,0.3,5.19,1.51,1.03,0.0,56.98,1.3,0.0,1.4,1.0,4.34,2.09,2.4,1.0,0.61,0.3,0.0,3.4,0.7,0
0.43,0.0,1.0,0.0,1.0,6.27,1.0,0.0,1.13,2.13,0.74,2.0,18.71,1.0,0.0,5.7,1.0,3.86,1.7,2.13,1.0,2.85,0.0,0.0,2.87,1.43,0
2.68,0.89,1.0,9.35,16.27,5.78,3.68,10.92,4.57,49.48,1.62,0.0,95.11,1.11,4.46,21.4,1.89,13.68,0.0,0.11,1.0,0.34,0.46,0.0,8.13,2.78,1
7.05,0.0,7.65,1.4,0.0,11.86,1.0,0.4,9.84,2.58,0.34,0.0,72.17,2.4,0.0,7.32,1.0,4.71,3.4,1.4,1.0,2.12,0.4,0.0,1.0,0.79,0
0.86,0.7,1.86,4.3,0.86,2.86,1.86,0.0,7.86,4.3,0.66,0.86,65.16,2.72,0.0,2.0,1.0,4.89,1.28,1.28,1.0,0.67,0.0,0.0,1.42,0.14,0
5.21,0.0,6.21,1.87,0.0,8.95,1.0,0.13,4.48,1.39,0.3,0.0,69.56,2.13,0.0,1.0,1.0,5.06,2.74,3.0,1.0,2.54,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,3.16,0.85,0.0,19.11,3.16,0.0,1.84,1.0,1.87,0.42,1.42,1.0,0.61,1.0,0.0,2.26,0.0,0
0.21,0.79,1.0,0.0,0.21,0.86,1.0,0.0,6.28,1.0,0.75,0.43,0.0,1.0,0.0,0.86,1.0,7.78,7.07,1.79,1.0,0.34,0.0,0.0,5.57,0.43,0
0.0,0.0,0.23,0.77,0.0,0.0,1.0,0.0,0.68,0.91,0.56,0.0,7.49,1.68,0.0,0.23,1.0,0.57,0.0,0.23,0.23,0.11,0.23,0.0,3.32,0.0,0
0.99,0.0,1.0,2.96,0.99,3.96,1.0,0.0,0.05,2.05,0.55,2.96,33.38,2.0,0.0,16.8,1.0,4.66,1.0,4.95,1.0,0.59,0.99,0.0,1.0,0.0,0
1.0,4.25,1.0,1.37,0.0,0.54,3.46,0.0,7.08,11.25,0.33,0.46,76.63,2.46,0.92,10.12,1.54,2.45,0.0,0.0,1.0,0.76,0.46,0.0,2.08,1.63,0
1.7,1.43,1.0,0.0,0.0,0.87,1.57,0.0,3.97,5.1,1.67,0.0,35.71,1.7,1.3,10.64,0.57,2.35,0.87,0.57,1.0,0.25,0.57,0.0,2.0,0.57,0
0.0,0.0,2.0,0.0,0.0,6.99,1.0,1.0,4.99,4.0,0.63,0.0,55.89,2.0,0.0,1.0,1.0,4.59,1.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.16,0.0,1.0,0.32,0.0,6.52,1.0,0.16,0.8,3.32,4.88,0.0,8.13,0.48,0.84,3.55,0.16,1.96,1.48,1.16,1.0,0.42,0.16,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,4.0,4.65,0.36,10.12,32.31,2.0,0.0,3.35,1.0,5.69,2.35,1.0,5.72,2.14,0.0,0.0,1.0,1.35,0
2.6,0.0,2.76,1.84,0.0,6.08,1.0,0.84,6.28,4.36,0.47,0.0,56.6,2.84,0.0,14.44,1.0,5.13,3.84,1.84,1.0,0.56,0.84,0.0,1.0,1.68,1
0.0,0.0,1.0,0.89,0.44,2.11,2.0,0.0,2.44,13.22,1.01,0.0,39.55,1.89,1.33,12.44,1.56,7.19,1.67,1.11,1.0,0.33,0.44,0.0,1.0,1.33,0
1.19,0.0,1.0,0.59,0.59,1.22,1.41,0.59,3.19,4.78,0.7,0.0,27.29,1.0,0.0,3.41,2.0,4.66,3.0,2.0,1.0,0.77,0.0,0.0,1.59,0.0,0
3.28,0.0,1.16,4.47,1.65,4.0,1.49,1.47,6.04,8.53,0.5,2.51,43.93,2.0,0.82,19.28,1.16,5.09,0.84,4.18,1.0,0.7,1.0,0.0,1.49,1.14,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.76,0.76,4.05,1.72,0.0,38.12,2.0,0.0,0.0,1.0,4.03,0.48,1.0,1.0,0.29,0.76,0.0,2.0,0.0,0
0.04,1.92,1.0,0.0,0.04,1.12,2.92,1.92,9.6,17.31,0.41,0.08,72.92,2.92,0.0,5.92,1.0,3.77,0.0,0.04,1.0,0.58,0.96,0.0,4.96,3.92,0
0.12,0.0,1.0,0.35,0.12,1.35,1.0,0.0,3.53,5.53,0.92,0.35,58.57,2.0,0.0,3.77,1.0,4.08,1.0,1.47,1.0,0.07,0.12,0.0,1.0,0.0,0
0.54,1.79,1.54,0.21,0.0,2.64,1.0,0.0,0.43,0.11,3.15,0.0,7.73,0.21,2.68,1.0,0.11,2.3,2.0,0.21,1.0,0.2,0.0,0.0,1.89,0.0,0
0.59,2.04,1.0,1.18,0.0,2.77,1.0,1.82,5.82,2.96,0.52,0.0,50.59,2.59,0.0,10.46,1.0,4.66,3.18,1.59,1.0,0.25,0.59,0.0,1.0,1.18,1
-0.6,-0.87,1.87,0.0,0.0,4.13,1.0,0.0,-6.06,5.0,0.45,2.0,-14.71,3.0,0.87,15.81,1.0,2.07,0.0,3.0,1.0,0.94,0.5,0.0,2.13,7.0,1
3.0,13.22,1.61,2.44,-5.5,0.61,0.17,0.0,14.94,7.78,0.32,0.0,106.98,3.0,0.0,16.78,0.39,3.76,0.61,1.0,1.0,0.52,1.31,0.0,2.61,2.83,1
4.48,0.9,2.79,0.0,1.79,1.79,0.1,-0.9,7.59,-6.76,0.21,15.0,31.45,1.1,0.0,-0.48,1.0,8.02,4.79,1.9,8.0,4.48,-0.9,0.0,1.0,1.1,0
1.95,-0.68,2.0,0.0,0.0,0.63,1.0,-2.05,-2.15,3.58,0.59,2.05,13.79,2.68,-1.37,5.42,1.0,2.45,1.37,9.2,1.68,1.25,0.68,0.0,0.32,-1.37,1
3.67,0.0,1.0,0.0,0.0,3.67,3.0,-1.0,14.34,28.67,0.52,0.0,71.35,2.0,-0.0,9.67,2.0,3.43,-0.67,1.0,1.0,1.17,1.0,0.0,-0.34,-2.67,0
1.92,0.0,1.0,0.96,0.96,9.0,1.0,0.96,3.84,5.8,-0.32,10.0,44.14,2.04,0.0,14.0,1.96,6.73,4.92,10.16,2.0,1.96,1.0,0.0,1.96,1.0,0
21.14,0.0,9.51,12.68,-1.14,14.23,1.95,9.0,45.87,35.86,0.25,0.0,158.68,2.68,5.0,26.91,1.32,5.81,2.05,0.0,1.0,2.76,0.66,0.0,4.0,6.32,1
0.0,0.0,1.91,0.09,0.0,10.22,1.0,1.0,1.0,4.91,0.73,9.13,60.0,4.83,0.0,13.78,1.0,5.34,3.74,15.78,2.83,2.41,0.91,0.0,-1.74,1.91,1
2.0,19.37,1.37,4.63,0.0,3.0,-0.27,0.0,11.73,4.83,0.51,-0.63,56.16,-0.27,0.0,-3.24,0.37,6.57,1.0,1.0,0.37,0.8,0.37,0.0,3.9,3.37,0
-0.58,0.0,0.42,-2.88,-0.58,-1.73,0.42,0.0,-4.61,-1.3,2.47,1.15,-38.03,2.0,0.0,5.76,1.0,0.85,3.15,7.91,1.58,0.19,0.58,0.0,3.15,1.15,0
1.97,-0.97,1.97,3.9,0.97,5.92,1.05,0.03,18.85,22.15,0.95,0.97,81.59,2.0,2.0,-2.69,2.0,6.38,0.0,1.0,1.0,1.24,0.03,0.0,1.0,-0.97,0
0.0,1.0,1.0,0.17,14.05,1.0,2.0,0.0,-3.96,16.26,1.32,-1.65,13.56,1.17,0.0,-11.7,2.0,2.24,0.0,1.83,1.0,1.02,0.59,0.0,-0.65,0.0,0
2.74,2.0,2.37,-0.69,0.0,2.37,3.0,2.0,12.74,22.8,0.37,0.0,119.19,3.69,0.0,7.37,1.0,6.04,0.0,0.69,1.69,1.49,1.0,0.0,2.94,4.0,1
-8.47,0.0,-5.35,-1.41,0.0,-9.18,1.0,0.0,-4.24,3.12,0.92,2.0,-37.41,4.41,0.0,10.0,1.0,1.78,1.59,14.0,2.0,-0.48,1.71,0.0,1.0,0.0,1
-9.45,0.0,0.32,-8.1,-3.38,-2.7,0.32,-6.08,-18.23,-14.88,0.94,0.0,-30.39,2.68,-3.38,-15.91,0.32,-1.97,1.0,2.0,1.0,0.18,1.0,0.0,1.97,-2.7,1
-4.52,10.04,-3.02,1.51,0.0,9.97,1.0,4.0,0.0,4.51,0.73,2.0,-7.03,1.5,0.0,7.01,1.0,4.82,1.0,2.0,1.0,1.06,1.5,0.0,1.5,5.01,0
1.65,0.0,1.65,5.26,0.65,5.96,1.65,1.0,10.22,7.61,0.21,0.65,94.04,3.65,0.0,16.35,1.0,7.89,4.0,-1.26,1.0,0.43,1.0,0.0,1.0,2.0,1
4.94,0.98,2.97,2.02,2.97,3.02,1.98,-0.98,8.86,-4.89,0.38,3.0,38.91,1.02,-1.97,13.06,1.0,-6.84,1.0,5.0,1.0,1.52,0.02,0.0,-1.95,-3.94,0
0.67,-0.67,1.0,-0.67,0.67,3.67,-1.0,0.33,-1.34,-5.68,3.31,1.34,-33.41,3.66,0.0,-6.68,1.0,5.11,0.33,2.0,1.0,0.85,-0.67,0.0,6.0,0.67,0
0.32,1.0,1.0,0.96,-0.68,-2.04,4.0,0.68,6.0,7.32,1.85,-1.04,52.61,5.04,2.0,3.47,1.0,3.87,0.0,-2.04,1.0,0.53,0.32,0.0,3.04,0.0,0
0.0,1.5,1.0,0.0,0.0,2.5,2.5,2.0,10.0,17.0,0.92,-0.5,63.47,2.0,0.0,1.49,1.0,4.62,1.5,1.0,1.0,0.3,0.5,0.0,5.0,3.5,0
-1.05,0.0,-0.22,0.0,7.78,0.78,4.61,0.0,-5.5,8.17,0.23,0.61,-31.14,2.22,0.0,12.5,2.0,5.92,-1.22,0.39,1.0,0.77,1.11,0.0,1.0,1.0,0
14.08,2.76,2.0,11.08,5.0,12.29,4.0,9.0,31.47,37.39,5.75,-1.84,70.52,1.08,10.53,12.58,2.0,11.24,2.76,-0.92,1.0,0.9,1.46,0.0,7.68,7.0,1
2.08,0.0,1.0,2.0,13.08,3.0,4.0,1.0,1.92,25.04,0.5,-7.82,80.62,3.52,0.0,20.94,2.0,2.06,-0.56,1.52,-2.65,-0.55,1.02,0.0,5.56,4.0,1
0.0,2.0,1.0,0.0,0.0,1.63,3.0,2.0,10.63,19.26,0.53,0.0,94.21,1.74,0.0,6.63,1.0,4.81,0.63,0.0,1.0,0.22,0.37,0.0,5.0,4.0,0
0.0,0.0,2.91,-0.96,0.0,0.96,1.0,0.0,4.0,5.91,1.02,15.0,18.0,2.96,0.0,6.87,1.0,6.98,3.0,1.0,8.96,4.6,0.96,0.0,-1.87,2.0,0
-2.12,0.0,1.0,-0.62,1.0,2.13,0.38,0.0,-1.25,1.62,0.54,2.0,1.87,0.38,0.0,-4.74,0.38,0.39,-0.62,1.0,1.0,1.46,0.0,0.0,4.0,0.75,0
-6.46,0.0,-7.46,-1.88,9.0,-10.22,4.0,0.0,-6.58,12.82,0.24,1.88,-27.25,1.94,0.0,18.28,2.0,5.21,-1.88,2.88,1.0,-0.89,1.44,0.0,2.88,2.88,0
5.41,0.0,7.0,2.0,-0.59,11.76,0.41,0.59,5.59,-9.56,1.0,0.0,100.34,0.83,-0.59,-6.63,0.41,7.92,3.0,3.0,1.0,2.92,0.0,0.0,1.59,-1.17,0
1.0,-2.31,1.0,-9.25,14.69,1.54,-1.31,-0.77,-13.88,-2.5,0.77,0.0,-43.95,1.0,0.0,-5.17,1.0,5.94,2.0,3.0,1.0,2.47,0.0,0.0,1.0,1.0,0
0.91,-0.91,1.0,2.73,0.0,-0.65,4.73,-3.65,4.73,10.29,0.56,0.0,28.25,2.82,0.91,15.85,2.0,3.85,2.09,2.0,1.0,-0.09,0.91,0.0,1.0,0.0,1
0.0,-0.83,1.0,0.0,0.0,7.0,1.0,0.0,-6.63,3.83,6.79,0.0,0.0,0.0,1.0,1.0,0.83,-5.71,-5.63,0.17,1.0,1.49,0.0,0.0,-3.14,0.0,0
-1.96,0.0,0.02,0.98,0.0,2.11,1.0,0.0,0.0,-1.89,5.88,-1.96,0.0,-1.96,1.0,-19.56,0.0,-1.32,1.0,-1.94,0.02,-0.59,-0.49,0.0,1.98,-6.85,0
-8.39,-2.52,-1.52,-33.55,-6.71,1.32,2.84,0.0,-6.39,-2.03,1.65,0.84,-22.65,2.68,0.0,4.0,2.0,4.94,3.0,2.84,1.0,0.21,-0.84,0.0,1.0,0.0,0
-7.98,-2.39,-2.19,-34.31,-7.18,-0.8,1.0,1.8,-8.37,-0.79,0.44,0.0,36.49,4.6,0.0,15.97,1.0,2.0,2.39,3.6,1.0,0.55,0.5,0.0,5.0,2.6,1
0.0,2.0,1.81,-1.62,-0.81,8.87,0.19,4.81,4.62,-17.87,1.18,1.0,17.2,0.19,-1.44,-15.87,1.0,-1.18,1.81,1.62,1.0,2.61,0.0,0.0,1.0,-1.62,0
