CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.55,1.0,-0.55,1.11,4.21,1.09,0.0,33.18,1.45,0.0,1.34,1.0,3.93,3.76,0.34,1.0,0.75,1.0,0.0,3.0,1.55,0
0.55,-1.09,1.0,5.18,4.91,0.55,0.45,2.64,-2.64,19.0,0.42,0.45,52.91,2.55,1.09,5.18,1.0,4.76,1.0,0.45,1.0,0.52,0.55,0.0,3.64,2.0,0
0.21,0.0,1.0,3.0,-0.79,-3.16,2.0,0.79,5.16,13.37,0.22,-1.58,81.02,2.79,0.0,2.0,2.0,6.94,3.37,3.37,1.0,-0.93,0.0,0.0,3.63,-0.58,0
1.0,1.0,1.0,3.0,0.0,-2.81,2.47,0.0,7.76,8.0,-1.33,2.0,29.99,3.76,1.24,13.53,1.0,3.38,0.76,0.76,1.0,1.61,0.24,0.0,2.53,0.76,1
0.0,0.51,1.0,-0.51,1.02,1.98,2.53,1.02,1.02,2.02,0.86,2.0,4.6,2.49,0.0,0.0,2.02,1.49,1.0,8.49,5.0,3.99,1.51,0.0,-0.02,0.51,0
-0.83,0.83,0.17,0.17,0.0,10.48,3.0,-8.26,-3.3,9.3,4.01,-1.65,74.4,1.0,1.0,4.83,1.83,-3.58,-1.65,0.17,1.0,-1.36,1.0,0.0,1.0,-0.83,0
-1.75,0.0,1.0,3.75,0.0,-0.84,-1.67,1.92,-3.42,-0.26,0.2,-0.84,26.32,2.08,0.0,-3.43,1.08,7.92,1.0,0.08,1.0,-0.52,0.08,0.0,4.92,3.84,0
4.03,0.0,1.0,1.5,0.0,8.0,1.49,0.0,3.52,6.5,2.86,-1.01,114.6,0.5,1.0,-5.06,1.0,1.98,0.5,1.0,1.0,0.39,1.15,0.0,-0.51,-0.5,0
4.0,0.97,1.0,0.0,1.0,3.9,1.0,0.0,1.07,-1.83,2.42,4.0,22.32,2.03,1.93,14.93,-0.93,1.3,1.0,1.0,1.0,1.36,0.67,0.0,3.97,4.97,1
1.0,0.0,1.0,-0.61,3.0,6.61,-3.04,-2.42,0.0,-1.04,1.99,2.0,-1.66,0.19,0.0,6.19,1.0,4.9,2.42,1.81,1.0,-0.68,-0.81,0.0,4.0,1.0,0
-11.09,1.0,-9.24,-1.71,0.0,-17.92,1.0,1.0,-8.53,2.56,1.53,0.0,-51.2,2.85,0.0,1.0,1.0,0.4,1.44,1.0,1.0,-2.72,0.0,0.0,3.85,0.0,0
0.0,-1.15,1.0,0.58,0.0,4.89,0.42,0.0,-0.62,4.42,2.05,0.0,54.81,1.0,0.0,-2.89,1.0,4.11,4.85,2.15,1.0,0.06,0.0,0.0,1.0,1.58,0
-6.82,0.0,1.0,-0.97,0.0,1.0,4.03,0.03,0.13,13.97,1.17,1.03,25.64,2.03,0.0,11.28,2.0,0.41,0.0,1.0,1.0,0.08,-0.47,0.0,6.0,-0.95,0
16.0,1.0,2.0,-1.36,2.04,5.4,0.32,0.0,3.64,-4.43,0.63,1.36,75.13,0.32,0.0,3.4,0.32,2.31,1.32,1.0,1.0,1.27,0.0,0.0,0.64,2.0,0
-6.63,0.0,-9.43,-1.84,0.0,-5.27,3.95,0.95,0.95,23.06,2.88,0.95,84.84,1.0,1.0,15.37,1.95,0.72,-1.9,1.0,1.0,-2.45,1.0,0.0,1.95,3.79,0
0.0,0.0,0.2,0.0,0.0,-1.01,0.2,0.8,-2.41,-13.45,1.79,2.0,-44.15,5.41,0.0,-2.41,0.2,-10.58,1.0,9.8,5.0,3.05,0.2,0.0,-2.21,0.0,0
0.0,0.0,2.0,0.0,0.0,21.66,1.0,4.0,6.4,3.91,0.84,2.0,30.27,2.0,0.58,4.42,1.0,5.23,2.58,2.0,1.0,2.39,1.0,0.0,0.42,4.16,0
-8.81,0.0,-5.3,-1.51,1.0,-10.32,2.75,0.0,-5.04,16.58,0.78,4.0,-22.64,2.25,0.0,11.51,1.75,19.64,-1.51,1.0,1.0,-0.03,0.75,0.0,7.53,4.0,0
-4.62,0.0,1.0,-0.8,1.0,5.61,0.2,-0.8,-4.02,2.61,2.12,1.2,-28.11,-0.61,0.0,-6.44,1.8,1.37,0.8,1.0,1.0,1.2,-0.8,0.0,3.2,0.39,0
-0.84,0.0,-0.69,0.0,-0.84,8.16,0.16,4.84,12.53,22.84,1.66,-3.38,92.04,0.16,1.0,5.94,1.0,6.36,3.53,2.53,1.0,-1.17,1.0,0.0,0.31,-0.38,0
4.0,-0.79,1.0,0.79,1.0,3.36,1.0,-0.79,3.79,7.71,-0.09,4.0,93.21,3.0,0.0,16.93,1.0,1.46,-1.36,1.79,1.0,1.89,0.67,0.0,3.0,4.79,1
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.0,0.1,-0.71,2.18,0.9,-36.15,2.0,1.0,8.33,1.9,1.82,2.9,2.9,1.0,1.81,0.0,0.0,0.1,0.0,0
-0.64,0.64,1.0,2.0,-0.64,4.64,2.0,3.21,8.21,29.48,1.33,-2.57,83.91,1.36,0.0,9.28,1.0,7.34,0.36,1.0,1.0,-0.22,0.71,0.0,3.72,5.28,1
0.0,0.92,3.76,0.92,0.92,-3.68,1.92,0.0,0.0,-6.37,-0.06,6.53,-46.04,2.92,-20.26,10.29,-0.84,-20.58,-1.84,5.92,2.0,2.51,0.92,0.0,0.24,-1.84,1
3.38,2.0,1.0,-0.62,0.0,0.38,2.38,1.38,-1.23,9.15,0.56,-0.62,11.69,4.0,0.0,8.85,0.38,0.85,-0.62,1.0,1.0,0.54,0.38,0.0,-0.23,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,-0.89,0.11,4.66,1.9,0.0,15.97,1.11,0.0,-1.66,1.89,2.47,1.11,0.23,1.0,0.38,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,0.5,11.01,21.01,-0.7,11.57,74.56,0.99,0.0,15.01,2.0,1.18,2.01,0.5,4.52,3.09,0.0,0.0,0.99,5.01,0
4.0,2.0,1.93,0.93,-0.93,-3.65,3.0,1.07,0.0,4.49,-0.18,0.0,-30.68,5.86,-20.45,9.42,-0.86,-19.88,-0.93,2.86,1.0,0.99,1.62,0.0,0.07,0.0,0
0.23,0.0,1.0,-0.77,1.0,4.77,0.23,-0.77,-0.77,-1.3,1.77,1.23,-0.77,-0.53,0.0,-6.71,0.23,-1.79,0.0,1.0,1.0,1.13,-0.77,0.0,2.47,0.47,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.92,4.0,0.17,-0.92,42.0,1.08,0.0,8.92,1.92,4.62,3.0,1.0,1.0,2.73,-0.92,0.0,1.16,0.0,0
1.0,0.0,1.0,3.0,0.0,-4.91,2.0,0.82,2.0,11.0,-1.75,0.0,66.0,3.64,-1.64,1.18,2.82,8.21,3.46,1.0,1.0,0.95,0.0,0.0,6.82,0.18,0
0.0,0.0,0.17,0.0,0.0,4.33,1.0,3.67,-0.5,1.66,2.63,0.0,34.27,1.0,5.0,4.34,1.0,0.83,-0.83,-1.67,1.0,-0.21,1.83,0.0,0.17,0.0,0
0.0,1.84,1.0,0.0,0.0,1.16,1.92,0.0,5.51,2.84,0.09,2.0,23.86,3.92,0.0,2.75,0.08,2.84,0.08,7.16,5.0,4.13,1.0,0.0,2.84,0.0,1
1.0,-0.6,1.0,-1.19,1.0,0.0,0.81,0.6,-2.38,23.0,0.1,-0.6,-20.24,4.0,-0.19,14.19,2.6,2.5,0.6,1.6,1.0,-0.19,1.0,0.0,2.79,3.19,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.57,-1.14,2.0,0.42,2.57,-12.49,3.0,0.0,19.14,1.0,1.62,0.0,3.43,1.0,0.0,1.0,0.0,1.43,1.0,1
4.0,0.0,1.0,-1.54,1.0,1.51,1.0,0.0,0.43,0.43,0.35,3.49,33.19,3.51,0.0,13.51,1.0,1.48,0.49,1.51,1.0,2.4,0.67,0.0,3.0,2.97,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.06,-2.82,-0.94,3.46,0.0,-20.65,2.0,0.0,-1.82,1.0,7.13,7.75,-0.88,1.0,0.75,0.0,0.0,2.06,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.67,2.02,5.8,0.0,29.69,0.0,2.0,-3.37,-0.67,2.89,2.35,-0.35,1.0,-0.51,0.0,0.0,1.0,0.67,0
0.0,1.74,2.0,0.0,8.68,6.0,3.74,0.0,1.26,-1.82,0.14,0.0,2.95,2.74,0.0,13.41,2.0,-15.25,2.74,2.74,1.0,0.87,-0.74,0.0,-1.68,1.74,0
0.0,0.0,1.0,2.0,0.84,4.84,2.84,0.84,4.16,18.51,0.77,0.84,52.1,2.0,0.0,8.84,1.0,7.98,1.0,1.0,1.0,0.58,1.34,0.0,6.67,5.67,1
11.02,0.0,11.18,1.7,0.0,10.18,1.0,-3.39,4.85,-12.81,-1.02,21.0,26.63,2.85,-0.85,-4.48,1.0,7.5,4.7,1.85,8.0,6.61,-0.85,0.0,0.15,-0.54,0
13.0,0.0,13.0,1.45,0.0,21.0,1.0,0.0,11.55,3.21,0.23,-1.1,80.03,1.45,0.0,3.21,1.0,1.12,1.34,1.0,1.0,3.31,-0.55,0.0,0.45,0.55,0
-0.58,0.0,1.0,0.0,0.0,2.58,1.0,0.0,2.26,-0.79,1.89,0.0,44.95,1.0,0.58,0.58,1.0,8.49,6.58,1.0,1.0,-0.29,0.58,0.0,1.58,0.42,0
3.47,1.73,-0.73,0.0,0.0,4.13,1.0,0.87,5.2,7.2,-0.24,0.0,58.96,1.27,0.0,5.47,1.87,-1.21,-2.6,3.13,1.0,-0.64,1.0,0.0,5.73,2.73,0
0.0,1.0,0.33,0.0,0.0,0.0,1.0,1.0,24.74,-1.34,0.58,-1.34,0.0,0.66,1.34,-3.01,0.33,1.66,2.66,-0.34,0.33,0.75,-0.67,0.0,2.33,0.67,0
1.84,0.84,1.0,0.84,1.0,2.31,3.53,0.0,5.91,6.07,0.55,2.0,21.12,1.0,1.69,12.45,1.0,-2.72,-3.38,-0.69,1.0,0.49,0.0,0.0,1.47,2.0,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,-1.84,1.92,0.01,0.0,0.0,2.92,0.0,4.92,1.0,1.85,0.08,5.16,2.0,4.16,0.0,0.0,2.92,0.0,0
0.0,1.0,1.0,0.68,0.0,5.76,5.36,5.0,10.96,53.04,1.14,0.0,124.06,2.0,1.0,17.04,1.32,-0.21,-0.68,1.0,1.0,0.84,0.75,0.0,3.64,1.32,1
14.17,11.74,13.59,4.35,-0.59,22.76,1.0,0.0,17.46,3.94,0.25,0.0,107.9,2.0,0.0,2.17,1.0,7.08,1.83,-0.17,1.0,4.05,0.59,0.0,0.41,2.35,1
0.0,0.0,1.65,0.0,0.0,5.22,1.0,1.0,-20.13,5.3,2.98,0.0,19.0,2.0,-0.65,4.65,1.0,3.33,3.0,4.65,1.65,0.0,0.0,0.0,0.35,-0.65,0
5.37,0.68,1.0,4.11,7.16,1.0,2.37,2.05,4.37,13.95,0.28,3.32,77.43,3.68,1.37,10.95,0.32,3.29,0.32,0.32,1.0,1.47,1.35,0.0,6.42,2.63,1
-0.81,-0.81,1.0,-2.44,0.0,-0.81,-1.44,0.81,-1.62,0.19,0.75,1.0,-25.18,1.19,-1.62,-4.5,1.0,0.91,0.0,5.0,2.0,1.05,-0.81,0.0,3.0,0.81,0
7.84,0.0,1.0,1.84,2.53,5.21,2.0,1.0,7.0,4.69,-1.6,2.69,117.14,2.16,0.0,18.9,1.0,1.89,-5.06,1.0,1.0,0.93,1.0,0.0,4.53,2.84,1
0.0,0.0,0.76,0.0,0.0,12.21,1.0,3.05,34.71,-1.53,-0.66,1.53,-33.58,0.76,1.24,3.05,-0.76,-1.68,0.76,0.76,0.0,1.62,0.0,0.0,0.47,2.53,0
0.0,0.0,1.0,3.0,-0.55,-2.75,1.0,1.0,0.6,6.45,-0.19,1.0,2.82,3.1,0.0,4.1,1.0,4.85,1.0,3.75,1.55,1.29,0.0,0.0,2.55,2.0,0
0.0,0.0,1.0,-0.66,0.0,-1.32,1.0,0.0,0.66,-0.32,1.23,1.0,5.93,2.0,0.0,-0.63,1.0,-0.33,-0.66,4.34,2.0,0.74,0.0,0.0,2.34,-0.66,0
-6.85,1.0,4.0,0.02,2.0,1.98,1.02,0.02,-1.93,4.96,1.09,5.02,18.33,0.04,0.0,3.28,1.0,8.76,5.87,1.0,1.0,1.59,0.02,0.0,0.02,-0.98,0
-0.79,-0.79,43.53,0.0,0.79,44.11,-1.36,0.0,-4.51,-3.51,0.58,0.21,-59.07,-0.58,-1.58,-2.45,2.0,4.36,6.73,3.58,43.53,3.63,-0.79,0.0,1.0,0.0,0
0.15,-0.85,2.0,-1.54,0.0,0.85,-1.54,10.0,1.77,-2.54,0.94,0.31,41.41,-0.69,-1.69,-9.14,1.0,6.87,2.85,1.85,1.0,1.29,-0.85,0.0,2.85,1.0,0
-7.46,1.28,0.28,0.72,0.72,0.28,1.0,2.0,3.42,7.0,0.76,0.0,78.03,2.0,0.0,9.02,2.0,1.58,0.0,4.58,1.0,0.76,1.72,0.0,3.28,1.57,0
0.85,0.0,1.85,-0.85,1.85,0.85,1.85,0.0,2.0,2.15,0.12,3.4,-9.52,1.0,0.0,10.65,1.0,3.48,2.15,2.15,1.0,1.95,-0.57,0.0,3.0,1.7,0
-2.33,-0.78,1.0,0.0,1.0,1.78,0.22,1.0,-0.88,6.12,0.99,0.0,40.91,2.22,0.0,3.59,1.0,3.38,1.0,1.0,1.0,1.36,0.22,0.0,4.0,2.22,0
-0.71,0.0,1.0,2.0,0.0,4.42,1.0,0.0,-2.85,-3.69,1.32,2.0,28.65,3.0,0.0,2.0,0.29,8.09,4.71,2.0,1.0,1.89,1.0,0.0,4.0,-1.42,0
-5.06,-0.47,-2.29,-35.4,-7.41,-0.65,3.0,2.0,-14.82,3.59,0.71,1.65,-35.4,5.65,0.0,15.0,1.0,6.43,2.47,2.65,1.0,1.48,1.0,0.0,3.47,0.0,1
14.52,2.0,3.8,4.91,0.0,0.3,1.0,2.7,14.71,11.21,-0.08,0.0,59.59,2.0,0.0,1.2,2.7,4.18,-0.7,-2.51,1.0,0.75,0.3,0.0,4.0,3.0,0
2.33,1.78,1.0,0.0,0.0,4.55,1.0,3.89,7.44,21.1,1.43,-0.78,100.62,1.0,0.0,9.77,2.0,3.22,-1.55,-0.78,1.0,1.12,0.78,0.0,2.0,4.66,1
3.0,1.0,2.73,-0.86,0.86,0.0,2.0,-0.86,5.27,4.68,0.36,2.59,27.61,3.0,0.0,14.55,0.14,-1.48,-0.86,1.0,1.0,1.76,0.14,0.0,1.14,2.73,1
15.0,0.0,5.0,6.85,1.58,1.15,1.0,1.58,11.58,12.18,0.2,-1.15,106.99,-0.15,12.66,5.88,3.15,15.71,-0.15,-0.15,1.0,0.68,-0.58,0.0,1.0,1.15,0
0.7,-0.7,1.0,0.0,0.0,8.3,-1.11,0.49,0.87,-12.4,1.66,1.4,15.63,1.7,0.3,13.11,0.3,4.95,1.0,2.11,1.0,0.05,1.18,0.0,-0.11,2.3,0
2.96,0.98,3.0,5.88,8.84,-3.9,4.94,3.92,3.94,35.36,-2.06,4.0,-3.92,4.96,1.96,19.81,1.0,4.2,-0.98,0.02,1.0,2.16,0.98,0.0,8.88,5.96,1
1.0,0.0,2.0,1.0,0.0,-6.48,1.0,10.93,6.0,0.0,-3.03,2.0,71.0,3.78,-0.93,3.78,1.93,8.32,2.0,1.93,1.0,3.74,0.0,0.0,2.93,1.0,0
1.0,0.79,1.79,1.0,6.95,9.74,2.58,0.0,0.79,4.58,1.16,2.0,22.36,0.21,0.0,10.95,1.79,4.92,1.58,1.79,1.0,0.11,0.0,0.0,4.0,1.0,0
5.05,0.0,1.0,0.63,0.37,0.63,1.63,0.63,8.31,9.94,0.32,0.0,62.02,1.63,0.0,3.63,1.63,4.53,1.74,1.74,1.0,1.32,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,2.25,3.0,6.88,1.63,0.0,1.88,10.51,1.1,2.0,64.4,1.0,0.0,10.76,1.0,8.16,0.63,1.0,1.0,-0.09,0.31,0.0,5.88,3.5,0
1.17,0.0,1.0,3.5,5.25,-0.58,2.75,2.33,7.42,25.41,-2.61,0.0,111.9,4.75,0.0,9.83,1.58,4.15,-0.58,0.42,1.0,1.3,0.58,0.0,5.5,2.17,1
1.0,0.0,3.0,0.0,0.79,1.79,1.0,0.79,2.36,7.29,-0.09,0.0,40.09,2.79,0.0,14.22,1.0,4.86,1.0,6.21,2.0,2.94,0.0,0.0,2.79,1.57,0
0.0,0.0,1.0,0.0,1.0,4.23,1.0,1.77,2.54,11.0,0.57,0.0,83.0,0.23,22.0,7.77,3.0,28.13,2.0,-1.54,0.23,-0.68,0.0,0.0,3.23,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,0.71,4.71,4.29,-1.05,21.0,19.0,2.0,-0.71,4.71,1.0,7.64,2.29,2.43,8.0,3.71,0.0,0.0,1.0,2.0,0
4.74,0.0,1.0,0.47,0.0,-0.6,2.0,1.53,4.07,1.05,-0.39,1.53,42.07,3.53,0.0,16.67,2.0,4.42,0.47,1.0,1.0,0.92,1.27,0.0,2.4,0.93,1
0.0,0.0,1.0,21.59,-1.8,-2.7,1.0,6.0,3.8,1.8,-0.42,-1.8,63.68,1.9,0.0,1.2,1.0,7.09,1.9,2.8,1.0,2.01,0.0,0.0,0.3,-0.9,0
-0.96,0.96,1.96,-24.11,3.86,3.86,2.93,6.0,2.0,1.93,0.47,0.0,-40.58,1.0,0.0,6.86,1.96,9.39,1.96,0.04,1.0,1.11,0.0,0.0,3.96,0.96,0
2.09,3.0,-3.91,43.51,9.0,-10.59,1.0,0.0,9.83,11.74,0.44,1.49,29.88,1.74,0.0,14.62,1.0,2.26,-1.23,2.23,1.0,-2.09,1.74,0.0,1.74,0.74,1
-0.89,0.0,1.0,0.0,-0.89,-0.89,1.0,0.0,0.0,2.0,0.73,2.0,0.0,3.78,0.0,2.45,1.0,3.06,2.89,9.11,4.55,2.13,1.89,0.0,0.34,-1.78,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,-0.64,2.28,4.56,0.83,0.0,25.61,0.08,0.0,1.0,1.64,-4.91,2.0,1.36,1.0,0.27,0.0,0.0,0.72,0.0,0
10.95,-0.91,4.65,8.3,0.91,6.17,3.0,-3.65,2.74,-9.51,2.42,0.0,109.13,0.09,1.0,-6.95,1.91,1.7,0.91,1.0,1.0,0.54,0.09,0.0,1.0,-5.48,0
11.0,3.0,5.0,43.2,9.0,-1.29,-3.49,0.0,19.8,0.22,-2.59,18.87,20.22,1.9,-1.8,-1.59,1.0,10.25,2.8,0.0,7.29,4.26,1.0,0.0,-0.8,0.9,0
0.0,-0.66,-0.99,-0.66,-1.33,4.32,0.34,1.66,0.66,2.33,3.96,-3.99,25.25,3.34,3.32,-9.97,1.0,12.03,1.0,1.34,1.0,-1.66,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-2.17,0.0,34.62,-9.51,0.81,-1.58,-39.61,-0.79,2.0,-15.05,-0.79,-0.96,0.79,2.38,0.0,-0.4,-0.4,0.0,-1.96,0.21,0
9.25,0.0,13.62,5.75,0.0,20.38,0.38,-0.62,7.25,0.38,1.53,0.0,92.49,0.75,0.0,-7.12,1.62,3.65,3.62,1.0,1.0,3.86,-0.62,0.0,0.38,0.0,0
0.0,0.0,53.74,2.93,0.98,54.7,1.0,-0.98,-0.95,2.0,-0.25,1.98,0.0,1.02,0.0,2.07,1.0,6.4,6.88,0.05,53.74,2.93,0.0,0.0,1.0,0.0,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.72,16.17,17.0,0.59,-1.45,95.93,2.0,0.0,9.83,2.0,2.16,0.0,1.72,1.0,0.69,0.28,0.0,3.28,3.0,0
-4.08,0.73,5.18,0.0,2.45,1.0,2.0,0.0,-3.35,3.0,0.12,7.63,-30.46,2.27,0.0,12.18,1.0,3.23,0.0,1.0,1.0,3.28,0.0,0.0,2.27,2.55,0
2.66,3.33,1.0,0.0,0.0,-4.66,3.33,1.33,1.01,5.33,-0.26,0.0,-9.26,2.67,-0.67,17.99,1.0,5.14,2.33,1.0,1.0,0.85,0.67,0.0,3.0,-1.33,1
1.0,0.0,1.0,1.0,0.0,-0.83,1.09,0.09,-4.3,-7.52,0.39,1.0,-18.34,2.09,0.0,8.52,2.0,4.49,1.91,1.91,1.0,1.33,1.0,0.0,3.09,-1.65,0
-1.69,-0.56,1.0,0.0,0.56,2.56,0.44,0.56,-2.26,1.56,1.79,0.0,-6.78,3.0,0.0,0.87,1.0,2.14,1.56,6.0,2.0,2.49,0.0,0.0,3.13,1.13,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,-0.98,1.0,11.49,1.95,0.0,1.0,27.0,-0.98,1.0,12.49,10.05,-0.98,1.0,0.73,1.0,0.0,5.98,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.94,-3.71,-0.71,0.77,-1.88,8.56,3.0,0.0,1.94,1.0,-0.9,1.0,2.0,1.0,1.03,1.61,0.0,3.0,1.06,1
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,1.0,0.0,1.0,2.61,0.0,0.0,3.06,0.0,0.94,1.0,14.47,1.94,0.13,1.0,0.7,0.0,0.0,2.06,0.0,0
-0.51,0.0,1.0,0.0,-0.51,1.0,0.49,1.51,1.54,-9.78,2.4,0.0,11.3,2.97,-0.51,-5.13,0.49,15.16,2.03,3.03,1.0,0.0,-0.51,0.0,3.51,-1.03,0
0.0,0.0,-1.42,-0.81,-1.61,2.0,2.61,3.22,11.67,43.68,1.36,-4.83,82.71,1.0,0.81,-0.81,1.81,-0.13,1.0,1.0,1.0,-1.34,-0.2,0.0,5.22,1.61,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,-1.31,0.65,23.0,0.34,0.65,0.0,4.0,1.0,13.0,2.0,1.56,1.31,2.31,1.0,-0.33,0.35,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,2.77,5.64,4.0,2.0,-0.09,4.91,0.76,-8.51,35.3,0.23,0.0,11.42,3.0,-2.96,-0.55,8.74,-4.42,-1.03,1.39,0.0,1.0,1.23,0
0.0,0.6,1.0,-0.6,0.0,-3.02,-0.21,0.0,2.21,3.79,-0.21,0.0,23.78,3.0,-0.6,2.79,1.6,3.0,0.0,0.4,1.0,1.12,-0.6,0.0,2.6,1.0,0
-0.64,1.0,1.0,0.0,-0.64,0.45,1.0,1.28,2.0,4.64,1.31,-1.28,40.0,1.64,0.0,2.64,2.0,1.2,0.0,-0.64,1.0,-0.27,0.64,0.0,0.08,-1.28,0
0.0,-0.79,1.0,0.0,1.0,8.58,1.0,0.0,6.42,0.42,1.86,0.0,61.36,2.58,0.0,0.0,0.21,0.31,1.0,4.16,1.0,0.41,0.79,0.0,2.58,0.79,1
1.0,3.0,2.6,2.0,0.0,2.6,5.0,1.8,25.0,12.2,0.39,1.0,91.0,3.6,0.0,5.2,1.0,6.67,0.8,1.0,1.0,2.12,0.8,0.0,4.0,2.8,1
0.54,0.0,2.08,0.0,0.0,1.54,1.0,1.0,2.0,0.46,1.12,-1.62,0.0,2.0,0.0,3.0,1.0,1.23,1.54,7.25,1.54,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,0.13,0.0,0.0,-3.49,0.13,0.0,0.0,-12.83,0.87,2.0,-34.01,2.0,0.0,7.74,1.0,-17.8,4.62,3.74,1.0,-0.38,0.13,0.0,-2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,0.0,1.92,6.84,0.54,-1.84,60.0,1.16,0.0,5.84,1.92,5.16,0.92,-6.37,-2.69,-2.28,-0.92,0.0,2.0,1.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.86,1.0,5.58,8.02,-0.92,0.86,57.29,1.14,0.0,15.05,1.86,-3.79,2.0,2.14,1.0,0.53,0.86,0.0,2.86,1.72,0
-1.08,-1.39,1.0,25.69,3.08,4.78,-0.39,-1.39,2.0,-0.56,0.91,1.39,127.75,-0.08,0.0,-0.56,1.0,3.11,1.0,3.0,1.0,0.73,-0.69,0.0,3.08,0.69,0
-0.93,0.0,1.93,-0.93,-2.8,35.22,1.0,3.74,0.0,-0.87,11.03,0.0,-46.74,1.93,27.0,-1.87,1.0,10.64,13.87,0.93,1.0,1.99,1.93,0.0,2.2,2.87,0
0.0,0.0,-0.38,0.0,-1.38,8.75,1.0,2.0,-1.44,1.56,5.35,-0.69,51.72,-0.38,5.69,-1.07,0.31,-1.46,-1.38,-0.69,1.0,-1.84,1.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.0,1.0,8.76,-1.41,0.0,98.51,3.0,-0.94,7.76,1.0,1.93,-0.94,1.0,1.0,1.69,0.0,0.0,3.88,1.94,0
-0.99,0.0,53.03,3.0,1.0,58.97,1.0,0.0,0.99,1.99,2.34,1.0,0.0,1.0,0.99,-1.97,1.0,6.0,6.99,-2.93,54.01,0.54,0.0,0.0,0.01,0.0,0
0.0,2.0,1.82,0.0,0.0,0.0,2.0,0.82,-16.56,9.77,0.42,1.65,78.28,3.65,-1.65,11.3,1.82,9.4,3.0,1.0,1.82,1.71,0.0,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,2.7,3.39,5.0,3.08,-1.39,71.0,0.3,5.0,3.09,1.0,2.78,0.0,-3.48,-1.78,-2.78,0.3,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,1.29,0.64,2.93,0.64,0.36,4.58,0.79,1.0,19.96,1.36,0.0,6.29,2.29,1.65,0.71,0.07,1.0,0.56,0.64,0.0,1.0,1.29,0
1.86,-0.86,1.0,1.0,3.86,5.86,0.14,0.0,-3.43,-2.14,1.1,5.43,48.29,1.0,0.0,2.71,1.0,4.95,0.86,1.0,1.0,1.15,-0.29,0.0,4.86,3.57,0
-9.54,0.4,1.0,0.0,0.0,5.38,1.6,0.0,-1.19,10.73,6.19,0.0,-18.47,0.0,2.0,1.79,0.6,15.95,0.4,1.0,1.0,-0.19,0.6,0.0,3.98,-1.19,0
0.66,0.0,1.66,0.66,0.0,0.0,1.0,6.59,4.29,1.68,0.62,0.66,46.76,0.34,0.0,-0.63,2.0,7.65,2.0,0.34,1.0,1.97,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,-0.52,0.0,-1.56,1.0,0.0,4.0,4.48,-0.04,21.0,28.89,2.52,0.0,2.96,1.0,8.47,2.48,0.48,8.0,3.7,0.0,0.0,0.48,2.0,0
0.0,1.0,2.0,0.0,4.11,6.89,3.0,0.89,0.22,6.11,0.66,0.0,-4.35,3.78,0.0,9.89,2.0,0.58,-0.67,1.11,1.0,1.36,0.0,0.0,1.11,1.0,0
0.0,1.0,1.0,-1.23,0.0,0.0,-2.08,-0.85,-1.23,-3.08,1.4,0.62,-49.29,2.0,0.0,0.38,0.38,3.26,4.62,1.0,1.0,-0.23,-0.62,0.0,3.0,0.0,0
