CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,4.93,1.0,-0.98,2.05,29.78,1.1,1.0,104.65,0.03,5.9,9.97,1.0,12.47,0.98,0.02,1.0,0.38,0.0,0.0,4.95,2.98,0
-0.87,-1.74,2.0,-0.87,0.0,8.74,1.0,-2.49,0.64,-4.72,3.66,0.0,-19.9,1.13,-13.96,-1.62,-0.74,2.78,2.0,2.0,1.0,1.29,0.13,0.0,2.74,0.13,0
0.0,0.81,1.0,0.81,3.0,1.81,1.81,0.0,0.81,7.85,0.34,0.0,32.36,1.0,0.0,0.81,1.81,10.21,1.0,0.19,1.0,1.4,0.81,0.0,2.0,-0.81,0
-0.53,0.0,1.0,-0.53,9.02,-3.18,0.47,1.0,3.47,10.9,0.46,-1.06,15.22,1.94,0.0,-4.96,0.47,3.27,0.53,-0.59,1.0,0.34,-0.53,0.0,2.0,0.53,0
0.0,-0.93,1.0,0.0,0.0,5.83,1.0,2.03,15.97,22.48,0.62,0.0,158.04,0.03,13.62,10.07,2.97,19.1,2.93,-1.93,1.0,0.84,0.0,0.0,3.0,3.97,0
0.0,0.55,1.45,0.55,0.0,-3.28,1.55,-0.55,3.82,10.73,0.66,0.0,49.26,1.0,0.0,4.64,2.55,-0.66,-0.09,0.45,1.0,-0.03,0.0,0.0,1.0,-0.55,0
9.46,4.0,2.0,1.0,1.09,4.18,1.0,0.0,13.45,13.1,0.21,3.64,54.99,2.09,0.0,21.37,0.45,9.87,5.45,2.0,1.0,1.33,1.41,0.0,6.73,6.27,1
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.25,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.0,1.0,0.23,1.0,0.0,1.0,0.0,0
3.22,1.0,4.22,-0.29,-1.29,3.58,2.0,-1.29,2.93,7.07,0.95,0.0,24.53,2.0,0.0,4.64,2.0,3.16,1.29,1.64,1.0,0.71,1.0,0.0,1.0,0.0,0
-0.79,0.0,-0.58,0.0,0.0,4.16,1.0,1.0,1.0,3.58,3.5,2.0,33.0,1.42,1.58,4.42,0.21,1.21,1.0,-3.52,0.21,-1.37,1.0,0.0,4.79,0.0,0
-2.75,2.0,1.0,1.0,-3.75,1.12,1.0,4.0,5.94,14.88,1.58,-0.94,110.44,0.06,18.0,-13.76,2.0,5.05,1.0,-0.94,1.0,-0.03,0.06,0.0,2.88,0.06,0
0.0,0.0,1.86,-7.73,-12.88,-2.44,-1.58,-1.58,-5.15,-20.19,1.47,-0.86,-79.02,2.0,0.85,2.42,0.14,2.42,3.0,6.15,1.86,1.08,-0.86,0.0,4.0,-5.15,0
1.0,2.0,1.0,1.0,2.4,3.0,1.0,4.0,1.0,1.8,0.97,-0.8,19.81,0.2,18.0,-1.4,2.0,11.85,1.8,0.0,1.0,0.6,1.0,0.0,1.0,-0.6,0
4.0,1.45,1.0,0.0,0.0,1.0,3.55,0.89,-5.55,8.23,0.46,0.55,-34.96,4.55,-1.66,13.89,1.0,1.47,0.0,2.11,1.0,0.11,1.0,0.0,-0.11,-1.66,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.7,7.2,-0.24,1.4,62.0,0.6,1.0,7.3,1.7,7.75,3.4,1.7,1.0,2.44,1.0,0.0,2.0,3.0,0
4.0,2.0,1.0,2.0,2.0,1.07,2.0,0.0,11.93,19.73,-0.94,1.0,99.93,2.0,-0.93,5.07,1.0,4.76,0.0,0.07,1.0,1.78,1.93,0.0,4.73,0.0,1
-3.6,2.0,2.0,0.0,2.0,0.2,1.0,0.0,0.0,3.8,0.91,0.1,0.0,1.2,0.0,-14.29,1.0,4.75,2.7,1.1,2.0,2.66,1.0,0.0,1.9,0.1,0
1.69,7.0,1.0,1.38,0.0,3.07,3.0,-0.69,10.76,16.07,-0.66,0.0,95.96,2.69,-6.22,17.75,2.0,3.13,2.76,0.69,1.0,0.62,0.23,0.0,0.24,3.69,1
5.0,8.0,1.0,-2.11,1.55,0.89,3.0,-1.55,13.22,12.0,0.41,1.0,5.36,0.22,0.0,12.33,3.0,7.98,3.33,1.0,1.0,2.25,1.78,0.0,2.78,1.0,1
0.0,-0.71,1.0,3.29,2.0,4.71,0.29,2.0,1.0,3.29,1.01,0.0,93.87,2.0,2.84,-0.71,0.29,3.91,0.71,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.91,1.0,0.55,2.19,0.45,-0.11,5.09,2.74,1.0,-2.19,7.55,1.0,1.25,-0.55,1.45,1.0,0.38,-0.55,0.0,1.0,0.55,0
6.86,0.0,1.62,22.46,0.62,8.12,1.0,-0.62,2.25,14.38,1.27,-0.62,94.11,-0.25,11.0,-13.1,2.0,17.31,4.62,-2.5,1.0,1.12,0.31,0.0,1.13,1.0,0
-2.05,0.0,1.0,1.0,0.0,6.0,2.0,-0.81,-0.62,-1.05,2.66,1.19,7.72,2.19,0.0,-1.02,2.0,9.88,9.11,2.76,1.0,2.27,0.59,0.0,-1.43,-1.62,0
-1.25,0.0,1.0,-0.63,0.0,-1.88,0.37,6.63,3.0,20.29,1.05,-1.25,91.4,0.75,5.88,-0.88,1.0,8.86,0.0,-2.76,1.0,-0.72,-0.63,0.0,4.51,1.25,0
-8.9,0.0,0.41,-17.35,1.41,2.81,1.0,2.0,0.41,4.0,1.31,0.0,78.21,2.0,0.0,1.78,1.0,3.22,0.59,1.0,1.0,0.62,-0.59,0.0,1.59,-1.19,0
0.0,0.0,0.16,-1.68,0.0,1.84,2.0,1.0,6.68,7.2,0.33,1.0,-33.32,2.0,0.0,10.84,2.0,0.0,-3.2,1.16,1.0,1.1,-0.84,0.0,0.16,-0.84,0
-8.22,0.0,1.0,0.0,-1.64,1.82,1.0,1.0,0.0,-20.37,4.12,-2.47,0.0,5.64,0.0,-25.48,1.0,15.11,4.29,2.0,1.0,-0.84,-0.62,0.0,-0.29,-4.93,0
16.13,0.0,17.0,4.0,0.0,27.0,1.0,0.0,15.0,2.73,-0.17,0.0,80.2,3.73,0.0,0.13,1.0,4.33,2.13,2.0,1.0,4.02,0.0,0.0,1.87,0.87,0
0.0,4.89,1.0,0.0,1.96,0.0,1.98,11.87,19.62,37.36,0.16,0.0,155.34,1.02,4.98,2.96,1.98,3.32,0.0,1.0,1.0,1.34,-0.49,0.0,2.98,0.98,0
-0.63,0.0,1.0,0.0,-10.71,3.89,2.0,0.0,0.63,-3.56,1.0,8.0,0.0,2.0,0.0,3.0,2.63,-1.8,-0.63,1.37,1.0,0.34,0.0,0.0,1.63,0.37,0
0.0,-1.94,1.0,-0.97,0.0,1.0,1.0,-2.88,-1.94,-6.76,2.51,0.0,-20.36,4.0,-17.45,-1.94,0.03,11.45,1.97,2.97,1.0,-0.2,-0.97,0.0,3.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.65,1.0,2.0,2.07,-0.65,20.57,1.82,7.41,-4.05,1.18,2.21,0.35,1.18,1.0,-1.85,0.55,0.0,4.29,0.82,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.77,1.0,-0.31,0.65,2.0,33.0,2.23,4.61,8.31,1.0,6.29,3.31,2.0,1.0,0.6,1.0,0.0,6.31,0.0,0
0.0,0.0,1.58,0.0,0.0,0.58,1.0,-2.46,4.58,5.73,0.66,0.0,38.87,3.58,-2.3,5.88,1.0,3.44,0.58,1.0,1.0,1.26,0.0,0.0,3.73,0.58,0
-0.79,0.0,1.0,2.0,5.79,11.0,1.0,0.0,0.79,11.86,8.18,0.0,93.07,0.21,3.0,3.21,2.0,4.57,1.0,1.0,1.0,0.42,0.5,0.0,2.79,8.79,0
0.56,0.0,1.0,0.0,1.11,6.34,0.44,0.0,3.0,5.33,1.17,-2.22,57.0,2.44,0.0,4.22,0.44,2.71,1.0,1.0,1.0,0.49,0.0,0.0,3.0,0.44,0
0.0,1.0,1.0,0.0,0.0,1.88,1.0,3.0,10.6,2.73,1.89,-1.76,38.08,2.76,3.0,8.48,2.0,14.99,1.88,1.76,1.0,0.05,0.0,0.0,4.76,2.12,0
0.96,0.0,1.0,0.0,16.36,4.0,1.0,0.0,-0.96,13.51,0.03,1.0,-31.76,2.0,0.0,11.07,0.04,5.21,2.96,16.93,1.0,0.64,0.0,0.0,2.0,0.96,0
-0.85,0.0,1.0,1.0,0.0,0.45,1.0,2.55,3.7,1.15,-0.32,0.0,12.6,4.7,0.0,2.85,1.0,5.05,3.3,8.0,2.0,2.51,0.0,0.0,3.0,0.0,0
4.0,7.0,1.0,0.82,2.0,4.29,4.82,7.18,16.18,50.68,-0.05,3.29,75.0,3.0,1.0,31.78,2.82,3.74,0.0,1.0,1.0,0.16,1.32,0.0,4.46,4.29,1
5.0,0.0,0.29,0.0,0.0,-0.71,1.0,1.0,1.29,3.16,0.27,1.0,93.65,3.0,1.42,16.03,1.0,1.78,0.0,5.0,1.0,-0.66,0.5,0.0,2.58,1.29,1
0.0,0.0,1.0,0.0,-2.61,0.65,1.0,0.65,1.65,0.7,0.3,3.3,21.52,2.3,0.0,12.96,2.0,0.39,0.7,2.65,1.0,1.55,0.0,0.0,2.3,0.0,0
0.0,2.57,0.43,0.0,1.15,0.57,2.72,2.15,-1.72,0.0,0.9,0.0,-4.58,2.0,0.0,3.72,1.57,3.19,2.0,2.0,1.0,0.9,0.57,0.0,3.0,1.15,0
0.0,0.93,1.93,0.0,1.85,3.93,1.0,-2.78,-11.9,2.44,1.52,0.93,-32.51,4.85,4.22,-9.19,0.07,-2.15,-0.93,2.85,1.93,1.03,1.93,0.0,-0.85,-1.85,0
0.0,1.0,1.0,1.0,0.52,2.56,2.0,-0.52,1.52,16.34,0.99,0.0,79.64,0.44,3.13,6.61,2.0,1.26,0.0,-0.04,1.0,0.52,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,-2.41,0.0,1.0,0.0,0.0,45.7,-0.08,0.0,0.0,5.81,1.6,1.4,1.0,-3.62,-1.81,2.6,1.0,-1.01,-0.6,0.0,0.4,1.6,0
3.45,0.0,1.0,-0.82,5.27,1.63,1.0,0.0,-4.9,-2.27,0.46,3.18,-26.13,1.82,0.0,1.0,1.0,-1.67,-0.63,2.0,1.0,3.03,0.41,0.0,1.37,0.0,0
0.0,0.0,1.78,2.0,5.0,7.12,1.0,0.0,4.66,20.43,6.51,0.0,131.01,-2.1,3.0,4.78,2.78,3.28,-1.33,1.0,1.0,0.72,0.5,0.0,1.22,8.0,0
1.0,0.0,2.0,9.0,15.94,0.31,4.0,3.0,8.82,27.06,-3.22,1.0,153.97,3.88,4.12,6.06,2.94,6.34,1.0,1.94,1.0,1.95,1.0,0.0,1.06,6.94,1
3.99,3.99,2.0,1.0,0.0,3.0,1.0,-4.99,11.97,3.0,1.54,2.0,47.9,2.0,6.0,7.0,1.0,7.29,7.99,2.0,1.0,-0.01,1.0,0.0,5.0,2.99,1
1.0,2.0,1.0,-1.86,2.72,-2.15,3.0,-0.43,1.28,0.28,0.05,0.0,-18.74,1.28,0.0,6.0,1.0,6.74,1.72,1.0,1.0,1.05,-0.72,0.0,1.72,0.28,0
2.0,1.0,1.0,1.0,0.0,-1.02,1.0,0.51,7.52,10.51,-0.24,1.02,75.21,2.0,1.0,2.52,1.0,6.15,0.98,0.49,1.0,1.06,0.49,0.0,-0.03,3.51,0
0.0,0.0,0.02,1.95,4.88,10.76,1.0,0.0,-1.9,9.93,8.15,1.0,52.23,0.05,2.93,0.05,1.98,0.68,0.0,1.0,1.0,0.54,0.49,0.0,-1.93,6.83,0
1.71,0.86,1.0,1.0,0.0,1.43,1.0,0.0,5.42,9.84,0.55,0.0,83.35,1.14,0.86,0.14,2.0,4.9,1.43,-4.99,0.14,0.69,0.86,0.0,1.14,3.57,0
0.0,0.63,1.0,4.63,2.0,2.73,1.63,2.0,1.0,6.53,0.63,0.0,121.33,2.63,0.0,1.9,1.0,3.03,-0.63,0.37,1.0,0.86,1.63,0.0,0.37,1.0,0
0.0,0.94,1.0,0.0,0.0,1.0,1.0,1.88,16.1,11.7,-0.78,1.0,91.52,1.06,-2.82,8.58,1.94,2.06,-1.88,0.06,1.0,2.43,0.0,0.0,0.06,2.82,0
0.87,0.0,2.75,0.0,0.0,3.25,1.0,0.0,-0.87,2.13,2.63,0.0,0.0,0.0,1.13,3.75,0.0,1.0,0.13,4.37,1.87,2.18,0.0,0.0,3.87,0.0,0
6.04,-1.98,1.0,0.0,2.0,4.99,0.01,-1.98,0.0,20.06,0.09,10.93,0.0,1.02,0.0,21.11,1.99,-0.44,0.0,1.99,1.0,1.35,-0.24,0.0,6.0,6.99,0
4.0,2.0,1.0,2.72,2.0,1.28,2.0,0.0,12.44,17.44,-0.89,1.0,116.67,-0.16,0.0,5.28,1.72,3.84,0.0,1.0,1.0,1.78,1.0,0.0,1.0,0.72,1
1.0,0.0,1.0,0.0,2.0,-3.48,1.0,0.87,0.0,-10.3,-0.37,5.74,-46.07,2.74,-9.56,6.21,0.13,-10.78,-1.61,3.74,1.0,2.91,0.87,0.0,3.87,-0.87,1
6.08,-1.22,1.0,0.0,1.22,3.43,2.0,0.39,5.0,19.41,0.18,2.82,12.0,2.61,0.0,28.84,2.0,2.79,-0.22,1.39,1.0,0.57,0.46,0.0,2.82,3.65,1
0.0,-0.99,1.0,0.0,0.0,-1.98,1.0,0.99,5.98,10.98,-4.73,1.0,75.71,4.98,-1.99,4.98,1.99,2.42,-0.99,1.0,1.0,2.55,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,-3.49,-1.75,-0.49,1.0,-1.75,2.0,8.0,1.08,0.0,-25.03,3.87,7.0,1.87,1.0,0.25,0.0,1.0,1.0,-0.48,0.13,0.0,1.87,-0.87,0
1.0,-1.09,1.0,3.45,-1.09,0.0,0.91,-0.55,1.0,5.73,0.38,4.0,63.82,3.55,0.0,12.81,2.0,4.41,0.0,1.0,1.0,1.41,1.0,0.0,1.0,-0.55,1
1.18,0.0,1.0,0.59,3.0,-0.77,1.0,0.0,3.53,8.89,-2.96,0.0,36.53,2.18,-0.59,0.59,1.59,11.81,1.59,1.0,1.0,1.71,0.59,0.0,2.59,1.77,0
0.79,0.0,1.0,4.0,2.0,6.37,1.0,-0.37,-0.58,4.79,1.65,0.0,99.16,0.42,0.0,-0.79,1.0,3.91,1.58,1.0,1.0,-0.28,1.0,0.0,1.0,1.0,0
-9.5,0.0,0.34,-23.63,-0.66,4.69,1.0,0.66,-1.97,12.5,1.08,7.0,-3.94,3.0,1.97,20.53,1.66,8.45,1.0,3.34,1.0,0.05,0.34,0.0,4.63,2.0,1
0.0,0.0,1.0,2.8,2.4,2.8,1.0,0.7,0.2,-0.1,0.71,-1.4,103.83,2.0,0.0,-1.8,1.0,0.97,1.0,1.7,1.0,0.84,0.7,0.0,2.0,1.0,0
-1.14,0.0,1.0,-0.57,0.0,0.72,0.43,1.0,1.0,23.85,2.41,-1.14,68.33,0.43,5.28,5.59,1.43,12.54,1.0,-2.85,1.0,-1.13,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.54,0.0,1.63,1.54,-0.54,2.63,11.69,-0.22,2.17,62.86,0.46,0.0,14.4,2.54,-3.82,0.46,0.46,1.0,0.6,0.54,0.0,2.09,2.17,0
15.22,-1.56,2.0,35.22,1.0,8.91,1.0,-1.56,0.87,0.31,2.34,0.0,88.18,1.0,-0.78,-1.56,0.22,11.99,1.78,1.78,1.0,1.21,0.74,0.0,3.34,3.56,0
4.34,5.84,1.0,4.0,1.67,0.0,4.5,6.67,13.52,30.53,0.1,3.17,105.06,3.83,0.83,27.52,2.83,6.89,0.0,1.0,1.0,1.24,1.42,0.0,1.83,0.83,1
0.0,0.0,2.0,0.0,0.0,0.7,1.0,0.0,3.9,0.31,1.01,-0.7,10.48,1.0,0.0,-1.89,2.0,3.13,2.4,1.0,1.0,0.55,0.7,0.0,3.1,-1.4,0
0.0,4.0,1.0,0.71,0.0,3.84,3.0,0.0,10.42,1.87,0.13,0.0,113.21,2.29,0.0,10.29,2.71,7.07,3.84,2.0,1.0,2.32,0.67,0.0,1.71,2.71,0
45.35,0.0,5.0,7.0,0.0,0.0,1.0,1.0,9.69,22.67,-0.29,0.0,47.78,1.65,0.65,3.0,2.0,4.01,0.35,1.65,1.0,1.5,0.0,0.0,3.0,0.65,0
-0.9,1.0,1.0,-2.69,0.0,4.59,1.0,3.0,16.8,20.57,0.31,0.0,70.51,1.0,3.0,17.39,2.0,3.78,1.0,0.0,1.0,-0.61,0.0,0.0,6.59,6.59,0
-0.95,2.0,1.0,-1.89,0.0,-3.79,1.0,0.05,-4.74,0.95,1.38,0.0,-48.3,2.0,0.0,-12.21,1.0,-1.85,-1.79,1.05,1.0,0.8,-0.95,0.0,3.0,-1.89,0
8.95,6.78,1.75,26.84,-0.75,7.98,-1.24,-5.97,-9.69,-26.1,5.45,0.0,15.66,-1.49,0.25,-12.68,-0.75,2.0,0.75,0.0,1.0,0.38,0.37,0.0,1.25,0.75,0
1.91,6.38,1.0,0.0,0.0,0.91,2.82,0.0,8.38,16.93,0.61,-1.82,128.05,3.91,0.0,-2.55,1.0,0.55,-0.82,-0.82,1.0,-1.04,0.0,0.0,2.82,2.73,0
-2.19,0.0,1.0,0.0,-1.19,-1.59,1.0,0.0,0.8,1.0,0.45,4.0,0.0,-0.59,0.0,-10.96,1.8,1.63,2.59,2.0,1.0,2.7,-0.8,0.0,3.0,-0.8,0
14.79,0.0,2.0,35.4,3.42,1.37,0.4,0.0,3.4,5.6,0.43,-1.21,50.64,-0.21,0.0,-7.86,0.4,5.59,2.21,-2.02,1.0,0.45,1.0,0.0,1.6,2.0,0
4.29,0.0,6.0,2.0,0.0,10.12,1.0,0.0,4.71,1.71,0.42,0.0,72.0,2.0,0.0,1.0,1.0,5.44,2.0,2.0,1.0,2.19,0.0,0.0,2.42,0.71,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,0.46,1.0,0.0,3.0,0.0,20.0,1.0,1.83,0.0,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-1.56,1.0,0.52,4.56,1.48,0.04,1.04,68.6,1.48,-3.64,2.56,1.0,2.22,1.0,0.48,1.0,1.01,-0.52,0.0,2.0,1.52,0
0.0,1.0,2.0,-3.0,-2.0,-2.0,2.0,-2.0,4.0,16.99,0.95,0.0,-1.96,3.0,0.0,9.99,2.0,4.3,1.0,1.0,1.0,0.32,1.0,0.0,5.0,1.0,0
1.67,-3.44,1.0,0.0,0.0,-2.11,1.44,2.0,-6.22,9.44,0.17,-0.78,-14.0,4.78,0.78,8.0,-0.56,3.16,0.78,1.0,1.0,-0.36,1.0,0.0,1.0,1.56,0
0.85,2.0,2.0,3.42,2.0,-0.56,1.85,0.0,0.0,1.15,-0.18,4.42,51.25,4.71,0.0,12.96,1.0,2.92,-0.85,1.15,2.0,2.39,1.85,0.0,0.15,1.0,1
1.0,0.0,1.88,0.12,0.0,2.65,1.0,0.88,8.65,6.88,-0.06,2.0,42.62,2.0,0.0,20.0,0.12,8.13,0.23,2.88,1.0,1.02,1.38,0.0,2.12,1.0,0
0.0,0.0,1.0,-2.02,-1.35,0.0,1.67,4.65,3.35,8.74,0.21,2.69,-2.58,1.67,0.0,17.12,1.67,7.36,1.0,1.0,1.0,0.35,0.0,0.0,5.69,2.02,0
1.0,0.0,1.0,0.0,16.04,-2.89,1.0,0.96,-0.96,2.53,0.27,0.0,-73.14,1.96,0.0,1.0,1.0,-0.58,3.92,3.96,1.0,0.76,0.0,0.0,0.04,0.04,0
0.0,0.0,1.0,1.0,2.92,1.81,1.0,0.0,0.54,0.08,0.6,0.0,16.99,0.54,-5.11,2.46,2.0,6.95,6.19,1.0,1.0,1.65,0.0,0.0,2.73,1.0,0
1.0,1.48,1.74,0.26,1.48,-0.74,1.0,0.0,4.52,6.0,0.28,2.74,20.17,2.0,0.0,19.26,1.0,2.39,-1.7,-2.44,1.0,0.7,1.24,0.0,1.52,1.74,1
-0.89,0.0,1.0,0.0,-1.79,0.89,1.0,6.89,3.0,9.0,1.92,-3.57,82.0,4.68,4.0,0.11,1.0,14.16,0.0,1.0,1.0,-1.91,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.49,1.0,-0.75,0.0,4.49,1.01,-1.49,-24.65,-0.49,0.0,-3.74,1.75,9.56,1.0,1.0,1.0,1.25,-0.75,0.0,0.51,0.0,0
0.97,0.0,1.0,0.97,0.0,-3.87,1.0,0.0,6.87,-1.76,-0.51,2.95,-31.59,2.97,-10.71,21.48,0.03,-8.72,-1.95,2.95,1.0,1.19,0.49,0.0,1.0,0.0,1
2.0,0.0,1.0,1.0,2.32,6.0,2.0,0.0,0.42,3.0,0.16,2.0,60.52,2.42,0.0,17.74,2.0,6.79,2.74,6.0,1.0,3.47,1.58,0.0,0.42,0.0,1
0.0,6.29,1.0,0.0,0.0,0.43,1.0,-1.05,1.48,2.33,2.25,0.0,-24.38,1.48,-8.39,-0.57,0.48,-4.19,0.95,0.48,1.0,0.5,0.65,0.0,3.95,-1.57,0
-3.89,4.79,2.0,1.0,-1.58,-0.37,1.0,2.37,25.83,-14.99,0.56,-0.37,132.17,-0.58,2.37,-11.57,1.79,12.85,6.79,1.21,1.0,1.02,0.41,0.0,1.63,0.63,0
-2.03,1.0,1.0,1.0,0.0,6.44,1.0,0.81,5.19,10.81,3.05,-0.81,57.17,0.39,14.69,-13.5,1.0,17.11,3.61,-2.22,1.0,1.15,1.13,0.0,2.0,3.81,0
1.0,1.52,0.24,0.0,0.0,3.0,1.0,0.76,1.48,-2.6,1.73,0.0,20.43,1.0,0.0,3.76,1.0,3.74,3.52,2.52,1.0,0.47,0.0,0.0,3.52,0.0,0
0.79,0.0,1.0,0.0,0.0,6.58,1.0,0.0,1.0,15.79,0.81,4.73,86.0,1.79,11.0,-0.79,2.0,16.66,3.21,-8.67,1.0,1.18,0.79,0.0,3.0,2.58,0
1.0,-0.88,1.0,-0.88,17.0,-0.88,0.12,0.0,-0.88,9.86,1.48,0.0,-35.11,1.0,0.0,-2.51,0.12,13.02,10.78,3.0,1.0,1.04,-0.88,0.0,1.0,1.0,0
0.0,0.0,2.9,1.79,0.0,1.0,1.0,0.0,3.1,10.21,-0.03,0.9,98.87,3.0,0.0,6.9,1.0,9.54,5.49,1.9,1.0,1.89,0.9,0.0,4.1,1.9,1
15.53,0.0,16.53,3.88,-1.94,18.44,1.0,0.0,15.56,4.0,0.39,-3.88,110.39,3.97,0.0,-4.82,1.0,5.14,2.91,1.0,1.0,3.25,0.0,0.0,2.0,0.0,0
1.0,0.0,1.74,0.0,2.0,7.26,1.0,0.0,0.74,1.74,0.35,4.0,-8.89,0.26,-5.18,12.18,1.0,1.09,0.74,2.0,1.0,1.04,-0.74,0.0,4.7,0.74,0
0.57,0.0,1.0,0.0,9.62,2.17,1.0,0.0,-0.57,1.57,2.13,0.0,-48.65,5.0,-6.22,2.57,0.43,-1.73,2.87,2.7,1.0,0.32,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,5.21,5.95,10.27,-0.92,0.79,91.37,1.79,-0.79,6.95,0.21,8.38,0.21,1.0,1.0,1.78,-0.79,0.0,3.0,0.0,0
29.27,0.0,3.55,4.45,0.0,0.0,1.0,6.64,9.36,12.18,0.03,-1.27,136.09,2.0,4.0,-4.09,1.0,4.36,-0.64,0.36,1.0,0.47,0.0,0.0,3.27,0.0,0
2.98,3.97,1.99,0.99,-1.98,-3.95,2.0,0.0,13.89,3.01,0.03,6.02,72.42,2.0,0.0,1.02,2.0,9.55,5.95,2.0,1.0,1.81,0.99,0.0,3.98,3.98,1
0.86,0.0,1.0,0.0,-3.44,-0.72,1.0,0.86,6.72,20.44,0.05,1.0,155.32,2.0,0.0,8.86,1.0,2.42,0.0,3.58,1.0,0.77,-0.43,0.0,4.58,2.86,0
0.0,-0.8,1.0,0.0,0.0,6.4,0.2,0.0,0.8,-2.99,0.27,1.0,3.19,2.0,0.0,10.6,1.0,4.13,5.19,15.0,1.0,0.44,-0.8,0.0,2.8,0.8,0
0.76,0.0,1.0,-0.76,0.0,0.73,1.0,0.0,1.0,7.02,1.32,0.0,31.0,1.0,0.0,1.0,2.0,-0.11,-2.02,-3.29,0.24,0.25,0.0,0.0,0.49,0.0,0
0.0,0.0,-0.15,0.0,1.15,-0.57,1.0,1.0,4.0,4.0,0.43,2.3,55.0,2.43,0.0,1.28,1.0,1.71,0.0,-1.87,0.43,1.29,0.0,0.0,2.57,0.0,0
1.0,0.0,3.0,0.0,0.0,4.18,1.0,0.0,3.82,3.53,-0.14,0.0,35.47,2.0,-1.65,-0.65,1.0,2.82,1.0,2.0,1.0,1.78,-0.82,0.0,3.47,1.0,0
0.0,1.0,1.54,0.0,0.0,2.46,1.0,-0.54,3.22,3.76,4.79,0.0,31.17,-1.61,2.0,1.61,0.54,-5.38,1.0,0.46,1.0,0.38,0.0,0.0,-0.07,0.0,0
-7.08,0.0,3.0,0.0,0.0,8.59,1.0,0.0,3.0,-17.35,1.1,0.9,33.0,0.2,0.0,-22.35,1.0,0.78,1.0,2.9,1.0,0.63,-0.67,0.0,-3.49,-4.39,0
0.96,-9.57,1.0,0.96,0.0,-1.91,1.0,3.83,5.78,16.44,-3.06,0.0,108.24,2.96,16.27,4.78,2.91,4.93,0.96,1.0,1.0,-0.08,0.96,0.0,2.04,0.96,1
-2.76,-1.84,1.0,-1.84,13.79,1.16,0.08,0.0,-10.11,2.0,0.25,2.08,-78.15,2.08,0.0,9.4,1.0,3.92,2.84,3.84,1.0,1.56,-0.42,0.0,3.0,3.92,0
-1.65,0.0,1.0,-0.55,-1.1,1.55,0.45,2.2,1.7,15.35,0.7,0.45,85.1,1.45,9.9,7.45,1.55,3.67,0.55,0.45,1.0,0.36,0.0,0.0,2.0,2.55,0
2.0,1.0,1.0,1.0,0.0,5.43,1.0,1.55,2.9,2.25,2.8,-0.78,56.57,1.22,14.18,-2.88,1.0,16.83,3.55,1.0,1.0,0.71,1.52,0.0,3.55,3.78,0
0.17,-1.65,1.0,1.17,0.0,1.52,1.0,-2.3,0.87,-4.91,2.03,0.0,-20.85,3.83,-14.87,12.87,0.17,8.34,11.43,2.83,1.0,-0.26,0.17,0.0,1.0,1.17,0
0.83,0.0,1.0,7.49,12.48,6.33,3.5,2.5,4.66,20.32,1.1,0.83,88.63,2.17,4.99,2.83,1.83,2.88,1.0,1.0,1.0,0.91,0.83,0.0,0.5,5.16,1
0.6,0.0,1.0,1.0,1.19,1.21,1.0,0.0,1.4,1.4,-0.72,2.39,16.0,2.4,-0.6,1.4,1.0,5.2,4.4,8.0,2.0,2.79,0.0,0.0,4.19,0.0,0
1.0,0.0,1.51,1.01,0.0,4.99,1.0,0.0,0.0,0.48,-0.94,7.51,37.96,4.01,-2.02,11.49,1.51,4.79,3.53,5.01,1.0,0.98,1.51,0.0,2.51,2.51,1
-6.92,0.0,-10.22,-2.8,0.7,-16.13,1.0,1.0,-7.82,17.22,0.89,1.0,74.59,2.3,4.21,23.8,1.0,7.38,-1.4,3.6,1.0,-1.69,0.5,0.0,6.8,2.7,1
