CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.27,0.37,1.0,0.37,0.0,1.63,1.28,3.17,0.0,2.46,0.0,1.9,1.0,3.6,1.0,3.9,1.63,1.11,0.0,0.0,4.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.47,1.47,4.0,2.23,0.0,59.42,1.94,3.17,2.41,1.0,2.68,1.59,0.94,1.0,0.61,0.76,0.0,3.41,0.47,0
0.0,0.15,3.55,0.85,0.0,2.15,1.0,0.0,1.15,2.3,1.14,3.4,27.25,2.7,0.0,1.15,1.15,3.28,1.7,3.4,1.85,2.83,0.0,0.0,3.7,0.0,0
1.57,0.69,1.0,0.31,0.0,1.63,1.31,0.0,2.57,5.08,0.72,0.0,23.57,2.0,0.0,7.08,1.31,4.44,1.69,1.69,1.0,1.29,0.0,0.0,3.06,1.63,0
5.4,0.0,1.0,1.0,0.0,2.6,2.0,0.2,6.2,11.81,0.76,0.2,75.0,2.2,0.0,15.4,1.8,4.13,0.8,1.0,1.0,0.84,0.2,0.0,1.2,2.8,0
1.05,0.0,1.0,0.0,0.0,4.95,1.0,0.0,2.48,4.57,0.76,1.57,61.28,3.0,0.0,8.81,1.0,3.1,0.0,2.48,1.0,0.99,0.26,0.0,3.57,1.05,1
2.82,0.0,2.0,0.4,2.02,4.02,1.0,0.4,4.21,6.21,0.8,0.4,65.5,2.19,0.0,10.06,1.0,3.3,1.0,1.0,1.0,1.09,0.4,0.0,2.4,1.21,0
0.0,0.0,1.43,0.0,0.0,1.43,1.0,0.0,1.28,5.57,0.98,0.0,22.57,2.43,6.32,0.85,1.0,1.7,1.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,4.18,2.09,1.98,0.0,18.19,1.0,2.18,1.0,1.0,4.64,4.27,6.36,2.27,1.59,0.36,0.0,2.0,0.0,0
0.0,0.25,1.0,1.51,4.52,2.51,4.0,1.99,6.98,36.69,0.51,0.0,83.74,2.0,1.75,11.99,2.0,7.01,0.0,1.0,1.0,0.8,0.56,0.0,5.75,2.75,1
2.1,0.0,1.3,0.3,1.5,2.1,1.0,0.3,1.8,3.1,0.63,1.7,25.16,2.4,0.0,13.59,1.0,3.58,2.4,10.11,1.7,1.07,1.0,0.0,1.6,0.9,0
0.35,0.65,1.0,0.35,0.0,1.35,4.71,3.58,13.35,37.55,0.31,0.0,81.4,2.35,0.65,16.42,2.0,2.92,0.0,1.0,1.0,0.9,0.48,0.0,3.94,1.29,1
1.35,0.45,1.22,1.57,0.9,3.45,1.67,0.0,2.92,5.12,1.96,0.0,16.16,2.0,0.0,1.35,1.0,4.41,0.22,1.0,1.0,0.28,0.0,0.0,1.22,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95,0.66,2.9,0.0,2.0,0.0,4.29,1.0,2.67,0.29,1.38,1.0,0.71,0.05,0.0,1.95,0.0,0
0.82,0.82,1.0,0.0,0.0,1.0,1.82,0.0,3.65,7.12,0.71,0.0,51.14,1.18,0.0,2.7,1.82,2.12,1.18,1.18,1.0,0.56,0.82,0.0,1.35,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,0.22,1.1,2.32,0.5,1.78,11.88,2.78,0.0,8.46,1.0,3.47,2.56,11.14,1.78,0.91,0.78,0.0,1.22,0.44,1
0.0,0.43,1.0,0.0,0.85,0.43,2.28,1.43,2.43,5.7,0.39,0.0,61.49,2.15,0.0,4.85,1.85,1.73,0.43,1.57,1.0,1.11,0.71,0.0,3.3,1.43,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,0.0,0.0,2.79,1.98,0.9,0.0,1.55,0.0,1.35,1.45,3.94,3.31,1.0,1.0,0.0,0.0,0.0,1.45,0.0,0
2.54,0.0,1.0,0.51,0.0,2.51,1.51,0.0,3.54,8.11,0.72,0.0,38.17,1.51,0.0,12.07,2.0,3.42,1.49,1.49,1.0,1.52,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,1.83,0.17,1.17,0.0,0.52,4.52,0.35,1.83,3.21,2.83,0.0,12.87,1.0,2.03,0.09,1.0,1.0,0.91,0.46,0.0,1.91,2.74,1
0.0,0.0,1.0,0.0,0.8,2.05,1.8,0.0,0.0,4.18,0.59,2.41,0.0,1.0,0.0,3.2,2.0,1.52,0.41,1.82,1.82,0.41,0.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,2.0,7.99,1.0,0.0,0.01,2.01,0.44,5.99,0.08,1.0,0.0,14.98,1.0,6.5,4.0,10.99,11.98,4.24,0.0,0.0,3.0,0.0,0
0.13,0.0,1.87,0.0,0.0,1.73,1.13,0.27,2.6,4.73,0.75,0.0,45.85,3.0,0.0,2.54,1.0,2.04,0.87,0.87,1.0,0.99,0.13,0.0,1.87,0.0,0
4.01,0.0,1.0,0.5,1.5,1.0,1.0,0.0,3.0,1.5,0.53,0.5,45.06,1.5,0.0,5.01,1.0,4.25,3.0,5.49,2.0,2.71,0.0,0.0,2.0,1.0,0
0.79,0.0,2.58,0.21,0.0,4.58,1.0,0.0,2.58,6.0,0.67,0.0,34.66,2.0,0.0,2.04,1.0,2.46,1.0,2.0,1.0,1.42,0.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,1.6,0.71,0.8,6.55,2.4,0.0,8.21,1.0,5.31,4.81,7.41,1.0,0.1,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,2.79,0.0,0.65,1.0,1.74,0.7,4.26,0.85,0.0,29.65,2.35,8.21,3.49,1.0,2.92,1.7,1.0,1.0,0.24,0.17,0.0,1.65,0.35,0
0.0,0.0,1.0,0.66,0.0,3.68,1.0,0.34,1.0,5.32,0.82,0.34,33.51,2.68,0.0,7.36,1.0,1.53,1.0,1.66,1.0,0.59,0.0,0.0,2.66,0.66,0
1.01,0.0,0.51,4.06,0.0,0.0,1.0,2.54,20.24,0.51,0.19,0.0,43.1,1.52,2.51,5.07,0.51,2.98,1.52,0.51,0.51,0.35,0.25,0.0,1.99,0.51,0
12.51,0.0,1.92,0.0,0.0,4.3,1.0,0.46,3.68,3.78,0.43,0.46,34.92,2.08,0.0,1.62,1.0,3.08,0.92,1.0,1.0,1.69,0.27,0.0,1.54,2.54,0
1.38,1.0,1.0,4.59,8.27,3.3,2.92,5.51,2.84,30.13,1.27,0.0,61.47,2.08,2.3,13.19,2.0,7.82,0.0,0.54,1.0,0.24,0.72,0.0,4.67,1.38,1
0.0,0.0,0.42,0.85,2.54,1.27,2.27,0.42,2.12,13.55,3.7,0.0,35.16,0.85,1.42,4.66,0.85,3.59,0.0,0.42,0.42,0.33,0.79,0.0,3.12,1.27,0
6.36,0.09,1.91,0.91,4.72,6.45,1.28,1.09,5.72,8.0,0.75,0.91,80.87,1.0,0.0,20.53,1.18,4.71,1.0,1.0,1.0,1.19,1.0,0.0,2.82,2.91,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.5,2.67,1.17,0.17,27.48,2.83,0.0,3.34,1.0,3.22,1.0,4.0,1.0,1.0,0.17,0.0,1.83,0.0,0
0.44,0.0,1.0,0.44,0.0,0.88,3.19,1.0,8.39,10.19,0.36,0.0,67.39,2.44,0.0,10.58,1.44,3.17,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,0.49,2.47,2.25,1.02,24.55,2.02,2.95,5.58,1.0,3.49,3.0,7.13,1.51,0.51,1.0,0.0,1.49,0.0,0
1.02,0.87,1.0,0.13,0.38,5.37,1.0,0.0,3.49,2.0,0.28,6.24,18.41,1.13,0.0,9.0,1.0,8.3,6.24,1.87,1.0,3.51,0.87,0.0,3.75,1.13,1
0.91,0.3,1.0,3.03,5.45,3.91,1.91,3.64,1.51,19.45,2.15,0.0,28.78,1.7,1.51,7.27,1.3,7.66,0.0,0.7,1.0,0.08,0.12,0.0,3.42,0.91,0
0.4,0.0,1.0,0.0,1.2,4.8,1.0,0.0,0.8,3.6,0.51,3.6,22.77,1.8,0.0,9.81,1.0,4.59,2.8,7.0,7.61,2.73,0.0,0.0,2.2,0.0,0
0.38,0.0,1.0,0.38,0.0,1.38,2.91,0.38,9.06,5.59,0.64,0.0,27.91,1.76,0.0,7.88,1.38,4.49,3.09,6.56,2.24,1.93,0.0,0.0,2.0,0.0,0
0.0,0.0,0.39,0.0,0.0,1.94,1.0,0.0,24.29,1.55,1.55,0.0,19.35,0.39,3.55,0.39,0.39,1.55,1.16,0.0,0.39,0.0,0.39,0.0,2.61,0.0,0
0.47,0.0,1.0,0.47,0.0,4.14,3.33,0.47,6.51,7.12,0.6,4.81,33.95,2.47,0.0,10.98,1.47,3.04,0.0,3.14,1.53,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,8.74,1.13,0.0,0.0,1.5,1.43,3.75,0.0,1.0,0.0,3.87,2.0,1.92,1.75,4.5,4.5,1.75,0.0,0.0,2.0,0.87,0
0.2,0.0,1.39,0.0,0.0,2.59,1.0,0.0,1.39,2.79,0.57,0.0,6.5,1.2,0.0,6.62,1.8,2.54,1.8,2.0,1.0,2.11,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.46,0.0,2.46,1.0,0.46,1.61,2.46,1.5,0.0,43.32,1.93,0.0,3.15,1.54,4.69,3.07,2.07,1.0,0.4,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,3.69,2.15,0.21,0.0,2.1,0.0,1.03,1.0,4.35,0.31,2.34,1.1,0.1,0.1,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.0,1.32,4.29,0.66,9.22,9.25,0.68,0.0,48.09,3.0,0.0,14.22,1.66,3.61,1.02,1.34,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.26,2.13,0.71,2.61,4.26,2.0,0.0,4.26,1.0,2.52,0.26,1.13,1.0,0.74,0.0,0.0,2.13,0.0,0
0.0,1.28,1.0,0.0,0.26,1.02,1.51,2.3,2.79,3.02,0.53,0.26,20.74,2.0,0.51,6.05,1.26,2.72,1.49,1.49,1.0,1.35,0.26,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.06,1.35,0.0,3.12,4.83,0.63,0.0,24.77,2.0,0.0,3.29,1.0,2.68,1.29,1.65,1.0,1.22,0.18,0.0,1.0,0.35,0
6.16,0.0,1.0,0.74,2.21,1.53,1.0,0.0,0.79,2.79,0.56,0.74,83.69,1.74,0.0,7.42,1.0,3.54,1.26,1.0,1.0,2.18,0.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,2.09,3.09,0.76,0.0,21.84,1.64,0.0,2.54,1.0,4.07,3.46,1.64,1.0,0.95,0.0,0.0,1.0,0.36,0
5.05,0.49,1.0,4.86,8.76,3.95,2.46,5.84,2.43,30.35,1.06,0.0,46.22,2.03,2.43,13.22,1.49,7.95,0.0,0.51,1.0,0.47,0.45,0.0,5.41,3.0,1
0.0,0.0,1.0,0.0,0.26,3.66,1.0,0.0,0.0,2.0,0.43,3.39,0.0,2.74,0.0,14.13,1.0,2.16,1.39,3.18,2.45,1.86,0.43,0.0,3.0,2.61,1
0.94,0.0,1.0,0.0,0.0,1.89,1.0,0.53,3.06,8.11,0.51,1.41,79.07,1.94,0.0,12.36,1.0,3.38,0.53,1.47,1.0,0.58,0.24,0.0,2.89,1.47,0
0.0,0.32,1.0,1.0,0.0,2.37,1.32,0.0,1.0,6.95,0.86,0.0,40.68,2.0,0.0,5.37,1.32,1.75,0.68,1.68,1.0,0.68,0.32,0.0,2.37,0.68,0
1.92,0.0,1.0,7.69,0.0,0.0,1.0,4.81,1.96,1.04,0.37,0.0,81.76,2.96,2.89,9.77,1.0,5.75,2.96,1.04,1.0,0.73,0.48,0.0,1.0,0.96,1
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.0,3.12,2.92,1.24,0.0,31.73,2.92,0.0,1.96,1.0,2.76,0.19,3.27,1.08,1.25,0.0,0.0,2.0,0.0,0
3.11,0.0,3.33,1.04,0.0,3.63,1.0,0.74,6.59,7.67,0.57,0.0,75.37,1.26,0.0,7.67,1.0,3.84,1.0,1.0,1.0,0.99,0.0,0.0,1.0,0.74,0
0.54,0.0,1.0,0.54,0.0,1.09,3.72,0.54,7.62,7.53,1.71,0.0,39.75,2.54,0.0,10.34,1.54,4.73,2.73,1.0,1.0,0.54,0.0,0.0,1.54,0.0,0
3.04,0.57,1.0,0.0,0.0,1.43,1.0,0.0,0.57,3.61,0.55,0.0,0.0,2.43,0.0,3.0,1.0,3.14,1.13,1.57,1.0,1.15,0.22,0.0,3.13,1.87,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.06,4.0,25.0,3.0,0.0,1.0,1.0,3.5,2.0,4.0,2.0,3.25,0.0,0.0,4.0,0.0,0
0.16,0.0,1.0,0.65,0.0,0.0,1.0,0.41,0.16,1.0,1.21,1.84,6.95,1.16,0.25,4.49,1.92,1.4,1.16,4.67,1.0,0.06,0.04,0.0,1.0,0.08,0
6.56,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.0,7.0,0.35,1.77,0.0,3.0,0.0,6.99,1.0,2.26,0.0,2.33,1.0,0.65,0.72,0.0,1.56,2.56,1
0.96,0.0,1.0,0.0,0.0,1.07,1.0,1.93,4.82,5.85,0.23,0.11,68.41,3.0,0.96,16.89,1.0,3.05,0.04,2.0,1.0,0.41,0.66,0.0,2.04,0.11,1
1.01,0.0,1.0,0.0,0.0,0.5,1.0,0.83,3.33,9.5,0.62,0.67,59.89,1.34,0.0,10.34,1.0,3.29,0.83,1.5,1.0,0.42,0.17,0.0,1.0,1.17,0
7.81,1.56,1.0,0.22,2.34,0.66,11.94,14.06,4.91,12.81,0.28,2.34,88.75,2.44,6.25,17.41,1.78,2.27,0.0,0.44,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,1.28,1.0,0.0,0.0,1.74,1.0,0.77,4.77,3.72,1.06,0.0,57.44,1.26,0.0,0.26,1.0,6.02,4.97,1.0,1.0,0.15,0.0,0.0,1.0,0.74,0
2.56,0.0,2.0,0.0,0.0,3.8,1.0,0.36,4.36,5.92,0.53,0.0,60.48,2.0,0.0,1.64,1.0,3.69,0.36,1.36,1.0,1.45,0.36,0.0,1.0,0.36,0
4.41,0.0,1.0,0.63,0.74,0.63,1.63,0.63,4.41,2.63,0.28,2.48,47.29,2.26,0.0,9.31,1.0,3.04,0.37,2.48,1.37,1.23,0.63,0.0,2.74,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.31,0.01,0.0,2.0,0.0,0.08,1.0,6.0,6.0,1.06,1.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.58,1.0,0.0,2.06,4.16,1.03,0.0,55.23,3.37,0.0,1.0,1.0,2.79,1.06,3.69,1.42,1.71,0.79,0.0,1.21,0.0,0
0.87,0.0,1.0,0.87,0.0,1.74,5.35,0.87,12.18,11.44,0.48,0.26,63.53,2.74,0.0,17.05,2.0,3.32,0.13,1.52,1.0,0.87,0.0,0.0,1.87,0.0,0
2.71,0.15,1.0,2.56,0.0,4.42,1.15,0.85,6.56,12.27,0.71,1.71,82.35,1.85,1.71,5.42,1.15,2.8,0.15,0.15,1.0,1.25,1.0,0.0,1.0,0.0,1
4.64,1.55,1.77,5.41,3.55,3.86,3.32,0.0,10.05,7.86,0.58,0.45,55.64,2.23,0.0,7.82,1.0,3.64,0.77,1.0,1.0,1.18,0.11,0.0,2.0,2.23,0
0.0,0.69,1.0,0.0,0.0,5.08,1.0,0.0,2.78,2.0,0.33,5.78,5.56,1.61,0.0,10.53,1.0,6.71,5.17,2.0,1.0,2.96,0.85,0.0,3.69,1.61,1
0.0,0.0,1.0,2.97,0.0,0.0,1.0,0.99,4.94,6.93,0.27,0.99,53.37,2.0,0.0,2.97,1.0,5.14,1.06,1.0,1.0,0.59,0.0,0.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.83,3.83,0.77,0.11,31.14,3.83,0.0,1.17,1.06,2.42,0.06,1.23,1.0,0.47,0.94,0.0,1.0,0.0,0
0.87,0.13,1.0,0.0,0.0,0.77,1.0,0.0,0.51,2.0,0.46,2.64,1.02,2.74,0.0,16.85,1.0,2.9,0.9,3.74,1.0,0.46,1.0,0.0,2.26,1.0,1
1.06,0.53,1.53,4.06,0.53,1.06,1.0,1.0,2.36,6.47,0.29,0.47,70.91,2.0,0.0,3.53,1.0,3.42,0.47,1.0,1.0,1.21,0.0,0.0,1.47,1.47,0
0.0,0.0,1.48,0.16,0.0,1.16,1.0,0.0,1.84,2.84,1.04,0.64,31.72,2.16,0.0,5.2,1.0,2.8,2.0,2.32,1.16,1.08,0.0,0.0,3.16,0.0,0
0.0,0.15,1.0,0.15,0.0,1.0,1.15,0.0,1.85,3.91,1.07,0.0,34.06,2.0,0.0,5.7,1.15,2.61,1.7,1.85,1.0,0.6,0.15,0.0,2.7,0.0,0
0.89,0.0,1.0,4.67,3.33,1.67,2.67,2.78,3.67,18.22,0.49,0.0,83.89,2.44,2.44,10.56,1.56,7.32,1.33,1.0,1.0,0.75,0.5,0.0,3.78,2.11,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.12,1.26,2.84,0.0,2.09,4.88,0.0,0.29,1.0,5.44,1.0,1.97,1.0,0.01,0.0,0.0,3.91,0.03,0
0.15,0.0,1.0,0.0,0.0,0.15,1.0,0.3,0.76,1.76,1.13,1.7,10.73,1.3,0.15,5.97,1.85,1.32,0.85,4.55,1.0,0.05,0.1,0.0,1.15,0.0,0
0.7,0.0,1.0,0.7,0.0,1.7,4.48,0.7,11.56,9.35,0.5,0.0,50.77,2.39,0.0,13.52,1.7,4.07,1.52,3.74,1.61,1.46,0.0,0.0,2.0,0.0,0
0.1,0.03,3.97,1.1,0.06,2.05,1.05,0.0,1.19,2.11,1.05,3.94,25.76,2.98,0.0,1.08,1.0,3.51,1.98,3.95,1.98,3.22,0.0,0.0,3.97,0.03,0
0.2,0.0,1.0,0.8,0.0,1.6,1.0,0.8,1.2,4.4,0.71,0.0,59.4,3.0,0.0,1.2,1.0,2.42,1.0,2.6,1.0,1.29,0.0,0.0,1.0,0.8,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.12,0.47,1.19,5.37,0.0,8.53,0.12,0.88,1.19,0.12,0.39,0.12,0.12,0.12,0.05,0.88,0.0,1.0,0.12,0
0.0,0.66,1.0,0.0,0.0,0.66,1.0,0.0,1.0,1.34,0.64,0.34,0.0,1.66,0.0,4.34,1.34,3.66,2.0,2.0,1.0,1.67,0.0,0.0,2.99,0.66,0
1.12,0.56,1.56,2.79,0.56,1.12,1.0,0.56,1.32,5.12,0.52,0.0,62.6,2.88,0.0,2.68,1.0,2.16,0.0,1.0,1.0,1.2,0.44,0.0,1.0,0.56,1
0.78,0.0,1.0,1.0,0.0,0.67,1.0,0.0,3.33,6.0,0.79,0.0,68.98,2.0,0.0,5.22,1.0,1.44,0.22,1.22,1.0,0.9,0.0,0.0,2.22,1.78,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,0.67,1.98,4.33,0.9,0.0,60.0,2.35,0.0,0.67,1.0,3.97,2.64,2.35,1.0,1.01,0.0,0.0,1.0,1.0,0
0.38,0.62,1.0,0.38,0.0,1.38,4.76,3.48,13.38,36.6,0.31,0.0,81.08,2.38,0.62,16.52,2.0,2.95,0.0,1.0,1.0,0.9,0.47,0.0,3.86,1.24,1
0.0,0.87,1.0,0.87,0.0,1.0,1.87,0.0,1.67,7.93,1.19,0.0,34.66,1.87,0.0,3.6,1.87,2.66,0.67,2.2,1.27,0.53,0.87,0.0,1.13,0.0,0
15.09,0.0,2.59,0.0,0.62,6.38,1.0,0.79,6.36,0.62,0.6,0.79,60.37,1.0,0.0,0.41,1.0,4.67,2.0,1.0,1.0,2.44,0.0,0.0,1.41,2.0,0
1.14,0.0,2.72,1.14,0.0,4.29,1.0,0.71,2.86,5.29,0.63,0.0,40.39,2.14,0.43,2.28,1.0,3.16,1.28,1.86,1.0,1.43,0.07,0.0,1.0,1.0,0
0.3,0.0,1.0,0.0,0.0,0.7,1.0,0.0,4.81,2.49,0.76,0.0,16.94,1.59,0.0,1.3,1.0,4.02,3.81,7.33,2.41,1.89,0.0,0.0,1.7,0.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.67,1.33,0.0,2.67,0.34,1.67,0.0,2.33,0.0,5.0,1.0,1.5,0.33,1.67,1.33,1.18,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.33,0.0,2.33,1.0,0.67,0.33,2.99,0.76,0.0,23.07,3.33,0.0,3.01,1.0,1.84,0.0,2.0,1.0,2.1,0.33,0.0,1.67,0.0,0
0.2,0.8,1.0,0.0,0.0,2.4,1.0,0.0,2.0,4.4,1.42,0.0,43.39,1.4,0.0,2.0,1.8,1.94,0.2,0.2,1.0,0.43,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.41,0.0,2.41,1.83,0.41,3.07,4.49,0.45,0.83,17.84,1.83,0.0,11.73,2.0,2.75,1.59,1.59,1.0,1.41,0.41,0.0,1.41,0.41,0
0.0,0.6,1.0,0.0,0.0,1.0,1.0,0.0,1.4,1.8,0.8,0.0,13.27,2.0,0.0,4.21,1.0,3.76,2.0,2.0,1.0,1.16,0.0,0.0,3.6,0.6,0
0.0,0.0,1.0,0.27,0.0,4.94,1.0,0.27,2.47,3.27,1.12,0.0,40.19,3.0,0.0,1.73,1.0,2.65,0.27,3.0,1.0,1.28,0.0,0.0,1.73,0.27,0
0.83,8.34,1.83,0.83,6.67,1.67,6.84,1.67,2.5,19.51,0.5,0.17,71.7,2.17,0.0,10.84,1.83,3.02,0.83,1.17,1.0,0.61,0.58,0.0,3.83,4.33,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,3.55,1.49,0.65,0.0,0.0,1.49,0.0,2.47,1.0,3.78,3.53,6.08,2.02,2.01,0.0,0.0,1.51,0.0,0
0.0,1.75,1.0,0.0,0.0,1.75,1.0,0.0,8.75,10.63,1.03,0.25,68.27,1.0,0.0,1.37,2.0,4.06,1.0,1.5,1.0,0.22,0.0,0.0,1.0,0.88,0
0.0,0.64,1.0,0.0,0.0,4.56,1.72,0.0,4.72,4.88,0.5,4.48,18.43,1.0,0.0,6.12,1.0,6.59,4.84,1.64,1.0,2.31,0.64,0.0,2.92,0.64,0
0.0,0.0,1.0,0.0,1.98,0.0,1.02,0.0,0.0,2.07,0.35,4.93,0.0,1.0,0.0,3.0,1.02,2.48,0.98,4.91,1.98,1.71,0.0,0.0,3.96,1.96,0
1.66,0.0,1.0,0.0,0.0,4.34,1.0,0.0,2.17,5.49,0.47,2.49,77.76,3.0,0.0,12.77,1.0,3.36,0.0,2.17,1.0,0.87,0.41,0.0,4.49,1.66,1
0.0,0.0,1.0,0.0,1.3,0.0,1.0,0.35,1.4,4.1,0.35,3.25,22.1,1.35,0.0,3.35,1.0,2.6,0.65,3.6,1.65,1.36,0.0,0.0,3.3,1.3,0
3.43,0.0,1.0,0.0,1.28,3.43,1.0,0.0,0.0,5.29,0.69,2.29,0.0,2.14,0.0,7.72,1.0,3.22,0.86,2.72,1.0,0.69,0.57,0.0,1.86,2.0,1
4.46,0.36,1.64,0.64,3.18,5.55,1.0,0.64,4.55,6.55,1.08,0.64,68.03,1.0,0.0,14.74,1.36,3.87,0.64,0.64,1.0,0.93,0.64,0.0,2.64,1.91,1
0.27,0.0,1.0,0.0,0.87,0.53,1.87,0.0,0.27,5.13,0.33,2.13,11.61,1.27,0.0,4.6,1.87,1.68,0.0,1.13,1.0,0.11,0.07,0.0,2.4,0.27,0
-1.84,0.0,3.77,-6.45,0.0,3.84,1.0,-4.61,3.08,5.92,1.88,3.69,4.7,1.0,-2.77,-8.3,1.0,4.61,5.08,3.77,1.92,2.35,-0.46,0.0,3.77,0.08,0
6.0,5.63,2.0,6.27,4.0,3.55,4.0,2.18,17.36,4.64,0.54,0.0,78.54,2.0,0.0,2.37,1.0,5.75,1.73,0.27,1.0,1.02,0.0,0.0,0.55,1.27,0
2.87,0.93,2.93,9.67,1.93,4.87,2.0,0.93,8.0,8.74,0.4,0.07,146.32,2.07,0.0,1.07,1.0,6.31,1.0,0.07,1.0,1.6,-0.93,0.0,-0.87,0.0,0
6.0,2.0,2.0,5.86,0.58,3.29,2.29,-0.57,10.15,-8.11,0.71,1.71,24.66,2.0,-1.14,2.01,0.43,0.7,1.0,1.0,1.0,1.2,-0.29,0.0,-0.28,0.29,0
-3.82,0.0,1.0,3.0,0.0,-1.09,1.0,1.0,5.55,4.27,0.26,1.0,54.0,1.45,0.0,3.55,1.0,5.75,2.09,1.55,1.0,1.04,-0.27,0.0,1.45,0.36,0
2.0,0.0,1.0,8.0,-1.31,-3.93,1.0,5.0,4.62,2.97,0.89,-3.93,124.32,3.0,3.0,0.17,1.0,6.07,4.31,-5.55,-6.21,-2.08,0.5,0.0,-0.31,1.66,1
0.0,5.88,1.0,0.0,0.0,5.39,1.0,3.0,8.76,-0.88,-0.14,6.14,28.06,1.12,0.0,3.63,1.0,9.31,6.39,1.0,1.0,3.17,0.88,0.0,1.88,0.88,1
10.0,2.0,0.04,1.91,8.74,0.96,17.87,18.96,7.91,40.82,-0.17,3.0,122.69,1.04,9.91,30.61,2.96,8.3,-0.96,0.0,1.0,0.57,1.48,0.0,4.83,2.87,1
-1.62,0.52,1.0,-0.52,0.0,-1.05,1.0,0.0,-0.62,3.38,0.6,0.0,35.01,3.52,0.0,-4.28,1.0,0.4,0.48,1.0,1.0,0.14,0.52,0.0,1.0,-1.57,0
-0.78,3.9,1.0,-0.78,0.0,0.22,-2.9,1.56,-5.47,-4.15,1.22,0.0,-17.96,1.22,11.0,-14.06,0.22,1.4,2.56,1.0,1.0,-0.31,0.0,0.0,1.22,0.0,0
0.0,9.19,1.92,0.92,7.35,6.84,7.43,1.84,3.76,23.3,4.0,-1.84,129.06,0.08,6.0,-4.52,1.92,5.4,3.92,-2.76,1.0,0.53,0.54,0.0,3.84,3.68,0
0.0,0.0,1.0,0.0,3.0,3.38,1.0,0.0,2.49,3.62,0.6,0.0,37.35,0.38,0.0,2.0,1.0,4.43,5.73,1.0,1.0,0.8,0.0,0.0,3.0,2.62,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.89,-0.64,0.0,3.0,0.0,3.0,1.0,3.28,1.92,1.0,1.0,0.85,-0.14,0.0,1.36,2.36,0
5.24,3.0,1.0,0.0,0.0,-1.75,1.0,-0.87,2.13,3.62,-0.25,2.62,33.42,0.13,0.0,10.75,1.0,4.81,0.13,3.62,1.0,1.52,0.87,0.0,1.13,1.75,1
2.39,0.0,1.0,1.0,0.0,4.08,6.0,1.0,11.23,16.47,0.01,2.08,133.32,4.39,0.0,28.71,2.0,2.63,-3.47,-4.55,-0.39,-0.18,0.35,0.0,4.08,1.39,1
