CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.73,0.0,1.0,1.0,0.55,1.0,3.18,3.64,4.0,25.75,0.17,0.55,70.57,2.55,0.0,25.92,1.55,3.28,0.91,1.91,1.0,0.75,0.59,0.0,3.73,3.28,1
22.84,0.15,4.38,6.77,0.85,1.08,1.0,0.85,9.3,5.92,0.55,0.0,73.58,1.15,0.31,2.85,1.85,4.29,1.0,1.0,1.0,1.39,1.0,0.0,2.85,2.69,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,4.99,6.98,0.26,2.0,41.96,2.0,0.0,4.02,1.0,4.26,0.01,0.01,1.0,1.02,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.4,0.0,0.6,4.5,2.1,2.1,5.19,0.33,1.5,55.93,2.3,0.0,6.3,1.7,2.24,0.7,5.01,1.0,1.11,1.0,0.0,1.6,0.3,0
3.67,0.0,1.0,0.61,1.39,3.72,3.45,3.06,2.45,27.47,0.31,4.11,58.73,3.0,0.0,27.62,1.61,2.68,0.39,1.39,1.0,0.29,0.35,0.0,4.45,5.22,1
0.85,0.0,1.0,1.42,0.28,0.57,4.58,0.0,0.0,9.87,0.35,0.85,21.61,3.0,0.0,15.43,1.72,1.57,0.0,1.0,1.0,0.37,0.5,0.0,2.72,3.57,1
1.84,0.0,1.0,7.37,0.0,4.07,2.84,0.0,1.93,15.77,0.86,1.0,93.83,2.0,0.0,6.16,2.23,9.91,0.61,1.0,1.0,0.49,0.0,0.0,3.84,3.23,0
9.31,16.14,1.93,1.31,9.86,3.24,1.9,8.07,30.14,25.21,0.23,0.9,91.28,2.9,0.9,27.9,1.0,5.55,0.1,1.0,1.0,1.07,0.51,0.0,4.59,5.38,1
1.08,2.15,1.0,0.12,1.31,0.24,1.12,2.84,3.82,5.11,0.42,0.12,11.0,2.12,0.12,8.11,1.0,0.88,0.0,0.12,1.0,0.55,0.95,0.0,1.48,0.72,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,2.07,3.0,1.06,0.0,22.8,3.0,0.0,1.69,1.0,1.95,0.0,2.69,1.0,0.83,0.31,0.0,1.69,0.0,0
3.33,0.67,1.0,2.33,0.33,0.67,2.33,0.33,6.66,6.0,0.2,0.0,65.3,2.33,0.0,10.32,1.33,4.24,1.0,1.33,1.0,1.13,0.67,0.0,2.0,1.33,0
0.0,0.33,1.33,0.0,0.67,0.33,1.0,0.33,0.0,0.67,1.87,0.0,0.0,1.33,0.0,0.33,1.0,1.83,1.33,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.22,1.78,6.45,0.39,0.89,18.69,2.0,0.0,2.33,1.0,1.3,0.0,0.89,1.0,1.44,0.11,0.0,1.0,0.0,0
0.0,0.25,1.25,0.0,1.49,6.22,1.0,0.25,0.0,2.24,0.68,6.72,0.0,2.75,0.0,12.19,1.0,3.13,1.25,1.75,1.0,0.38,0.37,0.0,2.51,2.99,1
3.75,0.0,1.94,0.0,0.0,3.19,2.88,0.0,2.81,12.26,0.43,5.63,0.0,2.94,0.12,17.95,1.94,2.99,0.06,1.0,1.0,2.05,0.94,0.0,1.0,0.94,1
0.0,3.47,1.0,0.0,0.23,5.53,1.47,2.11,1.87,1.41,5.0,0.23,18.97,0.47,2.0,2.81,0.47,1.55,0.77,0.0,1.0,0.21,0.23,0.0,1.77,0.0,0
0.09,0.0,1.0,1.63,0.17,0.0,1.0,0.91,0.0,1.0,0.92,0.91,8.09,1.91,1.83,0.09,1.0,3.09,2.83,1.09,1.0,0.0,0.0,0.0,1.91,0.09,0
3.98,0.0,2.0,0.0,0.0,2.99,2.99,0.0,2.99,12.94,0.15,5.97,0.0,3.0,0.0,18.91,2.0,3.12,0.01,1.0,1.0,2.19,1.0,0.0,1.01,1.0,1
4.0,2.53,2.0,0.63,0.0,2.37,1.73,0.0,9.96,4.77,0.38,3.47,46.2,1.73,0.0,10.14,1.37,7.39,3.8,1.63,1.0,1.5,1.0,0.0,2.9,2.27,0
0.0,0.0,1.0,0.0,0.54,4.33,1.0,0.0,1.54,3.46,0.87,1.08,29.33,1.46,0.0,4.33,1.0,3.65,1.62,2.08,1.0,2.52,0.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,1.78,7.78,1.0,0.0,0.33,2.11,0.53,5.34,3.63,1.22,0.0,13.57,1.0,6.08,3.56,10.12,10.79,3.91,0.0,0.0,2.89,0.0,0
0.95,0.0,1.95,0.95,0.95,8.69,1.0,0.95,5.69,2.16,1.1,0.95,63.51,2.9,0.31,1.95,1.0,6.0,2.9,0.95,1.0,1.47,0.0,0.0,2.1,0.95,0
0.77,0.0,1.0,0.77,0.77,0.46,1.0,0.46,3.54,4.31,0.26,0.77,67.74,1.23,0.77,18.2,1.77,2.91,1.54,1.0,1.0,0.58,0.0,0.0,1.23,0.0,0
0.0,0.61,1.0,0.39,0.0,3.22,2.55,0.39,6.21,5.82,3.37,0.39,29.1,1.16,1.22,8.93,0.78,2.33,0.61,0.61,1.0,0.9,0.87,0.0,4.0,1.78,0
3.4,0.75,1.85,0.0,0.15,3.15,3.0,1.36,3.75,11.94,0.23,5.25,12.21,2.85,0.3,17.94,2.0,3.15,0.0,0.85,1.0,2.0,1.0,0.0,1.0,0.85,1
4.86,1.06,2.94,0.0,1.94,2.11,1.97,0.0,10.69,7.77,0.62,0.0,73.84,0.97,0.06,3.89,1.94,3.71,1.97,0.97,1.0,1.62,0.0,0.0,1.03,0.97,0
0.98,0.98,1.25,0.25,0.0,2.0,1.0,0.75,3.44,1.51,0.59,0.49,17.96,2.51,0.0,4.25,1.0,3.69,1.48,2.0,1.0,2.08,0.25,0.0,2.49,0.74,0
2.89,0.0,1.0,1.52,0.48,0.48,5.52,3.96,3.48,24.34,0.14,0.48,87.71,2.48,0.0,19.97,2.0,2.85,0.52,1.52,1.0,1.05,0.64,0.0,3.41,2.89,0
0.0,0.0,1.0,0.0,0.21,1.71,1.0,0.0,0.43,3.0,0.61,0.43,7.04,2.57,0.0,2.49,1.0,1.61,0.64,2.21,1.0,1.0,0.79,0.0,1.0,0.21,0
1.48,0.0,1.0,0.74,0.74,1.83,1.0,0.74,3.48,4.95,0.64,0.0,33.97,1.0,0.0,2.48,2.0,5.44,3.78,2.0,1.0,0.93,0.0,0.0,1.74,0.0,0
0.0,0.09,1.0,0.0,0.0,0.27,1.0,0.0,0.18,2.18,1.27,0.0,3.54,1.91,0.0,2.0,1.09,0.63,0.0,1.82,1.0,0.72,0.0,0.0,1.09,0.91,0
4.23,0.61,2.23,1.93,1.61,2.0,1.61,0.0,6.76,5.69,0.42,1.16,76.0,1.77,0.0,7.86,1.61,3.71,1.23,1.0,1.0,1.52,0.19,0.0,1.39,2.54,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,0.83,1.5,2.33,0.66,2.5,54.67,2.0,0.0,2.33,1.0,1.92,0.5,1.0,2.17,0.94,0.0,0.0,1.83,0.33,0
15.08,0.94,1.94,0.0,0.0,2.23,1.0,0.11,4.77,1.11,0.44,0.0,84.51,1.0,2.47,0.06,1.0,3.95,2.0,1.0,1.0,1.45,0.06,0.0,2.23,1.94,0
0.61,0.39,1.61,0.61,0.61,7.04,1.0,0.61,3.65,1.22,2.73,0.61,40.79,1.83,0.78,1.22,0.61,3.28,2.22,1.0,1.0,1.21,0.39,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.0,2.74,2.83,1.22,0.43,30.14,3.0,0.0,2.43,1.0,2.44,0.0,3.78,1.0,1.1,0.09,0.0,2.09,0.09,0
0.0,0.0,1.84,0.0,0.16,0.84,1.0,2.52,1.68,5.2,0.93,0.0,46.22,1.84,2.52,0.84,1.0,2.96,1.0,1.0,1.0,0.84,0.0,0.0,2.68,3.36,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,1.42,0.98,2.88,0.0,2.58,0.0,4.88,1.0,0.21,0.0,7.76,1.0,0.32,0.58,0.0,2.15,1.0,1
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.0,3.78,3.14,0.0,0.0,1.31,4.78,1.31,1.0,20.31,1.0,0.31,1.0,0.6,0.0,0.0,3.08,0.0,0
0.0,0.34,1.0,0.34,0.69,5.29,1.34,0.0,1.66,5.43,1.22,1.71,27.06,2.03,0.0,7.85,2.0,6.0,3.94,1.66,1.0,0.66,0.0,0.0,1.0,0.0,0
1.91,0.0,1.0,0.0,1.91,0.27,2.91,0.09,3.87,7.78,0.37,0.96,59.04,2.91,1.91,22.02,1.96,2.44,0.09,1.0,1.0,0.23,0.52,0.0,5.04,2.91,1
0.3,0.93,1.07,0.0,0.0,6.7,1.15,0.0,0.22,0.96,3.31,0.44,0.0,2.07,1.85,3.26,1.07,1.16,0.93,1.0,1.0,0.16,1.0,0.0,1.93,1.0,0
2.16,0.0,1.2,2.16,0.59,2.2,1.59,1.77,6.28,7.28,0.68,4.02,19.63,2.8,0.2,11.12,1.2,1.09,0.0,9.64,1.0,0.25,0.8,0.0,2.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,1.72,1.21,1.43,0.0,2.43,0.57,2.0,1.0,3.85,3.85,2.43,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.83,9.77,0.37,1.0,38.44,2.0,0.0,3.66,1.0,1.6,0.0,1.0,1.0,1.36,0.0,0.0,1.28,0.55,0
0.16,1.0,1.0,0.47,0.32,2.53,1.16,0.0,2.79,4.79,1.38,0.0,46.46,1.16,0.0,1.84,1.84,2.23,0.16,0.16,1.0,0.53,0.11,0.0,1.84,0.0,0
0.0,0.85,1.0,0.0,0.0,3.42,1.0,0.0,0.0,0.15,4.96,0.0,0.0,0.15,2.0,0.29,0.15,1.73,1.73,1.0,1.0,0.64,0.85,0.0,3.56,0.85,0
0.52,0.52,1.0,1.56,1.04,1.44,2.48,0.0,9.4,10.92,0.25,0.0,67.58,2.48,0.0,6.75,1.48,4.38,1.0,1.0,1.0,0.98,0.35,0.0,1.48,0.96,0
12.23,0.63,2.48,0.0,0.0,7.37,1.0,0.0,1.48,0.37,2.31,0.0,35.94,2.0,1.26,1.63,1.0,1.76,1.0,1.0,1.0,0.77,0.63,0.0,2.0,0.63,0
0.72,0.0,1.72,6.79,10.85,3.62,3.17,2.17,4.34,20.82,0.58,1.55,80.39,2.28,4.34,9.21,1.72,5.5,1.0,1.28,1.0,1.31,0.86,0.0,2.0,4.89,1
2.11,0.13,1.13,1.74,0.0,0.26,5.34,2.6,3.26,6.21,0.15,0.0,80.79,1.87,0.0,5.21,1.87,3.22,1.13,1.87,1.0,1.58,0.87,0.0,1.13,0.26,0
7.59,14.82,1.0,1.0,9.06,2.53,1.82,7.41,26.34,23.4,0.25,2.06,87.4,2.82,0.82,27.82,1.0,4.87,0.18,1.0,1.0,1.04,0.65,0.0,4.29,4.94,1
0.0,0.0,1.0,1.0,0.0,2.66,1.67,0.0,0.0,3.33,1.26,2.0,66.65,2.33,0.33,11.34,1.0,3.33,0.67,1.67,1.0,1.0,0.67,0.0,1.67,1.33,0
0.0,0.0,1.0,0.39,0.0,3.15,1.79,0.0,0.0,2.97,1.74,0.0,39.32,1.0,0.39,2.18,1.61,1.61,1.21,3.43,2.21,1.21,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.41,1.0,0.0,0.14,3.51,1.19,0.0,11.5,1.86,0.0,2.73,1.14,1.54,1.0,1.86,1.0,0.71,1.0,0.0,4.0,0.14,0
5.11,3.57,1.0,0.0,0.0,0.51,2.02,0.51,6.11,9.62,0.64,0.0,54.1,2.0,0.0,9.19,1.51,3.45,0.0,1.0,1.0,0.51,0.51,0.0,4.02,2.04,0
0.26,0.74,1.26,2.34,3.91,3.52,1.78,0.78,3.04,10.25,1.36,0.26,53.54,1.26,1.56,3.3,2.0,3.01,0.26,0.26,1.0,0.64,0.26,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.93,0.13,1.0,0.0,0.0,1.0,2.2,0.33,0.0,1.13,0.0,0.46,1.0,0.93,0.93,1.72,1.0,0.0,0.07,0.0,1.13,0.07,0
0.62,0.38,1.0,0.0,0.62,2.38,1.0,0.0,0.76,3.38,0.94,0.62,15.11,2.24,0.0,1.38,1.38,2.0,0.0,0.62,1.62,1.1,0.62,0.0,2.0,0.62,0
0.45,0.0,1.11,0.0,0.0,5.66,1.22,0.0,0.34,2.34,4.16,0.67,0.0,2.11,1.78,3.9,1.11,1.24,0.89,1.0,1.0,0.25,0.11,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.39,2.07,0.0,6.43,7.43,2.38,0.0,28.39,2.54,0.93,7.89,1.54,3.35,1.0,1.0,1.0,0.47,0.0,0.0,1.54,1.07,0
5.82,11.64,1.0,0.65,7.12,2.35,1.65,5.82,21.76,20.58,0.47,0.65,79.64,3.0,0.65,20.76,1.0,4.51,0.35,1.0,1.0,0.88,0.37,0.0,4.29,4.23,1
4.71,0.93,2.93,0.65,2.94,2.22,2.14,0.22,10.64,9.44,0.46,0.07,77.15,1.07,0.43,4.22,2.0,3.94,1.93,1.0,1.0,1.64,0.07,0.0,1.07,1.36,0
9.75,0.0,8.5,3.25,0.0,12.69,1.0,0.19,12.31,1.56,0.31,0.0,79.55,2.0,0.0,1.0,1.0,5.83,1.19,1.19,1.0,2.52,0.19,0.0,1.0,0.19,0
2.39,0.0,1.6,0.0,0.0,4.21,2.19,0.0,3.0,8.97,0.6,3.58,13.29,3.0,0.0,12.15,1.6,2.94,0.0,1.81,1.0,1.79,0.6,0.0,1.4,0.6,1
5.0,0.0,5.33,1.67,0.0,6.42,1.0,1.75,7.0,3.92,0.49,0.0,67.5,2.0,1.75,1.0,1.0,4.22,1.0,1.0,1.0,1.72,0.0,0.0,2.17,2.33,0
0.33,0.33,1.0,1.0,0.67,0.0,1.33,0.0,3.0,5.67,0.81,0.0,43.66,2.0,0.0,0.33,1.0,1.48,0.33,1.0,1.0,0.36,0.22,0.0,1.67,0.0,0
0.0,0.17,1.0,0.0,0.0,1.22,1.0,0.83,0.0,0.83,1.45,0.83,0.0,2.0,2.0,0.35,1.0,2.65,2.65,1.0,1.0,0.0,0.17,0.0,2.0,0.17,0
0.0,0.38,1.0,0.38,0.76,2.0,1.38,0.62,0.38,5.81,0.47,1.91,30.1,3.38,0.0,10.48,1.38,2.59,0.0,1.62,1.0,1.68,0.0,0.0,1.62,0.0,0
0.0,0.91,1.91,0.0,0.0,1.45,1.0,1.09,0.09,0.27,1.17,0.0,5.4,1.91,3.87,1.0,1.0,4.45,2.0,1.0,1.0,1.42,0.09,0.0,4.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,1.64,2.8,0.67,2.0,6.73,2.84,0.0,2.32,1.0,3.2,2.52,2.52,1.0,0.79,0.0,0.0,1.0,0.16,0
3.48,0.7,2.39,0.0,2.0,3.82,1.7,0.0,7.67,6.48,0.49,2.73,52.97,1.61,0.0,7.64,1.7,3.55,1.7,1.3,1.0,1.16,0.15,0.0,1.3,1.91,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.0,1.0,0.87,4.89,0.0,2.98,0.04,6.89,1.0,0.02,0.02,11.75,1.0,0.0,0.98,0.0,2.96,0.98,1
0.0,0.0,1.0,0.0,0.11,0.42,1.0,0.0,0.0,2.0,1.2,0.32,0.0,1.95,0.0,2.68,1.0,0.82,0.21,2.47,1.58,0.93,0.0,0.0,1.11,0.95,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.13,3.73,1.87,0.27,1.27,35.52,3.0,0.0,4.2,1.0,3.2,1.13,2.0,1.0,1.39,0.57,0.0,1.13,1.0,1
3.23,0.0,3.42,1.08,0.0,3.77,1.0,0.0,3.77,2.46,0.5,0.0,22.9,2.73,0.0,1.0,1.0,1.71,0.27,1.73,1.0,0.74,0.73,0.0,1.0,0.0,1
9.24,0.0,7.93,3.31,0.0,11.24,1.92,0.23,14.46,4.22,0.21,0.23,82.7,2.23,0.0,6.06,1.23,5.23,0.77,0.77,1.0,2.37,0.15,0.0,1.69,0.69,0
0.91,0.64,1.0,0.0,0.0,1.0,1.18,0.09,2.82,7.73,0.37,0.91,26.54,2.0,0.0,3.45,1.09,1.87,0.0,1.0,1.0,1.51,0.09,0.0,1.36,0.36,0
1.17,0.0,1.29,0.0,0.0,5.12,1.59,1.41,1.59,5.93,2.06,1.76,42.42,1.59,30.4,6.27,1.29,10.81,1.41,1.0,1.0,1.08,1.0,0.0,4.54,1.0,0
0.58,4.42,1.0,0.43,0.86,3.57,3.0,7.7,8.0,6.0,0.6,0.86,80.13,2.14,1.71,12.29,1.86,3.43,0.0,0.14,1.0,0.96,1.0,0.0,1.14,0.29,1
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.44,1.56,2.0,1.45,0.0,0.0,1.22,0.0,1.89,1.78,5.5,4.67,1.56,1.0,0.69,0.22,0.0,1.0,0.0,0
3.02,0.0,1.76,0.0,0.0,2.27,2.51,0.49,2.27,10.31,0.22,4.53,0.0,2.76,0.0,15.57,1.76,2.42,0.0,0.76,1.0,1.78,1.0,0.0,1.0,0.76,1
0.74,0.0,1.0,0.0,0.53,2.12,1.0,0.0,4.41,10.35,0.45,2.38,51.47,1.53,0.0,4.24,1.74,2.32,0.26,1.26,1.0,0.37,0.13,0.0,1.26,1.79,0
2.71,2.71,2.0,0.68,0.0,3.61,1.0,0.32,11.11,1.29,0.55,1.36,67.54,1.32,0.0,3.71,1.0,9.08,4.71,2.0,1.0,1.25,1.0,0.0,3.04,2.36,0
0.12,0.12,1.0,0.37,0.25,5.25,1.12,0.0,3.5,3.75,1.12,0.0,38.99,2.88,0.0,1.88,1.0,2.76,0.12,2.75,1.0,1.18,0.08,0.0,1.88,0.0,0
0.46,0.0,1.46,0.46,0.46,5.78,1.0,0.46,4.39,4.68,0.96,0.46,61.64,3.0,0.0,2.0,1.0,3.58,1.93,1.0,1.0,1.17,0.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.0,0.14,2.27,0.57,2.59,46.6,2.86,0.0,12.96,1.0,3.96,0.86,1.86,1.0,1.3,0.43,0.0,2.14,1.73,1
2.12,0.0,1.0,2.68,1.56,1.12,1.0,0.0,1.76,7.8,0.4,0.44,78.04,1.56,0.44,18.52,1.44,2.67,0.88,1.0,1.0,0.77,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,6.16,2.15,0.0,1.54,5.31,0.57,1.54,25.39,1.46,0.0,9.84,1.23,5.05,2.31,2.54,1.0,3.59,0.12,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,0.0,1.56,0.9,1.72,0.0,2.58,0.56,8.87,0.86,2.69,2.58,12.03,1.86,0.86,0.86,0.0,1.0,0.0,1
0.2,0.0,1.0,3.78,1.2,6.41,1.0,0.0,1.6,2.6,0.53,1.6,45.14,1.0,0.0,6.61,1.0,5.87,2.6,2.8,1.0,3.74,0.0,0.0,1.0,1.0,0
0.96,0.96,1.24,0.24,1.52,6.56,1.0,0.0,3.35,1.52,0.46,5.04,17.46,1.0,0.0,12.61,1.0,7.31,4.48,8.85,9.37,3.5,0.24,0.0,3.24,0.72,0
0.48,0.52,1.0,0.0,0.0,1.57,1.0,0.0,3.91,8.3,1.04,0.0,54.32,1.0,0.0,1.05,2.0,2.03,0.0,0.48,1.0,0.46,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.02,0.02,4.96,2.87,0.03,0.0,0.03,3.96,2.1,0.01,0.82,0.02,0.02,1.0,0.0,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,0.38,0.19,1.38,1.17,4.06,11.25,2.62,8.06,5.87,1.0,2.63,0.38,9.94,1.0,0.12,1.0,0.0,3.56,1.0,1
8.01,0.0,1.73,8.01,2.18,2.18,3.18,6.83,24.66,25.94,0.26,0.54,84.24,2.0,0.73,21.48,1.73,5.19,0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,0
0.61,1.0,1.24,0.88,2.0,2.0,2.0,0.0,2.22,11.51,0.26,4.39,78.63,3.63,0.0,18.92,2.0,4.04,0.24,1.0,1.0,0.64,0.0,0.0,1.0,0.12,0
0.64,0.0,0.64,1.81,0.0,0.0,1.0,0.0,3.83,8.3,1.02,0.0,44.67,1.0,0.0,0.0,1.64,1.32,0.0,0.64,0.64,0.32,0.0,0.0,1.0,0.64,0
5.96,0.0,1.54,5.96,1.62,3.92,2.62,4.87,17.78,24.75,0.65,0.0,93.58,1.54,5.59,15.16,2.0,10.4,1.83,0.0,1.0,1.02,0.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.29,2.1,1.24,0.0,3.22,2.1,0.0,2.0,1.0,0.71,0.0,2.1,1.0,0.79,0.0,0.0,1.1,0.9,0
3.98,0.0,1.0,0.5,1.5,0.5,3.99,2.48,4.0,25.36,0.21,1.0,77.35,3.0,0.0,28.95,2.0,2.19,0.0,1.0,1.0,0.34,0.38,0.0,5.5,4.49,1
0.0,0.91,1.0,0.0,0.0,3.62,1.0,0.19,0.0,0.19,4.93,0.0,0.0,0.19,1.81,0.47,0.09,0.93,0.91,0.91,1.0,0.73,1.0,0.0,3.72,0.91,0
0.39,0.39,1.0,0.39,0.0,0.0,1.39,0.61,3.47,3.31,0.77,0.61,27.38,2.0,1.23,3.86,1.0,2.74,1.84,0.61,1.0,0.48,0.39,0.0,1.61,0.0,0
0.75,0.0,1.0,0.75,0.0,0.49,1.0,0.75,0.75,2.74,1.3,0.0,46.72,1.51,0.99,2.0,0.75,0.95,0.0,0.75,1.0,0.38,0.0,0.0,1.75,0.0,0
6.5,4.55,1.0,0.0,0.0,0.65,2.3,1.35,7.15,10.45,0.31,0.0,53.29,2.0,0.0,13.45,1.65,4.16,0.0,0.65,1.0,0.82,1.0,0.0,3.6,2.6,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,0.0,2.53,4.54,0.56,0.99,25.28,2.49,0.0,5.96,1.0,2.83,1.99,7.43,1.49,0.83,1.0,0.0,1.0,0.0,0
1.26,0.0,1.0,1.0,0.0,4.87,1.0,0.0,0.19,2.39,0.34,6.55,64.97,1.94,0.0,12.35,1.0,2.03,1.13,1.0,1.0,1.76,1.0,0.0,1.19,0.13,0
4.43,1.0,1.28,0.0,0.0,2.72,1.0,0.0,2.83,3.17,1.25,0.0,52.74,1.0,0.0,1.45,1.72,2.37,0.55,0.28,1.0,0.73,0.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,3.3,3.3,0.9,4.48,28.52,2.7,0.0,2.6,1.0,3.81,0.9,2.4,3.09,1.79,0.0,0.0,1.7,0.6,0
0.0,1.0,1.0,0.0,0.0,6.89,1.0,0.0,0.06,0.11,3.5,0.0,1.14,1.97,1.94,2.0,1.03,1.03,0.97,0.97,1.0,0.01,0.97,0.0,2.0,0.97,0
10.89,2.01,2.32,0.0,0.0,6.66,1.0,0.0,1.32,0.33,4.3,0.0,32.02,0.66,1.34,0.33,0.33,1.68,1.0,0.33,1.0,0.69,0.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,0.0,1.41,1.29,0.71,4.29,3.76,0.37,0.71,43.64,2.71,0.0,2.71,1.0,3.14,1.0,1.71,1.0,1.33,0.65,0.0,1.0,0.71,1
1.96,0.32,1.68,7.08,10.21,3.72,3.68,2.04,6.64,20.97,0.47,0.68,86.57,2.32,4.08,9.24,1.68,5.25,0.68,1.0,1.0,1.23,1.0,0.0,2.0,4.72,1
21.59,0.0,4.2,6.4,0.8,1.2,1.0,0.8,9.4,6.2,0.25,0.0,76.18,1.4,0.0,2.8,1.8,4.44,0.8,1.4,1.0,1.56,0.8,0.0,2.8,2.4,1
0.16,0.0,1.0,0.16,0.16,0.84,1.0,0.0,0.66,2.49,0.33,1.0,11.98,2.67,0.16,16.31,1.16,1.8,1.16,1.84,1.0,0.72,0.84,0.0,1.0,0.84,1
0.14,0.0,1.0,0.14,0.0,5.86,1.0,0.0,2.58,2.86,1.13,0.97,37.58,2.86,0.0,3.53,1.0,2.53,0.14,2.72,1.0,1.28,0.14,0.0,1.86,0.0,0
2.8,2.4,2.0,4.19,5.98,3.2,2.2,1.2,10.81,11.17,0.55,1.6,80.58,1.4,2.39,5.8,1.4,8.28,4.01,1.6,1.0,1.16,1.0,0.0,3.2,4.2,1
1.75,0.0,1.0,0.35,0.0,2.35,1.0,0.0,1.05,6.05,2.06,0.0,17.5,0.35,2.6,2.35,0.35,3.08,1.05,0.35,1.0,0.44,0.35,0.0,2.05,0.7,0
11.04,0.59,2.0,0.0,0.0,2.41,1.83,0.0,4.17,5.96,0.23,2.48,50.43,1.83,0.0,7.86,1.41,3.24,1.17,1.0,1.0,1.79,0.41,0.0,1.59,1.59,1
0.0,0.0,0.78,1.1,0.0,0.78,1.0,0.0,3.9,13.28,0.72,0.78,65.6,1.78,0.0,6.25,1.0,1.61,0.0,0.78,0.78,0.66,0.0,0.0,1.78,1.56,0
0.0,0.9,1.1,0.0,0.0,3.69,1.0,0.31,0.2,0.61,4.92,0.0,5.64,0.2,2.1,0.1,0.1,1.24,1.0,1.0,1.0,0.78,0.9,0.0,3.9,1.31,0
1.86,1.86,1.47,0.47,0.0,2.0,1.0,0.53,8.65,1.07,0.4,1.47,55.89,2.07,0.0,3.93,1.0,6.38,3.33,2.0,1.0,1.37,0.73,0.0,2.4,1.93,0
0.86,0.69,1.0,0.86,1.0,0.55,1.28,1.25,4.55,5.14,0.27,1.0,74.11,1.14,1.14,21.48,2.0,3.34,1.72,0.86,1.0,0.61,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,1.0,1.56,-5.24,0.83,1.0,-22.61,3.56,-6.58,1.56,0.22,-7.57,0.66,1.78,1.0,0.14,0.0,0.0,2.0,0.0,0
1.0,0.0,1.91,-3.56,0.0,6.82,1.0,1.82,1.82,3.82,-1.17,7.0,111.58,2.91,0.0,14.82,1.0,3.03,1.0,1.91,1.91,2.41,1.0,0.0,1.91,0.0,1
1.79,0.0,1.79,8.07,11.22,-2.36,3.36,2.36,8.71,25.43,0.33,-2.93,145.29,1.79,5.71,16.71,2.79,2.84,-0.36,-6.86,-7.64,-1.81,0.79,0.0,0.21,4.71,1
10.35,0.0,2.65,-1.37,1.7,3.65,4.0,10.95,33.3,36.26,0.62,0.0,74.61,2.65,2.95,28.0,2.0,5.11,0.0,-0.65,1.0,1.94,0.0,0.0,2.3,2.95,0
0.0,0.0,1.0,1.01,0.0,1.52,1.0,0.0,0.51,7.57,1.71,0.0,42.54,1.49,0.0,1.99,1.51,2.99,1.0,1.49,1.0,0.61,1.0,0.0,4.0,0.51,0
5.49,10.98,1.0,0.0,6.71,3.34,0.39,5.49,21.52,15.42,0.17,0.61,-4.88,2.22,0.0,17.47,2.0,9.78,6.0,2.0,1.0,1.29,-0.26,0.0,3.44,3.66,0
