CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.69,0.0,1.79,11.11,9.52,1.59,8.93,4.76,18.45,62.5,-0.75,1.0,75.37,3.79,0.0,13.9,1.79,3.87,1.0,1.0,3.79,3.17,1.0,0.0,2.79,3.17,1
0.0,0.0,1.0,0.07,0.0,0.22,1.0,0.0,2.15,-2.55,0.9,1.0,-6.76,2.0,0.0,4.3,1.0,1.34,1.0,4.7,1.0,-0.31,-0.93,0.0,1.07,-1.85,0
0.0,0.0,1.0,-0.58,0.0,3.0,1.0,1.0,1.0,21.58,1.32,0.58,66.88,1.58,3.0,14.73,1.42,12.34,1.0,0.58,1.0,0.81,0.0,0.0,4.42,2.0,0
1.0,0.0,1.0,0.0,5.0,7.89,0.42,-0.58,-0.58,-2.37,1.51,0.0,-31.83,1.58,-1.74,0.58,0.42,1.85,1.58,3.74,2.0,2.42,0.0,0.0,3.58,1.0,0
2.95,0.0,1.74,2.48,0.0,-2.69,1.0,0.74,7.17,6.74,1.06,-5.17,117.09,0.26,0.0,-4.9,2.0,3.48,-0.74,-0.48,1.0,1.27,0.0,0.0,2.0,-1.48,0
0.0,0.0,2.0,0.76,0.0,3.52,1.0,0.0,3.52,-0.04,1.1,0.0,52.03,3.0,0.0,5.04,1.0,2.77,1.76,0.24,1.0,0.22,1.0,0.0,2.76,1.0,0
0.0,5.21,1.0,1.0,0.0,5.6,1.0,0.0,1.35,5.7,3.62,0.0,57.0,0.7,3.26,5.7,0.35,17.1,2.95,0.7,1.0,-0.64,1.0,0.0,3.95,2.65,0
-0.96,0.0,-1.92,3.88,-0.96,-20.15,1.0,0.96,4.8,5.76,-0.55,0.96,51.81,1.96,0.0,-6.72,1.0,2.52,0.96,0.0,0.0,-0.86,0.0,0.0,4.0,0.96,0
1.0,0.0,1.0,0.0,0.0,3.15,1.0,0.0,4.3,0.9,0.77,-0.85,43.15,1.85,0.0,10.0,1.0,3.93,1.0,4.4,1.0,-0.54,1.85,0.0,1.85,0.85,0
-11.79,0.0,1.0,-11.01,-8.85,-1.47,-6.37,-3.42,-10.48,-41.65,0.24,1.0,-16.03,2.74,0.74,-4.37,0.26,6.37,1.74,1.74,1.0,0.33,0.0,0.0,4.95,-0.95,0
-2.38,-4.17,1.0,-1.19,0.0,-0.6,0.4,-0.6,-8.53,0.21,0.92,1.6,-14.9,2.6,0.0,-0.36,0.4,2.39,3.79,2.6,1.0,0.18,0.15,0.0,1.0,-2.38,0
-4.24,0.0,0.15,-1.69,0.0,0.15,1.0,-0.85,-5.08,3.15,0.45,11.0,-64.39,4.0,0.0,8.0,1.0,1.98,1.69,2.0,1.0,-0.27,-0.85,0.0,1.15,1.0,0
0.0,5.38,1.0,0.0,0.0,5.19,1.0,0.0,0.7,6.32,2.48,0.0,0.0,4.11,-0.81,14.11,1.7,-12.46,-0.81,0.7,1.0,0.26,0.0,0.0,6.4,0.3,0
2.31,4.04,1.0,2.31,0.0,-8.39,2.58,0.58,15.23,18.73,-6.7,1.58,97.27,4.15,-3.46,9.35,3.15,5.38,-0.58,1.58,1.0,1.78,0.43,0.0,5.15,4.31,1
0.0,0.0,1.0,0.0,1.0,3.22,2.0,1.0,1.48,9.22,0.17,1.0,23.65,3.74,0.0,3.48,1.0,2.91,0.74,1.0,1.0,0.93,1.0,0.0,4.0,2.74,1
0.0,0.0,1.0,1.05,0.53,2.47,-0.05,-0.53,1.32,4.8,1.28,0.0,69.65,0.47,0.0,-5.03,2.0,3.23,0.0,-0.53,1.0,0.26,-0.13,0.0,2.0,-0.05,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.67,4.67,-0.94,1.67,73.0,2.34,0.0,0.67,1.33,4.22,1.67,1.67,2.34,4.54,0.67,0.0,1.0,1.0,0
7.33,9.33,1.0,1.83,0.0,5.5,2.83,0.0,18.32,0.92,3.1,1.83,72.36,-0.92,2.0,25.73,0.92,6.41,0.92,-0.92,1.0,1.3,-0.23,0.0,6.58,2.75,0
1.0,1.79,0.4,0.0,0.0,7.57,1.0,0.0,5.4,3.02,4.2,0.0,61.0,0.4,1.19,9.4,-0.19,4.9,1.0,0.4,1.0,0.41,1.0,0.0,1.0,0.0,0
0.56,-1.69,1.0,3.0,1.0,-2.07,4.0,1.0,8.0,8.56,-2.33,1.13,71.0,2.13,-3.38,13.13,2.0,-1.73,-1.81,2.69,1.0,1.14,0.0,0.0,-1.81,0.0,0
0.0,5.0,1.0,-1.44,0.0,1.72,1.0,3.72,7.0,0.0,0.03,0.72,2.52,2.72,0.0,1.0,1.0,4.33,2.0,1.72,1.0,0.8,0.72,0.0,3.16,0.72,1
0.0,0.0,1.0,-0.65,0.0,-0.96,1.0,0.0,-0.65,0.74,0.16,11.65,-37.17,4.0,0.0,6.7,1.0,3.44,0.65,2.0,1.0,-0.22,-0.65,0.0,1.35,-0.3,0
7.67,9.67,1.0,1.92,0.0,5.75,6.92,1.0,20.17,15.92,-2.68,1.92,158.73,2.96,-9.46,31.88,4.92,4.64,-3.83,0.0,1.0,2.21,0.72,0.0,6.79,3.83,1
0.0,0.76,1.0,0.0,3.81,4.57,2.52,0.0,6.76,3.52,0.94,0.0,69.03,1.76,0.0,6.09,1.0,6.41,0.76,2.76,1.0,1.69,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,1.0,-1.2,0.4,0.0,0.6,1.0,2.8,-4.79,14.98,1.0,0.0,-1.8,0.4,1.15,1.0,0.4,1.0,-0.43,0.0,0.0,2.2,-0.6,0
0.0,1.97,1.0,0.0,0.0,3.29,-0.97,-0.66,-4.6,-7.86,6.23,0.0,-52.6,-0.97,1.31,-14.12,1.34,-0.82,0.66,-0.66,1.0,-0.47,-0.16,0.0,2.66,-1.97,0
0.0,-1.93,1.0,1.93,0.0,3.89,1.0,0.0,2.0,8.93,-2.58,2.93,69.14,4.89,-1.93,4.96,1.96,9.13,3.85,3.93,1.0,3.72,0.96,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.93,1.93,0.34,2.0,0.0,3.0,0.0,0.93,1.0,2.39,1.93,5.29,5.0,5.39,1.0,0.0,1.0,0.0,1
11.55,-1.98,1.0,12.52,7.91,-2.64,7.59,3.95,14.5,51.43,-3.32,2.0,62.61,4.32,-1.32,27.89,2.32,3.45,-0.66,4.0,1.0,0.48,1.0,0.0,2.0,3.64,1
0.0,0.0,1.0,0.0,0.0,-4.09,1.0,0.0,0.18,-8.64,0.53,0.0,-70.36,2.82,-9.0,5.64,0.18,-9.88,-1.27,3.64,1.0,1.54,0.82,0.0,-0.64,0.0,1
1.07,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.93,35.0,0.42,-1.86,89.0,2.07,2.0,-3.03,1.0,4.47,1.86,-1.86,1.0,2.16,0.07,0.0,6.07,1.07,0
0.0,0.0,0.0,1.0,0.0,1.79,1.0,-0.6,1.79,2.98,0.07,0.0,33.92,1.6,0.0,0.0,1.0,1.33,0.6,0.0,0.0,0.53,0.0,0.0,5.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.21,8.0,0.0,2.0,0.0,3.0,2.0,0.25,0.0,2.0,1.0,0.71,0.0,0.0,1.0,1.0,0
-3.24,0.0,1.15,-0.7,0.0,-0.85,1.0,9.15,0.91,0.85,0.74,2.0,27.77,1.0,0.0,-2.39,1.0,5.03,2.0,0.15,1.0,0.54,-0.85,0.0,2.85,1.0,0
1.0,0.0,1.0,-2.68,-1.34,-2.68,1.0,-1.34,0.0,5.35,0.41,2.0,-64.35,3.67,0.67,21.35,1.0,2.93,0.67,4.0,1.0,-0.51,0.33,0.0,5.35,0.33,1
0.85,-6.8,1.0,0.0,2.55,2.55,1.0,0.0,0.85,7.95,-2.1,0.85,42.47,2.85,-4.25,3.7,1.85,-18.22,-3.4,4.55,1.0,1.6,1.0,0.0,-1.55,1.0,1
-2.09,0.0,1.0,0.0,0.0,1.0,-1.09,0.0,-2.17,3.7,1.07,-1.39,-11.13,1.0,0.0,-12.22,2.0,2.44,1.3,2.3,1.0,-0.23,-0.7,0.0,5.09,1.39,0
0.0,-2.66,1.0,-0.89,0.0,1.22,1.0,1.0,-6.11,17.45,3.15,0.0,21.61,1.0,3.0,13.0,2.89,10.39,0.11,-0.89,1.0,-0.84,0.0,0.0,5.89,0.22,0
-2.43,-4.25,1.0,-0.61,0.0,-1.43,0.39,0.0,-6.68,3.21,0.3,1.0,-12.75,3.0,0.0,10.14,0.39,0.15,1.0,2.0,1.0,-0.07,0.54,0.0,-0.21,-0.21,1
-0.79,6.31,-0.58,0.0,-0.79,-11.41,1.0,1.0,0.0,1.21,3.24,0.0,0.0,2.21,3.94,-2.31,0.21,20.3,3.94,1.21,1.0,1.22,0.0,0.0,3.58,0.0,0
0.0,-1.99,1.0,0.0,0.0,-0.33,1.66,0.66,-1.99,8.32,0.86,0.0,7.31,1.0,1.99,1.66,2.66,2.7,1.34,2.34,1.0,0.06,0.0,0.0,3.66,-0.66,0
0.56,0.0,1.0,-0.56,1.0,-0.68,2.56,0.44,1.12,7.0,0.03,1.56,-12.91,2.44,0.0,2.0,1.56,1.28,0.56,1.0,1.0,1.21,0.44,0.0,4.0,2.0,0
4.24,1.62,1.0,0.81,1.62,2.76,2.62,0.0,1.62,-0.43,-0.4,6.19,33.2,1.38,0.0,10.38,1.0,4.21,1.81,4.0,1.0,1.34,1.0,0.0,1.19,2.0,0
1.95,0.0,2.0,1.0,2.85,6.65,1.0,10.0,1.25,4.75,-0.24,2.95,71.0,1.0,0.0,4.8,1.0,6.58,2.95,1.95,1.0,1.7,0.0,0.0,2.0,1.95,0
0.0,0.0,-0.81,1.0,1.81,-9.7,1.0,0.0,2.91,13.44,0.42,0.91,103.35,2.0,0.0,1.56,1.0,2.16,1.91,3.81,1.0,-0.18,0.0,0.0,2.09,1.0,0
0.0,-1.66,1.0,0.0,0.0,0.0,-2.32,-0.83,5.15,-7.95,1.23,0.0,-27.37,1.17,-2.49,-0.98,-0.66,5.18,2.0,3.66,1.0,2.55,0.0,0.0,0.17,0.0,0
-0.85,0.0,1.0,2.0,-3.27,-1.71,2.0,0.85,0.85,21.52,1.74,0.0,142.88,2.0,2.56,13.1,1.85,9.76,0.0,-1.71,0.15,-1.6,0.0,0.0,2.71,1.85,0
-1.88,-18.85,0.06,-2.83,0.0,1.0,1.0,0.0,-8.37,6.06,0.85,1.0,6.87,2.94,0.0,5.88,1.0,-4.84,0.0,2.94,1.0,0.57,0.0,0.0,1.0,-1.88,0
2.3,4.03,1.0,2.3,0.0,2.3,1.58,0.58,9.63,9.0,0.47,0.58,8.63,2.42,1.0,9.03,1.58,7.74,1.58,1.0,1.0,0.99,0.43,0.0,7.15,1.73,0
1.0,-3.59,1.0,0.0,3.0,7.9,-0.79,0.9,-7.07,5.21,1.09,1.0,-23.52,1.0,0.0,-2.28,0.1,1.52,0.1,3.0,1.0,1.58,-0.6,0.0,1.9,-0.79,0
0.0,11.0,1.0,-1.71,0.0,8.0,1.85,0.0,-2.56,5.98,5.51,-0.85,29.04,1.15,4.56,11.15,1.85,-0.27,1.15,-0.85,1.0,-0.28,0.0,0.0,5.0,0.15,0
10.17,0.0,1.0,11.62,12.34,6.22,7.12,3.67,13.45,48.64,0.82,-1.22,58.1,0.39,0.0,-1.83,1.61,2.93,1.0,-0.45,2.0,2.44,-0.61,0.0,3.0,2.83,0
9.3,-13.29,0.34,10.97,7.98,0.34,7.65,3.99,7.98,50.53,1.12,0.0,76.29,1.66,0.0,7.65,2.66,-0.94,-0.66,0.34,1.0,-0.06,-0.66,0.0,2.0,0.0,0
-0.7,0.0,1.0,-0.7,0.0,22.0,1.0,-7.0,-3.5,5.5,13.07,-1.4,-49.73,0.0,6.0,0.0,0.7,-2.62,1.3,0.0,1.0,-1.02,0.0,0.0,2.0,-0.7,0
3.39,0.0,2.0,2.0,-1.61,-2.21,1.0,1.0,5.39,5.41,0.42,-3.21,29.4,2.0,0.0,4.8,1.8,1.71,-1.61,2.0,1.0,0.85,1.0,0.0,2.8,-1.61,0
0.0,0.0,0.0,5.0,-0.87,-0.87,0.13,-0.87,0.87,1.75,2.63,-0.87,67.28,1.0,1.75,0.0,1.0,-0.72,0.0,0.0,0.0,-0.24,-0.87,0.0,-0.75,-1.75,0
0.0,0.0,1.0,-0.73,0.0,3.45,2.0,0.0,2.18,6.18,0.14,8.0,11.62,2.0,0.0,6.63,2.0,1.42,0.0,1.27,1.0,0.9,0.0,0.0,1.0,1.73,0
0.0,0.0,0.0,5.0,0.0,-1.93,1.0,0.0,0.64,2.57,1.84,-1.29,38.61,1.0,0.0,2.57,1.0,0.9,-0.64,-5.15,-2.57,-2.02,-0.64,0.0,1.64,0.64,0
4.03,0.0,1.61,1.21,5.0,4.39,1.0,-0.61,3.03,4.61,0.67,0.0,15.78,1.0,0.0,1.21,1.0,3.72,1.0,2.61,2.0,2.7,0.61,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.56,0.22,3.34,1.22,1.78,0.78,17.94,0.84,1.0,18.75,2.22,2.34,10.6,1.78,11.05,0.78,1.0,1.0,0.37,1.0,0.0,7.13,2.78,0
3.28,0.0,1.66,2.31,0.0,3.66,1.0,0.66,5.94,4.06,0.52,0.0,57.34,1.34,-1.31,8.31,1.0,3.51,1.0,2.66,1.0,1.47,0.66,0.0,3.0,1.0,0
0.0,4.65,1.0,0.0,0.0,1.93,1.0,3.79,1.93,-0.86,1.67,0.0,0.0,2.93,44.0,0.93,1.0,21.84,3.86,0.07,1.0,-0.74,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,19.77,1.0,0.0,-0.88,-2.71,11.97,-0.94,-19.77,0.12,5.65,0.23,0.06,3.04,3.88,0.12,1.0,0.04,0.0,0.0,1.94,0.0,0
12.61,-1.58,1.0,18.98,11.46,5.58,8.88,6.73,18.34,63.13,-1.88,0.0,170.89,3.58,-1.58,11.04,2.58,6.02,0.0,1.0,1.0,1.7,1.0,0.0,1.0,4.15,1
0.77,-1.16,1.0,0.0,0.0,2.54,1.0,3.0,7.0,1.54,-2.91,5.39,50.0,4.31,-3.85,8.7,1.77,-14.32,-1.08,4.08,1.0,1.06,0.77,0.0,-0.54,0.77,1
0.99,-1.94,1.0,0.0,0.0,2.96,3.03,1.0,-1.96,15.97,0.87,0.0,62.31,0.03,3.0,5.01,2.01,3.01,0.0,-0.99,1.0,-0.83,0.33,0.0,2.0,-1.97,0
5.91,-2.95,1.98,0.0,6.96,1.07,1.98,0.0,7.86,12.84,-5.08,0.98,74.67,1.98,-1.96,19.65,2.96,5.78,1.98,2.98,2.0,4.02,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.09,0.55,21.45,1.55,-0.55,-0.55,5.28,11.85,0.0,36.09,0.0,-18.06,1.09,0.0,-10.26,0.91,-0.55,1.0,0.0,-0.55,0.0,0.91,-0.55,0
0.0,0.0,2.0,0.0,-0.69,2.0,0.31,-0.69,2.0,0.25,1.22,-0.69,33.0,1.62,0.0,2.0,1.69,3.22,1.0,1.0,1.0,2.04,0.31,0.0,-0.07,-0.38,0
3.81,0.0,1.76,1.0,1.53,0.71,1.76,-0.76,7.34,10.81,0.35,0.0,100.49,-0.29,0.0,14.63,1.76,4.04,1.76,2.0,1.0,1.9,1.0,0.0,2.0,2.0,0
-1.48,0.0,1.0,1.74,0.0,5.21,1.0,0.0,1.05,1.52,0.91,1.0,19.44,2.0,0.0,13.16,1.0,2.53,1.74,1.74,1.0,-0.12,0.74,0.0,2.0,1.48,0
4.0,2.0,-0.27,1.0,2.0,-0.27,3.0,1.0,26.44,-0.9,-0.21,0.0,39.1,0.1,1.27,6.73,0.37,2.02,1.37,0.37,0.37,0.03,-0.63,0.0,1.63,-0.63,0
-14.56,0.0,1.0,-17.29,-10.92,0.0,-7.19,-5.46,-13.56,-48.77,0.88,0.91,-12.3,2.91,0.0,-10.92,1.0,-0.32,0.0,1.91,1.0,-0.07,0.0,0.0,4.82,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,2.71,8.14,-0.15,1.86,17.98,3.0,0.0,2.86,1.0,1.7,0.14,-2.42,3.0,3.93,1.0,0.0,2.0,0.0,1
1.0,0.96,1.96,0.0,4.8,9.84,1.96,0.0,-3.84,-7.59,0.35,6.04,-27.82,2.04,0.0,17.76,1.0,3.58,2.92,4.96,1.0,0.94,1.0,0.0,0.08,1.04,1
1.87,18.88,1.93,2.8,0.0,6.93,1.0,0.0,4.67,1.87,6.15,0.0,-4.67,0.0,2.0,3.74,0.0,6.12,1.0,0.0,1.0,0.27,0.93,0.0,2.93,1.87,0
0.0,0.0,0.0,5.0,0.0,-0.96,1.0,-1.92,-1.92,0.0,2.0,0.96,-48.1,1.96,0.0,12.5,1.0,0.0,0.96,0.96,0.0,0.08,0.96,0.0,0.04,0.96,0
0.0,0.0,1.8,0.81,2.0,6.39,1.0,2.0,2.59,9.58,-0.3,0.0,141.45,2.8,0.0,5.58,1.0,4.87,0.8,2.59,1.8,1.39,1.8,0.0,1.8,2.59,1
0.0,0.0,0.2,0.0,0.0,-2.99,1.0,0.2,31.33,-2.19,1.41,-0.8,-15.16,-1.19,45.6,-7.98,0.2,21.72,1.2,0.2,0.2,0.0,1.0,0.0,3.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.51,1.49,3.1,-0.51,0.0,1.49,6.6,-0.54,-0.01,1.86,1.52,0.49,1.0,-1.01,0.0,0.0,1.0,1.0,0
0.72,0.0,1.0,0.0,2.15,5.31,4.0,1.0,7.72,17.15,0.6,-7.18,115.9,0.85,0.0,20.13,1.0,2.43,0.72,1.72,1.0,1.43,0.25,0.0,0.28,3.0,0
0.0,11.0,1.0,-0.7,0.0,8.0,0.3,-0.7,0.0,-8.46,5.68,0.7,-62.02,2.0,-0.11,14.82,1.0,3.21,4.11,2.11,1.0,-0.2,0.0,0.0,4.3,0.3,0
-3.4,0.3,1.0,-0.85,-1.7,3.4,-0.7,0.0,-1.7,2.55,4.45,0.85,-34.84,1.7,2.0,2.7,0.0,-1.61,-0.85,0.0,1.0,-0.78,0.0,0.0,2.85,0.0,0
0.0,0.0,1.0,-0.85,0.0,-1.39,2.0,0.0,0.85,4.0,-0.39,8.0,-27.94,1.15,0.0,1.31,2.85,1.94,0.85,2.0,1.0,0.38,0.0,0.0,1.0,0.15,0
0.0,-0.9,0.1,0.0,-4.51,-3.61,-0.8,1.8,0.0,-3.51,1.06,0.0,22.55,2.0,0.0,-3.31,0.1,-0.58,-0.8,5.1,1.0,-0.3,0.0,0.0,1.0,-0.9,0
4.0,7.56,1.56,4.0,2.78,5.67,3.11,1.0,14.33,3.89,0.1,1.0,46.08,2.56,0.0,12.67,2.0,6.87,2.11,2.11,1.0,2.15,0.75,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,-0.83,2.0,7.83,-0.12,0.17,54.91,1.17,0.0,-0.96,1.0,2.09,-0.83,2.0,1.0,2.26,0.0,0.0,1.0,0.83,0
1.0,0.0,1.0,-1.67,4.16,7.51,0.16,0.0,2.51,4.0,0.72,0.0,-7.52,1.84,0.0,0.0,1.0,3.87,1.84,2.84,2.0,2.74,0.0,0.0,4.67,1.0,0
0.0,1.74,1.0,0.0,0.0,0.0,1.0,0.0,0.13,3.26,3.23,-0.87,60.0,1.26,1.74,0.51,0.13,0.66,-1.74,-0.74,1.0,0.86,0.0,0.0,2.87,1.0,0
0.0,-2.0,0.0,0.0,0.0,1.0,-2.99,0.0,39.0,-12.98,2.01,0.0,-82.85,0.0,42.93,-5.99,-2.0,21.2,2.0,1.0,0.0,-0.13,1.0,0.0,4.0,2.0,0
2.71,1.08,0.46,-1.08,1.62,-0.54,8.58,9.2,-0.54,8.5,2.09,1.62,9.75,1.0,4.33,10.75,2.54,-0.93,0.0,-1.08,1.0,-0.57,0.0,0.0,1.46,0.0,0
-0.48,4.45,1.0,1.48,0.78,11.45,-7.89,-13.34,11.37,-1.89,1.08,0.26,38.89,0.26,-5.93,9.19,1.0,7.73,1.74,3.74,1.0,2.04,-0.19,0.0,4.7,3.96,0
0.0,-8.12,1.81,3.0,5.06,1.38,5.62,1.0,9.62,13.69,-3.11,0.0,91.31,1.0,-1.62,0.56,2.81,3.42,1.0,2.62,1.0,1.96,0.0,0.0,-1.44,0.0,0
2.0,20.0,2.0,4.0,0.0,3.73,1.0,0.0,12.27,8.0,0.63,-0.73,72.0,-0.46,0.0,5.0,1.73,9.34,0.27,1.0,-0.46,0.35,0.27,0.0,1.27,4.0,0
1.91,8.0,1.95,0.0,1.91,4.95,1.0,0.0,0.0,-4.77,4.44,3.81,0.95,-1.91,5.0,0.09,0.0,27.73,6.91,0.0,1.0,0.9,0.0,0.0,2.09,1.95,0
1.23,0.0,1.0,3.0,0.0,-0.62,1.0,1.0,8.7,10.08,0.42,-5.78,111.36,0.77,0.0,-1.93,1.0,3.74,1.0,0.38,1.0,0.91,0.0,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,-0.54,3.7,5.79,0.08,0.0,41.65,1.46,0.0,6.16,1.54,4.54,2.0,1.46,1.0,1.84,0.0,0.0,1.54,0.0,0
4.62,0.0,1.92,1.85,0.0,0.0,1.0,0.92,5.62,-1.7,0.61,0.08,50.85,2.0,0.0,5.0,1.0,4.38,2.0,2.0,1.0,0.24,0.92,0.0,1.92,0.0,0
4.0,4.35,1.0,3.12,0.0,2.24,2.0,1.0,9.83,1.47,0.24,1.0,7.08,2.88,0.0,13.65,2.0,7.01,1.88,1.88,1.0,2.31,0.75,0.0,4.0,2.24,1
4.0,7.0,1.0,4.0,0.0,-0.1,2.0,1.0,16.0,5.0,0.5,-2.42,75.0,2.0,0.0,15.1,2.0,6.9,0.32,1.0,1.0,1.54,0.75,0.0,4.0,3.32,1
16.0,0.0,1.0,19.0,12.0,5.59,11.0,6.0,22.0,79.3,0.95,0.0,156.7,0.57,7.17,11.41,2.72,11.26,2.15,-0.72,1.0,0.97,0.0,0.0,-0.15,4.72,1
0.82,-3.27,3.64,2.0,0.82,18.37,-0.64,2.0,-3.37,0.54,1.39,1.0,5.89,1.36,3.0,0.18,0.18,2.07,0.18,0.18,1.0,1.51,-0.05,0.0,5.82,1.18,0
1.08,3.0,1.0,-1.62,-1.08,9.54,2.62,-0.54,4.87,7.5,6.1,1.08,-1.62,2.08,6.0,11.91,1.0,10.13,5.0,1.54,1.0,-0.52,1.54,0.0,7.0,0.46,0
10.0,2.0,1.0,-0.74,3.0,-2.23,15.0,18.74,3.03,14.26,0.76,2.26,59.82,2.0,8.0,17.54,2.0,1.05,-0.74,0.0,1.0,0.77,1.0,0.0,0.26,0.74,1
0.0,3.0,1.0,-0.77,0.0,6.68,1.0,0.0,-0.77,2.55,6.09,0.0,15.48,1.77,7.55,-3.87,1.0,9.1,4.23,0.23,1.0,-0.26,0.23,0.0,7.0,-0.55,0
0.0,-0.56,1.56,0.0,0.0,3.0,1.0,1.0,1.56,23.78,0.35,0.0,90.0,1.0,3.0,13.56,2.56,13.18,1.0,0.56,1.0,-0.64,0.0,0.0,5.0,2.0,0
-9.19,11.0,1.0,-10.91,-6.89,8.0,-4.17,-3.45,-9.19,-33.31,5.25,0.57,-23.55,2.57,2.0,5.11,1.0,1.94,2.0,0.57,1.0,-0.04,0.0,0.0,6.15,-0.15,0
-2.64,0.68,1.0,-0.66,-1.32,-0.66,3.68,0.34,-0.98,14.66,0.84,0.0,43.37,2.0,3.0,2.04,3.0,0.11,-1.32,0.66,1.0,0.02,0.66,0.0,2.0,0.66,0
1.0,7.12,2.65,1.0,0.0,5.18,1.0,10.0,-17.31,0.0,3.56,2.0,71.0,2.3,0.0,8.77,1.65,9.59,3.3,1.0,1.65,2.08,0.0,0.0,4.59,1.65,0
0.88,-0.88,0.12,2.64,-2.64,-1.4,0.12,0.88,0.88,-1.64,0.66,2.88,42.28,2.12,0.0,-7.93,1.0,1.07,0.12,8.12,5.0,5.59,1.0,0.0,0.12,0.0,0
0.0,0.0,0.0,0.0,0.0,3.06,1.0,0.61,39.0,0.0,0.03,0.61,-3.67,1.22,2.0,6.12,0.0,0.67,0.61,0.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,-1.63,1.0,0.54,0.0,-1.63,1.0,1.0,1.09,6.35,-1.31,0.0,31.51,3.09,-1.09,5.8,1.54,0.47,0.0,2.09,1.0,0.15,0.0,0.0,1.54,1.54,0
-0.04,0.0,0.48,3.0,0.96,-1.08,2.0,1.0,1.96,7.63,0.33,-1.08,82.86,2.04,1.04,1.04,2.0,1.42,-0.56,1.0,1.0,1.85,0.0,0.0,1.52,-0.04,0
0.0,0.0,1.72,1.45,0.0,1.0,1.0,0.72,5.61,8.06,0.77,0.72,39.03,1.72,0.0,3.17,2.0,7.04,2.72,3.72,1.72,1.03,0.0,0.0,1.55,1.45,0
1.2,0.0,2.2,0.0,1.2,2.4,1.0,0.0,-20.6,10.2,0.96,2.4,34.8,3.6,-0.2,5.0,1.6,7.44,2.8,1.6,1.6,1.46,0.0,0.0,4.8,1.2,0
5.0,0.0,2.55,0.55,2.0,3.66,2.0,0.0,-9.68,10.66,0.76,1.55,101.41,2.1,-1.1,24.42,2.55,5.75,2.55,1.55,1.55,2.06,0.0,0.0,2.55,0.0,0
3.31,0.66,1.0,3.94,5.26,1.31,2.97,2.63,13.23,31.35,-0.63,0.0,151.5,3.31,1.31,6.57,1.0,2.97,-0.66,0.34,1.0,1.0,0.66,0.0,5.94,1.31,1
1.0,0.0,0.41,0.0,-0.59,5.41,0.41,-0.59,21.16,-2.12,0.06,6.41,0.0,1.24,1.18,10.82,0.41,1.86,1.0,3.41,0.41,0.44,0.41,0.0,0.24,0.82,0
1.14,0.0,1.0,1.0,0.0,5.0,1.0,0.0,4.43,7.0,1.35,0.0,86.12,2.0,0.0,1.86,1.0,1.33,1.0,2.43,1.0,0.86,-0.57,0.0,3.57,0.43,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.92,0.92,2.07,0.92,0.0,1.84,-6.97,4.76,0.92,23.36,2.24,0.92,1.0,0.0,0.0,0.0,4.0,1.0,0
0.32,0.0,1.0,0.96,0.64,1.68,1.32,0.32,2.32,4.0,0.51,0.32,57.38,1.68,0.0,1.36,1.32,2.09,0.32,1.0,1.0,1.69,0.68,0.0,1.0,0.32,0
-0.91,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.0,3.0,0.36,0.09,0.0,3.0,0.0,-0.73,1.0,0.88,1.91,-0.82,3.0,3.28,1.0,0.0,1.09,0.0,0
-0.9,0.0,0.1,-2.71,-1.8,0.1,0.1,-0.9,32.48,-0.61,0.63,-0.9,-65.87,0.1,1.8,2.0,0.2,-0.34,-0.9,0.1,0.1,-1.33,0.0,0.0,2.8,-0.9,0
-2.05,0.0,1.0,0.68,0.0,2.05,-1.73,0.0,-7.51,-7.88,2.11,-2.05,-25.27,1.32,0.0,-9.98,0.32,-0.53,1.0,6.68,1.0,-0.57,-0.68,0.0,2.37,0.68,0
