CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,0.0,1.27,1.37,0.27,0.55,1.27,0.27,1.37,2.82,0.49,0.27,19.41,3.0,0.0,2.0,1.0,3.27,1.0,1.73,1.0,0.71,0.73,0.0,1.73,0.73,1
0.18,0.0,1.0,0.0,0.0,5.75,1.0,0.0,1.07,3.96,7.06,0.0,12.48,1.0,1.64,0.82,1.18,5.3,4.93,1.0,1.0,0.09,0.0,0.0,2.82,0.36,0
2.38,1.79,1.4,0.0,0.0,3.21,1.6,0.0,4.38,7.96,0.93,0.0,30.4,1.81,0.0,1.6,1.0,3.59,2.21,1.81,1.0,0.9,0.2,0.0,1.4,1.62,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.0,2.47,2.94,0.53,0.0,1.6,0.94,7.98,0.53,2.67,1.47,1.06,1.0,0.4,1.0,0.0,1.47,0.53,0
0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.86,2.5,0.0,1.0,0.0,1.5,1.5,1.0,1.0,2.0,1.0,1.12,0.25,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.0,1.0,1.0,0.0,3.78,7.56,0.86,0.0,45.25,2.0,0.0,2.59,1.0,2.43,0.59,1.0,1.0,0.45,0.59,0.0,1.41,1.19,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.16,2.0,1.72,0.0,8.09,2.0,0.0,1.68,1.0,0.9,0.49,2.0,1.0,0.63,0.0,0.0,1.32,1.0,0
0.76,0.0,1.24,0.48,1.52,1.21,1.0,0.0,1.69,1.48,0.54,3.79,14.26,1.48,0.0,0.24,1.0,3.53,2.24,2.0,1.0,2.04,0.38,0.0,1.0,0.0,0
0.72,0.0,1.36,1.44,1.0,5.48,1.0,0.0,2.36,6.24,0.48,1.28,46.66,1.36,0.0,5.92,1.0,4.86,2.28,2.28,1.0,2.91,0.36,0.0,1.64,0.64,0
0.13,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.87,4.62,0.55,0.0,52.32,3.0,0.0,1.13,1.0,2.43,1.0,1.13,1.0,0.58,0.13,0.0,1.13,0.13,0
0.0,5.92,1.0,0.0,0.0,2.46,1.0,0.51,0.0,1.01,2.87,0.0,0.0,2.03,0.49,2.03,0.51,1.84,0.51,1.01,1.0,1.11,0.0,0.0,2.0,0.0,0
2.84,1.42,1.0,0.0,0.0,0.71,2.42,2.0,0.58,8.11,0.27,0.87,0.0,3.71,0.0,14.13,1.0,3.07,0.58,1.29,1.0,0.28,1.0,0.0,1.29,0.29,1
11.46,0.0,2.7,3.4,0.42,0.58,1.0,0.42,5.25,5.85,0.32,0.0,71.46,2.15,0.0,1.85,1.42,3.42,1.0,1.0,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.96,0.0,19.0,1.0,0.0,0.0,2.0,1.2,0.0,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,1.97,8.24,0.74,0.0,38.14,1.0,0.0,0.65,1.68,1.63,0.0,1.0,1.0,0.48,0.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.76,0.0,2.0,0.44,0.24,0.0,3.76,0.0,6.64,1.0,1.88,1.0,2.0,1.0,1.55,0.24,0.0,1.76,0.24,0
0.17,0.0,1.0,12.55,0.17,2.0,1.0,4.98,0.34,1.68,0.49,0.0,83.87,2.0,3.32,5.0,1.0,4.93,0.17,1.34,1.0,1.28,0.0,0.0,1.83,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.12,0.06,1.77,9.36,0.55,0.0,4.53,2.94,0.94,5.12,1.06,4.82,1.0,1.06,1.0,0.39,0.0,0.0,5.82,0.06,0
0.0,2.48,1.0,0.0,0.0,0.5,1.0,0.5,1.98,1.01,0.54,0.0,12.39,2.51,0.0,2.02,1.0,3.39,0.5,1.5,1.0,1.21,0.0,0.0,2.5,0.0,0
1.17,2.92,1.42,0.0,0.0,1.0,1.58,1.75,12.01,8.25,0.51,0.0,53.68,2.0,0.58,3.0,1.0,4.03,0.42,1.0,1.0,0.73,0.42,0.0,1.0,0.83,0
1.5,1.24,1.75,3.01,0.75,0.75,1.0,0.0,3.25,9.02,0.35,0.0,59.56,1.75,0.0,3.01,1.0,3.77,0.75,1.0,1.0,0.99,0.75,0.0,1.5,0.0,0
1.47,0.0,2.0,3.68,0.74,1.74,1.74,0.74,5.0,6.32,0.52,0.74,63.35,2.74,0.0,2.26,1.0,4.49,1.0,1.0,1.0,0.85,0.26,0.0,1.0,0.53,1
0.0,-1.91,2.0,0.0,0.0,1.0,4.82,2.91,3.86,15.5,0.76,0.0,58.94,3.95,0.0,9.82,2.95,-0.04,1.0,0.05,1.0,1.03,0.95,0.0,1.05,0.95,0
0.0,3.5,2.0,0.0,0.0,-2.8,1.0,0.0,3.8,3.6,-1.65,0.0,36.52,1.7,-1.4,-0.7,2.7,3.86,-0.7,1.7,1.0,0.43,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,0.98,-1.96,-0.94,0.67,1.96,-48.98,3.96,0.0,3.96,1.0,1.48,0.98,2.98,1.0,0.26,0.98,0.0,2.96,1.98,0
3.22,2.0,1.0,0.0,0.0,4.89,3.0,2.0,0.0,11.78,4.53,0.0,0.0,1.66,1.56,13.44,0.22,4.41,0.78,-0.56,1.0,-0.08,1.0,0.0,1.0,-0.78,0
-0.63,0.0,2.0,0.0,0.0,10.14,1.0,1.0,3.11,2.11,5.79,-0.63,45.94,1.37,1.26,-0.89,1.0,3.76,2.89,1.37,1.0,-0.11,0.37,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,1.0,7.38,1.0,-0.62,2.0,3.0,1.5,2.0,33.0,-0.86,0.0,4.52,1.62,5.05,3.0,2.38,1.0,3.06,0.0,0.0,1.38,1.0,0
-1.26,-1.63,1.0,0.0,2.0,0.19,-0.63,-1.63,3.81,8.37,0.56,0.0,66.0,0.19,0.81,-4.14,1.0,2.9,0.81,1.0,1.0,0.41,-0.81,0.0,5.07,1.0,0
-0.87,0.0,1.0,-6.07,-1.74,1.87,0.13,0.0,2.0,1.4,1.39,0.87,-19.42,2.0,0.0,4.6,0.13,-0.88,0.87,1.87,1.0,-0.49,0.0,0.0,2.0,0.0,0
0.7,0.0,2.0,2.0,0.0,4.3,1.0,-0.7,8.4,7.9,0.53,0.0,101.03,0.9,0.0,0.3,1.7,8.61,2.3,1.3,1.0,0.77,0.0,0.0,0.3,0.7,0
1.87,0.0,0.13,1.0,0.0,1.51,1.87,0.0,0.0,2.0,-0.61,9.62,109.61,2.0,0.0,24.34,1.87,0.5,-1.62,1.0,1.0,1.22,1.44,0.0,0.13,-2.62,1
0.09,0.0,2.61,2.0,0.0,1.0,-0.23,0.39,-0.99,-3.14,0.73,0.0,40.98,1.39,0.0,-0.3,1.0,2.41,-0.61,1.39,1.0,1.58,1.0,0.0,1.39,-0.61,0
-0.7,0.0,2.0,1.3,-0.7,5.7,1.0,0.0,4.2,0.9,0.81,0.0,7.97,4.4,-0.7,-4.59,0.3,7.05,2.3,2.7,1.0,1.54,0.7,0.0,1.0,0.7,0
0.0,9.03,1.0,0.0,0.0,7.57,1.0,0.0,0.0,0.36,3.73,1.0,0.0,3.0,1.64,23.21,1.0,3.1,2.64,0.36,1.0,0.13,1.0,0.0,4.28,1.0,1
0.0,0.0,0.03,0.0,0.0,0.03,1.0,-0.97,2.97,9.83,0.64,0.0,73.33,2.0,0.0,8.8,1.0,0.32,-0.97,1.0,1.0,0.43,0.0,0.0,1.03,0.97,0
-0.63,0.0,1.0,0.0,0.0,-0.26,1.0,1.0,0.63,8.28,0.52,-0.63,38.96,3.37,0.0,2.74,1.0,-1.02,-0.88,1.37,1.0,1.09,-0.63,0.0,1.37,0.63,0
-20.84,0.0,-2.09,-5.4,-0.77,3.32,1.0,-0.77,-6.72,0.46,5.01,0.0,36.88,4.32,0.0,-1.54,0.23,0.99,2.23,2.77,1.0,-0.11,0.77,0.0,3.0,1.0,0
1.0,-0.83,-1.48,0.17,-0.66,-0.83,0.17,-0.83,3.17,3.34,1.13,-3.97,45.69,0.17,1.0,12.24,2.83,-1.14,2.0,1.83,1.0,-1.51,-0.83,0.0,1.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.32,0.32,0.0,0.32,2.23,0.86,0.0,19.53,2.0,0.0,0.0,0.32,-0.21,0.0,4.4,1.0,0.27,0.0,0.0,3.36,0.0,0
2.74,-3.16,1.0,2.0,10.0,5.37,11.37,-1.26,-5.74,18.21,0.96,2.26,55.82,2.26,-0.63,5.63,2.0,1.02,0.63,1.63,1.0,0.02,0.63,0.0,3.9,1.63,0
0.0,0.0,2.0,0.0,0.0,0.39,1.0,0.0,5.0,9.39,0.61,0.0,48.15,2.61,0.0,4.23,1.0,2.66,0.39,1.0,1.0,0.72,1.0,0.0,1.0,2.0,0
0.0,0.0,0.17,0.0,0.0,-4.16,1.0,0.0,2.66,14.81,0.07,0.0,64.85,2.34,0.0,1.83,1.0,1.03,-1.33,0.34,1.0,-0.26,0.58,0.0,0.17,-2.49,0
-20.77,0.0,-2.37,-6.75,1.16,1.0,1.0,-0.84,-5.43,28.55,0.56,0.0,9.49,2.69,0.0,4.84,0.16,-0.46,-0.84,1.0,1.0,-0.74,0.53,0.0,2.69,1.0,1
1.96,1.0,1.0,1.3,0.0,0.35,2.0,0.0,1.0,8.0,0.5,0.0,76.06,4.3,0.0,5.96,1.35,1.58,-1.3,1.0,1.0,0.32,1.65,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.68,1.0,0.0,0.68,0.02,1.9,0.0,-26.34,3.0,0.0,1.0,1.66,3.21,4.0,3.0,1.0,2.29,0.5,0.0,1.34,4.0,0
1.0,0.0,-1.2,0.0,0.0,0.45,2.0,0.0,0.9,2.55,1.77,1.9,59.36,3.55,0.0,14.0,2.0,2.12,0.45,3.55,-1.2,0.28,0.45,0.0,1.0,0.45,0
3.26,3.0,1.0,6.68,0.0,-0.23,2.0,4.45,6.0,11.26,0.75,-5.2,62.88,1.0,2.97,-3.94,1.0,6.11,0.26,1.0,1.0,0.15,-0.74,0.0,1.74,0.0,0
1.0,0.0,1.0,0.0,2.0,-0.63,1.0,0.0,0.0,1.0,1.05,4.37,0.0,0.37,0.0,-8.24,1.0,1.37,1.37,2.0,1.0,2.25,-0.13,0.0,1.0,0.0,0
1.55,0.0,1.0,2.64,1.0,-0.55,1.55,0.0,0.55,6.92,-0.74,0.0,74.75,4.0,0.0,2.09,1.55,2.17,-1.09,0.45,1.0,0.18,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,3.55,1.0,0.0,0.45,3.91,0.72,0.55,70.0,3.45,0.0,8.65,1.0,1.79,-0.55,2.0,1.0,1.64,1.0,0.0,1.0,0.55,1
2.33,-0.67,1.0,1.33,-1.34,0.0,1.0,0.0,1.67,2.67,2.86,-0.67,55.3,3.67,0.0,5.99,1.0,2.42,2.01,2.67,1.0,-0.88,1.0,0.0,-1.01,0.0,0
0.92,0.0,1.92,3.7,-0.92,1.92,1.0,0.0,3.77,15.17,0.37,-4.62,125.62,3.92,0.0,4.7,1.0,3.72,0.08,0.08,1.0,-0.3,0.46,0.0,1.0,0.0,0
13.58,0.0,2.01,2.0,10.0,9.53,12.0,0.5,8.53,17.46,0.74,1.5,133.32,-0.01,-0.5,2.48,2.0,2.68,0.5,1.0,1.0,1.89,0.0,0.0,-0.52,2.01,0
13.03,0.0,1.69,10.0,0.0,6.11,1.0,6.0,4.8,-2.43,0.15,0.69,123.14,0.63,4.0,0.89,0.31,7.33,0.69,1.0,1.0,3.04,0.0,0.0,1.31,1.37,0
2.0,0.0,1.13,5.0,1.0,-3.22,2.0,0.13,1.52,3.26,3.59,1.0,65.78,3.0,0.0,1.13,1.0,3.48,2.74,1.0,1.0,-0.37,-0.87,0.0,2.74,0.0,0
0.0,0.0,1.0,-1.63,0.0,-2.45,1.82,-0.82,-1.45,6.55,0.4,2.45,-0.82,3.0,1.0,2.55,1.82,2.75,-1.45,1.82,1.0,1.04,0.0,0.0,6.0,-0.82,0
0.75,0.0,1.0,0.0,0.0,1.49,1.0,2.0,1.25,-1.24,-0.45,8.23,-2.99,1.51,0.0,20.96,1.0,1.94,2.75,1.25,1.0,0.22,1.0,0.0,2.0,1.0,1
2.8,0.0,1.9,2.8,-0.8,-2.7,0.1,0.0,6.3,-5.2,1.07,-3.6,134.36,3.1,-0.9,-16.09,0.1,2.65,0.0,1.9,1.0,1.24,0.0,0.0,-1.7,-1.8,0
1.0,0.0,1.0,16.09,-0.64,1.29,1.0,0.0,3.29,11.57,0.18,-3.22,119.85,1.64,0.0,6.22,2.0,2.72,-0.64,1.64,1.0,0.7,-0.32,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,7.99,1.0,0.0,-1.0,5.0,3.31,0.0,-18.97,3.0,17.97,4.0,0.0,30.17,6.99,0.0,1.0,0.57,0.25,0.0,4.99,1.0,0
-3.89,-2.92,1.0,0.0,0.0,-0.97,0.03,0.0,-3.89,-5.78,2.65,0.0,-0.97,1.97,0.0,0.0,2.0,-1.25,0.03,1.0,1.0,1.2,0.0,0.0,1.97,0.0,0
0.91,0.0,1.0,22.84,0.91,-1.83,1.0,0.0,3.83,13.74,-3.3,0.0,124.96,4.83,-1.83,16.65,2.91,3.01,0.0,3.74,1.0,1.22,0.0,0.0,0.09,1.0,0
1.96,0.0,1.0,7.96,2.96,-0.96,2.0,0.0,-1.92,3.08,0.13,0.0,95.33,4.92,0.0,11.04,2.0,3.35,0.0,1.0,1.0,1.41,1.0,0.0,0.04,1.0,1
-1.62,0.0,0.19,-3.24,-0.81,2.0,1.0,0.0,0.38,-3.1,1.84,0.0,-17.54,0.19,0.0,0.81,1.81,1.45,1.81,1.81,1.0,-0.46,-0.81,0.0,2.0,0.0,0
0.67,0.0,1.0,-0.35,-5.39,0.3,1.0,0.0,2.35,5.67,0.58,0.0,89.55,4.0,0.0,3.02,1.67,0.28,-2.7,0.65,1.0,2.31,0.33,0.0,0.33,0.67,0
0.0,0.0,2.0,-1.8,-7.19,-2.7,1.0,0.9,1.0,-0.39,0.52,0.0,-8.86,3.7,0.0,3.59,2.0,-1.72,-2.7,0.1,1.0,2.32,-0.9,0.0,2.0,0.0,0
4.18,0.0,1.64,26.27,1.0,2.64,1.0,0.64,6.46,3.09,-0.21,0.0,141.37,1.36,0.0,6.27,1.0,4.94,1.0,3.64,1.0,2.16,0.64,0.0,1.64,0.0,0
3.42,0.0,0.42,1.42,10.0,6.0,12.0,-5.75,3.85,30.63,0.88,-0.15,99.03,1.0,0.0,5.58,2.0,-0.31,-1.15,1.0,1.0,-0.23,0.0,0.0,1.42,1.0,0
0.0,-10.52,1.0,0.0,0.0,-4.38,1.0,0.0,4.0,15.88,-3.32,0.0,78.0,1.88,-0.88,4.63,2.75,1.07,0.0,2.75,1.0,0.24,0.0,0.0,0.12,1.0,0
-1.67,-2.0,1.0,0.0,2.0,-1.33,0.33,0.67,-4.0,-5.67,0.4,5.0,-34.01,3.0,0.0,1.33,1.0,1.12,2.0,2.67,1.0,3.12,0.5,0.0,1.67,0.0,1
0.0,2.55,1.0,-8.52,0.0,-1.7,4.41,-3.41,5.96,10.52,1.85,0.0,-10.22,1.0,-3.41,-0.85,2.85,-1.65,1.0,0.15,1.0,0.65,0.85,0.0,1.0,0.85,0
-0.71,0.0,1.0,1.0,-1.42,3.71,1.0,0.0,1.71,7.84,1.13,-3.55,112.61,5.42,0.0,1.71,1.0,2.48,-0.71,1.29,1.0,0.31,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.59,2.0,33.0,1.0,0.0,7.0,1.0,5.67,3.0,3.0,1.0,3.8,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,0.0,-1.42,2.0,0.0,1.29,28.03,-0.05,0.0,51.81,3.42,0.0,4.84,2.0,5.8,0.29,1.0,1.0,0.52,0.44,0.0,6.71,1.0,1
19.48,0.0,3.44,3.66,-2.27,1.56,2.0,1.61,6.71,10.39,-0.19,4.0,34.18,3.0,1.0,24.83,2.61,1.53,-1.83,-0.22,1.0,1.27,0.39,0.0,4.39,2.0,1
1.47,0.0,2.0,5.53,-0.06,3.59,2.0,1.0,5.53,7.13,0.81,-1.66,108.2,4.59,0.0,2.53,1.0,4.98,-0.06,1.0,1.0,0.6,0.27,0.0,1.0,0.0,0
1.0,-2.86,1.95,-0.95,0.0,0.09,1.0,0.0,-3.67,4.05,0.66,1.0,-39.3,2.0,0.0,3.05,1.95,5.72,2.05,2.0,1.0,2.04,1.0,0.0,2.95,-1.91,0
-2.05,0.0,1.51,0.0,-5.14,-0.51,-4.65,0.0,2.03,-5.76,0.95,-0.51,-18.49,5.03,0.0,-1.05,0.49,5.21,3.54,2.51,1.0,0.9,1.0,0.0,0.49,-0.51,0
17.46,0.0,2.94,0.0,0.0,4.85,1.0,2.97,6.85,-3.85,0.25,3.0,58.19,2.03,0.0,8.12,1.0,0.17,1.03,1.03,1.0,0.19,0.03,0.0,1.03,2.94,0
6.16,0.0,1.0,0.0,0.0,0.0,2.54,1.0,10.78,11.01,0.54,2.0,58.52,2.46,0.0,6.31,1.77,3.38,1.0,2.0,1.0,-0.75,1.0,0.0,4.77,1.77,1
3.98,5.0,1.99,2.97,0.99,-0.98,2.0,3.0,18.98,13.93,-0.32,0.0,62.99,0.02,1.0,5.97,1.0,5.69,0.99,0.01,1.0,0.76,0.0,0.0,1.0,0.0,0
15.46,0.0,3.42,5.0,1.0,6.96,2.0,1.71,10.67,4.29,-0.07,1.71,124.86,3.0,0.0,-0.13,0.29,8.49,2.42,0.29,1.0,3.03,0.0,0.0,1.0,1.42,0
6.15,0.0,12.0,3.0,0.0,16.0,0.15,0.0,7.15,5.24,0.62,-2.55,74.21,1.15,0.0,-10.88,0.15,3.09,2.15,-0.7,1.0,3.47,-0.85,0.0,1.85,-0.85,0
1.52,-1.52,6.58,1.52,0.0,7.1,0.49,0.0,1.01,0.42,0.99,0.0,15.21,3.51,0.0,1.49,1.0,0.77,1.01,1.0,1.0,1.67,0.0,0.0,1.0,0.0,0
-0.83,-0.83,1.0,1.92,2.0,1.92,0.08,-2.75,-8.26,0.08,0.44,1.0,79.76,0.08,-0.92,1.17,1.0,1.22,0.92,1.0,1.0,2.73,0.0,0.0,6.0,2.83,0
0.0,0.0,1.55,-1.09,0.0,1.0,0.45,5.47,3.19,-1.02,0.29,1.09,62.73,2.45,0.0,0.45,0.45,3.38,1.55,1.0,1.0,1.52,0.0,0.0,-1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,3.25,0.0,89.97,3.0,0.0,11.0,2.0,4.13,3.0,1.0,1.0,-0.44,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,1.58,6.0,0.36,2.36,0.0,3.0,0.0,8.31,1.0,2.01,1.58,-2.15,1.0,0.0,0.0,0.0,0.21,0.79,0
0.93,0.0,1.0,0.93,0.93,-0.93,1.0,0.0,2.78,3.78,0.45,0.93,67.56,1.0,0.93,19.66,2.0,0.77,0.0,1.07,1.0,-0.18,0.0,0.0,1.0,0.0,0
0.0,-7.91,3.37,2.79,9.58,-1.53,1.79,0.79,0.79,10.37,-3.13,4.74,57.09,1.0,-1.58,3.16,1.0,7.58,2.42,3.79,1.0,2.28,1.79,0.0,-1.16,-0.79,0
-1.79,0.0,1.0,0.0,-1.79,-2.59,0.1,0.1,5.38,3.79,0.5,-3.59,62.75,2.21,-0.9,-16.62,1.0,2.24,1.0,2.0,1.0,2.45,-0.9,0.0,-0.69,0.0,0
1.43,14.56,1.0,0.0,0.0,5.86,1.71,1.43,12.11,4.99,5.32,-0.71,44.18,1.29,2.71,10.57,1.0,3.5,-0.14,-6.41,-15.39,-2.89,0.0,0.0,4.29,0.29,0
-0.51,0.0,1.0,0.0,-1.02,-0.51,1.0,0.0,0.47,6.91,0.38,0.0,6.27,4.02,0.0,11.98,2.0,2.15,0.51,1.51,1.0,0.4,0.51,0.0,1.51,1.0,0
1.0,0.0,1.0,1.0,1.0,3.2,1.0,0.0,3.2,1.8,-0.08,1.8,24.95,0.2,1.0,23.8,2.0,4.77,4.4,8.21,19.42,4.22,0.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,-0.77,0.23,0.0,-1.55,1.0,1.95,-2.32,-38.72,0.23,0.0,-6.29,1.23,-1.68,-0.77,1.23,1.0,-0.06,-0.77,0.0,1.0,0.0,0
7.0,0.0,1.0,0.78,-4.87,0.17,2.0,0.0,6.61,5.35,2.57,0.0,83.56,2.61,0.0,16.0,2.0,3.07,-0.61,0.39,1.0,0.67,-0.61,0.0,1.61,2.61,0
3.0,7.47,1.0,0.0,1.32,9.43,2.0,1.0,-3.4,-5.98,3.96,4.0,-65.22,3.0,2.36,29.11,2.0,2.65,1.36,0.32,1.0,0.44,1.0,0.0,7.04,2.0,1
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.0,12.0,0.45,0.16,0.0,87.0,2.55,0.0,2.1,1.0,3.98,3.0,3.19,1.0,3.3,0.55,0.0,2.1,0.45,1
-0.78,0.0,0.22,-0.78,0.0,1.0,1.0,-7.78,-3.67,6.56,2.0,-1.56,4.77,3.0,0.0,0.22,1.78,-2.69,0.22,1.0,1.0,-0.11,0.0,0.0,0.22,-0.78,0
0.11,9.76,1.0,-0.89,2.0,2.66,1.0,0.0,0.0,-0.77,4.95,-1.21,-58.55,1.0,1.77,-0.89,1.0,2.7,2.89,1.11,1.0,0.65,-0.39,0.0,4.55,0.89,0
-0.89,0.0,2.0,0.0,0.0,-1.78,1.0,0.89,-1.67,2.33,1.12,-0.89,4.75,2.78,0.0,0.0,2.0,-3.55,-1.78,1.0,1.0,-0.34,-0.89,0.0,2.0,0.0,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,0.42,7.0,5.9,0.57,-1.16,76.0,1.42,0.0,2.84,1.0,2.94,-0.58,1.42,1.0,1.82,0.42,0.0,0.26,-0.58,0
0.0,-4.22,1.0,0.0,0.84,6.75,1.0,1.0,-0.69,6.53,0.91,1.69,66.75,4.0,0.0,9.9,1.0,1.93,2.53,2.69,1.0,3.63,0.0,0.0,1.16,1.84,0
0.0,0.0,2.6,0.0,0.0,3.42,1.0,0.0,5.6,6.98,0.96,0.0,16.62,2.6,0.0,3.6,1.0,5.21,3.42,2.21,1.0,1.05,1.3,0.0,1.0,4.42,0
6.95,0.0,11.92,2.98,0.0,15.88,1.0,0.01,8.94,4.0,0.43,-1.98,140.38,2.02,0.0,1.02,1.0,3.68,1.98,0.01,1.0,4.2,-0.99,0.0,-0.98,0.01,0
2.0,0.0,2.79,5.57,1.0,4.93,-2.93,0.0,8.5,4.14,0.56,0.0,117.34,2.0,0.0,-7.78,0.21,9.37,3.36,1.79,1.0,2.41,0.61,0.0,-0.57,-2.36,0
1.0,0.0,1.0,1.0,1.0,2.17,-1.71,0.54,0.0,-5.06,1.29,0.54,66.0,4.0,0.0,-4.97,0.46,1.88,1.63,5.89,13.48,2.71,-0.27,0.0,0.46,-1.09,0
-3.99,0.0,1.0,5.56,0.0,3.0,0.43,3.42,-2.42,0.44,1.01,0.0,75.7,4.0,2.28,-5.27,0.43,2.76,0.0,2.0,1.0,1.78,1.0,0.0,1.57,-1.14,0
1.56,1.12,1.0,2.56,0.0,5.68,1.56,1.0,7.8,9.48,0.31,0.56,83.5,3.56,0.0,15.32,0.44,5.74,2.88,1.44,1.0,0.6,1.56,0.0,1.56,2.0,1
0.67,0.0,1.0,4.71,1.35,-0.67,6.67,0.0,-1.35,13.67,-0.36,0.0,20.21,3.67,0.0,22.74,2.67,2.57,0.0,1.0,1.0,0.94,1.17,0.0,2.33,3.67,1
0.0,-1.93,1.0,-0.64,0.0,-1.29,1.0,0.0,-5.14,-2.21,1.51,0.0,-49.51,4.29,0.0,5.93,1.0,-1.86,-0.64,9.21,1.0,-0.7,1.64,0.0,4.29,-1.29,1
-3.99,0.0,-5.64,-1.33,0.0,-9.63,1.0,6.64,-1.33,1.34,0.28,2.33,-6.64,2.34,0.0,15.0,1.0,3.52,0.34,2.0,1.0,-0.39,1.0,0.0,1.66,1.66,0
0.0,3.0,1.0,0.0,0.75,5.23,5.0,2.0,7.75,11.75,-2.34,1.49,57.3,1.25,0.0,9.23,2.0,4.31,0.0,0.75,1.0,3.52,1.0,0.0,1.25,1.0,1
-0.18,0.0,1.0,-2.96,-0.59,-0.59,0.41,0.0,3.64,13.0,0.68,-0.59,37.49,1.0,0.0,2.36,2.59,0.57,0.0,1.0,1.0,0.13,0.0,0.0,2.59,2.0,0
1.43,5.57,0.29,0.0,0.0,0.0,2.71,2.14,17.57,1.86,0.2,0.0,56.28,2.0,0.71,8.0,1.0,6.76,2.29,1.0,1.0,1.27,-0.71,0.0,3.0,-1.43,0
3.87,-2.32,1.77,1.55,0.0,1.77,-2.1,-0.77,2.0,-2.2,1.25,0.0,54.65,2.0,0.0,2.0,0.23,2.31,0.0,2.55,1.0,1.38,0.0,0.0,2.0,-0.77,0
1.0,-8.2,1.0,0.0,0.75,-5.96,1.0,0.0,5.73,27.64,-3.59,0.0,131.56,1.0,-1.49,-3.71,2.0,1.46,-1.49,1.75,1.0,1.5,0.0,0.0,-1.24,1.0,0
0.97,-0.97,-1.9,-0.97,-0.93,8.97,0.03,-0.97,3.93,4.93,0.76,-2.83,16.59,1.0,0.0,-4.58,1.0,7.53,5.9,3.97,1.0,3.96,0.0,0.0,2.97,1.0,0
-0.94,0.0,1.0,-23.46,0.06,9.88,1.0,0.94,0.12,-1.69,0.77,2.94,-54.26,1.94,0.0,7.0,1.0,6.14,4.88,9.57,22.58,7.55,0.0,0.0,2.94,1.94,0
0.61,0.0,1.61,10.61,0.0,2.0,1.0,12.1,2.44,-5.71,0.42,1.22,100.91,0.78,4.0,-2.32,0.39,9.03,1.22,1.0,1.0,2.41,0.0,0.0,2.61,0.0,0
-4.27,4.27,-7.4,-0.56,0.0,-7.82,1.85,2.56,14.69,8.13,0.9,0.0,42.77,3.0,0.85,2.71,1.0,8.31,0.44,2.0,1.0,-1.04,0.0,0.0,1.0,0.0,0
-3.6,3.0,0.28,-1.44,0.0,-0.72,5.0,1.28,1.95,10.28,1.57,0.0,15.22,1.28,0.0,1.12,2.72,0.15,0.72,-0.72,1.0,0.24,0.28,0.0,1.28,1.0,0
0.0,1.52,1.0,0.0,0.0,0.0,3.03,1.02,7.56,17.54,-0.15,0.0,113.56,0.49,0.0,3.02,1.51,3.62,0.0,0.49,1.0,0.93,0.51,0.0,1.51,1.51,0
-0.76,0.0,5.0,0.0,0.0,1.24,1.0,0.0,1.48,2.52,1.87,1.24,52.76,1.0,0.0,-3.04,1.0,-0.81,1.72,0.24,5.0,-0.69,0.24,0.0,3.0,2.0,0
