CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.41,1.0,0.0,0.0,0.0,4.41,0.41,1.59,10.45,0.34,0.0,33.9,2.0,1.82,4.82,2.41,1.51,0.0,0.0,1.0,0.56,0.59,0.0,2.0,0.59,0
1.08,0.36,1.0,5.51,6.46,2.15,4.64,4.31,2.44,26.15,0.77,1.28,62.94,1.64,1.79,18.23,2.0,7.08,0.64,0.0,1.0,0.49,0.14,0.0,3.87,1.08,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.3,4.11,3.12,0.0,0.0,1.6,2.11,2.0,1.7,2.77,1.89,1.6,1.0,0.0,0.65,0.0,1.0,0.7,0
1.15,1.0,1.0,3.82,6.88,2.91,2.76,4.58,2.53,25.95,1.27,0.0,56.68,2.24,1.91,11.64,2.0,6.8,0.0,0.62,1.0,0.25,0.77,0.0,4.06,1.15,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.69,4.76,7.29,0.67,1.0,18.39,1.0,0.0,4.62,1.77,3.46,2.31,2.54,1.0,0.17,0.0,0.0,1.0,0.23,0
1.17,0.0,1.0,0.0,0.0,0.77,1.0,0.23,1.23,2.93,3.24,0.23,57.69,2.23,0.0,4.89,1.0,2.83,2.3,2.7,1.0,0.07,0.12,0.0,3.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,2.13,3.52,0.3,1.91,51.7,2.96,0.0,16.56,1.0,2.31,0.96,7.69,1.0,0.04,0.96,0.0,3.87,0.09,1
2.81,0.0,1.0,0.47,0.47,0.47,2.87,2.34,1.87,21.19,1.18,0.47,44.94,3.0,0.53,16.92,1.47,1.69,0.0,1.53,1.0,0.22,0.65,0.0,3.34,3.87,1
3.57,0.0,1.71,1.43,0.0,0.71,1.0,0.71,5.28,2.71,0.85,0.0,54.2,2.29,0.0,3.43,1.0,4.57,1.15,2.29,1.0,1.3,1.0,0.0,1.71,0.0,0
0.34,0.0,1.0,0.0,0.0,0.34,1.34,0.0,0.69,2.0,1.42,1.03,17.13,1.69,0.0,4.8,2.0,1.57,1.0,1.69,1.0,1.07,0.34,0.0,1.0,0.34,0
4.19,0.0,1.0,0.16,0.0,0.49,1.0,0.84,2.0,5.35,0.23,0.84,72.1,3.0,0.0,17.91,1.0,2.78,0.81,5.49,1.16,0.4,0.42,0.0,3.84,1.67,1
0.95,0.0,1.95,0.0,0.95,3.84,1.05,0.0,0.0,1.1,1.74,0.1,0.0,1.1,0.0,0.62,1.05,1.98,0.05,0.95,1.0,1.45,0.03,0.0,3.0,0.1,0
1.36,0.0,1.27,0.0,0.54,0.54,1.27,0.0,2.9,3.9,1.71,0.27,20.68,2.46,0.0,6.9,1.27,5.63,3.46,2.46,1.0,0.56,0.73,0.0,1.27,0.0,0
0.37,0.0,1.0,0.0,0.0,1.0,1.73,0.0,1.0,6.04,0.51,2.0,18.35,2.37,0.0,11.24,1.0,1.82,1.27,1.63,1.0,0.18,0.37,0.0,1.73,1.1,0
0.0,0.0,0.9,0.0,0.0,0.9,1.0,0.0,4.33,1.81,3.78,0.0,45.24,1.81,0.19,0.0,0.9,2.71,2.71,1.81,0.9,0.0,0.0,0.0,2.81,0.9,0
0.0,0.0,0.12,0.0,0.0,0.12,1.0,0.0,0.12,0.25,5.77,0.0,6.19,0.25,0.88,0.0,0.12,0.37,0.37,0.25,0.12,0.0,0.88,0.0,1.25,0.12,0
0.04,0.0,1.02,0.0,0.04,1.06,1.98,0.0,0.06,2.98,0.55,2.04,1.18,2.96,0.0,12.73,1.98,1.72,1.04,0.02,1.0,0.53,0.49,0.0,2.96,1.02,1
1.92,0.0,1.96,0.0,1.92,4.04,1.0,0.0,2.92,2.55,0.68,3.83,59.19,1.0,0.47,0.0,1.04,4.75,3.04,0.96,1.0,1.79,0.0,0.0,1.08,1.96,0
0.6,0.0,1.0,0.79,1.98,4.97,1.6,0.0,1.21,7.15,3.49,1.81,64.28,2.21,1.19,10.03,2.0,3.49,1.0,2.21,1.0,0.57,0.8,0.0,1.4,3.78,0
1.61,0.0,1.0,0.0,0.19,2.16,4.22,0.0,9.61,19.73,0.73,1.61,71.24,2.61,0.0,16.12,1.0,1.84,0.19,0.19,1.0,0.88,0.54,0.0,1.81,0.81,1
5.85,0.0,6.85,1.6,0.0,8.51,1.0,0.0,6.79,1.94,0.25,0.94,69.15,2.47,0.0,8.49,1.0,3.4,2.06,4.28,1.0,1.9,0.47,0.0,2.4,0.0,0
0.0,0.0,1.3,0.0,0.0,0.7,1.0,0.0,1.39,6.09,0.41,0.7,14.62,2.3,0.0,3.22,1.3,1.68,0.0,1.3,1.0,1.59,0.0,0.0,1.3,0.0,0
1.53,0.0,1.0,0.77,0.0,1.77,1.23,1.53,3.84,8.37,0.49,0.47,49.87,2.23,3.07,3.03,1.23,3.35,0.23,0.0,1.0,0.88,0.12,0.0,3.0,1.77,0
0.0,0.82,1.0,0.0,0.0,0.59,2.64,0.41,1.0,6.92,2.58,0.0,63.54,2.0,1.23,2.46,1.82,2.49,1.77,1.18,1.0,0.05,0.0,0.0,2.59,0.59,0
0.0,0.91,1.0,0.0,0.0,0.0,3.72,0.0,1.81,7.44,0.6,0.0,0.0,2.19,0.91,3.72,1.91,1.26,0.0,0.09,1.0,0.78,0.91,0.0,1.91,1.09,0
0.0,0.0,1.0,0.43,0.57,4.01,1.86,0.0,0.0,3.15,2.41,0.0,43.03,1.0,0.43,1.72,1.0,11.25,10.82,1.57,1.57,0.57,0.43,0.0,2.14,0.0,0
7.51,0.0,8.16,3.35,0.0,10.41,1.35,0.0,7.51,1.7,0.22,1.4,76.92,2.35,0.0,5.89,1.35,4.57,1.95,1.0,1.0,2.92,0.35,0.0,1.0,0.0,0
0.91,0.3,1.0,3.04,5.47,6.0,1.91,3.65,3.61,18.81,1.4,0.0,51.86,2.39,1.52,8.69,1.3,6.39,0.0,2.09,1.0,0.91,0.12,0.0,4.13,0.91,0
0.0,0.94,1.0,0.0,0.0,0.0,3.83,0.0,1.89,7.89,0.43,0.0,0.0,2.0,0.94,3.83,1.94,1.28,0.0,0.06,1.0,0.81,0.94,0.0,2.0,0.94,0
0.76,0.0,1.0,0.0,0.0,1.0,2.76,0.0,0.76,10.58,0.27,2.0,37.9,3.0,0.0,19.82,1.24,1.54,0.24,0.76,1.0,0.5,0.88,0.0,3.0,2.52,1
0.1,0.0,1.0,0.0,0.51,1.41,1.9,0.0,0.0,3.1,0.55,1.79,0.0,2.79,0.0,10.76,1.9,1.72,1.0,0.21,1.1,0.65,0.45,0.0,3.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.78,1.61,0.0,0.0,3.78,1.68,1.22,0.0,2.22,1.17,8.1,2.0,1.56,1.0,0.39,1.0,0.31,0.5,0.0,2.22,1.61,0
0.46,0.92,1.0,0.46,0.0,3.46,1.46,0.0,2.77,7.31,2.19,0.46,26.77,1.46,1.62,2.0,1.54,2.28,0.54,1.0,1.0,0.84,0.73,0.0,1.46,0.54,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.57,1.57,1.4,1.71,0.0,3.0,0.0,4.99,1.0,4.72,2.29,5.57,1.43,0.68,1.0,0.0,1.43,0.43,0
0.11,0.0,1.06,0.0,0.11,0.23,1.0,0.0,1.11,2.0,0.74,2.11,3.3,2.89,0.0,1.89,1.0,3.07,3.0,2.89,1.0,0.81,0.0,0.0,1.0,0.11,0
0.08,0.0,1.04,0.0,0.08,4.96,1.0,0.0,1.08,14.47,1.1,0.16,84.85,1.0,10.55,0.0,1.96,15.65,3.96,0.04,1.0,0.75,0.0,0.0,2.92,1.04,0
1.81,0.0,1.0,0.81,0.0,1.81,1.19,1.62,4.43,8.48,0.44,0.57,62.14,2.19,3.24,2.66,1.19,3.63,0.19,0.57,1.0,0.97,0.19,0.0,2.62,1.81,0
3.54,0.0,1.0,1.77,8.84,5.3,10.73,0.23,5.35,20.03,0.75,0.88,91.18,1.12,0.12,4.88,1.88,2.76,0.23,1.0,1.0,0.62,0.0,0.0,2.23,0.88,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,5.0,0.55,0.0,60.0,3.0,0.0,1.46,1.0,2.4,0.85,1.0,1.0,0.62,0.0,0.0,1.15,0.15,0
0.33,0.0,1.33,0.0,0.33,2.0,1.0,0.0,0.67,3.67,0.98,0.0,39.99,2.33,0.0,0.67,1.0,2.27,0.67,1.0,1.0,0.88,0.0,0.0,1.67,0.0,0
0.0,1.36,1.0,0.0,0.0,0.32,1.0,0.68,0.64,2.23,0.64,0.32,6.7,2.0,0.0,2.0,1.0,2.5,1.36,1.68,1.0,1.04,0.0,0.0,2.36,0.0,0
0.44,0.0,1.0,0.0,0.0,2.32,1.0,0.0,0.0,3.88,0.59,1.32,0.0,1.88,0.0,2.0,1.56,3.11,0.0,2.32,1.0,0.89,0.44,0.0,1.0,0.88,0
1.6,0.8,1.8,4.0,0.8,2.0,1.0,1.2,0.4,5.2,0.36,0.0,78.83,2.0,0.0,3.6,1.0,1.82,0.0,1.0,1.0,1.53,0.0,0.0,1.2,0.8,0
0.0,0.1,1.9,0.1,0.0,6.38,1.1,0.0,1.0,2.62,1.14,0.0,4.11,1.1,0.0,1.31,1.1,1.55,0.9,1.9,1.0,2.04,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.06,0.0,0.22,1.0,0.0,2.11,8.78,0.31,0.0,60.22,1.06,0.0,2.94,1.94,2.51,0.11,1.0,1.0,1.49,0.0,0.0,1.0,0.94,0
2.69,0.0,1.55,0.45,0.45,13.68,2.8,2.24,2.9,20.95,0.38,1.55,61.28,3.0,0.0,16.26,1.45,3.5,1.65,1.55,1.0,1.53,0.66,0.0,3.8,3.8,1
6.56,0.0,1.0,0.0,0.0,1.94,1.0,0.13,0.06,6.68,0.53,0.0,1.58,2.94,0.57,2.81,1.0,1.48,0.0,1.0,1.0,0.64,0.51,0.0,2.19,2.87,1
0.0,0.82,1.0,0.0,0.0,1.18,1.82,0.0,1.0,6.91,0.9,0.0,27.01,2.64,0.0,4.73,2.0,1.91,0.36,1.18,1.0,0.61,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.82,5.15,1.0,0.0,3.34,6.65,1.99,0.0,67.63,1.84,0.49,2.33,1.16,4.45,1.84,1.0,1.0,1.1,0.08,0.0,1.16,1.32,0
2.53,0.0,1.0,0.51,0.0,2.01,1.51,0.0,3.53,9.55,0.73,0.0,67.59,2.49,0.0,8.59,1.51,3.37,1.0,1.0,1.0,0.7,0.0,0.0,1.0,1.52,0
13.14,0.0,1.0,15.61,9.86,2.18,9.21,4.93,18.07,62.5,0.9,0.0,78.04,1.82,1.07,12.5,1.82,7.77,0.18,0.0,1.0,0.75,0.0,0.0,2.36,3.29,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,2.17,8.22,15.09,0.44,1.0,46.98,1.41,0.83,0.0,1.0,4.17,1.24,1.0,1.0,0.43,0.0,0.0,1.41,0.59,0
9.28,0.0,1.0,10.49,6.63,2.9,6.52,3.31,12.15,43.66,0.44,1.34,52.47,2.45,0.0,9.18,1.55,3.41,0.0,1.79,1.0,0.62,0.45,0.0,1.55,3.1,1
0.39,0.0,1.61,0.0,0.0,0.0,1.0,0.0,0.79,5.97,0.4,0.0,23.59,2.21,0.0,4.82,2.0,2.31,0.0,1.61,1.0,1.6,0.0,0.0,1.61,0.39,0
3.03,0.0,1.0,0.57,0.0,2.57,1.0,0.0,1.13,4.17,0.61,0.0,9.07,3.0,0.0,2.43,1.0,3.7,2.83,4.97,1.57,0.86,0.22,0.0,2.57,1.3,0
2.0,0.0,1.37,0.63,0.73,2.73,1.0,1.27,4.27,7.08,0.54,1.46,62.44,1.63,2.54,0.0,1.0,4.0,1.1,0.37,1.0,1.3,0.0,0.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.96,3.92,1.0,0.0,1.0,16.39,1.36,0.0,72.89,1.0,5.75,5.12,1.04,12.18,1.04,0.08,1.0,0.6,0.0,0.0,4.84,0.96,1
1.01,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.49,1.49,0.53,3.01,0.0,3.0,0.0,5.54,1.0,3.0,1.48,6.03,1.51,1.18,0.51,0.0,1.51,0.51,1
5.95,0.0,0.85,0.0,0.0,1.7,1.0,0.0,5.39,5.95,0.37,0.0,0.0,2.55,0.3,2.55,0.85,1.15,0.0,0.85,0.85,0.58,0.43,0.0,1.85,2.55,1
0.53,0.0,1.0,0.0,0.0,0.53,2.07,0.0,1.0,9.28,0.33,1.07,54.65,3.0,0.0,13.63,1.0,1.92,0.0,1.0,1.0,0.67,0.53,0.0,2.53,2.07,1
0.0,0.0,1.91,1.91,0.0,2.18,1.0,1.82,4.0,3.18,0.56,0.91,72.2,2.91,2.73,1.09,1.0,3.31,1.09,1.0,1.0,1.68,0.46,0.0,4.64,1.82,1
0.0,0.36,1.64,0.0,0.0,4.47,2.09,0.0,1.36,4.17,0.85,0.0,0.0,1.36,0.36,2.09,1.36,1.44,0.64,1.28,1.0,1.75,1.0,0.0,1.36,0.36,0
0.0,0.8,1.0,0.4,1.01,7.01,1.0,0.0,0.8,3.04,4.97,0.0,17.4,1.8,0.61,2.4,1.2,6.54,5.79,2.6,1.0,0.04,0.1,0.0,2.0,1.62,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,5.09,0.49,0.0,60.0,2.95,0.0,3.98,1.02,2.4,0.0,1.0,1.0,0.87,0.0,0.0,1.98,1.0,0
0.56,0.28,2.0,1.39,0.28,5.61,1.0,0.28,0.72,3.11,0.9,0.0,23.96,1.28,0.0,1.84,1.0,1.61,0.72,1.72,1.0,2.11,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.71,4.32,0.76,1.64,15.85,2.82,0.0,2.89,1.0,2.8,2.47,2.64,1.0,0.78,0.82,0.0,1.82,1.18,0
0.0,0.0,1.0,0.49,0.0,3.92,1.98,0.51,0.51,4.47,1.88,0.0,74.47,2.02,0.49,4.51,1.0,2.28,0.51,1.51,1.0,0.34,0.49,0.0,3.04,0.51,0
0.0,0.0,1.0,0.33,0.0,2.65,1.66,0.0,0.0,6.0,1.79,0.0,33.18,1.67,0.33,2.0,1.0,0.55,0.0,1.0,1.0,0.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,1.96,4.89,10.78,1.0,0.0,0.02,14.71,8.24,0.0,85.2,1.02,2.93,3.91,1.98,4.69,1.04,1.02,1.0,0.17,0.49,0.0,2.02,7.84,0
0.42,0.58,1.0,0.58,0.0,2.27,1.58,0.0,0.58,6.73,0.91,1.27,23.05,2.42,0.0,3.15,1.58,2.71,0.0,2.27,1.0,0.36,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,3.95,0.31,10.59,0.0,3.95,0.0,8.18,1.05,3.18,0.05,1.91,1.0,0.02,0.02,0.0,2.05,1.05,0
0.14,0.0,1.14,0.86,0.14,3.14,1.0,0.0,1.72,7.01,1.16,0.0,49.78,1.86,0.0,6.01,1.0,1.36,0.86,1.86,1.0,0.45,0.86,0.0,2.14,0.86,0
5.0,9.17,2.0,0.83,1.17,-3.83,2.0,0.0,5.5,7.33,-1.45,1.0,66.0,1.0,0.83,20.83,2.83,5.74,2.0,1.0,1.0,1.62,0.83,0.0,5.33,0.0,1
4.93,0.0,1.0,2.0,10.93,6.93,12.0,0.0,5.0,22.0,0.54,1.93,95.0,2.86,0.0,4.07,1.07,1.96,0.0,1.0,1.93,0.9,0.93,0.0,2.93,1.93,1
1.61,0.4,1.0,1.81,0.0,0.4,1.81,1.79,11.58,17.35,0.1,0.6,77.99,1.81,0.0,5.64,1.0,4.56,0.0,1.0,1.0,0.92,0.4,0.0,1.4,1.4,0
-0.63,0.0,1.0,-2.52,0.0,0.0,0.37,0.0,2.0,4.26,0.45,-0.52,50.0,3.0,0.0,10.07,0.37,0.7,1.0,8.0,1.0,-0.54,0.37,0.0,4.63,0.63,1
0.95,2.0,1.0,0.0,0.0,-1.9,5.0,1.0,0.05,14.0,0.2,1.9,83.0,3.9,3.0,15.51,2.05,1.29,-1.9,1.9,1.0,-2.01,0.95,0.0,2.95,0.95,1
0.81,0.0,1.81,0.0,0.0,0.81,1.81,0.0,-27.6,2.62,0.81,4.44,40.59,5.44,-1.62,21.37,2.62,5.17,3.81,16.44,2.81,1.68,1.81,0.0,1.0,0.81,1
0.0,0.0,1.68,2.36,-0.68,1.64,1.0,1.36,4.04,-1.53,0.47,0.68,55.96,3.36,-2.04,4.28,1.0,-5.14,1.0,2.68,1.0,1.08,1.34,0.0,2.0,1.68,1
-1.56,0.0,1.0,2.0,5.0,10.22,-2.13,0.0,-7.04,-2.2,9.86,-1.56,34.4,1.0,3.0,-10.07,2.0,7.92,4.13,3.35,1.0,-0.53,0.76,0.0,1.22,7.22,0
0.0,0.0,1.0,0.95,0.0,3.86,1.0,0.0,2.91,10.72,-0.43,0.0,115.33,2.05,-0.95,6.72,1.0,2.64,1.95,1.0,1.0,0.83,0.0,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,-0.25,0.75,2.7,1.38,-13.09,2.38,1.87,2.0,1.62,2.98,3.62,3.0,1.0,-0.22,0.31,0.0,1.0,0.62,0
1.0,0.79,0.21,-1.58,0.0,3.21,1.79,-1.58,-2.37,8.95,0.64,2.21,-31.58,3.0,-2.37,4.37,1.79,2.54,-0.79,4.0,1.0,-0.66,1.39,0.0,-2.16,0.42,1
-0.68,0.68,1.0,1.0,-0.68,-1.35,3.03,3.0,15.35,28.38,-0.05,0.32,80.0,0.32,0.68,2.03,1.68,4.55,0.0,0.32,0.32,0.3,0.0,0.0,1.0,1.0,0
14.69,-1.48,12.74,4.48,0.0,16.74,-1.95,0.0,15.43,-7.11,0.23,0.0,80.84,2.0,-2.21,-0.48,-0.48,5.98,3.0,2.48,1.0,4.82,0.74,0.0,1.0,0.0,0
-0.82,0.0,2.0,2.47,0.0,-0.82,4.3,0.0,0.82,11.41,0.02,1.65,37.07,2.18,0.0,17.53,2.82,3.65,0.82,0.35,1.0,2.18,-0.82,0.0,1.18,-0.82,0
7.39,0.0,1.0,0.0,0.0,5.82,1.0,0.0,-0.91,9.56,-0.0,1.18,0.0,3.0,0.0,2.91,1.0,2.17,-2.74,2.18,1.0,0.44,1.46,0.0,1.91,4.74,1
1.43,-0.57,0.43,-2.29,-0.57,0.86,1.0,-0.57,2.29,1.0,0.58,4.0,-5.14,3.0,0.0,9.57,1.0,2.73,0.0,9.0,2.0,1.11,1.0,0.0,2.57,1.57,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,-21.09,2.0,4.79,0.0,0.0,1.0,-0.61,1.0,1.0,1.5,1.0,2.0,1.0,2.25,1.61,0.0,1.0,0.0,0
1.0,0.0,0.42,7.0,-0.79,-16.56,1.0,0.0,5.73,11.46,1.54,1.0,142.2,1.0,0.0,-7.89,2.79,1.33,1.0,1.0,1.0,-0.19,0.0,0.0,0.21,2.0,0
0.94,0.0,1.0,0.0,0.0,2.94,1.0,0.0,0.06,1.06,0.58,-1.88,0.0,1.0,0.0,7.06,2.0,0.62,-0.83,1.06,1.0,1.54,0.94,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.7,0.7,2.7,0.95,0.7,0.0,3.7,-1.39,7.39,1.0,3.5,3.0,3.39,1.0,0.52,0.0,0.0,1.3,0.0,0
0.91,0.0,1.91,6.34,0.0,2.0,1.0,-0.91,1.0,1.09,1.71,0.91,33.52,-0.81,0.0,3.47,2.91,0.84,2.0,1.09,1.0,2.19,0.0,0.0,-2.62,0.91,0
-2.92,0.0,0.42,0.83,5.0,11.0,1.58,-0.58,-4.09,15.0,8.46,1.17,41.63,1.58,3.0,8.67,2.58,3.37,1.58,-0.17,1.0,-0.59,0.21,0.0,2.58,9.17,0
0.0,0.0,1.0,0.76,0.0,6.05,2.51,0.0,-0.76,5.03,3.55,-1.51,75.64,-0.51,0.76,1.51,2.0,-0.51,-1.27,-0.51,1.0,0.63,0.76,0.0,1.0,0.0,0
2.63,0.0,1.0,5.39,0.88,1.76,1.0,3.0,14.0,25.0,-1.39,3.63,146.75,2.76,0.0,12.3,0.12,7.28,-0.88,1.0,1.0,0.81,0.44,0.0,1.88,5.39,1
0.27,0.0,1.0,0.0,0.0,0.0,0.27,0.0,4.54,14.46,0.39,5.82,33.61,1.73,0.0,-4.37,1.27,2.5,-0.73,0.27,1.0,-0.11,-0.73,0.0,1.73,1.0,0
-3.58,0.0,1.0,1.11,-8.95,5.79,-6.05,1.0,-1.47,-8.32,2.99,-0.89,79.47,1.0,9.89,1.11,0.11,3.45,1.0,0.0,1.0,0.54,1.56,0.0,4.11,0.11,0
0.0,0.0,2.0,2.0,0.0,-0.92,1.0,2.0,2.83,2.42,0.21,2.17,53.75,2.42,3.0,2.75,1.0,2.81,2.17,0.42,1.0,1.01,0.5,0.0,4.42,2.0,0
11.85,0.0,12.0,3.0,0.0,16.0,1.85,0.0,11.0,-3.23,0.15,1.69,110.52,2.85,0.0,11.15,1.85,5.38,3.85,2.69,1.0,2.96,0.85,0.0,1.0,0.85,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.69,4.0,0.45,11.0,0.0,5.39,0.0,9.39,0.31,6.72,2.08,3.39,1.0,-0.83,0.69,0.0,2.0,1.0,1
0.16,0.0,0.16,-5.06,0.0,10.75,2.69,0.0,-0.84,8.37,0.73,2.16,10.97,3.0,0.84,5.37,0.16,3.1,-0.84,4.0,1.0,-0.01,1.84,0.0,1.0,0.31,1
2.74,0.68,2.0,2.05,0.0,7.68,2.37,0.0,5.11,4.74,0.64,-0.68,51.32,2.37,0.0,6.47,0.32,2.12,-1.05,0.63,1.0,3.07,1.68,0.0,1.68,1.37,0
-2.82,0.0,2.0,-1.88,-9.39,-5.64,-9.33,0.0,0.94,-4.45,0.08,-0.94,-23.48,3.0,0.0,1.3,2.0,1.78,0.0,2.0,1.0,1.55,0.0,0.0,1.06,0.0,0
0.0,0.0,1.57,0.0,0.0,19.59,1.0,0.0,4.13,3.57,0.45,1.13,51.69,4.13,0.0,2.57,0.43,4.55,1.13,3.57,1.0,1.88,0.57,0.0,2.57,1.13,1
0.0,0.0,1.0,2.0,0.0,4.91,2.0,1.0,1.18,6.91,1.22,8.19,29.5,1.91,9.0,-6.19,1.0,5.69,0.09,-5.46,1.0,1.1,-0.24,0.0,3.18,1.91,0
1.54,0.0,1.77,0.0,1.54,1.54,1.0,-1.54,2.77,2.0,1.01,4.07,6.15,0.23,0.0,4.46,2.0,5.11,5.31,3.0,1.0,0.9,0.0,0.0,0.23,1.54,0
5.0,0.0,2.0,0.0,2.0,0.42,2.0,0.0,6.42,10.05,1.56,1.0,58.67,-0.05,1.58,20.0,2.53,3.98,2.53,-0.05,1.0,1.43,0.26,0.0,1.47,0.53,0
0.97,0.0,1.0,-2.91,0.0,1.97,-0.91,0.0,0.97,-4.76,0.6,2.97,4.85,3.97,0.0,11.03,2.0,1.63,1.0,2.91,1.0,0.7,1.47,0.0,3.0,2.97,1
2.12,2.56,1.0,3.79,0.56,1.21,2.0,0.56,5.44,12.23,0.23,1.0,105.99,2.56,0.0,3.67,1.0,3.53,-0.56,0.44,1.0,1.53,0.44,0.0,2.0,0.56,1
-0.91,-1.83,1.0,-0.91,0.0,-3.65,0.09,1.0,-5.48,-2.65,1.58,0.09,-52.99,2.0,2.0,-0.91,1.0,0.28,3.0,1.0,1.0,-1.66,-0.91,0.0,2.0,0.0,0
2.87,1.73,3.0,2.87,0.0,3.47,1.87,0.0,10.47,8.94,0.6,3.0,111.3,3.87,0.0,-2.47,0.13,5.02,0.4,0.27,1.0,3.41,0.87,0.0,2.87,1.0,1
3.0,0.0,3.0,4.0,3.63,10.44,1.0,0.0,5.07,1.0,0.42,4.0,101.97,-0.9,0.0,6.37,1.0,5.13,0.63,1.0,1.0,3.48,0.0,0.0,5.0,-0.27,0
-3.29,0.0,1.0,1.32,-1.32,0.0,0.34,1.32,-2.63,-1.95,2.91,0.0,-1.97,5.32,1.97,-11.5,0.34,-0.45,-0.66,1.0,1.0,-0.22,0.33,0.0,2.97,3.32,0
1.57,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.43,4.3,0.81,1.13,43.01,2.0,0.0,12.93,1.0,1.2,0.0,2.7,1.0,0.41,0.57,0.0,2.0,2.0,0
-8.3,0.0,2.0,-15.8,-7.15,6.16,-6.32,-4.99,-3.64,-51.7,2.19,1.0,74.34,0.17,0.0,7.53,1.17,3.23,2.83,1.83,1.0,2.08,0.0,0.0,1.17,-3.33,0
2.53,0.0,2.0,-1.23,-4.17,-1.7,-4.79,0.0,7.38,-1.49,-0.09,13.34,29.09,1.62,0.0,19.38,1.38,7.99,3.85,1.0,5.32,3.96,0.0,0.0,1.38,0.62,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,8.28,1.08,-0.34,1.28,108.03,2.64,0.0,14.25,1.0,5.28,0.64,6.48,1.0,1.82,1.64,0.0,3.28,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-1.29,6.28,2.56,-12.04,22.11,4.15,0.0,2.28,2.0,-2.52,-1.72,1.0,-3.01,-1.88,1.0,0.0,1.0,0.0,0
4.24,0.0,1.0,0.0,0.0,-3.24,1.0,0.85,0.85,-4.63,-0.02,0.85,-2.54,2.7,-9.33,19.81,1.15,-9.11,-3.39,5.24,1.0,0.84,0.42,0.0,1.85,0.85,1
-2.35,-0.78,1.0,-2.35,0.0,2.35,-0.57,0.0,-6.26,1.22,2.89,2.35,-58.73,4.0,0.0,-8.4,1.0,0.31,0.0,3.35,1.0,-0.55,0.0,0.0,0.22,2.0,0
10.64,1.0,10.64,7.36,1.0,13.78,1.0,-0.57,7.85,5.21,-1.11,0.0,133.89,2.0,-7.07,4.79,1.0,2.75,2.36,1.0,1.0,4.55,-0.52,0.0,-2.14,0.21,0
0.44,1.0,2.0,4.22,1.0,1.22,1.0,-0.56,-3.12,2.1,0.41,0.0,82.1,2.78,-3.12,4.78,1.0,0.76,0.78,1.78,1.0,1.42,0.0,0.0,-0.56,-0.56,0
3.67,0.0,4.11,4.22,1.67,2.22,1.0,-1.11,5.89,1.44,0.77,5.22,57.11,2.44,0.0,3.78,1.0,6.42,3.0,2.0,1.0,3.13,0.0,0.0,3.67,1.56,0
0.88,1.0,1.0,0.0,-0.88,-2.63,4.0,0.0,1.12,-6.03,-0.15,0.0,-66.63,3.75,-4.26,0.49,2.0,-8.83,-0.88,1.75,1.0,0.4,1.88,0.0,-0.63,1.0,1
-1.37,0.0,-0.37,-1.37,0.0,1.37,1.0,1.37,-3.43,2.0,2.59,-2.06,-7.55,3.31,0.0,1.69,1.0,-1.73,-2.06,0.31,1.0,-0.8,0.0,0.0,1.0,1.31,0
-0.83,0.0,1.0,0.0,0.0,-0.83,1.0,0.17,-2.49,-6.47,1.35,1.83,-59.78,2.0,2.0,-4.98,1.0,3.76,5.49,11.79,1.83,0.53,0.0,0.0,0.34,-1.66,0
