CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,1.0,0.87,0.0,0.51,1.0,2.61,12.2,21.79,0.74,0.87,69.72,0.87,0.26,0.0,0.87,4.49,0.13,1.0,1.0,0.74,0.13,0.0,1.39,1.0,0
0.0,0.0,1.28,0.0,0.0,2.4,1.28,0.0,2.28,7.47,1.03,0.0,39.15,1.72,0.0,5.16,1.28,9.87,1.72,1.72,1.0,0.81,0.28,0.0,4.12,0.0,0
0.0,0.26,1.0,0.0,2.21,2.58,1.0,0.0,0.0,2.21,1.12,0.0,0.0,1.26,0.53,0.53,1.0,6.89,1.0,1.0,1.0,0.88,0.26,0.0,2.0,0.26,0
0.75,7.49,1.75,0.75,5.99,1.75,6.74,2.0,3.5,24.0,0.46,0.0,85.25,2.0,0.25,13.26,2.0,3.52,0.75,0.75,1.0,0.62,0.37,0.0,3.75,5.25,0
11.0,0.0,11.59,1.0,0.0,16.19,1.0,0.0,12.59,1.0,0.22,0.0,86.41,2.0,0.0,1.0,1.0,4.3,3.0,1.0,1.0,3.59,0.0,0.0,1.0,0.41,0
0.0,1.89,1.95,1.89,2.84,0.95,1.0,0.0,0.05,1.43,0.11,0.0,35.37,1.11,0.11,0.11,1.0,2.87,2.84,2.89,1.95,2.37,0.0,0.0,1.05,3.78,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.49,14.45,0.42,1.51,41.33,2.5,0.5,15.49,1.5,2.49,0.5,1.0,1.0,1.12,0.25,0.0,3.0,4.49,1
0.0,0.0,6.89,0.0,0.98,6.89,1.0,0.0,0.0,1.09,0.82,0.0,0.0,1.02,1.18,0.0,1.98,2.97,2.96,4.93,6.89,3.93,0.98,0.0,1.02,0.0,0
0.9,0.0,1.9,0.0,0.0,4.52,1.0,2.0,7.52,8.43,0.74,0.0,68.14,2.1,0.9,2.71,1.0,3.4,0.9,0.9,1.0,1.66,0.0,0.0,2.19,0.9,0
7.7,0.0,8.7,0.7,0.0,12.5,1.0,0.0,10.0,1.3,0.51,0.0,64.98,1.7,0.0,2.2,1.3,4.23,3.3,1.6,1.0,2.67,0.0,0.0,1.0,0.0,0
4.44,1.4,5.44,1.86,1.12,7.16,1.98,0.28,3.86,4.08,0.26,0.0,73.96,2.0,0.0,2.54,1.14,4.65,1.86,1.86,1.0,1.69,0.07,0.0,1.42,0.7,0
1.0,0.0,1.0,1.88,0.0,0.87,1.12,0.0,5.0,7.74,0.39,0.0,79.74,2.0,0.0,6.99,1.0,2.54,0.12,1.0,1.0,0.93,0.88,0.0,1.25,0.12,0
2.75,0.0,1.0,0.08,0.92,1.34,1.0,0.0,1.0,11.24,0.36,2.75,76.04,2.92,0.0,15.82,1.0,3.41,0.08,1.17,1.0,1.38,0.92,0.0,1.17,2.83,1
1.14,0.0,1.0,0.76,0.38,1.76,1.38,0.0,4.54,9.79,0.88,0.0,29.16,1.62,6.83,0.38,1.0,2.34,1.0,1.0,1.0,0.22,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.91,7.71,1.0,0.0,0.55,5.83,0.66,2.27,0.0,2.09,0.55,9.99,1.0,5.39,1.45,4.17,1.45,2.1,0.0,0.0,4.19,0.45,0
1.21,0.0,1.0,0.64,0.0,0.0,1.11,0.43,3.49,9.11,0.29,0.0,63.2,1.0,0.53,4.07,2.0,2.6,0.0,1.0,1.0,1.44,0.0,0.0,1.11,1.0,0
0.9,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.6,6.6,0.84,0.0,21.6,2.0,7.7,4.8,1.0,1.56,0.7,1.3,1.0,0.09,0.0,0.0,2.0,0.0,0
4.36,0.0,6.59,1.68,0.0,8.39,1.0,0.0,4.8,4.52,0.26,0.0,71.75,1.56,0.0,1.88,1.44,3.5,1.68,1.0,1.0,2.79,0.0,0.0,1.0,0.44,0
3.11,0.0,3.11,0.21,0.0,3.16,1.0,0.0,3.32,15.99,0.14,0.79,59.38,2.79,0.0,20.73,1.0,2.17,0.63,1.0,1.0,0.89,0.79,0.0,1.79,3.37,1
0.4,0.0,1.0,12.04,2.2,1.4,1.0,0.0,0.8,3.8,0.27,0.0,37.73,1.4,0.0,2.41,1.0,6.66,1.0,1.8,1.0,1.12,0.4,0.0,1.6,0.8,0
0.3,0.0,1.0,0.0,0.3,0.0,1.3,0.0,1.41,8.22,0.66,0.7,0.0,1.89,0.3,8.07,2.0,2.23,2.11,2.41,1.0,0.0,0.3,0.0,1.0,0.59,0
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,7.0,0.81,1.0,50.0,1.0,0.0,4.0,1.0,3.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
1.08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.16,0.64,0.64,25.87,1.36,0.0,9.59,1.64,2.67,1.92,2.64,1.0,0.11,0.0,0.0,1.36,0.0,0
0.05,4.9,1.0,0.1,0.0,1.95,1.2,0.05,7.88,0.64,0.8,0.05,61.52,1.05,0.0,2.2,1.0,4.22,2.85,2.9,1.0,0.72,0.0,0.0,4.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.08,0.0,1.85,0.44,2.92,0.0,2.92,0.0,13.39,1.08,1.61,1.15,3.21,2.14,1.77,0.46,0.0,2.85,2.85,1
0.43,0.0,1.0,3.42,0.57,0.43,1.0,0.0,0.0,0.57,1.29,8.59,42.77,1.0,0.0,3.43,1.0,1.14,1.14,8.44,275.15,1.14,1.0,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.61,1.16,1.0,0.0,0.77,2.55,0.87,9.2,15.47,1.0,0.0,3.68,1.39,2.46,1.61,8.97,294.77,1.39,0.61,0.0,1.0,0.0,0
10.38,0.0,11.38,0.94,0.0,16.04,1.0,0.0,12.32,1.45,0.24,0.0,81.15,2.06,0.06,1.23,1.0,4.36,2.89,1.0,1.0,3.32,0.0,0.0,1.28,0.0,0
1.91,0.0,1.04,0.96,0.0,5.78,1.96,0.13,1.04,3.13,0.46,1.91,74.13,2.96,0.13,15.35,1.96,3.59,1.0,5.78,1.0,2.43,0.96,0.0,1.09,0.17,1
0.0,3.61,1.0,0.0,0.0,2.35,1.0,0.55,0.0,0.0,2.4,1.1,0.0,1.1,2.26,4.19,1.1,13.44,3.9,9.87,9.23,2.74,0.0,0.0,2.35,1.0,0
0.0,0.0,1.95,0.0,0.0,6.05,1.95,0.0,2.86,18.18,1.38,0.0,52.36,1.0,0.1,2.9,1.95,27.35,1.24,1.0,1.0,1.13,0.95,0.0,6.81,0.0,0
0.11,0.0,1.0,1.98,0.0,0.07,1.0,1.95,2.02,13.86,0.23,0.0,74.43,2.95,0.0,17.66,1.0,3.28,1.05,1.0,1.0,0.19,1.0,0.0,1.07,2.0,1
1.0,1.19,1.12,1.0,3.59,4.64,1.83,0.24,0.36,5.37,1.07,1.76,54.27,1.12,0.0,7.59,1.12,4.16,0.12,1.0,1.0,0.07,0.06,0.0,4.0,1.47,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,0.06,1.32,9.06,0.58,0.0,4.23,2.87,0.94,4.68,1.0,4.75,0.94,1.0,1.0,0.36,0.0,0.0,5.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.63,6.38,1.85,0.0,0.0,1.88,1.0,3.51,0.63,3.25,0.63,1.0,1.0,0.23,0.0,0.0,4.13,0.0,0
0.53,2.34,1.0,0.0,0.0,3.06,1.0,0.0,3.28,2.66,0.54,1.59,28.11,2.06,0.0,2.0,1.0,3.92,1.41,3.53,1.0,0.6,0.53,0.0,2.41,1.53,0
0.0,0.98,1.98,0.0,0.0,1.04,1.0,0.0,2.96,3.98,0.93,0.0,53.25,2.02,0.98,4.08,1.0,3.02,1.04,1.04,1.0,1.01,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.38,0.38,0.62,2.23,0.62,3.38,13.62,0.34,0.38,68.69,1.62,0.38,12.54,2.0,2.57,0.77,1.0,1.0,0.57,0.0,0.0,4.08,1.23,0
0.32,0.0,1.0,0.32,0.32,2.03,1.0,0.0,1.35,4.03,1.55,0.0,48.44,1.97,0.0,0.32,1.68,2.38,0.68,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.99,4.96,1.0,0.99,1.01,10.96,1.08,0.0,82.81,1.0,21.84,6.98,2.99,27.56,1.99,0.01,1.0,0.85,0.0,0.0,3.99,1.99,0
1.82,0.0,4.34,0.78,0.0,4.65,1.0,2.22,3.3,4.7,0.56,0.0,61.77,2.0,2.22,1.0,1.0,3.6,1.52,1.0,1.0,1.73,0.0,0.0,2.48,2.96,0
0.0,0.0,5.73,0.26,0.09,7.73,1.0,0.0,0.0,4.65,3.21,0.09,0.0,1.0,2.74,1.82,1.91,1.8,1.44,1.09,5.73,0.26,0.46,0.0,1.0,0.91,0
15.85,0.99,1.99,0.0,0.0,2.01,1.0,0.0,4.96,1.01,0.29,0.02,85.62,1.02,0.0,0.14,1.0,3.32,1.98,1.03,1.0,1.49,0.01,0.0,2.03,1.98,0
0.0,0.09,1.0,0.0,0.0,1.26,2.83,1.83,4.57,24.69,0.84,0.0,75.91,1.83,1.09,15.55,1.83,3.27,0.09,0.09,1.0,0.73,0.09,0.0,3.09,5.57,0
0.0,1.0,1.0,0.0,0.0,1.7,1.65,0.0,1.35,6.59,1.21,0.0,35.47,2.3,0.0,3.3,2.0,1.86,0.0,0.65,1.0,0.31,0.65,0.0,1.35,0.0,0
1.73,0.0,1.0,0.87,0.0,5.6,1.87,0.0,1.0,3.0,0.55,1.73,73.81,3.0,0.0,14.94,1.87,3.65,1.27,5.6,1.0,2.35,1.0,0.0,1.27,0.0,1
1.0,0.47,1.0,1.16,2.53,4.38,1.62,0.16,3.89,4.56,1.0,1.84,56.38,1.16,0.0,6.84,1.0,4.31,0.0,1.0,1.0,0.14,0.0,0.0,4.0,1.16,0
0.01,0.0,1.0,0.0,0.11,0.0,1.0,1.99,0.0,2.09,0.54,0.0,0.0,1.99,0.0,5.97,1.0,0.29,0.01,0.02,1.0,0.5,0.99,0.0,1.0,0.01,0
3.51,0.49,1.84,0.33,0.0,1.84,1.66,0.16,7.45,7.99,0.44,0.16,67.6,2.0,0.0,2.66,1.0,3.43,0.0,1.0,1.0,1.31,0.0,0.0,1.49,0.33,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.25,1.5,1.75,1.5,2.24,1.76,1.0,0.0,0.0,2.01,0.13,0.76,24.68,1.5,0.0,0.5,1.0,3.17,2.24,3.25,1.75,2.0,0.25,0.0,1.0,3.5,0
0.93,0.0,1.15,0.93,2.93,4.93,1.0,0.0,0.37,3.3,1.1,1.93,48.35,1.07,0.0,6.78,1.0,4.39,0.15,1.07,1.0,0.2,0.0,0.0,3.85,1.0,0
2.03,0.0,1.02,0.98,1.97,2.98,1.0,0.98,0.07,0.12,0.49,1.97,65.95,2.0,0.0,10.85,1.98,3.33,1.97,5.91,1.0,1.79,0.0,0.0,1.98,0.98,0
8.65,0.0,9.65,0.79,0.0,15.08,1.0,0.0,10.22,1.21,1.03,0.0,67.61,1.57,0.21,1.0,0.79,3.51,2.36,1.0,1.0,2.75,0.0,0.0,1.0,0.0,0
9.29,1.56,1.44,0.0,0.0,1.44,1.0,1.12,6.12,4.36,0.37,0.0,75.93,1.56,0.0,2.24,1.56,2.89,0.88,1.0,1.0,1.09,0.56,0.0,3.12,2.56,0
4.03,0.34,1.0,5.04,0.34,1.34,1.34,0.0,4.35,3.0,0.85,0.0,51.14,1.66,0.0,4.99,1.0,3.58,1.66,1.66,1.0,0.74,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.01,0.01,2.01,3.08,1.04,0.0,33.17,2.0,0.0,6.0,1.01,2.66,1.99,1.99,1.0,0.67,0.0,0.0,3.02,0.01,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.5,7.0,8.0,0.23,0.0,38.0,2.5,0.0,5.5,1.5,1.9,0.5,4.0,1.0,0.41,0.5,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.92,2.29,0.0,0.0,2.61,0.0,0.31,1.0,7.62,7.55,1.31,1.0,0.15,0.31,0.0,1.0,0.0,0
2.32,1.0,1.0,0.0,0.0,0.23,1.77,0.0,5.64,7.18,0.36,0.0,48.68,2.77,0.0,14.59,1.0,3.04,0.45,1.23,1.0,0.68,0.77,0.0,2.45,1.0,1
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.01,0.99,2.51,0.6,0.49,0.0,2.01,0.0,6.0,1.49,1.9,1.48,1.48,1.0,0.45,0.51,0.0,1.0,0.0,0
1.0,0.0,1.0,1.24,2.28,3.8,1.0,0.0,1.2,3.72,0.96,1.52,56.94,1.24,0.0,6.76,1.0,3.75,0.0,1.0,1.0,0.21,0.24,0.0,3.28,0.76,0
6.01,1.13,9.58,2.57,0.0,13.44,1.0,0.0,6.01,0.86,0.88,0.0,69.52,1.72,0.71,1.14,0.86,7.46,3.28,0.86,1.0,3.26,0.0,0.0,1.43,0.14,0
1.0,0.0,2.59,0.2,0.8,17.12,2.02,0.2,2.86,3.45,1.14,0.0,14.93,1.41,0.0,11.84,1.2,2.74,0.0,1.0,1.0,1.4,0.0,0.0,2.0,0.8,0
0.0,0.0,2.7,0.0,0.14,6.14,1.86,0.0,2.58,16.47,0.99,0.0,47.27,1.0,0.14,2.58,2.0,24.85,1.28,1.56,1.84,1.58,1.0,0.0,6.16,0.0,0
0.57,5.7,1.57,0.57,4.56,2.43,4.99,1.14,2.14,14.4,0.8,0.0,77.4,2.43,0.0,10.28,1.57,3.73,1.86,1.86,1.0,0.93,0.72,0.0,3.57,2.85,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.37,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
2.82,0.88,1.09,1.91,1.62,2.91,2.53,0.18,11.21,16.62,0.51,0.0,77.79,1.09,0.0,1.97,1.09,3.96,1.0,1.0,1.0,0.59,0.96,0.0,1.26,0.44,0
2.28,0.0,1.0,0.46,0.0,1.37,1.0,1.09,3.0,5.28,0.53,0.0,55.44,2.09,0.0,1.37,1.0,4.64,1.37,0.46,1.0,0.8,0.46,0.0,4.0,0.91,0
2.61,0.0,1.78,0.0,0.13,0.91,1.0,0.0,1.74,7.09,0.31,0.0,62.66,1.87,0.13,13.92,1.13,2.21,0.39,2.39,1.78,0.79,0.13,0.0,1.87,0.0,0
3.97,0.0,5.94,1.48,1.52,10.95,1.0,0.0,3.97,4.03,0.53,0.51,65.32,1.49,0.0,2.52,1.0,3.93,1.99,2.01,1.0,2.38,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,1.86,3.0,1.0,0.0,28.31,2.14,0.0,5.57,1.0,2.67,2.0,1.86,1.0,0.66,0.0,0.0,2.72,0.0,0
0.51,0.0,1.0,0.0,8.61,1.48,1.0,0.0,0.99,10.57,0.93,0.0,19.74,1.0,0.0,0.51,1.49,4.62,1.51,2.01,1.0,0.85,0.0,0.0,1.0,0.51,0
0.34,0.66,1.66,0.34,0.34,0.66,1.0,0.0,3.34,4.34,0.68,0.34,59.8,1.66,1.0,10.46,1.34,3.11,1.34,1.0,1.0,0.85,0.66,0.0,2.32,0.0,0
1.19,0.0,1.0,0.6,1.6,3.81,1.0,1.0,0.4,4.45,0.73,1.19,72.88,1.6,8.9,9.38,2.4,13.22,2.0,3.57,1.0,1.42,0.0,0.0,2.81,1.4,0
5.85,0.0,1.0,0.0,0.0,0.61,2.69,0.69,10.93,12.85,0.28,0.61,72.62,2.31,0.0,8.84,2.0,3.31,0.69,2.0,1.0,0.95,0.31,0.0,3.0,0.69,1
0.32,0.0,1.0,0.21,0.11,0.32,1.11,0.0,3.06,3.48,0.82,0.89,8.15,1.0,0.0,5.47,1.89,3.11,2.79,2.79,1.0,0.06,0.11,0.0,1.0,0.0,0
0.4,0.0,1.0,0.26,0.13,0.4,1.13,1.74,1.59,3.85,0.54,0.0,10.17,1.87,0.0,5.34,1.0,0.75,0.13,0.13,1.0,0.51,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.49,0.49,2.05,1.0,0.0,0.0,3.54,0.73,1.54,32.2,3.49,0.0,1.51,1.0,2.2,0.0,2.54,1.0,0.26,0.51,0.0,1.0,1.02,1
1.0,0.0,1.0,0.0,0.0,0.0,1.59,1.18,0.82,5.45,0.32,0.0,24.5,2.18,0.0,4.77,1.41,1.47,0.0,0.41,1.0,1.14,0.59,0.0,1.0,0.41,0
0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.0,1.11,1.32,0.74,0.0,4.25,1.89,0.0,2.89,1.11,4.23,1.79,1.79,1.0,1.39,0.0,0.0,3.79,0.89,0
0.91,0.0,1.18,0.91,0.18,0.36,1.0,0.0,5.91,6.09,0.23,1.91,31.64,2.0,0.0,18.57,1.0,5.75,2.0,2.0,1.0,0.54,0.46,0.0,2.91,1.0,0
2.73,1.37,1.0,0.0,0.0,1.0,1.0,1.37,4.78,6.68,0.65,0.0,46.44,2.0,3.49,2.73,1.68,2.15,0.32,1.0,1.0,0.52,0.68,0.0,3.37,2.05,0
15.98,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.99,1.0,0.29,0.0,85.94,1.0,0.0,0.01,1.0,3.33,2.0,1.0,1.0,1.5,0.0,0.0,2.0,2.0,0
1.89,0.0,1.0,3.32,0.11,1.11,4.56,0.0,9.11,21.9,0.26,1.78,69.1,2.89,0.0,18.45,1.0,2.06,0.11,0.33,1.0,0.92,0.7,0.0,1.89,1.11,1
0.03,0.0,1.0,0.0,0.54,2.9,1.0,0.0,1.94,5.35,1.67,0.0,38.72,1.0,0.0,0.03,1.97,3.29,1.03,1.06,1.0,0.46,0.0,0.0,1.0,0.03,0
0.0,0.83,1.0,0.0,0.0,0.17,3.0,0.33,2.5,8.67,0.33,0.83,34.66,2.83,0.17,13.67,2.0,2.94,0.0,0.0,1.0,0.87,0.83,0.0,1.33,1.83,1
2.06,0.0,1.0,0.0,0.0,0.0,1.47,0.94,1.06,5.65,0.29,0.0,38.1,2.47,0.0,11.29,1.0,1.5,0.0,1.06,1.0,0.58,0.47,0.0,1.53,0.0,0
1.81,0.0,1.0,0.0,2.19,4.58,1.0,0.0,1.0,9.02,0.58,1.81,62.11,1.81,0.0,9.25,1.0,3.54,0.6,2.19,1.0,1.17,0.4,0.0,1.0,1.81,0
0.95,0.0,1.0,0.0,0.0,3.8,1.0,0.1,0.15,4.9,0.3,2.85,3.05,3.0,0.0,1.9,1.0,3.6,0.0,3.8,1.0,0.5,0.95,0.0,1.15,1.9,1
0.0,0.0,1.07,0.0,0.0,1.33,1.07,0.0,0.2,6.86,1.09,0.0,3.64,1.93,10.27,0.2,1.07,3.13,1.0,1.0,1.0,0.08,0.07,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,0.0,0.0,3.59,0.66,1.6,0.0,2.8,2.17,10.43,1.8,1.6,1.0,0.2,1.0,0.4,0.4,0.0,2.8,0.8,1
0.0,0.0,3.5,0.58,0.42,5.83,1.0,0.0,0.58,2.17,1.32,0.0,19.24,1.58,0.42,1.75,1.42,2.03,1.83,3.83,3.5,2.25,0.42,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.07,2.93,2.89,3.96,6.81,0.46,0.0,42.96,3.89,0.0,7.89,2.0,3.33,1.11,2.04,1.0,0.61,0.72,0.0,1.0,1.93,0
1.0,0.0,1.0,0.11,2.68,7.0,1.11,0.0,1.43,8.39,0.78,0.89,53.75,1.11,0.0,5.07,1.0,3.7,1.0,2.79,1.0,1.02,0.0,0.0,1.21,1.0,0
0.2,0.0,1.4,0.0,1.0,5.01,1.0,0.8,4.8,8.2,0.83,0.0,52.77,1.0,0.0,2.0,1.0,2.68,0.0,1.0,1.0,0.49,0.0,0.0,1.2,0.2,0
2.23,1.59,3.03,0.2,0.0,3.04,1.0,0.8,2.44,0.2,0.65,0.0,17.66,2.0,0.0,1.8,1.0,3.25,2.2,1.8,1.0,1.39,0.0,0.0,2.59,0.2,0
0.0,5.54,1.0,0.0,0.0,3.08,1.61,0.61,1.54,8.3,3.36,0.0,25.52,0.61,3.77,6.61,0.61,19.16,3.46,0.0,1.0,0.22,0.0,0.0,3.69,2.54,0
1.94,0.0,1.0,0.06,0.0,2.9,1.0,0.06,1.03,2.39,0.44,1.94,50.81,3.0,0.0,13.16,1.0,2.28,0.03,3.9,1.0,0.49,1.0,0.0,4.87,0.06,1
0.0,0.73,1.73,0.0,0.0,1.0,1.0,0.0,2.2,4.54,0.97,0.0,38.79,2.0,3.68,2.93,1.0,2.55,1.0,1.0,1.0,0.73,0.73,0.0,2.73,0.0,0
1.0,0.0,1.8,0.0,10.57,8.44,1.0,0.0,0.0,9.97,0.63,0.0,0.0,1.0,0.0,4.62,1.0,4.59,1.2,2.2,1.0,1.36,0.0,0.0,1.4,1.0,0
0.03,0.0,1.0,0.97,0.58,4.83,1.0,0.0,0.97,3.44,1.63,0.0,31.87,1.97,0.0,2.93,1.0,1.49,1.03,3.0,1.0,1.01,0.0,0.0,2.93,1.0,0
8.9,0.74,1.0,11.39,0.74,2.77,1.74,0.0,6.93,3.0,0.77,0.0,73.06,1.26,0.0,3.0,1.0,4.33,1.0,1.52,1.0,0.92,0.0,0.0,2.26,0.26,0
-1.69,1.0,1.0,0.0,0.0,3.15,-2.38,1.69,-5.92,-17.77,5.65,-1.69,-5.08,0.0,2.0,-16.92,0.0,1.4,1.0,1.0,1.0,0.35,0.44,0.0,5.69,0.15,0
-0.58,2.9,7.0,-17.39,0.42,7.0,1.0,0.0,2.9,-1.9,1.11,0.0,-19.71,0.42,1.0,-2.32,2.0,3.6,4.16,5.0,7.0,3.83,0.42,0.0,2.74,-0.58,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,7.11,7.22,0.27,0.0,69.0,2.0,1.0,3.89,1.0,1.12,-0.78,5.46,1.0,1.25,0.89,0.0,2.89,1.89,0
-2.29,0.0,0.43,0.0,0.0,3.57,1.0,0.0,-2.29,0.86,2.16,3.0,-36.05,2.43,1.72,14.0,1.57,0.48,1.57,2.0,1.0,0.71,0.79,0.0,3.0,3.57,1
4.0,2.0,1.0,-0.75,0.75,0.25,1.0,2.0,7.0,7.75,0.15,3.76,-7.14,2.0,0.0,0.99,2.0,2.91,-0.75,0.25,1.75,0.95,0.25,0.0,6.25,4.5,0
-1.32,1.0,1.0,0.0,-1.32,5.02,1.0,1.32,9.23,16.49,3.27,-0.66,9.23,1.34,2.0,-5.26,0.34,2.1,-0.32,-2.3,1.0,-0.7,1.0,0.0,1.34,1.0,0
-0.89,0.0,1.0,0.0,-14.29,5.47,3.0,2.89,5.89,22.53,1.23,0.0,157.13,2.0,20.65,22.36,3.79,22.91,0.0,-2.68,1.0,0.36,0.0,0.0,5.68,6.89,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.76,1.0,0.76,2.72,4.48,-0.11,1.52,66.82,2.76,0.0,6.76,1.0,1.38,-0.76,12.42,12.42,4.12,1.0,0.0,1.0,0.76,1
0.0,1.0,1.0,-1.09,0.0,1.54,2.0,-0.54,-0.09,0.92,2.44,0.0,-7.84,4.09,0.0,-5.8,2.0,3.04,0.0,1.54,1.0,0.16,0.46,0.0,2.63,-1.09,0
0.0,0.19,1.0,0.0,0.81,4.23,1.19,0.81,1.0,9.61,1.14,0.0,73.37,1.39,17.76,6.42,2.81,22.73,1.61,0.19,1.0,0.6,0.19,0.0,3.42,1.61,0
6.98,0.0,4.98,3.59,-0.59,9.37,2.0,0.0,15.18,15.2,0.41,-3.98,134.32,1.8,0.0,-0.59,1.0,5.86,1.8,-1.39,0.2,0.69,1.0,0.0,-1.39,-1.59,0
2.71,-3.62,1.0,0.0,2.0,-1.81,1.9,0.0,0.0,10.13,-0.15,5.0,2.71,2.81,0.0,17.46,1.0,1.07,-1.71,3.19,2.0,1.5,0.9,0.0,2.19,2.0,1
4.15,0.0,2.0,-4.8,0.0,1.0,1.85,1.0,7.0,5.55,-1.42,1.7,-8.94,3.7,0.0,15.04,1.85,5.42,0.85,1.15,1.0,2.24,0.58,0.0,2.85,-0.85,1
-1.63,1.09,1.54,-1.18,2.63,1.54,0.46,-2.18,-8.71,-3.9,0.55,0.0,68.99,1.0,-2.72,-0.07,0.46,1.33,3.63,7.09,1.54,2.37,1.0,0.0,0.46,1.63,0
0.48,0.52,1.0,0.48,0.0,0.52,1.0,0.0,3.38,3.38,0.43,0.95,15.26,2.0,0.0,11.11,1.0,5.08,2.0,2.0,1.0,0.94,0.24,0.0,3.52,1.0,0
0.0,1.0,1.0,0.0,0.91,-13.55,1.0,0.0,1.0,1.91,0.17,-4.55,0.0,2.0,0.0,-11.55,1.0,7.23,1.09,-4.37,0.09,-1.23,0.0,0.0,4.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.0,2.35,0.68,0.68,15.83,3.08,0.0,22.33,1.0,3.0,2.0,2.68,1.02,-0.35,0.32,1.0,-0.06,0.5,0.0,3.03,2.35,0
-0.79,0.0,1.0,-0.79,0.0,1.79,-2.94,-0.79,-11.02,-0.3,3.57,0.0,-57.47,0.43,13.36,-13.38,1.0,-0.45,1.79,1.0,1.0,-0.79,0.39,0.0,1.21,0.79,0
1.0,0.0,2.86,0.0,0.0,11.05,1.0,1.14,9.73,9.86,0.83,0.0,65.54,1.14,1.0,3.86,1.0,5.92,2.73,2.73,1.0,2.77,0.0,0.0,-0.59,1.0,0
3.96,0.0,1.0,5.04,-0.96,-0.96,2.0,4.0,17.92,14.79,0.47,0.0,48.81,1.0,5.0,10.13,2.0,4.51,-1.92,-3.79,1.0,-0.22,-0.96,0.0,2.96,1.0,0
0.88,0.0,1.0,2.75,0.0,4.12,1.0,0.88,3.63,-0.5,1.52,0.0,44.39,2.0,0.0,4.75,1.0,2.05,1.0,3.88,1.0,1.38,0.88,0.0,3.88,1.0,0
1.0,0.71,0.29,0.0,0.0,-0.13,2.0,-0.71,0.45,5.16,3.71,2.0,25.24,1.58,1.42,12.29,1.29,-0.76,-0.71,1.29,1.0,0.65,1.71,0.0,5.13,0.71,1
0.0,0.0,1.0,0.0,1.0,0.0,0.11,-1.77,-4.44,-20.3,0.45,16.77,-73.66,1.89,-0.89,2.45,1.0,0.39,2.89,14.0,480.0,1.8,1.44,0.0,1.0,-4.44,1
0.95,-0.9,0.05,-0.95,-2.86,8.71,1.95,0.0,6.76,22.08,2.07,0.0,89.49,1.95,0.0,15.33,2.0,4.27,-1.9,-1.9,0.05,-0.8,0.0,0.0,3.9,-2.86,0
