CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.94,1.94,1.94,2.91,0.97,1.0,0.0,0.0,0.97,0.25,0.0,31.99,0.97,0.03,0.0,0.97,2.91,2.91,2.91,1.94,2.42,0.03,0.0,1.0,3.88,0
1.46,0.0,1.0,1.81,1.27,1.07,1.0,1.27,3.19,5.46,0.36,0.0,59.43,1.27,0.0,2.19,1.73,4.52,2.19,1.73,1.0,1.03,0.27,0.0,1.73,0.27,0
3.62,0.0,1.0,0.0,0.0,1.29,1.0,1.0,3.62,6.33,0.44,0.1,76.84,3.0,0.0,14.94,1.0,2.02,0.29,1.86,3.21,0.87,0.9,0.0,2.0,1.0,1
2.25,0.0,1.0,0.32,0.0,0.32,1.32,0.32,2.25,1.64,0.4,1.0,24.08,1.64,0.0,6.89,1.68,4.47,3.39,5.75,6.43,0.98,1.0,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.44,0.44,2.32,0.0,0.56,9.0,0.47,0.44,0.0,3.0,0.56,9.41,1.0,3.37,1.0,1.0,1.0,0.58,0.22,0.0,3.8,2.2,0
0.15,0.96,2.93,0.0,0.0,3.89,1.0,1.0,0.15,0.26,0.82,0.96,3.1,3.0,0.0,5.4,1.0,5.85,4.82,1.96,1.0,2.91,0.04,0.0,3.93,1.0,0
1.96,0.0,1.0,0.28,0.0,0.28,2.72,2.44,4.84,5.88,0.38,0.28,52.67,3.72,0.0,9.4,1.72,3.32,0.72,1.72,1.0,0.69,0.82,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,2.01,2.52,7.0,0.51,0.0,34.62,3.51,0.0,6.52,1.51,2.41,0.51,1.51,1.0,0.6,0.38,0.0,1.0,1.01,0
1.32,0.0,1.0,0.0,0.0,1.67,1.67,1.0,7.34,15.03,0.36,0.67,71.62,2.33,0.0,13.99,1.67,3.44,0.67,1.0,1.0,0.96,0.33,0.0,2.0,3.01,1
1.72,2.8,1.28,6.04,2.24,0.56,2.96,4.16,2.28,7.17,0.4,0.0,85.28,2.72,2.16,10.56,1.28,5.22,2.44,1.0,1.0,0.67,0.5,0.0,1.84,2.12,1
0.63,4.69,1.0,0.0,0.84,3.69,2.84,7.59,7.69,6.94,0.66,0.84,76.31,1.84,1.69,10.44,1.84,3.34,0.16,0.16,1.0,0.85,0.84,0.0,1.0,0.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,1.34,0.0,1.66,1.0,0.45,2.24,4.24,0.38,2.11,24.14,2.55,0.0,9.08,1.0,3.12,1.0,1.55,1.0,1.1,0.28,0.0,2.55,2.55,1
0.0,0.0,3.96,0.0,0.49,3.45,1.0,0.0,0.0,1.51,1.21,0.0,0.0,2.01,0.0,1.01,1.0,2.75,2.49,3.48,3.96,2.35,0.51,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.04,1.0,0.01,0.02,2.16,0.81,0.99,0.85,2.99,0.02,11.95,1.01,1.67,1.01,1.99,1.0,0.01,0.51,0.0,3.01,3.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.01,0.0,0.0,2.0,0.0,2.99,1.0,1.02,1.02,2.0,1.0,0.75,1.0,0.0,3.99,0.0,0
0.0,1.67,1.84,1.67,2.67,1.0,1.49,0.0,0.0,2.32,0.12,0.16,27.57,1.33,0.0,2.47,1.0,2.74,2.67,2.67,1.84,2.23,0.08,0.0,1.0,4.16,0
0.0,0.53,2.07,0.0,0.0,2.14,1.0,0.53,0.93,5.12,0.59,0.53,18.6,3.0,0.0,8.72,1.47,3.97,2.67,1.53,1.0,1.75,0.0,0.0,2.6,1.0,0
0.0,0.54,1.0,0.0,0.0,1.64,1.82,0.82,7.91,15.74,0.36,0.82,62.29,1.82,0.0,12.28,1.82,4.03,1.0,1.0,1.0,1.18,0.0,0.0,2.0,3.28,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,0.24,0.0,1.12,1.92,0.0,0.0,1.12,0.0,0.72,1.0,16.79,16.73,1.76,1.88,1.0,0.12,0.0,2.76,0.0,0
0.39,6.3,1.19,1.58,0.0,2.19,1.0,0.0,8.97,6.39,0.53,0.0,76.03,1.0,0.0,1.78,1.0,3.95,1.0,1.0,1.0,1.15,0.19,0.0,1.19,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,2.75,5.25,0.62,0.0,60.95,1.25,2.63,3.25,1.88,1.31,0.0,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,2.74,1.0,0.0,1.61,7.22,1.0,0.0,0.0,3.2,1.26,7.24,0.0,2.8,0.59,13.07,1.0,3.24,1.0,1.61,1.0,0.0,0.6,0.0,2.0,3.22,1
0.0,3.87,1.0,0.0,0.62,2.49,4.13,6.36,8.0,7.13,0.47,0.62,72.33,2.75,1.25,12.0,2.0,3.02,0.0,0.0,1.0,1.04,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.51,0.0,0.49,1.9,0.51,0.0,2.51,0.0,2.55,1.0,4.47,4.47,5.58,12.71,2.55,0.0,0.0,1.51,0.51,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,0.0,2.49,1.0,0.52,0.34,41.57,1.34,0.0,8.33,1.0,2.7,0.83,1.84,1.0,0.83,0.17,0.0,2.17,0.17,0
0.89,0.0,1.0,0.0,0.0,0.22,1.0,0.22,1.66,4.66,0.91,0.0,38.28,2.22,0.0,3.54,1.0,0.81,0.0,1.0,1.0,0.09,0.22,0.0,2.78,0.22,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.1,0.49,0.68,5.44,0.19,4.08,0.19,0.9,0.39,0.1,0.41,0.0,0.0,0.1,0.1,0.9,0.0,1.0,0.1,0
0.72,0.0,1.0,0.72,0.0,2.43,1.0,1.0,2.0,11.03,0.77,0.0,50.13,2.0,1.43,6.58,1.72,11.51,1.72,1.85,1.0,0.53,0.72,0.0,3.15,3.86,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.77,2.0,2.18,0.69,0.0,2.23,0.77,4.77,1.0,1.88,1.77,2.0,1.0,0.35,0.12,0.0,1.46,0.69,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.7,0.0,3.55,0.58,1.7,0.0,2.0,0.0,1.7,1.0,2.0,0.3,0.15,1.0,0.64,0.85,0.0,1.15,0.0,0
1.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41,1.8,1.45,0.0,2.48,0.0,5.79,1.0,4.07,3.1,1.97,1.0,0.79,0.48,0.0,1.97,0.0,0
1.36,0.0,0.27,0.27,0.54,0.82,1.54,0.0,1.36,3.27,4.49,0.0,21.23,0.82,0.73,5.17,0.54,0.83,0.0,0.27,0.27,0.21,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.64,0.0,0.36,0.76,0.64,0.0,2.64,0.0,5.36,1.0,2.64,2.64,8.2,15.71,3.38,0.0,0.0,1.64,0.64,0
3.26,0.0,1.0,0.47,0.0,0.47,1.47,0.47,3.26,2.47,0.54,1.0,34.91,3.0,0.0,12.47,1.0,2.37,0.53,1.53,1.0,0.43,0.73,0.0,2.53,2.53,1
0.0,0.0,1.6,0.0,0.0,0.6,1.0,2.2,1.2,3.99,0.68,0.8,32.94,2.8,1.8,2.2,1.0,2.8,1.0,1.4,1.0,0.6,0.4,0.0,3.4,2.8,1
0.0,1.47,1.0,0.0,0.0,5.13,1.0,1.47,8.6,2.94,0.71,0.0,37.07,2.27,0.0,4.2,1.27,6.48,5.13,2.47,1.0,0.82,0.0,0.0,1.0,0.27,0
1.52,0.0,1.0,14.86,1.0,0.96,1.0,0.52,3.04,5.52,0.28,0.0,68.95,1.48,0.0,4.43,1.52,4.07,2.04,2.48,1.0,1.0,0.48,0.0,1.52,0.96,0
0.0,0.0,4.82,0.0,0.64,4.45,1.0,0.0,0.36,2.09,1.1,0.0,9.1,1.36,0.0,0.0,1.0,2.09,1.91,3.54,4.82,2.54,0.0,0.0,1.73,0.0,0
3.26,0.0,2.07,1.53,0.53,3.14,1.47,1.0,6.47,4.07,0.4,1.0,68.05,3.0,0.0,7.12,1.0,3.53,0.0,1.0,1.0,1.64,0.47,0.0,2.53,2.53,1
0.0,0.0,1.0,0.0,1.04,1.44,1.0,0.0,0.48,3.04,1.46,1.04,0.0,2.52,0.48,8.25,1.0,2.0,0.96,1.48,1.0,0.52,0.26,0.0,1.52,1.56,1
0.0,1.7,1.0,0.3,0.6,5.51,1.3,1.4,8.02,3.58,0.67,1.49,48.82,2.6,0.0,6.96,1.3,7.01,4.91,2.4,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,1.33,0.83,0.0,1.5,1.83,0.17,0.83,6.67,1.27,0.17,33.33,2.17,0.0,4.17,1.83,2.67,0.83,1.17,1.0,0.71,0.83,0.0,1.5,0.17,0
2.17,0.92,1.0,0.0,2.17,0.0,3.29,0.92,3.66,7.37,0.22,0.0,26.56,3.46,0.0,19.05,1.46,1.89,0.0,1.08,1.0,0.71,1.0,0.0,2.63,1.08,1
0.0,0.0,1.99,0.0,0.0,16.81,1.0,3.96,0.0,1.0,0.65,1.99,0.0,1.99,0.0,4.99,1.01,2.82,2.03,2.07,1.09,2.11,1.0,0.0,1.0,2.97,0
0.81,8.31,1.81,0.81,6.5,1.62,7.06,1.62,3.0,20.56,0.42,0.0,79.23,2.19,0.0,11.62,1.81,3.19,0.81,1.0,1.0,0.67,0.53,0.0,3.81,4.25,0
0.0,0.0,0.55,0.0,0.0,1.66,1.0,0.0,0.55,1.11,4.18,0.0,0.0,1.11,1.0,1.11,0.55,1.11,1.11,1.11,0.55,0.0,0.45,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.1,0.39,1.19,0.87,0.78,0.58,2.95,0.1,7.87,1.1,0.19,1.17,1.1,1.23,0.9,0.0,1.0,1.89,0.1,0.0,1.9,0.0,0
0.0,0.58,1.0,0.0,0.71,4.25,2.46,0.58,2.33,3.33,0.25,7.09,16.91,1.87,0.0,11.29,1.29,1.43,0.71,7.79,1.0,1.25,0.65,0.0,1.0,0.71,0
0.45,0.31,1.0,3.82,1.91,3.87,1.09,1.96,1.45,4.49,0.65,0.0,95.37,2.0,0.0,0.8,1.04,3.62,0.0,1.0,1.0,1.12,1.0,0.0,1.18,1.13,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
3.69,0.0,1.0,0.0,0.0,1.0,1.63,0.84,4.94,9.66,0.4,0.31,82.03,3.0,0.0,16.63,1.0,1.92,0.0,0.84,1.0,0.5,0.95,0.0,2.0,1.0,1
0.0,1.6,1.0,0.0,0.2,5.8,1.6,1.6,8.8,1.8,0.76,0.2,28.79,2.2,0.0,3.81,1.0,6.89,5.8,2.6,1.0,0.97,0.1,0.0,1.0,1.0,0
-1.26,8.83,1.0,-0.63,-0.63,2.52,1.0,-0.63,-2.52,0.74,3.73,0.0,-29.02,3.63,1.89,0.74,0.37,2.08,0.74,0.74,1.0,0.12,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,9.85,1.0,0.0,0.62,3.0,1.44,9.0,0.0,2.38,0.62,16.0,1.0,2.69,1.0,2.0,1.0,-0.46,-0.12,0.0,2.0,4.0,0
0.0,3.0,0.04,0.0,-0.96,-0.96,-1.89,0.0,5.0,1.33,5.77,-0.96,72.0,-1.89,0.96,-13.45,0.04,1.38,-0.96,0.04,0.04,-0.63,0.48,0.0,1.0,-4.82,0
0.0,0.0,2.8,3.0,2.0,6.0,1.0,6.0,0.8,11.22,-4.11,0.0,90.0,4.41,0.0,29.01,2.8,9.42,0.8,1.8,1.8,3.04,-0.8,0.0,5.01,2.0,0
5.89,7.12,1.0,0.0,0.0,0.59,2.18,-0.59,7.71,6.89,0.26,0.0,59.42,1.59,-1.77,17.83,1.0,6.19,1.0,1.0,1.0,0.94,0.59,0.0,4.35,2.35,1
8.04,4.23,1.0,1.0,2.0,5.0,2.21,2.6,21.64,10.25,-0.77,0.0,121.52,0.4,1.0,10.66,2.6,8.38,2.0,0.4,1.0,1.72,0.6,0.0,1.6,3.81,1
7.0,0.0,1.0,1.0,0.0,4.25,2.0,1.0,7.0,4.63,0.08,2.63,75.0,3.0,0.0,9.75,1.0,4.58,0.0,1.0,1.0,0.73,1.0,0.0,2.0,2.0,1
-2.0,-1.5,1.0,0.0,0.0,-0.5,0.5,0.0,-3.01,-3.51,1.25,1.0,-25.56,2.0,0.0,4.0,2.0,4.51,4.5,8.5,9.0,0.75,1.0,0.0,2.5,0.5,0
0.0,-8.09,3.0,2.0,1.0,7.02,1.0,2.35,6.67,9.72,-0.67,1.0,113.88,3.67,10.78,4.02,1.67,13.55,1.35,1.67,1.0,2.41,0.45,0.0,4.35,5.02,0
8.05,7.63,2.0,2.0,3.0,-1.41,2.61,-0.8,8.85,9.85,0.06,-1.61,98.99,1.0,0.0,12.88,1.8,6.44,3.0,3.8,2.0,2.7,0.0,0.0,4.22,7.22,0
4.59,0.0,1.0,0.92,1.84,5.75,4.84,0.0,16.59,22.18,-0.1,0.0,124.59,3.92,0.0,27.69,2.92,7.27,0.08,0.08,1.0,0.89,-0.92,0.0,-0.75,2.0,0
0.0,1.0,1.0,-0.9,2.0,2.0,2.0,-0.63,-2.17,8.19,2.12,4.37,44.73,4.0,0.0,19.1,2.0,3.36,1.9,1.0,1.0,0.12,0.0,0.0,0.37,-1.27,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,-0.37,5.0,6.32,2.19,1.0,54.0,2.0,0.0,-1.11,1.0,7.69,3.74,1.68,1.0,0.26,-0.68,0.0,2.0,2.0,0
-2.93,1.46,1.0,0.0,0.0,7.39,3.0,0.73,17.13,7.87,0.71,0.0,17.12,2.27,0.0,2.02,2.0,10.02,6.13,2.46,1.0,1.3,-0.73,0.0,1.27,1.27,0
0.36,0.0,1.0,0.0,0.0,6.56,1.0,1.28,0.64,6.28,2.38,1.08,49.27,1.72,10.88,2.64,1.0,11.77,1.28,2.08,1.0,0.59,0.79,0.0,2.92,2.64,0
2.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,1.49,6.0,-0.56,3.0,87.0,3.0,-0.51,15.51,1.0,2.99,-0.51,2.0,1.0,1.18,1.01,0.0,6.52,2.0,1
1.23,5.0,1.0,0.61,2.23,6.45,3.0,10.23,14.75,4.16,0.32,1.0,87.14,1.39,2.61,11.39,2.61,4.58,0.61,0.0,1.0,1.6,1.0,0.0,1.0,1.23,1
0.0,3.9,1.0,0.0,0.0,0.0,2.8,-0.9,5.69,9.08,0.0,-1.8,94.88,0.1,0.0,14.39,1.0,3.01,0.1,0.1,1.0,1.96,-0.3,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,0.0,-0.98,3.01,1.5,-1.98,57.7,1.01,0.0,-2.97,1.99,-2.44,0.0,1.0,1.0,-0.59,0.99,0.0,6.96,0.0,0
0.0,0.0,1.0,0.0,-0.74,-4.44,1.0,0.0,0.0,2.0,4.02,-7.39,0.0,2.74,0.0,-7.13,1.0,5.7,5.7,-5.39,1.0,-0.92,-0.37,0.0,2.0,-0.74,0
-1.66,0.0,0.0,-0.83,0.83,0.0,1.0,-0.83,-3.33,-1.66,6.04,1.66,-38.27,1.66,1.0,9.15,-0.83,-2.4,-2.5,-0.83,0.0,0.0,1.42,0.0,1.0,2.5,0
-3.44,10.33,1.0,0.0,-3.44,4.3,1.0,0.0,0.0,-4.16,7.68,0.0,0.0,-0.58,0.86,-21.52,0.14,6.23,6.0,-0.72,1.0,0.13,-0.86,0.0,-0.72,-1.72,0
0.0,-0.97,-0.94,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.45,0.0,93.0,1.0,0.0,0.0,1.0,-1.42,-0.94,8.78,23.37,2.69,0.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.33,0.0,0.0,-0.35,1.0,0.0,3.0,0.0,8.31,1.0,2.01,1.67,8.67,24.0,5.66,0.66,0.0,1.34,1.0,1
0.0,6.92,1.0,0.64,1.0,5.28,3.0,9.0,13.11,9.2,-0.52,1.0,130.22,1.36,2.0,12.64,2.0,3.92,-0.64,0.0,1.0,1.61,1.0,0.0,0.36,1.28,1
0.0,0.0,1.0,0.0,1.0,5.09,1.0,0.0,10.86,5.82,1.08,0.0,152.21,1.0,-0.95,0.0,1.0,3.41,0.05,0.05,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,-0.67,6.02,0.0,0.84,5.86,0.16,0.0,-7.54,-2.51,3.92,0.0,-35.16,0.16,0.0,-6.7,1.0,-1.51,1.0,3.35,6.02,4.6,0.0,0.0,0.33,0.0,0
-1.98,0.0,0.01,-7.93,0.0,0.0,1.0,-4.95,-1.98,0.01,8.01,0.0,-84.22,-0.97,-1.98,-9.91,0.01,-3.82,-0.97,0.01,0.01,-0.69,0.5,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.81,7.83,0.19,-0.81,-2.42,-2.03,0.1,11.06,-60.44,3.0,0.0,22.06,0.19,1.27,1.81,10.86,1.0,2.18,0.1,0.0,-0.22,3.0,0
0.09,20.0,2.0,3.36,-1.28,3.64,-0.28,0.0,11.09,4.17,0.29,1.91,77.74,1.0,0.0,2.45,0.36,8.65,1.0,1.64,1.0,1.4,1.32,0.0,4.55,5.28,1
0.0,-2.7,1.0,0.0,0.0,10.7,1.0,2.0,-2.6,-0.19,5.69,0.0,12.25,1.9,17.9,3.9,1.0,15.64,3.8,1.9,1.0,0.46,0.67,0.0,4.0,3.0,0
0.0,0.76,2.53,1.0,0.0,2.29,1.0,1.76,1.0,-0.29,-0.69,0.76,33.0,3.0,0.0,13.29,1.0,5.47,4.82,2.0,1.0,3.09,1.0,0.0,1.0,0.0,1
-0.52,0.0,7.0,0.0,1.0,4.93,1.0,0.52,2.58,2.03,1.11,-0.52,21.7,0.48,0.0,1.03,1.0,3.3,3.0,2.93,7.0,4.26,-0.52,0.0,1.0,-0.52,0
2.0,0.0,1.0,1.0,2.75,10.26,1.0,2.0,15.0,4.5,-0.76,6.76,72.0,2.5,1.0,13.01,2.0,-6.01,-11.52,1.0,0.25,0.36,0.38,0.0,0.25,5.0,1
1.0,10.0,2.76,2.51,10.27,-2.53,8.0,0.49,-5.31,23.76,-0.12,0.0,83.73,1.24,0.0,11.24,2.0,-0.44,-2.02,1.0,1.76,1.71,0.5,0.0,4.0,8.02,0
0.0,12.0,5.11,0.0,0.59,9.11,1.0,0.0,0.0,0.59,2.47,0.0,0.0,0.59,0.41,0.0,0.59,3.43,1.76,2.94,5.11,2.75,-0.59,0.0,2.0,0.0,0
3.43,14.29,1.71,3.86,2.0,7.14,-0.43,-0.14,21.43,3.71,0.36,0.0,92.01,-1.14,1.0,-1.14,1.29,9.62,2.0,0.29,1.0,1.66,0.18,0.0,1.71,3.43,1
0.0,1.19,1.0,-2.38,-1.19,-2.38,1.6,-1.19,4.77,1.0,3.09,0.0,-32.17,2.0,0.0,4.77,1.0,7.49,7.79,1.0,1.0,-0.14,-0.6,0.0,2.19,-0.6,0
2.0,20.0,2.0,4.0,0.0,6.39,1.0,1.69,12.15,9.69,0.06,0.85,72.0,1.85,0.0,0.77,0.15,8.37,-0.69,-0.69,1.0,0.32,1.85,0.0,2.0,4.0,1
0.0,10.43,1.0,1.0,0.0,4.93,1.21,-0.79,-1.36,3.29,4.99,0.0,-18.91,1.21,0.79,3.21,0.43,2.3,0.0,1.0,1.0,0.25,0.21,0.0,-1.36,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,3.76,6.76,0.21,1.1,48.15,2.0,0.0,1.65,1.0,1.74,-1.1,-0.1,1.0,0.55,0.0,0.0,2.45,0.55,0
0.0,1.26,2.0,0.0,0.0,17.0,4.15,5.26,5.04,6.04,-0.0,2.0,36.52,3.26,0.0,8.78,1.63,3.09,0.74,-1.15,1.0,2.6,1.63,0.0,1.0,3.0,1
0.73,7.27,3.73,2.73,6.81,6.45,6.09,2.45,8.18,20.98,0.54,0.27,124.48,3.73,0.0,7.81,1.0,2.6,-2.91,-4.09,-4.81,1.94,-0.36,0.0,5.18,6.63,0
-2.83,-2.12,1.0,0.0,0.0,-1.41,0.29,0.0,-4.24,-6.78,0.87,1.0,-36.08,1.71,0.0,6.83,2.0,4.07,5.71,10.83,9.0,1.0,1.0,0.0,1.0,0.0,0
2.77,3.0,0.31,1.0,2.77,1.31,1.0,-2.08,6.62,6.0,0.3,0.0,38.93,1.69,-2.08,17.61,1.0,1.55,0.31,1.69,1.0,0.57,0.69,0.0,1.69,0.62,0
0.0,3.74,1.0,0.0,0.0,0.0,0.26,0.0,0.02,5.46,0.52,0.0,72.32,0.26,0.0,3.79,1.0,0.85,-1.23,1.0,1.0,0.49,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.35,0.0,1.0,0.88,2.68,0.0,4.68,0.0,8.06,1.0,2.85,1.68,3.35,1.0,-0.34,0.66,0.0,5.35,3.03,0
3.0,0.0,1.0,0.0,0.0,3.46,1.0,0.87,0.0,5.13,-2.26,3.87,0.0,3.87,0.0,16.33,1.0,-0.6,-2.6,10.79,20.91,5.97,1.0,0.0,3.87,0.87,1
0.0,0.0,2.28,2.0,0.0,6.56,1.0,1.64,0.0,5.0,0.33,0.64,83.0,4.28,0.0,4.2,1.0,4.37,3.56,2.28,1.0,0.64,1.0,0.0,2.28,0.64,0
0.0,0.0,0.25,0.0,2.75,0.0,3.25,-2.25,-1.5,6.25,0.06,2.75,-41.16,3.75,-2.25,24.48,1.0,0.59,0.0,1.0,1.0,0.89,0.87,0.0,0.5,3.75,1
0.0,0.0,-3.32,0.0,-0.72,-3.6,1.0,2.0,4.44,8.6,0.76,0.0,77.53,1.72,3.0,3.72,2.0,1.65,-0.72,-1.88,-3.32,-1.33,0.72,0.0,3.88,0.0,0
0.0,1.0,3.73,1.46,2.18,4.73,0.27,1.0,-6.55,-2.18,0.68,1.0,-6.55,2.27,0.0,-0.83,1.0,3.82,5.0,3.46,1.73,4.17,0.0,0.0,2.54,3.91,0
3.29,0.0,1.66,4.66,3.32,5.97,2.32,2.0,4.29,11.89,-2.98,0.0,147.3,3.97,-0.66,12.49,2.32,5.51,0.0,1.66,1.66,1.63,0.34,0.0,1.0,1.0,1
1.68,0.66,1.0,0.66,1.32,-1.32,1.66,0.0,-0.66,9.95,0.11,4.32,-5.27,3.66,0.0,15.95,1.66,2.38,0.0,2.34,1.0,1.44,0.67,0.0,0.37,-1.32,1
1.0,10.0,2.0,1.0,8.0,2.0,8.64,2.64,4.92,26.2,-0.62,0.0,133.98,1.36,0.0,12.64,2.64,3.07,-0.28,0.36,1.0,0.83,1.14,0.0,5.92,5.64,0
2.73,0.0,2.0,0.0,0.0,17.0,1.0,4.0,-0.91,-1.73,0.28,4.73,0.0,2.0,-0.91,11.37,1.0,0.17,1.09,3.82,1.0,3.28,1.91,0.0,-1.73,3.0,0
0.0,0.52,2.66,2.66,0.83,6.14,1.0,0.83,8.83,1.86,0.74,0.83,68.72,2.66,0.0,1.83,1.0,3.63,1.0,1.0,1.0,2.79,0.0,0.0,2.66,4.48,0
2.0,20.0,2.0,4.0,0.92,3.92,1.0,0.0,13.0,8.0,0.1,0.0,72.0,0.08,0.0,5.0,1.0,23.94,16.58,1.92,1.92,2.29,1.0,0.0,2.92,4.0,1
0.98,3.0,-4.87,0.0,-0.98,-2.93,1.0,0.0,5.0,13.91,-0.49,2.93,72.0,2.96,0.0,2.96,1.0,3.42,-2.93,0.02,-4.87,-3.22,0.98,0.0,1.0,1.96,1
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
-1.93,-0.97,1.0,-3.8,-8.7,2.07,-1.9,-2.87,-8.7,-18.2,1.74,0.0,35.64,3.0,-1.93,3.9,1.97,-1.12,1.0,1.97,1.0,-0.44,0.03,0.0,-4.8,-0.97,0
2.0,1.42,1.0,1.0,1.0,0.0,1.71,0.29,6.85,3.87,0.26,-1.42,46.0,1.0,0.0,5.85,2.0,6.13,5.13,2.71,1.0,0.92,0.0,0.0,3.42,-0.71,0
0.0,0.69,1.69,2.38,2.07,0.0,-1.07,-2.45,-7.98,-32.52,0.19,0.0,-3.59,2.31,-0.69,0.64,0.31,3.01,3.07,3.38,1.69,1.95,0.48,0.0,-1.76,1.38,0
0.0,-1.85,1.0,0.0,0.0,0.93,1.0,2.0,3.0,1.3,1.74,0.0,66.0,-0.85,1.15,2.07,1.07,-1.08,-0.93,1.0,1.0,1.47,-0.93,0.0,1.0,0.0,0
-3.58,0.0,7.0,0.89,1.0,6.11,1.0,0.0,-2.68,-3.47,1.04,0.0,-46.51,1.0,0.0,-4.47,1.0,3.67,3.89,5.89,7.0,4.33,0.0,0.0,0.11,-0.89,0
-0.84,0.0,1.0,0.0,1.0,3.65,1.0,1.67,10.51,2.0,3.02,-2.51,148.26,-0.67,2.51,0.84,1.84,-0.49,1.0,-1.51,1.0,1.25,-0.84,0.0,1.0,-1.67,0
-0.5,0.0,1.0,0.0,0.0,-0.5,2.0,0.0,6.03,5.02,0.53,-0.51,26.62,1.0,0.0,9.52,2.5,5.86,5.5,6.49,9.0,1.19,0.5,0.0,1.5,0.0,0
2.29,1.72,1.0,0.0,0.0,0.57,1.57,0.0,3.44,7.16,0.11,0.0,29.24,0.85,0.0,3.0,1.0,1.56,1.57,1.43,1.0,1.04,1.0,0.0,2.28,-0.57,0
0.0,1.06,1.0,0.0,0.0,1.58,1.0,0.0,5.81,-0.11,1.32,-1.06,19.01,2.0,0.0,2.47,1.0,4.3,4.7,3.58,1.0,0.88,0.47,0.0,4.0,0.0,0
10.97,-2.68,0.03,0.0,-6.78,-0.94,-3.78,0.03,11.97,-1.45,0.02,0.0,43.28,1.03,0.0,9.29,2.0,7.59,1.94,1.97,1.0,1.41,0.52,0.0,3.06,-0.84,0
0.0,3.0,1.0,0.96,0.0,0.0,1.0,0.96,5.96,10.96,-1.68,0.0,103.65,1.96,0.0,11.55,1.0,3.41,-0.96,1.96,1.0,0.97,0.96,0.0,0.04,0.0,0
-3.95,4.96,1.0,0.0,-3.95,0.0,2.0,0.0,11.96,-0.94,0.47,0.0,91.35,0.03,0.0,-7.79,1.0,7.83,3.99,0.01,1.0,1.63,-0.99,0.0,1.03,-1.97,0
0.0,-0.54,1.0,0.0,1.08,-0.54,-0.61,-2.69,-6.0,-16.29,0.58,1.08,-46.28,3.54,0.46,4.46,0.46,4.62,1.0,1.0,1.0,0.45,-0.13,0.0,4.39,0.54,0
