CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,2.11,-1.62,66.0,1.46,2.0,8.46,2.0,4.61,1.08,0.46,1.0,0.91,0.46,0.0,-0.08,0.0,0
-0.75,3.26,1.0,0.0,0.0,-1.26,2.49,-0.75,2.47,-3.33,0.34,1.0,47.95,2.25,-0.51,21.0,0.25,4.51,1.75,1.0,1.0,1.41,-0.42,0.0,1.75,2.0,0
4.0,4.0,2.0,0.15,0.0,-0.56,1.85,0.0,15.71,-7.68,0.4,2.0,1.36,1.85,-3.41,5.85,1.0,3.53,6.0,2.85,1.0,0.79,1.0,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,2.0,1.27,1.0,-0.73,5.73,4.45,1.17,0.0,51.13,0.27,0.0,-0.18,1.0,2.58,0.27,0.27,1.0,0.66,0.0,0.0,1.0,0.0,0
-0.51,0.0,1.0,0.0,-1.02,-3.08,2.0,1.0,4.0,18.0,2.08,-2.04,50.0,2.51,0.0,5.43,2.0,5.24,1.02,0.49,1.0,1.0,1.0,0.0,1.0,3.0,0
-0.82,9.02,1.0,1.82,0.0,2.18,0.18,0.0,4.46,0.36,0.94,-2.46,41.43,1.36,0.82,-8.66,1.0,5.62,5.0,6.36,2.0,0.51,0.0,0.0,6.28,-0.82,0
-6.36,-0.41,1.0,21.2,-0.41,1.41,-8.9,-12.72,-1.83,-5.07,0.55,-1.12,33.0,1.0,-5.65,-5.31,1.29,3.95,2.71,4.12,1.0,2.96,0.0,0.0,1.0,1.41,0
0.0,2.0,1.0,0.0,0.0,-1.5,3.75,2.75,6.5,5.99,0.82,-3.01,58.0,3.25,0.0,0.73,1.25,2.24,0.75,2.25,1.0,0.57,0.75,0.0,-0.5,-3.01,0
0.0,0.0,1.0,0.21,0.0,0.62,1.0,0.0,0.21,13.62,0.8,0.0,37.42,0.21,4.0,2.59,1.0,9.68,2.59,0.0,1.0,0.07,1.0,0.0,3.0,1.0,0
1.0,0.9,1.0,3.0,1.0,0.9,3.69,0.0,13.17,17.44,-0.16,1.9,135.75,3.0,2.9,23.12,1.0,5.4,-1.69,-1.58,1.0,1.88,0.4,0.0,2.0,3.79,1
7.88,-1.96,2.0,2.0,0.0,4.96,1.0,-0.98,3.0,9.88,0.3,0.0,55.0,3.98,0.0,1.98,1.0,4.39,1.04,1.02,1.0,1.22,0.49,0.0,0.02,2.95,0
0.0,1.29,1.0,0.0,0.0,1.0,6.22,3.29,10.16,32.16,0.05,-1.29,120.4,2.64,1.0,21.51,2.64,5.07,0.0,-3.87,1.0,1.53,0.0,0.0,1.71,5.36,0
-2.73,0.0,0.32,-2.73,-3.41,-4.45,1.0,0.0,6.36,17.68,0.42,-1.05,45.82,3.36,0.0,4.59,1.0,2.26,2.05,5.77,1.68,0.06,0.0,0.0,2.0,0.64,0
-2.04,0.0,1.0,0.51,-2.04,1.0,2.51,1.51,5.02,22.08,0.61,0.0,94.84,0.98,1.53,-2.72,2.51,4.75,0.0,-0.02,1.0,1.01,0.49,0.0,-0.02,2.49,0
2.1,0.0,1.7,3.5,2.1,10.69,4.0,0.0,4.0,5.0,0.34,2.6,50.35,3.0,0.0,22.9,2.0,4.04,0.0,0.3,1.0,0.83,-0.02,0.0,4.4,5.4,0
-1.26,-1.26,1.0,-3.77,0.0,-0.88,1.0,1.0,1.37,-8.41,1.0,0.0,-55.23,2.63,0.0,5.51,1.0,-2.12,0.37,4.63,1.0,0.48,0.0,0.0,-2.14,-2.51,0
0.0,0.0,1.0,0.0,0.0,5.24,4.0,0.0,5.49,7.98,-1.22,4.0,29.81,2.25,0.0,18.0,2.75,2.69,-0.75,1.0,1.0,1.22,0.33,0.0,3.0,4.0,1
-1.92,0.0,0.04,-1.92,3.83,8.63,0.04,0.0,1.04,14.46,6.63,0.0,5.75,1.08,2.88,1.08,1.96,5.2,4.0,4.04,1.0,0.76,1.48,0.0,1.96,7.67,0
1.0,0.0,0.18,3.0,0.18,-0.82,1.0,0.0,6.0,3.18,4.27,1.0,82.0,3.82,2.0,7.0,1.0,-10.39,-14.59,0.36,-0.64,0.75,1.0,0.0,0.36,2.0,1
0.0,0.0,1.0,0.53,0.0,0.53,1.0,0.0,0.47,8.27,0.49,0.0,40.6,2.47,2.11,3.0,1.0,5.8,1.47,0.47,1.0,0.62,0.0,0.0,-0.05,0.53,0
0.0,1.75,1.0,-0.88,-0.88,0.88,1.0,1.75,8.0,5.88,0.65,0.0,54.75,3.0,-0.88,-10.0,0.12,3.72,0.0,1.0,1.0,0.79,0.0,0.0,4.63,2.75,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,0.0,2.65,3.35,0.31,0.0,69.32,2.45,0.0,4.55,1.0,2.49,-0.55,1.0,1.0,1.83,-0.55,0.0,-0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,0.94,10.12,-4.16,1.4,-0.94,21.52,3.0,1.0,-4.7,1.0,5.08,2.88,2.88,1.0,-0.34,0.0,0.0,1.0,0.12,0
0.0,-0.88,1.0,0.0,0.0,17.61,1.0,0.0,0.0,7.27,10.02,0.0,0.0,1.76,13.91,-1.76,0.88,2.29,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.88,0
0.0,2.55,1.0,-0.85,0.0,-0.55,1.0,0.0,3.7,-6.74,1.03,0.0,-20.51,2.0,-3.4,7.79,1.0,-1.75,2.0,1.85,1.0,0.91,0.15,0.0,4.15,-0.85,0
0.0,0.0,1.0,-0.59,-0.59,8.59,-0.19,0.0,13.78,9.0,1.2,0.59,78.19,2.41,0.41,-8.33,0.41,4.49,1.0,1.59,1.0,0.59,-0.59,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.91,0.0,0.17,-3.14,1.65,-0.91,-52.51,2.0,0.0,-4.48,1.0,3.45,2.91,1.0,1.0,0.13,1.91,0.0,5.0,-1.83,0
0.0,-0.84,1.84,0.0,0.0,8.02,1.49,0.84,-0.19,-5.89,0.39,3.16,-3.35,2.16,-0.84,1.25,2.0,4.04,0.84,1.84,1.0,1.09,0.89,0.0,3.0,3.16,0
4.0,2.32,1.0,0.0,4.0,-3.86,1.0,0.0,2.32,2.14,-3.73,0.0,38.63,3.77,-2.32,31.95,1.77,0.95,0.77,2.0,1.0,1.02,1.0,0.0,2.45,2.0,1
1.31,0.0,0.31,-0.69,-0.69,-5.56,1.0,-0.69,4.61,11.78,0.58,-0.69,89.53,1.31,0.0,0.0,1.0,0.48,-1.39,1.0,1.0,-0.54,0.0,0.0,1.31,-0.69,0
1.0,1.31,1.66,0.0,0.0,3.0,3.0,1.66,13.0,28.0,-3.45,0.0,66.0,2.0,2.0,10.31,2.0,5.5,1.31,2.31,1.66,1.44,1.0,0.0,2.31,0.0,0
-0.52,0.0,1.0,0.52,3.14,2.57,2.57,0.52,1.52,15.61,0.27,0.0,3.14,2.0,1.05,13.14,1.52,5.69,2.0,2.0,1.0,1.44,0.26,0.0,3.09,0.52,0
0.0,0.0,1.0,0.0,0.0,22.54,1.0,0.54,0.54,1.46,12.82,-0.54,0.0,0.54,6.0,-1.08,-0.54,1.73,1.46,1.08,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.63,1.0,0.63,-0.63,5.0,1.63,0.63,0.63,13.5,5.7,-0.63,34.39,0.0,4.88,-2.5,0.0,2.96,-1.25,-0.25,1.0,-1.58,0.0,0.0,4.63,0.63,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.99,1.02,-3.95,0.64,-0.99,29.22,2.98,0.0,9.0,1.0,3.82,1.99,1.0,1.0,1.84,0.0,0.0,2.99,0.0,0
1.0,0.0,2.0,2.0,0.0,2.47,1.0,0.0,2.47,2.47,0.78,1.05,55.0,3.53,0.0,-1.63,1.0,4.95,1.95,4.1,1.0,0.54,0.53,0.0,2.05,0.53,0
2.0,5.11,1.0,0.73,0.0,-0.73,-0.46,0.0,3.08,6.08,0.79,0.0,92.27,0.54,0.73,-7.3,1.0,0.23,0.0,0.27,1.0,-0.61,0.24,0.0,4.92,-1.46,0
0.0,0.0,1.0,0.0,0.0,-5.3,1.0,0.9,-10.79,-4.3,0.58,0.0,-69.26,3.9,-0.9,9.6,1.0,1.1,3.0,2.9,1.0,1.75,0.0,0.0,2.9,-1.8,0
0.0,0.0,0.31,0.0,3.0,0.31,1.0,0.0,1.39,10.63,-0.06,0.69,27.73,1.0,0.0,4.85,1.0,8.93,0.31,0.31,1.0,1.26,0.0,0.0,2.0,1.39,0
-1.5,1.62,0.38,-3.12,-3.12,2.88,2.0,0.0,9.0,4.38,2.78,0.13,16.01,0.38,1.25,1.88,0.38,4.23,0.38,1.0,1.0,-0.04,0.5,0.0,3.38,2.38,0
1.0,0.0,1.0,0.0,0.0,2.48,3.0,1.0,13.0,27.48,1.99,0.0,66.0,1.48,2.0,5.9,2.0,2.76,-0.52,0.48,1.0,0.91,1.0,0.0,0.48,0.0,0
10.0,2.0,-0.74,-0.87,3.0,-0.87,15.0,18.0,9.49,21.97,-0.37,-0.49,108.82,1.13,8.0,23.74,2.0,2.2,-0.87,-2.62,0.13,-1.7,1.87,0.0,-1.62,1.74,1
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,4.28,14.85,11.89,0.86,71.95,-0.86,6.0,1.71,0.0,0.77,-0.57,-0.86,1.0,0.72,0.0,0.0,2.0,1.71,0
2.0,0.87,2.0,4.0,1.0,-11.89,2.0,0.0,1.0,0.26,-5.03,0.0,80.0,3.0,-3.47,7.74,1.0,3.13,0.13,2.87,1.0,0.43,0.0,0.0,1.0,0.87,0
0.0,0.0,0.24,0.0,0.0,4.24,1.0,0.0,-2.28,-0.09,5.96,0.0,-31.98,0.76,3.0,0.0,0.0,4.67,2.28,4.05,1.0,0.44,0.0,0.0,4.0,-1.52,0
0.0,3.0,1.0,0.0,0.0,-0.54,-0.62,0.0,1.92,1.54,1.05,-2.16,58.63,0.46,0.0,-0.17,0.46,4.17,2.08,1.0,1.0,0.85,0.36,0.0,3.08,-2.16,0
2.0,0.0,2.0,0.0,2.0,6.62,1.0,0.0,3.0,4.62,1.33,4.0,92.96,-0.75,0.0,-2.62,1.87,3.11,0.38,-2.5,1.0,1.33,-0.87,0.0,1.0,2.0,0
4.0,3.44,2.0,1.0,0.0,0.31,2.69,0.0,16.25,2.81,-1.59,4.25,73.0,2.69,-1.13,14.01,2.13,10.33,5.44,2.0,1.0,1.61,1.19,0.0,4.56,4.69,1
0.64,0.0,2.0,0.0,0.0,9.57,0.36,1.0,6.93,3.36,0.77,0.0,89.4,1.36,0.0,6.14,1.0,7.22,2.0,2.0,1.0,1.88,0.0,0.0,0.36,0.0,0
0.0,-8.46,1.0,-0.94,0.0,2.0,1.0,0.94,0.3,11.0,1.24,0.0,-4.16,1.94,-0.94,0.94,0.06,2.72,1.94,1.94,1.0,0.54,-0.94,0.0,-0.88,0.0,0
0.0,0.0,1.0,-1.04,-2.61,-5.74,1.0,3.04,0.0,-4.79,-2.34,0.0,-44.89,2.52,178.03,-0.57,0.48,30.25,-0.52,1.0,1.0,0.67,0.5,0.0,0.48,-2.65,1
-0.98,2.0,1.0,0.0,0.0,-1.97,4.03,2.0,-2.81,-17.53,0.65,0.0,-6.85,4.0,-1.97,6.1,1.02,0.46,0.98,2.95,1.0,0.35,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.2,1.44,0.8,40.0,0.2,0.0,5.62,2.0,6.01,4.21,6.62,1.0,-0.17,0.0,0.0,1.0,0.0,0
-0.65,2.58,0.35,-5.81,-9.68,0.42,3.35,-1.94,5.94,-10.48,0.06,3.35,-6.45,3.65,-3.87,20.58,2.0,0.51,0.0,1.65,1.0,1.23,0.12,0.0,2.35,1.42,0
0.0,-0.58,4.0,1.0,-0.58,2.0,1.0,0.0,0.42,1.42,1.43,5.17,5.7,4.17,0.0,-1.92,0.42,1.55,0.83,4.0,2.0,1.61,0.58,0.0,5.17,0.0,0
-0.59,0.0,1.0,0.59,-1.18,9.77,1.0,0.0,12.59,17.86,1.32,-2.95,131.94,3.0,3.36,0.59,1.0,9.06,0.41,-0.18,1.0,-0.48,0.3,0.0,2.18,2.59,0
0.0,0.0,1.0,-0.73,-4.32,-5.63,1.0,0.86,2.73,-7.09,-5.1,0.0,-4.25,4.86,-2.59,0.14,0.14,-0.59,0.0,4.59,1.0,1.35,0.57,0.0,0.14,-6.91,0
-0.59,0.0,0.41,0.41,-0.59,-2.37,2.0,0.41,-1.55,16.37,3.16,-0.59,48.32,-0.78,4.78,0.82,1.41,1.39,-1.78,0.0,1.0,-0.61,0.0,0.0,3.18,0.41,0
-1.54,0.0,0.23,0.0,-1.54,-3.08,1.0,0.0,-0.54,3.0,0.78,-2.31,-44.67,3.0,0.0,6.85,1.77,0.93,1.23,1.77,1.0,-0.81,0.0,0.0,1.0,-1.54,0
2.7,-0.9,1.0,0.0,1.8,3.7,1.0,1.9,-0.9,3.8,0.09,3.6,-29.71,4.0,0.9,21.1,1.0,2.0,1.0,2.0,1.0,2.59,0.45,0.0,5.6,0.9,1
2.0,0.0,2.0,0.8,2.0,6.39,1.0,0.0,3.8,5.19,0.72,1.61,113.76,1.8,0.0,0.0,1.0,6.0,3.0,1.0,1.0,3.03,0.0,0.0,-0.59,2.0,0
2.0,0.0,1.0,0.75,0.0,0.0,1.75,0.75,6.75,17.3,0.35,0.0,159.39,0.49,2.26,-0.75,1.75,0.45,-1.51,0.25,1.0,0.26,0.0,0.0,2.75,0.75,0
0.32,7.44,0.32,0.32,0.0,1.97,3.0,0.0,12.35,13.97,0.48,1.0,99.6,0.65,0.68,20.0,2.68,0.79,-1.35,0.32,1.0,0.49,0.68,0.0,3.71,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.29,3.0,2.66,-0.95,23.04,0.07,0.0,48.64,1.34,0.34,18.98,2.0,2.05,0.66,1.32,1.0,0.43,0.0,0.0,3.66,4.68,0
3.0,1.0,1.0,0.0,2.0,5.0,3.0,1.0,-1.0,18.0,0.4,4.0,32.99,3.0,1.0,24.0,3.0,-0.9,-4.0,-3.0,1.0,-0.32,0.5,0.0,5.0,3.0,1
1.89,0.0,1.0,0.0,1.26,2.89,0.37,-0.63,-3.15,-4.09,1.11,2.52,-52.33,2.63,11.0,3.78,1.0,0.27,1.0,1.63,1.0,-0.18,0.63,0.0,3.26,-2.52,1
2.17,1.0,1.0,0.0,1.45,2.45,4.72,0.72,8.55,20.62,-0.17,3.89,48.42,3.72,1.72,36.92,1.72,3.49,-0.45,1.0,1.0,1.22,0.33,0.0,1.0,3.45,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,6.0,0.91,0.0,61.0,1.0,0.0,10.0,1.0,5.14,1.0,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
0.97,0.0,2.94,0.97,0.97,16.75,1.0,0.97,17.83,10.94,-4.68,0.97,142.11,3.97,1.0,1.94,1.0,9.28,3.92,1.97,1.97,1.91,0.0,0.0,1.97,2.97,0
2.0,0.0,1.0,0.75,0.75,0.0,2.49,0.0,7.49,20.96,-2.0,0.0,154.28,2.75,0.75,16.44,1.75,1.26,-1.49,0.25,1.0,0.96,0.75,0.0,2.75,1.49,1
2.99,0.0,1.0,0.0,2.0,4.99,3.0,2.0,4.0,27.98,0.27,2.99,50.0,3.0,1.0,21.97,3.0,0.28,-5.99,-6.98,1.0,1.44,1.0,0.0,4.99,5.0,1
0.0,0.9,0.1,0.0,2.9,0.2,1.0,0.0,3.2,-0.59,0.6,0.9,23.12,0.1,0.0,6.49,1.9,4.71,1.9,1.0,1.0,4.24,0.0,0.0,0.1,0.0,0
-6.16,0.0,1.0,0.0,0.0,2.64,1.0,2.0,0.0,1.12,5.93,0.0,0.0,-0.64,120.64,-1.64,0.12,23.68,0.0,1.0,1.0,-0.1,0.06,0.0,2.76,-1.64,0
0.0,13.61,1.0,0.96,0.0,-0.96,1.0,0.0,3.96,-4.79,0.08,0.0,68.32,0.04,0.96,8.04,1.96,2.11,1.0,1.0,1.0,1.22,0.96,0.0,5.86,0.0,0
-1.52,3.03,0.24,0.0,-1.52,-1.28,2.52,0.0,6.55,8.52,0.1,-2.03,39.2,3.52,0.0,12.34,1.76,1.14,-1.52,2.76,1.0,1.49,0.51,0.0,1.0,0.0,0
0.0,0.0,4.0,1.0,-0.86,1.14,1.0,0.86,3.59,3.73,-0.24,4.0,46.61,3.86,0.0,3.59,1.0,-10.76,-12.7,4.86,1.14,2.39,0.0,0.0,3.14,0.0,0
0.0,-1.96,2.0,0.0,0.0,9.94,3.94,0.02,8.91,8.89,0.14,3.91,56.0,2.98,0.0,16.65,1.98,4.03,0.04,1.02,1.0,1.67,0.33,0.0,1.0,3.91,1
1.99,0.99,1.0,1.0,0.0,2.02,3.99,0.0,8.03,12.04,0.06,2.98,66.16,0.02,-0.99,24.95,2.0,5.11,0.0,1.0,1.0,2.07,0.49,0.0,3.97,1.99,1
2.99,0.0,2.0,9.0,15.0,5.0,4.0,3.0,10.98,34.97,0.52,0.0,184.65,3.0,6.0,2.02,1.0,4.88,-0.99,0.0,1.0,1.74,1.0,0.0,3.0,6.0,1
0.97,0.0,1.0,0.0,1.94,-7.76,1.0,2.0,-11.64,-5.76,0.7,4.85,-74.68,0.06,117.03,1.0,1.0,18.91,0.97,1.97,1.0,2.24,0.98,0.0,1.0,-0.94,1
3.0,0.0,-1.44,-0.81,2.0,2.37,2.0,1.81,1.63,11.81,0.07,0.75,0.0,2.19,1.0,24.63,2.0,0.99,0.0,0.19,0.19,-2.2,1.0,0.0,3.37,2.0,1
-0.2,0.0,1.0,1.6,0.0,5.8,3.0,0.0,8.0,20.2,0.66,1.0,82.0,1.4,2.4,20.6,2.0,8.0,0.6,0.4,1.0,1.34,0.6,0.0,1.6,1.6,1
1.82,0.0,1.0,3.0,1.0,1.64,2.64,0.82,15.01,21.19,0.5,0.18,118.84,3.0,3.64,11.09,1.82,6.92,1.0,1.18,1.0,1.04,1.82,0.0,2.0,2.0,1
6.11,0.0,1.0,-0.41,-2.11,-4.92,1.7,0.7,2.0,23.19,-5.47,2.81,30.57,4.41,-1.41,29.35,1.0,0.07,-0.7,1.0,1.0,0.31,1.35,0.0,4.11,-1.22,1
4.0,-0.54,1.0,1.0,0.0,0.54,0.46,0.0,4.18,27.09,0.15,0.0,112.24,1.91,0.0,13.82,0.46,2.54,0.54,1.0,1.0,-0.0,0.73,0.0,2.0,2.46,0
0.0,0.0,0.23,0.0,0.0,4.23,1.0,0.0,0.77,6.0,5.82,0.0,13.81,0.0,3.0,0.77,0.0,5.24,0.0,0.23,1.0,-0.58,0.0,0.0,3.23,0.0,0
1.21,2.0,1.0,6.0,-0.79,-1.56,1.0,0.0,2.0,17.0,1.81,-3.18,88.0,1.0,0.0,0.44,1.0,22.46,18.1,1.0,1.79,1.53,0.0,0.0,7.59,4.0,0
1.0,0.0,2.0,1.0,1.0,6.93,-1.07,1.0,3.23,-0.77,1.32,-1.07,67.0,2.31,0.0,-3.53,0.31,7.65,7.15,6.53,1.0,0.88,0.46,0.0,0.62,-1.77,0
0.8,4.0,2.0,0.2,0.0,2.0,1.8,0.0,14.8,-15.21,1.0,2.0,7.36,0.2,0.0,-6.21,1.0,9.77,6.8,2.0,1.0,1.24,1.0,0.0,4.0,0.6,0
4.0,2.77,1.69,1.69,-2.77,1.39,1.0,0.0,11.71,21.84,0.24,1.39,141.63,1.61,0.0,2.13,1.0,8.01,4.16,1.0,1.0,0.71,1.0,0.0,2.0,3.69,1
0.0,0.0,1.0,0.8,0.0,2.39,1.0,0.2,1.41,13.34,0.78,0.0,79.08,1.2,3.18,1.41,1.0,8.02,1.2,0.61,1.0,0.53,0.8,0.0,2.8,0.8,0
0.0,1.0,1.0,0.0,2.0,4.44,1.0,0.56,-1.67,-4.56,0.51,4.0,-40.02,1.56,0.0,15.67,1.0,2.92,3.0,4.67,1.0,2.25,0.0,0.0,4.0,1.0,0
-9.07,-1.81,1.0,2.91,2.28,11.0,-10.79,-15.42,-3.63,14.09,8.65,-2.72,80.56,0.09,-1.54,-14.14,2.0,4.41,1.0,1.0,1.0,-0.27,-0.41,0.0,2.91,8.91,0
5.71,-9.41,1.0,-0.86,4.0,0.0,1.0,0.0,0.86,13.7,0.33,0.0,10.27,3.86,-0.86,24.14,0.14,-0.16,-0.86,2.0,1.0,0.48,0.14,0.0,1.43,2.0,0
0.67,0.0,0.67,0.0,0.67,1.34,1.0,0.0,1.01,0.67,4.87,1.34,19.48,1.66,0.0,0.0,1.0,1.43,1.01,0.34,0.34,0.62,0.0,0.0,1.0,0.67,0
3.0,0.0,1.85,0.0,2.0,5.7,1.15,1.0,0.0,10.15,0.51,4.0,29.68,3.0,1.0,22.15,2.0,1.94,0.0,1.85,1.0,0.83,0.15,0.0,5.0,2.0,1
0.0,0.0,2.0,-0.77,0.0,4.68,1.77,1.0,5.77,7.87,0.59,0.0,50.58,1.23,0.0,1.0,1.0,4.69,-1.1,-3.42,0.23,1.03,1.77,0.0,0.23,1.0,0
-0.81,0.81,1.19,-0.81,-0.81,-1.42,1.0,-0.81,0.15,8.38,2.98,-0.81,-12.14,-0.42,1.62,3.0,0.19,0.37,-0.62,1.0,1.0,-0.8,1.0,0.0,1.0,2.0,0
0.73,0.0,1.73,0.0,1.45,1.0,1.0,0.0,2.0,7.73,-4.36,4.63,21.0,1.27,0.0,4.0,1.0,2.88,1.45,3.45,1.73,3.19,0.36,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,2.0,4.62,3.87,1.0,1.25,10.38,-0.23,6.5,-9.98,3.62,1.0,33.61,2.62,0.74,-1.25,1.0,1.0,0.62,0.58,0.0,3.75,4.5,1
1.66,0.0,1.0,0.0,0.0,0.17,3.0,2.0,8.31,28.66,0.61,-0.83,142.64,2.0,1.0,13.69,2.0,3.13,0.0,-0.83,1.0,-0.15,0.0,0.0,3.83,6.0,0
-1.62,0.0,1.0,0.0,-1.62,3.43,1.0,1.81,3.62,2.62,1.15,-3.24,-1.62,2.81,0.0,3.81,1.0,4.05,0.19,4.81,1.0,-0.21,0.81,0.0,1.0,-0.81,0
0.0,-0.58,0.0,0.0,0.0,0.58,-0.74,0.0,-2.89,-3.47,7.33,-0.58,6.94,0.84,-0.58,-12.15,1.0,-1.26,0.0,0.0,0.0,-0.78,-0.19,0.0,1.0,-1.16,0
0.0,2.21,1.0,0.0,-1.47,1.53,4.0,0.0,2.53,3.53,-0.1,4.0,12.51,3.0,0.0,23.15,2.0,1.49,0.0,1.0,1.0,-0.13,0.33,0.0,3.74,4.0,1
0.0,1.0,1.0,0.0,0.16,5.0,1.0,0.0,0.61,0.39,0.53,4.0,0.0,1.61,0.0,20.14,1.0,-0.8,3.61,3.61,1.0,2.43,0.0,0.0,3.39,1.0,0
0.0,0.0,1.0,0.0,1.71,3.43,0.14,0.0,0.14,-2.85,0.39,3.43,-3.27,1.29,0.0,9.57,0.14,1.96,2.57,2.71,1.0,1.73,-0.43,0.0,4.57,0.0,0
0.0,-0.64,1.0,3.28,7.57,9.72,2.93,0.64,3.21,34.9,8.42,-2.57,139.28,1.64,4.28,2.07,2.64,7.93,-0.93,-0.28,1.0,-0.76,0.82,0.0,3.28,9.28,0
-0.87,0.0,1.0,-1.74,2.0,5.48,1.0,0.87,6.74,3.87,0.98,0.0,33.87,0.13,0.0,2.0,1.0,2.97,0.13,1.0,1.0,2.61,0.0,0.0,1.0,0.0,0
-0.86,0.86,0.14,-7.75,-12.06,-4.31,-1.58,-2.58,-3.31,-17.4,0.29,0.0,9.18,2.14,-5.17,3.14,1.0,0.21,0.86,1.86,1.0,2.2,-0.86,0.0,1.14,-4.17,0
0.0,0.0,1.0,0.0,3.0,1.51,1.0,-0.51,-1.52,4.52,0.49,0.0,-12.65,1.0,5.57,-1.52,1.0,8.41,0.49,-0.01,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,-0.87,3.62,1.87,1.0,0.87,2.13,0.0,2.0,10.88,0.34,3.5,75.01,3.0,1.0,19.38,1.13,3.84,1.75,2.62,1.87,3.26,0.56,0.0,4.62,1.13,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.77,0.17,-5.48,1.12,-0.77,-2.29,3.53,0.0,-1.06,1.0,3.95,1.77,1.77,1.0,1.19,0.0,0.0,1.0,-1.53,0
0.0,0.0,0.15,0.0,0.0,-4.95,2.0,0.15,1.45,16.3,0.81,0.0,2.37,2.85,0.0,10.7,2.0,3.88,1.7,3.55,1.0,0.51,1.85,0.0,1.0,3.0,0
2.0,2.0,1.0,29.28,0.78,2.45,1.0,0.0,-1.1,16.22,0.2,0.0,113.61,1.78,0.0,2.9,1.0,6.23,3.0,2.55,1.0,0.91,0.0,0.0,6.0,5.55,0
0.0,0.0,1.0,0.0,0.0,-12.73,1.0,0.0,6.61,8.61,-6.61,0.0,102.53,3.31,-3.92,3.31,1.65,5.31,0.35,1.65,1.0,0.0,0.0,0.0,0.35,0.0,0
0.0,1.82,1.82,0.0,1.63,10.08,1.0,0.0,0.0,0.82,-1.35,3.26,0.0,-0.82,2.0,13.42,0.0,3.85,3.45,3.45,1.82,1.84,0.0,0.0,4.45,1.82,0
-5.33,-1.27,1.0,3.0,-0.9,1.9,-7.87,-11.4,3.47,-2.33,1.32,-0.9,47.81,2.37,-3.07,-6.93,1.0,5.78,1.63,2.63,1.0,1.35,0.37,0.0,2.0,2.0,0
0.0,1.38,2.0,0.0,0.0,1.69,2.38,1.38,11.21,20.34,0.32,0.0,94.41,2.0,0.0,5.07,1.0,4.23,-0.38,0.31,1.0,0.37,1.69,0.0,3.76,4.76,0
-2.53,0.0,1.0,0.0,-2.53,0.63,1.0,0.0,2.53,1.0,1.14,1.0,39.23,1.37,0.0,-4.55,1.0,7.65,6.63,8.37,1.0,-0.16,0.37,0.0,-0.9,-1.27,0
2.0,2.0,0.15,6.85,0.0,-1.96,1.85,0.0,-0.55,25.51,0.48,0.0,115.23,0.15,2.55,6.85,1.85,4.98,1.3,-0.7,1.0,-0.36,0.0,0.0,6.85,4.85,0
2.0,0.0,1.0,-0.96,-0.96,0.96,0.04,0.96,7.91,9.96,0.92,0.0,62.42,1.04,-0.96,-12.42,1.0,3.03,0.0,1.96,1.0,0.86,0.0,0.0,1.04,0.96,0
1.47,2.0,1.0,5.47,0.0,2.41,-0.06,0.0,-3.32,9.56,0.6,-0.53,44.41,1.0,0.0,0.68,0.47,7.26,4.06,1.53,1.0,0.88,0.0,0.0,6.0,3.47,0
1.0,0.0,1.0,1.0,0.0,7.77,3.0,0.0,11.0,19.77,4.27,-0.51,82.0,-0.26,2.26,16.23,1.25,5.83,0.0,-2.77,1.0,1.24,-0.75,0.0,1.75,0.25,0
1.0,0.0,2.0,8.46,16.62,3.92,4.0,3.0,5.46,20.98,0.3,1.0,41.8,2.0,3.84,6.46,2.0,5.64,1.0,1.54,1.0,1.53,0.46,0.0,1.46,5.46,1
0.78,0.0,1.78,1.78,0.78,9.27,1.0,0.0,4.13,5.78,0.96,0.78,122.48,4.78,0.0,0.22,1.0,4.75,1.57,-0.35,1.0,2.67,1.0,0.0,1.78,0.78,0
